generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2689,0.5163,False,1,0.0,0.1842,0.9332,21.2,0.0,0.23865886866253722,0.1319346452980202,1.757363697221599,0.24105359046930702,1.822325634060308,0.8849072062026517,0.2626064276010823,0.24115081277690592,0.20642563406030798,0.6192769021809239,0.004474415501516906,0.004876818326249426,0.05200000000000003,0.009797958971132725,0.12999879518072288,0.1308423313599804,0.019999999999999997,3.291406376790657e-18,0.24044660100736043,0.13195993859882776,0.7870409638554217,0.11810602409638553,0.09465301204819276,0.0002,0.11830602409638553,0.14053821489075463,0.05,0.5386433404182253,0.6459985467766489,0.1654721186212093,0.6745311486863589,0.11102763319143093,0.8831430529829684,0.05,0.2133712086266857,0.9310482545639266,0.6725113008639022,0.5172598208067254,0.10879232189866306,0.731765261696707
2690,0.52265,False,1,0.0,0.16849999999999998,1.0,30.8,0.0,0.22404102364767714,0.14300742110192696,1.6578132960172909,0.05967797875010215,1.5344000000000002,0.06741987837425993,0.1696968898821839,0.07301129008726741,8.559787762272627e-213,0.0,0.003076492283772125,0.0020062534909997707,0.04600000000000003,0.009165151389911688,0.0913,0.055087294360859664,0.019999999999999997,3.469446951953614e-18,0.22651397780956506,0.14374600673981042,0.8442000000000001,0.08230000000000001,0.07300000000000001,0.0005,0.08280000000000001,0.05771273689576678,0.05,0.4986506623118343,0.676337690063311,0.16324550057344245,0.7691184589236633,0.1947750823326288,0.8212388631018037,0.05,0.16022998909031916,1.0,0.6653403283957722,0.520275653696764,0.1408203940933135,0.7151925925170863
2691,0.5425500000000001,False,1,0.0,0.2131,1.0,32.0,0.0,0.3089362768018103,0.10410688605113609,1.7004896577709734,0.06965003549029333,1.568100000003845,0.08621536986385063,0.20827817324557513,0.06533969481663462,2.1015545093473425e-216,0.0,0.004315235321621725,0.0015146015566810088,0.056000000000000036,0.008000000000000005,0.1295,0.040797671502182574,0.019999999999999997,3.469446951953614e-18,0.31178007253094103,0.10420852714198098,0.807,0.11480000000000001,0.078,0.0002,0.11499999999999999,0.04234855369431169,0.05,0.5320857984769262,0.6383522949158038,0.15874451250430927,0.802186607365903,0.11147082966768143,0.9493557175855414,0.06087171410668186,0.17204785497620362,0.9443378806376604,0.7141700831125092,0.5466642062653103,0.05,0.7474180008024303
2692,0.59595,False,1,0.0,0.23669999999999997,1.0,11.2,0.0,0.3363871354236597,0.05989511392254022,1.72451718312939,0.07686848071620438,1.5176,0.03120961390341127,0.2291235169665141,0.048146229316730106,1.2456971662186998e-207,0.0,0.004680645625083916,0.0010651782009815883,0.054000000000000034,0.009165151389911681,0.1361,0.025575183283800724,0.019999999999999997,3.469446951953614e-18,0.3388871354236596,0.06071565245305169,0.7808999999999999,0.13020000000000004,0.0889,0.0,0.13020000000000004,0.0315905049025811,0.05,0.5953647878911451,0.6942307034535673,0.17834586304863828,0.6718820060433921,0.21085582426577015,0.9227403666462342,0.1179962885822237,0.12802363918824003,0.9339220091401169,0.7250491295803676,0.439277889856802,0.09319365262799806,0.6856118052125563
2693,0.6073,False,1,0.0,0.22899999999999995,1.0,3.6,0.0,0.3314657105289715,0.052664809039401655,1.6807605354433295,0.048986266356119246,1.5118,0.03539999999999996,0.20656190746243216,0.03861670713706776,3.916780256606069e-213,0.0,0.004569588526347658,0.0009712208122692341,0.054000000000000034,0.009165151389911683,0.1341,0.02616658174083883,0.019999999999999997,3.469446951953614e-18,0.3339657105289715,0.053427801513158756,0.7922,0.1383,0.0695,0.0,0.1383,0.03471325395292121,0.05,0.49643024700087,0.7571719829182252,0.17215075392113469,0.7021676008608009,0.1573556404166776,0.8475433088237505,0.05,0.1773369016098365,0.9806460354426725,0.6546333917431684,0.4792117385428218,0.11224486770038639,0.7006001767492855
2694,0.5088,False,1,0.0,0.20589999999999997,0.8629,12.8,0.0,0.2542018548665749,0.13876705635402997,1.8237609919931264,0.33135601743710275,2.2073859608934097,1.40852871755543,0.3261535675563423,0.32198265539859355,0.32191509615010483,0.6439852267425046,0.005972961801362657,0.006260761245751692,0.05200000000000003,0.009797958971132722,0.1753740216402063,0.1743664685073582,0.019999999999999997,3.469446951953614e-18,0.25645185486657485,0.13887363361503471,0.7137348164627364,0.17893231873799173,0.10723286479927192,0.0001,0.17903231873799172,0.17793513572420544,0.05,0.6330061519122427,0.7007516837576597,0.05,0.6743644608003563,0.08882769948511784,0.9693224323749863,0.05,0.1560636334611812,0.9494596783381991,0.7120326732343376,0.430564046966772,0.05,0.6791903483084553
2695,0.5189499999999999,False,1,0.0,0.17629999999999998,0.9416,20.0,0.0,0.24230704137260828,0.1259659929855729,1.7318249728085071,0.257215316685751,1.6360555555555556,0.33983715871641323,0.23648787583712833,0.23162651009318652,0.07990000000000005,0.23970000000000016,0.004018314815279954,0.003642177545127623,0.05000000000000003,0.01,0.12190384615384615,0.10260224983691944,0.019999999999999997,3.291406376790657e-18,0.24364037470594163,0.12604221807959612,0.7959115384615385,0.10847307692307691,0.09551538461538463,0.0001,0.10857307692307691,0.08727667095449623,0.05,0.49252486929610284,0.7056677821904032,0.14721291785624702,0.8013416061463445,0.07358700898383622,0.8719861524068662,0.05,0.28224334538808726,0.9113489442304077,0.7824924779706522,0.4894164651354104,0.14111797412830693,0.6962338981529643
2696,0.5106,False,1,0.0,0.21339999999999998,0.931,30.8,0.0,0.30550113477568747,0.11063703817654015,1.744988011687855,0.1886179143969292,1.7805842888229642,0.739873995016125,0.2686674504146794,0.22615141312751574,0.12101863554196539,0.3391077015871798,0.005533827835105193,0.004801907673842641,0.05200000000000003,0.009797958971132718,0.16343548387096773,0.12666841540407045,0.019999999999999997,3.469446951953614e-18,0.30766780144235417,0.11139699128923167,0.751674193548387,0.14623225806451612,0.10189354838709677,0.0002,0.14643225806451612,0.12085121888992274,0.05,0.6116634518871339,0.6960735868754606,0.15155280105425828,0.7465435753466386,0.12803982747655926,0.925707874411997,0.05067447187765316,0.1423652113445083,1.0,0.696974471395855,0.4911068377307823,0.05,0.6655500873097271
2697,0.50105,False,1,0.0,0.18580000000000002,0.9347,29.6,0.0,0.2560624305617822,0.13270405174270222,1.7384142435694963,0.23663497687873533,1.7915608552361975,0.8591301824300923,0.24476264144820298,0.24397713217061937,0.19636085523619745,0.5890825657085924,0.004600739302434886,0.004616188290894804,0.05200000000000003,0.009797958971132724,0.1342622478386167,0.12244120839370283,0.019999999999999997,3.291406376790657e-18,0.2578957638951155,0.13274919939235888,0.7796829971181556,0.12742680115273777,0.09259020172910662,0.00030000000000000003,0.12772680115273777,0.12803028610153377,0.05,0.538779714716376,0.6037959470474374,0.16500167039650723,0.7239699276606288,0.07052208894166517,0.8567094991812195,0.05,0.1781209582141165,0.9058972778065456,0.6674975959978747,0.4287855142403739,0.08816547961476312,0.7018545378929598
2698,0.5489999999999999,False,1,0.0,0.23819999999999997,0.8597999999999999,0.0,0.0,0.32730673558794765,0.07350573619565205,1.833214692910785,0.25543018333710793,2.2106507361468886,1.4086125643037348,0.3549162746726484,0.27890547420532275,0.3714452437862545,0.7467806775442348,0.007109772610595068,0.006010867001669199,0.05800000000000004,0.006000000000000002,0.1986400447427293,0.15875134589581175,0.019999999999999997,3.469446951953614e-18,0.3293067355879476,0.07337556304014457,0.6864456375838927,0.20519821029082772,0.10825615212527966,0.0001,0.2052982102908277,0.18196344596212563,0.05,0.529458391664325,0.6185946306523222,0.18866731593129726,0.6337657463787847,0.17672351714348442,0.872396500292226,0.08437986485461361,0.15336622600864203,0.9455921159514338,0.6129974732271076,0.4845969692895704,0.08285715522191484,0.692620371103056
2699,0.5015999999999999,False,1,0.0,0.2466,0.867,27.6,0.0,0.31451329281264734,0.11894052244568379,1.8865568541042628,0.33624085123362885,2.184465117414013,1.3118539805584442,0.38897519853791185,0.33718358364167184,0.36325987449650043,0.7376264763323296,0.006858057548339716,0.005752043187982999,0.05800000000000004,0.0060000000000000105,0.1890857142857143,0.1534603079706573,0.019999999999999997,3.103167691559091e-18,0.31701329281264734,0.11954857425026716,0.6763553571428572,0.16907857142857144,0.15446607142857144,0.0001,0.16917857142857146,0.12594228209131098,0.05,0.5395530805003693,0.6428992505394941,0.09363777345909348,0.7275445246744159,0.19967140120565413,0.8599931455836618,0.05555059368327804,0.2084464595726393,0.9544029418638502,0.6699711636161775,0.5230795148630708,0.13960753978360604,0.6933022080467692
2700,0.5108,False,1,0.0,0.24679999999999996,0.8676,23.2,0.0,0.33978958762197625,0.11829960280380426,1.8691993218323286,0.3500295037546243,2.0731010461017205,1.0475822222054918,0.38259659772894183,0.3403611745539923,0.34391624608524796,0.6522399097311807,0.007218695065129996,0.0055926808238019885,0.05800000000000004,0.006,0.20185308123249301,0.14796130118064857,0.019999999999999997,3.103167691559091e-18,0.34228958762197625,0.11911107795462768,0.7114698879551821,0.18649621848739498,0.10203389355742296,0.0,0.18649621848739498,0.13878514969461742,0.05,0.48094190817371757,0.5777440737313233,0.211058791138501,0.670296579146891,0.07680479484578545,0.900022245778294,0.10608486679388004,0.2600990987539702,0.9126986452113617,0.6979276679189176,0.4067983625828742,0.13261407588580623,0.6483699341691149
2701,0.4727,False,1,0.0,0.2264,0.8678000000000001,37.2,0.0,0.29688359546731435,0.1470471240120446,1.883372430904418,0.33615852362089377,2.2543847134713557,1.5601979064185922,0.3699126184329811,0.329729603521246,0.37390231805215124,0.7500776291706667,0.006658642824737261,0.005905121104461828,0.056000000000000036,0.008000000000000016,0.1791659352142111,0.14932823857724012,0.019999999999999997,3.291406376790657e-18,0.29888359546731436,0.14716108089767294,0.7204492163009404,0.1545494252873563,0.12470135841170324,0.00030000000000000003,0.1548494252873563,0.1457288940742595,0.05,0.6029287383812783,0.5723412645090994,0.20007859920423446,0.7173053238841357,0.25411621920896166,0.8625654317964636,0.05,0.20191451121590934,0.98810081514902,0.7837474860629569,0.47588177412377286,0.05,0.7538151713638754
2702,0.58345,False,1,0.0,0.20750000000000002,1.0,10.15,0.0,0.2734838199320415,0.11162190177571354,1.6960059719669445,0.06266316809349028,1.5356444444444453,0.07940937532111196,0.20640851703507948,0.06222223163210067,0.01800000000000054,0.054000000000001616,0.0038298058391844983,0.0016328155851591069,0.05800000000000004,0.00600000000000001,0.1122,0.045927769377578094,0.019999999999999997,3.469446951953614e-18,0.2758171532653748,0.1120747160036985,0.8048,0.1078,0.0872,0.0002,0.10800000000000001,0.056834848464652386,0.05,0.5282679070805614,0.6712771259276477,0.19623159987718106,0.7090145088709591,0.16136911656701405,0.9074195425819725,0.05,0.12804407731012063,0.8937995697576226,0.6920358747094514,0.4175623720967261,0.12137112069805937,0.7109692951536323
2703,0.5121,False,1,0.0,0.21030000000000001,0.8625,12.15,0.0,0.2751020507365459,0.11483595789273669,1.827541331621429,0.28326179379083766,2.157219633992999,1.2593197916414174,0.33107156602030774,0.2975469233376031,0.3313106634048428,0.6627311067563593,0.00639253820170449,0.00650683062492189,0.054000000000000034,0.009165151389911686,0.18426923076923077,0.17149139488822776,0.019999999999999997,3.469446951953614e-18,0.276602050736546,0.11452689851869548,0.7126794871794873,0.1823025641025641,0.10151794871794872,0.0035000000000000005,0.1858025641025641,0.17975399730284466,0.05,0.5673614578069947,0.6633189533962277,0.16459361524595315,0.727817838294132,0.14394638529383205,0.9598607736104825,0.12341127753354299,0.22046858053428128,0.9866621413550622,0.6429499109730834,0.3790832494031159,0.12700657869834442,0.7274800600526485
2704,0.6104999999999999,False,1,0.0,0.22099999999999995,1.0,0.0,0.0,0.30422505542877154,0.04875959003304469,1.6880472719487307,0.04554577163659267,1.5353548611115166,0.030819839460891348,0.21076696464863337,0.03975092218332641,3.7564749905322354e-219,0.0,0.004134700665145258,0.0008130324344669286,0.056000000000000036,0.008000000000000002,0.1276,0.021781643647805833,0.019999999999999997,3.469446951953614e-18,0.30672505542877154,0.04938874834914977,0.7884,0.1217,0.08990000000000001,0.0,0.1217,0.02992006016036733,0.05,0.5040727360948128,0.6872483144641814,0.14976321268617143,0.7518005128353946,0.08305390426327744,0.9969309917048558,0.07803621677811592,0.13858912944762886,0.9325781879725601,0.6724257293283278,0.4763368919784601,0.13952178249528668,0.794777602215976
2705,0.5343,False,1,0.0,0.18860000000000002,1.0,30.0,0.0,0.25319033026591586,0.1369536753532386,1.6939699336540577,0.09000155192600745,1.55129494357639,0.08651009981603647,0.19727279627002886,0.08711978499238299,0.018300000000000906,0.04687867318941703,0.0035102839631909895,0.0019943494140759,0.05200000000000003,0.009797958971132722,0.10499999999999998,0.05834895029047223,0.019999999999999997,3.469446951953614e-18,0.25469033026591587,0.1377717369542779,0.8183999999999999,0.0889,0.0924,0.00030000000000000003,0.0892,0.0513727554254198,0.05,0.5413727309279531,0.631528585231657,0.20669225596189908,0.7340296390939333,0.0961143442068334,0.9386672771927477,0.05,0.1461740731405174,0.9348797441075615,0.7533209468980521,0.3473758557734266,0.051851206709938806,0.678266556656397
2706,0.5799,False,1,0.0,0.2271,0.9327,0.0,0.0,0.3102813882441241,0.052302743214381574,1.7710568976570211,0.28168795437314464,1.8673629381799899,1.0732074374932354,0.28538614970517495,0.25205691027255006,0.17993665647667165,0.539809969430015,0.005377363060480398,0.0040987734305687725,0.056000000000000036,0.008000000000000002,0.15753547400611623,0.11376815651023679,0.019999999999999997,3.291406376790657e-18,0.3131147215774574,0.05324365541909347,0.7384241590214067,0.15604250764525995,0.10533333333333335,0.0002,0.15624250764525993,0.10163738803914753,0.05,0.4670409777767794,0.6278899895349377,0.10860845290485077,0.8210371921289779,0.12463492416394177,0.904973540522947,0.05,0.24197561941905313,0.950525027702929,0.6971611532180343,0.4943047135283911,0.05,0.6693146516735249
2707,0.58635,False,1,0.0,0.21270000000000003,1.0,10.0,0.0,0.29381528785594424,0.06160030478520082,1.711070921969283,0.040856475970860784,1.5066,0.013676256797822976,0.2316954416445561,0.033080921110674386,2.1612941766395943e-225,0.0,0.0039617834542713315,0.0009498513867426781,0.056000000000000036,0.008000000000000004,0.1177,0.028920753793772385,0.019999999999999997,3.469446951953614e-18,0.29614862118927754,0.062286484067642034,0.7937000000000001,0.09740000000000001,0.1082,0.0007,0.09809999999999999,0.02966631085928953,0.05,0.652780484985505,0.6859156914639882,0.1412086050797452,0.7966967814404139,0.15058868102230888,0.9319125058535817,0.05,0.22095198977061672,0.9563446657174772,0.6517640186759093,0.5041944004525174,0.10722832170448414,0.7628849647133953
2708,0.50395,False,1,0.0,0.15030000000000002,1.0,35.6,0.0,0.20292835547696386,0.12861651510262329,1.6262920501543907,0.04449110285343837,1.5552000000000017,0.07326226859714619,0.13781773955023066,0.05645156533341247,7.862513259070747e-237,0.0,0.0026871402657235666,0.001653263381914957,0.04800000000000003,0.009797958971132725,0.0851,0.05085951238460707,0.019999999999999997,3.469446951953614e-18,0.20484620061825512,0.12918818553980285,0.8461000000000001,0.0915,0.06220000000000001,0.0002,0.0917,0.062333057040385886,0.05,0.4438699579980864,0.6729081773606986,0.06985858304505331,0.7226536331108366,0.10559740875032411,0.9076973649461173,0.05,0.15831987685481774,1.0,0.7602765302718796,0.42363690256480946,0.05,0.6912525656760011
2709,0.51335,False,1,0.0,0.26349999999999996,0.8032,10.0,0.0,0.32225461158591096,0.09833904459603432,1.9811645033906875,0.34370170194682037,2.3402606997269926,1.2711232125803757,0.4789350165966845,0.3505196552663552,0.4782993338491369,0.7251548066399156,0.008055946913035426,0.0064520504059316424,0.05800000000000004,0.006000000000000002,0.2227255259108345,0.1712267470652828,0.019999999999999997,2.9027475788800784e-18,0.32375461158591096,0.09796664394099687,0.6485307997936687,0.18712309789761572,0.16334610230871563,0.001,0.18812309789761575,0.15614081345707811,0.05,0.5482649739203402,0.6509740372151271,0.2233080681292551,0.780583777093472,0.17397353941362162,1.0,0.09399688872552499,0.1896920218551601,0.997799035900258,0.7446309082803093,0.5228298108797186,0.06364061589396824,0.7360609161318385
2710,0.5854,False,1,0.0,0.23800000000000004,0.9328,0.0,0.0,0.3200051294599105,0.062071357873109606,1.8125571984804725,0.27329847688624304,1.810119808845673,0.8228109792420252,0.30684323047783246,0.2482253606121872,0.18041980884567288,0.5412594265370186,0.005650502861023159,0.004162602544547831,0.054000000000000034,0.009165151389911681,0.1643658536585366,0.10863132888676698,0.019999999999999997,3.291406376790657e-18,0.32200512945991056,0.06229548976283513,0.7348146341463415,0.14904146341463417,0.1161439024390244,0.0,0.14904146341463417,0.10825088682003037,0.05,0.5779046159865999,0.6797311672564103,0.18290548166990478,0.7214109337192681,0.18910154971368764,1.0,0.06822474601678243,0.24425846209169796,0.9632731178500658,0.7192011760559242,0.4354783386192436,0.05,0.7135420219066909
2711,0.5445500000000001,False,1,0.0,0.2303,0.8588000000000001,0.0,0.0,0.32812968561900185,0.05586335030229642,1.8091911705582313,0.2681810109952488,2.1026778437404032,1.1953628531543765,0.33856961732984586,0.28783150666855356,0.36342353873701916,0.7268827285769958,0.007251909437467866,0.006419269198163652,0.050000000000000044,0.010000000000000002,0.2104312292358804,0.17215463536711184,0.019999999999999997,3.291406376790657e-18,0.33031528759631534,0.05515041094556298,0.6917074953407342,0.21239934365124383,0.09396093509440077,0.0019322259136212625,0.2143315695648651,0.18072031827693724,0.05,0.6206747839895669,0.7293502812563193,0.08886388136118774,0.7680077587497591,0.09572017919601691,0.886357181534645,0.15329246225164184,0.32429714191798925,1.0,0.5930850933344398,0.42736281557994626,0.11768252987356957,0.7446740738247497
2712,0.4942,False,1,0.0,0.24299999999999997,0.8638,29.6,0.0,0.3243789520453002,0.11622602213730386,1.8749547579765256,0.26117190255369466,1.8671264295758356,0.7505284038838864,0.3738431773821837,0.28487675386492567,0.24052381720906513,0.5136411707299892,0.0070262934307648755,0.0053655930237738415,0.05800000000000003,0.0060000000000000435,0.19928296873921741,0.14651931345042404,0.019999999999999997,3.103167691559091e-18,0.3265456187119669,0.11644370558144845,0.7136818803789544,0.18607311040350166,0.1002450092175439,0.0,0.18607311040350166,0.1512477040180325,0.05,0.5223782399733399,0.5707770271142338,0.18407892439714307,0.7519697265014003,0.10902223545925485,0.9261141812874044,0.07240300704581445,0.1937444907622274,0.9831830841491814,0.6754947770521953,0.40417954285727353,0.05,0.6878708142169907
2713,0.5464,False,1,0.0,0.20959999999999995,1.0,29.2,0.0,0.282149964629336,0.1164649893435089,1.7142954809054558,0.06049121522352417,1.5544,0.056164401536916646,0.21488423408121998,0.061840478120525684,1.709292484914111e-219,0.0,0.003901799575552032,0.0016690437854822576,0.05800000000000004,0.0060000000000000105,0.11200000000000002,0.047927027865287034,0.019999999999999997,3.469446951953614e-18,0.285149964629336,0.11722300199317355,0.7984,0.10289999999999999,0.0986,0.0001,0.10300000000000001,0.04860658391617333,0.05,0.5230929033941216,0.6442064702348705,0.18049785453494738,0.6650415756033754,0.1706148248186426,0.7853986438615791,0.05,0.13498994181617668,0.9638015477860598,0.6812364065684892,0.3945882663860826,0.05,0.669783872444372
2714,0.5729500000000001,False,1,0.0,0.2198,0.9373000000000001,2.8,0.0,0.29774452048856914,0.08636624247636562,1.763675237236156,0.1576196228824125,1.6577333350377796,0.33715050742178787,0.2734269973266359,0.1681995184362775,0.08830000000000039,0.23822008731423125,0.0049044944259625705,0.0030494733897482446,0.05400000000000005,0.009165151389911683,0.14339731903485256,0.08498955848387109,0.019999999999999997,3.291406376790657e-18,0.29960270507640663,0.08669932636406978,0.7623806970509384,0.1429911528150134,0.09352815013404825,0.0010999999999999998,0.14409115281501342,0.10181744022223581,0.05,0.5640519012584849,0.655599678370981,0.15701784945950428,0.7387286097244441,0.1940509234943729,0.9232892045227726,0.09057239949667859,0.23584087046535435,0.9893762699924675,0.6166977093253581,0.49905781000865684,0.09873395500164965,0.6657391312166414
2715,0.49789999999999995,False,1,0.0,0.21639999999999998,0.9394,40.0,0.0,0.2818075665198348,0.14905587984433552,1.799848831776832,0.271273104490015,1.8284777770876655,0.6909818188261387,0.29856821431131464,0.2652140313253295,0.20159999935257264,0.4593288999385502,0.005047445407047426,0.004384295683056893,0.05200000000000003,0.009797958971132722,0.14025482233502537,0.11434692799894876,0.019999999999999997,3.291406376790657e-18,0.2839742331865015,0.1491282497343144,0.7717649746192894,0.12810913705583754,0.10002588832487311,0.0001,0.12820913705583759,0.10847044435972157,0.05,0.6506111500895557,0.6187806815172429,0.06305465043928699,0.6930364473836846,0.1338981279969218,0.8534771350572958,0.05,0.21930490323334956,0.9189823798117589,0.6907684907646471,0.5109070343342291,0.15202235772234804,0.8006829925351004
2716,0.5327999999999999,False,1,0.0,0.18560000000000001,1.0,30.0,0.0,0.2371295596575366,0.12868984185905133,1.6967516397855142,0.08061272337187356,1.5141000000000002,0.01838178446179801,0.2029024600117583,0.08156262816255216,2.3206683869851088e-216,0.0,0.003353554715890439,0.0018741004845919712,0.05200000000000003,0.009797958971132724,0.09970000000000001,0.0527314896432862,0.019999999999999997,3.469446951953614e-18,0.2392962263242032,0.12969096298326518,0.8279,0.084,0.0876,0.0005,0.0845,0.05294572692862003,0.05,0.48334439670735246,0.5618144161096247,0.22246435966246914,0.7323899159397492,0.23380053891210878,0.941872260278318,0.05,0.18244919688582212,0.8974707965879638,0.7043596199624913,0.3791397670685836,0.05,0.6540515469796208
2717,0.47424999999999995,False,1,0.0,0.21719999999999998,0.9312999999999999,50.0,0.0,0.2887232655287379,0.15420617568509395,1.8163732795502612,0.24554045718872086,1.8928348213153297,1.1170761021574667,0.2983607163530749,0.2486535455682841,0.1544196314170357,0.46325889425110717,0.005459434813067132,0.005128335416453778,0.05200000000000003,0.009797958971132713,0.15059872204472843,0.1331747969109411,0.019999999999999997,3.469446951953614e-18,0.2907232655287379,0.15486887541352534,0.75935910543131,0.13182076677316296,0.10852012779552718,0.00030000000000000003,0.13212076677316295,0.1302872457506546,0.05,0.5879549254164884,0.6392825439223808,0.2170686620630478,0.7219487863997327,0.1918573864355003,0.8876960351545898,0.05,0.3448286507548204,0.9802295475504326,0.7084302806070235,0.4859879551781773,0.05,0.7658931955718302
2718,0.5445000000000001,False,1,0.0,0.2202,0.9312000000000001,15.6,0.0,0.3029953393329207,0.11517360271983186,1.7767627217695003,0.28476340771524516,1.9262248550233614,1.107204992182016,0.28207395132492474,0.2492936547531883,0.13742485502336105,0.4122745650700832,0.005579849942799626,0.004914935439785157,0.054000000000000034,0.009165151389911681,0.16122564102564102,0.1317016899964803,0.019999999999999997,3.469446951953614e-18,0.3051620059995874,0.11537757460705689,0.7456384615384616,0.14715641025641027,0.10690512820512821,0.00030000000000000003,0.14745641025641026,0.12024747099244498,0.05,0.4884279589816847,0.7461066534349967,0.24047976884947986,0.7494866470921353,0.13003400895768896,0.8505235163342316,0.05,0.26488723587691404,0.9600082486927123,0.6611662911400433,0.34354160565464903,0.05,0.6695072955486702
2719,0.52435,False,1,0.0,0.1988,0.9299,20.0,0.0,0.26700996488832585,0.09491359113789385,1.688362441972163,0.2045343762415759,1.7933207563485052,0.7478846366145007,0.22868609666702996,0.2402563872515713,0.1786706376086931,0.5360119128260793,0.004908153166438795,0.004639233389937312,0.05000000000000003,0.010000000000000002,0.14813612040133778,0.12482348019116227,0.019999999999999997,3.291406376790657e-18,0.2690099648883259,0.09493282908793775,0.7608903010033445,0.17521505016722408,0.06379464882943144,0.0001,0.17531505016722407,0.13225709860802665,0.05,0.5008551164055742,0.6605014573105004,0.12699295959474333,0.6666263593250528,0.23392314570392875,0.9805313413032274,0.053380793322375844,0.2795641884989504,0.9596977331822075,0.7271559132819662,0.44822869866114146,0.0766111197387161,0.6669477635519482
2720,0.4962,False,1,0.0,0.2636,0.7289999999999999,0.05,0.0,0.3562132395366911,0.07084297580956946,1.97029891997684,0.3035601306007379,2.419211207377951,1.1322362667591448,0.4947530606436857,0.3310713153889477,0.5696000308443651,0.7504006239855939,0.010094256327619892,0.0071372425896971976,0.054000000000000034,0.009165151389911683,0.2798609667759919,0.18333303125676906,0.019999999999999997,3.103167691559091e-18,0.3575465728700244,0.07041100660216418,0.6037241734090262,0.27603431326861994,0.12024151332235393,0.0,0.27603431326861994,0.20844477482752757,0.05,0.5861350912769883,0.6781318939246069,0.24422261816006252,0.7442064055263734,0.15399416989681602,0.9357573767711028,0.051223614571491466,0.23244963047154354,0.9723583212876148,0.6524324271028519,0.3797412139588563,0.08373674364612405,0.6515580092504429
2721,0.5479499999999999,False,1,0.0,0.2383,0.9311999999999999,18.4,0.0,0.33619892974804444,0.0536305566092154,1.775203051948666,0.1912258536802716,1.8415349966277155,0.9282670126521205,0.297313937648495,0.21074938506936855,0.15946676746104888,0.4784003023831466,0.005989596946310534,0.004278058876775487,0.05800000000000004,0.006,0.17200000000000001,0.11222655657196294,0.019999999999999997,3.469446951953614e-18,0.33853226308137774,0.05382366742411929,0.739051282051282,0.16322307692307692,0.09772564102564103,0.0,0.16322307692307692,0.12055283626427438,0.05,0.5183534602782227,0.6659097896738334,0.2635289161418045,0.7480406386618365,0.1698444677753148,0.9150195838969221,0.06389449789193237,0.1754402974565701,1.0,0.6405945021094606,0.463723796669834,0.13130882541231817,0.6064978102559401
2722,0.56685,False,1,0.0,0.18970000000000004,1.0,14.0,0.0,0.2627676910533848,0.09698226428465613,1.695870653914635,0.0444995268111783,1.5446354166668745,0.08333824425675582,0.2074816140089196,0.051231283914428535,0.0020000000000003127,0.006000000000000937,0.0035252122926406173,0.0013785096744851236,0.054000000000000034,0.009165151389911683,0.1038,0.03952922969145744,0.019999999999999997,3.469446951953614e-18,0.2648596436737443,0.0975281200930993,0.8145999999999999,0.0875,0.09780000000000001,0.0001,0.08759999999999998,0.04313745472324486,0.05,0.6103403317648413,0.6756884052959652,0.14896568555685152,0.6426903180097134,0.1516225435726479,0.942939118854164,0.05,0.21967464765447267,1.0,0.7042244388559473,0.4287950138782674,0.05,0.737628617327701
2723,0.48805,False,1,0.0,0.22279999999999997,0.7933,10.0,0.0,0.29300411300093887,0.11287001277032499,1.8511724203940099,0.32080473741869964,2.3291585823082412,1.238632972426683,0.38825187697786334,0.3428753885259254,0.5199340374693293,0.7979740261576215,0.00784869132320164,0.0071897021003276655,0.05600000000000005,0.008000000000000004,0.22233037381703658,0.1917756003150629,0.019999999999999997,2.9027475788800784e-18,0.29431957422802374,0.1127802348669383,0.6483898371849474,0.24733711217518875,0.10427305063986395,0.0,0.24733711217518875,0.2212628318509971,0.05,0.5595749434680385,0.7166355330617963,0.09107232637490642,0.6277498697318309,0.1793286587743063,0.8703510596285058,0.05,0.28456865887415406,0.9354464116184473,0.6474547420258492,0.41963148372399267,0.08997089263232272,0.7357933497350401
