generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2332,0.46445,False,1,0.0,0.2583,0.7312,15.15,0.0,0.42785023032749114,0.0841046513140898,2.1171292190328637,0.5091414411676785,2.1973883241532035,0.9371277358829536,0.4412340262319824,0.3881965243443728,0.5259841960293231,0.7300962576311756,0.028855106302533122,0.015499378992038272,0.14858758012667225,0.0042372596199834614,0.40089902269195365,0.06823051027518767,0.04265348349981992,0.002924574946784379,0.48709658005772327,0.10237872690286716,0.643079030428672,0.31120655227043714,0.012166112697188564,0.0335483046037023,0.3447548568741394,0.2163262653795403,0.05,0.4409463510335163,0.6743643554609513,0.27219050587932314,0.2919599532680344,0.7199739130914798,0.08427326857999295,0.8935613665018085,0.4681082248031621,0.5434334362361921,0.05,0.44961709449259885,0.14832306914267668,0.05
2333,0.45339999999999997,False,1,0.0,0.3221,0.6078999999999999,5.8,0.0,0.4907070214230826,0.09997269818332233,2.3880951801083397,0.5657189806779077,3.132982941492636,1.3847224027933462,0.6654818882938119,0.38319781766422434,0.9786503751959851,0.8461615454998233,0.03438206619668218,0.01174748966177386,0.15000000000000013,3.510833468576701e-17,0.4214225941766233,0.05061943507647149,0.04372556724636979,0.0027090150908635644,0.5465917773954309,0.0913547075611027,0.5377731188018461,0.41494053185787816,0.013191564622405717,0.03409478471787004,0.44903531657574824,0.22586100836139802,0.05,0.4683237339117292,0.6507328795135112,0.20401208973825977,0.3017870617386116,0.793862493617932,0.13705900712750432,0.9802742510621,0.5527577095206611,0.5826981729618956,0.05,0.4397562108145437,0.11517054931344184,0.05
2334,0.49704999999999994,False,1,0.0,0.2372,0.7980999999999999,10.3,0.0,0.45414510720544127,0.11632957550007628,2.0750822885302447,0.5036033707098092,2.3707239114645917,1.5109535360272452,0.3809548607596077,0.39087441184357935,0.49657455759530605,0.8330453544837813,0.027226168830331098,0.01575068050859699,0.15500000000000008,0.014999999999999972,0.4081296591126827,0.0807139700819135,0.04265543309965867,0.00276222811354759,0.5000210701958276,0.10449201521927995,0.671245005138567,0.26995234138665836,0.009095019944607988,0.049707633530166585,0.31965997491682485,0.19243775976086933,0.05,0.4506833917719663,0.7550445525241316,0.30958523703995255,0.28431538813416274,0.6299607441976544,0.14407942191010323,0.9496973628585546,0.575386169220438,0.551990699538778,0.05,0.2953608215148422,0.1273801466939729,0.11771655076741765
2335,0.5708,False,1,0.0,0.21300000000000002,0.9286,0.0,0.0,0.35719908031276043,0.036958161054386054,1.7507659548797179,0.2734679431148707,1.7972928107536519,0.8531104961259061,0.18513186641321797,0.21037265007738948,0.21739866860518187,0.6399577552658972,0.01730007732962488,0.004872537506492077,0.15,4.965068306494546e-17,0.3553601398601398,0.034318777590131945,0.04045993581495947,0.001747832776794574,0.38453733091329334,0.034116474504446034,0.7385272727272729,0.2359783216783217,0.008848951048951049,0.016645454545454547,0.2526237762237762,0.1698925198605358,0.05,0.375028029851614,0.6658223988174562,0.14505053602913434,0.3042553984433058,0.68936773244085,0.20116570272866527,0.9831243065095487,0.578234586978376,0.5182832675785901,0.05206384085891501,0.4460522551930442,0.09588160740796509,0.08667747932569628
2336,0.48044999999999993,False,1,0.0,0.3295,0.742,27.65,0.0,0.52884443891555,0.10334351265642651,2.413718701252057,0.5795422352175524,3.0504220863320834,1.9072764474372492,0.6167026288784065,0.38435931260561024,0.8643656878087966,1.0588145516976062,0.033909918303455154,0.010638346653489408,0.1550000000000001,0.014999999999999968,0.4350342271079081,0.03551148626735775,0.04382687945395469,0.0026990425056624755,0.597188023739468,0.0978130184215767,0.6106456558255634,0.2867468969608708,0.018061890910540026,0.08454555630302577,0.3712924532638965,0.2266319823992284,0.05,0.357159415390266,0.6281186842327615,0.22845609702763559,0.3319640052669599,0.6271932485100353,0.07624740979781072,0.9527965074122893,0.5001153667888836,0.47004256181723947,0.05,0.4726129625110221,0.12453742358365162,0.12782586256168094
2337,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35638943739024176,0.032949304936290835,1.663160865753038,0.04699854536645358,1.5181,0.03166843854691926,0.115761456950638,0.00840449700291233,1.6197666306665934e-242,0.0,0.015755910387781603,0.0015944549727949136,0.14914483883944268,0.0025654834816719744,0.3529,0.024369858432087773,0.04009728957991662,0.0005927548999695262,0.400228108389029,0.04030453048019867,0.8018000000000001,0.18409999999999999,0.0045,0.009600000000000001,0.1937,0.006099999999999998,0.05,0.3138727115035436,0.6961396749706225,0.22224419399965495,0.3153233856675555,0.7482458236050991,0.1442891354942586,1.0,0.5052399513384167,0.5054369678107722,0.08238248864421213,0.4045911337974364,0.05,0.05
2338,0.42195,False,1,0.0,0.2782,0.6668999999999999,25.3,0.0,0.45300468354696466,0.08025912906041346,2.2978724210668338,0.6017231183995416,3.1802979107841445,1.5665588169383289,0.5565688179965631,0.42838048002573004,1.0534795009343614,0.9937075589861888,0.029843198731319503,0.01560413552751699,0.14500000000000007,0.015000000000000003,0.40142161464643333,0.0802189600741384,0.04306650494216081,0.002841977084052786,0.501047215736055,0.08966659935016535,0.5628687360182123,0.3829200544150987,0.012953645141678988,0.04125756442501004,0.42417761884010885,0.2324079622658408,0.05,0.4254235789758352,0.6497504294683705,0.14969588582994459,0.31530792339417074,0.6420929606715502,0.06918799074834932,0.920039990175529,0.5170741948558182,0.557721021561811,0.08106574603960294,0.36125505618428166,0.0946327859242834,0.10113743510084033
2339,0.39225,False,1,0.0,0.2939,0.6538,40.8,0.0,0.48206035054521923,0.07203130247987148,2.2934976216859417,0.4871853604595672,2.671445714528951,1.3837204109218417,0.6123990750145848,0.3726401117801329,0.7521529446943337,0.8546655069624983,0.033255405229738765,0.013121510907748732,0.15000000000000013,0.0,0.41985088875489807,0.06477895003312027,0.043032784089877346,0.0027558917622285215,0.5426992319310086,0.0568020733508762,0.5831387264581116,0.35720103329803904,0.017838753345141685,0.04182148689870782,0.3990225201967469,0.2017221463570733,0.05,0.517818799854449,0.6174944198407093,0.16892485016511896,0.4588850639356806,0.726350891561066,0.12951325072901884,0.9183595914271908,0.5199342265843866,0.49822330069393006,0.07011988985087178,0.3234372300529038,0.15217331940422069,0.06725610960691825
2340,0.4111,False,1,0.0,0.2923,0.5825,13.15,0.0,0.4130349059432791,0.05300385200823427,2.2984709735381514,0.4637892127905576,3.2772423317957093,1.5405520592318998,0.5951646236690196,0.35598428032697976,1.0837616713057445,0.896350427884235,0.032373979927717844,0.011622312588308044,0.1500000000000001,3.7238012298709096e-17,0.41594180590272056,0.04882084638413987,0.043489939533884366,0.0021779527051532894,0.46740621888424705,0.07476721974903568,0.49452237457723014,0.4527047603159849,0.008324517416281232,0.04444834769050382,0.49715310800648876,0.24804169257812436,0.05,0.5180549371022274,0.6051126144525292,0.23029896540509848,0.24986111312073442,0.6392501134256136,0.23583736355710572,0.8898492644426264,0.518246877865342,0.5116384725719854,0.05,0.4024859708665556,0.05,0.10719395791273995
2341,0.33305,False,1,0.0,0.33449999999999996,0.46880000000000005,34.3,0.0,0.4678499790955882,0.10417868881185736,2.666196222558359,0.47213222368334795,3.9152481551101124,1.240737113007912,0.8196447824615829,0.32090244369901283,1.5464056007535867,0.7918689176110646,0.03999403378932643,0.012647410670315,0.1550000000000001,0.014999999999999968,0.4414846195449204,0.06610123603269699,0.045154946082040216,0.002358962557102865,0.5081270464380605,0.13206713820164775,0.4267881394438199,0.46647680529409075,0.01633881375626219,0.09039624150582726,0.5568730467999179,0.19912965888091627,0.05,0.4005028534083476,0.6372215755746311,0.24232761221952748,0.3578915429032764,0.7473246408932738,0.1548220493458967,1.0,0.4605175965244989,0.5344527359963325,0.05,0.44912205665735416,0.13575978199783964,0.05
2342,0.33984999999999993,False,1,0.0,0.3186,0.4443,20.8,0.0,0.46340855308658124,0.06654874388085229,2.473649687493734,0.3860658402295825,3.7753122061088895,1.2226557256316688,0.7642986040556558,0.2887051276566353,1.4102453226925733,0.7276642111768994,0.03737387587637882,0.012335510038466427,0.1600000000000001,0.019999999999999952,0.43989212291440916,0.08202033727777627,0.04439031527895999,0.002598074919534096,0.4973551793687411,0.061858036793567654,0.42473481577029315,0.5026982163288964,0.012155526791749704,0.060411441109060784,0.563109657437957,0.19075868849196193,0.05,0.42013080999291424,0.6539280123002883,0.24180085288760328,0.37643601535188526,0.6399348441093918,0.13199951974527183,0.9829388077404433,0.5964673087038965,0.5456710142862103,0.05,0.3704207846422003,0.1297010712200125,0.05
2343,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.38313717071995324,0.053257630497263786,1.7056308315436937,0.0779374519909436,1.513662500001684,0.014911410272396801,0.13201397936726525,0.051095388652446394,0.0016000000000003071,0.004800000000000921,0.016923697124412378,0.0033176223201380754,0.15000000000000008,4.3885418357208765e-17,0.3581,0.03989849621226344,0.04046637837002597,0.0005239831536042799,0.44733692019342525,0.08790405267036011,0.8017000000000001,0.1819,0.006500000000000001,0.009900000000000003,0.1918,0.009053176238205028,0.05,0.4012316962592232,0.6518702148510492,0.22289964876082397,0.21577704962708394,0.6610458692114929,0.12550658908618104,0.9946558013596483,0.6285986523898461,0.39681165592867684,0.09083284361071668,0.4568038087102391,0.11428620316174501,0.05
2344,0.5367500000000001,False,1,0.0,0.21100000000000002,0.8625,0.0,0.0,0.38497682367314046,0.10962677080517591,1.843391818579785,0.29261513686397084,1.8011300151239156,0.5878513738826048,0.26499480806029263,0.2949027387983415,0.2516230827174074,0.5435200967981415,0.02363586946503475,0.014042878665795056,0.14024341702347848,0.0195207557422247,0.4012066076405968,0.07522311472620323,0.041241353759668295,0.001773137169037312,0.44456189241387234,0.14419563059111984,0.7277049680275456,0.24476460895228724,0.0047,0.022830423020167242,0.2675950319724545,0.19121195787407036,0.05,0.401820674546344,0.6324959000126876,0.25547226572795234,0.2553525883479767,0.7091272625891325,0.11195030807690513,0.8586837210629688,0.5039969710350405,0.5805561135326833,0.10585148920195109,0.3835527715828509,0.10637281009459858,0.15769632392737082
2345,0.4714499999999999,False,1,0.0,0.2433,0.7979999999999999,24.6,0.0,0.41315087905203096,0.12488087939530682,2.0678891475846735,0.6155971220987154,2.7064888411595627,1.8299809248572407,0.38153563611753255,0.40933954065099065,0.640933309324237,0.9948613227850426,0.019578523896708888,0.012596584426776867,0.15000000000000008,5.887846720064156e-17,0.29788394784370736,0.08242668795337535,0.042256374522568384,0.003625108334910885,0.42306007995055256,0.12691136966156616,0.6426984494075151,0.30012072155411657,0.02024246949473591,0.036938359543632435,0.337059081097749,0.21689088528668543,0.05,0.46074464762244516,0.7077057041676166,0.06226861904526068,0.261843931874529,0.7687586954442247,0.07835468666443066,0.9169126083053575,0.6403762465044154,0.5004718116027066,0.05,0.472209692337236,0.16716516936349518,0.07150275646800225
2346,0.2805500000000001,False,1,0.0,0.319,0.37170000000000003,32.4,0.0,0.4374493614004777,0.07587887647194305,2.528040462322908,0.35302965453000307,3.9462935070290035,0.9656969217115898,0.8136735948969079,0.23926265438227973,1.526617472687041,0.5825404677380721,0.04079192749284105,0.013812522038277193,0.15000000000000013,4.3885418357208765e-17,0.4576758108939246,0.08274975738023752,0.04431092654902836,0.001962278101179115,0.46477013571187104,0.07696496552164235,0.3766586301989727,0.5807058033050172,0.002944228210246174,0.039691338285763864,0.6203971415907811,0.1454247849177982,0.05,0.5272527792406112,0.5468794891424469,0.14377045868359728,0.25162763564068,0.6682497627694528,0.12865679060847215,0.8826993751088359,0.5841127428177734,0.4816740375802897,0.05,0.450615142883419,0.07450445618538405,0.05
2347,0.41575,False,1,0.0,0.3168,0.5457,7.75,0.0,0.4861901883214898,0.1480335290654409,2.52131480455249,0.34048048227503336,2.997783892977292,1.4276721036094286,0.756461555140028,0.26163665556177995,0.9396444925070131,0.8156133095667255,0.034633795176835666,0.014395099481250534,0.15000000000000013,3.510833468576701e-17,0.3949334432239061,0.13215592886209404,0.04471796726641537,0.0023869212503971494,0.5765309290885026,0.18355781851997427,0.5281394554079135,0.40322806255689947,0.01233842636301059,0.056294055672176525,0.45952211822907596,0.20691893097978148,0.05,0.47474197821337205,0.603133891013822,0.06693621893579915,0.3122931371818887,0.689359410647629,0.15257381554529456,0.897273015513214,0.5378514051181389,0.5212582131578536,0.05,0.45600820466666464,0.08119718194469154,0.05
2348,0.5156499999999999,False,1,0.0,0.24189999999999995,0.7928000000000001,0.85,0.0,0.39265569062252503,0.0330782018740455,2.002474802260214,0.44445149692035923,2.314183212340626,1.240161388194414,0.3458238590152557,0.34345306170656653,0.5452863508860737,0.8342571452795794,0.024547624285456367,0.013267302829676137,0.15000000000000005,5.3388915681938225e-17,0.3848185694302317,0.06944820730791096,0.04173604961191783,0.0019572043841732073,0.4315388505504001,0.04949131663298496,0.6548301138929823,0.31721414335337983,0.007805572755417957,0.020150169998219957,0.33736431335159983,0.21056873444936505,0.05,0.4875073318873352,0.7861744233748044,0.25885375701759633,0.2962829756955862,0.6632253881657918,0.15183387981364282,0.9855183401387043,0.6768198478997867,0.4607604508854404,0.08877988544705591,0.29887552905485937,0.11804277914334094,0.0976187556662758
2349,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34986166825087917,0.02951485727362289,1.7003388204579573,0.06875893446338462,1.52,0.03073434560878108,0.12160703512425397,0.011967087786923661,2.190579495880075e-242,0.0,0.017032030654568948,0.0019486567067806425,0.15000000000000005,3.0404709722440586e-17,0.3631,0.038370431324132905,0.04037744896539462,0.0008145177738580235,0.3856377351211048,0.03826437321441262,0.7964,0.17859999999999998,0.005699999999999999,0.0193,0.19790000000000002,0.0015132745950421568,0.05,0.30570319880803765,0.6373607696244776,0.18839772022802717,0.26711723505946416,0.6377608574550433,0.24504789669053956,0.9290416931050561,0.5805069937642896,0.47469813010414436,0.050064780478566835,0.4364278802910226,0.1961417638152088,0.14410981465212186
2350,0.5680999999999999,False,1,0.0,0.23969999999999997,0.9285,8.0,0.0,0.3635112612917659,0.15675668616952318,1.8718847022130696,0.3400278930840955,1.8396736100994087,0.9874357292718343,0.24921712596638615,0.24166844087767783,0.16500735970860056,0.49502207912580176,0.01774462878207758,0.005578996704730289,0.15500000000000003,0.01499999999999999,0.3347877192982456,0.030426361310611532,0.04108772263117216,0.0018105382317105082,0.41145176386843996,0.1889525756067879,0.742359649122807,0.23043508771929827,0.0099,0.01730526315789474,0.24774035087719298,0.1775174607306727,0.05,0.436124766961086,0.6627052121040257,0.1354241494511989,0.25703432863697273,0.74293102643856,0.17743716556197978,0.9019461541032423,0.6094490783364617,0.49580301684172756,0.09443478625777915,0.493992803717948,0.05,0.06164266049126578
2351,0.532,False,1,0.0,0.2669,0.8083,2.8,0.0,0.40521680868607823,0.1767408606912569,2.043586808639284,0.48447571229501024,2.232330575182244,1.1104087085115384,0.401761692322248,0.3712379689803796,0.5428494937076704,0.8323968315025128,0.02388420275582966,0.011951885523027228,0.14985482770129638,0.022364920634037534,0.36075041042795514,0.05337150099683461,0.04185949994961158,0.002534294617054478,0.4481368248438599,0.1694285900891076,0.6884871314013672,0.2819535036990951,0.00906094854480117,0.020498416354736537,0.30245192005383165,0.1810495748809112,0.05,0.44349164082205933,0.5801338380159311,0.1935240386228135,0.287838675925719,0.7264466255118962,0.23508917742284702,0.9047749243545959,0.5506391923487359,0.5806094860189378,0.10789479730622648,0.33600610354409605,0.05,0.11588299172809159
2352,0.5532,False,1,0.0,0.24820000000000003,0.8676,2.35,0.0,0.4241860017153381,0.06772435763433553,1.9812231687688417,0.4639499575948584,2.266872263106376,1.1761979177968411,0.3312380024698819,0.323321909101774,0.4122553127356035,0.6450967385481495,0.021599921350423823,0.010236261931050698,0.15000000000000008,5.887846720064156e-17,0.35256200577315217,0.06245270378518969,0.04208365864175226,0.0025898354640178103,0.4720694905483729,0.07051250969492753,0.7063861876892384,0.25953213103466544,0.009983061889250813,0.024098619386845332,0.28363075042151076,0.173726972415459,0.05,0.5369093309679259,0.7112815485607774,0.19997715914857173,0.20537756661993978,0.7068502960527979,0.10677198332805836,0.9253451361366769,0.5585184148927348,0.5071966413686596,0.05413474509349914,0.29898446097067877,0.05553484807636739,0.09371481553097108
2353,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34304630812065945,0.017960397722499848,1.6717697772916076,0.049447577075014224,1.5321777780532841,0.043348151526175306,0.1122805147308289,0.0074495804852692206,0.004800000000000353,0.014400000000001058,0.01602669759152665,0.00120724029988847,0.13500000000000006,0.022912878474779186,0.36040000000000005,0.016752313273097535,0.04014525269386283,0.0005714469709319588,0.39412631992258007,0.035673746590140845,0.7991000000000001,0.187,0.0040999999999999995,0.0098,0.19680000000000003,0.002088061301782113,0.05,0.3255888433974653,0.7657359862346877,0.2648894751963554,0.23938235652310358,0.7144148901309221,0.12224538367621551,0.9562958341186574,0.5771620026648175,0.5540251446234685,0.08358976073855418,0.2707201686415953,0.0973715313732499,0.1110331083484998
2354,0.40285000000000004,False,1,0.0,0.29379999999999995,0.5819000000000001,17.5,0.0,0.4702060194287433,0.09958475415867497,2.2574126872798077,0.42697015508080516,3.2584175025035753,1.4288642502090776,0.6086794924690409,0.35881779538553477,0.9761171243068262,0.8804519313107436,0.03113322911975619,0.014786852069859588,0.1550000000000001,0.014999999999999973,0.42398498154360154,0.08959259465048233,0.042944306285323045,0.0020839686751270756,0.500778260836866,0.08840412604842846,0.5119541458261299,0.43712478661146453,0.013942995621433144,0.036978071940972496,0.4741028585524371,0.23405366715596593,0.05,0.463403979323337,0.7371701734969838,0.2070353745803662,0.28873415035123096,0.6263410827518948,0.12174446964315469,0.8670882130367737,0.5765018338583363,0.5640591072950153,0.05,0.38855887453539756,0.13361393580031736,0.0886969701052825
2355,0.39580000000000004,False,1,0.0,0.31520000000000004,0.6166,35.05,0.0,0.492129097446118,0.16528269363980555,2.426495903813895,0.6299666369256879,3.4761999751826558,1.7403800937061376,0.6284950998114821,0.4275303338266835,1.263586404873313,1.0354784983272833,0.03039444794194121,0.012539753615120434,0.15000000000000008,4.6443961262081255e-17,0.386586313388621,0.05333427334392616,0.04427646778122299,0.0032128749341642972,0.5255613574641393,0.15300904469947735,0.5276874073445719,0.43002868374691217,0.011899452135126044,0.030384456773390068,0.4604131405203022,0.22314091174607528,0.05,0.4568035749828762,0.6836736374516619,0.22996239553623649,0.30311445147044874,0.6798900137194888,0.20321622456640825,0.9553689830069223,0.5737523750839181,0.4482850893076079,0.05,0.43088830729975913,0.1700645769810052,0.05
2356,0.5414500000000001,False,1,0.0,0.2496,0.8743000000000001,10.25,0.0,0.43923788082101745,0.12101350505907509,1.9516390891272226,0.5212886633195163,2.080432618718044,1.1023062558203351,0.3153356472939166,0.3549955044598108,0.35340522486482373,0.7086355870592265,0.021399725515406042,0.011215134286296594,0.16000000000000003,0.01999999999999998,0.3525108635097493,0.05065569592957114,0.04146464463471179,0.002598538737849658,0.4859623037238028,0.12546772553704702,0.7128099524141133,0.2589476671309192,0.01242376973073352,0.015818610724233982,0.27476627785515323,0.16301040121161336,0.05,0.4037217359715324,0.6494274469544825,0.16338372805751833,0.28037033061625033,0.6960914704978095,0.17853559483560552,0.9120582489634255,0.48275249978446044,0.4737906991000318,0.07176160363876684,0.4158385607786359,0.16028873266098922,0.08534005164437428
2357,0.41339999999999993,False,1,0.0,0.2666,0.6516,22.85,0.0,0.4480631502311404,0.09115832168578754,2.266715396117232,0.6383804092052328,3.261709165398847,1.758107451892791,0.528840443574207,0.4132223065283833,0.8901968626750397,0.8953378918705647,0.02607985034303343,0.013300509060111404,0.15000000000000008,5.551115123125783e-17,0.36976258972538995,0.07118343392904594,0.04311061928005054,0.0034526659046059576,0.4653763491516954,0.08183991936496951,0.5324922436052651,0.40623526183717323,0.020206459942572686,0.041066034614988936,0.4473012964521622,0.2505983437015401,0.05,0.4693312892117175,0.74041574086016,0.1649077965566889,0.29969496086445857,0.7202172553294294,0.0994370989799801,0.835697139771742,0.5653304492144627,0.6020221662914165,0.0932284205697254,0.4243391043590185,0.086495261242589,0.12969580785869872
2358,0.42569999999999997,False,1,0.0,0.28490000000000004,0.5946999999999999,7.05,0.0,0.46404804010257833,0.16113836354280694,2.360499683587695,0.5169495758799839,2.913807155412774,1.3501739523399334,0.6181079880987803,0.37073116145802254,0.9312616408315506,0.8705002605680455,0.03205254633491823,0.013539886894093066,0.15000000000000008,5.3388915681938225e-17,0.3979392857818479,0.07770137324173543,0.04383601351823689,0.002854484703776745,0.5086344179074048,0.179937079284482,0.5363924125570332,0.3971874135981027,0.01113437164703918,0.05528580219782492,0.4524732157959276,0.23354213355805717,0.05,0.48386662536546016,0.7063979615891476,0.16362337378244404,0.2853781471144518,0.7379161353895572,0.05,0.8021560868019828,0.49864337248444357,0.49344962694620864,0.05,0.27909914727308677,0.05,0.10475973678197317
2359,0.458,False,1,0.0,0.26349999999999996,0.6525000000000001,0.0,0.0,0.39993141828823825,0.06934953891864268,2.116824318005639,0.41271309884674456,2.688556323492717,1.2635108931970476,0.4923600594367703,0.34572052137316583,0.7801960462602151,0.8396943317173199,0.02967025741378042,0.014325979504095322,0.15000000000000008,4.7266042096723027e-17,0.40733769989994284,0.07677325113234361,0.04243329886806159,0.0021576981525213627,0.4715777772097369,0.09949359738187452,0.5836305532611525,0.39263597838310504,0.0046,0.019133468355742474,0.4117694467388476,0.21643450673907327,0.05,0.48239090575126276,0.6473099205381057,0.1608382453896537,0.2514679230763513,0.7466576905171106,0.11303963985283169,0.9440891996057444,0.5450822779808651,0.3956681202981037,0.05,0.44674479532570655,0.12245478256261082,0.05001692989066787
2360,0.35205000000000003,False,1,0.0,0.33479999999999993,0.5273000000000001,39.5,0.0,0.4820941717402465,0.09988406744887923,2.547653419229776,0.5170154587477168,3.343636342551762,1.3603175224127693,0.7601400526185375,0.3188535293305139,1.2188501594226602,0.8922499549804594,0.03807165089279828,0.01164358690808289,0.1550000000000001,0.014999999999999965,0.43435690579856523,0.06698192218999291,0.04492006598630022,0.0029899384155362713,0.5815377584815582,0.08819270024783235,0.4847438200305409,0.45344037301859486,0.013167100109225435,0.04864870684163884,0.5020890798602335,0.2138379418994407,0.05,0.558320220943627,0.670239059321901,0.19749539367845403,0.2974120533104609,0.7041565631115825,0.09065953540486356,0.9164361746027355,0.4647634299855685,0.5001291418696808,0.0652305414746996,0.3166157957631367,0.08678054727319191,0.05
2361,0.5910000000000001,False,1,0.0,0.189,1.0,1.75,0.0,0.31165036724321216,0.05105468066977903,1.6725819083999298,0.043252074199447606,1.5389,0.05111447935761453,0.11003437266071862,0.004931561033239057,3.2289282054253945e-242,0.0,0.014847583641329851,0.0012702608431298,0.1270782377149009,0.021896765646540257,0.3404,0.024166919538906897,0.0401104651797186,0.0005835999792104238,0.3531297126519567,0.05932095856989714,0.8099000000000001,0.1709,0.0078,0.0114,0.18230000000000002,0.04270843008119123,0.05,0.37797647516497634,0.7396385581038777,0.1847748403431771,0.27718310258570283,0.6495504362226845,0.12818082023152186,1.0,0.602132776416864,0.5969786565632951,0.06896057217191442,0.4019948944797926,0.07615551302909818,0.05
2362,0.46259999999999996,False,1,0.0,0.2687,0.6738999999999999,4.35,0.0,0.39112742530211675,0.09621006595879916,2.159887241327194,0.4487722876907675,2.774847860658693,1.4801413978149052,0.5136110137031755,0.3765081172167433,0.6802963917635504,0.7609329879348643,0.030463828354850165,0.013397927526735444,0.15000000000000008,5.551115123125783e-17,0.4172438071710009,0.06237955834962839,0.04266449767386658,0.002317924925497954,0.48019239845274714,0.1325629031127557,0.5847888693637681,0.3717373289000615,0.006749952223925446,0.03672384951224505,0.40846117841230656,0.2158943561718703,0.05,0.46405552420440965,0.6741970850575401,0.24575875321442409,0.23761035301653882,0.6425946282879065,0.20627834748364715,1.0,0.6634868500795914,0.5352564973143302,0.05,0.3444361897298933,0.05,0.07840312672939985
2363,0.5744499999999999,False,1,0.0,0.225,0.9350999999999999,2.8,0.0,0.4034013428165588,0.09581225788807954,1.8032038033739641,0.24296070679953857,1.730558263534618,0.6781183070431344,0.20488325237690538,0.23231353526074502,0.18234427384448507,0.5470328215334552,0.0208324834636394,0.009081282476915104,0.14966329242611193,0.0010101227216645211,0.38234814814814816,0.04461989812451363,0.041048251723308976,0.0012558372614298252,0.45849389937010543,0.1017793036405487,0.7631558404558405,0.22094045584045582,0.003584900284900285,0.01231880341880342,0.23325925925925928,0.11997798151903838,0.05,0.4137522207658742,0.6828631968306356,0.28919365006515363,0.27966802829677867,0.6640660619316401,0.1689278871342094,0.9338858272177059,0.6155721193222712,0.48444714259741883,0.08499225307515522,0.3890357176356127,0.08158130485176758,0.06508484276737311
2364,0.5124,False,1,0.0,0.23809999999999998,0.7867,0.0,0.0,0.38162268567090474,0.04242991689091013,1.9564034209524876,0.41131634617868823,2.2672668869052726,1.114963706192354,0.34598742444614594,0.35387964773958297,0.5083617534861109,0.7817559541325453,0.024084884518034647,0.01142497720401721,0.15500000000000008,0.014999999999999982,0.39706635919249156,0.04569832110431507,0.04166005691743412,0.002437606591798422,0.41862816221623833,0.031581933529662584,0.6467022676510482,0.32151875975360295,0.004399300699300699,0.027379671896048202,0.3488984316496512,0.22981779503233615,0.05,0.45893411156209196,0.7183804468834387,0.24170167433713455,0.3184164436308393,0.5847874774124469,0.20513887409586634,0.9120857771187055,0.58944218318622,0.4706897061603403,0.05,0.4588335116324256,0.13155819157892384,0.05
2365,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3320659250216271,0.02030264414046675,1.6623368516164347,0.044910915303793104,1.5032,0.009600000000000008,0.11336137961660334,0.005612954843283746,2.6099163435112936e-242,0.0,0.014817770537263589,0.0010134313150131776,0.14597309991162172,0.011481981735037788,0.3271,0.012308127396155766,0.040034431348750524,0.000458670800998788,0.3679233163549759,0.02498296759968835,0.7943,0.18560000000000001,0.0093,0.0108,0.19640000000000002,0.0026907248094147416,0.05,0.408337810933666,0.7052545145382526,0.1648618695793333,0.2553293154959414,0.6338645904059768,0.2297044359901408,0.9594809226563882,0.5688139959410305,0.5139116002950271,0.10192515831496413,0.3725333361348687,0.06754636318099277,0.16421040348056865
2366,0.40255,False,1,0.0,0.3089,0.5936000000000001,24.35,0.0,0.513961827783079,0.11592249893622893,2.4019946230157245,0.5134020476869393,3.5218684448747934,1.7460922255174764,0.655370028516414,0.3939403700360717,1.291120765310104,1.0857489767130406,0.03166433286810961,0.010321990103158419,0.1500000000000001,3.7238012298709096e-17,0.4204274733084386,0.04949444355146185,0.04348566677459038,0.0024935299083119534,0.5474842480307667,0.10603819951311286,0.5219640257127952,0.4106680946005089,0.014187043170038497,0.05318083651665732,0.46384893111716624,0.213798818118624,0.05,0.45519417389795713,0.7328389510651908,0.32075798476578354,0.37312609661756985,0.62515946274099,0.1137742495041649,0.8472651082633686,0.5214804071766544,0.4154174414714728,0.05,0.36136746852620905,0.0686809250380841,0.05716953966116736
