generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2453,0.55625,False,1,0.0,0.221,0.9315,10.0,0.0,0.326004244651228,0.05427094672933164,1.83212112628923,0.2726567741180806,2.056404575915018,1.4437909034385217,0.20904210313072807,0.23710707232339845,0.23579995827359057,0.5976743367190447,0.005934750686758721,0.00511592924918971,0.05600000000000005,0.008000000000000007,0.1540190476190476,0.10778529552760333,0.019999999999999997,3.469446951953614e-18,0.3273375779845614,0.053681637677090686,0.7465587301587302,0.23271746031746035,0.00791904761904762,0.012804761904761906,0.2455222222222222,0.12585780777439984,0.05,0.5286608711859289,0.7837622739683154,0.5021322200471646,0.214558133963265,0.4855160830235594,0.5595440771069756,0.635990875095128,0.713191744835564,0.41888370375257894,0.3080268534461367,1.0,0.26461391333862516,0.6671494097424115
2454,0.5917,False,1,0.0,0.201,1.0,4.4,0.0,0.2531970586729544,0.05667454738871,1.7098470872063856,0.0968392828695346,1.5471,0.04842406426561079,0.13008119211842378,0.06375701644661376,3.6236282708347685e-237,0.0,0.0034103647040754533,0.0007345048509455405,0.04800000000000004,0.009797958971132722,0.09490000000000001,0.02087797882937905,0.019999999999999997,3.469446951953614e-18,0.2546970586729544,0.05663314185850943,0.799,0.1794,0.001,0.0206,0.2,0.0056213877290220765,0.05,0.5773230653773187,0.6988451412313571,0.29932441514309466,0.16430493839075305,0.4811651842103455,0.6025737735471939,0.7215843885436813,0.7361378101768752,0.3339701568345774,0.2873154592878159,1.0,0.22734809379433446,0.6259144515333056
2455,0.42695,False,1,0.0,0.2825,0.6514,20.0,0.0,0.34492426890867917,0.05770656081957306,2.11673311425724,0.3768765444509335,2.8037578067697226,1.2397511841161597,0.46825191151244877,0.3212129244777732,0.8499506719016378,0.8550104925985451,0.011437657057691966,0.007169201296575505,0.05400000000000005,0.009165151389911688,0.2761141934482613,0.15815292590483718,0.019999999999999997,2.9027475788800784e-18,0.34609093557534576,0.0570901932406933,0.5327715648529681,0.4643500424572163,0.0016450867052023124,0.0012333059846133722,0.4655833484418297,0.26910453300082116,0.05,0.5232242458584458,0.7412447410832383,0.4673668896834357,0.1865739246367506,0.4826720576119475,0.628811619395662,0.7799744605029852,0.6096173424666238,0.38318517484986936,0.3542632153005633,0.9510177134199252,0.31143254710613183,0.6927212614964089
2456,0.55105,False,1,0.0,0.21270000000000003,0.9294,10.0,0.0,0.2924870310467569,0.03705224162137895,1.7848349654831164,0.27402474268315913,1.740648255895691,0.6387744751534159,0.17081851493479677,0.1892889017513632,0.16495825823401686,0.49487477470205066,0.00528839494493853,0.004544942524636388,0.04800000000000004,0.009797958971132722,0.14529795918367347,0.1016620403378156,0.019999999999999997,3.469446951953614e-18,0.29415369771342353,0.03671835094567666,0.7420482993197279,0.2564517006802721,0.0006000000000000001,0.0009000000000000001,0.25735170068027213,0.17839597182707365,0.05,0.5948803776812761,0.8118468902889479,0.4078898703490904,0.19660385257681418,0.46211828031171315,0.6350219702034989,0.6881713424992448,0.698956471830521,0.34686557289383574,0.3287065494290835,0.9391260495745959,0.3160265372299626,0.6414274344540821
2457,0.47564999999999996,False,1,0.0,0.29189999999999994,0.7394000000000001,20.0,0.0,0.35415686607723046,0.07099498751045895,2.235534713973937,0.5767765299965262,2.646619398203734,1.3361027331564068,0.4711424366570812,0.38736340711412953,0.805256907550185,1.0004477278214587,0.01005697042969736,0.006946283915498343,0.05600000000000005,0.008000000000000007,0.24012201277834383,0.15257777863835542,0.019999999999999997,3.291406376790657e-18,0.35532353274389716,0.07065774492179082,0.6077988875009867,0.3512024789587357,0.0076055833472740446,0.03339305019300352,0.3845955291517392,0.23330531260830342,0.05,0.5964062171981581,0.7094602414395328,0.3821870471429538,0.2735001136640511,0.46606759031785305,0.6385141790742949,0.6547751102739372,0.5970190480207236,0.31762412150967057,0.22856454258359848,0.9577165463412539,0.36855356104706977,0.6104155616010805
2458,0.5907,False,1,0.0,0.199,1.0,4.4,0.0,0.2514298358511601,0.06100584586349162,1.708975930935427,0.10269037509680794,1.5222666666666673,0.029228524880100547,0.1309844764755673,0.06266584990422581,0.0008000000000002956,0.002400000000000887,0.0033731580302139206,0.0007975742921131748,0.050000000000000044,0.010000000000000009,0.09540000000000001,0.024413930449642886,0.019999999999999997,3.469446951953614e-18,0.2525965025178268,0.060847895278699826,0.8016,0.17470000000000002,0.0008,0.022899999999999997,0.1976,0.0020099751242241767,0.05,0.4604200491774265,0.7789347095437593,0.37774805279319357,0.19447167430386345,0.5105972180517557,0.6335316665956621,0.7272998765541356,0.7433174640545538,0.25866834826405016,0.2647195908965872,1.0,0.25603425316553274,0.6220475204567351
2459,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27834914404843225,0.012929536445099445,1.6792909406180498,0.024529339678947767,1.5489000000006066,0.04568686901131586,0.10523141552992551,0.005059496156063266,2.7402290635165455e-242,0.0,0.003716189728581188,0.00019614815607919101,0.04600000000000004,0.009165151389911688,0.1095,0.00854692927313664,0.019999999999999997,3.469446951953614e-18,0.2800158107150989,0.012929536445099445,0.7999,0.1981,0.0012000000000000001,0.0008,0.19890000000000002,0.0009433981132056612,0.05,0.50258011594892,0.6836744655257588,0.3840499877751826,0.14838555902803996,0.4185290823514146,0.6233061829549899,0.6493907922291208,0.6679804017283696,0.23666016255481886,0.43234699003013943,1.0,0.27038090765377,0.610725765922027
2460,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28325704360604703,0.020356007592213347,1.6956824856427164,0.05341588233929431,1.5344000000000002,0.03884121522300766,0.10965813217038356,0.011135823413636333,2.007275008794829e-242,0.0,0.0037910845232725643,0.0003338761316742295,0.04400000000000004,0.008000000000000007,0.1072,0.012440257232067192,0.019999999999999997,3.469446951953614e-18,0.28492371027271374,0.020708309031769675,0.7996000000000001,0.19690000000000002,0.0013000000000000002,0.0021999999999999997,0.1991,0.0005385164807134509,0.05,0.5662666819187921,0.7030951805132503,0.3377174624836738,0.06773178196617985,0.44487942421936844,0.5292043018012289,0.6983432529097193,0.7072000929103164,0.2973134449764275,0.3087077645208155,1.0,0.3338776366336652,0.6330671741694679
2461,0.57245,False,1,0.0,0.21500000000000002,0.9299,0.0,0.0,0.29915452488720573,0.044421125270575304,1.7929744445356373,0.25418051019888593,1.7385532336340064,0.6812523970101132,0.20242261401718248,0.23584170816973932,0.1837057423257667,0.5511172269773001,0.005298965397184519,0.004172872092671136,0.050000000000000044,0.010000000000000009,0.14591270903010034,0.09812092574501949,0.019999999999999997,3.291406376790657e-18,0.30048785822053903,0.044451615197165534,0.7507414715719063,0.2468585284280937,0.0016,0.0008,0.24765852842809372,0.14272246119839196,0.05,0.6803202084039349,0.6440749893945508,0.3608810547185784,0.1897328848769015,0.3946328663263861,0.6968884865775968,0.6989318575090062,0.6587985717322928,0.368363427463761,0.34273977031848274,0.954327135475924,0.23469545197904307,0.5838692164284577
2462,0.49784999999999996,False,1,0.0,0.2645,0.7968,16.4,0.0,0.33651605109726573,0.06841603267529048,2.053912307560916,0.41183766295175517,2.1538513212575428,1.0545695443661829,0.3595234733719726,0.31531854621925104,0.4533068751150962,0.7507146705805051,0.008402101469552992,0.006033468835917993,0.05400000000000005,0.009165151389911688,0.20154080696306798,0.12792860054286342,0.019999999999999997,3.469446951953614e-18,0.3376827177639324,0.06809988762046898,0.6502686652646059,0.3432295329335923,0.0037000000000000006,0.0028018018018018016,0.3460313347353941,0.21705131831266053,0.05,0.6750622919292972,0.6362851157376331,0.4864140669269749,0.15302063603150007,0.510684847972218,0.6306446828502436,0.723045190588363,0.7348967281892922,0.2653957987766474,0.30161967827987934,0.9011572917213306,0.30458626336249695,0.5895125960987018
2463,0.56405,False,1,0.0,0.20700000000000002,0.9215,0.1,0.0,0.2748629914224469,0.029211647527384383,1.932328205067168,0.6752003654377801,1.8505448345873945,1.0177625377499924,0.24527583815600465,0.3919176555239525,0.19392805596614246,0.5817841678984275,0.004617342736491675,0.0023747900629454747,0.052000000000000046,0.009797958971132722,0.11593488372093026,0.02682572564753908,0.019999999999999997,3.469446951953614e-18,0.27584529411686304,0.030843756518558637,0.7265720930232558,0.17974186046511628,0.004986046511627908,0.08870000000000001,0.2684418604651163,0.2021166919530292,0.05,0.4666698832034749,0.6920479931659542,0.29106183833503385,0.20819550314834567,0.4083017434263148,0.5653440409421931,0.5757534569156572,0.78080112526771,0.27282833554461894,0.31723691617619343,0.879972760059154,0.25333781990107845,0.7432709017561235
2464,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.2852312419655535,0.029510206842290262,1.7055270176265456,0.04323818058811798,1.5171555555557483,0.030567884381920617,0.1145774076833193,0.013359803833042113,0.007000000000000882,0.021000000000001698,0.003854774903586642,0.00047828018031762144,0.04800000000000004,0.009797958971132722,0.1072,0.010077698149875297,0.019999999999999997,3.469446951953614e-18,0.28673124196555355,0.02979270022682795,0.7981,0.1992,0.0008,0.0019,0.2011,0.007063285354564117,0.05,0.5805960788204033,0.6677403101776039,0.39980711697663296,0.16723064057796727,0.46656219060382254,0.6445664642978526,0.6732193560781903,0.7092955882735379,0.35779885477593565,0.319129695538701,0.9327633901987135,0.26886204248989404,0.6906390752816669
2465,0.4927,False,1,0.0,0.2667,0.7951,19.1,0.0,0.34928418476413303,0.0626583501387342,2.0079997879336635,0.3896935051424453,2.3897776897004133,1.3968519322335071,0.37368015444048874,0.33268214437548554,0.5956533239831441,0.9327531558402693,0.00892623959941518,0.006690232599845418,0.05600000000000005,0.008000000000000007,0.21327528515795527,0.14306345865655937,0.019999999999999997,2.9027475788800784e-18,0.35078418476413303,0.0631614534231738,0.64509264445914,0.34538473697177163,0.008022618569088404,0.0015,0.34688473697177163,0.22210289622983734,0.05,0.6048430773059085,0.6470321434297094,0.3884663242400057,0.1576124999571811,0.5111808410810089,0.5838128763572095,0.7998204464521106,0.7091908840721353,0.405073902604684,0.2847064365634199,0.9701457971365096,0.32592986523862827,0.6040148006138231
2466,0.57455,False,1,0.0,0.21700000000000003,0.9320999999999999,0.0,0.0,0.2959840638905523,0.03331462615616806,1.7745081315648996,0.23002005821252375,1.8156629290249313,0.7988228338364852,0.18296437188622602,0.21469841202423057,0.20440456351945135,0.6132136905583541,0.005253376516194144,0.004192314173806922,0.052000000000000046,0.00979795897113272,0.13650996884735206,0.09080233465342952,0.019999999999999997,3.469446951953614e-18,0.29731739722388556,0.03299266304723133,0.7508295950155763,0.24537040498442364,0.0018000000000000002,0.002,0.24737040498442364,0.14919971321969958,0.05,0.5667393776476648,0.7565148116031598,0.3851432905632319,0.15267096818366657,0.5613311923688278,0.5487857632638896,0.6975687869926216,0.6628821976604423,0.2991323679506453,0.37251983203875116,0.9592828940990894,0.31541553359110197,0.5429225266486533
2467,0.4649,False,1,0.0,0.2663,0.7182999999999999,13.7,0.0,0.35390803857799924,0.04801624555923264,2.0871060365621914,0.43574917212014225,2.637176687898539,1.4721701124252935,0.44220992703309836,0.3355036182602287,0.6705829205552126,0.8934714612351429,0.010159981789499544,0.006869080704148455,0.05800000000000005,0.0060000000000000045,0.2453757721517905,0.15430515993146895,0.019999999999999997,3.291406376790657e-18,0.3555747052446659,0.048378030887413374,0.5829348583968025,0.3888164130607338,0.008789934628905479,0.01945879391355825,0.4082752069742921,0.2575162735270321,0.05,0.590878231155239,0.6678920644023163,0.3075731934014927,0.28949557115165664,0.5012338959199333,0.6187368989801845,0.7522451980605355,0.7106744786467094,0.30604337938634263,0.3266885973794693,0.9356413790226137,0.2701035656788816,0.5927946294119509
2468,0.5741499999999999,False,1,0.0,0.21900000000000003,0.9292999999999999,0.0,0.0,0.31074777985254853,0.04158837465336112,1.7749095760464606,0.21354009143493544,1.7610371913720233,0.6847056515871809,0.18276223107768358,0.1841170888833782,0.18330903310319227,0.49887966882006934,0.005517278725008703,0.004337638167948443,0.04800000000000004,0.00979795897113272,0.14776860068259387,0.09922181170298598,0.019999999999999997,3.291406376790657e-18,0.3127477798525486,0.04248643066862747,0.7416778156996587,0.25632218430034126,0.0004,0.0016,0.2579221843003413,0.17915670460441954,0.05,0.51722121326712,0.7486511366265667,0.41811956289956853,0.17010794078572242,0.4197816263720451,0.5871031794058079,0.6055817654251887,0.7046275445485003,0.39324765399315115,0.45378561090653935,0.9143967535540104,0.3403113326176475,0.6203192404200193
2469,0.5608,False,1,0.0,0.2334,0.9282,10.0,0.0,0.31856881879901133,0.05071775527159514,1.8202474764189198,0.22090004111952108,1.8609257410129847,0.925807853357309,0.21454822819047398,0.2106066673295115,0.1797458807089317,0.47892072290114684,0.0058698538316384495,0.004391884780924088,0.052000000000000046,0.009797958971132722,0.15111702127659576,0.096804913774658,0.019999999999999997,3.469446951953614e-18,0.31990215213234463,0.05130105273803385,0.745368794326241,0.2509312056737588,0.0029000000000000002,0.0008,0.25173120567375884,0.15491222144427197,0.05,0.5092994275545853,0.6474769535503341,0.4085525772807545,0.14871891222763436,0.4408409310305276,0.5853529618093415,0.6527758635785967,0.6576667869423254,0.22451609176759912,0.3397846424091816,0.9729432641601389,0.2552539678333415,0.6736990262243316
2470,0.4629499999999999,False,1,0.0,0.27490000000000003,0.8573999999999999,51.6,0.0,0.357543606986494,0.10438133340147403,2.0305852220745906,0.30682320054979795,1.9707982932164718,0.8783430723339202,0.35496803678138544,0.23914450943097798,0.3808046657185118,0.7532532312672661,0.008056690763049936,0.006022753346888413,0.05800000000000005,0.0060000000000000045,0.18760914223274452,0.13008116397321562,0.019999999999999997,3.103167691559091e-18,0.3593769403198273,0.10505454826030182,0.6791873307837069,0.2710999575062223,0.012647775147210586,0.03706493656286044,0.30816489406908276,0.21402191830784104,0.05,0.6355676186604202,0.7051008516348471,0.4680286799172175,0.30716518943365384,0.5977094540512156,0.5479612240207045,0.6306211052526087,0.6760745147409971,0.3524098399565149,0.4147695778957672,1.0,0.23495685383649206,0.6250969422811966
2471,0.51195,False,1,0.0,0.23409999999999997,0.7898000000000001,0.0,0.0,0.32375118930021,0.04620608391161205,1.8826701050376151,0.29511726736463,2.270795532893123,1.2632137019671275,0.3141558848832024,0.31232865945922417,0.4455591071552238,0.7350370484045613,0.008180989785324198,0.006485081898189314,0.04800000000000004,0.009797958971132722,0.20674900413343206,0.14203133422331496,0.019999999999999997,3.469446951953614e-18,0.3249178559668767,0.04547779633239348,0.6511815663926666,0.34766507671687397,0.000753356890459364,0.0004,0.348065076716874,0.22662712873567348,0.05,0.5636222316588603,0.6294638610858582,0.40219921383645185,0.13583681385933558,0.38864716291733326,0.5600237643727238,0.710325308318159,0.7185018001266086,0.3508067757278949,0.38501766093063206,1.0,0.30534027742363096,0.6589989052061983
2472,0.46240000000000003,False,1,0.0,0.255,0.7174,11.9,0.0,0.3337832036038543,0.049398629042815854,1.98993078751026,0.3412107640785046,2.6362416576340864,1.4404694429080962,0.3961944580936316,0.3404979923960466,0.7265252532055131,0.8972095047468931,0.009797989895570581,0.007083970317715032,0.05600000000000005,0.008000000000000007,0.23729746986668326,0.15760467742629147,0.019999999999999997,3.291406376790657e-18,0.3351165369371876,0.04913580282141013,0.5825847911491222,0.4048858682580165,0.0056603750756200845,0.006868965517241381,0.4117548337752578,0.2592330914320357,0.05,0.5721995773181408,0.6965396009962789,0.29279865462802235,0.2520328356532888,0.4910593611898857,0.5465566560548515,0.7611650865371641,0.6687970211666441,0.3405856297605918,0.38661575768200085,0.9805666576016957,0.361890002415912,0.6380747377527736
2473,0.5241,False,1,0.0,0.2291,0.8591,10.0,0.0,0.32329657393170413,0.05980313257778875,1.8144181755452327,0.2824649086611819,2.088761603218184,1.1409405897684406,0.25042936803654986,0.2651302607123459,0.3395008647539465,0.6745958234917038,0.006981119086186163,0.005807488467012713,0.050000000000000044,0.010000000000000009,0.17718138528138527,0.1254406915687797,0.019999999999999997,3.291406376790657e-18,0.3246299072650375,0.05980118642544329,0.6934951693808837,0.3036048306191163,0.0029000000000000002,0.0,0.3036048306191163,0.2124671002915859,0.05,0.6502809026211527,0.6650317150015068,0.46739690742488704,0.08200313246732796,0.41617361702849437,0.6222713352706705,0.6697519842663868,0.6945585835821545,0.34805662590155845,0.27589184749723544,0.913763208938588,0.3067273127605381,0.6223631651138241
2474,0.45469999999999994,False,1,0.0,0.27549999999999997,0.7381,26.05,0.0,0.38126732757530113,0.06409099447513672,2.196065716816474,0.6113780489391152,2.826964247182385,1.6276474984965146,0.45006941877183426,0.39170339654010544,0.8652857116847219,1.0912128560069294,0.010515921456082397,0.007320909563387761,0.05800000000000005,0.006000000000000005,0.24624664644421976,0.1531255219713016,0.019999999999999997,3.291406376790657e-18,0.3826006609086344,0.06340765430460042,0.6094763268974595,0.37089731490843725,0.011130861700932481,0.008495496493170912,0.37939281140160813,0.23610979926091424,0.05,0.6327739350051944,0.6943245022214937,0.43745335311474765,0.2174011768776532,0.44112516673656754,0.5083565889985859,0.7490213239545945,0.6493505607424255,0.3257861771195857,0.32789485582525946,0.9670091112770323,0.343219143447068,0.6559710156010768
2475,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.2981946229134361,0.03746617698864631,1.6947247651045352,0.0423952487215752,1.5394444445112405,0.05358482381480063,0.11400653500919222,0.02282655787433261,0.005400000000000361,0.01620000000000108,0.004010335474961234,0.0006168227045836812,0.04800000000000004,0.009797958971132722,0.11300000000000002,0.012336936410632911,0.019999999999999997,3.469446951953614e-18,0.29986128958010283,0.0379209405095248,0.7975000000000001,0.202,0.0005,0.0,0.202,0.007655063683601852,0.05,0.5593545375441694,0.7548446578203836,0.4315484095537454,0.1584800711132651,0.4138254507212602,0.5661880395862086,0.6873132680641315,0.6359933258187616,0.35051173225164634,0.32897706241407115,0.8424337380666882,0.22481245100675232,0.5113923005207054
2476,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2743088601747107,0.006979189878993883,1.7196174241966848,0.026846437186047484,1.5444085074742655,0.06495870877269115,0.11050964985117798,0.006793078964860119,3.625130578794306e-242,0.0,0.0036837063220965284,0.0001254587860497348,0.04200000000000004,0.0060000000000000045,0.10510000000000001,0.006992138442565336,0.019999999999999997,3.469446951953614e-18,0.2759755268413773,0.006979189878993888,0.7996000000000001,0.19529999999999997,0.001,0.0041,0.19940000000000002,0.0004898979485566384,0.05,0.5485270890049205,0.757622542260433,0.3069828931880059,0.1291442524226296,0.4629963262315428,0.5541853769035332,0.6363406172202026,0.7253757198859406,0.3212293076648769,0.2611007335336891,0.8651738951793613,0.40554159882330365,0.7120952654330466
2477,0.55175,False,1,0.0,0.23899999999999996,0.8644999999999999,0.0,0.0,0.314726016530469,0.05283730267749333,1.9083621976414409,0.3633484659929145,1.9476402699081095,0.8653776127872275,0.2687734282888521,0.2917081831452182,0.3236887431061449,0.6493222479450165,0.006802334909276985,0.005671841054113662,0.050000000000000044,0.010000000000000009,0.17455671356609342,0.1271422158887859,0.019999999999999997,3.291406376790657e-18,0.316226016530469,0.0525489069677799,0.7059765676567656,0.2903386370215969,0.001084795321637427,0.0026,0.29293863702159684,0.18798423221823393,0.05,0.5431405747540351,0.7083147605763298,0.3770892378545567,0.2207814299518604,0.42847250120930785,0.5802143675223633,0.7125442975832671,0.770988969799603,0.38304483462662814,0.39713267178313455,0.9539388228066573,0.2639706899512699,0.5587607557508169
2478,0.5267,False,1,0.0,0.231,0.8591999999999999,9.2,0.0,0.29628186675751317,0.04417197854113204,1.832356410302785,0.2834664792039437,2.0738751972759424,1.1006218724470838,0.2449640471148961,0.26714414180780377,0.4074196159453754,0.8064056931980563,0.00657657412990877,0.005675943561242401,0.052000000000000046,0.00979795897113272,0.16646275644758024,0.1274462597710425,0.019999999999999997,3.291406376790657e-18,0.2974485334241799,0.043769772070558294,0.6889949115776735,0.3100050884223265,0.0009000000000000001,0.0001,0.3101050884223265,0.21328957592183773,0.05,0.5693321599242002,0.722874211560955,0.3865155211730459,0.1564235271073111,0.5333533915873585,0.6389632422060373,0.7554155280994928,0.6506170598264724,0.31056237356612176,0.395595840066168,0.9671923356944268,0.26666600473618934,0.630704061516771
2479,0.5831500000000001,False,1,0.0,0.225,0.9413,0.0,0.0,0.309994453128775,0.049141349656857874,1.8428617875531046,0.36903108730824813,1.6425525406722108,0.3377798830311677,0.2136186763200197,0.26605825946338735,0.07980103364464805,0.23940310093394418,0.005244616348653726,0.0036833143855901913,0.052000000000000046,0.009797958971132722,0.136046004842615,0.07903511443879689,0.019999999999999997,3.469446951953614e-18,0.31182778646210835,0.04900111942756093,0.7691154963680388,0.22241598062953996,0.0016263922518159808,0.006842130750605327,0.2292581113801453,0.09714210194907776,0.05,0.5651682157504208,0.7540694507849035,0.3934901483548267,0.23478523492118672,0.4945521084375043,0.5634560763371559,0.645817787174186,0.6757826849807087,0.2791321971604095,0.3097300351136185,1.0,0.29355169352874855,0.6173571794005404
2480,0.4238,False,1,0.0,0.29969999999999997,0.6679,30.0,0.0,0.37651588317671736,0.062391904695174104,2.334592923191171,0.5531073508061157,2.983897436013371,1.5043032340955664,0.5582744053600779,0.38365573648175566,0.9883281503533301,1.0265020054104432,0.011845873671326657,0.007104646824975126,0.06000000000000005,0.0,0.27253292110207344,0.15042527985745655,0.019999999999999997,3.103167691559091e-18,0.37818254984338406,0.06213314372594925,0.5547468544490365,0.3879351344924721,0.013006302004243622,0.044311709054247736,0.43224684354671983,0.23658284563159585,0.05,0.6615094746481598,0.6573909940068228,0.3534216426191368,0.2567328775026328,0.5042491225752178,0.6008700857198852,0.7313697005730003,0.713326014638741,0.2866644591065816,0.21555774255287286,0.9411924320968518,0.34936745211503106,0.6342563082875823
2481,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.29433002124275853,0.02645568840668217,1.680174564016951,0.044076966528012664,1.5420666666666683,0.05816046767349998,0.11325087601289859,0.009324760307801222,0.008600000000000406,0.025800000000001218,0.003959960254913102,0.0003587542979859195,0.050000000000000044,0.010000000000000009,0.10880000000000001,0.008553361912137238,0.019999999999999997,3.469446951953614e-18,0.2958300212427585,0.02671234288966924,0.798,0.1976,0.0030999999999999995,0.0013000000000000002,0.19890000000000002,0.007020683727387239,0.05,0.5887271019745981,0.7131461324153863,0.31684077622868617,0.17493880872698203,0.4891271861175308,0.5680157155709862,0.6716473477221446,0.7178833691821382,0.3496055798506719,0.38778246494982394,0.9887432353403902,0.24732871040001622,0.6318024770084363
2482,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.285581940529191,0.021060033502967604,1.697617071167579,0.05158753858671013,1.5336000000000003,0.041531193096274045,0.1132058142555532,0.00866559890399176,1.9108191016635796e-242,0.0,0.0038469832863502916,0.0003360094944827899,0.04600000000000004,0.009165151389911688,0.10900000000000001,0.012328828005937955,0.019999999999999997,3.469446951953614e-18,0.28724860719585765,0.02148357416759525,0.8006,0.19480000000000003,0.001,0.0036000000000000003,0.19840000000000002,0.001019803902718558,0.05,0.5667370562684498,0.770842613818835,0.3778395094452909,0.10863015329239643,0.4932115647697613,0.5695931159290046,0.6255091895947937,0.6992361652185746,0.3946174619839381,0.3067429509205372,0.9943883840413478,0.3292168934722387,0.6952696373882445
2483,0.5627,False,1,0.0,0.223,0.9343999999999999,8.0,0.0,0.30141756111958473,0.04259349159054185,1.8447786381429325,0.3593149849440585,1.7983946695485566,0.7807007070549701,0.19387148359229295,0.23130880920347993,0.2071280028804435,0.5990604959463001,0.005357022974800193,0.004381054594673442,0.05600000000000005,0.008000000000000007,0.13589767441860467,0.09094519843533469,0.019999999999999997,3.291406376790657e-18,0.3032508944529181,0.043787903142508675,0.7488883720930233,0.24181395348837215,0.0029348837209302327,0.006362790697674418,0.24817674418604652,0.14891804280256676,0.05,0.5291086265762058,0.6478677570964637,0.35227813571147637,0.23480732701842133,0.5045528773287424,0.5595154983111879,0.7964064568907241,0.6444778162479243,0.39594728412855923,0.41142024986384873,0.9750475699818845,0.25663501814107553,0.6182859113324957
2484,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.269376125412846,0.025368747990784396,1.6719577562121084,0.04615441042062507,1.5720000000000014,0.1678255046171503,0.10767182640616195,0.011422742872130819,0.038600000000000835,0.1158000000000025,0.0035685135049541524,0.00034557693886459723,0.040000000000000036,0.0,0.10310000000000001,0.01601530517973354,0.019999999999999997,3.469446951953614e-18,0.269876125412846,0.025384775657755793,0.798,0.19940000000000002,0.0026000000000000003,0.0,0.19940000000000002,0.000489897948556636,0.05,0.5526177320389922,0.7579653988965346,0.34152200032441377,0.10332029179165907,0.48928596912366706,0.6364536659091585,0.7881727279135057,0.6291800658139461,0.339233749295411,0.3935288495096121,0.9756027980623528,0.2853492508670409,0.6951750875513901
2485,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2947602687085873,0.026731712714187793,1.6933579518195938,0.06599637689106833,1.5655000000052999,0.15733053395246563,0.11332695624636206,0.01409808237556603,0.04300000000000116,0.11045813686641891,0.003937123224503048,0.0003772185468623508,0.04200000000000004,0.0060000000000000045,0.1115,0.014410065926289161,0.019999999999999997,3.469446951953614e-18,0.29592693537525394,0.026153681585507876,0.799,0.19810000000000003,0.0014000000000000002,0.0015,0.19960000000000003,0.0014966629547095778,0.05,0.5357527938468061,0.7464924020908403,0.33883763134989237,0.119287008248153,0.45750381864958534,0.47920853900137617,0.6940092374091874,0.611667947442047,0.36009510592184174,0.3447099498094354,0.9661615703739754,0.31694164369702166,0.6658896861356174
2486,0.5491000000000001,False,1,0.0,0.2318,0.9400000000000001,18.4,0.0,0.31238635338324955,0.05447587090996263,1.8295730355858146,0.3917012852476473,1.743818093789359,0.7271312778949663,0.21001162318596478,0.2439982730046598,0.1842714201826465,0.5528142605479396,0.0054009524469668625,0.0038738049832071513,0.06000000000000005,0.0,0.14100000000000001,0.08248272546418432,0.019999999999999997,3.291406376790657e-18,0.3140530200499162,0.05463909867281595,0.75675,0.22965,0.00355,0.01005,0.23970000000000002,0.12860019440109724,0.05,0.5510722118905723,0.7954722090169896,0.4211813256370283,0.23385399777784172,0.5248372067938315,0.640780497298309,0.7929159015197825,0.7065963588183425,0.3456260126017199,0.3029583735132574,0.9567459928542172,0.25855998186755896,0.68954040835499
2487,0.5321000000000001,False,1,0.0,0.2355,0.8693000000000002,10.15,0.0,0.3187744049355132,0.056829244449421126,1.9021807010119194,0.4631457253386228,2.173752294179335,1.3277919351846552,0.26615958683503405,0.3091455294763673,0.39005235597839194,0.7952783539191058,0.0068083214981434995,0.005828753034227062,0.052000000000000046,0.009797958971132722,0.17321649613593496,0.12571577064036726,0.019999999999999997,3.103167691559091e-18,0.32010773826884653,0.05635242760813255,0.7021226986696936,0.2906105055832819,0.006766795747024754,0.0005,0.2911105055832819,0.1921071566786153,0.05,0.520106429691204,0.7076114684880394,0.4294931376745249,0.2027747877420589,0.42638747581670555,0.6423202740465038,0.6855072701467448,0.5546604037549601,0.29680649536435355,0.40549358972372485,1.0,0.32142677082337695,0.6948832615528295
