generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
41,0.34520000000000006,False,1,0.0,0.25820000000000004,0.5938000000000001,40.4,0.0,0.0,0.0,2.1357520716211655,0.39348780324418875,2.99242288101978,1.3670385738170276,0.6913464728508654,0.44433827795376996,0.9393158388492854,0.8151818607060172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.666244980784324,0.2594759220657859,0.07257107273758076,0.001708024412309321,0.2611839464780953,0.16540711199759173,0.05,0.8790051240670462,0.4940105420532794,0.37366609955604607,0.8134371662382825,0.7681557419970307,0.9792064531226787,0.24971906562150945,0.31182367858561905,0.3917702716797241,0.9182634633996227,0.4720805951816379,1.0,1.0
42,0.38184999999999997,False,1,0.0,0.3096,0.8141,90.0,0.0,0.0,0.0,2.1224584313393184,0.47240084246807296,2.2391190745567897,1.0804909779142775,0.5286455383647669,0.3799561377551952,0.4424873729393949,0.683260475397445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.699164814814815,0.22050222758990876,0.07761690821256038,0.0027160493827160493,0.2232182769726248,0.14890039684437584,0.05,0.8319382408166698,0.5121286017725303,0.32287006110777244,0.784936134935388,0.6943454559485956,1.0,0.31681317867221315,0.3120910415284593,0.4408462396397852,1.0,0.6017562210581676,1.0,1.0
43,0.46165,False,1,0.0,0.3367,0.6832,24.15,0.0,0.0,0.0,2.1789033360834207,0.3338431811279968,2.55815734758142,1.0795337954581563,0.6736971453748346,0.3553577447860998,0.7985428889084132,0.8500132500153897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6765681172625365,0.25968061027253364,0.06184508689791961,0.0019061855670103093,0.2615867958395439,0.13123854818550093,0.05,0.9360885827930905,0.4269502611726916,0.4280274484007103,0.819429339008075,0.799936819067676,1.0,0.26739206871949145,0.30177405037117666,0.38810012615986245,0.9605355862064259,0.4250145111038109,1.0,0.9896089216508438
44,0.4090999999999999,False,1,0.0,0.2657,0.8724999999999999,80.0,0.0,0.0,0.0,1.9235781972090826,0.331084226581174,2.129526706578103,1.2871726281785933,0.4204982483269622,0.3495350342075029,0.37677398324491546,0.7552720988223316,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7684127754720738,0.1521156806591421,0.07907154386878416,0.0004,0.15251568065914206,0.10870187615524611,0.05,0.8619322036941668,0.4681889404616932,0.4633694259368678,0.8913743254591108,0.7690349812908468,1.0,0.14243559949378948,0.28364600924989086,0.32893749132625205,0.9912532058811382,0.5196070135222138,0.9477934649953764,1.0
45,0.40465000000000007,False,1,0.0,0.22820000000000001,0.8611000000000001,70.0,0.0,0.0,0.0,1.859488588824964,0.2153354827499962,1.9675820507612098,0.7601823615597454,0.37102945914207275,0.28521313267474396,0.3311153840945428,0.5583148228900231,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7856416781260651,0.15981548376600682,0.05423186764379303,0.0003109704641350211,0.16012645423014188,0.11669166131907824,0.05,0.7812922001900615,0.45017155794788405,0.4300865570632662,0.7966607513310209,0.7827660944680208,0.9993106275667133,0.2557826835325663,0.3117313786229505,0.40101355774904185,0.9925786509418975,0.46022429881233257,1.0,1.0
46,0.44500000000000006,False,1,0.0,0.23610000000000003,0.9339000000000001,70.0,0.0,0.0,0.0,1.8150985880266497,0.17823522931037478,1.6317487599480043,0.34083857749365426,0.3238555192570079,0.23623687435397553,0.07990098335308293,0.23970295005924877,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7976873156342184,0.12260324483775809,0.07881445427728613,0.0008949852507374633,0.12349823008849556,0.08354181048427034,0.05,0.7897983844883707,0.4979472835620833,0.3167842116659758,0.7832618329562767,0.8528971069629462,0.8658536005028326,0.13574959684462504,0.3742462010945957,0.4465059296453421,0.9533381625485572,0.45160813885790846,0.9811470772640198,1.0
47,0.34545,False,1,0.0,0.2572,0.6738999999999999,60.05,0.0,0.0,0.0,2.01687007002264,0.33983700450636917,2.6673313160153556,1.1829488232682772,0.5831837128218325,0.42909911490081626,0.8973755026328988,0.9276675489808488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7272214852411979,0.21964558580539584,0.05031746503588047,0.0028154639175257735,0.22246104972292163,0.1569639792273281,0.05,0.9606962207957621,0.44549512306753714,0.3754813838331332,0.8990154412575619,0.7662617591010631,1.0,0.2630763136649314,0.2741021233548735,0.3696549169237944,1.0,0.4580419177494316,1.0,0.932238364376538
48,0.41285000000000005,False,1,0.0,0.26539999999999997,0.8003,60.0,0.0,0.0,0.0,1.917377200965118,0.27996763036394967,2.175928408435732,1.0532975704335081,0.46004112413890247,0.35086794633486995,0.4624728528856597,0.7630643778915523,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7509300747386075,0.1997013384940697,0.04588512355242375,0.0034834632148989567,0.20318480170896866,0.1196521878536379,0.05,0.8335890399271553,0.4354326778587619,0.35003507412671464,0.8601393576511763,0.7946436834008499,0.9604189857917931,0.26355397326685726,0.2954625963671199,0.30632065293288163,0.9710998759557821,0.42064102637601397,0.9469597427393122,1.0
49,0.41780000000000006,False,1,0.0,0.3068,0.8028000000000001,68.5,0.0,0.0,0.0,2.034281174112408,0.3126773347917627,2.3579342802835948,1.2726344294139458,0.5359622987788175,0.3563709371272263,0.5795295748250637,0.8918104280341566,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7128085270386953,0.19531475874597204,0.09187671421533265,0.0,0.19531475874597204,0.12665219324809898,0.05,0.9207051831431521,0.43854157171811425,0.4299396678329113,0.7784781786977637,0.7970430733054696,1.0,0.19379046734086466,0.34601779979349595,0.4241019067462879,1.0,0.38282198943255,1.0,1.0
50,0.36655,False,1,0.0,0.255,0.7357,64.4,0.0,0.0,0.0,2.0079972662918397,0.32258674937162257,2.393203046247351,1.128204251777433,0.5380991169550227,0.3911101760686044,0.6131018567946219,0.7942254397266936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7449472885805035,0.19129085927811068,0.06376185214138572,0.0,0.19129085927811068,0.14811413367013587,0.05,0.875395534087687,0.32837607283571385,0.3483617580591005,0.8827466773908247,0.7600993136389101,0.9952779228206543,0.2350321595766808,0.2781785088382924,0.39447753026073035,0.9957261758702062,0.5099213135016354,0.9512028677358232,0.9046612125001552
51,0.39395,False,1,0.0,0.23020000000000002,0.8777000000000001,80.0,0.0,0.0,0.0,1.8421607723916928,0.3678189143558945,1.9875108409513564,0.848354074839612,0.36003196703912504,0.36099444243594164,0.3539949290832964,0.662034809922324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7829905198776758,0.15069704383282365,0.0663124362895005,0.0,0.15069704383282365,0.13149070635777585,0.05,0.8235870343024737,0.3945309170993498,0.4129895139877944,0.7872493151493125,0.7535899038627569,1.0,0.1634234924749231,0.42132398972085516,0.39264531111332945,0.9720906939083719,0.43843048909538623,1.0,0.9904779169595057
52,0.3802,False,1,0.0,0.17980000000000002,0.8702,72.4,0.0,0.0,0.0,1.8363313261694796,0.3561717883351861,2.084993965551957,1.1614988903336494,0.32402293221483014,0.3702187971951819,0.3875870994775038,0.7924311827099331,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8219187235302341,0.1275368714073075,0.048055598226988266,0.0024888068354701033,0.1300256782427776,0.1397733563781772,0.05,0.8202539030418862,0.43785727325224055,0.36538234227102534,0.8387373009521889,0.8780047795813354,0.9907909446477815,0.2878613111435786,0.3557638200891884,0.35739259301244464,0.9570113886781015,0.5102016858976703,1.0,1.0
53,0.4325,False,1,0.0,0.2541,0.9309000000000001,80.0,0.0,0.0,0.0,1.8112390868693464,0.1906122175896427,1.7562229826294882,0.664565289787097,0.3202428287058233,0.23342580152965284,0.19018884404938682,0.5665778281493121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7937074433656959,0.15424919093851136,0.05204336569579289,0.0,0.15424919093851136,0.11346650403644983,0.05,0.886829240971617,0.37197418734872933,0.2862370115549003,0.7106985845021241,0.7663483195954286,0.9196270673392483,0.23473889508880066,0.3265935183934801,0.3501848760553278,0.9603845627204082,0.5791283911597481,0.9861390377889856,0.971018493592188
54,0.41665,False,1,0.0,0.3115,0.7426,55.2,0.0,0.0,0.0,2.1833646892097094,0.36642347243590084,2.5081796473606257,1.2802603749312285,0.6320234835613426,0.37543033834827927,0.6570169732105768,0.8576171359148338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.660853545904194,0.216097140655735,0.12304931344007093,0.0,0.216097140655735,0.13389153769327589,0.05,0.8416739768691994,0.3993252378384432,0.33406858092436953,0.8288770797399051,0.8636870055282126,0.9945691765015776,0.2450174946514463,0.32518227728323873,0.4584531201258769,1.0,0.5063352011453011,0.9683237320142196,0.9405406374480979
55,0.4347,False,1,0.0,0.23079999999999998,0.9410000000000001,75.6,0.0,0.0,0.0,1.7735291404897953,0.2807907351672628,1.7920466222725664,0.8419705826447781,0.2946330601561663,0.273422557451194,0.1817746334067057,0.5453239002201171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8031390243902438,0.12429512195121953,0.07246585365853658,0.0001,0.12439512195121953,0.07504873356213407,0.05,0.8636396023055053,0.5668032231832223,0.5484383158179389,0.821957583835421,0.7193332265013394,0.9960301711471727,0.18523988057626023,0.3181403788134454,0.3999710097764437,1.0,0.4639435730806353,0.9945373665185688,1.0
56,0.4406500000000001,False,1,0.0,0.2454,0.7975000000000001,40.4,0.0,0.0,0.0,1.9309462303122946,0.36830194552464973,2.1931970966309744,1.04599737745839,0.4570951945049814,0.3924084241603676,0.45152672615037553,0.727921076120862,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7586048983695497,0.1793956973235628,0.06189940430688753,0.0001,0.17949569732356285,0.13727094391051065,0.05,0.947984067073032,0.39381423962602496,0.45620183743514203,0.8176285294137453,0.7364982831144231,1.0,0.2658787983077713,0.3146578887416005,0.4664612041655724,1.0,0.4550976649924736,0.9174991342537109,1.0
57,0.38165,False,1,0.0,0.3163,0.6068,39.95,0.0,0.0,0.0,2.4705633215210625,0.6358375801017335,2.881405702977813,1.2768537844265495,0.8475833379155802,0.43702225155698404,0.9513364008939342,0.8827818311561927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5972104960685148,0.2305886053705465,0.12001639671592026,0.05218450184501845,0.2827731072155649,0.16027744278229294,0.05,0.8820487417488254,0.49006021120009197,0.38717519560897085,0.8745244993249681,0.7727653880458297,1.0,0.17735398177715278,0.2263418708315722,0.3800047153394577,0.9919039181296612,0.5085704397073483,1.0,1.0
58,0.406,False,1,0.0,0.2152,0.8768,70.0,0.0,0.0,0.0,1.8795435762606008,0.3375887510892248,1.8653178989494137,0.7287372870422985,0.37548562315368916,0.35520570226381665,0.2558464618338574,0.5549362686639517,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8039647754300093,0.11148578125538589,0.0845494433146048,0.0,0.11148578125538589,0.09917143872768264,0.05,0.9077976477702489,0.3968419908663898,0.38229899561428415,0.8978956240358928,0.8452945778032432,1.0,0.15368973516489515,0.3236410357792898,0.466159359002378,0.9982896924253282,0.48730536782540823,0.973449235796802,0.9357864617986097
59,0.42200000000000004,False,1,0.0,0.2797,0.8183,63.5,0.0,0.0,0.0,2.031278430809235,0.39719419567588765,2.2570420038412555,1.0924585924040418,0.49779252048458655,0.3956951997700417,0.5433780711410195,0.829886863080298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7424740639065233,0.16947224704121472,0.08425368905226203,0.0038,0.17327224704121472,0.1340566261800852,0.05,0.8577184408117129,0.3874157630801227,0.529653985574317,0.7931532123742691,0.815716274179589,1.0,0.23168506802030842,0.3782180590604027,0.40952449087096743,0.9944144685027596,0.42682681399999367,0.9738248410623564,1.0
60,0.43495000000000006,False,1,0.0,0.2606,0.8973000000000001,72.0,0.0,0.0,0.0,1.9378937928800775,0.3535155627421367,1.9321442907084223,0.8697366225058882,0.4128133681465561,0.32539368635420507,0.29908873515286644,0.6744056973986738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7639647584592466,0.12245887777541323,0.11337636376534015,0.0002,0.1226588777754132,0.08266274774223342,0.05,0.8299233473773368,0.47334842904348984,0.34935812720995607,0.8976669280981022,0.8505733458938789,0.976149011131956,0.12566344605645943,0.35325989170012173,0.3902702979475865,1.0,0.38141035471639334,0.9625419018805419,1.0
61,0.43340000000000006,False,1,0.0,0.3026,0.8054,60.3,0.0,0.0,0.0,2.023508854677936,0.3542366157477711,2.177451570520332,0.9808583597701623,0.5296051024099913,0.3520211773408029,0.47961209334844723,0.7329332551875829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7314303259069389,0.18851645452576998,0.07620500184343124,0.003848217723859853,0.1923646722496299,0.11711205908803378,0.05,0.8416552728490849,0.34977377801279946,0.3843622595491502,0.9055815296320981,0.7920608993443441,1.0,0.2850381035161521,0.3419037123370141,0.42580855458676803,0.8889136016990151,0.46559443378366483,1.0,0.8950993195757634
62,0.42630000000000007,False,1,0.0,0.2424,0.8710000000000001,65.2,0.0,0.0,0.0,1.9257211880931002,0.301572271572148,2.1972029870627816,1.063947668887077,0.4168210076492822,0.3253848247748343,0.44244743150722565,0.7266810229700255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7823333135363736,0.12182023120493939,0.09564645525868702,0.0002,0.12202023120493936,0.10819805914395163,0.05,0.8193455760241518,0.47126779333926144,0.3995888116998018,0.9146823471567934,0.8074434547475733,0.980734123566724,0.14889373793072633,0.2830641747506471,0.4127441301194917,1.0,0.4201996341159527,1.0,0.9799615761753228
63,0.4492499999999999,False,1,0.0,0.2185,1.0,80.0,0.0,0.0,0.0,1.7892510472948053,0.14668970595247682,1.5105999999999997,0.015160474926597773,0.2548642095600327,0.12086709440548542,6.688903459436512e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8282,0.07999999999999999,0.0915,0.00030000000000000003,0.0803,0.04034364881861827,0.05,0.8795278157708575,0.3877358060022882,0.37294265932089743,0.823063624666622,0.7928395071091618,0.9305880835299233,0.1699032496732924,0.3246912858171567,0.46410601632138637,0.9470960958319771,0.4717570063805584,0.9972754848556101,0.961543087367692
64,0.37885,False,1,0.0,0.2354,0.8023,70.0,0.0,0.0,0.0,1.95906119845302,0.3328324548597469,2.173583281346477,1.0512781790464047,0.45234139429811887,0.3728631706061489,0.3724002396086889,0.6023632366706455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7608955389438148,0.1641395758088066,0.0746996332579887,0.0002652519893899204,0.16440482779819648,0.16310585155413626,0.05,0.7779807394960857,0.5335404508489114,0.384813299221518,0.8732232652214268,0.8066127716965528,1.0,0.1626547342126071,0.28864008703898375,0.30213764926101133,0.9204057276226167,0.5110166384312971,1.0,0.9221933211900549
65,0.38364999999999994,False,1,0.0,0.2415,0.8058,70.0,0.0,0.0,0.0,1.9455245500047824,0.4081067304099596,2.27257260710317,1.168045322200637,0.46395084876929127,0.4048228493711101,0.4493864276113603,0.7387418686072466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7348637259433258,0.15937021638208684,0.10566605767458732,0.0001,0.15947021638208683,0.1340096803115548,0.05,0.8009866306655504,0.3893993999073095,0.47638687487303255,0.8062616666462806,0.8265601338837935,0.9692303899962602,0.15015030314152233,0.4297225742316002,0.45704193850078356,0.9578793932677953,0.4859422056001784,1.0,0.996175085049046
66,0.44120000000000004,False,1,0.0,0.26620000000000005,0.9362,80.0,0.0,0.0,0.0,1.8717508570456345,0.251066054491336,1.709006777910601,0.5720943371919235,0.34716835968604176,0.2560536635601099,0.1641309007680281,0.4831314964264989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7864475138121547,0.14106408839779006,0.07238839779005525,0.0001,0.14116408839779007,0.084962918815442,0.05,0.8611015728338837,0.5649829745565667,0.44290045421596325,0.7575907442449397,0.8299793223672564,1.0,0.17021564118955612,0.2516093182808188,0.3795621756834521,1.0,0.4583965068268441,1.0,0.9737513046627605
67,0.39170000000000005,False,1,0.0,0.2691,0.7543,60.0,0.0,0.0,0.0,2.089410600193162,0.4253686416377299,2.33049789560542,1.076870684726635,0.5698873763904786,0.4273283588182479,0.5692275876056657,0.8166938670738142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7156405505228483,0.1894527801001308,0.0948066693770209,0.0001,0.1895527801001308,0.146497363206452,0.05,0.8261776127217708,0.5146127319268013,0.44357954098538155,0.841849799378402,0.8793329657643898,1.0,0.1756400435365198,0.34344726127367176,0.35909318181583344,0.9775774577928156,0.48566122031641884,1.0,1.0
68,0.40505,False,1,0.0,0.275,0.7633,57.05,0.0,0.0,0.0,2.1743799480576764,0.48200842745002703,2.4982209872267704,1.3115523578813904,0.5923521350409182,0.4331951605070235,0.5864946321925164,0.7619128216544099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6741702574578979,0.1816827344939705,0.13904700804813164,0.0051,0.18678273449397045,0.14998819863032528,0.05,0.8587577989168713,0.5495297495342696,0.4636942353969118,0.7994082923076444,0.8424604489877411,1.0,0.19986848045938302,0.24572243196795795,0.43705067063780895,1.0,0.3574269027392183,1.0,1.0
69,0.38150000000000006,False,1,0.0,0.2787,0.8053000000000001,80.25,0.0,0.0,0.0,2.0314240847967033,0.32718596113253057,2.04217220737847,0.8954459053093214,0.5125918577281939,0.3571249799876752,0.3508223903389199,0.6064720930162829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7235954249746301,0.20331592565134543,0.07001542533030858,0.003073224043715847,0.2063891496950613,0.1424243502685322,0.05,0.8748778565723715,0.46328483794770015,0.36048351562361647,0.7843596895523556,0.7713741349711942,0.9874240821946498,0.27139971370420096,0.3353464065900762,0.4266626520215342,0.9238929586717799,0.5133217392364564,1.0,1.0
70,0.43374999999999997,False,1,0.0,0.2725,0.8734,69.6,0.0,0.0,0.0,1.9871307721458096,0.409113628255205,2.2499686635668117,1.3440448248018682,0.45973611924197444,0.3730907183593167,0.3907874653846224,0.7818463414512583,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7349934726709797,0.1370427960987458,0.12796373123027444,0.0,0.1370427960987458,0.10268961241721562,0.05,0.7970792504417124,0.399379085979808,0.4403704165134585,0.7797799363207516,0.8168325051431401,1.0,0.1759859082522626,0.3242985861672171,0.4537203752780112,1.0,0.5598698793015967,0.9529437233006981,0.9826155677745664
71,0.43049999999999994,False,1,0.0,0.26990000000000003,0.8722999999999999,70.3,0.0,0.0,0.0,1.9964885221767947,0.46201895332655485,2.0966499336367685,1.1303108443650225,0.44584124007191994,0.3571843442436439,0.2637249092444388,0.552612090203837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7411372814719274,0.15198998461562369,0.09923726593215335,0.007635467980295567,0.15962545259591926,0.11740160640979415,0.05,0.8020594831877507,0.4441606602448533,0.47024618880446756,0.7232135752873913,0.845636412759032,0.947466913480477,0.2403713576007377,0.3647505053665626,0.4474109125633873,1.0,0.4208541550620854,1.0,0.9301549507900457
72,0.50255,True,1,0.0,0.2724,0.9333,50.15,0.0,0.0,0.0,1.8751963991815188,0.20521411302278633,1.6593000000305793,0.3353696618075273,0.3656802238214511,0.22245723695757982,0.07970000000264857,0.2391000000079457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081570570570571,0.13773483483483484,0.04460600600600601,0.009502102102102103,0.1472369369369369,0.0744214855015742,0.05,0.8243326684571051,0.462043857138662,0.40596114310543835,0.9255969132431803,0.7879227808837607,0.9613828363339364,0.26652946063017363,0.31986946422408136,0.363460856726735,0.9441767636244406,0.43210493184419735,1.0,1.0
73,0.365,False,1,0.0,0.23610000000000003,0.7403,61.6,0.0,0.0,0.0,2.012117010091084,0.4355142961314866,2.3519762269352937,1.1016864640437558,0.520672780134958,0.4435783059579352,0.6142462535854195,0.8022630655694405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7249412486899289,0.18019824924342703,0.08183192167100017,0.013028580395643877,0.19322682963907087,0.15087549713604212,0.05,0.7780152541067944,0.49463399196631336,0.3597695904738839,0.9155061792876299,0.8439010311162407,0.9056875741703867,0.1786651803286089,0.32695840524546593,0.36660957853263954,0.9189571871067362,0.42546221397391776,0.9761250495058406,0.9777995025754895
