generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2807,0.46499999999999997,False,1,0.0,0.2652,0.8648,50.0,0.0,0.3240864876545363,0.06330673535359291,1.9385322084131915,0.24571613961150093,1.8638520501104492,0.6590179567405716,0.39958724131806933,0.2641340763574012,0.25170000641706847,0.5129483673065413,0.006884331333480484,0.0041361211183048325,0.06000000000000005,9.813077866773595e-18,0.1802403916768666,0.10606327016572363,0.019999999999999997,3.291406376790657e-18,0.3264198209878696,0.0635723578719502,0.7562697062423502,0.20587135862913092,0.03627753977968176,0.001581395348837209,0.20745275397796817,0.13767864532949567,0.05,0.8584900823476105,0.41484627635306803,0.21860799553704804,0.8067056823108425,0.8482709787526405,0.7389839355303491,0.4290689269558463,0.5086435410219182,0.2615554042899414,1.0,0.5858790203380185,0.7181013289696275,0.7644281254539248
2808,0.40475000000000005,False,1,0.0,0.30419999999999997,0.7355,57.55,0.0,0.365384392338962,0.028887036191293534,2.1755288583535863,0.4263484701580979,2.557693495556511,1.5106603251720487,0.5490256200554107,0.36675447040680714,0.5905927759453049,0.7925696593040938,0.010094812097149323,0.00560847499824294,0.06000000000000005,8.777083671441753e-18,0.2510178667608429,0.1337271098954185,0.019999999999999997,3.103167691559091e-18,0.3677177256722953,0.02826258281844234,0.66038733804592,0.30871601099583,0.026221860686733746,0.00467479027151632,0.3133908012673464,0.1700344969311232,0.05,0.8427436650479329,0.5396720123903146,0.23821795937656334,0.7676276141914811,0.8676487796246709,0.7335818483691845,0.5077900759235469,0.47694499051371786,0.34028780343453247,0.8991714683541077,0.7232291492082216,0.7967879676069761,0.7512508881483387
2809,0.46624999999999994,False,1,0.0,0.319,0.8230999999999999,52.4,0.0,0.35760875925876706,0.11297117867508702,2.1879385798993543,0.44239849917643115,2.4578644971253913,1.4699921268919525,0.5105153191334695,0.3673642313952967,0.6112540112903657,0.9354356190029971,0.008935462691714765,0.005333994256209091,0.05800000000000005,0.0060000000000000045,0.21448165820778214,0.12223412149868698,0.019999999999999997,3.291406376790657e-18,0.359608759258767,0.11303964505507583,0.7304458551465984,0.24366627369486743,0.02518787115853415,0.0007,0.24436627369486738,0.1478919630367016,0.05,0.8949498587080037,0.5510050225278693,0.25416944949400794,0.7946992866350681,0.8665267769191948,0.7742829404477932,0.5728120190762929,0.5291444033225842,0.2914138158206262,1.0,0.6323686343036533,0.7364356364316353,0.7365336368648179
2810,0.4385499999999999,False,1,0.0,0.288,0.8690999999999999,70.0,0.0,0.33055851000464737,0.11105370074222541,2.0197598961530785,0.3386190766372651,2.0192700097319127,0.9384313047481095,0.43369374647013037,0.3289419939486355,0.3436033430652457,0.6872426949484314,0.007631209416319856,0.004890960628408941,0.05800000000000004,0.006000000000000002,0.1958001623706109,0.12434864256552619,0.019999999999999997,3.291406376790657e-18,0.33305851000464737,0.11180646212544539,0.7469805155266898,0.21384199986469113,0.031454407685542245,0.007723076923076923,0.22156507678776807,0.14650470813550553,0.05,0.9351869790353415,0.5029428072939275,0.23026284967862323,0.9291900592563404,0.9110949938303199,0.7242537356633094,0.420841653675165,0.3442606860570656,0.30447107025289677,1.0,0.7443961279150788,0.807208385212766,0.7695333835005461
2811,0.33595,False,1,0.0,0.30970000000000003,0.5468,46.15,0.0,0.31953941992858836,0.10107241670329005,2.3379504684476435,0.3922545267054243,3.069254321580565,1.189029938392016,0.7237786850601208,0.3449978860396847,1.2017779246424518,0.9518529335365319,0.01189912148359149,0.005298461476047477,0.05800000000000005,0.006000000000000003,0.3144081699909527,0.13767783310006068,0.019999999999999997,2.9027475788800784e-18,0.3203727532619217,0.10091722070910276,0.5988202365111555,0.3782231071420953,0.019944891640866873,0.003011764705882353,0.38123487184797766,0.17895045786485833,0.05,0.9260048796904967,0.407062408900156,0.2341237670686754,0.7403433510569505,0.984239881467188,0.6817726603741489,0.5107289465498882,0.4722686600758227,0.23992096939609525,1.0,0.6335536288029974,0.8237372841611901,0.6735612291449152
2812,0.38365000000000005,False,1,0.0,0.2447,0.7952,68.15,0.0,0.28283173626778996,0.1369277397356756,2.0464637075155805,0.45717494686961496,2.1668863351251453,1.066701007744032,0.4479375954430204,0.36998652609502886,0.4611118465175725,0.7615410957319487,0.007603994003954599,0.005753701443073265,0.05600000000000005,0.008000000000000005,0.19012079736577775,0.1408387561643773,0.019999999999999997,3.291406376790657e-18,0.2844984029344566,0.1374233107961643,0.7317282053605819,0.24129622652196572,0.024256727537742336,0.0027188405797101455,0.24401506710167586,0.19387527081738318,0.05,0.8144155395115462,0.4735768211382833,0.2376168668678419,0.7258417614818404,0.8636409622261603,0.7673923871941999,0.47482976727266385,0.43464453812083703,0.3797492736672591,1.0,0.6080180137420859,0.6885894445752344,0.7681274816000874
2813,0.4858,False,1,0.0,0.3383,0.8451000000000001,52.95,0.0,0.3601597123154266,0.03373466729905275,2.1551039559283214,0.23875599644104323,2.1746386214389277,0.9986432178873078,0.5192286660636942,0.23802800881759725,0.4482815033832727,0.708720741498566,0.008404197255051265,0.0036617941170078113,0.06000000000000005,7.601177430610146e-18,0.20842264845065275,0.09137541028681578,0.019999999999999997,3.103167691559091e-18,0.36249304564875995,0.03478705059197876,0.7236479132395717,0.2601661728018477,0.015285913958580722,0.0009,0.26106617280184763,0.15029764478730445,0.05,0.8340626700376876,0.5098927715985674,0.19238180346216982,0.7132882716303004,0.9151717074868114,0.8212489898264949,0.5267470726133486,0.46761030958928756,0.2802336214420975,1.0,0.578088118051627,0.6952979952822231,0.6915698666363758
2814,0.38695,False,1,0.0,0.2806,0.8133000000000001,80.0,0.0,0.30664116739796354,0.15251996428938505,2.078814081818592,0.37555061044105054,2.166299927121653,1.0513135065503498,0.46095755701572544,0.3370060817313491,0.3592002810509136,0.5788946971470721,0.007787677240394704,0.005239585091373583,0.056000000000000036,0.008000000000000018,0.19445804382723386,0.12826710475527892,0.019999999999999997,3.291406376790657e-18,0.30864116739796355,0.15288885480512907,0.7380098748035848,0.23669317239076673,0.024396952805648457,0.0009000000000000001,0.23759317239076672,0.17587068492712468,0.05,0.8857143612109903,0.44939880052389064,0.29589877059257114,0.7116783515995431,0.8969367721229248,0.7944576492350747,0.4702743523321854,0.46879115037150665,0.23541672209554862,0.9561867387825833,0.6606896156121989,0.7647108667529569,0.810350442393232
2815,0.40414999999999995,False,1,0.0,0.28659999999999997,0.7344999999999999,53.2,0.0,0.3368162509510051,0.1131515911804324,2.113691867919388,0.46265477207189654,2.5353775591621712,1.283218694231923,0.5403536938440856,0.39471545714487494,0.7087716529986947,0.8777569832550337,0.00965366163365817,0.006116076946134422,0.05800000000000005,0.006000000000000003,0.24627519250392854,0.15344128070651333,0.019999999999999997,2.6874220530932865e-18,0.3389829176176718,0.11373423196920447,0.6762144793120803,0.28588215050321136,0.037903370184708345,0.0,0.28588215050321136,0.18268395350904504,0.05,0.9803648441915478,0.47914235491932505,0.28119891002296665,0.7908900878751697,0.8746152095353948,0.8151670153415386,0.3737737365355872,0.4538301044274103,0.31157395712209346,1.0,0.663043113795549,0.8742499836890951,0.7223488119109904
2816,0.3841,False,1,0.0,0.2772,0.6702,44.8,0.0,0.31469553463882016,0.1025455028757199,2.2395766351468156,0.5411226902307249,2.636481016159068,1.242937996394664,0.5926174136341691,0.39172588147198756,0.7822960410161314,0.90969486027822,0.009815998134879746,0.005719774897276577,0.05800000000000004,0.006000000000000011,0.254741539488948,0.14284520576053733,0.019999999999999997,2.9027475788800784e-18,0.3160288679721535,0.10254329598113902,0.6606016697032132,0.3209234095011518,0.014839881520919732,0.003635039274715388,0.32455844877586715,0.19953561658523897,0.05,0.9050760320045129,0.41817777286989066,0.1510236995411917,0.6722194278387922,0.8294356605124157,0.7523484597790437,0.48387380555426623,0.3786746809089682,0.24948375628674277,1.0,0.6247671509830912,0.7151786961063141,0.8109728551849568
2817,0.3382,False,1,0.0,0.31060000000000004,0.657,72.8,0.0,0.35192822992035194,0.020654894926485413,2.1968917266368866,0.3035717557772818,2.8752462460227304,1.3755492953264017,0.6130219807527943,0.3350491504515666,0.8628491011828674,0.8729008925203674,0.010948596850853528,0.004984331508816413,0.06000000000000005,8.777083671441753e-18,0.2804320839630872,0.12844101651442866,0.019999999999999997,3.291406376790657e-18,0.3534282299203519,0.02207753956623446,0.6245142862696259,0.3505352309396896,0.01966938407869036,0.00528109871199417,0.35581632965168375,0.17175677666449088,0.05,0.8065679638718908,0.5315781175614352,0.2193572693119582,0.817471416758781,0.9936861586952717,0.6933648402314119,0.5204887600597716,0.44527663734572226,0.2711951303090345,1.0,0.6158259065329885,0.6810962187440559,0.7613227207747469
2818,0.4059499999999999,False,1,0.0,0.3196,0.7478999999999999,63.9,0.0,0.3805658805430473,0.022031115182882324,2.2589061814495244,0.4125909392093465,2.5641017598564253,1.2890117450913243,0.5746146493646467,0.3540980789420708,0.7688482673943514,0.9526477335681315,0.010346177872652476,0.005260533987240887,0.06000000000000005,7.601177430610146e-18,0.2541363788129153,0.12127649808009108,0.019999999999999997,3.103167691559091e-18,0.3823992138763807,0.02204796311678071,0.6721990711296086,0.3015192646892892,0.02488166418110206,0.0014,0.3029192646892892,0.16053291072938256,0.05,0.9719499665519291,0.49320335196580534,0.26950310509181535,0.728865771731682,0.8256436925171871,0.7686371746102163,0.48163353026358063,0.428873747499291,0.2684988782907714,0.9923288827654382,0.7425196310328217,0.7244195906498531,0.8186981427574758
2819,0.4151,False,1,0.0,0.2517,0.8025,56.0,0.0,0.30768586683720567,0.1030093839932832,2.0022296166361278,0.3727484824175451,2.106394607359932,0.9341807999947274,0.427067398347076,0.33952556496509445,0.41444524031840874,0.6719399689678417,0.007447403779256773,0.004938388575221712,0.05800000000000004,0.006000000000000003,0.18814933061672218,0.1224263990074666,0.019999999999999997,3.103167691559091e-18,0.30968586683720567,0.1036997325253448,0.7351642453675215,0.24756212042442308,0.017273634208055506,0.0,0.24756212042442308,0.16909123008784518,0.05,0.8512943529321173,0.5186906571753009,0.1871247819730204,0.712876576647317,0.8222287206357536,0.7854485462970273,0.4664892274367911,0.5634930239741154,0.315163562678603,1.0,0.5819432352726149,0.8459581751182805,0.7577840158555245
2820,0.4073,False,1,0.0,0.3189000000000001,0.6677,43.0,0.0,0.34785239268940965,0.02436792012512843,2.291809835573237,0.4989415388657981,2.936971311129896,1.3905522680673228,0.6422188655913611,0.3700139410538552,1.0741086518722034,1.0831766065903463,0.01061079024636162,0.005011541223399108,0.06000000000000005,9.813077866773595e-18,0.27455111195309795,0.12716505380812512,0.019999999999999997,3.291406376790657e-18,0.349185726022743,0.02461455826537567,0.6395664985109735,0.3440069126132283,0.011769318096085099,0.004657270779713149,0.3486641833929415,0.1720758338032904,0.05,0.8142382454186016,0.4244964300304658,0.2229142374311479,0.7714189416717415,0.8589009249835319,0.6950954510819072,0.5917025603691741,0.46451229792740056,0.28037464669705264,1.0,0.6918317524629467,0.777363067623485,0.8532924720709915
2821,0.3857,False,1,0.0,0.30569999999999997,0.6785,53.2,0.0,0.34256217045776943,0.11551793909309613,2.267386607225485,0.5000136906973077,2.910673249208439,1.4024756465759123,0.6070375964823571,0.3987651600581632,0.947579601713614,0.9717950691093665,0.010928204155171201,0.006616654208117625,0.05800000000000005,0.0060000000000000045,0.2668958640656172,0.1573619019765178,0.019999999999999997,2.6874220530932865e-18,0.3438955037911028,0.11576076600831531,0.6404039073746767,0.3298576645344835,0.025983135901421994,0.0037552921894178264,0.33361295672390134,0.200780625988784,0.05,0.9216951670435976,0.502232143435594,0.26383077428983165,0.7438228409375924,0.8493775981990694,0.7460637322344512,0.48330121039838364,0.39895184239297127,0.3227695783612903,0.9452666465026491,0.6469949020621514,0.6357426391324492,0.8254112542379136
2822,0.394,False,1,0.0,0.27969999999999995,0.8696999999999999,90.35,0.0,0.3465439527880183,0.1192427026413673,2.081355989776842,0.4401254524306531,1.968159018187502,0.8815929981599627,0.4226068019373875,0.33000189233448474,0.31288488912435575,0.651649102100686,0.007713985222883492,0.004802219877690778,0.05800000000000004,0.006000000000000011,0.19193522376734135,0.11771048978174524,0.019999999999999997,3.291406376790657e-18,0.34887728612135166,0.1201855895412488,0.7380461952128801,0.22268584318965373,0.031223584236485708,0.00804437736098052,0.23073022055063425,0.16336560521146454,0.05,0.9214701320759328,0.5186515159355536,0.26177268416993216,0.8673429789707934,0.9005066697531888,0.7293503016809473,0.41219090287869364,0.5356356137542345,0.13285292530710271,1.0,0.6014242278373034,0.7831364103212888,0.7678733123899546
2823,0.40785000000000005,False,1,0.0,0.3054,0.6679,39.4,0.0,0.3559179835176996,0.01951048823052054,2.2789279717104605,0.47409515538393493,2.9674366904283516,1.6654122203418682,0.6386163171586892,0.379348713112023,0.8757954311626903,0.9532332706539012,0.01091344871411198,0.005506462480919559,0.06000000000000004,4.388541835720876e-18,0.28140758201240607,0.13796695173259377,0.019999999999999997,2.6874220530932865e-18,0.35758465018436625,0.01947756658623393,0.656947483202229,0.31123679451470165,0.01689581526768413,0.014919907015385129,0.3261567015300868,0.16220040120113055,0.05,0.8662078313957243,0.4779290996622637,0.2660413458883331,0.8111150694670609,0.9279848698082404,0.6965568217861137,0.5246733192218465,0.47951748269714367,0.18954416162159488,1.0,0.6237819959990814,0.76659120245,0.7594885555676391
2824,0.37745000000000006,False,1,0.0,0.3269000000000001,0.669,60.25,0.0,0.3644230711338412,0.03156232878995621,2.3159497339867805,0.43916894623235275,3.1066481920356956,1.7050110934216367,0.6373710688997221,0.3511561136847171,0.9278889512553207,0.9319747452734272,0.011216893538800673,0.00523296008151039,0.06000000000000005,8.777083671441753e-18,0.28882238184416387,0.13559318617949598,0.019999999999999997,3.291406376790657e-18,0.3664230711338412,0.03128336854398055,0.6214736201642391,0.34042076900126317,0.032669868798755795,0.005435742035742036,0.3458565110370052,0.17165529819420658,0.05,0.9489153034054613,0.34701175578311544,0.2174997450388455,0.7506829776031877,0.8419027175305333,0.7575557027502495,0.4927558524992887,0.45768927045127006,0.2722507489342325,0.9144977096492204,0.5706536606867652,0.7265925238603258,0.8371686740021859
2825,0.4533499999999999,False,1,0.0,0.31889999999999996,0.8736,71.45,0.0,0.3991393659368848,0.030889408145081124,2.115184716828136,0.2858481179650508,2.0804066758829456,1.1325553093091665,0.45500023322473143,0.26802469838380105,0.41785928004960515,0.8352034722496805,0.008494519414465735,0.004040815650294469,0.06000000000000005,4.388541835720876e-18,0.21625359477124179,0.0956177081561436,0.019999999999999997,3.103167691559091e-18,0.4016393659368848,0.03111778743741778,0.7195928104575163,0.23899494949494948,0.028978193701723116,0.012434046345811052,0.2514289958407606,0.14199007525377383,0.05,0.92960348017767,0.4300670028117775,0.223725134998138,0.7604296862978752,0.8026688168297977,0.6540940618974039,0.5698070135774943,0.4837990590138106,0.2826858651870391,1.0,0.6407449386150798,0.745048204346598,0.7953014140915194
2826,0.4493,False,1,0.0,0.35259999999999997,0.6822,34.05,0.0,0.3745849993005277,0.03645430930173646,2.357699738814031,0.49985126668591606,2.6247262220868253,1.2428948655521335,0.6721544658370705,0.3361794641130369,0.7519904248641031,0.8622189909663118,0.011197259798894103,0.004791861095221261,0.06000000000000005,9.813077866773595e-18,0.26520659576243294,0.10858305471585976,0.019999999999999997,2.9027475788800784e-18,0.37625166596719434,0.03692372016889838,0.6472346354649009,0.33568774662942374,0.015798001598721023,0.0012796163069544366,0.3369673629363782,0.15400702422444063,0.05,0.8139086886589505,0.5144157778037263,0.29070489050135695,0.7928847954836954,0.8095075991793413,0.7805017661783599,0.5054572059118403,0.39758882004301926,0.12340406208935667,0.9611340119412783,0.6163606935112891,0.6842183566344273,0.7128376798861117
2827,0.42295000000000005,False,1,0.0,0.30979999999999996,0.7361000000000001,50.0,0.0,0.3263641777266378,0.11181288359329489,2.16951472483771,0.37729651702727174,2.595472139617892,1.2835776137381918,0.5566400700105213,0.34944120203668505,0.6754766434663955,0.8281043845480337,0.009423911599153786,0.0054634939287197745,0.05800000000000004,0.006000000000000011,0.2336334672288793,0.13373408036765838,0.019999999999999997,2.9027475788800784e-18,0.32819751105997114,0.11210560070934658,0.6817315872908114,0.3001143444677188,0.016698512685914258,0.0014555555555555556,0.3015699000232743,0.1875413801523959,0.05,0.7801079618825816,0.5062438859985943,0.2398613005196508,0.7027882246832999,0.879681407394945,0.7194418199970916,0.5078411080609868,0.45124273904641954,0.22505508338332952,1.0,0.61940370720177,0.7249231653260954,0.7010495906753647
2828,0.45420000000000005,False,1,0.0,0.295,0.8780000000000001,66.15,0.0,0.32242782653409774,0.10856747567990259,2.0727199450934553,0.37632674877840383,2.043011200753063,1.0183152421579418,0.40291227076743363,0.2913762919075204,0.37990977240516105,0.7764951652791061,0.007282616539874676,0.004514847994575069,0.05800000000000005,0.0060000000000000045,0.18267904170317037,0.10653932349833654,0.019999999999999997,3.103167691559091e-18,0.3249278265340977,0.10945190967581116,0.7459680128580933,0.22710688817015892,0.023525098971747767,0.0034000000000000002,0.230506888170159,0.1494497432192831,0.05,0.8778519625357409,0.4082100286624597,0.2465723874565194,0.6781386990730708,0.9558762089070287,0.8004200465073358,0.5307729463421589,0.47163142176025385,0.2749678407848393,0.9405962773145298,0.6339854097721366,0.7558948384285062,0.7896241626356315
2829,0.42735,False,1,0.0,0.3083,0.7384000000000001,48.0,0.0,0.34416675693788995,0.11244481006543283,2.2247682864508302,0.42825566732326104,2.5418453908639775,1.5645473665096588,0.563868877940926,0.33345124163966455,0.5476068481357504,0.7748456122817615,0.009882286285852372,0.005636509469530824,0.05800000000000005,0.006000000000000004,0.24495185604962472,0.1342995065369753,0.019999999999999997,3.103167691559091e-18,0.34683342360455666,0.1124650413337152,0.687667827239375,0.2960007248219697,0.014837854203606438,0.0014935937350488945,0.2974943185570186,0.1787916538202326,0.05,0.8883876819221439,0.5365900106665124,0.1795682182376363,0.697386443338407,0.7420766272096079,0.7024201042490008,0.5144899627987007,0.4214638943591408,0.2640878443416977,0.988098420991689,0.6414017259335086,0.6870684155418028,0.7326242249914797
2830,0.4022499999999999,False,1,0.0,0.2687,0.7933999999999999,64.4,0.0,0.34043017164238487,0.10879843354844605,2.0842964194220577,0.3798869314122571,2.2426516508246626,1.2258947858416085,0.4760709064102981,0.3437423455154888,0.4553853800285399,0.7403102813385077,0.00861595784410547,0.005381062200669288,0.05800000000000005,0.0060000000000000045,0.22513868754997618,0.13882842090145014,0.019999999999999997,3.103167691559091e-18,0.34243017164238493,0.10909865435328367,0.7117866764915753,0.2654094423109333,0.020703881197491423,0.0021,0.26750944231093327,0.1813845596592769,0.05,0.9486035588044859,0.5373355137266658,0.22806042823385603,0.7497253713823236,0.9092573017342606,0.695768056090603,0.5468716901676794,0.40587667916604975,0.31706197744752407,1.0,0.5929399714499586,0.7388335252812607,0.7758178924130079
2831,0.3658,False,1,0.0,0.27020000000000005,0.7354,68.5,0.0,0.3072903420478984,0.15049556687443472,2.146620874380731,0.45816614022687496,2.621816535004818,1.3474048610851264,0.5388224928960502,0.40842417491908506,0.7612746397245568,0.9357844656989808,0.009266831610864765,0.00647800076455353,0.05600000000000005,0.008000000000000007,0.22918547930221944,0.15776663741281127,0.019999999999999997,2.9027475788800784e-18,0.30879034204789846,0.15093717884852542,0.694757519253306,0.26504753896474065,0.028604628289455238,0.011590313492498198,0.2766378524572389,0.20162297914457683,0.05,0.8842969483802826,0.47951334355322384,0.25244715169756127,0.783247269635014,0.8268925646710443,0.7719726296940124,0.45361082857759044,0.47106869995138245,0.2956091539476627,0.9051028570385026,0.73788918897546,0.8018266004207312,0.8229138744406305
2832,0.4018,False,1,0.0,0.314,0.7424,63.2,0.0,0.36180730472924083,0.02516602779244121,2.0955210719074193,0.3464236111116609,2.47585276440696,1.1813376610812811,0.5451344802244371,0.36490616245750085,0.770241741569271,0.9486221622771217,0.009853418277816101,0.005361335784694282,0.06000000000000005,6.206335383118182e-18,0.25246728713095967,0.13096525308088025,0.019999999999999997,2.9027475788800784e-18,0.3639739713959075,0.02429687450063479,0.6811459158076283,0.28989469356269415,0.021529087599374563,0.00743030303030303,0.29732499659299727,0.16485521945119733,0.05,0.8919074261512436,0.4250851407340697,0.2681932260818217,0.7785848667607198,0.9110672863422147,0.6540493646437824,0.5746515582559746,0.4519766690742858,0.32763242805694937,0.9676484063128858,0.6637286667353849,0.7785368174016443,0.7810361428723617
2833,0.3842,False,1,0.0,0.2825,0.6618999999999999,44.0,0.0,0.29816343683785773,0.1032318251809134,2.1331436150192524,0.3743720234373281,2.597884094740072,1.1280327069655678,0.5748112240060521,0.3725086323649899,0.8012643664193106,0.8620168082301154,0.009622877158613471,0.0057696403625767745,0.05800000000000005,0.006000000000000003,0.24701482334036723,0.14695410507924966,0.019999999999999997,3.291406376790657e-18,0.2994967701711911,0.10378731156820764,0.6550628364842106,0.3272330698674202,0.014166915342248062,0.003537178306121249,0.3307702481735414,0.2011615024280325,0.05,0.8250781371178694,0.3744791657953459,0.26932742449428126,0.7924779287722575,0.8584096787562947,0.7784198099900432,0.5349108253518889,0.4605487598020188,0.2738175112795694,0.9712227217839473,0.6197500790360326,0.6388017020797345,0.7774543165856631
2834,0.4516,False,1,0.0,0.185,1.0,70.45,0.0,0.21420553932803718,0.1698230170158405,1.7807745594110027,0.22125156859811074,1.5432000000210127,0.06727525551566792,0.2081395730418328,0.14332420067082988,1.0634062871989112e-197,0.0,0.0035104664719364464,0.002876429991110945,0.052000000000000046,0.009797958971132717,0.0927,0.07290137172920685,0.019999999999999997,3.469446951953614e-18,0.21653887266137054,0.17104356966584142,0.8744999999999999,0.09969999999999998,0.0209,0.0049,0.10459999999999998,0.08355022441621567,0.05,0.8234903234440467,0.4164861871887183,0.15457833372965962,0.7663765364215883,0.8212357947880805,0.7507343742568209,0.5390231300774602,0.4820457653310728,0.2746642642096652,0.9573017294386275,0.5997796609227039,0.7414247394231648,0.8352762315935516
2835,0.4315999999999999,False,1,0.0,0.32609999999999995,0.8704999999999998,83.35,0.0,0.4037406884882005,0.01928153981863946,2.1698183091644605,0.2874877708346194,1.8937333286253115,0.746836390334147,0.4781490847551333,0.2633845981006302,0.25455306792939314,0.5516062754491758,0.008707183624215013,0.003859613001361734,0.06000000000000005,0.0,0.21245219996134765,0.0921283133803428,0.019999999999999997,3.103167691559091e-18,0.40640735515486714,0.01995550606279437,0.724339934291052,0.2410700573342782,0.029258983443921926,0.005331024930747922,0.24640108226502608,0.12971065968909362,0.05,0.9478547585181141,0.5199850996798722,0.25682364048121353,0.807880610570778,0.8247231859185961,0.8070520509021986,0.5257316237727746,0.37662103287457793,0.25392890196773715,0.9611164411046735,0.6155906009508297,0.7501331162748589,0.71419682561402
2836,0.4714999999999999,False,1,0.0,0.2647,0.8600999999999999,45.45,0.0,0.32956818265915955,0.1049721007069094,2.0105942898642835,0.34351470897454295,2.0832971155871456,1.0378177511140696,0.40232892266533354,0.2949527171226838,0.3936152815669766,0.7714050128394148,0.007469974804471993,0.005049468379187676,0.05800000000000005,0.006000000000000003,0.19964252142904604,0.13206832188836876,0.019999999999999997,3.291406376790657e-18,0.33173484932582614,0.1057530905882587,0.7584869365877427,0.2148162085538993,0.016924525460143083,0.0097723293982148,0.22458853795211411,0.16404275414196834,0.05,0.9708739903376848,0.5072257922658764,0.20544939506535087,0.7801230682273713,0.9275984875140364,0.6821195229649691,0.5251630836598807,0.4796259520305794,0.30200187021995645,0.8824787274898934,0.5718884374455736,0.7313130232516969,0.7811345816478641
2837,0.4421,False,1,0.0,0.32449999999999996,0.8085000000000001,62.2,0.0,0.3666544602447134,0.029944856727732824,2.179337155868939,0.37527416253970164,2.2527164766628767,1.1820205734085838,0.5277236561005558,0.33083422402240176,0.47976584162131014,0.8017697983237758,0.008879079576416402,0.003987861865183879,0.06000000000000005,6.206335383118182e-18,0.21475846483537894,0.09292293132755619,0.019999999999999997,3.291406376790657e-18,0.36898779357804673,0.03084053969840491,0.7031200750155747,0.275529731558136,0.02005019342628928,0.0013000000000000002,0.276829731558136,0.14317286891306244,0.05,0.7939843799590467,0.5764357967007965,0.20720961514263142,0.763428041642413,0.8921237833775605,0.791652485488354,0.5608117436799475,0.4429121100847713,0.256210878990281,0.9972435880246389,0.6239245950533143,0.6496535402061188,0.7081667743998725
2838,0.45810000000000006,False,1,0.0,0.30290000000000006,0.7397,31.6,0.0,0.3361045443012441,0.10534981223493563,2.1749609120302704,0.3694682012576546,2.3491428970623183,1.1945500325460985,0.5692385197614398,0.3536516692327669,0.546558437555864,0.7657781964210374,0.009538433312392562,0.005360289614207078,0.05800000000000005,0.006000000000000012,0.2375827657961458,0.12849985065198669,0.019999999999999997,2.9027475788800784e-18,0.33793787763457733,0.10552172157495215,0.6946531571313777,0.2904953522494914,0.013551490619130946,0.0013000000000000002,0.29179535224949144,0.1864779566471959,0.05,0.8688607880997206,0.5338875733862037,0.2689998010222964,0.7184771341972468,0.8431253821515031,0.7193399453426086,0.49400937702442016,0.4684079765789851,0.21123518980314493,0.9781379413585507,0.6249668831330799,0.7042308322060544,0.7259935903730399
2839,0.38960000000000006,False,1,0.0,0.25129999999999997,0.7279000000000001,50.0,0.0,0.2812835528301037,0.13518838719618592,2.0526968705058186,0.4137376519507019,2.463472149632044,1.1438511788744572,0.47749584797247363,0.3793069894346216,0.7016924520976613,0.8667690145484916,0.008823819474890764,0.006758286682863285,0.05600000000000005,0.008000000000000005,0.21909781099729703,0.16424490633470756,0.019999999999999997,3.103167691559091e-18,0.2827835528301037,0.1354555069104994,0.6866407883425305,0.29299319130876234,0.01961636999905679,0.0007496503496503496,0.29374284165841275,0.22634595656821072,0.05,0.830190506630849,0.48142611241857014,0.25690671311971275,0.7401571809996201,0.8248717942911378,0.7512856938563699,0.4945234451122639,0.5126880323650258,0.2937430873535996,0.9873695559317593,0.6349425677240002,0.791543123782197,0.6832165817461938
2840,0.45615000000000006,False,1,0.0,0.2957,0.9436,81.75,0.0,0.35624586426198,0.10054484154192893,2.0016749588385645,0.30634884786350697,1.8395393642667037,0.7710091491441804,0.3701194027524048,0.2409188837942371,0.23031657192061364,0.5303146392330823,0.006856706826458012,0.0035648296249175594,0.05800000000000005,0.006000000000000009,0.17255596330275227,0.07664395356591383,0.019999999999999997,3.291406376790657e-18,0.35907919759531337,0.10138189457497294,0.7796467889908257,0.1883422018348624,0.03005229357798165,0.0019587155963302753,0.19030091743119265,0.10550216445563013,0.05,0.8898856245942857,0.48170219743543624,0.24834704239065267,0.8080556648259364,0.8553035665858806,0.753606217745596,0.46733371264170354,0.493479643533491,0.24611015756505597,1.0,0.5963592289820785,0.7425087235199023,0.7452761887273572
