generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
26,0.39254999999999995,False,1,0.0,0.29410000000000003,0.7494,64.6,0.0,0.3611300701753726,0.12110478638500492,2.1089766741751284,0.4128909733563394,2.6550466708339693,1.465858612014768,0.5214724244185109,0.3802880210013175,0.7774739427197177,0.9021873479898114,0.010034926415508464,0.006759123419278684,0.05800000000000005,0.006000000000000013,0.23733203767120004,0.14954299261692383,0.019999999999999997,2.6874220530932865e-18,0.3626300701753726,0.12091621764643522,0.6624036882756836,0.28581529784528464,0.04897202511498663,0.0028089887640449437,0.2886242866093296,0.18850248895055,0.05,0.9195016733060009,0.5400193832319446,0.606523228866435,0.6237368630969184,0.7878816301420573,0.8721500507109116,0.23981058507947434,0.21736422642595954,0.28745400658356113,0.9649134677269502,0.486754491553816,0.862461904649343,0.6861579012170465
27,0.39459999999999995,False,1,0.0,0.3116,0.7412000000000001,65.9,0.0,0.3790269398036713,0.04165377954324513,2.1181882062550437,0.3887170835550038,2.583993862613905,1.3439013371471926,0.5176811987002683,0.3540150061727835,0.8076377541451663,0.9985893786397309,0.010349759307806941,0.006012785750692127,0.06000000000000005,0.0,0.23910322003713685,0.13401681238663732,0.019999999999999997,3.103167691559091e-18,0.381193606470338,0.041630334933264936,0.6528984073709899,0.3137287518221785,0.03101456742553661,0.002358273381294964,0.3160870252034735,0.1682534974710258,0.05,0.9456740464369353,0.5773729426140336,0.592363706234177,0.6541084001540277,0.8807705871165386,0.9110735470649567,0.25366368755287966,0.1779529784215719,0.23672263263990173,0.8370368349481176,0.5141974466848946,0.8769181428347417,0.871972833336204
28,0.47345,False,1,0.0,0.30219999999999997,0.8716999999999999,56.75,0.0,0.3965224324435319,0.030845780102136004,2.024622910019098,0.3684182839678663,2.234263469193143,1.5440986277989504,0.39943378193150714,0.28327604678203455,0.43968440791875807,0.8880209919319868,0.008377021076061955,0.004689719914317931,0.06000000000000005,0.0,0.1948769374561882,0.10399270441998051,0.019999999999999997,3.103167691559091e-18,0.3990224324435319,0.03074250911090797,0.7267668198457825,0.25036540228989795,0.022867777864319653,0.0,0.25036540228989795,0.1468886615873756,0.05,0.9011265839833493,0.57205957539493,0.6123720635720786,0.6490363552960032,0.8363410042500727,0.8095167550417401,0.353183679638009,0.18069971935259801,0.25815765319564415,0.997032750668222,0.5317225587528427,0.8517516435112954,0.8413538944477237
29,0.3970499999999999,False,1,0.0,0.2824,0.7975,71.45,0.0,0.3905165369100855,0.032933340803378515,2.0700890932398863,0.4271977762177427,2.6336096303956564,1.6781761058307734,0.47785062987153754,0.3507551052880834,0.6051534495640147,0.9249597988891733,0.00944754823603309,0.005715854852737835,0.06000000000000005,0.0,0.21843605298700522,0.12412243625735861,0.019999999999999997,3.469446951953614e-18,0.3931832035767521,0.03299690414903823,0.6518700133149957,0.26558713537275,0.069624534611267,0.012918316700987382,0.27850545207373745,0.19680054253979876,0.05,0.899914553067327,0.5778266605181371,0.6954777248027953,0.6488869548873861,0.9141028679230507,0.8851776849587056,0.18005738306985902,0.1457847076573525,0.2458074914497516,0.9237989444378457,0.36963067436643066,0.9031596723373737,0.8781412684253266
30,0.3711999999999999,False,1,0.0,0.22949999999999998,0.8728999999999999,90.0,0.0,0.2802640767268209,0.16064667102536326,1.9774231707982928,0.4289849104414416,1.888184410235126,0.831503983771425,0.3459302384911698,0.323555615498697,0.16200001485755774,0.32403089198137525,0.006670451435689039,0.005846299532817541,0.05400000000000003,0.009165151389911714,0.16056366656599214,0.13098646257954555,0.019999999999999997,3.103167691559091e-18,0.2820974100601542,0.16111638041785545,0.7761234974327997,0.1891009060706735,0.034675596496526725,0.0001,0.1892009060706735,0.16804144778626992,0.05,0.9091594565936437,0.42985389758984704,0.6216373234130512,0.6736799502323891,0.8835344410580069,0.9704400260271505,0.2556516124194263,0.23545211986591594,0.23570910053771113,0.9263220940453918,0.41885825900680973,0.841253277072155,0.8420244123442416
31,0.43914999999999993,False,1,0.0,0.26399999999999996,0.7960999999999999,45.45,0.0,0.3539314050736734,0.1188118764390189,1.9790802675562786,0.3347543049532646,2.288237189991373,1.1720273412410571,0.44159889738224783,0.34838282992092373,0.3930702669924282,0.6624734700878685,0.008900430809950375,0.006632177196759223,0.05800000000000005,0.006000000000000013,0.2048244070019908,0.14910056825380807,0.019999999999999997,3.103167691559091e-18,0.35559807174034014,0.11926766169259484,0.6972321740964376,0.24806281128052463,0.053705014623037714,0.001,0.2490628112805246,0.1799177604887733,0.05,0.8460184035990345,0.659689349526179,0.6313685638665137,0.6787479289312447,0.8586893916625498,0.8798769824229755,0.2100074037796044,0.13284853205828465,0.3244136624484455,0.9524296948358485,0.5134500940883245,0.7267304884480028,0.9649481735058093
32,0.43980000000000014,False,1,0.0,0.3053,0.8015000000000001,56.8,0.0,0.38905706699027576,0.021580663920252294,2.006603333080446,0.30614692278080585,2.2937406864125496,1.1592740994638973,0.47401270336687185,0.313997128895403,0.6287804045646528,0.9529709226552238,0.009472022006042267,0.005401406618071346,0.06000000000000005,0.0,0.22641501397715746,0.12422248040414434,0.019999999999999997,3.103167691559091e-18,0.39105706699027576,0.021485922332015815,0.6945934202211401,0.26832169817375917,0.03708488160510055,0.0,0.26832169817375917,0.15906567656617707,0.05,0.908388874585052,0.47717570475168924,0.597807788610761,0.6844454191083544,0.8625478384192375,0.8835832677112819,0.19715013234126072,0.18431595708966853,0.23153984597951277,0.8542871291677635,0.4727593623004685,0.8337883756186426,0.8105413564468352
33,0.3655999999999999,False,1,0.0,0.31460000000000005,0.6821999999999999,66.4,0.0,0.382040186018579,0.03904637297341351,2.2263978471839714,0.39395569716486933,2.5372962101145267,1.1793944366692244,0.5972412374637308,0.38193188438201475,0.7733809724998031,0.8873614122573414,0.011159968491975083,0.005825084770516779,0.06000000000000005,0.0,0.2566008694125327,0.12637425103940947,0.019999999999999997,2.4532694666933987e-18,0.3833735193519123,0.038811184874017926,0.643671882270628,0.333379081450151,0.02184903627922105,0.0010999999999999998,0.334479081450151,0.15644929409692798,0.05,0.9328319059350899,0.6066777710944617,0.6365776847879773,0.6530927376652855,0.9155784039978402,0.8548415995973225,0.31234062432893506,0.14435595549183292,0.22522409679112879,0.9414903953255545,0.47760111337755234,0.7819779294950713,0.8609053698979408
34,0.3918999999999999,False,1,0.0,0.3222999999999999,0.6058999999999999,36.1,0.0,0.3880881203539905,0.02542026463584993,2.2620339644793357,0.3189892706326924,2.6638783716418755,1.0485892932709613,0.671927171281844,0.3287382927597935,0.9007758404182858,0.8394313304696076,0.01239542706335027,0.005251350270583302,0.06000000000000005,0.0,0.2929746891318771,0.12105135511526884,0.019999999999999997,2.4532694666933987e-18,0.3892547870206572,0.025790072922558856,0.6187510644392429,0.3659294953570197,0.015319440203737484,0.0,0.3659294953570197,0.15786825230842713,0.05,1.0,0.5374391366886548,0.5684516584096696,0.6638437466170778,0.8144450650493733,0.8546443721322,0.36960151630175736,0.13823542534794495,0.20589823112797645,0.9763469207372015,0.5360244596816298,0.8705205873274392,0.9470714940077861
35,0.4184999999999999,False,1,0.0,0.2838,0.7978,61.15,0.0,0.3634091836198779,0.10716050731725439,2.0906159932775514,0.33837819530210206,2.0842065387474187,0.9747106551687119,0.47311407711947506,0.3050905082530609,0.3921682406041276,0.7170351455522764,0.008805633729172714,0.004922534170455097,0.05800000000000005,0.006000000000000014,0.20685818968305014,0.10876590976292975,0.019999999999999997,3.103167691559091e-18,0.36557585028654455,0.10757561478298303,0.701888996462934,0.27263608972492204,0.023874913812144086,0.0016,0.27423608972492197,0.1830698991480988,0.05,0.8865316123079293,0.47278203342387976,0.6508184701009632,0.6393432235795407,0.8407866660328843,0.8680846954776393,0.26853718378962704,0.2618998435291885,0.2051674204355059,0.8802967120964752,0.3876998030284472,0.8541999640046984,0.8833345411495794
36,0.41250000000000003,False,1,0.0,0.29000000000000004,0.7984,65.85,0.0,0.3859142954612233,0.01991471815657455,2.005339728809351,0.2532512344835913,2.147647294625652,0.9748854007877312,0.4355914507929171,0.2895959725712231,0.4802389089492009,0.7707370342704227,0.009079984784309618,0.004854793669273885,0.06000000000000005,0.0,0.2069931083158194,0.10593299561497584,0.019999999999999997,3.103167691559091e-18,0.38808096212789006,0.02048590836251014,0.6988946680160002,0.2790593069267548,0.019629106628242073,0.002416918429003021,0.2814762253557578,0.16868861265311738,0.05,0.9130343439077994,0.5849288184108,0.684635176649845,0.6694823917523189,0.952869635576974,0.9201502890752307,0.3810844364829893,0.19999553618154498,0.22850155287694782,1.0,0.4900298548128424,0.8760231594133013,0.8681892879913677
37,0.40139999999999987,False,1,0.0,0.25889999999999996,0.8638999999999999,80.0,0.0,0.3587271452776641,0.1221801819747578,1.9159534171988781,0.3078249700851352,1.9801973777231687,0.9212529452972198,0.3662006896192541,0.29981397324009645,0.24130000839301285,0.5268237221632914,0.007770772292915425,0.005222046149524966,0.05800000000000005,0.006000000000000013,0.1814723377157748,0.12176974160867139,0.019999999999999997,3.291406376790657e-18,0.3607271452776641,0.12300086136447226,0.7426830809020906,0.229233209240355,0.028083709857554328,0.0,0.229233209240355,0.1736271556388771,0.05,0.9359247070475961,0.5640423936561489,0.6552170795983966,0.6372074147834872,0.8664065757860614,0.8337777539420552,0.2382275274631835,0.2519853284130283,0.19198084406332436,0.9380440841989093,0.4288452309106509,0.9572041666608244,0.8526521328525314
38,0.4638000000000001,False,1,0.0,0.3148000000000001,0.808,48.8,0.0,0.35134682228297176,0.1203395911837537,2.1027646027185605,0.40577484227738814,2.210924586043422,1.0803314524095924,0.4892811770056268,0.3298845930294227,0.47814039074684694,0.8022868792796597,0.00894751425730551,0.005770651883214065,0.05800000000000005,0.0060000000000000045,0.20912590773948553,0.13181633828306039,0.019999999999999997,3.291406376790657e-18,0.35334682228297176,0.1209622173936522,0.7178907704679889,0.2636884122962727,0.0184208172357384,0.0,0.2636884122962727,0.18250555539566465,0.05,0.9133275547665225,0.47012876243963997,0.6188665260604769,0.5887995093933752,0.8602498013303403,0.8581901276337289,0.3261881634065438,0.3154266311408692,0.2527632727377451,1.0,0.4371193729856131,0.8758221936975772,0.9165335083037031
39,0.41400000000000003,False,1,0.0,0.288,0.8614,80.35,0.0,0.37683754542512726,0.11695647057338539,2.04627160196402,0.3194688557806965,1.9689976253199641,0.8716226452697483,0.39541743594150364,0.2717942724157979,0.36077440657466475,0.7231870318772051,0.00853895441796411,0.005553996734564919,0.05800000000000005,0.006000000000000022,0.20063927507870333,0.12655306216417012,0.019999999999999997,3.291406376790657e-18,0.3793375454251273,0.11732223215752635,0.7207899089594145,0.24925147621883773,0.029058614821747642,0.0009000000000000001,0.25015147621883776,0.17199815994981452,0.05,0.9679110766282939,0.5490333374919711,0.5406893479754201,0.6253296661604144,0.8452048148561936,0.8648271108346518,0.34776098570486663,0.15045087770404758,0.22098712121257183,0.9497321041578464,0.4495608728575685,0.869855152252105,0.8946478518935065
40,0.42295000000000005,False,1,0.0,0.2801,0.8774000000000001,77.9,0.0,0.35988634674143677,0.10963821843607358,1.9693962373363991,0.3248103446081156,1.8928008497768558,0.8300995251970943,0.3911875325399358,0.2775369713979336,0.24637936770691682,0.529261889005692,0.007690113113583615,0.004771627957604548,0.05800000000000005,0.006000000000000013,0.18224477902600958,0.10582301818371206,0.019999999999999997,3.291406376790657e-18,0.3622196800747702,0.10976806583499546,0.7344328428960517,0.2196981502914209,0.04496900681252728,0.0009000000000000001,0.22059815029142094,0.16349824304034632,0.05,0.8593419796059466,0.555499605432973,0.6036437255761233,0.6586538898641265,0.9537054164380592,0.8507397154022717,0.19344399411154767,0.27231307640826996,0.19913424229907228,0.9222171172209978,0.4795325685775201,0.8369256706275053,0.847638693268357
41,0.3693999999999999,False,1,0.0,0.29799999999999993,0.732,72.8,0.0,0.3637849325589867,0.10706609972534763,2.1298380561215082,0.35419183318443187,2.5766927939837947,1.3337749664257323,0.5428808319016607,0.3448536811843808,0.7364950362752298,0.906347443699521,0.010351865502245773,0.006197540450133899,0.05800000000000005,0.006000000000000013,0.24362302102332464,0.1384204250775806,0.019999999999999997,2.9027475788800784e-18,0.36611826589232016,0.10722546817796579,0.6499445131445831,0.29802368588766137,0.051931800967755605,0.0001,0.29812368588766136,0.1967419612713522,0.05,0.8491088040003412,0.5231361127821378,0.5767766232515621,0.6714030260632874,0.8506206862540516,0.9043426217991912,0.22633945099373837,0.18620706407971657,0.2664529977816358,0.8994436473527595,0.464043176062155,0.8394364074164596,0.9006723501598186
42,0.36955000000000005,False,1,0.0,0.2667,0.7974,81.25,0.0,0.34688770975064015,0.10637155579697193,2.0732711668236017,0.3937686054061699,2.116730342096368,0.9213952466614582,0.4353989586219978,0.33694644380545635,0.5309060716694538,0.811393076330669,0.008820737030489351,0.006088020830002907,0.05800000000000005,0.0060000000000000045,0.20903034852235908,0.13279311318210701,0.019999999999999997,3.291406376790657e-18,0.34888770975064015,0.10603678589368387,0.689173308866373,0.27848233395819,0.02931755978981616,0.003026797385620915,0.2815091313438109,0.19863812955564678,0.05,0.8879978208955234,0.5539468477947667,0.6619874667551466,0.6697900984503649,0.8878732386438987,0.8106861392527901,0.35501342052239804,0.24609503504047447,0.28455501494579477,0.8827617847968755,0.4424998654408621,0.7810287059672018,0.8896788419127503
43,0.46114999999999995,False,1,0.0,0.292,0.8703,60.0,0.0,0.3453297609875597,0.11644897802934286,2.0382249593373754,0.3278683402986322,2.069704665050114,1.0897564091168919,0.4111591641569571,0.28296088965007843,0.36118789521702444,0.7235440359692534,0.007708601878323454,0.005088814980507208,0.05800000000000005,0.006000000000000014,0.183164912990692,0.11678325244986745,0.019999999999999997,3.103167691559091e-18,0.34749642765422634,0.11711920151997784,0.7374567786321327,0.2327887899635775,0.029454431404289765,0.00030000000000000003,0.2330887899635775,0.15504925174693795,0.05,0.8841098800092221,0.4960375700119679,0.6167167681628674,0.6681168262952476,0.9364911503140569,0.8577418235904035,0.3071264041471244,0.21020546746479313,0.2499821799862474,0.9179968649968795,0.4594811084356695,0.8667324036114472,0.9863966641729812
44,0.4028999999999999,False,1,0.0,0.3319,0.7503,69.1,0.0,0.3940139589427662,0.021409369703732806,2.2225662577321943,0.45431363970373906,2.4652660483849322,1.2038032519000699,0.5452314971656352,0.35159319812862194,0.7271166523758998,0.8937770837154275,0.01049480709045375,0.0053932285585935125,0.06000000000000005,0.0,0.24307971568950962,0.11954706793520187,0.019999999999999997,2.9027475788800784e-18,0.39601395894276625,0.020952989709771216,0.6489174112394591,0.3194100450878936,0.030672543672647313,0.001,0.3204100450878936,0.17907750624555746,0.05,0.8576732381875285,0.4769636375766664,0.6012747663310107,0.6493737205001723,0.873874200678525,0.9598699341034866,0.34326693514719653,0.14025664194974996,0.29730844711839205,0.9292752976327495,0.52177515373381,0.9804227249112107,0.8765860902500692
45,0.46229999999999993,False,1,0.0,0.3092,0.8026,46.8,0.0,0.38930086163057726,0.028605242071642986,2.0751046903294608,0.352092051534421,2.137226163744689,1.0018341764863088,0.4703109791146557,0.312244895803811,0.5017836048221158,0.7675515676214595,0.009516045701282196,0.005617137996003633,0.06000000000000005,0.0,0.22165939884554925,0.12822231981014406,0.019999999999999997,3.291406376790657e-18,0.3914675282972439,0.028205171064346845,0.7014581896634019,0.2778058352584786,0.020735975078119532,0.0,0.2778058352584786,0.15956129249178844,0.05,0.9923862311063055,0.5769334816508347,0.652011556435591,0.6632963777407435,0.883513936255925,0.8735591527622741,0.2872573680897539,0.20697289636497374,0.27997366597053697,1.0,0.41240220064819183,0.8215246519684273,0.8799476631956
46,0.4095,False,1,0.0,0.32430000000000003,0.6113,29.15,0.0,0.3668063292539616,0.05275909145474739,2.278008239769871,0.4319581031207299,2.765416866647116,1.1384589662031699,0.6870564258473023,0.37142057051897653,0.9693383048629949,0.912895145796687,0.01214336014504747,0.006069875158656745,0.06000000000000005,0.0,0.2906156095171924,0.13855907962520064,0.019999999999999997,2.9027475788800784e-18,0.36797299592062827,0.0520665902104212,0.6021316783879771,0.36181900084373886,0.033944057610389225,0.002105263157894737,0.36392426400163363,0.16996429613084896,0.05,0.976186859346401,0.4536129995325259,0.5507150405492143,0.6425455658326391,0.8619119634444687,0.8988240050505046,0.272880186345846,0.21795771840326375,0.31408850614290285,0.9644669177261697,0.4095802293872279,0.8414182764100873,0.8632762228698363
47,0.38359999999999994,False,1,0.0,0.28290000000000004,0.8042999999999999,80.0,0.0,0.3555180527848949,0.1192238158377468,2.0309498478467596,0.36895530644754787,2.2438753515531964,1.0905754512941714,0.43799704759841906,0.3377577514072894,0.5901393753854188,0.8506542446161153,0.00898371090080335,0.00607475603538511,0.05800000000000005,0.006000000000000009,0.20601026724362917,0.1359595813208385,0.019999999999999997,3.103167691559091e-18,0.3575180527848949,0.1198701686996859,0.6987686850524556,0.26712238634747065,0.03390892860007379,0.0002,0.26732238634747063,0.17989783685081687,0.05,0.9070101504705873,0.5243643840408048,0.6822004471024318,0.6220873131439207,0.8888787216176847,0.9224128134217655,0.23064438071780144,0.08219670167311113,0.2469380992725136,0.9289705647875571,0.4885773117517319,0.8727209366881938,0.8837160700062986
48,0.39249999999999996,False,1,0.0,0.2632,0.8018000000000001,70.0,0.0,0.34607330792619734,0.11719048633116814,1.9892368905812083,0.28943908877146196,2.123125030193748,0.9010678011768578,0.41890185053410633,0.317198412507724,0.4205416582713424,0.6834993543022805,0.008355965823098315,0.005203827293504108,0.05800000000000005,0.006000000000000013,0.20315519310641666,0.125543425586349,0.019999999999999997,3.291406376790657e-18,0.3480733079261973,0.11751691731015106,0.7210895392037077,0.2554826130936442,0.02332784770264818,0.0001,0.25558261309364416,0.17011807163558254,0.05,0.960520892132737,0.4725054935696309,0.5948221129559143,0.6428673589352205,0.7947363409658497,0.9186277546322233,0.2884035291105354,0.15654828706995802,0.23869850668607284,0.8721880847344835,0.41926336901675804,0.851782467231598,0.894844770661726
49,0.43279999999999996,False,1,0.0,0.2626,0.867,66.0,0.0,0.3549222311253417,0.10575612209285863,1.939466667748928,0.3248193758028673,1.838397259220399,0.6162313777591751,0.3823655520368421,0.3202115862232338,0.23594535610622347,0.49517553012625076,0.007604624893065877,0.005005604892071455,0.05800000000000005,0.006000000000000013,0.18595594804824095,0.1192241666880492,0.019999999999999997,3.103167691559091e-18,0.3570888977920083,0.1065123413582115,0.7600021051880398,0.20573233426104331,0.029327288945978736,0.0049382716049382715,0.2106706058659816,0.13370196796977954,0.05,1.0,0.46524378688357904,0.6098751911995017,0.654827900785046,0.7843380743817229,0.8645685123764055,0.28403943075848254,0.1956101827990237,0.3011465290206673,0.9234754224096545,0.40913355035732146,0.8633110620086497,0.8552036035493712
50,0.4482499999999999,False,1,0.0,0.27599999999999997,0.8721,62.9,0.0,0.34699396211135797,0.12100481143377487,1.9645957997200447,0.3055021570251419,1.9488439615744475,0.8170487961041981,0.3760260710625,0.28851246856293816,0.331778263760203,0.6635708306152192,0.0075018595751823475,0.005136563701631788,0.05800000000000005,0.006000000000000014,0.1783177897574124,0.1137066540514668,0.019999999999999997,3.103167691559091e-18,0.3491606287780247,0.12125971880915665,0.7414533692722373,0.23047789757412396,0.026568733153638814,0.0015,0.23197789757412396,0.16366826476935578,0.05,1.0,0.5613070671575282,0.6247616184753639,0.6677559199470963,0.9200870450319677,0.847993908636701,0.27932064259955813,0.12944003059051656,0.24542965670630768,0.9234811360158152,0.5186098312575278,0.899732303304595,0.813513300645518
51,0.3273,False,1,0.0,0.259,0.596,50.1,0.0,0.3102605710107836,0.15281271024017742,2.1637581712393334,0.38889374085160133,2.6710610821421126,1.1730152623897396,0.6319185644501242,0.3911662529839599,0.8091299592852381,0.7902943566772596,0.011163771929410617,0.006917463624495304,0.05600000000000005,0.00800000000000002,0.2663324983004812,0.16350002776018524,0.019999999999999997,2.4532694666933987e-18,0.31142723767745023,0.15300686642364636,0.6490664490413255,0.3217788938547633,0.02711416630636516,0.002040490797546012,0.3238193846523093,0.2020985690840839,0.05,0.911743708114767,0.39639816316728704,0.6158163623048819,0.6555049320946373,0.8469397061504709,0.830609962274712,0.2793168969943274,0.1525972966491565,0.2652559032819085,0.9195338664665428,0.47407903811374663,0.8799388587751762,0.8605804756138508
52,0.4161999999999999,False,1,0.0,0.2766,0.8757999999999999,80.0,0.0,0.3643388977946993,0.1085447294221137,1.973922808981706,0.3564225267949823,2.065780031188951,1.0377757103652852,0.38539217737938813,0.31617629914578216,0.2992489708337701,0.6685628073125044,0.007833638164576707,0.005275198365052178,0.05800000000000005,0.006000000000000013,0.18765991414454658,0.11779254385449645,0.019999999999999997,3.103167691559091e-18,0.36683889779469925,0.10868513778350392,0.7475445375164639,0.21619114476260828,0.03626431772092796,0.0,0.21619114476260828,0.13489448648957622,0.05,0.88247257442527,0.562662328534953,0.6157659644382042,0.7592148627515205,0.8060916245715803,0.8956415485700467,0.30306761961413714,0.21014086451752714,0.2987578182411087,0.986822535852145,0.49492392757239445,0.813199438180906,0.769767236473761
53,0.41735000000000005,False,1,0.0,0.3434,0.6113000000000001,30.0,0.0,0.3961268542928363,0.024545209317311127,2.2863480430793777,0.3648263366012783,2.8058321881299326,1.1303188498685708,0.6840051963484999,0.31759520785739587,0.9328170765719953,0.7835839174476508,0.012765716469763832,0.005128577357119004,0.06000000000000005,0.0,0.29217262499908114,0.11558465156981954,0.019999999999999997,2.9027475788800784e-18,0.39779352095950304,0.024397075678357177,0.6106084722090894,0.3734284617536795,0.01596306603723113,0.0,0.3734284617536795,0.15695826456508213,0.05,0.8809999559046651,0.5388164128085223,0.6247003743112621,0.6429481201171358,0.8245419610982816,0.8023525348216662,0.341745024696184,0.17845275864825227,0.29684367942562495,0.9097579728157739,0.47316498401357665,0.7782817170109979,0.8562387000385692
54,0.3963,False,1,0.0,0.30179999999999996,0.7307999999999999,60.0,0.0,0.395305484978074,0.020882599063581104,2.0882925192236925,0.30506807031068117,2.3419238905872297,1.0324531869098992,0.5188097514159984,0.3294860711005753,0.7044589975379649,0.8779543278219957,0.010724179697261435,0.005819059988247527,0.06000000000000005,0.0,0.2533802196681445,0.13365542107492998,0.019999999999999997,3.291406376790657e-18,0.39730548497807405,0.02054541131725216,0.6563888350066287,0.32168235266988493,0.021728812323486363,0.0002,0.3218823526698849,0.18648710816841513,0.05,0.9293028927421242,0.527197341410682,0.661300800799306,0.7674018004198966,0.7995286644387511,0.8947459722280484,0.27847007712195493,0.14155343927487374,0.19959795854368476,0.9789223618820744,0.4858526889225972,0.9515874910582058,0.8619379918518731
