generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2371,0.5027999999999999,False,1,0.0,0.2541,0.7915,10.0,0.0,0.346076316480989,0.05440062840267964,1.9094423231816642,0.31559566008228385,2.246002783876524,1.1116803381643146,0.34956778394679805,0.31770367010582423,0.5248191376215362,0.8039966214750612,0.008598458166403145,0.006269746754218483,0.05400000000000005,0.009165151389911688,0.2100491457614059,0.1381741566062043,0.019999999999999997,3.469446951953614e-18,0.3475763164809891,0.05426208462656745,0.6449124330823504,0.348271032657436,0.0068165342602137845,0.0,0.348271032657436,0.22755392490459408,0.05,0.38027757674695456,0.6351881454106008,0.5174355733506992,0.20837687297654248,0.43330343618730477,0.5557185284650938,0.7137896934507273,0.8525057155892856,0.7189700436398682,0.4180300807152431,0.2967335938115684,0.13790825327221806,0.3702358667710232
2372,0.49434999999999996,False,1,0.0,0.23759999999999998,0.7910999999999999,10.0,0.0,0.3203765907324481,0.05293405405567493,1.9293713940624742,0.36272669032821386,2.3141809513187352,1.1378922443573678,0.31418981331578005,0.3210544875614346,0.5617839275587475,0.8291324316453483,0.008207931701193745,0.006726779242466943,0.04800000000000004,0.009797958971132722,0.20293955113702747,0.1484453995748982,0.019999999999999997,3.103167691559091e-18,0.3215432573991147,0.05208200699513101,0.6461845521460663,0.3524265897672838,0.0013888580866498845,0.0,0.3524265897672838,0.23686601914357702,0.05,0.42599283712045605,0.6399669898674175,0.4607795017918491,0.16836334298845682,0.41909999459741937,0.4626365657846748,0.755299223198159,0.736982337881296,0.6323624724126753,0.4814222069862597,0.30595180997068816,0.17637197405699506,0.24800685180067678
2373,0.59415,False,1,0.0,0.2283,1.0,10.0,0.0,0.34555397343324423,0.05020349184870089,1.7620290691757075,0.0687856704764644,1.542777777777779,0.09911396358625917,0.15501333168584353,0.05431153367370753,0.022800000000000608,0.06840000000000183,0.004842647681198931,0.0008962512977539309,0.052000000000000046,0.00979795897113272,0.12960000000000002,0.011951568934662928,0.019999999999999997,3.469446951953614e-18,0.34788730676657753,0.050915501236408464,0.7930999999999999,0.20270000000000002,0.004200000000000001,0.0,0.20270000000000002,0.014704081066153027,0.05,0.511079716999135,0.6221146801756944,0.5486218520709298,0.17739140034354745,0.4159650419598721,0.5944545456679597,0.6646701323071385,0.8099999275095431,0.698049895149109,0.42979894353498455,0.34355992534080415,0.2418133175019732,0.3050827345860372
2374,0.54705,False,1,0.0,0.225,0.9347,16.4,0.0,0.32654392464782706,0.05402496397704751,1.794190200978179,0.2991782522697414,1.758515906488406,0.6604920922036263,0.20190100838673208,0.23301426266859374,0.19371714189223374,0.5438998408998172,0.005634950056924858,0.004129512355900553,0.05400000000000005,0.009165151389911688,0.14678674351585017,0.0914645902227002,0.019999999999999997,3.291406376790657e-18,0.3283772579811604,0.05399582439386124,0.7572521613832853,0.23748328530259366,0.005264553314121037,0.0,0.23748328530259366,0.1254889092600737,0.05,0.45830334138616324,0.6565773956859527,0.41852407680365816,0.18539953586793728,0.4197744293725542,0.5659616629201609,0.7046929835047588,0.8411619729369227,0.65733529171729,0.4215744604300611,0.3266308328707244,0.187465620655062,0.32082286665398735
2375,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.26404720372607743,0.07441546237194573,1.6882886890965878,0.0675608264690259,1.5246,0.036881431642494536,0.09878338157861698,0.016938928049903327,3.079026662570207e-242,0.0,0.0034845664447129302,0.0009793305895557925,0.04400000000000004,0.008000000000000007,0.0967,0.023095670589961228,0.019999999999999997,3.469446951953614e-18,0.2657138703927441,0.07441546237194571,0.8189,0.1782,0.0028,0.0001,0.17830000000000001,0.05848427138983609,0.05,0.38486357781026226,0.6359101829255895,0.5349744494146248,0.12057077572639704,0.45681066893262023,0.4858876034784859,0.7795093274315823,0.7796799689219251,0.6192018647521791,0.3862916898324674,0.3083027264839055,0.20983437274986094,0.3024785004652721
2376,0.58125,False,1,0.0,0.233,0.9295,0.0,0.0,0.33622283639196926,0.04339503383847127,1.7534772805366607,0.13871331834134887,1.8177521058438022,0.6797802565825857,0.20546317755766266,0.18854690655721604,0.21952893311728078,0.5342539116007381,0.00597069756451928,0.004251581439056075,0.052000000000000046,0.009797958971132722,0.15676779661016949,0.09539006723315162,0.019999999999999997,3.469446951953614e-18,0.33822283639196926,0.04357999803117067,0.7425186440677967,0.25728135593220336,0.0002,0.0,0.25728135593220336,0.1575868786252588,0.05,0.4070451043972109,0.6404763978558389,0.46150640816877864,0.17115106179348158,0.3898574959332905,0.525880475401783,0.8765518371917788,0.7690064206105701,0.6552850409920219,0.4442312310887494,0.24058766062366327,0.15303808354883117,0.3340360450643885
2377,0.4165,False,1,0.0,0.2572,0.6557999999999999,20.0,0.0,0.3537656527941732,0.1186997768633033,2.0496159329025607,0.3695308529901881,2.7335881793102033,1.2784409069926543,0.47377428092870666,0.3545027708644443,0.8789286149967712,0.8608160389649991,0.011376376557934689,0.00751173987657593,0.05600000000000005,0.008000000000000007,0.263966387802752,0.16361084290947667,0.019999999999999997,2.9027475788800784e-18,0.3545989861275065,0.11846363771386031,0.5819092187782846,0.4121494842933878,0.005841296928327646,0.0001,0.4122494842933878,0.26294387173797557,0.05,0.5136991387453286,0.6419262196561816,0.5630464389047247,0.1924370559856943,0.38363838419041346,0.4544948255252926,0.6817263371422783,0.7643027022969653,0.6810366299667079,0.4124706011573096,0.3491114304388023,0.1849877342324422,0.2696681456032164
2378,0.42,False,1,0.0,0.3034,0.583,11.6,0.0,0.378173342804798,0.027655188022209145,2.2347022381098154,0.3573913978523024,2.643814270635054,0.9637457812770518,0.5472720261553535,0.2975926688616942,0.8330982040951153,0.8011213880949484,0.013089845184022023,0.0064456151191898585,0.06000000000000005,0.0,0.30446311904050055,0.13977001097126432,0.019999999999999997,2.6874220530932865e-18,0.3791733428047979,0.027145106617647154,0.483522156543111,0.5100688536655247,0.006408989791364253,0.0,0.5100688536655247,0.2466974664051414,0.05,0.38475474650471003,0.5633952368178847,0.599435046782647,0.1744367678124773,0.4462177001110958,0.595713714993787,0.7745324812108754,0.8195946223567206,0.7763185476604332,0.4526967581341653,0.3479073745527217,0.17543065737691413,0.30336007624209765
2379,0.51415,False,1,0.0,0.24979999999999997,0.8585,20.0,0.0,0.37746540370589043,0.05160968005031839,1.8882573463994745,0.2946934301159943,2.0115550721571274,0.965450262057535,0.2907848255150936,0.2683718067262222,0.2606730197300934,0.5298809409113154,0.008023062860884266,0.0058003762737116014,0.05600000000000005,0.008000000000000007,0.19319501368197017,0.12325029142960547,0.019999999999999997,3.291406376790657e-18,0.37926594443017975,0.05236153831185482,0.6967503192459714,0.2965807844329583,0.006334448160535117,0.00033444816053511704,0.29691523259349345,0.1996695703574474,0.05,0.4997313499945719,0.6316585944260963,0.5839351130852821,0.18428329671884797,0.41705760734110986,0.4681737458662221,0.7397156997944456,0.791369648577943,0.6816919481858249,0.4210755475466502,0.4396986225583283,0.18519360743132748,0.31067114435713183
2380,0.52255,False,1,0.0,0.2571,0.868,20.0,0.0,0.35183547672797644,0.04660521945568319,1.9357735636802231,0.3639529917447977,2.092707972513612,1.0052759878562436,0.28653677063891136,0.26337616253023427,0.2918126279244498,0.5217983242899441,0.007390503782066011,0.005414980682897886,0.05600000000000005,0.008000000000000007,0.18207621804829827,0.1144418931253849,0.019999999999999997,3.291406376790657e-18,0.35400214339464314,0.04706961852242374,0.6894804971049286,0.30740677870357297,0.003112724191498376,0.0,0.30740677870357297,0.20301111177768355,0.05,0.47153139712555026,0.5985585448425825,0.4468024322848744,0.18600924754986897,0.391746728832518,0.5285703217279889,0.7523795365729933,0.9522236827797459,0.6031967233660077,0.4796807863763596,0.3079543045173763,0.13571853890001623,0.30206518417153466
2381,0.59365,False,1,0.0,0.22569999999999996,1.0,9.6,0.0,0.33279499655758676,0.050897244666729444,1.7530280143471972,0.09949080728264721,1.5861168444264269,0.09571381931970695,0.150232414897033,0.07320662247228824,0.01710000000000061,0.05130000000000183,0.00471753995869104,0.001152064284028624,0.05400000000000005,0.009165151389911688,0.1275,0.02147207488809593,0.019999999999999997,3.469446951953614e-18,0.3349616632242534,0.051517720535663086,0.7926000000000001,0.20339999999999997,0.004,0.0,0.20339999999999997,0.008440379138403672,0.05,0.4251762324097079,0.6716092533000954,0.47526140488968743,0.14967148686280807,0.4000772974412075,0.5439489649214632,0.7065154592195623,0.8239652823617235,0.6512274133216571,0.46247321951404435,0.32916888937602906,0.1431991241122378,0.375524890460805
2382,0.5442499999999999,False,1,0.0,0.1995,0.9289999999999999,10.0,0.0,0.29856815482543,0.10733664670599002,1.7534674469222662,0.2652901453520783,1.8417252669898658,0.9910439031111307,0.17806034086765707,0.19565810012151566,0.17429289365140546,0.5228786809542164,0.0053932105104818676,0.00480716632633094,0.05400000000000005,0.009165151389911688,0.13943793103448274,0.10717990925948012,0.019999999999999997,3.469446951953614e-18,0.3002348214920967,0.10782171009936742,0.7645379310344828,0.23296206896551724,0.0025,0.0,0.23296206896551724,0.18446167488287243,0.05,0.48998696450868834,0.6775594832968296,0.5642635480371838,0.1524792454749767,0.36007712887341436,0.5270304832052713,0.7671055812479145,0.8733260857508365,0.6671586162754759,0.45239592705849674,0.4112929022720611,0.1633925967679723,0.2961560292919864
2383,0.5412,False,1,0.0,0.2076,0.9339999999999999,14.8,0.0,0.2872387216923196,0.10629810931782399,1.7850205791309264,0.2978076813222457,1.7501550327857784,0.6904998420843129,0.1835562182059666,0.2208618343210969,0.18082960681249224,0.5424888204374767,0.005171705400861808,0.004779908864579525,0.04600000000000004,0.009165151389911688,0.1343294117647059,0.10654250804613735,0.019999999999999997,3.291406376790657e-18,0.28873872169231957,0.10670184761806219,0.7699411764705882,0.22617647058823526,0.003482352941176471,0.0004,0.22657647058823524,0.15603959616371177,0.05,0.46687900305914204,0.6842171575032392,0.5290797073539513,0.13039777962412927,0.3687998707841401,0.4979540003390006,0.7629801143469305,0.7828228620027918,0.6214743644504326,0.47050066174348726,0.4760285213469091,0.10037249811589743,0.31698867110806356
2384,0.5113,False,1,0.0,0.2384,0.7874,0.8,0.0,0.3190136192984748,0.05460662532606428,1.9072000312191666,0.28690636900180266,2.219379956114836,1.082946444092668,0.3299491026250338,0.32931788513259985,0.4869361661864097,0.7449074886787971,0.008290701833259568,0.006776819955069931,0.050000000000000044,0.010000000000000009,0.21120469252716564,0.15473042101838327,0.019999999999999997,3.103167691559091e-18,0.3203469526318081,0.05411036520488916,0.6566972196928308,0.3431027803071693,0.0002,0.0,0.3431027803071693,0.2204538267300159,0.05,0.42429231481710605,0.708962205207416,0.5132124463987057,0.22160453429467616,0.42906377469833246,0.5922515934474216,0.7879879425145684,0.855170322123501,0.7277439724444492,0.4246720274191365,0.32561346814393,0.13421761558137557,0.35896726395508144
2385,0.4853,False,1,0.0,0.2666,0.7248,5.2,0.0,0.3761854599434674,0.0566681542978375,2.052960195945583,0.4287316541110965,2.4996233569630464,1.3205091257426382,0.4165169290317413,0.34120155109296524,0.6692228888479176,0.8772730729811853,0.01055911296022138,0.00711504918292911,0.05400000000000005,0.009165151389911688,0.25312024227094393,0.15415326518315142,0.019999999999999997,3.103167691559091e-18,0.37768545994346736,0.05637853681893824,0.5997775710673154,0.3948557027107245,0.005366726221960059,0.0,0.3948557027107245,0.2420006285036998,0.05,0.49411477046555763,0.7001490169453236,0.5368141407399096,0.1979021194200229,0.41124298649083146,0.5322224933000079,0.7009047989868951,0.7889134128216672,0.6639624603279454,0.44820307922948266,0.3231685812109255,0.17164043893783038,0.2639623539792974
2386,0.523,False,1,0.0,0.1953,0.9307000000000001,20.0,0.0,0.27053816819220067,0.09342826439606693,1.7561563288083377,0.2716561369660317,1.7516719501307851,0.6543354629742771,0.1539402182179752,0.16626703151567793,0.18704695262897983,0.514933723922742,0.004818897462496113,0.004292622561917436,0.04800000000000004,0.00979795897113272,0.12518794788273618,0.09415070048461836,0.019999999999999997,3.469446951953614e-18,0.2718715015255341,0.09317541245644355,0.7538322475570033,0.24366775244299674,0.0025,0.0,0.24366775244299674,0.21238612126437123,0.05,0.4352602516763857,0.6496912390255978,0.4839483913435179,0.08587295869698952,0.49689423923084186,0.530930430250257,0.7607772442490023,0.8486605932196355,0.6948901721301494,0.4782149167496639,0.33541853004506356,0.20499999352486148,0.3300935024334581
2387,0.50785,False,1,0.0,0.21339999999999998,0.9287000000000001,31.6,0.0,0.31729576159630846,0.11528766855655516,1.8222992944163945,0.3427592730360548,1.780117443528427,0.7654456544161468,0.20540210522071,0.22005010512715376,0.18709308552305387,0.5612792565691617,0.005831717402040383,0.005023897030377924,0.05800000000000005,0.0060000000000000045,0.15334146341463414,0.11137462867258939,0.019999999999999997,3.469446951953614e-18,0.3191290949296418,0.11540579109045707,0.7582324041811848,0.23307386759581888,0.008693728222996517,0.0,0.23307386759581888,0.17459148629555077,0.05,0.5063643322724418,0.6628108625732584,0.5788323571616821,0.16687781448462927,0.3513394531787759,0.6079403085354291,0.8044863159130807,0.7785066055059462,0.6142598876197078,0.39932449312352825,0.20423253188887125,0.13787849684399883,0.24954108602533837
2388,0.57165,False,1,0.0,0.21500000000000002,0.9282999999999999,0.0,0.0,0.30519800554310045,0.0431609632499946,1.819895556573195,0.2765578794100642,1.7913981894373436,0.822369438736892,0.18589118748164277,0.2295185000487487,0.083,0.24900000000000005,0.00550628561436691,0.0048958780162812205,0.052000000000000046,0.009797958971132722,0.14289646643109538,0.10939094318817073,0.019999999999999997,3.469446951953614e-18,0.3061980055431005,0.041388656259294894,0.7485219081272085,0.24885795053003532,0.002620141342756184,0.0,0.24885795053003532,0.14802215230903348,0.05,0.45915516241039245,0.6424949338748057,0.49020835542735425,0.23092844183237382,0.42623114251842653,0.558620307221094,0.7677009018147162,0.7866947581388775,0.7050707456541061,0.39912413794695834,0.2935121201504634,0.17084730849209684,0.2863235591503302
2389,0.45205000000000006,False,1,0.0,0.22790000000000005,0.8074,32.8,0.0,0.295266606751727,0.1459574728011905,1.9864270740621008,0.4844672144234148,2.1378451318235787,0.9018550728072641,0.32590092426088646,0.35501118532813175,0.4789437978601728,0.7324327784506585,0.007924463657606098,0.007517172802769843,0.05400000000000005,0.009165151389911688,0.1915233364361663,0.15819539855637607,0.019999999999999997,3.291406376790657e-18,0.29643327341839365,0.1458315555635678,0.6897429725576598,0.30002583376118697,0.009831193681153306,0.0004,0.30042583376118703,0.25239483759929376,0.05,0.5449459858552057,0.6151808157630976,0.4978862591449418,0.2269026243740842,0.3653282800542528,0.4961064284216483,0.8830246007853088,0.7759754767441597,0.5888451530470775,0.4672051378457923,0.31694243492732943,0.1530319237858439,0.2635998563615796
2390,0.5156499999999999,False,1,0.0,0.253,0.7943,4.0,0.0,0.35353595126718557,0.05709339046485496,1.9772270826033136,0.4235204151885763,2.3007647267865448,1.2313442331217916,0.34527042090128324,0.333098851456985,0.4072789738350318,0.691401476386699,0.00875620946739682,0.006561618880988605,0.05400000000000005,0.009165151389911688,0.21284468724340683,0.142100367141179,0.019999999999999997,3.291406376790657e-18,0.35494448711041005,0.05679237592724542,0.6507620635884399,0.3454095617559126,0.0038283746556473834,0.0,0.3454095617559126,0.22145552027917556,0.05,0.5050410002647374,0.6655837998293371,0.5309756988130737,0.09596575910129002,0.43381299662276845,0.5505909274964783,0.7264928625883311,0.7441666233035897,0.6895369782268249,0.43703160665513285,0.3030922321661123,0.20769618955289326,0.28175308781752617
2391,0.5131,False,1,0.0,0.2088,0.8573999999999999,10.0,0.0,0.3062547483393783,0.10725646608012529,1.8197325141440284,0.2930298712095237,2.02873977752074,1.0666749081469877,0.24818559567441595,0.28760217015087064,0.33307165445039705,0.666148701352603,0.006924672072451307,0.006436828704456583,0.052000000000000046,0.009797958971132722,0.17560393428290405,0.14657659824661914,0.019999999999999997,3.469446951953614e-18,0.3075880816727116,0.10751309975965502,0.7187232414119704,0.2780234016975702,0.003153356890459364,0.0001,0.2781234016975702,0.21322343617241085,0.05,0.39304509028695167,0.6451609240872717,0.5088044841184433,0.17613627081375083,0.3279869667815577,0.4553313275090278,0.7220480907727431,0.884622802005226,0.6241012490133564,0.4185695062922092,0.39921751141393835,0.18980485838718542,0.27818301156567554
2392,0.5127,False,1,0.0,0.17450000000000002,0.9309000000000001,20.0,0.0,0.2553122621662916,0.12425899640372962,1.7268158044270705,0.21410159109861274,1.6520106303148758,0.37176340687270476,0.16442915443644404,0.2073717286491786,0.07980595939334688,0.23941787818004065,0.004622411197676858,0.004475161074020822,0.04800000000000004,0.009797958971132722,0.1234822006472492,0.10011487303497386,0.019999999999999997,3.469446951953614e-18,0.2569789288329582,0.1241323360843635,0.7852025889967637,0.20939741100323625,0.0054,0.0,0.20939741100323625,0.1838108745444056,0.05,0.5161989759923558,0.6364087420335804,0.4693763337812046,0.05,0.4423176531145792,0.49527867120284313,0.6901063711010105,0.8331014135563172,0.7923129135864474,0.44113078355446794,0.36508647363346763,0.13761048913817117,0.26769042676848337
2393,0.5959,False,1,0.0,0.199,1.0,1.8,0.0,0.2966326976773093,0.018651664595717,1.7199547687098442,0.09441390209472696,1.5245666666666668,0.04729788578784455,0.11335581927938052,0.026924145168765453,0.0008000000000002956,0.002400000000000887,0.003919592372127712,0.00024235383486861025,0.04400000000000004,0.008000000000000002,0.1125,0.008823264701911648,0.019999999999999997,3.469446951953614e-18,0.2981326976773093,0.01848227279364868,0.8013999999999999,0.192,0.0024000000000000002,0.004200000000000001,0.1962,0.006029925372672532,0.05,0.47835011776021485,0.7501467596106028,0.5393083057524504,0.13779241407761855,0.3000026791744879,0.5442666098482905,0.8784048577384566,0.8706444504497398,0.6694921738842687,0.5130293005799751,0.27385970904098866,0.20496043023924376,0.26025478468672847
2394,0.5119,False,1,0.0,0.15500000000000003,1.0,32.8,0.0,0.23776892384308956,0.14350572971539036,1.6749688527730981,0.08934826546782522,1.5442625005792356,0.06573770101205458,0.12149259394881165,0.07818147614092717,0.0016000000000003071,0.004800000000000921,0.003265227086117075,0.002029118486288451,0.050000000000000044,0.010000000000000009,0.0922,0.05301471493840177,0.019999999999999997,3.469446951953614e-18,0.2394355905097562,0.14404652796580183,0.853,0.1382,0.0088,0.0,0.1382,0.08869024749091639,0.05,0.37417340963176116,0.7057914367492345,0.48057320986303936,0.2345125986924544,0.4194826355956812,0.44856757458641594,0.7406937349671782,0.8553358487829088,0.7701766165887499,0.4395945385947614,0.29556614445959933,0.2363207915522183,0.1980905069458534
2395,0.5205500000000001,False,1,0.0,0.22290000000000001,0.8582000000000001,10.0,0.0,0.2978291159665592,0.04245817535350578,1.8191333796740703,0.24870488754779085,1.9681086077072236,0.8772050776295712,0.23436237697835574,0.25811446210057754,0.3353536462323269,0.6608258291669209,0.006608159957145124,0.005762411301303171,0.04600000000000004,0.009165151389911688,0.17120998736374693,0.1294268780418089,0.019999999999999997,3.103167691559091e-18,0.2989957826332258,0.04186019825671796,0.6906848565726229,0.308815143427377,0.0005,0.0,0.308815143427377,0.22165361098209563,0.05,0.44947977831251607,0.6780412651172203,0.45440464297441185,0.11796586264377076,0.4438695715730291,0.6028875670014143,0.7846064102817526,0.8330015345392704,0.6325330885187865,0.44334954097327894,0.33533176622803595,0.09010081385963725,0.22769064474710005
2396,0.44155,False,1,0.0,0.284,0.6759000000000001,19.2,0.0,0.36844241455396304,0.0601856418245171,2.259643224478067,0.5603290652373866,2.8740581139573615,1.5984491345923908,0.49277828788827993,0.3791541352700307,0.8586228259561175,0.9201235210917549,0.011177503996731753,0.007026256566619321,0.05600000000000005,0.008000000000000007,0.2638294603657428,0.14433827654344347,0.019999999999999997,2.9027475788800784e-18,0.36944241455396304,0.059383051327642516,0.5595106585394388,0.4290112099135598,0.011478131547001308,0.0,0.4290112099135598,0.23764019896943822,0.05,0.4558035541255816,0.6139596414997313,0.4924574943464708,0.20983592197168308,0.40872301574889874,0.5314573164779985,0.7265320603546485,0.8105019919797036,0.56889212946194,0.3841199514305401,0.44828978091463567,0.23077541694269865,0.23039645274082707
2397,0.5259999999999999,False,1,0.0,0.2325,0.8594999999999999,10.0,0.0,0.3493053748072524,0.060109503776791536,1.8675424345485978,0.3509714988968829,1.9308994944366362,0.8332433979695061,0.2629501849237986,0.27363700219687426,0.3790779068518273,0.749748648118032,0.007468888569113749,0.00605641194199685,0.05800000000000005,0.0060000000000000045,0.18759920419605713,0.13539144461793176,0.019999999999999997,3.469446951953614e-18,0.3511387081405857,0.060175041056847504,0.7015821848435522,0.2950178151564478,0.0034000000000000002,0.0,0.2950178151564478,0.20588038202876718,0.05,0.48772578341682976,0.7608399306865521,0.6212757946539469,0.2416482686752695,0.4017679818693847,0.5317751320015754,0.69422173086333,0.8597983141127836,0.7652001568838154,0.43334653053118444,0.30767197988590606,0.10881584707356634,0.32093864339624467
2398,0.39735,False,1,0.0,0.2661,0.6486,30.0,0.0,0.36074730099873575,0.060438884350026215,2.1620031568467057,0.44824630974179713,3.0684033800467443,1.6808006634603658,0.4689713906563152,0.3486160092816151,0.8466331358331975,0.9488820245714411,0.011683755597597776,0.007539943244224233,0.05600000000000005,0.008000000000000007,0.27402758855606846,0.16147667087470138,0.019999999999999997,2.9027475788800784e-18,0.3612473009987357,0.05896797690423776,0.5290069556609978,0.45452256693825105,0.01617047740075121,0.00030000000000000003,0.45482256693825107,0.2625091738335844,0.05,0.4613504996884976,0.6273272484732301,0.5241490386995982,0.24338835598449582,0.4739046012105398,0.5483709879752151,0.7749788236885486,0.8336725667775907,0.5877935151267294,0.4169980497469208,0.32208163887226776,0.13272110609171978,0.18161813480857508
2399,0.45785,False,1,0.0,0.2583,0.7166,14.8,0.0,0.35925333431270984,0.0506236264239204,2.071358196460725,0.3980239957440858,2.6324444325461487,1.4722009639826485,0.4090572706983525,0.3442755359485537,0.6614001230330295,0.8751548744540505,0.01037658908262358,0.007207960483207708,0.05800000000000005,0.0060000000000000045,0.2490645260944319,0.15778630940614766,0.019999999999999997,3.469446951953614e-18,0.36092000097937654,0.05074967320176977,0.5936336142984461,0.4030528375755125,0.003313548126041508,0.0,0.4030528375755125,0.2391643722194162,0.05,0.521069310140113,0.6883088106078525,0.486569598770478,0.2107111500681546,0.4305135567286996,0.5097342110320995,0.6952128693004558,0.7813452241536827,0.6907145187638721,0.38888899884989603,0.4375726401455164,0.1726042910114662,0.3487408302131553
2400,0.42289999999999994,False,1,0.0,0.26239999999999997,0.729,36.4,0.0,0.3556785151599781,0.11415093937150603,2.0833481912885383,0.4124930025551179,2.2434236048676275,1.008563991474852,0.41646241558719,0.30978204703634143,0.5138233868605927,0.7527800128845703,0.010095085308954218,0.006924330668559668,0.05400000000000005,0.009165151389911688,0.23487271527277284,0.14537203297450582,0.019999999999999997,3.103167691559091e-18,0.35767851515997817,0.11436090816885049,0.6001478756045082,0.38933948482332176,0.010012639572170173,0.0005,0.3898394848233217,0.2821170113409529,0.05,0.535407321026937,0.575930570381115,0.558141399476419,0.12742872707970093,0.36759388706367696,0.5280967813748515,0.7674628166165447,0.7726967497695696,0.5989642497921076,0.4372715440162427,0.3355532693544571,0.14576112153762819,0.2182241188879081
2401,0.49015,False,1,0.0,0.2585,0.861,34.8,0.0,0.3633738824370583,0.06424626732141839,1.934848764501028,0.32806899489971136,1.8986559785724242,0.783038465452313,0.30527553173550726,0.2664996304687978,0.3502016934009327,0.7081502092689506,0.007987802696032605,0.006280378624217976,0.05600000000000005,0.008000000000000007,0.19322037086978566,0.1339511729416854,0.019999999999999997,3.291406376790657e-18,0.36520721577039167,0.06430168071267103,0.6884519638407353,0.3002422735461322,0.011305762613132545,0.0,0.3002422735461322,0.2033493328270278,0.05,0.4418263912412379,0.5766416677394792,0.5905099227963188,0.23575160551823318,0.369362726901827,0.5316906670216235,0.6637414198754014,0.9093676323839033,0.6819684251465816,0.47349717777938616,0.2588885270671169,0.1764989762255585,0.1963229451635637
2402,0.48935,False,1,0.0,0.263,0.7269,2.8,0.0,0.3555139662008445,0.050921994637393046,2.040073843413844,0.4005424819525331,2.325853014034527,1.0579742243424353,0.41729642719949284,0.3439701140123222,0.6849535287825965,0.9068620436215261,0.009752154843146113,0.006512645233458794,0.05600000000000005,0.008000000000000007,0.2393448298967779,0.1458534657983059,0.019999999999999997,3.103167691559091e-18,0.3566806328675112,0.05051566796006039,0.5921403037828921,0.4039173845189163,0.003942311698191703,0.0,0.4039173845189163,0.24916968212556134,0.05,0.5031970029763919,0.706654485096377,0.47780954475218673,0.1745236488752298,0.42154608564356655,0.591678745309214,0.7982951030140286,0.7944804728667448,0.7272105755673323,0.4835542012508104,0.17948272203585433,0.11011909611127144,0.37310131252122924
2403,0.52585,False,1,0.0,0.25789999999999996,0.7938000000000001,0.0,0.0,0.36457407735423114,0.05786659150308113,1.9333762311347045,0.3049297868671651,2.1481942880310374,0.9999854211205915,0.3634531240178017,0.3267876864873075,0.4505023028954637,0.7096395088454652,0.008926636215635966,0.006327242496094175,0.05400000000000005,0.009165151389911688,0.21642911755701197,0.13655465954029336,0.019999999999999997,3.291406376790657e-18,0.36640741068756444,0.05859873804167884,0.6643903561435707,0.33080641804997757,0.004803225806451613,0.0,0.33080641804997757,0.20806050890636474,0.05,0.3873913481424826,0.6098679927848741,0.5190327601477801,0.22670189888829606,0.3758219890715868,0.4821317605380294,0.7254575922077653,0.8923417161619942,0.6549665932190476,0.4378914472982677,0.25217465865028504,0.1587177239560186,0.26851649291335733
2404,0.5537,False,1,0.0,0.25949999999999995,0.9307000000000001,20.7,0.0,0.3771702744810105,0.046331229968853783,1.8884819482978379,0.21233545011979543,1.7496495043522446,0.6365378800662099,0.24709851104814567,0.1811997311587847,0.18675898130130217,0.5602769439039066,0.006735671634307621,0.00398101213939992,0.06000000000000005,0.0,0.16404234527687295,0.0836615205116651,0.019999999999999997,3.469446951953614e-18,0.37933694114767713,0.046882367342575754,0.7310328990228013,0.2617156351791531,0.006951465798045603,0.00030000000000000003,0.2620156351791531,0.15841156633897216,0.05,0.4443623529408888,0.5661061859434948,0.5645718191662614,0.20281038308479749,0.3887760121939356,0.5040724188091394,0.8116599708024609,0.8254860462452266,0.6843745828513765,0.4984330973367937,0.36843208351777096,0.13775505831134566,0.3565384710276255
2405,0.5452,False,1,0.0,0.17040000000000002,1.0,20.0,0.0,0.2545570963989948,0.11493788620635687,1.6628384742493612,0.052575988994055606,1.5267000188191733,0.04608917817527434,0.09950156354357717,0.025848467045696995,4.765043023309229e-237,0.0,0.0034426851567879386,0.0015360211649306714,0.05400000000000005,0.009165151389911688,0.0968,0.03890963890863034,0.019999999999999997,3.469446951953614e-18,0.2562237630656615,0.11493788620635688,0.8332999999999998,0.1615,0.0051,0.0001,0.16160000000000002,0.07898506187881352,0.05,0.3864508488641607,0.6391306194178894,0.47912377334878203,0.18426006783151155,0.3919235829549291,0.5240628010717355,0.7286161462543183,0.827763345014669,0.5995986692001033,0.4208803220328549,0.29744398244395015,0.14704568872747592,0.2790211487494941
