generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2512,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.29717131456233076,0.021479665308053394,1.6801273457434576,0.05032937520085771,1.5343999999999998,0.04160336524849885,0.10988548849213305,0.00867637827450524,1.020112999218695e-238,0.0,0.00395005577474797,0.00033991641786378394,0.04600000000000004,0.009165151389911688,0.11939999999999999,0.010451794104363138,0.019999999999999997,3.469446951953614e-18,0.29900464789566417,0.02139844866058621,0.798,0.1993,0.0027,0.0,0.1993,0.002899999999999995,0.05,0.777917225255834,0.7185780997576519,0.35605500002504736,0.09390336488654127,0.15728146953995178,0.6670847557220976,0.07511447567165339,0.05,0.06039784828269522,0.7397418964966324,0.9483967001962319,0.51167007091131,0.7810905624986071
2513,0.5905,False,1,0.0,0.20500000000000002,1.0,6.0,0.0,0.3213392571566184,0.03733946416490516,1.6982164033710188,0.06952626341120823,1.5447,0.05392411334458828,0.11384884910735771,0.02685427515485084,8.645058123788236e-225,0.0,0.004276071085879421,0.0006122893030247853,0.04600000000000004,0.009165151389911688,0.1265,0.011360017605620162,0.019999999999999997,3.469446951953614e-18,0.3231725904899517,0.03781872573446843,0.7976000000000001,0.1995,0.0029000000000000007,0.0,0.1995,0.005239274758971891,0.05,0.8089187310413234,0.7255997282743707,0.4224793629163667,0.05,0.1322998031811773,0.5863729198143127,0.05,0.12679686050685346,0.09544680822567418,0.8035498925828013,0.8941125312523327,0.5090247690821998,0.6931635413035485
2514,0.5416,False,1,0.0,0.2185,0.9287000000000001,16.0,0.0,0.3423230322843335,0.04797890925887578,1.7725449871392862,0.2122720378694638,1.7780417408820917,0.7906821953407007,0.1862390527609666,0.1836557633193248,0.054200000000000345,0.14912665757670557,0.006081947271541796,0.004795668703463616,0.05600000000000005,0.008000000000000007,0.16487421602787458,0.11336098283497721,0.019999999999999997,3.469446951953614e-18,0.3448230322843335,0.04894473122122023,0.7449871080139372,0.2530128919860627,0.0019999999999999996,0.0,0.2530128919860627,0.16547625311809533,0.05,0.8374069868597078,0.6478578822201084,0.3592401174180832,0.07006294447093143,0.24367830674533023,0.5639354631291377,0.05,0.17504866223063437,0.05,0.7397254284571306,0.8901659547218767,0.4754259825601903,0.7309865354434313
2515,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3027052742732645,0.010032721907018458,1.7014712815268012,0.0658571715062615,1.5166,0.03190987308028663,0.10726795954014015,0.005990594282636894,3.2288251907949388e-242,0.0,0.004016463291279174,0.00020024738085712323,0.040000000000000036,0.0,0.12250000000000001,0.008766413177577249,0.019999999999999997,3.469446951953614e-18,0.30453860760659784,0.010292101090560314,0.7988999999999999,0.1995,0.0016,0.0,0.1995,0.0005000000000000004,0.05,0.726879420878083,0.582167475896967,0.3295721916216253,0.07865239223772497,0.1095190608555323,0.5868037436761062,0.06209880460959588,0.05,0.05,0.8435026132930689,1.0,0.4519172411520152,0.7360679142737199
2516,0.5832499999999999,False,1,0.0,0.23699999999999996,0.9295,0.0,0.0,0.3648368559126246,0.051620219040573505,1.7507582097147076,0.1370275688736745,1.8190632169551957,0.6788376066201799,0.21092208954905517,0.1862353239658762,0.22642893311728124,0.5318140960746252,0.006453544749253417,0.004663704010884141,0.05800000000000005,0.0060000000000000045,0.1789254237288136,0.11281837460184559,0.019999999999999997,3.469446951953614e-18,0.3661701892459579,0.052237770891202726,0.7406186440677966,0.2574813559322034,0.0019000000000000002,0.0,0.2574813559322034,0.15732791161290857,0.05,0.8277428533759288,0.6457150756077632,0.41071614549011093,0.16370696442294425,0.1302690760096274,0.6606676779100337,0.11270835380933383,0.05,0.05,0.7732644218867618,0.9524917666745624,0.4590550863368407,0.6544457564808305
2517,0.44,False,1,0.0,0.2633,0.6567000000000001,10.0,0.0,0.35909192310825533,0.12841406488431598,2.0374957089076458,0.3570690114474108,2.959443358567472,1.4644404099526955,0.47334471903359565,0.3487521702445892,0.9087572742959777,0.8936505405989593,0.011798168424534752,0.00805471294112062,0.05400000000000005,0.009165151389911693,0.3145391469418762,0.20399605501678691,0.019999999999999997,2.6874220530932865e-18,0.360258589774922,0.12878215201906595,0.5628431823534722,0.4268009535666518,0.010355864079876008,0.0,0.4268009535666518,0.2774576770136901,0.05,0.8205577363416805,0.5942453578289542,0.3319252069444322,0.16335521659077967,0.055413961141250155,0.6638293108130424,0.05,0.05,0.10118456897403916,0.8668636752627543,0.9598653380584304,0.4013658365591514,0.7260575393824744
2518,0.43329999999999996,False,1,0.0,0.2673,0.7192999999999999,30.0,0.0,0.3905377310710944,0.0690995397958104,2.077935079414979,0.3841000845316818,2.337767645041166,1.108407457237969,0.4304005274985214,0.31908078858207384,0.5890071395144182,0.8148655917691824,0.01089927378001272,0.007134838471036846,0.06000000000000005,0.0,0.28135142264714713,0.1710355914890478,0.019999999999999997,3.469446951953614e-18,0.391204397737761,0.06890171757558249,0.5758680879197167,0.4145482245092172,0.009583687571066212,0.0,0.4145482245092172,0.25431567790269677,0.05,0.801007191495098,0.6886073348666368,0.3822156794697625,0.13721762046548963,0.18547407794980042,0.6738359765368945,0.06688811605089845,0.05,0.05,0.7697920787682057,0.956845045554331,0.44907192346832964,0.6457923965412768
2519,0.5861,False,1,0.0,0.21220000000000003,1.0,10.0,0.0,0.33175179545122285,0.052881738867350675,1.701253547594013,0.06520760631418804,1.5216555555555562,0.052736251499537055,0.12854725759432686,0.04517363399097712,0.012400000000000461,0.03720000000000138,0.004477021545414675,0.0009157739912008798,0.052000000000000046,0.009797958971132722,0.1319,0.01933623541437164,0.019999999999999997,3.469446951953614e-18,0.33386716168936037,0.053520755037141175,0.7975000000000001,0.1983,0.004200000000000001,0.0,0.1983,0.0033181320046074096,0.05,0.860327337655002,0.5574663630168487,0.32615605142349646,0.05,0.0840964631067737,0.6634860235591704,0.05,0.08030971505019552,0.09161266944172451,0.7779100122953432,0.9389651690841034,0.41013956147730257,0.7522463693760376
2520,0.5439,False,1,0.0,0.23299999999999996,0.8596,1.2,0.0,0.3510834804789339,0.050934975096493605,1.8680004467231353,0.33242032233046137,2.082019699284882,0.9276206740527788,0.2511568673384518,0.23856281481059313,0.39390531892093716,0.6778220367932558,0.007551471513779114,0.006158631665558507,0.052000000000000046,0.009797958971132722,0.21102279587331624,0.1501055364513967,0.019999999999999997,3.469446951953614e-18,0.3525834804789339,0.050657750657715724,0.6762709375140785,0.32048653872144883,0.0032425237644726768,0.0,0.32048653872144883,0.2407831429682161,0.05,0.8191866446464369,0.5904618977395456,0.3236691104240763,0.06076200281722224,0.09775730551624201,0.6301169695655616,0.05,0.05,0.11341213576602616,0.8448182135075295,0.8794050673816356,0.40099843158817416,0.8149064369324681
2521,0.49139999999999995,False,1,0.0,0.2551,0.7901,15.6,0.0,0.3659611489559673,0.06234594407201101,1.9889580162360114,0.37106031228959413,2.107917490260077,0.9502879270979064,0.33856732390527045,0.3009410583080996,0.47335704271828816,0.784977818822317,0.009136839218486965,0.006687512950059052,0.05600000000000005,0.008000000000000007,0.24157083287490372,0.16163351640915136,0.019999999999999997,3.469446951953614e-18,0.3669611489559673,0.062433153153617915,0.6304954560457696,0.36450454395423043,0.005,0.0,0.36450454395423043,0.2407899449483132,0.05,0.7876404785185019,0.6080473827915633,0.37252810193048036,0.09664995811324321,0.1399483538202231,0.5795626745835315,0.11859640880912901,0.06489111093092757,0.05,0.7744423461624901,0.8950921848821005,0.5150928773857655,0.737674922170958
2522,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.31505988285794784,0.014215173156889293,1.652965588215022,0.028248769415161138,1.5493612847247444,0.060263398269290995,0.11041858163201974,0.007684612018030657,0.0019000000000005315,0.005700000000001595,0.004188718594295374,0.00022614851460351002,0.05000000000000003,0.009999999999999998,0.12519999999999998,0.00457820925690384,0.019999999999999997,3.469446951953614e-18,0.31655988285794784,0.014491658361467144,0.7957,0.1986,0.0054,0.00030000000000000003,0.19890000000000002,0.005717516943569121,0.05,0.8062218382323194,0.6760411131515361,0.26341563833103354,0.10713319238787211,0.07837833115972459,0.5776355852097288,0.10968697041119624,0.08440429992151956,0.05,0.8547607861067823,0.9690149976555595,0.5294076168671149,0.7904775913701051
2523,0.5790000000000001,False,1,0.0,0.221,0.937,0.0,0.0,0.3197170443365434,0.05048950288513724,1.7897625247628546,0.3475823224603508,1.7855648284624137,0.7829691742327244,0.18365425001453126,0.23016463209466287,0.05,0.15000000000000002,0.005534915446031819,0.004637676115922574,0.050000000000000044,0.010000000000000009,0.15653783783783784,0.10741597932825209,0.019999999999999997,3.291406376790657e-18,0.3202170443365434,0.04886490676101309,0.7501621621621621,0.2441864864864865,0.005351351351351352,0.00030000000000000003,0.2444864864864865,0.14014452104406563,0.05,0.866555977430886,0.6801863053079849,0.3481783498367169,0.123573536696966,0.11602254439723818,0.6285006567891436,0.13647056833448973,0.05,0.05,0.6794259240232251,0.9801588642433972,0.4859778254607078,0.7865956815813285
2524,0.54385,False,1,0.0,0.22899999999999995,0.8587,0.0,0.0,0.3332925415896425,0.05861188705391041,1.8365530488597446,0.25041315391649377,1.8845414787412633,0.8252432272271704,0.2579161696779257,0.28325829384665774,0.2420008814667572,0.5178871700811003,0.007241725402544115,0.006243765236794493,0.052000000000000046,0.009797958971132722,0.19467244103636577,0.15223296088340377,0.019999999999999997,3.291406376790657e-18,0.3349197182433338,0.05832797361187554,0.698001998373417,0.301298001626583,0.0007,0.0,0.301298001626583,0.1993597581058168,0.05,0.8080750135517889,0.6541659908129326,0.40473880155703534,0.08327225582052747,0.19494778699420676,0.6297759146628392,0.05,0.05630243649804318,0.06511434290155964,0.7786818828582207,0.8749849729516163,0.4589344147312709,0.7310087321903184
2525,0.5533,False,1,0.0,0.21800000000000003,0.9286,10.0,0.0,0.3371034783418795,0.04348589703679809,1.7444748795452838,0.24970595119185052,1.7790229101702058,0.746809014959905,0.1806396431910304,0.20122407086667846,0.15935090337547714,0.47805271012643147,0.005978303195212993,0.004964929662190966,0.05400000000000005,0.009165151389911688,0.1669965034965035,0.1230163675429266,0.019999999999999997,3.469446951953614e-18,0.33827014500854613,0.04295222549519427,0.7431251748251749,0.2549748251748252,0.0019000000000000002,0.0,0.2549748251748252,0.16578172977660305,0.05,0.823645371428732,0.588555875296443,0.36390438383995394,0.05,0.06904140388583621,0.5984987342201095,0.06420621702750193,0.06175068771019435,0.06233357425551127,0.7911559788026535,0.9310349649460622,0.5208151330199289,0.7352738231019077
2526,0.36319999999999997,False,1,0.0,0.2641,0.6623,50.0,0.0,0.3519338202523854,0.12155863213323242,2.1401180185134487,0.4664593576991024,2.5542096779677,1.0831294011826484,0.45662959354453864,0.3415555428682861,0.8169665264656409,0.8437392086428874,0.011461227727966636,0.007859768554475738,0.05800000000000005,0.006000000000000013,0.2951722258286932,0.19123026747765137,0.019999999999999997,2.6874220530932865e-18,0.3526004869190521,0.12110302428974792,0.55556762825633,0.43688882473320323,0.007543547010466736,0.0,0.43688882473320323,0.28501928306751734,0.05,0.9386281534489351,0.6504665099687703,0.3756295011489939,0.16709985128775062,0.20612934936085056,0.6700838454906006,0.05,0.05,0.052153060626864214,0.8514984987378132,0.8863484432757871,0.5179870732838843,0.7395684057421648
2527,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2694888434571898,0.08249888824578852,1.679365622725566,0.061531711265277095,1.5376360504238238,0.05392192490293329,0.11008788138892515,0.032269741259103826,1.5355155054242395e-242,0.0,0.0036658661214862788,0.0011293640814369382,0.04600000000000003,0.009165151389911683,0.1157,0.03464981962435014,0.019999999999999997,3.469446951953614e-18,0.27115551012385647,0.08260433214553453,0.8153,0.18009999999999998,0.004599999999999999,0.0,0.18009999999999998,0.058040416952327284,0.05,0.766443726711199,0.6791516948834333,0.3075768921892438,0.05,0.21788666993302938,0.6466806209041488,0.06194554650354999,0.05531722930601991,0.05,0.8152640396171015,0.9461248562403581,0.4857872580701927,0.760594726752309
2528,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3092499524472855,0.01999970447658865,1.7102812530624274,0.03805648971502052,1.5249000000000001,0.03254366297760596,0.10785425788692811,0.006773252604028529,3.084505732771651e-242,0.0,0.004058999429367427,0.0002920030394111174,0.04600000000000004,0.009165151389911688,0.12390000000000001,0.009658674857349737,0.019999999999999997,3.469446951953614e-18,0.3109166191139522,0.02029048142823275,0.8004,0.198,0.0016,0.0,0.198,0.0021447610589527236,0.05,0.8005705497999905,0.6529621019641378,0.36879436582466896,0.054042827750586386,0.05,0.6360556539939214,0.05,0.05,0.05,0.7990632875360801,0.9820361534848399,0.34301667942648667,0.7508090166960179
2529,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.31949213478513105,0.017878001908744837,1.7096858165931301,0.049772694038234686,1.5917289368417564,0.12054238421777999,0.12079313406523098,0.023995609902228054,0.029600000000000702,0.08880000000000213,0.004281905617421573,0.0003368833267049686,0.050000000000000044,0.010000000000000009,0.13240000000000002,0.015034626699722211,0.019999999999999997,3.469446951953614e-18,0.3208254681184644,0.018594838279764568,0.7956000000000001,0.2012,0.0032,0.0,0.2012,0.006852736679604722,0.05,0.8035181564338131,0.5845922890711177,0.3083652539779691,0.07326956302496512,0.11509660833927027,0.6013126809308473,0.08367082483019833,0.05,0.05,0.8298627865857244,1.0,0.4636890101764498,0.862230522636407
2530,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3050005872226409,0.010016657391416998,1.6627432363688999,0.05358189821250486,1.5368,0.041106690453015064,0.10692097575341311,0.0048388304824075355,5.9233933230647524e-238,0.0,0.004028007046671692,0.00015831799023303307,0.050000000000000044,0.010000000000000009,0.1189,0.0055937465083787975,0.019999999999999997,3.469446951953614e-18,0.30650058722264095,0.009882169001665386,0.7995,0.19880000000000003,0.0017000000000000001,0.0,0.19880000000000003,0.004069397989875157,0.05,0.8272760635688884,0.7130845815474127,0.3421939989870188,0.05,0.1643787259893077,0.5902724270351066,0.05,0.05,0.06057808082209544,0.784015685959006,0.8031569096442093,0.4461850290072094,0.7972368220579703
2531,0.5409999999999999,False,1,0.0,0.19360000000000002,0.9283999999999999,10.0,0.0,0.2828869405532433,0.09821743985694308,1.7301709364228466,0.23378273392562565,1.7794887210045203,0.7989971157141984,0.16906860289835174,0.20458334308223047,0.16372526649523494,0.4911757994857048,0.005197129318795053,0.004961524196731068,0.04600000000000004,0.00916515138991169,0.14744366197183098,0.11968244239012248,0.019999999999999997,3.469446951953614e-18,0.28405360721990996,0.09843635219815225,0.7620563380281691,0.23334366197183098,0.004600000000000001,0.0,0.23334366197183098,0.17830588009266526,0.05,0.7034896860196778,0.6728149397568568,0.306162118106221,0.10679559390611908,0.19647712822667873,0.6271902702323081,0.05,0.05,0.05,0.8218804187085199,0.8768256460803667,0.4957377513844903,0.8167375503280622
2532,0.5415,False,1,0.0,0.1915,0.9315,10.0,0.0,0.29217870492015663,0.10179776316166003,1.7359087107834204,0.20951922155396585,1.627204290843577,0.34110603766810704,0.17609436308687645,0.22402002552864445,0.07980009311552112,0.23940027934656333,0.005127579126626472,0.004443232208994291,0.050000000000000044,0.010000000000000012,0.14727936507936507,0.10777049773201336,0.019999999999999997,3.469446951953614e-18,0.2938453715868232,0.10160594706765066,0.772268253968254,0.223831746031746,0.0036000000000000003,0.00030000000000000003,0.22413174603174602,0.1559210545781774,0.05,0.684896611772602,0.6996831755427452,0.3443591928441567,0.15771224002905876,0.13112886137830257,0.6042054430272318,0.07074790404050116,0.05,0.05,0.7734446772737292,0.9446037941219602,0.4010493077777788,0.8339451874169526
2533,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30078590591102283,0.01690908318250882,1.6938708318571227,0.053318549330305706,1.5198999999999998,0.04863424719269331,0.10521181909221741,0.0022388479811663938,3.0219712125513946e-242,0.0,0.003981430870932275,0.0002577982888330848,0.04200000000000004,0.0060000000000000045,0.12179999999999999,0.008292164976651153,0.019999999999999997,3.469446951953614e-18,0.3022859059110229,0.017099567784609866,0.7996000000000001,0.19840000000000002,0.0020000000000000005,0.0,0.19840000000000002,0.002497999199359362,0.05,0.7278911400345235,0.6860388354736514,0.38737492169578297,0.08141137573623222,0.12075265313029827,0.6540289524461622,0.09598270564360348,0.05,0.08197716818296807,0.8432616828820356,0.9881032061772855,0.452922899648506,0.8622752615864209
2534,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.27279072587615794,0.07902159728441922,1.6635575342447233,0.05257236541290942,1.5282625000000005,0.04128008183434225,0.09802515508722223,0.01866352364852829,0.0016000000000003071,0.004800000000000921,0.0036094887105138952,0.0010148656679482954,0.04800000000000004,0.009797958971132724,0.1149,0.029436202200691586,0.019999999999999997,3.469446951953614e-18,0.27429072587615794,0.07893489435849751,0.8184000000000001,0.1794,0.0022,0.0,0.1794,0.05748251908189133,0.05,0.7616449638514019,0.6837878536338796,0.45119631186688114,0.06701713995242903,0.07967499848316267,0.6960021630941099,0.09072383389438629,0.09467388697421802,0.05,0.8140592204778665,0.9896996868776026,0.45083478565014273,0.7287752900165151
2535,0.45525,False,1,0.0,0.25939999999999996,0.7311,20.0,0.0,0.37775270767048935,0.08058590871312969,2.0745031668046092,0.457352240238278,2.9374216413710363,1.7937673375447503,0.41508052946415275,0.3739159379663823,0.7944790345273045,0.9781751395457253,0.010677167325859167,0.007922923456581084,0.05400000000000005,0.009165151389911688,0.2778829424771502,0.1861940970687204,0.019999999999999997,3.103167691559091e-18,0.37825270767048935,0.07928757911537161,0.5931097311757993,0.39082205521188507,0.016068213612315495,0.0,0.39082205521188507,0.23249034565033339,0.05,0.7214422593353559,0.6714878264962844,0.32563561861720386,0.19656757950182419,0.06180361841803312,0.619153733177353,0.05,0.05,0.05,0.8400316102113804,0.9739417741453705,0.43707574336607447,0.7629757185298307
2536,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30852528111492405,0.018504335770349097,1.6855476314425737,0.02771376508545466,1.5187666686905765,0.026201145660017983,0.10780862988666343,0.008064276477409581,0.009400000000000703,0.018932511719263582,0.004086303373379089,0.0003070566115088181,0.04800000000000004,0.009797958971132722,0.12730000000000002,0.015671949463930777,0.019999999999999997,3.469446951953614e-18,0.3100252811149241,0.018561460175785444,0.8008000000000001,0.19830000000000003,0.0009000000000000001,0.0,0.19830000000000003,0.001100000000000001,0.05,0.725366504974803,0.6692989112386101,0.35540975025548427,0.06446121822584457,0.1085328154569755,0.6317985774155387,0.05,0.08724803845529623,0.08010789372735963,0.8907599346226258,0.928581620318871,0.44553675206744886,0.6807248747140543
2537,0.5711499999999999,False,1,0.0,0.21300000000000002,0.9292999999999999,0.0,0.0,0.3222862926813909,0.03619187714704516,1.748554413399607,0.24945758063419657,1.7893593066673859,0.7795801468963202,0.16996696999490496,0.19208506684626203,0.065,0.19499999999999998,0.005730670326301503,0.004877457399977037,0.04400000000000004,0.008000000000000007,0.1621532423208191,0.11557918735760864,0.019999999999999997,3.291406376790657e-18,0.3234529593480576,0.035829575243214604,0.7408494880546076,0.2553505119453925,0.0038000000000000004,0.0,0.2553505119453925,0.16972337439596225,0.05,0.7218227467057757,0.6941214695505644,0.3295892318893048,0.09246649288596445,0.12494962365425752,0.5760039017393376,0.15722927182406898,0.0558204523540548,0.07768485575538722,0.7611920623552345,0.8804170588823086,0.5107858538583685,0.7428000649541079
2538,0.39150000000000007,False,1,0.0,0.25850000000000006,0.6445000000000001,30.0,0.0,0.36912985761240386,0.08011671284727036,2.128955740007777,0.43617330210486577,2.732033484768327,1.193140019477158,0.4634562907082085,0.35642882405203485,0.937276099968423,0.9316039182507844,0.012498820541546846,0.00866422304976041,0.05400000000000005,0.009165151389911688,0.3202698656839106,0.20419505684323475,0.019999999999999997,3.291406376790657e-18,0.3702965242790705,0.07977690680554116,0.5307987816642601,0.45654509186211795,0.012656126473622182,0.0,0.45654509186211795,0.2592880801798271,0.05,0.860714295967928,0.7039205247400488,0.3829600415079963,0.1722707288192316,0.23992432681401568,0.6109068212467242,0.05,0.05,0.05,0.9239508316325522,0.9841716946473065,0.36895884899438525,0.7773864611542252
2539,0.46835000000000004,False,1,0.0,0.265,0.7243,13.15,0.0,0.36610808673869605,0.05177880872838721,2.0936923825480918,0.47159226952542427,2.5746288659594634,1.2663109107397534,0.40667326510177004,0.352466120459001,0.8033373034761191,0.9783526695704235,0.010486690158437126,0.007435384855514606,0.05800000000000005,0.0060000000000000045,0.2712659503857124,0.17815072840561896,0.019999999999999997,3.469446951953614e-18,0.36694142007202935,0.051024887165247425,0.5943808102103451,0.4023313426926481,0.0032878470970068518,0.0,0.4023313426926481,0.24761511049606874,0.05,0.7824915249168103,0.5758335359916987,0.3771262199026512,0.09510092797701876,0.2113889394969499,0.588057641914488,0.05,0.05,0.07460710224611355,0.7618798931257366,0.9370461942391164,0.4625592777632819,0.7553247349592287
2540,0.5166,False,1,0.0,0.22119999999999998,0.932,30.0,0.0,0.32042609308088343,0.11279128826951423,1.805689644437327,0.2533656912485758,1.7358610079728813,0.5474902693495299,0.20391564203452525,0.20983014418762597,0.20245350379073196,0.5026196944506495,0.0057996241360606295,0.004747031694895036,0.052000000000000046,0.009797958971132725,0.15616250000000004,0.11012873220122894,0.019999999999999997,3.291406376790657e-18,0.32209275974755014,0.1129733854525382,0.7551249999999999,0.23877499999999996,0.0061,0.0,0.23877499999999996,0.1714081550714551,0.05,0.7528340971895233,0.6163513091019313,0.40033179477259156,0.05,0.20896690298890255,0.5899102082397224,0.05,0.10036151453448582,0.05567618692096314,0.8093293416215966,0.9856250318176047,0.5170966289925049,0.7251229383625084
2541,0.4697,False,1,0.0,0.28080000000000005,0.7306,18.0,0.0,0.3995900674039914,0.06971750728210928,2.107891350020283,0.4581206498561493,2.3528093923993714,1.0591510792186865,0.4304123282372229,0.34974640354963515,0.7069076281020358,0.8724177746462067,0.011179567573422236,0.007798857798502183,0.06000000000000005,0.0,0.2881939154628754,0.18828002087365212,0.019999999999999997,2.9027475788800784e-18,0.4009234007373247,0.06928450939172126,0.5989069975900245,0.39220060913186916,0.008892393278106387,0.0,0.39220060913186916,0.24154200504175694,0.05,0.8837513946940263,0.5811060454907457,0.4772754224658478,0.2003987078700349,0.11535200283591283,0.6121993086837442,0.05,0.05,0.05,0.7564600998306573,1.0,0.4516438659224571,0.7249747204057614
2542,0.4958,False,1,0.0,0.269,0.7226,0.0,0.0,0.3996580402915446,0.061290489017008294,2.035516895108665,0.37158671354950157,2.2567685365372308,0.9576528367794018,0.41566000562038186,0.3271321186278576,0.4891829234334284,0.7035823423274684,0.011087754015956386,0.007495450570299585,0.05800000000000005,0.0060000000000000045,0.276997987137553,0.17148674973491426,0.019999999999999997,3.103167691559091e-18,0.4009913736248779,0.060989518642055734,0.5812141487805426,0.41157058875067964,0.0072152624687779,0.0,0.41157058875067964,0.25171038824171105,0.05,0.7183371603527093,0.6819519276488568,0.4910998138869383,0.1400031539691162,0.14245709705209808,0.5917560259358928,0.05,0.05,0.0886164462880075,0.8043528628627757,0.8840095690716007,0.3441860989347067,0.7558266999336486
2543,0.49729999999999996,False,1,0.0,0.26639999999999997,0.7298,0.4,0.0,0.386883694186088,0.0620769277240493,2.034820535496672,0.42469327041181876,2.6633855083705376,1.3719336568657021,0.41506215247544376,0.35925690610359107,0.5229914681879102,0.7109181766172266,0.010771012817521257,0.0075825161086050565,0.05400000000000005,0.009165151389911688,0.27793168661282136,0.17540900503246198,0.019999999999999997,3.103167691559091e-18,0.3875503608527546,0.06068342612134982,0.6090965732357263,0.38894387328512525,0.001959553479148636,0.0,0.38894387328512525,0.23378558993427268,0.05,0.8696019546760729,0.7202633532285976,0.37529440463498864,0.0950623087432877,0.15264631569282897,0.5360425525166916,0.05,0.05253987552919878,0.05,0.8177107425938552,0.9347402989031426,0.413629467449538,0.7407631233415662
2544,0.5771499999999999,False,1,0.0,0.223,0.9312999999999999,0.0,0.0,0.3519429854245605,0.03535616574701119,1.7725597406213294,0.20722210318288395,1.7339084533577611,0.6065140201185931,0.1934365544763194,0.2237708520118549,0.17720003958575556,0.5289388297614073,0.0060197073610335165,0.004299363048709208,0.05800000000000005,0.0060000000000000045,0.16578434504792333,0.10268175983660296,0.019999999999999997,3.469446951953614e-18,0.35310965209122713,0.03485618812279292,0.7450878594249202,0.2513121405750799,0.0036000000000000003,0.0,0.2513121405750799,0.14118312565145522,0.05,0.7884896132566047,0.6631655764003179,0.42121435773934257,0.1211795246782459,0.0807303578286514,0.5657265149119863,0.11451337870306376,0.05,0.05025958873313557,0.710833507586527,0.8662066743864614,0.5243240670160079,0.7754382272057099
2545,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28302211707210434,0.09024688736048218,1.6609320211643215,0.04759139882931672,1.5319000188191734,0.045330918247403554,0.09970035614071679,0.0186376326194074,1.7577727442282934e-242,0.0,0.003756265404865253,0.0011807388067087228,0.04400000000000004,0.008000000000000009,0.1129,0.034413514787071664,0.019999999999999997,3.469446951953614e-18,0.28418878373877104,0.09010857417884549,0.8149,0.1796,0.0055,0.0,0.1796,0.05821202624887748,0.05,0.7996580124948663,0.731552447912337,0.3498578886785322,0.05,0.1651828332699492,0.5322053093321254,0.05,0.05,0.05,0.8086920730885303,0.8163945590476178,0.5595674099862632,0.7002124363009227
2546,0.38774999999999993,False,1,0.0,0.29300000000000004,0.7238999999999999,60.35,0.0,0.4056980376600293,0.05557814302282293,2.180081314670148,0.426129158031012,2.3714841250853893,1.0797131587764648,0.42608508728223915,0.29975590459887097,0.6963130902279854,0.8603534895274284,0.011406880100621597,0.007208370104772115,0.05800000000000005,0.0060000000000000045,0.30033835850669705,0.1820273811200676,0.019999999999999997,3.291406376790657e-18,0.407279311523011,0.05555560250507775,0.5690807031004523,0.42011544015023644,0.010403856749311295,0.0004,0.4205154401502364,0.2595556354075701,0.05,0.8702471364422061,0.5867437661885495,0.38313270446306436,0.19359663524350956,0.10980391426070772,0.7344832723887861,0.05,0.10237646398612076,0.05,0.7635056597282207,0.9667960724896115,0.3754031008001383,0.7073488788141008
2547,0.5278,False,1,0.0,0.21470000000000003,0.9305,22.4,0.0,0.33297732942014735,0.12661376499419735,1.7690501577536797,0.25001068589409725,1.651304426661784,0.3835371719696712,0.19931626704823824,0.19806007168364348,0.16352954480774934,0.490588634423248,0.0060597099452925265,0.005279707176402745,0.052000000000000046,0.009797958971132727,0.17032622950819673,0.13305044203725944,0.019999999999999997,3.469446951953614e-18,0.33479089802906065,0.12723591433415,0.745960655737705,0.23854918032786881,0.015490163934426229,0.0,0.23854918032786881,0.18675907061469985,0.05,0.8423717669304068,0.6146727575493942,0.31375240101880186,0.0834411233970448,0.05,0.6302690934191474,0.05,0.05,0.13292962222950683,0.8323713562982403,0.9667948762674552,0.41556704644020837,0.771121426718626
