generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2275,0.5119499999999999,False,1,0.0,0.1721,0.9318,20.0,0.0,0.2492691044859662,0.11621330601483915,1.7187163894853064,0.23344812972833343,1.6433326603231406,0.3383982738379407,0.1681119117268018,0.21272766293404324,0.07990000000000017,0.23970000000000047,0.004391268184547846,0.003980409221386685,0.04600000000000004,0.00916515138991169,0.13003836477987424,0.10693522127247788,0.019999999999999997,3.291406376790657e-18,0.2507691044859661,0.11652830509794364,0.7926779874213837,0.20252201257861638,0.0038,0.001,0.20352201257861635,0.1620914902649996,0.05,0.340947066203265,0.6129455768371389,0.2919414916021611,0.3252165054424505,0.15870799469996294,0.6830736477465886,0.43375952944044627,0.7154959769575062,0.08406208764639883,0.38585515514732727,0.8619035043671992,0.537155870180258,0.05
2276,0.5569500000000001,False,1,0.0,0.2274,0.9309000000000001,11.1,0.0,0.31673496935379186,0.049189626097635455,1.8225956949192994,0.2352473454751115,1.705219410118253,0.5640462064460313,0.21258448996063645,0.23393137274913173,0.18246810080670944,0.5212835832625007,0.005571489360550866,0.0038940372274618652,0.05400000000000005,0.009165151389911686,0.16313106796116505,0.09962077242530488,0.019999999999999997,3.469446951953614e-18,0.3185683026871252,0.04964565489412627,0.7464915857605178,0.24798478964401297,0.0047236245954692556,0.0008,0.24878478964401296,0.1449784584310897,0.05,0.3898948497669347,0.6969135746903387,0.30412009798805667,0.375209176425426,0.18781215620766958,0.8060259748287286,0.4574378672159181,0.7312368527298687,0.19953137409415095,0.4815029508806745,0.8339723216446843,0.48315644372640104,0.05
2277,0.5417,False,1,0.0,0.229,0.8576,0.8,0.0,0.30242063147338777,0.028814832543645162,1.8036575301387192,0.3167675381312571,1.9970297458407267,0.9927805428025154,0.24105192715659599,0.2701077554233914,0.24223052221769997,0.505302190275513,0.006704152523488526,0.005634253751962374,0.04800000000000003,0.009797958971132708,0.19551543590176385,0.14705545033693396,0.019999999999999997,3.291406376790657e-18,0.30392063147338777,0.02882961186418656,0.6911227481523456,0.3082772518476544,0.0006000000000000001,0.0,0.3082772518476544,0.2149105436951892,0.05,0.32352224855081746,0.6048279812892412,0.23067158307948216,0.36581793874215135,0.10176496097908791,0.7415290903877533,0.42864038058089937,0.7192468076956579,0.11167878628213013,0.4236470609541301,0.8684538939485305,0.5163327594856678,0.05
2278,0.43229999999999996,False,1,0.0,0.267,0.6487999999999999,12.8,0.0,0.35359969218453763,0.05032347650683132,2.095585872299765,0.3766306606210561,2.763290761466973,1.3524589215457898,0.475918957390996,0.34292735277270225,0.8178120054438829,0.8797926732743443,0.01132407202303475,0.007052286883164251,0.05600000000000005,0.008000000000000007,0.29968136441341625,0.16852441839157972,0.019999999999999997,2.9027475788800784e-18,0.35476635885120433,0.04965103236582884,0.5479104062516129,0.4475527336801278,0.004195563139931741,0.00034129692832764505,0.44789403060845545,0.24978136584286004,0.05,0.4009013931392509,0.5883010126610453,0.42978841972055914,0.3314851918155139,0.16208584472318513,0.7030488702910435,0.5061536929934454,0.7216890719567925,0.20345196705536536,0.4312726039224468,0.917531806081688,0.39603695164160996,0.05
2279,0.5133000000000001,False,1,0.0,0.2334,0.8588000000000001,16.4,0.0,0.3237987662850196,0.041475210464566425,1.8908853396578393,0.3397229178271718,2.0016548009493116,0.9823200814893788,0.2731136057755549,0.28802720565584683,0.3529248757420742,0.7059689931765293,0.006948650614521322,0.005346803123560008,0.05800000000000004,0.005999999999999998,0.19401816709095115,0.13286719293821256,0.019999999999999997,3.469446951953614e-18,0.3252987662850196,0.04161926621662327,0.6955376301781995,0.30196236982180047,0.0021,0.0004,0.3023623698218005,0.2008365147755938,0.05,0.4613533776913325,0.6155285170247037,0.2695207163669777,0.4139350215881058,0.20102962078428008,0.7366671053696504,0.5172412631976491,0.6968888849897094,0.05898355056367781,0.43076601191138864,0.8876168408075306,0.44081869216188263,0.05
2280,0.5700000000000001,False,1,0.0,0.21180000000000004,0.9282,0.0,0.0,0.2954429551113949,0.02874122774697382,1.7627169977497115,0.23011490300310583,1.803016279272764,0.7227636991037392,0.17697494392012827,0.2076170858528222,0.1556144942960849,0.4517183901945938,0.005296586129945072,0.004384734394432961,0.048000000000000036,0.009797958971132713,0.15683617021276594,0.11100812251326624,0.019999999999999997,3.469446951953614e-18,0.29660962177806155,0.028532021340115104,0.7491141843971632,0.24948581560283692,0.0014,0.0,0.24948581560283692,0.15684292873140188,0.05,0.4791172865437209,0.6026051432958168,0.22381267511712233,0.36043595458856015,0.15821344006179225,0.790074749190833,0.40679719834991535,0.8237706427352183,0.0958496802234463,0.44453361278510695,0.7247672032362391,0.46361563428001,0.052542409746627126
2281,0.6052000000000001,False,1,0.0,0.211,1.0,0.15,0.0,0.30839681249759077,0.023073162307392196,1.7252501184207034,0.08161811680433198,1.5473000000268937,0.05117821808160243,0.13558769565277806,0.041750542971645536,3.3291594560443365e-220,0.0,0.004204761749971091,0.00047730500100137116,0.05800000000000005,0.0060000000000000045,0.12389999999999998,0.008549268974596598,0.019999999999999997,3.469446951953614e-18,0.3098968124975908,0.023706816723706246,0.8008000000000001,0.1914,0.0048000000000000004,0.003,0.19440000000000002,0.009002221947941522,0.05,0.4468956172029226,0.5734434817969319,0.2821890527412448,0.4042292442146271,0.21045660346768702,0.7465667986542045,0.499804482726913,0.7328969927271154,0.07911007601972675,0.38876558132551414,0.8348562068211373,0.35031174517677854,0.1721831925776534
2282,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27224659371761606,0.006135744813230753,1.6823518969551543,0.03987160956182089,1.5374000000008148,0.05722621776952155,0.1020544660696671,0.0011153201977394966,2.007313297166372e-242,0.0,0.003610959124611393,0.00011896113395212984,0.04200000000000004,0.006000000000000005,0.11000000000000001,0.005347896782848378,0.019999999999999997,3.469446951953614e-18,0.2739132603842827,0.006135744813230753,0.8011000000000001,0.19890000000000002,0.0,0.0,0.19890000000000002,0.0007000000000000006,0.05,0.33350131908872443,0.653992833882235,0.27376442705684445,0.2965134718404566,0.2502610146324583,0.6982856315788866,0.44522184265119524,0.7882897753778674,0.11555459187518453,0.40454617078935307,0.7868739576228753,0.3718493370972885,0.14921517735264378
2283,0.45275,False,1,0.0,0.28650000000000003,0.7156,24.15,0.0,0.3518497712122143,0.04296159185889059,2.1063478271549667,0.3735462820062516,2.702107591568118,1.4600260784442043,0.44252373159652114,0.30752190633582005,0.7789226668735126,0.9293180544441279,0.010424634887739075,0.00657995463185997,0.05800000000000005,0.0060000000000000045,0.2788939673721602,0.16660963651392932,0.019999999999999997,3.103167691559091e-18,0.35434977121221417,0.04304962564167318,0.5680449933418441,0.4210509250255029,0.006142176870748299,0.0047619047619047615,0.42581282978740764,0.2679465040483595,0.05,0.4294144180735072,0.5954575035650193,0.3605605194428246,0.37443259462196926,0.1810850285966132,0.8406325295023271,0.5108511567477372,0.6690309635555625,0.12092485281073503,0.5284550843498986,0.9027066825442448,0.45263378034589963,0.05
2284,0.54595,False,1,0.0,0.231,0.8609,0.0,0.0,0.30657007890118954,0.03582028915004572,1.7941282500197056,0.2854634979033244,1.9186655788671167,0.7484445238772752,0.24779889687270545,0.2710489705371543,0.3419070946145979,0.6843498286411327,0.006592859434882069,0.0053592859850275405,0.05400000000000005,0.009165151389911688,0.18469255583126548,0.13529240120495634,0.019999999999999997,3.291406376790657e-18,0.30773674556785624,0.03514705939796609,0.6974411155464452,0.3012588844535548,0.0013000000000000002,0.0,0.3012588844535548,0.204095577420068,0.05,0.4496689895568875,0.6570398667480364,0.2853049934909125,0.2963180897543324,0.2569026504393598,0.7803726681491718,0.47914561811100037,0.6761864646658224,0.12564072029005768,0.446745071953001,0.853190334648069,0.4403327938573504,0.05
2285,0.5377,False,1,0.0,0.22830000000000003,0.8663000000000001,4.8,0.0,0.3004057950235695,0.0318586219278802,1.8811682543259358,0.3644513149191203,1.9021753881222387,0.814433661818262,0.25786302812957346,0.3045848067611603,0.25330000490349114,0.5218446355838136,0.006369960795816562,0.005155421667822861,0.046000000000000034,0.009165151389911681,0.1828791254506795,0.12793662050324295,0.019999999999999997,3.291406376790657e-18,0.3014057950235695,0.031303868254855406,0.7103695941573449,0.2871304058426551,0.0021999999999999997,0.00030000000000000003,0.2874304058426551,0.17950514382424668,0.05,0.39896346948914385,0.6261470855840149,0.2564688862887454,0.3607729514459853,0.16518580541006386,0.7784949857238548,0.5101250428986863,0.7067040215966383,0.11137566344749675,0.39134224733749545,0.8419818350267375,0.45945026447404697,0.10712924500789052
2286,0.5651999999999999,False,1,0.0,0.21300000000000002,0.9286,2.8,0.0,0.30143156812789307,0.034216650689461316,1.7615928259095814,0.2001919261977189,1.7784011934692956,0.7376961563320111,0.17731045040608623,0.2073743208612201,0.21276580842670065,0.601258845089133,0.005392199005703527,0.004482766498108887,0.050000000000000044,0.010000000000000009,0.15305244755244757,0.10768287227079358,0.019999999999999997,3.469446951953614e-18,0.3029315681278931,0.03390125562276531,0.7473244755244755,0.25127692307692306,0.0013986013986013986,0.0,0.25127692307692306,0.15986455139554676,0.05,0.38609687536727055,0.61431613348608,0.37013537448825684,0.34022183604715245,0.2507727197521843,0.7201709882913879,0.4497542989125168,0.7995523498725161,0.06699336264279507,0.43069578372473366,0.7459693752104227,0.4387279424452061,0.09435290477921252
2287,0.5729,False,1,0.0,0.229,0.9282,2.85,0.0,0.31940227250052905,0.03106075618112556,1.8138091672950334,0.21592085390249985,1.8985921401739705,1.0922241398313113,0.20872452167556338,0.2059214040191449,0.19006807806823056,0.5517902173483286,0.005673295629499098,0.003996010925014176,0.05600000000000005,0.008000000000000007,0.1555808510638298,0.09758321218393974,0.019999999999999997,3.469446951953614e-18,0.32140227250052905,0.031245118548175754,0.7456326241134752,0.24876737588652484,0.0036,0.002,0.25076737588652487,0.15170915788470785,0.05,0.3408271056549082,0.5081682063974027,0.3552083874751435,0.26159199148725293,0.2529330254539758,0.720684638182738,0.4849600611006688,0.7451750388302664,0.05,0.35350919550911475,0.8578104688912915,0.446153653613104,0.08906879865306244
2288,0.5398499999999999,False,1,0.0,0.1995,0.9298,12.4,0.0,0.26660579690308917,0.09066249306322766,1.7957585653456156,0.28645193832255883,1.7199558646100281,0.6104729262901979,0.17382228464792757,0.1979552749723284,0.15887980746257185,0.4766394223877155,0.00481945254819186,0.004393340420746739,0.05400000000000003,0.009165151389911681,0.13767315436241612,0.11255181823590296,0.019999999999999997,3.469446951953614e-18,0.2681057969030891,0.09103715809770165,0.7585765100671141,0.2352523489932886,0.004471140939597315,0.0017000000000000001,0.2369523489932886,0.18946811537641578,0.05,0.3758945754224456,0.5816207690340773,0.267630181211503,0.3409116987114699,0.1898523979947668,0.7646588023779941,0.4184225690566303,0.7716577619731053,0.16784430013056967,0.4291490136618567,0.7524028544379713,0.4155697180834352,0.05
2289,0.5452,False,1,0.0,0.1975,0.9329000000000001,10.0,0.0,0.260590043084479,0.08268360455993506,1.7602456355326388,0.2666843247687709,1.8153352332427601,0.7795896154978454,0.17644208434876954,0.22375274545246723,0.18870456859428578,0.5661137057828574,0.004674104583559501,0.004049220289566204,0.04800000000000003,0.00979795897113271,0.13414924012158053,0.10029488662595036,0.019999999999999997,3.469446951953614e-18,0.2620900430844789,0.08248310183380841,0.7700148936170212,0.22688510638297874,0.003,0.0001,0.22698510638297872,0.1621088479760532,0.05,0.37978298084639955,0.6053948351396771,0.25110121091224924,0.30208392956818225,0.2617105530455124,0.7062984605360816,0.41193815150120894,0.7436438898728325,0.17886662118607521,0.43238858542395125,0.8068775901747565,0.48291516753070746,0.052790564621572875
2290,0.56965,False,1,0.0,0.21100000000000002,0.9282999999999999,0.0,0.0,0.28735156891376973,0.03197601983988773,1.786535863337694,0.23184547686653745,1.7456305682664663,0.7243195488012744,0.18260135419985662,0.20213066610593416,0.16140602268690923,0.4842180680607277,0.005169429661886526,0.004153096939930424,0.05000000000000003,0.009999999999999998,0.15654310954063605,0.10379861045094078,0.019999999999999997,3.469446951953614e-18,0.289184902247103,0.03196602800814012,0.7484017667844524,0.2500982332155477,0.0012000000000000001,0.00030000000000000003,0.2503982332155477,0.16159371169882378,0.05,0.49691599319345076,0.5920495542938249,0.2612301560023783,0.31466113246470795,0.2558487649262214,0.8763460141181749,0.4768964662706096,0.6917723765825025,0.09478476856538452,0.4467953328673172,0.8342450257710529,0.437294808942606,0.05
2291,0.47625000000000006,False,1,0.0,0.22999999999999998,0.7975000000000001,18.75,0.0,0.27321195124219283,0.09900097218624429,1.9624406563656946,0.4042109336421576,2.223230511244642,1.088501043947831,0.3239272623894234,0.3369571585728909,0.5515176149024167,0.8463897947804566,0.007261753915953096,0.006414820901846466,0.052000000000000046,0.009797958971132725,0.20051468810501963,0.16074703336849414,0.019999999999999997,3.291406376790657e-18,0.2742119512421929,0.09899160453782277,0.6678237439202909,0.32384810997780605,0.007028146101903008,0.0013,0.32514810997780613,0.2476920813103936,0.05,0.34174072801097954,0.5998663521411826,0.3098773162863631,0.35205045250646677,0.2778497016166237,0.8586534434275862,0.4231611913355616,0.7792317947836066,0.14446437319662098,0.3205137500418856,0.7362152062047529,0.45936906792179705,0.05
2292,0.5475500000000001,False,1,0.0,0.233,0.8621000000000001,0.0,0.0,0.31919669471435247,0.043755893239063356,1.8590427262719698,0.31608609582483416,2.0230800396595248,0.9597234553029625,0.28377678617776914,0.3137170332719883,0.3508198541742498,0.7017688177404017,0.006679838614364388,0.005043473097679115,0.05400000000000005,0.009165151389911688,0.1857724009130525,0.12526222810079293,0.019999999999999997,3.469446951953614e-18,0.32069669471435247,0.04385285099361562,0.7176504669018469,0.2819495330981531,0.0004,0.0,0.2819495330981531,0.16604655806210997,0.05,0.46518143953931307,0.5866733261385889,0.2912291322998306,0.3893293293446299,0.20068518765607415,0.7421615439287903,0.3944431154068105,0.711212353094097,0.07298912241295007,0.4460577445320096,0.9489087526403388,0.33332890151381905,0.108677361031437
2293,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29920905278841137,0.02726314276909994,1.7020415305305492,0.04854165891937036,1.5747390625077273,0.06561019105796558,0.11557703554967644,0.021505125695578577,0.004100000000000577,0.01230000000000173,0.004014508633460936,0.00044455155577086656,0.04800000000000004,0.009797958971132722,0.12079999999999999,0.01565119803721108,0.019999999999999997,3.469446951953614e-18,0.30120905278841137,0.027896217151505896,0.8023,0.19760000000000003,0.0001,0.0,0.19760000000000003,0.0018547236990991425,0.05,0.36473990667128686,0.6853046505556237,0.3326317568742423,0.2610131735716389,0.23478758985231069,0.6220805852349989,0.388410510578543,0.6518069514368497,0.12646832396743518,0.3822046740088041,0.9092183091850422,0.4906489951542473,0.05
2294,0.41485,False,1,0.0,0.284,0.6657,30.0,0.0,0.32797361881491216,0.04866142494235756,2.211352116731184,0.483261783971291,2.9575824568463713,1.5512491641923698,0.494384945136409,0.3692627442039104,1.0131998993160058,1.057232746043701,0.01029286129724477,0.006382378352957508,0.05200000000000003,0.009797958971132713,0.2728528483763656,0.15608596867489746,0.019999999999999997,3.103167691559091e-18,0.3288069521482455,0.04823120955370513,0.5563940094472197,0.43891883458947756,0.004457798165137615,0.00022935779816513763,0.43914819238764274,0.24339813792458895,0.05,0.3854076990042648,0.4881390572517693,0.23210253040611434,0.4150289920961001,0.19777511884096613,0.7219310273773771,0.4658536502279364,0.7187027162774846,0.051217876085787546,0.4756057343234171,0.9392309195986176,0.4408399675956012,0.07769365996020591
2295,0.5201,False,1,0.0,0.23149999999999998,0.8571,12.1,0.0,0.31618318102929643,0.03584111104539968,1.8898703891222446,0.2574023919516281,2.182389127978872,1.3129895120215604,0.2661092615218092,0.26252312162920327,0.38854021109651027,0.7805806722823811,0.007003534122435056,0.0057095816213481474,0.05600000000000005,0.008000000000000007,0.19645100012271444,0.14168779966329947,0.019999999999999997,3.291406376790657e-18,0.3176831810292965,0.03568298141229151,0.6951649036691618,0.3018350963308381,0.0018000000000000002,0.0012000000000000001,0.3030350963308381,0.2136806189467844,0.05,0.4486173560996637,0.6013634434475008,0.29831961961256054,0.3306603428491708,0.16892409119975438,0.7506957100416295,0.40958121504448736,0.7305082426777221,0.0525915529518546,0.4189643146885416,0.9043185742492821,0.478548843594391,0.05
2296,0.541,False,1,0.0,0.22619999999999996,0.93,18.55,0.0,0.3115684358869847,0.05512531152545076,1.8297567075405028,0.3109158004751635,1.8071706174610047,0.8873870664205582,0.2075705655814551,0.22766808897530785,0.23077061746100452,0.6923118523830135,0.0056397849597698705,0.004487377683289838,0.05200000000000003,0.009797958971132711,0.1592,0.10833725121120619,0.019999999999999997,3.469446951953614e-18,0.313401769220318,0.05544290313830316,0.7387666666666666,0.25200000000000006,0.007666666666666666,0.001566666666666667,0.25356666666666666,0.15474610388202562,0.05,0.47893582383440464,0.5109144936361631,0.2620690740493597,0.23129368850187276,0.21512473634179288,0.7526643874950493,0.4319115954861933,0.7415304855836192,0.11877755567915743,0.41034208342720546,0.8248061150174087,0.42260136965627837,0.08228883634663145
2297,0.5861,False,1,0.0,0.199,0.9732,0.0,0.0,0.2913059519945254,0.018115898631965863,1.6896737831419872,0.09709237171666689,1.634112660545774,0.33973859652565713,0.1296767439413911,0.07629721348870372,0.07980000000000086,0.23940000000000256,0.004030096999157913,0.000692570975012645,0.04400000000000003,0.007999999999999995,0.12721857923497265,0.02544685757109632,0.019999999999999997,3.291406376790657e-18,0.29280595199452536,0.017672137188410892,0.7938142076502732,0.2060857923497268,0.0001,0.0,0.2060857923497268,0.02194582530710399,0.05,0.37743219567662467,0.6732528852323827,0.2656020380923421,0.3073486004159421,0.1107921590371813,0.7516627245979242,0.43418182517635406,0.8094206382592384,0.05,0.3871374972254228,0.8844240424795559,0.3620463014425659,0.05
2298,0.542,False,1,0.0,0.194,0.93,10.0,0.0,0.2846190391526165,0.08979047350059195,1.7549313831828246,0.20228125435983602,1.6986363813761094,0.5348760362753608,0.18026481236505004,0.21549777367976344,0.07985035577539876,0.23955106732619624,0.0050251769874704805,0.0042552093795348,0.04800000000000004,0.009797958971132722,0.14586666666666667,0.10843966064129858,0.019999999999999997,3.469446951953614e-18,0.2864523724859498,0.09000022599565183,0.7683000000000001,0.22690000000000002,0.0038000000000000004,0.001,0.22790000000000005,0.1606962662914108,0.05,0.4433279797181125,0.6554734810215013,0.2867913485837588,0.29724288496558327,0.1662643439428102,0.6575491040702128,0.4783313232148685,0.7512759831847731,0.06894161312943786,0.3344358196101752,0.8919857469909139,0.5296586330448965,0.0684777116835961
2299,0.5986,False,1,0.0,0.199,1.0,0.45,0.0,0.2754059918658871,0.018344283359187568,1.731189350871459,0.07814002081924684,1.5792555555555567,0.05936374688683783,0.11864940467784699,0.015161578810188614,0.008800000000000408,0.026400000000001228,0.0036848719023906454,0.000277138563277293,0.04400000000000004,0.008000000000000007,0.11710000000000001,0.010094057657849986,0.019999999999999997,3.469446951953614e-18,0.27657265853255375,0.019016723972065244,0.7996000000000001,0.1934,0.005,0.002,0.19540000000000002,0.006183849933496128,0.05,0.3869192928613763,0.7409142071384036,0.28021967522913843,0.2782476613819061,0.246249900979152,0.8231233900044401,0.4169707578544861,0.7301624843187334,0.07343728772053112,0.37696352664234634,0.8042991159405503,0.46687963699521545,0.0663091060538218
2300,0.52595,False,1,0.0,0.23040000000000002,0.8615,10.0,0.0,0.31277245350386523,0.04597271177768879,1.8160771087703718,0.3167204295540961,2.181786949173371,1.3291857860830247,0.2531409550720286,0.2802588177235263,0.3876556834421865,0.7280475910770036,0.00679768804009076,0.005727130127789572,0.050000000000000044,0.010000000000000009,0.18804931634621497,0.139332345835783,0.019999999999999997,3.103167691559091e-18,0.3136057868371987,0.044966123856783405,0.6898681215949802,0.30559461132427446,0.004537267080745341,0.0,0.30559461132427446,0.21140016482572374,0.05,0.35301008565996395,0.5871117828970126,0.27945478830338033,0.33726405619105326,0.20810932820426975,0.7302094341034464,0.5450674513908028,0.7551271127883858,0.07815920572251935,0.4510303971255372,0.8412711988692786,0.4724404650384287,0.059633178969539874
2301,0.5784,False,1,0.0,0.21900000000000003,0.9378,0.0,0.0,0.3076617702065078,0.03123571680615367,1.7870821515962927,0.3517630636162174,1.8395271397294324,0.9136012514482056,0.19427869714587015,0.25453252083124717,0.23849380639609907,0.7154814191882973,0.00522476912291891,0.0037788876060002997,0.04800000000000003,0.009797958971132708,0.15146349206349208,0.09029276946515195,0.019999999999999997,3.291406376790657e-18,0.30916177020650787,0.030973990390584436,0.7608116402116402,0.23762380952380954,0.0015645502645502646,0.0,0.23762380952380954,0.11923113750048626,0.05,0.40802399360689284,0.632908848787189,0.26527186534138053,0.3503280031483986,0.18418065709116282,0.6696616904091176,0.4809476100217378,0.7121509977829125,0.16282853641710854,0.44489252063265944,0.827334242241258,0.39971140007246225,0.05
2302,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27892645184223747,0.016000297483722836,1.7167272673169904,0.06962632184550113,1.5231000000000008,0.038108922839670475,0.11276050227483576,0.016085373590395823,2.0019833750502796e-242,0.0,0.0037391174221068496,0.0002994857739579136,0.04800000000000003,0.009797958971132708,0.11660000000000001,0.01150825790465264,0.019999999999999997,3.469446951953614e-18,0.2809264518422374,0.01642814311096518,0.8005000000000001,0.1973,0.0019,0.00030000000000000003,0.19760000000000003,0.004363484845854289,0.05,0.4589095388028723,0.6650226231602687,0.20345909571389653,0.3013216781376955,0.19510850293432108,0.7720058851318047,0.3219155957697556,0.8005713327471089,0.14191469907139714,0.4307663494996096,0.8296714370986215,0.40863342783404055,0.05
2303,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2828133970642279,0.017358604859898468,1.6849132013092976,0.05151805358581322,1.5665557175159461,0.07458365735667531,0.11033538523037731,0.011889392752209283,0.01600000000000051,0.048000000000001534,0.0037697607647707346,0.00030933686595060236,0.04600000000000003,0.009165151389911676,0.1183,0.014594862109660368,0.019999999999999997,3.469446951953614e-18,0.28398006373089457,0.01747899748756773,0.7990999999999999,0.1992,0.0017000000000000001,0.0,0.1992,0.0012489995996796807,0.05,0.37344810160545244,0.6131685716726185,0.2240805721545937,0.31891980999969954,0.20194864954264358,0.7556477289311799,0.5163325862320413,0.6759849083179437,0.12062628302272935,0.4701996500884327,0.8804413822396162,0.376903619606619,0.05
2304,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28849229137056903,0.008494071896812611,1.670547553152275,0.03679617948401671,1.5153702257167783,0.026980453806767588,0.10326931129727454,0.0011924353029478362,2.398504285024943e-242,0.0,0.0038259074964468293,0.00014649411191789587,0.040000000000000036,0.0,0.11939999999999999,0.005589275444992847,0.019999999999999997,3.469446951953614e-18,0.2898256247039025,0.008461306154056021,0.7997,0.1995,0.0008,0.0,0.1995,0.0005000000000000004,0.05,0.3475928136322065,0.7653126904728401,0.2687052673342961,0.2562653806549555,0.10751276690135213,0.6969323703189668,0.5067380016811521,0.7514206315330029,0.0826086385392657,0.4397438065682944,0.7867792048823288,0.4571166437531582,0.13105609849193817
2305,0.3591499999999999,False,1,0.0,0.30469999999999997,0.5269999999999999,28.35,0.0,0.3663607746598212,0.0499153799796207,2.380070007379146,0.4536076223268169,3.479193478408238,1.3972729818973424,0.6379107818443821,0.3533532273753161,1.185161745176183,0.8008319384147837,0.01378628948020009,0.006507566133310786,0.05600000000000005,0.008000000000000007,0.3592503519246046,0.15675021349759072,0.019999999999999997,2.6874220530932865e-18,0.3666941079931545,0.04940218921162503,0.4492845909103792,0.5336505536817031,0.013459989544987162,0.0036048658629303787,0.5372554195446336,0.22792725659848093,0.05,0.46566012064097967,0.5836921487667269,0.29223221092887425,0.36652937854085216,0.13441843581412982,0.7208078466893977,0.4809957383501487,0.7266622906527148,0.05,0.40013650295990655,0.9444918866531837,0.4519467770843452,0.16720078188579468
2306,0.56475,False,1,0.0,0.21300000000000002,0.9292999999999999,3.2,0.0,0.2999895166288514,0.02401870169102062,1.7601973849386354,0.24245885044487175,1.8054697232722183,0.8835778867615592,0.18837531970944563,0.2250674505261137,0.23906938349925194,0.7172081504977558,0.005277870183672353,0.004024106826043854,0.054000000000000034,0.009165151389911677,0.15415767918088738,0.10453236615226161,0.019999999999999997,3.291406376790657e-18,0.3011561832955181,0.023532028299106927,0.7521232081911263,0.2438767918088737,0.0032,0.0008,0.2446767918088737,0.1438269636122368,0.05,0.3933332110894623,0.5810957915985762,0.2527124582344852,0.34026616195278775,0.2161066990106359,0.7501744599464357,0.4425164270945926,0.6838884550347027,0.058743933584410477,0.38272062322082656,0.8330679498484053,0.3575242865001205,0.07091596773876202
2307,0.5332000000000001,False,1,0.0,0.23900000000000002,0.8626000000000001,8.8,0.0,0.3433327754520018,0.03841807037977476,1.9465451954991244,0.4437055949816489,2.2268984581473705,1.4630282164745307,0.2735958589105065,0.28818567243633453,0.4124565213523379,0.815394263533346,0.007181546184032332,0.005393173953130883,0.05800000000000005,0.0060000000000000045,0.1954869778869779,0.12838042430355442,0.019999999999999997,3.469446951953614e-18,0.3449994421186684,0.03808304883978044,0.6851425061425063,0.30586961506961513,0.0065636363636363635,0.0024242424242424242,0.3082938574938575,0.21492112208424705,0.05,0.40266281980009055,0.5551554007744269,0.3890123561535687,0.35478762572012373,0.15462514710050718,0.7432549098788386,0.43575971788144313,0.7741897020475919,0.05,0.5299675258601878,0.7996585548684612,0.3604276238146992,0.1428107405293119
2308,0.55035,False,1,0.0,0.24609999999999999,0.8593999999999999,1.2,0.0,0.3153633207572313,0.040274494014598344,1.8884156006920219,0.2956650630710243,1.9779775295468525,0.9549747921363785,0.28048225291817264,0.2682932294267805,0.33365825399321203,0.6694564980460415,0.007009961655298417,0.005453334050259099,0.05600000000000005,0.008000000000000007,0.19343083555505133,0.1334626089040954,0.019999999999999997,3.291406376790657e-18,0.3175299874238979,0.04072847695158167,0.6943513188496229,0.3009566396278859,0.0035920415224913495,0.0010999999999999998,0.3020566396278858,0.20819822175051572,0.05,0.400224458183304,0.5948494163632042,0.2773485146636232,0.3343658682181253,0.2266531489863879,0.7803803051126591,0.45579262646697827,0.7352458017238865,0.05,0.4101590030054281,0.9336902319398263,0.40115844421423374,0.05
2309,0.57355,False,1,0.0,0.21900000000000003,0.9281,0.0,0.0,0.30914558172984796,0.03898980254395267,1.8181715065783994,0.24955056372629308,1.8315849816918934,0.8964141797744872,0.18991667383736077,0.21395771499453944,0.20623601119294604,0.6187080335788381,0.005611166118396375,0.004647906313118711,0.05400000000000005,0.009165151389911688,0.15992206405693948,0.11313979890695393,0.019999999999999997,3.291406376790657e-18,0.31081224839651467,0.03881658470182172,0.7472373665480428,0.2515950177935943,0.0011676156583629894,0.0,0.2515950177935943,0.1477397440338031,0.05,0.46518836209788317,0.6112651467314931,0.3840145900024811,0.3825604361298077,0.21697179310161854,0.7464618456977818,0.4376976423984762,0.6928251504983582,0.11124108411823912,0.42355512253440986,0.8460361864154207,0.5198423936184509,0.05826411170875191
