generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3438,0.27718,False,0.0,0.2512,0.5858000000000001,37.2,0.0,0.37834887627643343,0.08867183498759426,2.263711339199167,0.3526830863575194,2.6601671654619987,0.8297303364122764,0.6348070958016094,0.29633805690660614,0.9380969825589827,0.7697529704593162,0.05
3439,0.36652,False,0.0,0.24409999999999998,0.7375,12.8,0.0,0.3880074436352333,0.016785267579775102,2.1131977579330834,0.39636772914783336,2.1579803877915933,0.7906406337293711,0.49505305599077565,0.3054471444524884,0.4770423269770497,0.6631890136819691,0.05
3440,0.37454,False,0.0,0.253,0.6648,1.0,0.0,0.38992954032615723,0.02578608995655515,2.2668929405265956,0.4329442895487593,2.3680796922150686,0.935501502307118,0.5213895931879188,0.30766737731886024,0.6888572966428053,0.8521966172842969,0.05
3441,0.38502,False,0.0,0.21949999999999997,0.8699,14.8,0.0,0.33031776791223527,0.10072357634331555,1.908560594082553,0.2456862668599499,1.8096618062556395,0.4306653424628621,0.3353282473175643,0.24856968968089926,0.1980000000647796,0.30928401199866873,0.05
3442,0.37222,False,0.0,0.21409999999999996,0.8745,20.0,0.0,0.3609619518670093,0.08739133834611433,1.908473247078685,0.2863190963977486,1.8920008260945658,0.46198339219619694,0.3419297206761314,0.2630381251479196,0.2436000000000015,0.3380964951016212,0.05
3443,0.3690600000000001,False,0.0,0.2137,0.8649000000000001,20.0,0.0,0.3222355446391266,0.11896210158064996,1.9317237520929222,0.3483405088835076,1.9809105737831882,0.9195529989027668,0.325965791471318,0.2667483505652472,0.3085327959840187,0.5838912854092234,0.05
3444,0.37306,False,0.0,0.223,0.7412,2.7,0.0,0.36954972025434113,0.08643881611607523,2.071149784751915,0.33994757798216746,2.3548793544458517,0.9211638846280441,0.4695807813834888,0.31942679350909586,0.680923701234045,0.811574255690552,0.05
3445,0.27739,False,0.0,0.20989999999999998,0.7172,42.35,0.0,0.3228365388944344,0.13150870234668016,2.0759093596126124,0.4130140394962045,2.0927360002830846,0.5694718415519243,0.46419216385819195,0.34377252432186695,0.4032014704330519,0.39904858501153856,0.05
3446,0.34129,False,0.0,0.198,0.8382999999999999,24.4,0.0,0.3419911013421971,0.0925712524752709,1.910283627506106,0.26856672086117833,1.9634111111111132,0.4815912873222391,0.3309255706732495,0.24149068150397446,0.2954000000000016,0.35477012275556713,0.05
3447,0.3338399999999999,False,0.0,0.24539999999999998,0.6601999999999999,18.0,0.0,0.36698736538043353,0.08480504492216176,2.128851786591022,0.3971412559491312,2.38936359813805,0.9542573936709906,0.5515326652736203,0.3278755134414928,0.5829822934673208,0.720084351866621,0.05
3448,0.28384000000000004,False,0.0,0.2413,0.6151000000000001,34.8,0.0,0.35504198761892114,0.10157841579586263,2.2266907028330394,0.3828742924738999,2.3282820535499296,0.7634007260246299,0.564742515018124,0.30160964887006053,0.6198001125391583,0.6400969973194223,0.05
3449,0.37614000000000003,False,0.0,0.2542,0.754,14.0,0.0,0.3854693191453229,0.024584922682313996,2.132999023359587,0.36750756799893547,2.4086046628817344,1.297307822522535,0.48742965996312854,0.27505404007858714,0.44934436071174383,0.6192158190642468,0.05
3450,0.33499,False,0.0,0.2555,0.7518,34.7,0.0,0.3862861514277561,0.02060148962657961,2.1021404316915473,0.2979948664904867,2.427411031397702,1.2227270224283948,0.473502283607932,0.27776870609119136,0.49576464138419124,0.6391165660660283,0.05
3451,0.34768000000000004,False,0.0,0.2642,0.6758,20.0,0.0,0.388561683144438,0.014586904324694063,2.171528915923777,0.35515837246437604,2.2079562278219593,0.5847719561568219,0.5492532838530091,0.28535479082592485,0.5513619430239378,0.5225539846666158,0.05
3452,0.28097000000000005,False,0.0,0.196,0.7939,47.2,0.0,0.32185558926393915,0.144910651107203,2.0294468170337225,0.32307286078791747,2.157517777543697,0.8511812564676355,0.43585530443987636,0.2992390329807558,0.40739990708575374,0.5580663603490555,0.05
3453,0.35841,False,0.0,0.2552,0.8029,30.55,0.0,0.40832357836792993,0.0256574188989333,2.110622839393163,0.2950374593581297,2.040366530647781,0.7108929930379586,0.46606274485921323,0.2572822660894202,0.46590941642043393,0.65777477249296,0.05
3454,0.38042,False,0.0,0.244,0.8053999999999999,16.0,0.0,0.38078451641394445,0.03882446001316076,2.0537856332539484,0.38530215088003444,2.0282172683485875,0.8693023507220818,0.40195591481896475,0.2975705085599326,0.23450000000001303,0.35083422010974646,0.05
3455,0.3619,False,0.0,0.2245,0.8664999999999999,27.6,0.0,0.38721350656298414,0.022944406093412632,1.9529383868547374,0.3609599632683268,1.9041441237754573,0.5148968478684144,0.36865879280365227,0.2992485915066892,0.28094185154407464,0.5083201396881045,0.05
3456,0.2657,False,0.0,0.16570000000000001,0.8547,53.35,0.0,0.23492374590064533,0.16031357907858768,1.886470068000626,0.4498142621848314,2.0462130020696074,1.0241292110713391,0.33792059250041123,0.38223684811324754,0.4366839602361189,0.8130060790926634,0.05
3457,0.30189000000000005,False,0.0,0.1731,0.8044,30.3,0.0,0.29971144049992765,0.14986187634514384,1.9323478067909625,0.30214212794674666,1.9266277842681778,0.5217184484476282,0.36911991005106515,0.30022879450335094,0.2963000000000058,0.36131262087007693,0.05
3458,0.24198000000000003,False,0.0,0.2633,0.5869,59.2,0.0,0.40620419632232324,0.024874012188079636,2.339612098156089,0.38343009185628746,2.9293144171306302,1.4958332882653111,0.6438924846195182,0.3029019196890671,0.8391595848728874,0.8028883191533185,0.05
3459,0.29039000000000004,False,0.0,0.2384,0.6117,30.0,0.0,0.3626973646407312,0.08896125970550264,2.241040815298809,0.4441378385262708,2.3561261069544983,0.7402146534451709,0.6407020307771946,0.35563786601634406,0.6162639830728296,0.6406110885583531,0.05
3460,0.28269000000000005,False,0.0,0.2408,0.7591,56.8,0.0,0.3800917483228713,0.10042033684422168,2.1689747606113006,0.36694199861546356,2.280837143803173,0.8276598438188526,0.5432698623904022,0.3265852906730064,0.4931028530122207,0.5619070519197197,0.05
3461,0.33989,False,0.0,0.23329999999999998,0.7966,31.2,0.0,0.3539640702809862,0.10331726219272563,2.0292973496212166,0.39633281667238424,2.158752704310826,0.928286481482507,0.42030014519866493,0.31903427990267336,0.4869346487552697,0.7280818712340186,0.05
3462,0.33568,False,0.0,0.17300000000000001,0.8725999999999999,23.6,0.0,0.2979668586841941,0.12315988515004496,1.8307216560993542,0.2668208242512483,1.797058713369988,0.43461499145814264,0.2777193136289245,0.23622098211163547,0.17690000000000058,0.3149369619463552,0.05
3463,0.37057999999999996,False,0.0,0.24369999999999997,0.7333,10.0,0.0,0.36029164689452087,0.0997185709144605,2.078768483778614,0.3136048520655737,2.1645155293230185,0.8963417786678932,0.4944559895037462,0.3251622956442798,0.5540227965916716,0.7805921822075367,0.05
3464,0.34469,False,0.0,0.25579999999999997,0.7121000000000001,24.0,0.0,0.3898621349091014,0.020707653983362915,2.2130069887053327,0.4314783616017501,2.4928539728731267,1.168164445218529,0.5509758625805,0.30708664188651935,0.592147170525258,0.7830174882063476,0.05
3465,0.23908999999999997,False,0.0,0.23809999999999998,0.5754,50.1,0.0,0.3790729496297611,0.11134325524167604,2.3716227859500645,0.5288873019520673,3.225609349806773,1.5536838354235347,0.6528671720101278,0.39095417877408223,1.1472839593137856,0.9284911868778508,0.05
3466,0.32435,False,0.0,0.26360000000000006,0.6660999999999999,30.0,0.0,0.38274587321700143,0.02651960162137107,2.237118424913899,0.3906667109053365,2.4114848935012754,0.9855594441781934,0.5474546181361456,0.3037794252267582,0.6580052603864456,0.7426455575236452,0.05
3467,0.31681,False,0.0,0.25129999999999997,0.74,40.55,0.0,0.3960623349554556,0.037443118244003454,2.1973587030006465,0.39813755936244677,2.3509873025276358,1.180122602862615,0.5700238464816628,0.3312238909183266,0.5775419679328352,0.7907121843945898,0.05
3468,0.33075,False,0.0,0.22160000000000002,0.8440999999999999,38.8,0.0,0.3607321370915613,0.1052751999763651,2.035238884422862,0.3635000842508085,2.0601463628168677,0.7201196984425426,0.42008852626560067,0.2837441895750937,0.4291977466194915,0.6260728920848336,0.05
3469,0.29521000000000003,False,0.0,0.2101,0.7898,44.4,0.0,0.3196693638489067,0.13682853336438616,2.0820278185754786,0.5048543353524634,2.0598883452746177,0.754764671442991,0.45230739732467945,0.3840115262893346,0.43571052137272914,0.6446312115197881,0.05
3470,0.37132,False,0.0,0.23979999999999996,0.8161999999999999,20.7,0.0,0.36932495713720515,0.02441031243243501,1.976316601123584,0.365155292968197,2.2318689033392944,1.0946473078192789,0.37150051479991364,0.292147706198893,0.3387009536085332,0.4787980268107754,0.05
3471,0.28708,False,0.0,0.261,0.5266,26.8,0.0,0.369785187287173,0.09624175527044755,2.3385389352574704,0.44816812754628244,2.8501163013444133,1.196901526788338,0.6603926754572785,0.3205743823881551,0.9695686750618406,0.7707982367156688,0.05
3472,0.29551000000000005,False,0.0,0.2392,0.7769,52.5,0.0,0.3701227933892036,0.09073569890102018,2.182519126295898,0.5059174254439953,2.314031790747122,1.0767735584074523,0.48601738812441386,0.3482998284798993,0.5187674471011599,0.7004086287837568,0.05
3473,0.26837,False,0.0,0.25279999999999997,0.5737,40.35,0.0,0.39398105395000005,0.053060652585939685,2.41932721132565,0.39717661517255126,2.636648738413701,1.2240080460563507,0.7248376785461424,0.3075333605669153,0.6794001806485177,0.5669510024481241,0.05
3474,0.32554,False,0.0,0.23539999999999997,0.6692,20.0,0.0,0.38033122336613506,0.09109558365876982,2.2085069909067836,0.43109614403919766,2.0896271429746034,0.5599780359445741,0.5800891291779794,0.3422174705651326,0.4058208626221912,0.3935380129514711,0.05
3475,0.29222999999999993,False,0.0,0.1883,0.8013999999999999,40.0,0.0,0.2741584887478253,0.14320024512883808,1.8989505041396058,0.2829118982780852,1.9800999994953792,0.5004805571521425,0.3592546181019256,0.30494723762729176,0.33150000000001184,0.3495826797769153,0.05
3476,0.30481,False,0.0,0.2539,0.7285999999999999,45.75,0.0,0.3812624804997181,0.08281268916843182,2.129493173528391,0.3967353782472236,2.247754527219125,0.7598054077895555,0.5363454714775173,0.3400363003037632,0.6032314775589582,0.6973765622920468,0.05
3477,0.32493,False,0.0,0.2088,0.7958999999999999,30.0,0.0,0.3396700378850408,0.1286285861280282,2.0171423861083104,0.30118327123354033,2.0623517142403247,0.5455076104929497,0.43132535884752177,0.2737665546101247,0.3856000000000102,0.38209114095985947,0.05
3478,0.38993,False,0.0,0.2121,0.9301999999999999,18.8,0.0,0.3247189515183221,0.07860815458919497,1.9219819453246836,0.27382165038285017,1.8314589214783736,0.4358406227493769,0.2820606300136542,0.236871116343854,0.21524647142882997,0.30828209895130015,0.05
3479,0.32143,False,0.0,0.22979999999999995,0.7509,32.35,0.0,0.36307525948627034,0.1041764252241361,2.047171498578509,0.29642585633236684,2.0449351299025467,0.6576959914671072,0.44026168611560024,0.2862663583077692,0.4140415981461921,0.5556831136622095,0.05
3480,0.32663,False,0.0,0.24779999999999996,0.6679,23.6,0.0,0.40719569391589194,0.019354155453889847,2.1547416030113307,0.4456449133834144,2.3334022248845954,0.9362580966178018,0.5567022753227376,0.3328274628239281,0.6493670051502842,0.7855942228058191,0.05
3481,0.42805000000000004,False,0.0,0.22749999999999998,1.0,15.6,0.0,0.37359658138568064,0.035607305365559214,1.8018408641547965,0.1308471740675032,1.6560616033142064,0.15005680899045495,0.2102910827603967,0.0869065758565946,0.09650000000000374,0.11180272805258694,0.05
3482,0.41583000000000003,False,0.0,0.261,0.7771000000000001,0.0,0.0,0.3920867996587488,0.030690615834527188,2.1718190994937054,0.3757760553098406,2.3528041264939583,0.9858212363245418,0.5060855926106752,0.295393509108169,0.6406075948553305,0.8037219597012966,0.05
3483,0.3175,False,0.0,0.27569999999999995,0.5997,27.7,0.0,0.3994340816564165,0.020014578020366422,2.233316587887331,0.4173338526924921,2.8040690235696375,1.1067450592492991,0.620977828367492,0.3331331384102394,0.9033212410974093,0.8418017420148716,0.05
3484,0.20166000000000006,False,0.0,0.23010000000000003,0.4633,49.2,0.0,0.33530207187131866,0.12046971306066069,2.5008360345698524,0.4554856682610271,3.6234761219135017,1.6047570246622629,0.8141972651215337,0.35969037481822974,1.264484288440047,0.8418694157663076,0.05
3485,0.3519900000000001,False,0.0,0.23500000000000001,0.7173,13.85,0.0,0.37391119178130633,0.08200887114632437,2.155521331334665,0.4253100984711674,2.372789412913674,0.9607331094838161,0.48404789942431614,0.3311775409865054,0.5280386698462345,0.6571036366777837,0.05
3486,0.31221999999999994,False,0.0,0.24969999999999995,0.6980999999999999,36.0,0.0,0.39493394490612493,0.016881437134705024,2.2640014685328476,0.3525638295121059,2.4742872725545104,0.9785447360722308,0.5670017088776854,0.2851105039295497,0.7687860808343696,0.8399632782769313,0.05
3487,0.26366999999999996,False,0.0,0.1848,0.8067,53.85,0.0,0.280031181949733,0.1599351727070612,2.0072235945484427,0.4193750625800578,2.348369182596792,1.1352331474602784,0.40322849675104244,0.3293827238084013,0.5325186772023432,0.6786971055628549,0.05
3488,0.4002500000000001,False,0.0,0.21680000000000002,0.9803000000000001,22.8,0.0,0.35967671563124565,0.103859161397081,1.8342529954828504,0.17160602920344414,1.6800777777777811,0.3551657517759431,0.2576133139024378,0.1226457744706849,0.12490000000000212,0.2453692931073516,0.05
3489,0.37842,False,0.0,0.22609999999999997,0.9285,29.2,0.0,0.36053337018334963,0.0793876242022724,1.931392398549736,0.22858551708589098,1.8313033317257816,0.6332831946523889,0.33421991749631447,0.21048438718769605,0.21970000309871848,0.5042709780691264,0.05
3490,0.32136,False,0.0,0.2347,0.6809000000000001,23.6,0.0,0.35864036580540243,0.12017534878724043,2.1668338433036256,0.42571807379960847,2.52721982780948,1.0142604886121596,0.5446041909579905,0.34056065765306454,0.8016892565852196,0.8347545111285669,0.05
3491,0.36754000000000003,False,0.0,0.2665,0.7313,19.2,0.0,0.3938992530470275,0.01595218549986874,2.085383240507793,0.37217593296641893,2.2730092084895284,0.9217576348070748,0.5074113056699513,0.31607021300184096,0.6200496299564434,0.7722470634336527,0.05
3492,0.2835,False,0.0,0.168,0.9369999999999999,57.6,0.0,0.29791873573285155,0.15167011077772402,1.8194326621360062,0.1744481919766368,1.6666215111724234,0.3374215925242983,0.26745495883063847,0.16586014079711175,0.10130000000000175,0.23798237329684682,0.05
3493,0.27773,False,0.0,0.21869999999999998,0.6567999999999999,36.2,0.0,0.344072096541655,0.1337909347984015,2.166850648973716,0.5129436568035035,2.533679175959191,1.1221271139195028,0.5294198301611124,0.40033248004536337,0.7436856966054398,0.8240947780360703,0.05
3494,0.3661400000000001,False,0.0,0.20670000000000002,0.8714999999999999,20.0,0.0,0.319840812340397,0.10949230491613215,1.8757808259956463,0.2433285081265308,1.83855555562189,0.43693931262596436,0.3128029613340883,0.22137151545034556,0.2168000000000029,0.3138400229416258,0.05
3495,0.26032,False,0.0,0.2213,0.7407,58.4,0.0,0.350106945894585,0.12339693787403952,2.1619606889220924,0.415371028194196,2.125864507555578,0.694957150241909,0.47471890729948435,0.3227093702754336,0.4340855173747321,0.5541740918678347,0.05
3496,0.36187,False,0.0,0.225,0.8599,26.8,0.0,0.3474057269174655,0.10322593800264779,1.994851008028413,0.38730664666481646,2.2051009765628327,1.1337886418772771,0.37993645892613187,0.29707794484383804,0.5014409042250834,0.9020940105175,0.05
3497,0.33557000000000003,False,0.0,0.20080000000000003,0.9167,40.0,0.0,0.33474116898146783,0.11027502752141609,1.875600515084463,0.20166232057340264,1.8033888888888931,0.44855680579464263,0.30951289101519164,0.19675651090732937,0.20770000000000283,0.3135621310043684,0.05
3498,0.34406000000000003,False,0.0,0.19649999999999998,0.8696999999999999,27.2,0.0,0.30199373302589644,0.12762528609147883,1.9235347857084855,0.31680865755512894,1.7625320396740212,0.4500032740031791,0.31078148230324154,0.24826121478615545,0.1653296348136932,0.31709228593147215,0.05
3499,0.33407000000000003,False,0.0,0.19619999999999999,0.7921,20.45,0.0,0.32800860054329406,0.1136843769911123,2.0766280123043015,0.45979310737268125,2.234697925998631,1.1315347546749348,0.404916114280235,0.30231793218421804,0.48703739569808163,0.76714378549052,0.05
3500,0.35616,False,0.0,0.2557,0.7238999999999999,20.0,0.0,0.40020609376205607,0.02210230008894378,2.1847364487669862,0.4164056829095288,2.437964028695171,1.1690764267792957,0.5127540027479176,0.3097414533858741,0.5808875107927627,0.8430762771409612,0.05
3501,0.33361,False,0.0,0.1623,1.0,40.0,0.0,0.2737556415859503,0.14067734055358558,1.7753287782680591,0.11814085208575721,1.7763666666666715,0.3420669165998133,0.19553842939370136,0.09870947692546778,0.16320000000000345,0.25268826644702475,0.05
3502,0.32199,False,0.0,0.23159999999999997,0.7329,30.0,0.0,0.3530370348635977,0.08588300597397112,2.1220551642508916,0.31157184899659185,2.0308139328394454,0.5209832058449396,0.49677868416975707,0.30340438979850815,0.3605009378525882,0.3663441994963679,0.05
3503,0.36224999999999996,False,0.0,0.26189999999999997,0.7804,27.6,0.0,0.4086534413348315,0.015354742933967838,2.1652098726848186,0.3159312371490924,1.9616492013829903,0.5654242387924222,0.48905064890849365,0.2690235604252008,0.31950127261215233,0.39130789399622457,0.05
3504,0.36426000000000003,False,0.0,0.238,0.7922,20.0,0.0,0.3597403234286242,0.026555129525866136,2.0558646108380207,0.32734851360152567,2.1042727216037633,0.8679122363234686,0.42217678307875256,0.2870985020918845,0.37708578806615967,0.5569583015104742,0.05
3505,0.3175,False,0.0,0.24409999999999998,0.6701,27.2,0.0,0.38456620997233787,0.024937479674975283,2.17038593074313,0.41274019544075535,2.535467731887113,1.1819942411003805,0.514822659542413,0.2833879477479829,0.7204683135539272,0.7953408559250291,0.05
3506,0.30699000000000004,False,0.0,0.22999999999999998,0.6733,28.0,0.0,0.36987657088670967,0.0876921528872115,2.1654270147743553,0.433650934620195,2.493203679110178,0.9317526222887307,0.5596833876770784,0.33987875113918614,0.6056142860975235,0.6070545920717338,0.05
3507,0.3331200000000001,False,0.0,0.20400000000000001,0.7624000000000001,19.2,0.0,0.3361911261132976,0.08792909745253748,2.005119906636558,0.25490405918106956,2.2042000000025213,0.4756337677115699,0.4051692451087023,0.2531874835899869,0.4898000000000172,0.32955782497159286,0.05
3508,0.2248,False,0.0,0.1405,0.8795,68.7,0.0,0.24530713519308595,0.15916411984602097,1.8814486978135023,0.2320906315688808,1.9206000060591637,0.4867809276206819,0.3171563111918466,0.24036142722032192,0.25940000000000196,0.35725878575620945,0.05
3509,0.35912,False,0.0,0.2678,0.6761999999999999,15.6,0.0,0.404681938814476,0.013632413421524752,2.119202648685371,0.30500608165477255,2.2725449696269093,0.8226240632686525,0.5478601542278837,0.2932363863610994,0.5940428936871796,0.6806948849047417,0.05
3510,0.33056,False,0.0,0.25249999999999995,0.6047,13.8,0.0,0.40732239027864264,0.0180776854656353,2.1715006545959468,0.26558743584227046,2.3972058089769965,0.4974240099349598,0.5950076228986712,0.25079333732426334,0.6761211959436496,0.4350105747115832,0.05
3511,0.35921000000000003,False,0.0,0.2031,0.9208000000000001,29.6,0.0,0.30491591296703946,0.11611386449531853,1.8765819512956203,0.2237018742382376,1.7308555555555578,0.4598557263015734,0.2715068955980479,0.20420434174875363,0.16050000000000167,0.31925702811371415,0.05
3512,0.2995500000000001,False,0.0,0.18009999999999998,0.9116,50.0,0.0,0.29376211299964494,0.1567197508797836,1.8849714964095443,0.31732196646005484,1.7460561519848148,0.45522545711190204,0.32700146676548175,0.2738470332990824,0.17070000000000157,0.31500922208722754,0.05
3513,0.24862000000000004,False,0.0,0.18350000000000005,0.7339,50.0,0.0,0.29965660263905847,0.1450091917030613,1.9936936251415047,0.4061228503257608,2.2260754133130796,0.8802539332363005,0.41686513648552914,0.33292998221099485,0.42060665681212095,0.5391630624150937,0.05
3514,0.40335000000000004,False,0.0,0.255,0.7495,0.0,0.0,0.3761960128878931,0.018030647067926477,2.0663489128228703,0.2757862016723538,1.9719482608755254,0.555301461901868,0.4860251394227535,0.2718864975674388,0.32770000001410765,0.38466012272303046,0.05
3515,0.38516,False,0.0,0.23170000000000002,0.9279,27.7,0.0,0.3664839224921849,0.027934713384785644,1.9159809856480408,0.28086628765926075,1.8621949736311545,0.7181951995300768,0.29322027018112323,0.2090131741924856,0.27679495016470523,0.6255699034624226,0.05
3516,0.33882999999999996,False,0.0,0.2455,0.7926,35.4,0.0,0.4017304798627225,0.02488918635742247,2.018535124633504,0.30175591118266054,2.1984446774998943,0.9679913158326691,0.4437479005033099,0.3013155092591762,0.5040944461011918,0.775358021009578,0.05
3517,0.28058,False,0.0,0.2415,0.6761,45.65,0.0,0.38244839304029543,0.10903456335717698,2.2491235264552123,0.4112380568054048,2.2906139619989982,0.6941979472811555,0.5891419507310293,0.3285280270077793,0.5735850298108629,0.5528253774623579,0.05
3518,0.33194,False,0.0,0.257,0.5948,13.2,0.0,0.4106813930988487,0.022739483882666965,2.2865722508847286,0.39701610090302136,2.6218301703353717,1.1695042167309937,0.6399161932401467,0.3121753678518417,0.7506227460683149,0.7253628297962534,0.05
3519,0.27903000000000006,False,0.0,0.2303,0.6594000000000001,40.0,0.0,0.3810901416280015,0.0946776024812705,2.233953504172588,0.4868393540868294,2.2687382205565307,0.665237350791817,0.5385487756605967,0.3434560922884391,0.5628705106550708,0.5670597786913124,0.05
3520,0.21912,False,0.0,0.24630000000000002,0.44370000000000004,43.2,0.0,0.3627988727734952,0.09134072625531021,2.505946952830961,0.47282773931092137,2.9544957716814713,0.9046648834181444,0.8129933244576719,0.3449953225198115,0.9347388249656925,0.5832918571785778,0.05
3521,0.24858999999999998,False,0.0,0.20870000000000002,0.6709999999999999,49.4,0.0,0.3258592604428685,0.1267873024609307,2.154213191528121,0.46420945696543947,2.5766962449968154,1.0419486830078417,0.527206610306911,0.3561524338572175,0.7735064954751445,0.8189574308987433,0.05
3522,0.38919000000000004,False,0.0,0.2158,0.9271,20.0,0.0,0.35937278988524113,0.08229157311898316,1.9366967239379693,0.22008607176003442,1.8610333333335523,0.4601516954650455,0.3336710214050739,0.13794545178079928,0.24670000000000378,0.3226233252571825,0.05
3523,0.31238000000000005,False,0.0,0.1979,0.8195,36.0,0.0,0.34480989863450384,0.0794410414114811,1.9580679020873244,0.26879401384077156,1.9040120006642471,0.4886214097299253,0.3703486807899485,0.2600075657644741,0.2618000605255898,0.35253173602907467,0.05
3524,0.2711300000000001,False,0.0,0.1809,0.8150000000000001,50.0,0.0,0.2633512550197642,0.15710899449163504,1.9950833290136358,0.36941795508635733,2.043577222434119,0.6997954437616648,0.3927977676749438,0.316733517213158,0.4054965981754015,0.6461791133117822,0.05
3525,0.36422000000000004,False,0.0,0.2069,0.9312999999999999,30.0,0.0,0.3493362681879092,0.1300325642890798,1.8417659345340471,0.20852329121464172,1.9663704926195962,0.6873100382887621,0.2870394375607869,0.21840010289993375,0.36409210474002907,0.6165091461191113,0.05
3526,0.36085,False,0.0,0.2049,0.8654,21.1,0.0,0.327714513009597,0.09945044779857867,1.9038469442382033,0.2703950212756769,1.9844408943698242,0.7537869086495902,0.3001578615325643,0.232392479882824,0.351152005480934,0.6310030768654598,0.05
3527,0.32637,False,0.0,0.2084,0.8683,40.0,0.0,0.3308726589643018,0.12344756707024933,1.9455349663753636,0.31711594275957,1.9041906967163136,0.49497021184879497,0.3392679261944578,0.23117187968727498,0.2729000000000032,0.3495280961525138,0.05
3528,0.32110000000000005,False,0.0,0.24490000000000003,0.7789,42.0,0.0,0.4142996209327407,0.024465513993460784,2.097738176257919,0.4681946621367276,2.4799085230570563,1.2694856601361026,0.4678923057695406,0.3421790092923321,0.699216995915866,0.9143860088804068,0.05
3529,0.28273000000000004,False,0.0,0.20659999999999998,0.7857000000000001,48.8,0.0,0.3393722640572486,0.13446417421855686,2.0741676857453113,0.40793306227482024,2.2066663825989643,1.0438444668004987,0.46208215013808573,0.3387318433104668,0.4962264730803129,0.7165310955002484,0.05
3530,0.39003,False,0.0,0.2435,0.7986,10.0,0.0,0.394778738168793,0.01159022576714249,2.0539578274734756,0.3111081920749434,1.9719712129380984,0.5536456345402595,0.4304989653900603,0.21530445937943402,0.32070000000000104,0.3899389824062224,0.05
3531,0.35112,False,0.0,0.25959999999999994,0.6990000000000001,20.15,0.0,0.3861725726998704,0.014672992100269408,2.169376894277782,0.4073484030841469,2.3923195070365635,0.9518674322392975,0.5482946317535295,0.31223971924840627,0.6826485896057908,0.778028041551525,0.05
3532,0.37319,False,0.0,0.2197,0.798,10.0,0.0,0.33379612928719404,0.07941288059653227,2.008993202670526,0.3887404153330461,2.159079285484964,1.0458675568054039,0.38022219185332745,0.32418910128375045,0.5135004323698342,0.8695634697525079,0.05
3533,0.38486,False,0.0,0.20349999999999996,0.8747,10.0,0.0,0.30094287996591185,0.10986595031679412,1.9855670036792816,0.35166731518271444,1.777618543679376,0.44103676595304375,0.33691412405816545,0.24138309803902702,0.17420000000010258,0.31529091328506015,0.05
3534,0.38839,False,0.0,0.2206,0.9449,24.75,0.0,0.3893405328898523,0.08666925798793003,1.911073182451887,0.26020845660035397,1.6302334255642443,0.3418035956596115,0.30260481627279645,0.18161418373413926,0.0909000000000011,0.23729157170030296,0.05
3535,0.36846999999999996,False,0.0,0.2358,0.8087,19.6,0.0,0.39222928462536133,0.029659072896534477,1.994411650488745,0.3508721074983922,1.989944737219723,0.6121365431351,0.40132262103781713,0.28605944698704705,0.37446182664518696,0.5465578208173884,0.05
3536,0.33782999999999996,False,0.0,0.251,0.6071,10.0,0.0,0.4141690245829034,0.020486004379777753,2.228914587244064,0.3112307073018406,2.413891984088581,0.8378702506491664,0.6394753633393921,0.299894610909542,0.6961163436966483,0.6982879976763011,0.05
3537,0.3494,False,0.0,0.2587,0.6577000000000001,14.5,0.0,0.3632256665639165,0.0775379480673459,2.211341662829491,0.42472433424682016,2.4958505907831396,1.0227769327931349,0.5373247796316318,0.3078980023646766,0.7993712832217619,0.8561139945720377,0.05
3538,0.39796000000000004,False,0.0,0.261,0.7202000000000001,0.4,0.0,0.38395455575195836,0.010605292179955372,2.1146570134952363,0.39728271863727455,2.2849226656978208,0.9747138707621256,0.5098312936236381,0.3253549001088885,0.5092912525934692,0.6937028849887696,0.05
3539,0.37581000000000003,False,0.0,0.2384,0.7950999999999999,14.8,0.0,0.3852247705138941,0.02425053365679015,1.996335174880802,0.3347955773772174,1.987639236623144,0.6587499283864954,0.4082302793432322,0.286794409754311,0.37383101639290406,0.5584970092429429,0.05
3540,0.2976500000000001,False,0.0,0.1851,0.7896,34.4,0.0,0.26656052860606144,0.1516278509746765,2.0456861752021913,0.4871168365654523,2.3083333855280763,1.0903359906539027,0.39399054055273164,0.34981599688283666,0.6240569084970659,0.923860612564296,0.05
3541,0.33787000000000006,False,0.0,0.194,0.9269000000000001,38.0,0.0,0.3235478338124058,0.13476509755618535,1.8659342873530533,0.3256251396345674,1.818307115492825,0.7175165667666497,0.29678494990041604,0.2597765085152831,0.21097205761527377,0.5717780934824754,0.05
3542,0.35144000000000003,False,0.0,0.16710000000000003,0.9389,23.6,0.0,0.2763334020281215,0.13936262319783002,1.7731883817705119,0.160579509926239,1.6455333821614597,0.34314121461043606,0.20522152326033352,0.15514293651208338,0.10080000000000114,0.238568145400848,0.05
3543,0.3758,False,0.0,0.2627,0.7277,13.2,0.0,0.384537485614528,0.015714364018856286,2.1074044408865524,0.38621260628071336,2.1780297849326793,0.913212444940589,0.5003925123156651,0.3030262695550505,0.5768546859792509,0.8288473421509576,0.05
