generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
19,0.36384,False,0.0,0.20490000000000003,0.9357,30.15,0.0,0.309391020986716,0.10229684091919754,1.8333734913420343,0.3400847014481237,1.7992909663396897,0.7799873913650955,0.24572832541855805,0.27560850725638397,0.22287968161746724,0.6142224346909342,0.05
20,0.4289,True,0.0,0.199,1.0,5.2,0.0,0.3351716705261098,0.044725470627371464,1.7317673704077723,0.05320874757836084,1.5234000000139174,0.04976987044384443,0.13110144484245106,0.02650578979662575,4.812278057369708e-242,0.0,0.05
21,0.41279000000000005,False,0.0,0.18970000000000004,1.0,10.0,0.0,0.30167555177339145,0.0831024862813003,1.7282086254406281,0.07942240355097925,1.5633000002496973,0.08044258849513032,0.1144039540647425,0.02937235618296503,3.210022149982604e-225,0.0,0.05
22,0.29573000000000005,False,0.0,0.16709999999999997,0.9292,50.0,0.0,0.2505188468032498,0.1707013959820879,1.809963273262906,0.3709773830260127,1.7613687681986612,0.537168210118332,0.22097395201586814,0.2767294449304072,0.22653702508711224,0.5170429571810021,0.05
23,0.26333000000000006,False,0.0,0.149,0.9301,60.0,0.0,0.22941420444846256,0.14997076365580242,1.7455589250784573,0.26848628853164935,1.7754511226046936,0.7169994075885485,0.18046736053799267,0.23945733447720247,0.2349066781546862,0.6400591450314426,0.05
24,0.32152000000000003,False,0.0,0.2104,0.7968,32.4,0.0,0.3253855095833533,0.1504024304512522,1.9692065215245447,0.4246461404935491,2.4009002969477993,1.527845296266421,0.3668043991750479,0.38217361588191845,0.4968486788000872,0.8199060779424223,0.05
25,0.3104,False,0.0,0.19129999999999997,0.7883,30.0,0.0,0.27901600881759414,0.14542848621442045,1.9037450358720125,0.39071313419469617,2.2321386546922226,1.080650012607078,0.34635257799030816,0.3674205719245055,0.5480249181797113,0.802846314815699,0.05
26,0.33897000000000005,False,0.0,0.171,0.9309,30.0,0.0,0.24968178412224168,0.13096490488647775,1.7762427601786528,0.27961787401096866,1.807594674644464,0.8232557144123246,0.2005477373518855,0.2477695098743634,0.20459317953622405,0.6137795386086721,0.05
27,0.33821999999999997,False,0.0,0.1921,0.9324999999999999,38.0,0.0,0.30384930658411624,0.13098159466955783,1.8026903952791795,0.2825663629329,1.64920000597252,0.34047022186332465,0.20944261503346312,0.22624391642250505,0.08000000069901263,0.24000000209703792,0.05
28,0.3516,False,0.0,0.19019999999999998,0.9282,30.0,0.0,0.3017383226168495,0.13729979093401665,1.7786879462970429,0.26902349021692656,1.799388467294408,0.8060158678584612,0.21346704128115945,0.2393067750911117,0.23682866150842347,0.6701731314763012,0.05
29,0.3465000000000001,False,0.0,0.21150000000000002,0.8615,30.0,0.0,0.29743127869407526,0.11429192454420865,1.9244362693290644,0.3829637647416397,2.060093120995691,1.0576602426421715,0.30106684426346203,0.2908005783198869,0.2432568421183583,0.5366193299989241,0.05
30,0.4119200000000001,False,0.0,0.18960000000000005,1.0,10.4,0.0,0.31375917140374854,0.10045249454236738,1.6935908666380701,0.060639098035039384,1.5390393256293406,0.04988540665897028,0.12263974308698086,0.03526826588262444,0.002700000000000429,0.008100000000001288,0.05
31,0.3206000000000001,False,0.0,0.17320000000000002,0.9312000000000001,40.0,0.0,0.23002424085157322,0.13056882301174885,1.7560062680835773,0.2404945751741839,1.7664877834017176,0.7579346455361524,0.20684518843318972,0.2531202223304326,0.2188877834017174,0.6566633502051523,0.05
32,0.3881300000000001,False,0.0,0.21190000000000003,0.93,19.6,0.0,0.307025852697856,0.10039564818680394,1.84507064091129,0.2841689294337307,1.737849545684071,0.6124083916850869,0.20476952796009637,0.22253260222061336,0.17776871852972484,0.5333061555891746,0.05
33,0.34362000000000004,False,0.0,0.17660000000000003,1.0,40.0,0.0,0.29397509575029535,0.13192208104148123,1.6998674571791998,0.09460603748438301,1.5325001211279587,0.03322422538203614,0.14058288043923292,0.06102014853711407,9.065110884701829e-219,0.0,0.05
34,0.3349800000000001,False,0.0,0.1901,0.8597000000000001,28.0,0.0,0.25370658648109945,0.11691800686781409,1.8497097087023786,0.3543886165211016,1.9609795348205192,0.9334483815475858,0.24656535089502496,0.2987624480065323,0.2615598340814624,0.5398064990327044,0.05
35,0.40880000000000005,False,0.0,0.18400000000000002,1.0,10.0,0.0,0.2884048509063304,0.09246856956509422,1.6871001211637253,0.05182683193712844,1.5255000000866121,0.04706644241911727,0.11823000989958399,0.023090374821728044,5.180306074636126e-237,0.0,0.05
36,0.36585000000000006,False,0.0,0.16950000000000004,1.0,26.4,0.0,0.2629164283681302,0.11279261219393374,1.6975414153665043,0.06646439422602322,1.5399,0.06622756223808937,0.1068915387909053,0.027648674077896174,1.1182605788606793e-236,0.0,0.05
37,0.3699200000000001,False,0.0,0.2104,0.8648,18.4,0.0,0.286513566595206,0.10803083090965615,1.9086374647316404,0.40587044298006364,2.003700993640054,0.9574604314118345,0.2536500484545461,0.30957123633844336,0.3933004274674348,0.7905320435692019,0.05
38,0.3766900000000001,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.2735284731721423,0.11198774602005024,1.703617109378945,0.05673845596191196,1.5408000000000002,0.07788555706933106,0.12628792236144964,0.03821248698732872,8.331082437854567e-239,0.0,0.05
39,0.37054,False,0.0,0.20980000000000004,0.9296,27.6,0.0,0.33970247435351125,0.11407090353452723,1.8211755800775087,0.25705973164917406,1.8245178303893776,0.895371873044722,0.20207745505223218,0.2124712375054688,0.17728217285890574,0.5318465185767173,0.05
40,0.33669000000000004,False,0.0,0.16740000000000002,0.9317,30.0,0.0,0.2496576932621471,0.13673521179614195,1.7789586766554084,0.3262531142822894,1.8289611507596586,0.9267660566047253,0.19764906209933947,0.2561826723709956,0.2004276899412621,0.6012830698237862,0.05
41,0.41030000000000005,False,0.0,0.201,1.0,15.2,0.0,0.31088076281801913,0.0754305485881177,1.7252679259150099,0.0774498424962954,1.532694618055747,0.050429859865939446,0.1576552005343867,0.05711976840706571,7.068092894841192e-213,0.0,0.05
42,0.38059000000000004,False,0.0,0.20210000000000003,0.9304,20.0,0.0,0.29968270167647426,0.09891266445824493,1.7882088530967788,0.2884871196749518,1.747687993932034,0.6898250292606406,0.18225286716664774,0.191524732531312,0.20308204613155656,0.6092461383946697,0.05
43,0.38007,False,0.0,0.2136,0.8644999999999999,14.4,0.0,0.34573283783557074,0.10542759163112429,1.9000630786836932,0.36737376323142257,2.016348334267345,0.9199591646595591,0.28346838893001786,0.31128817439419004,0.39914833426734536,0.7986907620645118,0.05
44,0.33176000000000005,False,0.0,0.1894,0.9326000000000001,40.3,0.0,0.29642191192493705,0.13956300672077904,1.8418016401834119,0.3671927376932443,1.9689125007269936,1.313306292703422,0.21537766707049552,0.2649749311485618,0.22236359741171233,0.6489646595690803,0.05
45,0.40792999999999996,False,0.0,0.20789999999999997,1.0,18.8,0.0,0.3126536159353846,0.09648657872354661,1.735540039952617,0.08350718611232685,1.5196279558711585,0.030117531823930423,0.15465809007214829,0.0654576008454279,0.0015000000000002984,0.004500000000000896,0.05
46,0.2825500000000001,False,0.0,0.14650000000000002,1.0,60.0,0.0,0.23179508477944175,0.1528009037595454,1.6731243831592082,0.09053821605944394,1.5108000000000001,0.016945795938816188,0.126224193656094,0.07388203946590016,3.626044349856543e-218,0.0,0.05
47,0.31919000000000003,False,0.0,0.1417,1.0,40.0,0.0,0.23849020092462347,0.13396080175219,1.7066256682761534,0.11050836664781923,1.6205222243446762,0.2665774994868943,0.12340150067957076,0.0788950700202516,0.06960000000000129,0.1878335433302609,0.05
48,0.33847,False,0.0,0.2265,0.8664,40.0,0.0,0.35302538553504936,0.12457334862677823,1.9330187412077777,0.4298583491391573,2.121520805616577,1.2664229227991624,0.30887626399654877,0.3294134365105713,0.36147373710522973,0.7111896742857652,0.05
49,0.32757,False,0.0,0.1863,0.8632,30.9,0.0,0.27024413548638837,0.11543661673645113,1.8672733279602851,0.38150603898063035,1.9439022354684723,0.9628870334312875,0.27281549847695596,0.3120514339042968,0.1589000000000001,0.31780637186815514,0.05
50,0.38680000000000003,False,0.0,0.2112,0.8632,10.0,0.0,0.28292184711520746,0.08677933715198848,1.878168294497818,0.3492582175767046,1.9511219276573386,0.9710180237061256,0.27874927748577977,0.3061630067443517,0.24987612310680601,0.5389816306737898,0.05
51,0.33074,False,0.0,0.20929999999999999,0.7901,26.4,0.0,0.31045600794538775,0.13177135004594048,1.9208355983256404,0.38420245841373946,2.1485774201773435,1.0075891268496424,0.33274086654089263,0.33602288243858086,0.3193423255539979,0.515659568347507,0.05
52,0.35808000000000006,False,0.0,0.17640000000000003,1.0,32.7,0.0,0.27527164292071477,0.12141706650632662,1.725177651360228,0.09350486146824016,1.5595777777777802,0.06304005781159427,0.12266188152159521,0.0644906281622973,0.008400000000000362,0.025200000000001083,0.05
53,0.2998800000000001,False,0.0,0.1866,0.8682000000000001,45.6,0.0,0.2700816160541831,0.13329876570950763,1.8303610085238815,0.3639581681549268,1.9336696710798875,0.8380011455422589,0.2593237336357768,0.3229492431389507,0.38035144497921447,0.7723684937697489,0.05
54,0.35456000000000004,False,0.0,0.2141,0.8663000000000001,27.6,0.0,0.32843710613990795,0.09661897666658335,1.8879596486051569,0.33376764609807374,1.827368546257341,0.5581239591041142,0.2553253368238707,0.26732353818394733,0.26948876530416616,0.531359951961709,0.05
55,0.34234000000000003,False,0.0,0.24139999999999998,0.7272000000000001,22.4,0.0,0.31148983312746525,0.11118347588708237,2.068302246878227,0.4398140835049696,2.279354077254368,0.9627192157323428,0.45858338769923457,0.386792602619544,0.6025393815364372,0.7866722281955554,0.05
56,0.31431000000000003,False,0.0,0.17880000000000001,0.8625,34.8,0.0,0.25953763572134175,0.15110233935783215,1.8474920590432486,0.36471017485062945,1.906541701004087,0.7719386070670754,0.2746540439635702,0.32449307852934356,0.3365689935106132,0.6753595044898638,0.05
57,0.36664,False,0.0,0.21200000000000002,0.8608,20.0,0.0,0.3123690003848863,0.09487168792254025,1.8550993598569192,0.30201134489655024,2.0231494266451415,0.9434977606166594,0.26440355044865294,0.30927542913163414,0.24397495696211582,0.5444153516879542,0.05
58,0.36987000000000003,False,0.0,0.21509999999999999,0.859,19.2,0.0,0.3350719528170224,0.08228891466106053,1.8846690045643246,0.36503542183386334,1.9906718587754277,0.9087106419656256,0.29016883389806125,0.3125072418546203,0.3040336961056896,0.6098197297609653,0.05
59,0.4218800000000001,False,0.0,0.203,0.9326000000000001,0.0,0.0,0.309182286995558,0.0464498878174635,1.7944938483506978,0.2253273427019402,1.8426162771188679,0.8718927681915789,0.2248581183752078,0.23929947324426828,0.2296810517004583,0.6647427125891545,0.05
60,0.37412999999999996,False,0.0,0.21889999999999996,0.8640000000000001,19.15,0.0,0.3487044739070539,0.10590351900412091,1.9008178323978835,0.2984751684040589,1.8939888619122205,0.8164770206472539,0.29252040470646595,0.2829008072464352,0.23928886191222035,0.510362866848342,0.05
61,0.41331000000000007,False,0.0,0.21900000000000003,0.8667000000000001,0.0,0.0,0.3359580877176461,0.04028305071136605,1.8652919336711338,0.26570740748258054,1.7564729209571737,0.4491945343899877,0.2656621498916104,0.2856842780389815,0.17060000000090544,0.3147688675856246,0.05
62,0.36397000000000007,False,0.0,0.1771,1.0,30.0,0.0,0.2659113381657219,0.11328194944960003,1.7147616545878255,0.08633667703121235,1.5051999999999999,0.01237578280352397,0.12544278796359207,0.06039516440380136,1.8565347063763084e-215,0.0,0.05
63,0.38289,False,0.0,0.19760000000000003,0.9539,20.8,0.0,0.3321945716261735,0.10605429247115002,1.779324548382085,0.14635795172218685,1.6246555555555564,0.3431623538663769,0.17271066010943142,0.11714885917470307,0.07990000000000044,0.23970000000000136,0.05
64,0.28913000000000005,False,0.0,0.149,0.9371,48.15,0.0,0.2334323888689364,0.1595942907111082,1.8030368903017304,0.42071596572422837,1.946556932233825,1.2214586898357136,0.18687944282268532,0.28977776524091076,0.18435693223209126,0.5288645196909131,0.05
65,0.3705799999999999,False,0.0,0.24769999999999998,0.8613,30.6,0.0,0.3658583155372598,0.0618392821002374,1.9728184239501272,0.43779267932848037,2.272415960191812,1.5331831424119031,0.3264531346957231,0.30746604881984174,0.3369239650958568,0.6676827850126869,0.05
66,0.30600000000000005,False,0.0,0.13999999999999999,1.0,46.0,0.0,0.20436110322840798,0.15213085261224343,1.6736782369069634,0.09351216628454341,1.5101222222222224,0.015750167547609745,0.11263362805292258,0.06132249335569983,9.065009279690782e-219,0.0,0.05
67,0.4099900000000001,False,0.0,0.18570000000000003,1.0,10.0,0.0,0.2792658864914811,0.0845046317364424,1.698150932562497,0.048146170250963696,1.5192,0.05760000000000005,0.11272531651205926,0.024711511362398714,6.97250013606881e-232,0.0,0.05
68,0.2689100000000001,False,0.0,0.12840000000000001,0.9301,50.0,0.0,0.18190845238579634,0.13196360390208342,1.7324053212096497,0.26666766356003585,1.7073958306688553,0.5066437779531231,0.16557649896257315,0.22111729171144814,0.17304655490972434,0.5121779341097276,0.05
69,0.45330000000000004,True,0.0,0.21900000000000003,1.0,0.0,0.0,0.3444710305241206,0.04547761040380411,1.766834312278445,0.06179392231577309,1.5691444444444456,0.09197843346253828,0.15307784316090411,0.05815663137143629,0.019800000000000564,0.059400000000001695,0.05
70,0.4281000000000001,False,0.0,0.20700000000000002,1.0,8.4,0.0,0.333520660285211,0.0452249432816746,1.718228332396177,0.02894025608534172,1.5394,0.053628723646941316,0.12562106042062876,0.026668603246854525,1.2272270888183205e-230,0.0,0.05
71,0.29659,False,0.0,0.1453,0.9296,42.0,0.0,0.22080921749753113,0.13211243809754336,1.7305815296216758,0.26277817796448877,1.6980325558020493,0.47155416837698144,0.16304361692448785,0.23024614349793518,0.17014519712368031,0.4767782418867052,0.05
72,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3056248010125834,0.022283390743126918,1.6715923143801183,0.03655101232085983,1.5220111111111119,0.04959122906321416,0.11518099427796599,0.005522764759996998,0.011400000000000446,0.034200000000001333,0.05
73,0.39237000000000005,False,0.0,0.1891,1.0,20.0,0.0,0.31173143418435556,0.10298801551379509,1.7317626244832343,0.08475414268444574,1.5308,0.047059111763823214,0.13358063603099987,0.04550897239692307,1.0806454283664545e-225,0.0,0.05
74,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2714892775193255,0.08143358599540458,1.7313117255074502,0.061784491933588356,1.5339000000000005,0.04306146769444985,0.10643685267440946,0.020480632459491416,7.678900157515953e-237,0.0,0.05
75,0.38633,False,0.0,0.20550000000000002,0.9336,18.8,0.0,0.33709454227236735,0.10749102739106887,1.8095625634731263,0.2812896744817649,1.811908389757503,0.7439854002039921,0.21180411589835063,0.2512448304595259,0.20880838975750232,0.626425169272507,0.05
76,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.28257849245424493,0.04031126109077479,1.778079651889385,0.0808583438972733,1.5089000000000001,0.01811325481519,0.12544498461203524,0.04033572912851523,3.6807779386056212e-242,0.0,0.05
77,0.28202000000000005,False,0.0,0.147,0.9304,50.0,0.0,0.21157117118607544,0.1390080466890417,1.7630091912500838,0.3231289008311937,1.751234468636809,0.6434271271627147,0.1652135904175664,0.22025335271477497,0.21053446863680927,0.6316034059104279,0.05
78,0.43546000000000007,False,0.0,0.223,0.9312000000000001,0.0,0.0,0.34281601531059225,0.04541847473270783,1.7853662004420598,0.22975964521094439,1.7833928457877,0.7788896116579327,0.21706103589368708,0.2460018410642184,0.1929313874543667,0.5787941623631,0.05
79,0.40845000000000004,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.2976108532969388,0.08706216346645543,1.723057363113632,0.06740777849820918,1.5306222222222485,0.03916625531703982,0.11362140635996712,0.025528191742232854,0.007600000000000393,0.022800000000001173,0.05
80,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.29455783375088057,0.09202487117943663,1.6947814443778637,0.08131643637873026,1.5434000000000008,0.06682993341310653,0.11925039114572107,0.043739139396988654,0.0152000000000005,0.0456000000000015,0.05
81,0.30117000000000005,False,0.0,0.2024,0.8463,47.2,0.0,0.32701817880783773,0.1465009735506593,1.9102496731844547,0.35072764772682047,2.290425141257977,1.3707545613254355,0.3120604948583049,0.3089367756463982,0.4869362523690876,0.8095515235214292,0.05
82,0.34430000000000005,False,0.0,0.14900000000000002,1.0,30.0,0.0,0.21984556260676982,0.11434860989512083,1.6984184487956515,0.07708806743959536,1.5303,0.04977559643037946,0.09774632570103656,0.030002174733874436,4.258166356444636e-237,0.0,0.05
83,0.40557,False,0.0,0.2045,0.9414,10.0,0.0,0.3041149006048374,0.11870420951535457,1.7942959704433057,0.32382416247570367,1.7686023762733405,0.7703167013213917,0.20682932764184883,0.2700005810938821,0.1879023762733405,0.5637071288200205,0.05
84,0.40073000000000003,False,0.0,0.19190000000000002,1.0,16.8,0.0,0.297657180131867,0.08389210745278246,1.7262853607204165,0.06592864257354836,1.5454000000000003,0.07397729381371067,0.13056918125136424,0.045896717569855035,9.065103633913397e-219,0.0,0.05
85,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.337108984186519,0.09911493823232126,1.6994678896804516,0.05101418901844328,1.5316942970764704,0.043386602976890155,0.11676466718523479,0.025260754720343958,0.006500000000000866,0.017001470524635763,0.05
86,0.3431100000000001,False,0.0,0.14730000000000001,1.0,30.0,0.0,0.22421030863551725,0.11041219815627007,1.6714559561870768,0.07368469203645109,1.5223,0.031733420868226614,0.0960393092256911,0.0293379253118383,2.0554975443993167e-242,0.0,0.05
87,0.38286000000000003,False,0.0,0.2117,0.9319,22.45,0.0,0.3156232241851364,0.09639135123885074,1.8338993172267954,0.3156674705474944,1.7233547684488264,0.6212737337934832,0.20786809839767045,0.23969693492980526,0.1828164445130615,0.5484493335391846,0.05
88,0.39579000000000003,False,0.0,0.19550000000000003,0.9298,10.0,0.0,0.26676013466282267,0.07817996637844656,1.8036287531347657,0.2978785620727786,1.6902219049850409,0.48232295091433725,0.19831050688465063,0.23539598490183541,0.15942618335142208,0.47694670768881403,0.05
89,0.3766900000000001,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.25275039092117046,0.11674818536956043,1.7056000704779322,0.0830993435539369,1.5350667154947921,0.05346937511830768,0.11571531755483477,0.041543227630781276,0.0032000000000003298,0.00960000000000099,0.05
90,0.40726000000000007,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.25543048911205846,0.071026301061126,1.6887480628360287,0.04871268946346801,1.5461222222222226,0.08081158470307462,0.12236490463719278,0.026269611966105475,0.0006000000000002928,0.001800000000000878,0.05
91,0.37949000000000005,False,0.0,0.17070000000000002,1.0,20.0,0.0,0.2664394024190124,0.1228839987509774,1.6784992672057162,0.06640379711283373,1.5078,0.023399999999999952,0.11690305398498065,0.03720991365081573,4.675208684358805e-225,0.0,0.05
92,0.3806800000000001,False,0.0,0.17240000000000003,1.0,20.0,0.0,0.2809599908460507,0.10714215221083795,1.7136519607190324,0.06088082423292623,1.576177777777779,0.1531456677662042,0.1213136027441289,0.043110645341331896,0.03630000000000079,0.10890000000000238,0.05
93,0.30881000000000003,False,0.0,0.157,0.9297000000000001,40.0,0.0,0.23964152487660462,0.11663288211284722,1.7928191810974343,0.33430939491010914,2.0328993727105704,1.5083951037373384,0.1823540995332204,0.24905526301394226,0.3184104832918625,0.9399981693431979,0.05
94,0.40911000000000003,False,0.0,0.22739999999999996,0.9291,14.4,0.0,0.3073093681697938,0.03971609352736529,1.8382034386584223,0.18970575841434772,1.8042478103520605,0.8183285660586435,0.2080114417919404,0.2005673814841388,0.08499999999999999,0.255,0.05
95,0.43393000000000004,False,0.0,0.21989999999999998,1.0,10.0,0.0,0.3375469319588321,0.046210499868730444,1.748451568231132,0.09257574725540943,1.5397446428828772,0.06700638877459858,0.15111938382485515,0.07518817121267209,9.733588693099526e-210,0.0,0.05
96,0.41041000000000005,False,0.0,0.18630000000000002,1.0,10.0,0.0,0.2968295749450298,0.08565066704407774,1.7095399746883846,0.0563550923766005,1.5445000000003823,0.05800387918158557,0.11700247253632275,0.024498933178505766,8.34780935711492e-237,0.0,0.05
97,0.35383000000000003,False,0.0,0.18819999999999998,0.9323,28.8,0.0,0.30031537266742686,0.12964249771072073,1.7814744152940676,0.2702926021007433,1.6613806123766994,0.34787243131810147,0.2078140954358481,0.24700818986375747,0.08263854780288415,0.24791564340865246,0.05
98,0.43554000000000004,False,0.0,0.2222,1.0,10.0,0.0,0.3227718828886201,0.06581208364073328,1.751799678940926,0.08514470154278081,1.5271333333333335,0.03234233551657438,0.162427328421277,0.06586720073412677,7.787545725589644e-209,0.0,0.05
99,0.3897300000000001,False,0.0,0.20950000000000002,0.9326000000000001,18.35,0.0,0.3394090131379079,0.11217581681010357,1.839563986252807,0.3157938959327758,2.022000536070521,1.4866179432109519,0.2200555723072779,0.254887598079261,0.31939999219005855,0.9535424454725453,0.05
100,0.36222000000000004,False,0.0,0.17460000000000003,1.0,30.0,0.0,0.2509425280117294,0.11122980017392707,1.6938466456667012,0.06586074488646552,1.5209,0.025169227242805844,0.11791799541242101,0.0490964337186651,1.3832262024004068e-223,0.0,0.05
101,0.34318000000000004,False,0.0,0.1474,1.0,30.0,0.0,0.22730951900984198,0.10828264192088553,1.676963111782619,0.06717299757445681,1.5577000000217196,0.0632155835462825,0.09940552681285325,0.02643565556990679,0.0080000000000004,0.0240000000000012,0.05
102,0.4311100000000001,False,0.0,0.199,0.9727,0.0,0.0,0.314320636564693,0.033411035312668515,1.742122092187189,0.10770598069055305,1.6477111111852873,0.3367036620503071,0.13879733194674998,0.08180457176495413,0.0851000000000012,0.23847115129508054,0.05
103,0.40992000000000006,False,0.0,0.18560000000000001,1.0,10.0,0.0,0.30511942310202017,0.08081567633529281,1.6734410721232689,0.04244559326898398,1.6022534722222237,0.1667967265464,0.11930975823914243,0.01787881211497664,0.040800000000000836,0.12240000000000252,0.05
104,0.4115600000000001,False,0.0,0.19480000000000003,1.0,12.4,0.0,0.28995133087744795,0.08839545033174694,1.7084290486153808,0.05610102545943133,1.5365117289225263,0.03694757937112022,0.14308283282618547,0.050638791297198074,0.002400000000000318,0.007200000000000955,0.05
105,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30632639272252693,0.02841758494658236,1.6979722940907582,0.03620251768286292,1.545722259542233,0.059800805174449696,0.11366783625451929,0.005199816934401495,0.014700000000000985,0.03453129015834952,0.05
106,0.4058900000000001,False,0.0,0.18970000000000004,1.0,13.45,0.0,0.2741207081747528,0.08503999937247485,1.7346581464888016,0.06892041033901294,1.5297,0.0349315044050496,0.11701076374356216,0.04232589117784466,6.716149221883709e-225,0.0,0.05
107,0.37549000000000005,False,0.0,0.19490000000000002,0.9301999999999999,20.0,0.0,0.2802208018381749,0.08619411951295589,1.7938261381439482,0.2973062859875681,1.9360516912608783,1.2854292224042176,0.18841480285112394,0.23141151338023194,0.20499738611444265,0.5985111663221826,0.05
108,0.40726000000000007,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.29508109500595425,0.0891199353101243,1.7117185237960257,0.06955394129933952,1.5416418408075976,0.04219617976514424,0.12362663176821402,0.028519051313757395,0.009200000000000414,0.02760000000000124,0.05
109,0.3822900000000001,False,0.0,0.17470000000000002,1.0,20.0,0.0,0.27693357323999335,0.11759713956519569,1.6919718166181876,0.06297697044016759,1.5695017382373264,0.05538445078083065,0.12981211256333242,0.05047462458593469,0.006100000000000734,0.012251122397561631,0.05
110,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30918887698154135,0.022455185092202925,1.7219227061316942,0.02767142388465856,1.5263000000000002,0.054018607905054424,0.11697548180659487,0.005372924839269134,3.83068323532364e-242,0.0,0.05
111,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.3132735294902481,0.0314377539539419,1.7122367396538187,0.03662576016539314,1.5004,0.0012000000000000012,0.12048686474715067,0.013298506663733264,5.588994400936685e-237,0.0,0.05
112,0.34307,False,0.0,0.17650000000000002,0.9263999999999999,29.2,0.0,0.27657559897338646,0.12331287587318271,1.8060208720632513,0.2820205168502172,2.121631631749899,1.413638916957173,0.20535564269525647,0.2509963494318779,0.33893749994163436,0.7873790287361186,0.05
113,0.41073999999999994,False,0.0,0.24499999999999997,0.8667999999999999,10.4,0.0,0.37972670141720466,0.06631630115143884,1.9432715575947213,0.38111132506359363,1.9737833759952674,0.9218070607851867,0.29817555846823335,0.30314294273069325,0.4335367249250737,0.8682070713990001,0.05
114,0.44630000000000003,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.32636389668324145,0.0447682870441416,1.7349443123985921,0.02656796860913397,1.5389333333333342,0.04839187259585564,0.13243931006853354,0.0413030933073859,0.010100000000000633,0.030300000000001902,0.05
115,0.41004999999999997,False,0.0,0.22799999999999998,0.9574999999999999,18.4,0.0,0.35947898662167754,0.07922395835113408,1.8089719839238463,0.12972217265775401,1.652833333333335,0.3415361385719218,0.2109103468958574,0.10502590695146506,0.09910000000000121,0.2399676853245053,0.05
116,0.40226000000000006,False,0.0,0.24089999999999998,0.9301,22.7,0.0,0.35525859277221217,0.0884860219581074,1.8640985181311602,0.2730591969443827,1.7608516864195614,0.7132717748348021,0.2407502180044761,0.2123123980045198,0.20730724031165115,0.5722199104504747,0.05
117,0.37872000000000006,False,0.0,0.16960000000000003,1.0,20.0,0.0,0.26609858972385253,0.10417789269176106,1.6871638420216422,0.0528084954688736,1.530600003614462,0.03631309064634853,0.11403772928682096,0.023874154872737866,8.123720268372995e-237,0.0,0.05
118,0.3753300000000001,False,0.0,0.19450000000000003,0.9306000000000001,20.0,0.0,0.2848718206167324,0.10986473190438913,1.8312585581174408,0.3279777984705689,1.8763856997159352,0.8134471078571421,0.18812477071906977,0.24138958097777893,0.2541219463313366,0.6154053980807719,0.05
119,0.34675000000000006,False,0.0,0.15250000000000002,1.0,30.0,0.0,0.2525985438956669,0.13979589774974768,1.6984219085490544,0.09439704501350342,1.536900000001569,0.06471081826004223,0.12106877693803601,0.0524527329741173,4.968330294665791e-231,0.0,0.05
120,0.31691,False,0.0,0.1669,0.9336,40.0,0.0,0.24711420750269103,0.13691227081016583,1.8043007831164708,0.3259705108785796,1.6716888885325023,0.44880181612520004,0.19723230776801387,0.2546405273107139,0.08604999989542793,0.25814999968628377,0.05
121,0.37627000000000005,False,0.0,0.1661,1.0,20.0,0.0,0.2575699569321402,0.10869859233878675,1.7085990845451042,0.10132796386418969,1.515,0.01849864859928959,0.12200695396756285,0.05374050892081702,4.852916290427892e-237,0.0,0.05
122,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.31472406095562666,0.047457110102723604,1.7103338003588089,0.06702302733700083,1.5081,0.01620154313638054,0.12933344313876474,0.037035558811766296,4.0267016820580034e-237,0.0,0.05
123,0.40999,False,0.0,0.19370000000000004,1.0,12.8,0.0,0.3084357002002664,0.09767749904621818,1.7246802128918493,0.05685945866022365,1.5622,0.08175059632810029,0.1230264596341997,0.03551047299607213,1.1934713368694887e-230,0.0,0.05
124,0.4551,True,0.0,0.225,1.0,1.2,0.0,0.3299615233429309,0.042861604718116036,1.7420136726663382,0.053670250323032076,1.5416723601553184,0.054919876007850935,0.1650115735846403,0.06480758967234744,0.011800000000000735,0.032204968560768425,0.05
125,0.26855000000000007,False,0.0,0.16770000000000002,0.8692,54.8,0.0,0.22858750260017802,0.15124242732535542,1.8316018329203487,0.3756029909282127,1.9607747848511878,0.9052279197822385,0.2829191118509671,0.36308840266888504,0.36279508523686294,0.7269415914437268,0.05
