generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2628,0.503,False,1,0.0,0.22560000000000002,0.8604,20.0,0.0,0.2796603897062765,0.12966488470473228,1.8937213214593254,0.3017881464041197,1.9662230500345017,1.0099477416261817,0.2597165324150524,0.26036289618330155,0.30730401176629546,0.69750549435713,0.018117209694750107,0.005853418425150854,0.12500000000000006,0.025000000000000026,0.3453012644889357,0.04623591841173583,0.041507886872532075,0.0019142903289559232,0.3382739824777076,0.1219171783643765,0.6979104320337196,0.2943197049525817,0.00776986301369863,0.0,0.2943197049525817,0.22809923982787927,0.05,0.23571774565454628,0.2620698491201563,0.3165244174577528,0.05,0.5464713187316793,1.0,0.6277877627052906,0.9848330449428223,0.7041637806024752,0.5138417235308277,0.19157479511743108,0.9093798561790831,0.358026581894405
2629,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.24647100721890963,0.024901710583611597,1.7222348672836982,0.0493024807355076,1.5448,0.04587984306860696,0.11562492328578991,0.02096196246967588,2.336319123993185e-225,0.0,0.016822298363871765,0.0011926518156149491,0.12000000000000004,0.024494897427831775,0.3811,0.027332947151743444,0.04071464923711158,0.00047006715337416413,0.3270940868707366,0.0367440643184481,0.7957,0.2041,0.0002,0.0,0.2041,0.010958558299338466,0.05,0.1968665381279767,0.3305788817283097,0.39765752209387323,0.06691091494217831,0.5454556149969768,0.9831575884124949,0.5848795570235393,0.9316777380881964,0.6045785921627576,0.4490276689541564,0.07798991427130139,0.6861140658106931,0.24263096427736808
2630,0.5561499999999999,False,1,0.0,0.2234,0.9289,10.0,0.0,0.2786245808556762,0.04826501794581021,1.755890206431473,0.1700872312805108,1.695440445737784,0.5072434006051086,0.19122187424482884,0.20126371052761455,0.1545665353170783,0.4636996059512349,0.019041579464458953,0.005831777885947296,0.12500000000000008,0.025,0.3850145328719723,0.03246655715294219,0.04057094834810942,0.0008162611045436968,0.37780399685550486,0.07677835941256508,0.7500958477508652,0.24960415224913496,0.00030000000000000003,0.0,0.24960415224913496,0.147663516364758,0.05,0.2667740259643211,0.2733975779182456,0.3407107117664226,0.05644285855182783,0.44288453016721296,1.0,0.63980165585751,0.9484038425650452,0.6404924576641186,0.5293532953147082,0.08110818826371657,0.6742271529153371,0.3679251463678859
2631,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.25094152061636776,0.018518915707454973,1.6770978063415451,0.05753527598936869,1.5410000000002866,0.05358731193176422,0.11711781181701815,0.029505044877283736,3.9348607363048715e-219,0.0,0.01661543119153527,0.0015586498595493103,0.11500000000000006,0.022912878474779196,0.3785,0.02150465065979916,0.04034280038242369,0.00058711963657985,0.3372783764596815,0.04473287600241013,0.7998000000000001,0.20020000000000002,0.0,0.0,0.20020000000000002,0.009917661014573953,0.05,0.21459963333611995,0.36582724924836396,0.3695347947659468,0.05243187886200942,0.5533065077197057,0.9219675855068947,0.6359148575319089,0.9642989728745396,0.6276776534462066,0.44970858131163477,0.05,0.7517731053460981,0.2834286194947841
2632,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23611537124582718,0.00786147910101701,1.672718989097979,0.03296545001051206,1.5252000000000001,0.029198630104852526,0.10418617008064593,0.0031899163595841135,2.7580518066327114e-242,0.0,0.016085768752570274,0.0006795473661315188,0.10000000000000009,3.0719792850046134e-17,0.3781,0.020997380789041294,0.040320885203133296,0.0004295859988308979,0.32068605895456054,0.024952526015537786,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.1562012492940474,0.3549204543285712,0.3020584877380436,0.05,0.5918636471456211,1.0,0.6315655639242683,1.0,0.6541833934163872,0.5814402437734321,0.15026042065367012,0.81396744077386,0.34215678659452475
2633,0.46249999999999997,False,1,0.0,0.2641,0.7232999999999999,15.6,0.0,0.2890166236830757,0.0713137399456707,2.003097547134888,0.3979547354294501,2.398222067694339,1.0835533845857817,0.3820168949559833,0.32047962972126304,0.706539852917865,0.8724270022111213,0.02037388005380267,0.0054190276521380405,0.13500000000000006,0.022912878474779203,0.3461485359731649,0.054452349605821994,0.04216093548162073,0.0023054600447370436,0.35292684718423745,0.08154900266120256,0.5825005708143919,0.41595434248040586,0.0015450867052023121,0.0,0.41595434248040586,0.2639188247594242,0.05,0.18626135642822225,0.3009837399440726,0.3724198799563912,0.05,0.5221082905736535,0.9791634991603843,0.6589479772318959,1.0,0.642149694970276,0.5367234815191473,0.0984986669650526,0.6468685403526955,0.25637734987690797
2634,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.20243564009214646,0.07809348078765949,1.6645046938695416,0.05388718654296068,1.5163,0.034687317567087844,0.09368294732911125,0.02229609369568913,1.221906591292919e-242,0.0,0.015191859329368307,0.00222189410545365,0.0998573455967291,0.0004279632098128668,0.35739999999999994,0.034661794529423896,0.040274759105389864,0.0007864238227775885,0.28510518710598054,0.10754161441072776,0.8346,0.16040000000000001,0.005,0.0,0.16040000000000001,0.07721165715097689,0.05,0.22567636671000438,0.39495099455556093,0.2789396964091897,0.05,0.5470682285458238,0.8889820331862568,0.6490542440317197,0.9790971328218628,0.678473624687791,0.473659196592779,0.11113605059979541,0.7120320642568992,0.2872674751477448
2635,0.5460499999999999,False,1,0.0,0.1721,1.0,20.0,0.0,0.20225624514423984,0.08663092598330796,1.6705336498084342,0.08208122888781423,1.5402009376419916,0.043768413555653606,0.11159692205154523,0.048769415273707505,8.422040041523621e-220,0.0,0.01522386948924433,0.002819726677302928,0.11951340115086748,0.02493180619058909,0.3527,0.03082872037564972,0.040069329413360735,0.0009232023336642395,0.26822537656111095,0.11631871135197001,0.8356,0.15919999999999998,0.005200000000000001,0.0,0.15919999999999998,0.07818286257230544,0.05,0.1739799268493351,0.2678717326823134,0.27723198585507064,0.07357281095582008,0.5697305074265877,0.995729706324286,0.6017660142332388,0.9505882001905258,0.6556916391633303,0.5436777596387434,0.05,0.7707563498161865,0.3107516317347304
2636,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2389172531943565,0.00957475177356606,1.6672180523790412,0.037854580035975506,1.5454,0.061423448291348784,0.10361295559915955,0.00204863531474773,1.5418827858489292e-242,0.0,0.016200955093202175,0.0011060568593438153,0.12000000000000002,0.02449489742783173,0.3841,0.03277636343464601,0.04016440661015891,0.0004588757928670889,0.3442772190455078,0.032631192162609714,0.8013,0.19840000000000002,0.00030000000000000003,0.0,0.19840000000000002,0.0011135528725660054,0.05,0.2526075141394629,0.33213270262953654,0.2025945802974462,0.10220728418069917,0.501942231262882,1.0,0.6035321719672504,1.0,0.6430139773908539,0.6720720522734178,0.10845806292882149,0.766384749352775,0.271576392022812
2637,0.5277,False,1,0.0,0.2041,0.9312999999999999,20.0,0.0,0.2363890810610044,0.07329384534525939,1.7685312680603282,0.2319474248071418,1.808476105829405,0.7471455906970388,0.18205958716455115,0.21099373186629536,0.05,0.15000000000000002,0.01715968485531364,0.005272167052367025,0.12000000000000006,0.024494897427831785,0.3597022364217252,0.03858517668367899,0.040782280556151906,0.001320780315124535,0.30412691504959527,0.09027928192180448,0.7675878594249201,0.22939265175718848,0.0030194888178913743,0.0,0.22939265175718848,0.1589306468807037,0.05,0.18594736283143898,0.31958409783938496,0.3590837401886821,0.05,0.603850001027086,0.9364197975512265,0.5712019253967782,0.9900937689708474,0.6561627383403538,0.498925549709105,0.05,0.7397693273236338,0.3418487428839972
2638,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24436857936853523,0.02016918962397361,1.705427851327339,0.03869929623176801,1.5358973407110088,0.03925740042421604,0.10515770194423524,0.0026984758698542707,0.005200000000000358,0.015600000000001073,0.015753753556372506,0.0009033744975058786,0.11500000000000006,0.022912878474779158,0.363,0.02073644135332772,0.04073056765861616,0.0004533659821880728,0.3374769302332873,0.029458888438250858,0.8023,0.19730000000000003,0.0004,0.0,0.19730000000000003,0.0031000000000000025,0.05,0.2247246119376873,0.3610173985842843,0.3315994647877135,0.07615392930747666,0.5976965172893876,0.9207517529666963,0.5462926884555925,1.0,0.5616060594443449,0.5651154402526666,0.08724589348683832,0.7206955850407325,0.3703946298673185
2639,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2483017744313305,0.018697429837092695,1.6765751050636006,0.052079441310663444,1.5245222222222228,0.05061410650972655,0.1096619256012887,0.007213090675019554,0.011200000000000442,0.03360000000000132,0.016084508294532732,0.0008004639168433947,0.13500000000000006,0.02291287847477916,0.3727,0.017475983520248598,0.0404021162273827,0.0006939232367014395,0.35618820574883336,0.017900819573354067,0.8014000000000001,0.19760000000000003,0.001,0.0,0.19760000000000003,0.006199999999999998,0.05,0.20482098286791953,0.3159717211375388,0.28020682426613064,0.05965874312610588,0.6103464916428685,0.9217977144290482,0.5536730449155275,0.9609512609207795,0.6691596199520553,0.5785801666084208,0.1547287806522042,0.7061473228542887,0.2232420826689539
2640,0.5694,False,1,0.0,0.20900000000000002,0.9298,0.0,0.0,0.25383960862386823,0.016116489131463706,1.7546239212486234,0.24924780815372635,1.838307572198736,0.8288249019200029,0.17294808795852595,0.19944241906689258,0.06540000000000079,0.1480487757463736,0.01610733832425394,0.0027363277955284844,0.11000000000000007,0.01999999999999999,0.35103691275167787,0.03522238336351991,0.040612737733507306,0.0010676312244666095,0.32351518936744306,0.03399948447966632,0.744789932885906,0.25400335570469795,0.0012067114093959731,0.0,0.25400335570469795,0.1670196471001366,0.05,0.13789882959817212,0.3146059707844675,0.370470635525033,0.08675799610900081,0.45434901516644316,0.9600911868456108,0.56930236248125,0.9946259555350951,0.6113068350363006,0.5894520212127029,0.15473611864886988,0.6987626352173666,0.37132306301937257
2641,0.54345,False,1,0.0,0.231,0.8574999999999999,0.4,0.0,0.253797968712154,0.042903020246494145,1.8382805647133433,0.2823585790232965,1.8998611426629892,0.7408077542751532,0.26097621716049063,0.2635134636140455,0.3261568382667148,0.6523801239713407,0.018474847632618578,0.005055026529202917,0.12500000000000006,0.024999999999999998,0.3517623169462397,0.03481989843829232,0.041526417939096325,0.0017495967547799958,0.3306926768437004,0.08013477581703549,0.6981565003751846,0.30049298283833176,0.0013505167864836735,0.0,0.30049298283833176,0.20553131486899226,0.05,0.2061564910058813,0.32722731462000487,0.32821836678771515,0.11148159217290479,0.6514990980811041,0.9969709630103731,0.6250474938290169,1.0,0.6105942785455316,0.5038164675548168,0.10645196284216987,0.7448802680122383,0.35780811738189894
2642,0.51345,False,1,0.0,0.1469,1.0,30.0,0.0,0.18157798436850503,0.09585269117832239,1.6644597919125217,0.06221718875940329,1.5271000000000001,0.039785550140723235,0.089657833194139,0.02434073776361505,1.6725694344887942e-242,0.0,0.01439004185532065,0.002224565510216187,0.11500000000000003,0.022912878474779158,0.3492,0.036218227455246894,0.04009858412726956,0.0008235627909658899,0.24536349088229986,0.12456796554416452,0.8531000000000001,0.1395,0.007400000000000001,0.0,0.1395,0.08872231962702508,0.05,0.13873865100012944,0.2736148881252389,0.32050047043237684,0.09300130317144122,0.4962393124474713,0.981805771644699,0.5362834361267618,1.0,0.7188923017072968,0.5074638259268494,0.05,0.7097226999067715,0.33797633327875937
2643,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23726728705892014,0.01328573076031917,1.7046055072608568,0.03207722153193397,1.528516666666667,0.024353011449647598,0.10445820623624161,0.0031985752656679967,1.3437712749214818e-242,0.0,0.016346819046789522,0.0007875795961095239,0.11000000000000006,0.01999999999999996,0.3789,0.02034920145853395,0.040737110558878735,0.0004204725725325124,0.32484405266415406,0.02586990485026258,0.8015000000000001,0.1983,0.0002,0.0,0.1983,0.0015524174696260036,0.05,0.1791638400905391,0.30953228401121907,0.29181970898809784,0.05,0.5140035507181413,0.9992048565435213,0.5876289836748593,0.9310979640864672,0.7056058388071715,0.5749462143934773,0.05,0.7304216881308565,0.34858712414391985
2644,0.5441,False,1,0.0,0.23659999999999998,0.8596,2.0,0.0,0.2852303177440565,0.08463095700989115,1.866536182708923,0.32174202738782076,1.9809835794622432,0.8893083779628379,0.2580506264636239,0.28286617006029724,0.32664403107108714,0.6540201635503246,0.020445381625827933,0.007343251533691136,0.13500000000000006,0.022912878474779175,0.3783292220006984,0.034298265869277755,0.041536978900305374,0.0021842883458178925,0.36453846617679836,0.05560504860613141,0.7026579044593879,0.29704209554061206,0.00030000000000000003,0.0,0.29704209554061206,0.1848118624497235,0.05,0.2677130986914056,0.2809691554373164,0.326773322293279,0.06160078269912311,0.5963258292486363,1.0,0.6603638078150613,1.0,0.654846587284872,0.542952990027371,0.09667424946486218,0.7273723052828251,0.3598892029643114
2645,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.20743212724491583,0.05864535222006205,1.67354005864746,0.04411356731565045,1.5183779513888895,0.04611312930951338,0.10144327985549317,0.018732363355797112,0.007900000000000474,0.023700000000001425,0.01572326620046139,0.001600483878134246,0.11500000000000006,0.02291287847477916,0.372,0.03205620064823653,0.04032335446614736,0.0006137571924770536,0.2895612727351228,0.0759175249813319,0.8182,0.1789,0.0029000000000000007,0.0,0.1789,0.05830857569860544,0.05,0.21655276752214728,0.34559853683683206,0.29300805783460737,0.05,0.6315677935588433,0.9991100933788138,0.6481471569738868,0.9820632089909844,0.6809270698010057,0.49233075494241435,0.10602191771366867,0.7607743257620295,0.29375369627375775
2646,0.43710000000000004,False,1,0.0,0.2823,0.6527000000000001,15.2,0.0,0.3121126999630856,0.0795967351357764,2.2062601104338406,0.4469235286467581,2.9724171475747667,1.5690169450033664,0.4692355728321864,0.3120847589104845,0.9302469470483723,0.9381880852182517,0.02389137993830683,0.008601367319528739,0.1350000000000001,0.02291287847477921,0.3397135644454856,0.07073516326768974,0.043381742759021825,0.0028381770691960017,0.3866407358180096,0.11514401976067118,0.513262525134866,0.4738541080116586,0.012883366853475547,0.0,0.4738541080116586,0.2754355055634802,0.05,0.2679067980790868,0.3087173162241285,0.38828203351665014,0.06508753185246798,0.627946408029174,1.0,0.5617474094069933,1.0,0.6232197667230805,0.5256753031332189,0.066785934323868,0.7876207821656144,0.37023012918450665
2647,0.5714,False,1,0.0,0.21300000000000002,0.9298,0.0,0.0,0.2539396156856283,0.030526310024618832,1.7964784326766616,0.276215121975915,1.6924732536987013,0.5737624673354902,0.17841172149860504,0.19204698129452905,0.17167925122544167,0.515037753676325,0.016232717651401257,0.0016922143472598644,0.13000000000000003,0.024494897427831747,0.3436832214765101,0.04905095060389925,0.041323671447728715,0.0017336357686894635,0.32217789462774543,0.0374209022770123,0.7410053691275168,0.2574523489932886,0.0015422818791946309,0.0,0.2574523489932886,0.17373534595920878,0.05,0.24111522423768858,0.3652117127793217,0.35221083912053464,0.05,0.6218057685872285,0.9968910540443706,0.5645462268574785,1.0,0.6474283485852348,0.5289759542291719,0.06244492633570513,0.7204379551738058,0.34618353826364023
2648,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.19598177553484847,0.07494218870519537,1.6676981818279994,0.05010736827260888,1.5471813705176787,0.05731620238011542,0.09371139201220122,0.01885644306619926,0.005200000000000472,0.015600000000001415,0.01428142080388364,0.0022382299806193127,0.10000000000000006,3.510833468576701e-17,0.3391,0.040423879081552774,0.04027472205579645,0.0006721903253481096,0.26507135904373313,0.10835533938258497,0.8351000000000001,0.15990000000000001,0.005,0.0,0.15990000000000001,0.07820031969244116,0.05,0.13723989601249204,0.3372006295469869,0.3550396093075398,0.05,0.5920273995280552,1.0,0.5650910467989058,1.0,0.6866056595077399,0.4282884568915397,0.0622785393309373,0.7754648437332492,0.3264610063238692
2649,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2137597252958618,0.06282464685496093,1.660962438513056,0.04990634196310435,1.5379999999999998,0.058328380742139606,0.09830673413684402,0.017113592216614824,2.0708902708992233e-242,0.0,0.015352330562217627,0.0019056200941719578,0.11000000000000006,0.019999999999999973,0.36130000000000007,0.03832505707758306,0.04016193916409128,0.0006707657764494066,0.30311625668180736,0.08442885809373109,0.8186,0.17880000000000001,0.0026000000000000003,0.0,0.17880000000000001,0.05828344533398828,0.05,0.19916529549502374,0.3690527659377115,0.3616847256866674,0.05,0.5880767757847769,1.0,0.719175325191136,0.9984552248413046,0.6632134015110006,0.5616963937045015,0.07330270914458659,0.6997361537620986,0.4099807765856218
2650,0.55515,False,1,0.0,0.2169,0.9334,10.0,0.0,0.2637240755647476,0.03787429187112253,1.77733211291673,0.15098937066875018,1.6524279649634432,0.33801957180574643,0.19905775722383562,0.17155372847318667,0.07950000000000007,0.23850000000000024,0.01978364007014775,0.007360481614048939,0.14000000000000007,0.019999999999999987,0.3795023952095809,0.048311176886019894,0.04116134912296236,0.0010998563511518391,0.36818265840837555,0.07826102898510527,0.7578245508982037,0.23927544910179638,0.0029000000000000002,0.0,0.23927544910179638,0.1279975588260885,0.05,0.20001985901576871,0.288124107305028,0.3387888380076018,0.05,0.4887514169728963,1.0,0.6809929702242387,1.0,0.6086122061520287,0.5970922512234398,0.05,0.7356377423813126,0.3411038746864595
2651,0.5394,False,1,0.0,0.24969999999999998,0.8595,7.6,0.0,0.29807751132716775,0.0834493346519371,1.8630004355374834,0.26018645883942315,1.9841428808200665,0.863182119532049,0.28610546409465387,0.2752012513974958,0.24093584705736046,0.5440338751785672,0.021362203035401577,0.01129163713311359,0.13000000000000006,0.02449489742783178,0.3769229732175172,0.0603577817095156,0.041179118262776815,0.001100170671114709,0.37142446257759304,0.08126276507025545,0.6996956659428158,0.2982043340571842,0.0021000000000000003,0.0,0.2982043340571842,0.19451614553761618,0.05,0.21450463981303897,0.3121932613402828,0.39884709480616787,0.1314416949142356,0.5587418985516707,1.0,0.6698331119638364,0.9309418779561532,0.549743231078565,0.5609403977416797,0.15031721120031083,0.8515954406228711,0.28652124562560133
2652,0.49205,False,1,0.0,0.2239,0.8625999999999999,25.6,0.0,0.26260714043611255,0.0872485972187251,1.8600073093460903,0.3091637751711387,1.9691781919034639,0.9210732827457305,0.24933269980278397,0.2583025684360628,0.2227673796448376,0.5233167007268229,0.019723516111119783,0.009294474982596453,0.1300000000000001,0.02449489742783177,0.3578561196958548,0.05099142079094821,0.04128466243713903,0.0017625134152251694,0.3022098267279304,0.0871323085444772,0.7076532499386804,0.28571218216008504,0.006634567901234569,0.0,0.28571218216008504,0.2304009787847249,0.05,0.18001717761910943,0.25046261542305154,0.34037203455832504,0.12696353573137129,0.5121740255964395,0.9876116248163048,0.6227333892650043,0.993570466428781,0.7138779203395451,0.5051885067596825,0.05182830439117225,0.7392114558835988,0.31469271990021497
2653,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23217575613207808,0.01402019516653937,1.6703720781548654,0.03990702274378002,1.5108000000000001,0.016945795938816188,0.1037396112364041,0.0017288111270062996,2.635329082448283e-242,0.0,0.015816335660947166,0.00079561275769185,0.10000000000000005,4.9844253713537873e-17,0.3713,0.02254351347949117,0.04028718755480573,0.0004750132159928617,0.31578683122476325,0.02206099080068291,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.20944690034804345,0.3863941309667363,0.3255873286092095,0.05482671603054119,0.5710124207025716,0.9760770225219236,0.5558737218951875,1.0,0.5921105601768426,0.5387441777816692,0.05,0.8011547355222133,0.2956820904999941
2654,0.5207999999999999,False,1,0.0,0.21559999999999996,0.866,10.0,0.0,0.2564040287116763,0.07805627938412268,1.8737958632679625,0.39295845172832794,1.866475201262654,0.7169856488780174,0.26602065692966437,0.2986521668965362,0.24494129944144544,0.5257381860680461,0.020729188669579946,0.008369694215141218,0.14000000000000007,0.019999999999999987,0.372410338357966,0.02471768624896835,0.04118220164473324,0.0018811380916573292,0.3535845685216984,0.10734639565529056,0.722990595138461,0.2710350222107771,0.005974382650761972,0.0,0.2710350222107771,0.2032524165454568,0.05,0.21322450855699993,0.2923692367381625,0.32725754982667743,0.10433759776662013,0.5431876444283414,1.0,0.5414655048995718,1.0,0.6712310382875413,0.5676899112507697,0.07800690914859339,0.7178620856625814,0.3464781114440545
2655,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.22861848587243389,0.06951519070474961,1.6949043529420975,0.052709185971988,1.525400035593258,0.030929674117800985,0.10053084777610408,0.015832298615153978,2.396207337894282e-242,0.0,0.0158417268140387,0.002065719571129391,0.11000000000000003,0.019999999999999966,0.3699,0.045187276970403964,0.040635926986743634,0.0006370903438847627,0.2860668757334789,0.08302944200739665,0.8182,0.1789,0.0029000000000000002,0.0,0.1789,0.057986981297529196,0.05,0.2655378193113759,0.3425973957128775,0.3782002492555519,0.05,0.5022207074659895,0.9815438531197631,0.601514443220708,0.9483314916604438,0.6548054135777764,0.5779344714318181,0.09232676407712527,0.7531772949916754,0.4002386845839717
2656,0.45480000000000004,False,1,0.0,0.169,0.8606,30.0,0.0,0.1990890614100482,0.11399662283137413,1.7889856604265577,0.27022084324171,1.9509623407540513,0.6706751958249154,0.2397533980651932,0.2748774358971107,0.3224001184989683,0.5370826281165545,0.017670205551050353,0.010328899888725238,0.12889923232278144,0.026018287144737216,0.3332724369126808,0.06625259870147306,0.041053000622525496,0.0020807724032976317,0.2797317962412874,0.1700565144396448,0.7573938159401574,0.23500618405984258,0.007600000000000001,0.0,0.23500618405984258,0.2395169005368665,0.05,0.2632353378849166,0.3165548460157589,0.36227500916793626,0.05,0.6479773779280467,0.9970691414531367,0.6372031410305319,1.0,0.6562358161061275,0.5120199446308336,0.11793342472467992,0.7744843854984335,0.3306032626800089
2657,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.24351629376493983,0.017727654960481305,1.681193320884589,0.03800555310387124,1.529397916666667,0.027988614454140148,0.10653864975681696,0.006888061246544934,3.35118022556452e-237,0.0,0.015802556400336468,0.0013187783355177438,0.12000000000000006,0.024494897427831758,0.3668,0.03119230674381105,0.04027661364382415,0.0005363971356058502,0.33732638634576256,0.028170553531321082,0.8011000000000001,0.19870000000000002,0.0002,0.0,0.19870000000000002,0.0030016662039607225,0.05,0.2148557771430856,0.32919813097078326,0.3110098190355111,0.0624044939106574,0.517127542076586,1.0,0.5158760194776336,0.9629130696350479,0.6924581686337181,0.5536575106551337,0.08191962332429037,0.6769343440388743,0.3442336129806015
2658,0.5577000000000001,False,1,0.0,0.21300000000000002,0.9296,6.8,0.0,0.25143534854999383,0.018671935265292473,1.7859443575391687,0.27554649325964536,1.790684415034168,0.8276643445562976,0.1730471105385215,0.1997050296661251,0.22098947131472807,0.6543476639977406,0.01672654012248636,0.002491047502708192,0.13000000000000006,0.024494897427831744,0.3580540540540541,0.03206672644994319,0.040991527026955486,0.001630655004517936,0.33237764930916175,0.03127154814902199,0.7488891891891891,0.25037297297297295,0.0007378378378378378,0.0,0.25037297297297295,0.1597983799974749,0.05,0.2248101430197159,0.25903199051188786,0.29803811933316127,0.05,0.5892271855563312,0.963346067066589,0.6048728909785744,0.9039545082950081,0.6105890848021248,0.5260476552206615,0.05,0.6632445838419638,0.4195139753538899
2659,0.51535,False,1,0.0,0.23099999999999996,0.8581,14.6,0.0,0.26529536436158685,0.040984010354428765,1.8714678181031867,0.30505667896766353,2.128341008537052,1.2075092237980525,0.2511889168097953,0.2637460458282948,0.2938157172460308,0.6764129274880184,0.017680035116362968,0.002717896561329803,0.1250000000000001,0.025000000000000026,0.35281134812286685,0.041951945107088655,0.041406306971979764,0.0016151424358547403,0.33081299660937974,0.027650268107667145,0.6864263367463026,0.3077605138414865,0.005813149412210846,0.0,0.3077605138414865,0.2166236725290826,0.05,0.1465810064201645,0.2899163911102183,0.3628608969399496,0.05884933996261173,0.5558705293783723,0.9784338589465928,0.674553933520252,1.0,0.6589560425374456,0.4706064256587178,0.05,0.7505750849654602,0.2619233044282979
2660,0.5273,False,1,0.0,0.24980000000000002,0.8624,14.4,0.0,0.2834403187938085,0.028616085341320773,1.8893535068298661,0.2724597356221704,1.9883795926175434,0.8786261544581326,0.26737297968713214,0.2488034517212035,0.3235898614538938,0.6473469513030202,0.01975780808421162,0.004850911420574463,0.14500000000000002,0.014999999999999984,0.3683999311542453,0.022215299269108226,0.04142770893024481,0.0011649858297154586,0.37611330153613665,0.05430172197033586,0.6849598978616716,0.31224010213832853,0.0028,0.0,0.31224010213832853,0.21113433484699565,0.05,0.22038869911038786,0.27953748676193896,0.42496293855333844,0.05,0.44695231560552007,1.0,0.5479846549358773,0.9780507407961915,0.5197178313495194,0.4567738153675775,0.05164553002104325,0.7560945873933669,0.35315179413171804
2661,0.4915,False,1,0.0,0.23700000000000002,0.866,30.0,0.0,0.26570818279029856,0.0919857629208302,1.9101808074618023,0.34570180345520496,1.9351915348484314,0.8051344483603387,0.2848526855435195,0.30218272481007,0.33093936014921477,0.6637300048239809,0.018898418469246142,0.006929889812262136,0.13000000000000012,0.024494897427831792,0.33619455032757595,0.027858893667750358,0.04155344227715578,0.0019811246365229206,0.3321771880540735,0.0985105764914883,0.719382638475283,0.26730574746873137,0.013311614055985705,0.0,0.26730574746873137,0.19008687866562068,0.05,0.16695510806656633,0.25573579687092596,0.2757049218982205,0.08225018331727353,0.6062388021366736,0.9257129193444908,0.5912512489293036,1.0,0.6728781429118884,0.5574228982276993,0.06441815550046556,0.7251752025467213,0.28854940885106367
2662,0.5422499999999999,False,1,0.0,0.2238,0.8606999999999999,0.0,0.0,0.27012718531848373,0.05305855911782107,1.840710013850654,0.2853169580762574,2.2042178266303263,1.3272467217727235,0.26117597096271183,0.29467135126183025,0.336894100287079,0.6741532625939503,0.020053586925473276,0.010868269380291392,0.135,0.022912878474779158,0.37183328964613366,0.053257935250258404,0.04102813578199748,0.0010868277991915509,0.3415881071608199,0.08107726620805647,0.7138124945391001,0.28618750546089994,0.0,0.0,0.28618750546089994,0.17616674169880978,0.05,0.15699592320969402,0.3395740912825023,0.3450043633873699,0.1600321018341887,0.49025842037855305,1.0,0.5799805420932093,1.0,0.6505760660645558,0.5086451406786336,0.05,0.7680526203603836,0.33000015491452744
2663,0.4781500000000001,False,1,0.0,0.17350000000000002,0.93,36.8,0.0,0.19702480058089972,0.11020569033223339,1.7812187873496683,0.2522078829215141,1.8080733521016836,0.7553406810595791,0.17883638911642039,0.21408746495727918,0.05,0.15000000000000002,0.01617265148607048,0.005759985341968446,0.11735542391819727,0.027100540138906455,0.32896666666666663,0.041711828857851185,0.04073453982015403,0.001440901391412964,0.2589120289280532,0.13821730719510555,0.7944333333333333,0.19546666666666668,0.0101,0.0,0.19546666666666668,0.19554869811209008,0.05,0.14977740031573833,0.2948432248734888,0.37677642492864205,0.06454267044596645,0.6464293575546087,0.969754593166783,0.5789531790923166,0.9567208022805918,0.72123979845235,0.569079762497199,0.05,0.7363365513756924,0.30723625005442023
