generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3919,0.33839,False,0.0,0.2569,0.7952,40.0,0.0,0.3890463071583224,0.11905010499594855,2.0360694647010007,0.4079399092028285,2.0636092049727783,0.8170615745656669,0.47912585022429904,0.36220294893270255,0.4791148696573506,0.7444623990626259,0.05
3920,0.2789400000000001,False,0.0,0.15560000000000002,0.9294,54.4,0.0,0.2164886039256278,0.1687876012211116,1.793794430431457,0.2718048760590232,1.7345587225678734,0.6054188453683105,0.2581911387882623,0.2639568633627929,0.17102079072998413,0.47534401513678803,0.05
3921,0.35025000000000006,False,0.0,0.15750000000000003,1.0,30.0,0.0,0.2517614992181517,0.15830723212563785,1.6601501801645715,0.06289289347774409,1.5180672743055568,0.04480053520564338,0.1586894118889876,0.06985723039610271,0.013000000000000752,0.03181509075894784,0.05
3922,0.3202500000000001,False,0.0,0.1814,0.9349000000000001,43.6,0.0,0.27630162957864585,0.15918835411203844,1.7777994117648894,0.2978593822486625,1.6457555559234245,0.34686416773956497,0.2644725868499766,0.2845014214380886,0.10140000004018539,0.2409648108251192,0.05
3923,0.36378,False,0.0,0.20010000000000003,0.9297000000000001,27.6,0.0,0.3281634413361968,0.14931899415145974,1.800155043409919,0.2850246671234847,1.7194150061216469,0.6509425927854416,0.27738240308951745,0.25117739580719334,0.18184769842217552,0.5455430952665266,0.05
3924,0.36914,False,0.0,0.1742,1.0,26.4,0.0,0.26980832867331483,0.1210269974349222,1.7003986795741675,0.07202714867636885,1.5093222222227713,0.027966666668314044,0.18002251881948755,0.06962939564655014,0.006700000000000472,0.02010000000000142,0.05
3925,0.41001999999999994,False,0.0,0.23769999999999997,0.9320999999999999,18.0,0.0,0.3833330817111668,0.04946843002242831,1.8281750534373917,0.31341180831754645,1.7395339720553646,0.6637645932045715,0.3035841781805275,0.2727320602483138,0.17801332292704677,0.5340399687811402,0.05
3926,0.3656500000000001,False,0.0,0.17950000000000002,1.0,30.0,0.0,0.2941439567959867,0.13408884129301313,1.6954163973455525,0.06726544512772187,1.5234222224315013,0.05188624326885764,0.18259555891958196,0.06817719391999409,0.004900000000000475,0.014700000000001425,0.05
3927,0.34474000000000005,False,0.0,0.1603,0.9991,33.6,0.0,0.254872902588111,0.1396750595328224,1.7100045534040373,0.06564326093902055,1.6659111111111138,0.3439414133285959,0.20152987652825285,0.06366809500164233,0.11560000000000197,0.23894568420459358,0.05
3928,0.33621000000000006,False,0.0,0.1762,0.9309000000000001,33.2,0.0,0.27938113334216236,0.16243482285586852,1.7890006358740014,0.3141886622699107,1.7809152208236003,0.7991895371516359,0.26222901535659926,0.2631503364108594,0.18415315997628884,0.5524594799288665,0.05
3929,0.35055000000000003,False,0.0,0.1875,0.931,30.0,0.0,0.29053079820200434,0.1706465145547736,1.7884151961736634,0.2835019074016299,1.7334615158243611,0.6638915083011577,0.2736854061736073,0.27273030700012196,0.1830948491576871,0.5231618661824029,0.05
3930,0.28678000000000003,False,0.0,0.14550000000000002,0.9391,48.4,0.0,0.23026590085984858,0.16156496095129497,1.7511994216072566,0.26199679233984197,1.6562148327298662,0.337916355854794,0.24280809506062012,0.27163050969368824,0.07990000000000008,0.23970000000000025,0.05
3931,0.3340200000000001,False,0.0,0.1526,1.0,36.4,0.0,0.23723177888542418,0.12568515504456002,1.7223054843718792,0.16059182490822277,1.5143153210110645,0.0403357533232097,0.18858549319619708,0.10267509333603018,0.00960000000000042,0.02880000000000126,0.05
3932,0.30551,False,0.0,0.1501,0.9347999999999999,40.0,0.0,0.23438344268299788,0.17826445029151655,1.7312345243037115,0.2597014370185845,1.6149111096767836,0.34473332903035064,0.23586220966477067,0.27647716682774104,0.07980000000004513,0.2394000000001354,0.05
3933,0.40212000000000003,False,0.0,0.19160000000000005,1.0,16.0,0.0,0.2901524296808663,0.11352592411985615,1.7436578215843739,0.08609359350190617,1.5945444444444459,0.28363333333333723,0.2387431096080642,0.08269215097562302,0.06570000000000088,0.19710000000000263,0.05
3934,0.42578000000000005,False,0.0,0.2365,0.9341000000000002,10.0,0.0,0.3830382625766712,0.05087979596262758,1.8503040202166532,0.17973774280962038,1.6456000000028213,0.33950764350721374,0.3289819296227333,0.19162047310717842,0.0799999999999999,0.23999999999999966,0.05
3935,0.3200800000000001,False,0.0,0.2024,1.0,60.8,0.0,0.30649564635463766,0.1934393122721933,1.7767159691381251,0.16433430799831403,1.5387444444444454,0.09293420013943206,0.23998844654628254,0.13607126053225643,0.02160000000000059,0.06480000000000177,0.05
3936,0.3778100000000001,False,0.0,0.16830000000000003,1.0,20.0,0.0,0.280668172272616,0.12514339188896428,1.680167736486989,0.05888387210476553,1.5111000000146002,0.024561962474735036,0.16847866844370957,0.05960204746760767,7.125126010675097e-237,0.0,0.05
3937,0.36705000000000004,False,0.0,0.193,0.9305,23.6,0.0,0.30486503222458455,0.13992880616644177,1.789387326337329,0.26247218079304585,1.746625603647106,0.6369544084045365,0.26119735122874815,0.2517573955250089,0.1834253626381402,0.5502760879144205,0.05
3938,0.30789000000000005,False,0.0,0.18230000000000002,0.8676,40.0,0.0,0.2835327900226915,0.17560900963617143,1.8647979698530304,0.37061710866609604,1.9439282771732214,0.907880172028807,0.3402931371671666,0.35874065154677576,0.2614394005953289,0.5525847099968426,0.05
3939,0.44370000000000004,False,0.0,0.227,1.0,7.6,0.0,0.3642045830359689,0.055863054594695184,1.7717064461707612,0.09189328773990506,1.5089,0.023556103243108764,0.23793150051262243,0.06408521193437396,9.503823786665819e-213,0.0,0.05
3940,0.35879,False,0.0,0.1972,0.9385,30.4,0.0,0.32026285285054773,0.15338116502964363,1.86886988375349,0.39379113971177343,1.6613149403305332,0.34220432077154495,0.31594769466141376,0.29846605724277286,0.11240150315463204,0.23767646949640212,0.05
3941,0.38299,False,0.0,0.23259999999999997,0.9099,26.4,0.0,0.33663772906693645,0.1329935773373322,1.9074525294114981,0.29690866127093424,1.7419781090855153,0.4847189381833273,0.36931006717128967,0.2549218800924679,0.2020669979744035,0.41514035730863325,0.05
3942,0.37027000000000004,False,0.0,0.189,0.9319000000000001,20.8,0.0,0.28728288755435333,0.13091152886811908,1.7887752639675998,0.2735684371410954,1.6163887714843148,0.3175410814280202,0.27900850574664826,0.2654807908828621,0.09103804492178083,0.25034401976026477,0.05
3943,0.17760000000000006,False,0.0,0.0926,0.9266,82.6,0.0,0.12123638971746112,0.13798810548872475,1.8313073624746825,0.6024695031431594,1.771538493448912,0.7755497753537268,0.2426170103638111,0.4197242276477345,0.10470000000000079,0.2857488582654354,0.05
3944,0.39523,False,0.0,0.2202,0.8703,10.0,0.0,0.34252821310892034,0.1189300103916159,1.9229652499837813,0.4015411944943704,1.7881722279264918,0.42021817098382647,0.39404663576276605,0.35350073559761375,0.2045292283344557,0.31298742321643497,0.05
3945,0.38677000000000006,False,0.0,0.1811,1.0,20.0,0.0,0.29002241611540397,0.14328970610690855,1.6997651813587535,0.07777464258872252,1.5067,0.013711673858431788,0.1905262520153075,0.08015042265778134,4.1737818957216683e-219,0.0,0.05
3946,0.36164,False,0.0,0.1852,1.0,34.0,0.0,0.31198798704947783,0.13620832684393402,1.7171606273402837,0.09712044505121319,1.5083,0.024899999999999988,0.19785713140704972,0.08264467510419325,4.866794342391838e-210,0.0,0.05
3947,0.26931000000000005,False,0.0,0.12700000000000003,0.9347,50.0,0.0,0.20126356804354603,0.1679291533396344,1.7440987972546165,0.3399948585421297,1.62641111253673,0.3417887775681304,0.21864423606438788,0.3012209597953908,0.07980000016423651,0.2394000004927095,0.05
3948,0.36341000000000007,False,0.0,0.17630000000000004,1.0,30.0,0.0,0.2953155202076973,0.1502130166745688,1.7026934171260706,0.08130724075174814,1.5356555555589106,0.057582028453803925,0.16923531096908911,0.07335084053682481,0.0070000000000003835,0.021000000000001153,0.05
3949,0.33748,False,0.0,0.2245,0.8010999999999999,30.0,0.0,0.3494205079476645,0.1639882756802654,1.981691000506872,0.40541877903979656,2.0313114507466556,0.8756976212547525,0.45095757616584864,0.3836257555328929,0.38720909380936874,0.7036993488076433,0.05
3950,0.3406600000000001,False,0.0,0.18260000000000004,0.9308,33.2,0.0,0.28721525530837055,0.13582366958126466,1.7695435905101065,0.26705023071829936,1.8141977511329237,0.8456625473884924,0.26083225577235003,0.2600354441336085,0.21983521599407765,0.5916227068622347,0.05
3951,0.25040000000000007,False,0.0,0.1583,0.8653000000000001,60.0,0.0,0.23254319143423907,0.19480103145552496,1.8606748399913449,0.4039792020211547,1.982078414109133,1.11702929492235,0.32175251876210886,0.36768376646150913,0.29266111818805146,0.6570094905983742,0.05
3952,0.23365000000000002,False,0.0,0.10880000000000001,0.9382999999999999,62.0,0.0,0.1561732454734102,0.15514057058767125,1.7158238289993943,0.23582547607551332,1.631077780617609,0.34138862716393464,0.2046314724827504,0.23536992352661545,0.0836000000000007,0.2374481838212289,0.05
3953,0.36600000000000005,False,0.0,0.18,1.0,30.0,0.0,0.3063699623870048,0.1370688385020174,1.7154051144585065,0.1151157552833773,1.5689532441880991,0.10902678213548982,0.18629938958081618,0.08511912213835086,0.03670000000000158,0.07838373555783423,0.05
3954,0.39416999999999996,False,0.0,0.2206,0.9324999999999999,20.0,0.0,0.34974277107890633,0.11305890099975868,1.8338723548867655,0.3020099630856655,1.806600197072278,0.8376877728908951,0.3030578357239478,0.2775530221337266,0.098,0.294,0.05
3955,0.34274,False,0.0,0.2283,0.7971,28.1,0.0,0.3464127736540875,0.15708063225143257,1.9965411905227142,0.43986909199091323,2.0993907324594954,0.9480584137592983,0.46732527395613727,0.4179946034250061,0.47825020573275656,0.7701468594665715,0.05
3956,0.34310000000000007,False,0.0,0.1763,0.9323,30.0,0.0,0.2858243565936607,0.1661734543418297,1.7838485958140495,0.29203226341021443,1.7785857735722974,0.6786133616215556,0.2769873953932068,0.2786915627539862,0.20367806060913574,0.5103304074950601,0.05
3957,0.31906,False,0.0,0.1438,1.0,40.8,0.0,0.23144853128345652,0.15093029000771438,1.676369032710113,0.08659605671788141,1.5242871417579142,0.03757649171906263,0.162271742134417,0.08410033068698623,0.00680000000000038,0.020400000000001143,0.05
3958,0.2551300000000001,False,0.0,0.1089,1.0,60.55,0.0,0.17823743716337762,0.16839854868097268,1.6348496574700935,0.0774194887386245,1.5262347184922966,0.03359020688869345,0.1341959975788767,0.08766014159929175,0.0034000000000003324,0.010200000000000998,0.05
3959,0.25639000000000006,False,0.0,0.15610000000000004,0.9304,66.0,0.0,0.22229090009882696,0.1670835098040706,1.9220474658643993,0.6409208910842535,1.999220985750575,1.3989564140115995,0.31597681338087624,0.4379192106781862,0.2099987597523781,0.5974073651432121,0.05
3960,0.34721,False,0.0,0.17830000000000001,1.0,38.8,0.0,0.29927562938283325,0.13298220173945446,1.7170032743561419,0.0838743397063474,1.6123344927894023,0.17048092757878786,0.2021594908512901,0.07832079541516693,0.062200000000001456,0.12549565729538506,0.05
3961,0.40959000000000007,False,0.0,0.21370000000000006,1.0,20.0,0.0,0.3501747272065743,0.043661489238825825,1.705095959167971,0.04127962921267416,1.513511111111112,0.040533333333335204,0.19776512663278706,0.024597511002185626,0.00960000000000042,0.02880000000000126,0.05
3962,0.29890000000000005,False,0.0,0.139,1.0,49.2,0.0,0.22083660477327688,0.1630786951619479,1.6677431535057146,0.08434946053505712,1.500866666666667,0.002600000000001179,0.15467171606203275,0.08391308666540796,0.0008000000000002956,0.002400000000000887,0.05
3963,0.25486,False,0.0,0.13449999999999998,0.9357,60.0,0.0,0.210056073247956,0.1825652978772549,1.7288083994137928,0.19474238892874418,1.630688888908939,0.3413507981611702,0.2293006298636618,0.23118219717062885,0.08550000000000021,0.23841864440517183,0.05
3964,0.25632,False,0.0,0.13779999999999998,0.8661999999999999,50.0,0.0,0.21332204510460553,0.1742643891417262,1.8565788557407594,0.4447934130580953,1.9482597043573917,0.7999037964613945,0.3195940173809161,0.39307312282185586,0.308337485092268,0.6078809294559485,0.05
3965,0.23603000000000007,False,0.0,0.10880000000000001,0.9329000000000001,60.0,0.0,0.1731288552131583,0.15106806116765129,1.7346679534259384,0.2975966625385907,1.7481217353062697,0.3714322665928139,0.210200448004848,0.26045907768467835,0.15830000000542338,0.26449803403227107,0.05
3966,0.327,False,0.0,0.1729,0.9319,36.8,0.0,0.2869042709233976,0.16441996920071228,1.7600251043826027,0.27223011908270406,1.751102054977136,0.7476566780644996,0.24707308355529486,0.26932840069882114,0.20520205497713598,0.6156061649314079,0.05
3967,0.3171900000000001,False,0.0,0.2051,0.9314,52.9,0.0,0.28276270922342556,0.14530577219968527,1.8982313762713026,0.3359828385747191,1.9946103570341926,1.4602668458004904,0.3278520673592379,0.25275735568557006,0.20539999734275077,0.598294936016174,0.05
3968,0.34686999999999996,False,0.0,0.18159999999999998,0.9324999999999999,30.0,0.0,0.289764181883003,0.16852879671479723,1.7952486714604015,0.32154725549203733,1.83886473947544,0.8854908002819091,0.2791733455680678,0.30891533322957737,0.17564250707618173,0.4907315875740953,0.05
3969,0.3339700000000001,False,0.0,0.16720000000000002,0.9311,31.2,0.0,0.30136161516271137,0.17029981605564337,1.8006670631441506,0.2760664783532038,1.8874864302820047,1.0083815066512811,0.279243456253061,0.2771359441395996,0.19529816666807515,0.4819975416267462,0.05
3970,0.26255000000000006,False,0.0,0.1625,1.0,75.6,0.0,0.2310514199856876,0.18017476789146164,1.7193307058085037,0.11332090680394173,1.5359888890326545,0.0824631971156916,0.20271000084821753,0.10958147472752362,0.01920000000000084,0.056936455808209385,0.05
3971,0.23916000000000004,False,0.0,0.1308,0.932,66.0,0.0,0.19636673464783427,0.19018597551614103,1.738412735542817,0.3146384252419345,1.8068648800459122,0.9205946401377374,0.22536686012594517,0.31468071717255747,0.1650491512933744,0.4951474538801232,0.05
3972,0.36728000000000005,False,0.0,0.20980000000000004,0.8664,19.75,0.0,0.3632015696487473,0.11766479264608941,1.904230940286174,0.4143916411896876,1.8655126553362944,0.7470484377040921,0.3698985541538049,0.3830971361241528,0.2659570811204282,0.5824768710879746,0.05
3973,0.27823,False,0.0,0.15019999999999997,0.9343,53.6,0.0,0.23763192119720328,0.18847265330603466,1.7450620006857354,0.23734353881528408,1.621711111111057,0.34306623267218983,0.22870343389590125,0.24215693426877422,0.07980000000000012,0.23940000000000036,0.05
3974,0.34028,False,0.0,0.1524,1.0,33.2,0.0,0.25237419016087187,0.13886884919363154,1.6617460052285975,0.06277929165768419,1.5319333355887903,0.06386993229222707,0.1647041058422523,0.0739861257635782,0.02260000000000089,0.04520221233524041,0.05
3975,0.32069,False,0.0,0.2143,0.7956,34.0,0.0,0.3263127182805653,0.15775578394536435,1.971222879615079,0.42240265799500404,2.2727293711340604,1.2780137358020522,0.42060819960914025,0.3964817860618309,0.5116500458898637,0.8289630056297225,0.05
3976,0.26533,False,0.0,0.12189999999999998,1.0,60.0,0.0,0.18289140081849126,0.16949970700542485,1.6457114638919457,0.09091651059644552,1.5162,0.032412343327812614,0.1441850142772592,0.09436415859234988,1.3191473511092625e-229,0.0,0.05
3977,0.2694500000000001,False,0.0,0.15480000000000002,0.8703,50.0,0.0,0.2380726862714762,0.17809239771934,1.8152699095301492,0.3441329433468644,1.9280182764584222,0.7770127318178547,0.29521348627520155,0.3287361658891979,0.32819044525854063,0.6754533221417789,0.05
3978,0.32728000000000007,False,0.0,0.1807,0.8693000000000002,30.0,0.0,0.2869788091081526,0.1682022249943929,1.85445321957931,0.3697978634307291,1.752443759075468,0.45133721590713266,0.33933215104861697,0.35257246504338363,0.1597092820150246,0.3194186575011119,0.05
3979,0.34769000000000005,False,0.0,0.2003,0.8676,26.4,0.0,0.31266128722539305,0.14835140018440962,1.8399876213036706,0.3025816531419684,1.8441579107056498,0.6742771532615588,0.3282669723565862,0.30455737899429064,0.261614456557294,0.5446591719147357,0.05
3980,0.37320000000000003,False,0.0,0.20729999999999998,0.9362999999999999,26.4,0.0,0.32439887223353026,0.152980054362789,1.810029241888684,0.1942340016341545,1.649522222222776,0.33727246943948747,0.29461285061921116,0.1971966386375752,0.09120000000000048,0.23803898840316065,0.05
3981,0.35623000000000005,False,0.0,0.2206,0.8647,28.8,0.0,0.3492118916832423,0.10878188027647046,1.8843207056209839,0.29719768083852444,1.8569121041533811,0.731950673439953,0.35600767556268587,0.28036301679004516,0.27207599035466534,0.5994627762765605,0.05
3982,0.2842100000000001,False,0.0,0.1203,1.0,50.0,0.0,0.19913628058546337,0.16633868724288214,1.6473478750383834,0.07483908690419531,1.5448232582940005,0.07438970353288743,0.13526995140446743,0.07895894464867294,0.015000000000000496,0.04500000000000149,0.05
3983,0.30426000000000003,False,0.0,0.14840000000000003,0.9346,40.0,0.0,0.24485163380791053,0.16612015023182608,1.7457112890304234,0.24707027055808087,1.6437558525932912,0.33898503518227735,0.2457587784961092,0.2584416480222227,0.07990000027056701,0.23970000081170106,0.05
3984,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26790652814616106,0.08007534587351414,1.699697015523601,0.05264501355475336,1.5087005457560287,0.024796997843016085,0.19938040364066412,0.05566894384680893,4.116266932532396e-242,0.0,0.05
3985,0.32521000000000005,False,0.0,0.15030000000000002,1.0,40.0,0.0,0.24504297630796681,0.1697944447143261,1.7045053581502985,0.1319242839091994,1.5768444454661985,0.14682474802193898,0.18188331094090512,0.11387543396769054,0.03860000000000112,0.10198058638780455,0.05
3986,0.24580999999999997,False,0.0,0.1405,0.8622,55.6,0.0,0.17818235355924175,0.16372223281062243,1.8559316542351323,0.4370398740901643,2.1793427666100365,1.3165877478265502,0.3308718257344932,0.40065815154635576,0.3539772065660219,0.7080169775856671,0.05
3987,0.39855,False,0.0,0.22649999999999998,1.0,30.0,0.0,0.3671230583311885,0.1162513785087972,1.7642706387166265,0.07677321114211574,1.5469222222225818,0.09429297723331435,0.2518981835218873,0.07208339324140968,0.022000000000000595,0.0660000000000018,0.05
3988,0.33970000000000006,False,0.0,0.171,1.0,40.0,0.0,0.2909119527355484,0.15687097757113086,1.699489593335476,0.07960236587932425,1.530800005023647,0.061762133523332596,0.19304248356499892,0.07787820101568906,2.7892119983206454e-219,0.0,0.05
3989,0.32464999999999994,False,0.0,0.1732,0.9446999999999999,40.0,0.0,0.26637373090000693,0.14810004914208483,1.751223588319633,0.17910736788394835,1.654466666681132,0.35673838253793005,0.23517322423121598,0.18621049284906943,0.10570000000000057,0.24290164676263537,0.05
3990,0.34093000000000007,False,0.0,0.1899,1.0,46.0,0.0,0.29628329516791907,0.14075055486399665,1.7322341855254535,0.13207317630190682,1.5167,0.05009999999999994,0.2025360376863509,0.10252708432310044,6.849404142916171e-196,0.0,0.05
3991,0.24205000000000004,False,0.0,0.17620000000000002,0.7957,60.0,0.0,0.26434045833462266,0.18901311988454084,1.9604234714095132,0.4457120633961526,1.999730259852782,0.8057204785740476,0.4168242790654543,0.41630547443811355,0.3369114150446403,0.5672623130050704,0.05
3992,0.39790000000000003,False,0.0,0.205,1.0,22.8,0.0,0.35007015264169694,0.10890028006501018,1.7189173594382225,0.06936226290365928,1.5121446180595721,0.026524785987566732,0.2060519882871313,0.06494057444779658,0.00890000000000093,0.019268886838633818,0.05
3993,0.30793000000000004,False,0.0,0.1519,1.0,49.2,0.0,0.2518568308982723,0.16504666484622207,1.7161913834293885,0.13531902393543693,1.6042222222222235,0.31266666666667026,0.1956107913848039,0.12510396809721222,0.07240000000000084,0.21720000000000253,0.05
3994,0.31343,False,0.0,0.17559999999999998,0.9337,44.8,0.0,0.26599934146926607,0.16298035070246616,1.783369704724295,0.31041814295954007,1.8026433093711922,0.7596576409724465,0.2699635257357285,0.2878276729206993,0.21793219824981547,0.5906283894167625,0.05
3995,0.27032,False,0.0,0.129,0.9334,50.0,0.0,0.18820687579291076,0.16123476031088083,1.720343641097817,0.28045752558326353,1.7827229360434032,0.7911502057327683,0.22817374758107398,0.2985970525997025,0.20722209684473336,0.6216662905342001,0.05
3996,0.34878000000000003,False,0.0,0.1554,1.0,30.0,0.0,0.25383861874254626,0.14411039034255663,1.6750820441316194,0.0760464612818305,1.5150640625207452,0.023956634961039065,0.16490504552186303,0.07818647537780352,0.011400000000001582,0.017528262891685825,0.05
3997,0.38943000000000005,False,0.0,0.1849,1.0,20.0,0.0,0.28911325215978995,0.1395954770891167,1.7371773284637502,0.14956364587743326,1.5295050557454444,0.04752378670603023,0.21757934469908227,0.11823532460955875,3.079599840985576e-219,0.0,0.05
3998,0.30451000000000006,False,0.0,0.14930000000000002,1.0,50.0,0.0,0.22382759860387388,0.15186115005050096,1.7144198296144104,0.12597614559803336,1.5646333339359002,0.08877231321031565,0.19940598797453185,0.11255031650017541,0.03420000000000134,0.05918411949163589,0.05
3999,0.4237,False,0.0,0.23499999999999996,0.9359999999999999,10.8,0.0,0.3580990548273419,0.057270196883084365,1.8056475761151742,0.19102157011939355,1.650935731172563,0.3366268000565618,0.319113826623162,0.21817959437014822,0.09500000000000076,0.2369493616788194,0.05
4000,0.31184,False,0.0,0.2306,0.7333999999999999,34.8,0.0,0.3221674167895588,0.1601140314391751,2.1461669965337835,0.5827135751720492,2.3817545554870114,1.1980063810667387,0.5549943921864582,0.4783673378341769,0.6411302608948495,0.8457610335571807,0.05
4001,0.37104000000000004,False,0.0,0.2137,0.9355,29.6,0.0,0.35829694376713606,0.11187414755878348,1.782263283479163,0.18132184939392273,1.6294446180555862,0.34191064815198086,0.28462372769272803,0.19940279551348275,0.0827000000000003,0.23891255722544166,0.05
4002,0.3394700000000001,False,0.0,0.20020000000000002,0.9311,40.0,0.0,0.32476990983226595,0.14133002295610508,1.7915354551322245,0.27232400409409385,1.7136058184477239,0.6334966101415195,0.2766989556315228,0.26303146057353455,0.17766296583880445,0.5323225648161137,0.05
4003,0.27261,False,0.0,0.14140000000000003,0.9121,50.0,0.0,0.22548298199500888,0.17921268607141305,1.776716651053889,0.3734512125560169,2.036026969942827,1.1383994364137586,0.25614132354270014,0.3292307542413239,0.31155102279465485,0.6899205034482865,0.05
4004,0.24972000000000005,False,0.0,0.09960000000000002,1.0,60.0,0.0,0.140303423095151,0.14321614367439334,1.6252573930118348,0.06791711094239199,1.5,0.0,0.12011687376606461,0.0771552011520929,1.690652950826647e-242,0.0,0.05
4005,0.26286000000000004,False,0.0,0.12180000000000002,1.0,61.2,0.0,0.17706704473541532,0.16296935565950782,1.663057724052278,0.10616741865094714,1.5606333333333349,0.11836445130753591,0.15539352942830392,0.10039654512805526,0.037000000000001095,0.08360502377250045,0.05
4006,0.34977,False,0.0,0.186,0.9319,30.0,0.0,0.3054273939394976,0.11955341188010203,1.7876535696860425,0.2908358115929029,1.8550513460272107,0.865682751425525,0.2702911470631503,0.2812285578469614,0.2377953141104554,0.5913467005257872,0.05
4007,0.32366000000000006,False,0.0,0.17770000000000002,0.9309000000000001,40.0,0.0,0.2823196323981298,0.15923631755867532,1.8098465198480902,0.28914875331267337,1.8045091965692106,0.7675143231426376,0.28023338682844456,0.25262483859069984,0.11476666666666777,0.302206921385552,0.05
4008,0.32422000000000006,False,0.0,0.22840000000000002,0.8678000000000001,48.0,0.0,0.3469601577169829,0.11524401800112032,1.909995244521756,0.3193400087674533,1.784656289323065,0.44236451582059877,0.3816576534257211,0.31028810315475225,0.18050004625676533,0.31506619498073263,0.05
4009,0.35631,False,0.0,0.2032,0.9349000000000001,33.2,0.0,0.32155927746828566,0.14783177117445045,1.8263332093691698,0.2583766964775187,1.6624111108366737,0.3397456879211023,0.304940450028666,0.2542021039146082,0.10480000000899384,0.2389501203441537,0.05
4010,0.3432,False,0.0,0.17600000000000002,1.0,40.0,0.0,0.2889246927505037,0.16717832588934814,1.7098759518120192,0.11226260656062287,1.535222247992623,0.056191080872604056,0.19661825455528173,0.09993178531477599,0.016500000000000924,0.03948987211931874,0.05
4011,0.36260999999999993,False,0.0,0.21759999999999996,0.9222999999999999,33.2,0.0,0.3296452922537566,0.12023801385451062,1.8660098884712373,0.2326777547882899,1.840533333333336,0.4879294317525579,0.34363154902525306,0.21985566573726287,0.22500000000000178,0.34569842348498175,0.05
4012,0.30617,False,0.0,0.1565,0.9994,51.6,0.0,0.27595989599636495,0.14299002156206148,1.69027473385397,0.08528811044226035,1.6198666924370677,0.34334639043431836,0.18212154362387495,0.07195015387861538,0.08320000000000127,0.23848220059367362,0.05
4013,0.2976500000000001,False,0.0,0.1395,1.0,50.0,0.0,0.2242859506672416,0.15696972491620134,1.665600644997768,0.07227614819893675,1.5576850367862942,0.14692479899308084,0.15318433816830015,0.07562284666166501,0.03440000000000078,0.10320000000000232,0.05
4014,0.28625000000000006,False,0.0,0.18810000000000002,0.8646,52.4,0.0,0.2882260079298708,0.1603417334621867,1.913028404000702,0.45383888915145226,2.1305831825896657,1.276251080785827,0.36597528167685606,0.40713874369939035,0.40953936342027825,0.8193570234887945,0.05
4015,0.34037000000000006,False,0.0,0.1651,1.0,37.6,0.0,0.2602418488528354,0.1593056803585687,1.7143976712149627,0.12418157230683816,1.5237444444445434,0.03749146569574416,0.20180473630918133,0.10991011798789266,0.007200000000000387,0.021600000000001156,0.05
4016,0.35543,False,0.0,0.1649,1.0,30.0,0.0,0.2797025227966896,0.16743123289195846,1.7016547294729882,0.10520217529179773,1.5556563257602358,0.05933519663161293,0.18843718727822384,0.09788601391607991,0.016800000000000807,0.03527265229607935,0.05
4017,0.3094100000000001,False,0.0,0.15630000000000002,1.0,50.0,0.0,0.24859501947428558,0.18266498508191298,1.7108962002698398,0.13287781400422205,1.5132000005331634,0.02703257268416181,0.18827549543874372,0.11210187897411626,4.4174251882095303e-219,0.0,0.05
4018,0.34237000000000006,False,0.0,0.1931,1.0,46.4,0.0,0.31519269157418534,0.14435000512267682,1.734965656420344,0.10381764695410294,1.5384667658563804,0.061835419688871046,0.21834526057286108,0.09343121287097683,0.010400000000000433,0.031200000000001296,0.05
4019,0.36226,False,0.0,0.1883,0.9335000000000001,24.8,0.0,0.2965738662035814,0.12970482130549857,1.790675153955058,0.280809106668048,1.6296111111009863,0.3410763762321068,0.2797521746277347,0.2641248430834478,0.07980000000012656,0.2394000000003797,0.05
4020,0.33193,False,0.0,0.1619,1.0,40.7,0.0,0.22723430212935725,0.17573820579948746,1.722518689088016,0.12545390328606648,1.5171444444828568,0.034657835477098324,0.21093640796110966,0.12731942502473947,0.005400000000000361,0.01620000000000108,0.05
4021,0.36503,False,0.0,0.2191,0.9321999999999999,34.0,0.0,0.3488466903015793,0.11194532397035764,1.8191301089374607,0.20546395246156124,1.761311397929844,0.6669348395711707,0.29570790874912667,0.22687536940088684,0.19926000889964268,0.5375291591847853,0.05
4022,0.22990999999999998,False,0.0,0.14150000000000001,0.9321999999999999,74.4,0.0,0.2195750052708048,0.17933690454194615,1.7674467822287092,0.29085455768371404,1.7355739991230834,0.7067219970668832,0.24584696820806853,0.29206489247441075,0.17955974117162876,0.5386792235148863,0.05
4023,0.27854,False,0.0,0.22690000000000002,0.8657,70.0,0.0,0.35715020436248324,0.16879383076106466,1.9662084029678124,0.3767634695785706,2.11385884535152,1.0232262371174101,0.4135591621504945,0.3464430348879097,0.41559488512741216,0.6999236670506666,0.05
4024,0.3850200000000001,False,0.0,0.17860000000000004,1.0,20.0,0.0,0.28010602883710084,0.12381218876823791,1.7048638986932598,0.06173513380014633,1.5149333333478014,0.03463004475262357,0.1990876717912232,0.0588988351359706,0.008300000000000637,0.024900000000001907,0.05
