generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2025,0.49965,False,1,0.0,0.19770000000000001,1.0,49.6,0.0,0.23458896840979732,0.1468961421575128,1.7381321242073835,0.10583383220969338,1.5557000000000014,0.04886317631918968,0.22836393690739812,0.10954559208893673,2.8156868552976e-208,0.0,0.0035310676209175675,0.0022869472137450105,0.05400000000000005,0.009165151389911684,0.09190000000000001,0.054478344321390676,0.019999999999999997,3.469446951953614e-18,0.23725563507646394,0.14810924046037843,0.8552,0.0626,0.0806,0.0016,0.06420000000000001,0.046496881615867534,0.05,0.6625559367290562,0.333851313453407,0.48086244589143684,0.9647463657928499,0.7953396015776425,0.9019990886354743,0.05,0.4632211753773998,0.6720296820978809,0.743033550974434,0.7441662489517482,0.5949225090213597,0.7375877794025497
2026,0.4664,False,1,0.0,0.28099999999999997,0.8118000000000001,40.0,0.0,0.32280681120307303,0.11112851027022969,2.101768683495158,0.4194149362056959,2.262164712973181,1.1732249750442192,0.5371510461633577,0.3621788410545829,0.4249964052658649,0.6702852479349587,0.008003023455446744,0.005582960156307761,0.05800000000000005,0.006000000000000004,0.19688934786619422,0.12946722980011263,0.019999999999999997,3.291406376790657e-18,0.3246401445364064,0.11104897737398516,0.6839506424440414,0.13751439854509057,0.17813495901086807,0.0004,0.13791439854509058,0.11888985481206842,0.05,0.7037848779610559,0.4382549807467512,0.36175505756084675,0.9893278746605917,0.7514633904871422,0.9632474032082021,0.05,0.45043037666954533,0.6404615857429319,0.7270814239907737,0.7225468266310213,0.571589995103538,0.7017685085331326
2027,0.38655000000000006,False,1,0.0,0.20350000000000001,0.8096,60.0,0.0,0.22891130812934693,0.1786831423229477,1.9165118293427787,0.4406943322771982,2.3016552646907114,1.2264349086499347,0.42096690027517586,0.4393211676086813,0.5634900070853226,0.8652653009404561,0.006613152196884069,0.006875497629817755,0.050000000000000024,0.013416407864998734,0.16638412544062237,0.16701622887218456,0.019999999999999997,3.103167691559091e-18,0.2304113081293469,0.17875286702893897,0.777030566499117,0.13121803816701105,0.09132044845165488,0.0004309468822170901,0.13164898504922815,0.1316858278285604,0.05,0.6458978392972503,0.35284151439616535,0.4927583017606347,0.9733157071290767,0.7706720016753766,0.8316026492029389,0.12359879083914238,0.5081109016752358,0.661430615742483,0.8792051632977984,0.6791150678355691,0.623069653060201,0.6754531207417033
2028,0.42235,False,1,0.0,0.27549999999999997,0.8092,60.0,0.0,0.3363332414684253,0.05194616569738156,2.047995846107901,0.4420952920336249,2.039410475478968,0.8836114147969095,0.5224519646358113,0.39195467767061626,0.3314932414958501,0.5186516232195394,0.00778532052112889,0.005004612989195861,0.05600000000000005,0.008000000000000004,0.1973392214935477,0.12313503423655821,0.019999999999999997,3.291406376790657e-18,0.33799990813509195,0.051808987823499957,0.6941129008969077,0.15136095714923722,0.1540483641760773,0.0004777777777777778,0.15183873492701502,0.10505672376697033,0.05,0.7010853502323688,0.4446073948473731,0.4586994750267518,1.0,0.8468072001049555,0.9562005959345518,0.05,0.4069574883058893,0.6124165541614159,0.7944673743305555,0.7575991324069115,0.6562899759222929,0.6520537543149366
2029,0.42939999999999995,False,1,0.0,0.3216,0.6796,35.6,0.0,0.37996198179507906,0.05413280509884102,2.220858878121955,0.42035648072853726,2.8814361822525516,1.3845023398923124,0.7080735362212046,0.41872990823034334,0.8741619318662852,0.8746285586896244,0.011129920926973997,0.005926690537474226,0.05800000000000005,0.0060000000000000045,0.2685998863072731,0.13772703463385924,0.019999999999999997,2.6874220530932865e-18,0.3812953151284124,0.053944873183510496,0.6035890965863464,0.20968259991410645,0.1852489134054006,0.0014793900941465412,0.211161990008253,0.11554683031431211,0.05,0.7459750439725567,0.41411188167694335,0.5121023081898601,1.0,0.850065040400717,0.8519655223705397,0.1473799896470461,0.47718342405386976,0.6096237484962136,0.7851016333573798,0.7403286918091845,0.6435484109155292,0.6720437516607507
2030,0.5710999999999999,False,1,0.0,0.259,1.0,29.2,0.0,0.3084565749237437,0.09832493185198651,1.850235096731748,0.14120610176721257,1.5222000045776367,0.030821432083200942,0.31591002875617813,0.10694720864667676,8.371905237870044e-197,0.0,0.004705478899084924,0.0016303112450036152,0.05800000000000005,0.006000000000000003,0.1214,0.03422630567268398,0.019999999999999997,3.469446951953614e-18,0.3116232415904104,0.0985408825130471,0.7992,0.0729,0.12619999999999998,0.0017000000000000001,0.07460000000000001,0.03753718156708093,0.05,0.7353465417745259,0.37134181995991733,0.4390841657776413,1.0,0.8886125790059809,0.8726906758429356,0.07406567614966737,0.4381412024600742,0.6742546963324981,0.7774989842305072,0.6940800489499104,0.5490593530536418,0.7216655667601458
2031,0.41505,False,1,0.0,0.23430000000000004,0.9334,84.4,0.0,0.3084909142531961,0.13807616450301202,1.876498833453606,0.3521510613098698,1.8804476823043277,1.090395593081022,0.3475909692976319,0.31810678220219557,0.20230379066729137,0.6069113720018741,0.005924148925361251,0.004404996000317346,0.05600000000000005,0.008000000000000004,0.1524119760479042,0.10833157394585387,0.019999999999999997,3.469446951953614e-18,0.3113242475865293,0.1385277457858162,0.7718526946107784,0.10344251497005988,0.12240598802395211,0.0022988023952095807,0.10574131736526945,0.07843661676252996,0.05,0.7647281193585774,0.3818233658354535,0.4947110448034097,0.9857420911881052,0.7494731031538948,0.9431083946536443,0.15159960352752025,0.460688987191381,0.6394464393030664,0.6898742932664674,0.7514050231103662,0.658057836954014,0.6974197474735941
2032,0.42995,False,1,0.0,0.2595,0.7988000000000001,49.6,0.0,0.3391601167389102,0.10550959816415226,1.9778073116007615,0.35831489651249704,2.296531614283782,1.2154521395246112,0.4964018917188381,0.3840596520734224,0.5188774090812446,0.7966890088443856,0.008432123543276254,0.0059923216937889405,0.05600000000000005,0.008000000000000007,0.20879482062423346,0.14083510430839644,0.019999999999999997,3.103167691559091e-18,0.3409934500722436,0.10545786186995725,0.684549030310368,0.16488812438483563,0.15026433784210988,0.00029850746268656717,0.1651866318475222,0.12512884140378946,0.05,0.8113149770341103,0.444111793411964,0.5416631020071626,0.9268327179708584,0.8011223624514575,0.8853444398710738,0.05,0.4973042253059482,0.6393092082224505,0.8470581340793715,0.7027244722466889,0.6208070061233972,0.6884426320371709
2033,0.4112,False,1,0.0,0.21810000000000002,0.8059000000000001,50.4,0.0,0.25384269489722355,0.15053882582510478,1.9644179472114822,0.4603478602472918,2.2906966704913714,1.2930865711990733,0.458431608056053,0.4420634677787145,0.48887329227951604,0.8171220546035062,0.00678646439416541,0.0059648646253363125,0.05200000000000003,0.009797958971132713,0.17275258304370184,0.1425523278222321,0.019999999999999997,2.9027475788800784e-18,0.2553426948972235,0.15032835514403126,0.7473576047023157,0.13869358528069944,0.11265179509161172,0.0012970149253731344,0.13999060020607257,0.12827661908305982,0.05,0.6893112064316432,0.3354582200434256,0.4625288789816946,1.0,0.8172987791390965,0.8952332498662111,0.0948928452485554,0.3501973759136752,0.6427941886024436,0.7867647331850479,0.8123032507917711,0.5151649215925068,0.6937266795072942
2034,0.4533499999999999,False,1,0.0,0.22069999999999998,0.8667999999999999,45.2,0.0,0.26976944885874976,0.12094352621198218,1.8311938926906108,0.2613835270325277,1.882261251286529,0.7634250055621958,0.35707124850483485,0.2972166621827008,0.18270000000000036,0.36909566510594566,0.005992086367507276,0.005206365965359881,0.05400000000000005,0.009165151389911684,0.15444181908503818,0.1252474170171189,0.019999999999999997,3.291406376790657e-18,0.2711027821920831,0.1205686188418596,0.7797064715711512,0.13732491983922684,0.08151287088470396,0.001455737704918033,0.1387806575441449,0.13594812142264898,0.05,0.759526950475207,0.436280745883912,0.47604101249301484,1.0,0.8594554873965536,0.997355538364234,0.05,0.4402131228961098,0.7071803515025885,0.7587413688661565,0.7510834158051344,0.6357988710352596,0.7623035481070407
2035,0.4384,False,1,0.0,0.2445,0.8659000000000001,58.4,0.0,0.2905506026588739,0.09934732223580181,1.899150859256195,0.2895348308357759,2.0166127040021675,1.0036095023489624,0.40966648393080407,0.33466215699838664,0.360617065981334,0.7213026299996843,0.006457451362391271,0.005253660940799881,0.056000000000000036,0.008000000000000004,0.1609080383480826,0.12139243149880959,0.019999999999999997,3.103167691559091e-18,0.29238393599220724,0.09946081320816758,0.7366526548672565,0.14210055309734512,0.11984679203539823,0.0013999999999999998,0.14350055309734516,0.12131560127771167,0.05,0.7203388652803472,0.4639657256298057,0.3712662962857626,1.0,0.942912776378806,0.9384808581931514,0.14249658255557004,0.38696077450720784,0.575497006071688,0.7636117462850669,0.7244515409325831,0.6291896383312829,0.7130071827655303
2036,0.4808,False,1,0.0,0.20329999999999998,0.9343,44.0,0.0,0.25292071870342125,0.14870434897049686,1.8242643159898393,0.25992642570638225,1.8365933494404323,0.7871239005358655,0.30825850896997,0.26088243459715893,0.18768463185052411,0.5501767788733531,0.004856405847694064,0.004626950285302082,0.050000000000000044,0.010000000000000004,0.12730787172011665,0.10703213055746376,0.019999999999999997,3.291406376790657e-18,0.2549207187034213,0.14915000508527804,0.8064008746355684,0.09545860058309037,0.09655743440233236,0.0015830903790087462,0.09704169096209911,0.10938188599733852,0.05,0.7705427414577186,0.471663878006942,0.4485836091316663,0.9761832225283626,0.8758182777793564,0.8798193240927418,0.05,0.2891034837637384,0.5623589821725925,0.7210542795225424,0.7501753988716231,0.7435482694373261,0.6897974082825719
2037,0.4381,False,1,0.0,0.2327,0.8035,40.0,0.0,0.2787289743759912,0.16271000855832532,1.9486301825219736,0.38291138490357673,2.3315022811174666,1.228515865612427,0.46213700473280533,0.410312710756104,0.5256022701439365,0.8125427634864058,0.007488812363467339,0.006615201582923732,0.05400000000000005,0.009165151389911686,0.18273941456773318,0.1528296612462988,0.019999999999999997,3.103167691559091e-18,0.28056230770932455,0.1627026846037672,0.7373690653538671,0.12773590247838035,0.13392523159795186,0.0009698005698005697,0.1287057030481809,0.12970494469689944,0.05,0.7296394395716755,0.4018733947884338,0.5600589497965273,0.9868680622410213,0.8463449221228881,0.8856388099350901,0.05940403383542919,0.5297542875562541,0.6696096062100202,0.7982727628632793,0.736325835767645,0.6048506790374821,0.7014365487517953
2038,0.40784999999999993,False,1,0.0,0.2122,0.8690999999999999,66.4,0.0,0.26166744564854316,0.16125550981375003,1.9595086316733998,0.49763545100285705,2.0238590368745077,0.9921472406952485,0.4077665182274096,0.4145791036624937,0.3593357515322263,0.6889779553223213,0.00618122994121952,0.006217924607877236,0.05400000000000005,0.009165151389911686,0.15327673969613026,0.14886952688904537,0.019999999999999997,3.291406376790657e-18,0.2635007789818765,0.16184598858911414,0.7399133803408042,0.09666163015193488,0.15820786535717285,0.005217124150088139,0.101878754302023,0.10345291121510226,0.05,0.6831292036687382,0.44498384171156824,0.4680885691147744,1.0,0.7889790439405855,0.7760570164583264,0.05,0.3919480318196565,0.7179169399677929,0.7288636925740241,0.7367790735423096,0.683734368959665,0.7001241076241222
2039,0.4729,False,1,0.0,0.2509,0.9349000000000001,60.0,0.0,0.3107075279070116,0.10545611613612531,1.8706165878928769,0.20362032865568755,1.7757802048075022,0.7677392609862536,0.3524053102977821,0.23253370247046012,0.176310899389939,0.528932698169817,0.005645409585185476,0.003543182849291062,0.05800000000000005,0.006000000000000003,0.1481358166189112,0.08617514216485868,0.019999999999999997,3.291406376790657e-18,0.31320752790701156,0.1059422774636766,0.7620876790830946,0.12059340974212034,0.11613237822349573,0.0011865329512893983,0.12177994269340972,0.10871706534338431,0.05,0.8572568847381415,0.4071988106626012,0.40464233342348516,0.9961348870741508,0.8564346372718481,0.9368597301826891,0.09554762239141457,0.3665195388521344,0.6890072571210025,0.7447957000386067,0.7253788542353387,0.6183990546691202,0.7145497233547023
2040,0.43765000000000004,False,1,0.0,0.25139999999999996,0.8671000000000001,60.8,0.0,0.3229896464094438,0.10236977969854393,1.958738244846844,0.36926899348009956,1.9604450432282345,0.8937512065521511,0.4294489431340886,0.3342233145927027,0.23593562477670785,0.5017948925632656,0.007005802123158336,0.004990784394448583,0.05400000000000005,0.009165151389911683,0.18108123167155427,0.11705417991178625,0.019999999999999997,3.291406376790657e-18,0.32532297974277713,0.10253563615687833,0.7476660801564028,0.13908875855327468,0.11304516129032256,0.0002,0.13928875855327466,0.11283651173986871,0.05,0.6693575909543714,0.461936441471355,0.5641296905001484,1.0,0.8300051914294618,1.0,0.05,0.47614870484709726,0.6645652492535099,0.8143769024549555,0.7557941861834807,0.633775790200224,0.6462992254119193
2041,0.38880000000000003,False,1,0.0,0.24710000000000001,0.8105,70.0,0.0,0.30635987611919335,0.15119255896659725,1.9284215181225837,0.32405219799651336,2.4433501277376313,1.3859814835111721,0.44529179754693005,0.3663202860988321,0.5751072682492222,0.8784773328638853,0.007799793976782124,0.006311044347764837,0.05600000000000005,0.008000000000000007,0.18782322248611547,0.14772940671221818,0.019999999999999997,2.9027475788800784e-18,0.30835987611919335,0.15173098063513452,0.7260174164729641,0.16127970721103385,0.11151385897496147,0.0011890173410404625,0.16246872455207434,0.1451184827531312,0.05,0.8159145996093197,0.4860424364329557,0.5267340701605514,1.0,0.832654656752321,0.8806597237008716,0.0536371123397918,0.36099042647712976,0.5433966038749851,0.7073524145815554,0.6904445850906642,0.7317759973013523,0.7125451837508229
2042,0.41345,False,1,0.0,0.32470000000000004,0.6798,44.4,0.0,0.3923242985303085,0.02315677574300826,2.178666431373149,0.3920097578721967,2.76764223762748,1.2562261052393626,0.690915648382496,0.3952730846418389,0.890460664601816,0.9068830399891555,0.011258154471554363,0.0055657420827981054,0.06000000000000005,1.2412670766236365e-17,0.2715736586953765,0.131344509370691,0.019999999999999997,2.6874220530932865e-18,0.39415763186364183,0.02220375501061598,0.6027587248393579,0.21980057458370422,0.17537962178778696,0.002061078789150956,0.22186165337285516,0.118386780760026,0.05,0.7012363295361909,0.404611386751347,0.4860365476570252,0.993166139438703,0.7989790724284083,0.7844288375237001,0.10272267523469647,0.5229667883897456,0.5882233313656148,0.8086707487756878,0.7589865351034676,0.6407509109568809,0.6790964889005866
2043,0.44070000000000004,False,1,0.0,0.24349999999999997,0.8059000000000001,42.0,0.0,0.29607113319785583,0.14638803737383466,2.0233858101239255,0.49724831559346006,2.343305746183204,1.2519678686991818,0.48321418380313574,0.4402302997812017,0.5448662914332456,0.8408269996866071,0.007722974168465922,0.006660715988073048,0.05600000000000005,0.008000000000000005,0.1914203912926883,0.15625376405539024,0.019999999999999997,2.9027475788800784e-18,0.2977377998645225,0.1467445784370574,0.693073573460655,0.139994916751198,0.1662365245374095,0.0006949852507374631,0.14068990200193549,0.11554254375603525,0.05,0.6632705725106038,0.4012020634347951,0.5846626437907696,0.952602121211573,0.7802025139919835,0.9064354435108295,0.09820627093452648,0.4534104221866191,0.599788562729107,0.7644351742846923,0.7340128380048351,0.596617261709439,0.7006978223922468
2044,0.5319,False,1,0.0,0.2503,0.9350999999999999,30.4,0.0,0.32359037061398854,0.039198321235400374,1.803011728646648,0.13923997261000426,1.6424889343003275,0.33723423724230905,0.3284510258783881,0.21019435570787348,0.0799000002439845,0.23970000073195347,0.00573062047336226,0.0034740690959235666,0.05600000000000005,0.008000000000000007,0.14328233618233618,0.07402220379215912,0.019999999999999997,3.469446951953614e-18,0.3260903706139886,0.0396545261507152,0.7783575498575498,0.12993133903133905,0.09161111111111112,0.0001,0.13003133903133907,0.08989274239620383,0.05,0.730229501767698,0.43870536869294896,0.4766870970266142,0.8849947477798289,0.866804193550737,0.8799403452149024,0.06872798037865913,0.456050416140646,0.6159965287160014,0.794168689097858,0.6953389784896572,0.5935366128182129,0.6732069465504418
2045,0.47150000000000003,False,1,0.0,0.2604,0.8714000000000001,47.2,0.0,0.30970656328132484,0.14541698913013712,1.9467639450849727,0.32025747201250365,2.1672163361735626,1.2759610108347939,0.4306475900649276,0.35224157819578616,0.37534442658938266,0.7617244510408017,0.006954437754394326,0.005211250113030837,0.056000000000000036,0.008000000000000004,0.17874776390340502,0.12902284737983707,0.019999999999999997,3.103167691559091e-18,0.31187322994799155,0.14605329669143308,0.7565974421035261,0.13286843060674408,0.11004258210022552,0.0004915451895043733,0.13335997579624842,0.10971741813803208,0.05,0.7475677127914849,0.40597705504001635,0.4144532706853833,0.9570704624823583,0.7590204759009092,0.9526857722317756,0.05,0.46075678365078154,0.5300361275060782,0.7627760778914724,0.7082119414609638,0.565662082287378,0.7131006066486459
2046,0.4533,False,1,0.0,0.2683,0.8671,57.2,0.0,0.31298292950041506,0.11637923886199995,1.9956678219411472,0.369811846740144,2.014579593300035,0.9740546005259436,0.46327189115885103,0.34303344989291323,0.3642346719165922,0.7286589587747381,0.00681985647707012,0.005072405347447575,0.05400000000000005,0.009165151389911683,0.17200962348300428,0.12318887593597284,0.019999999999999997,3.291406376790657e-18,0.31498292950041507,0.11706200193196571,0.7107645480552247,0.13064483555144904,0.1577938804882816,0.0007967359050445103,0.13144157145649354,0.10843203830965081,0.05,0.6894160276672563,0.3285247379922894,0.4537672318467964,1.0,0.8051287918342421,0.8961148157956788,0.12135674632667545,0.4935875259504571,0.540882761211212,0.8369153511436385,0.7262452431811537,0.6398477125966938,0.6878378019527198
2047,0.5085,False,1,0.0,0.27159999999999995,0.875,32.4,0.0,0.31760532669088715,0.10158967594919811,1.9281721067540794,0.3269645061727364,2.038689679163377,1.0389703965439794,0.43450172403788867,0.3468187171297351,0.3853221444411544,0.7643495080284002,0.0067564494628134355,0.004818976479343172,0.05600000000000005,0.008000000000000005,0.16817311522048364,0.11173635661637552,0.019999999999999997,3.291406376790657e-18,0.31960532669088715,0.10215962819607143,0.7192220483641536,0.1266415362731152,0.15373641536273114,0.0004,0.1270415362731152,0.09033913278778258,0.05,0.6752997321024929,0.42855613451382923,0.5302344417575927,0.9860477903193771,0.8381586307876945,0.9701490991155727,0.05,0.40618619657575683,0.6850188106195192,0.7057292518324335,0.7615129768591273,0.5675078709178472,0.6499385046028299
2048,0.45720000000000005,False,1,0.0,0.2756,0.8788,60.0,0.0,0.31987929585077246,0.11393347197792772,1.9347448831298575,0.3235842212734692,1.9220158122165798,0.8685218541314822,0.42367900599062003,0.3263391954874386,0.2606147137269632,0.5218867305512034,0.006974979393477009,0.005138898799916881,0.056000000000000036,0.008000000000000004,0.17450676705707385,0.11853226017953819,0.019999999999999997,3.291406376790657e-18,0.32187929585077246,0.11412022140144966,0.771500581626962,0.12598248479536822,0.1015101851114121,0.0010067484662576688,0.1269892332616259,0.0973040290704416,0.05,0.7449747842434506,0.3508899097514499,0.5041668034403588,1.0,0.8115160590622612,0.8713637642920942,0.05,0.43404999012219614,0.5856559485173912,0.6988699192220285,0.7094964817040685,0.6487472307093937,0.6192438127691705
2049,0.44110000000000005,False,1,0.0,0.2157,0.8665,50.0,0.0,0.2822965060213654,0.13611416085891712,1.863158987871919,0.32205345565656285,1.9331999385393868,0.8993374034397306,0.36720359165899963,0.3322470828311085,0.23452215971114768,0.4979152330887403,0.0062105210373203145,0.005278270824748069,0.05400000000000005,0.009165151389911686,0.15824909420289854,0.12490335433466503,0.019999999999999997,3.103167691559091e-18,0.28396317268803206,0.1365338139237761,0.7651737318840579,0.1418123188405797,0.09182409420289855,0.0011898550724637681,0.14300217391304346,0.128377094153913,0.05,0.7219794831491976,0.5089278919536814,0.46878707244558643,1.0,0.7996745103478432,0.910080465272261,0.0785583985842841,0.4133777092592411,0.6782750299878864,0.6995550645514682,0.8174364590138734,0.8182032814645414,0.7557668763156143
2050,0.43200000000000005,False,1,0.0,0.1705,0.9335000000000001,60.0,0.0,0.21049658538355595,0.15787977761450317,1.768409760875445,0.27949726931027047,1.6962793718480167,0.4993876968859554,0.26623710644416265,0.2883503112844286,0.08896408354007504,0.2668922506202251,0.004158725859878687,0.004543381726622772,0.052000000000000046,0.009797958971132717,0.1073014925373134,0.11089488174017956,0.019999999999999997,3.291406376790657e-18,0.21282991871688925,0.1588277958507406,0.8378910447761194,0.08223880597014925,0.07947164179104478,0.0003985074626865672,0.08263731343283583,0.09394329184603462,0.05,0.7502805068766909,0.3901139245211433,0.48748158705561645,1.0,0.8915176559462867,0.9924953577332551,0.05,0.3817332009301285,0.6181248000282203,0.773395806117015,0.7408059289267642,0.6241456278258323,0.5997784965009074
2051,0.39635,False,1,0.0,0.2273,0.8694,76.0,0.0,0.2644602183676448,0.16127243236395714,1.9138315318851706,0.3863182179870814,2.306879401503339,1.5796768121452804,0.39671380618257307,0.36709627600862593,0.3734701742995735,0.7492919855161002,0.006210258232481818,0.005692981683896604,0.05400000000000005,0.009165151389911686,0.1569842416087314,0.1349473026806074,0.019999999999999997,3.291406376790657e-18,0.2664602183676447,0.16148183292016025,0.748723122606796,0.12602332278454725,0.12436865432375636,0.0008849002849002849,0.12690822306944757,0.12123910248926822,0.05,0.7605945423038349,0.41490989390418037,0.5563720413484693,1.0,0.7979047956443306,0.9519204534868811,0.0892194467692736,0.42905193242922707,0.5392776606883292,0.7281935943485388,0.7312252084838279,0.5455652831680041,0.6517476441865938
2052,0.49515,False,1,0.0,0.24339999999999998,0.9324999999999999,46.4,0.0,0.3054755632195283,0.04870115881893471,1.8095584249342422,0.2024546620510868,1.7906003327323607,0.7985920802182642,0.3338248308494935,0.22425422573173948,0.1724000000165713,0.5172000000497139,0.005403794017229206,0.003431594675723665,0.05800000000000005,0.006000000000000003,0.13814615384615386,0.0828375143698931,0.019999999999999997,3.469446951953614e-18,0.30764222988619494,0.049070075931691416,0.7719769230769231,0.11697692307692306,0.11003846153846153,0.0010076923076923077,0.11798461538461538,0.09532318617464068,0.05,0.682194342723471,0.38855475423771413,0.4212555778086361,1.0,0.8453733018359522,0.8676927204400674,0.05,0.4360478694158476,0.6292194682314819,0.7499534296009069,0.8028417471036141,0.6320274820565226,0.6812077951267008
2053,0.4577,False,1,0.0,0.2813,0.8100999999999999,44.0,0.0,0.3607556450612528,0.042536428969941996,1.9902472052787286,0.31453043281792853,2.0226760971452658,0.7871258129781398,0.49747319022157743,0.32062146915142403,0.2722000000000006,0.3977126600951993,0.008161829511377405,0.005008853753191578,0.05800000000000004,0.006000000000000003,0.20769763938050945,0.12121448757400664,0.019999999999999997,3.103167691559091e-18,0.36242231172791944,0.043069659182729605,0.7064834253034509,0.1660513903784661,0.12716518431808307,0.00030000000000000003,0.1663513903784661,0.11911530974739921,0.05,0.7835383573613252,0.398148150114218,0.43066229111583143,0.9545048017358208,0.734924880934604,0.844979294588737,0.09162893390055234,0.48418643630204095,0.661572069675838,0.7652787287321382,0.7315883604576711,0.6447208930982256,0.6708473875509355
2054,0.4535,False,1,0.0,0.2118,0.9352,60.0,0.0,0.27810270205562493,0.1373164969882861,1.8093011206489524,0.26674381043032186,1.6445772092116573,0.3160772620354577,0.30549942910816985,0.26861949108015415,0.07990000044600318,0.23970000133800956,0.005123067510257234,0.004093549895082497,0.05201779194228915,0.009776289805644852,0.1345727272727273,0.10110825595117148,0.019999999999999997,3.291406376790657e-18,0.2799360353889583,0.1379864014086449,0.808925,0.099275,0.091,0.0008,0.100075,0.08964653158377073,0.05,0.7501323874646728,0.46148189201411133,0.5102102395331958,1.0,0.7982069117745787,0.8798220805771081,0.05,0.4606962606438621,0.6875755801972256,0.7359584480506055,0.828733650770552,0.6521116661329486,0.7092020407733609
2055,0.4688,False,1,0.0,0.19829999999999998,0.9393,50.0,0.0,0.23499183615776822,0.18629716406644545,1.8190654437731564,0.341754733123708,1.8830335555947417,1.0246638717572891,0.2929494168728903,0.29532802033903366,0.16813341766164666,0.50440025298494,0.004657058554110601,0.005007787372115167,0.052000000000000046,0.00979795897113272,0.11512137404580151,0.11983232460419624,0.019999999999999997,3.291406376790657e-18,0.23699183615776825,0.18751157666138832,0.8209778625954197,0.08194223918575064,0.09531653944020356,0.0017633587786259543,0.08370559796437659,0.09735885668056506,0.05,0.7973400345865413,0.4567277811182793,0.48256127891102557,0.9773308270891216,0.7886453044907724,0.8952570612052856,0.05,0.4067796241855726,0.6645789629855763,0.7369060125067523,0.7318316984851437,0.6476214182572838,0.7048006560440836
2056,0.47304999999999997,False,1,0.0,0.2466,0.9395,60.0,0.0,0.3245973596648031,0.11282620782550903,1.8144237924275841,0.23047745962058688,1.767763183976026,0.6673506122342866,0.31744251453327404,0.23770368324653177,0.1608461014139559,0.4812064486780125,0.005899615079988738,0.004077854654104284,0.05800000000000004,0.006000000000000002,0.14534050632911394,0.09272761503268102,0.019999999999999997,3.291406376790657e-18,0.3267640263314697,0.11354211393906743,0.7945417721518987,0.11846455696202532,0.08534050632911393,0.0016531645569620255,0.12011772151898734,0.07844153295476129,0.05,0.6823830199864573,0.4377113179721847,0.5182782129378605,1.0,0.849699940969353,0.834020183738967,0.07660694366155907,0.3695049483297384,0.6510242098289782,0.7628397840784668,0.7059692907780865,0.520363937441097,0.7130731323351673
2057,0.44645,False,1,0.0,0.1729,1.0,70.0,0.0,0.21509728199148187,0.1636338243689544,1.7003048357085606,0.11785883779451575,1.5136000000004053,0.01878935869099767,0.19446826470558318,0.12434559607309352,3.4247020660558745e-196,0.0,0.003253167383897782,0.002566351228981023,0.050000000000000044,0.010000000000000007,0.08310000000000001,0.05998241408946459,0.019999999999999997,3.469446951953614e-18,0.21743061532481517,0.1646188786751463,0.8754000000000002,0.0622,0.0598,0.0026000000000000003,0.0648,0.055903130502682946,0.05,0.7433233575021543,0.48705002752732707,0.44767503666650527,0.9668265364290404,0.9092995570517657,0.8678537677259787,0.07639907434987718,0.37112040441164035,0.6004732488916877,0.7251401677771727,0.6688864925560775,0.6325403568303078,0.7637577482950016
2058,0.44090000000000007,False,1,0.0,0.1746,1.0,73.2,0.0,0.22906342849318811,0.15743291081707556,1.7112012433094006,0.12550429500578902,1.5458000012715658,0.05005956579581184,0.19848540579116572,0.11563494542471163,1.2761032607739299e-204,0.0,0.003556761141918258,0.0024065297693891753,0.052000000000000046,0.009797958971132718,0.097,0.054494036370964484,0.019999999999999997,3.469446951953614e-18,0.23182656392348733,0.15807894707963271,0.8764999999999998,0.0644,0.0583,0.0008,0.0652,0.05322180004471852,0.05,0.7508561084259334,0.4217101262330831,0.4284237483640976,0.9431073240703244,0.7617298372911128,0.9282997262027965,0.05,0.5030659541125858,0.6312561646822323,0.7654565252006569,0.7061654511451325,0.5634348370633251,0.7496321060776336
