generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
26,0.36450000000000005,False,1,0.0,0.2049,0.7895000000000001,66.35,0.0,0.0,0.0,1.9478076049636077,0.42067047627812426,2.250970783492343,1.2582872145259547,0.4480945978522713,0.42089895739221084,0.4418143153443107,0.7240240920155601,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7677035488084836,0.08901419842765036,0.05944645634659038,0.08383579641727565,0.172849994844926,0.17497759430052384,0.05,0.7780550259713968,0.4743117269334232,0.43757210175547556,0.9012906243396914,0.9521879495202281,0.777206262444269,0.1911861256265121,0.4042944851476459,0.23749985913869462,0.7652410890376672,0.48796502593473823,0.9572606972430241,0.9599982394480467
27,0.44930000000000003,False,1,0.0,0.2412,0.8974,60.0,0.0,0.0,0.0,1.8917460768966141,0.32592039656074334,1.9431308413550261,0.9210345203373106,0.3748808828736879,0.29099411706360556,0.25671973024391453,0.5574776135409255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8046360677243471,0.08615646701922683,0.06429264953060304,0.04491481572582299,0.1310712827450498,0.0911334896219503,0.05,0.9305086074732903,0.661710303863136,0.4749918625920641,0.8304397175603278,0.9621558191674724,0.7669487079867127,0.1847618947385395,0.4003187099907858,0.35009706710658683,0.8028243708642,0.44130372905587656,0.8554273462358032,0.9684588636713534
28,0.38225,False,1,0.0,0.2169,0.8676,80.0,0.0,0.0,0.0,1.873258983616776,0.31588180730803855,1.9145248407521929,0.8384721741970319,0.35611761055808655,0.31609521685254754,0.30651713300231453,0.6952989262724228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016756226815049,0.1161172937643526,0.033788270623564744,0.048418812930577634,0.1645361066949302,0.12450621897796657,0.05,0.9173829427642479,0.4660698095255631,0.5230686327480722,0.7774914879303642,0.9801198571027033,0.8383962656682363,0.2447335687856162,0.36905941696349875,0.17942071042099084,0.673000749568823,0.421342725172718,0.8309578104244913,0.8977320903660934
29,0.39049999999999996,False,1,0.0,0.1694,0.932,80.1,0.0,0.0,0.0,1.7516394552780206,0.25085265385563693,1.8187788840177852,0.8066013147203157,0.2626691400491675,0.28808073762473047,0.222578884017785,0.667736652053355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8560749999999999,0.08172499999999999,0.0526875,0.009512500000000002,0.0912375,0.10903638225954673,0.05,0.7697972230675595,0.5055582551037995,0.5239263074502176,0.7685024791572309,0.993731598465755,0.8470761273977699,0.129345136847672,0.40765155702111067,0.17697064698920995,0.762054797988692,0.5681539970999876,0.8862901829967554,0.8609237443792989
30,0.4114,False,1,0.0,0.2922,0.7322,50.4,0.0,0.0,0.0,2.1648591597800673,0.29044071732164894,2.2866231466800477,1.0547796081340963,0.6312842352223482,0.3543042472545973,0.5184317645350991,0.7174998592842546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7072378037303271,0.1339613458532137,0.08265056055821902,0.07615028985824024,0.21011163571145391,0.11994590400188966,0.05,0.8933203255484357,0.603426133022734,0.5919755351771255,0.8348575655238891,0.9160057240914008,0.7441292349859082,0.19374292230384196,0.40773655841827106,0.28303418599314667,0.7680773285070196,0.47034055449354734,0.8171759611857395,0.9179318744116403
31,0.4134,False,1,0.0,0.2339,0.8756999999999999,70.7,0.0,0.0,0.0,1.94390848647484,0.44638047267995307,1.9684602057628564,0.7716689568917755,0.4012031023114891,0.36213130456517106,0.34139876125778706,0.661535571351436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8090869164103998,0.09473922281241262,0.052300111825552144,0.04387374895163545,0.13861297176404808,0.11974428865330025,0.05,0.7384296785501171,0.4720002944754462,0.4719124105438108,0.8842178202296141,0.9294077760700331,0.8226795704543745,0.22465729759854225,0.3837548143915754,0.2878136032601825,0.808151687575192,0.5197668262237491,0.8165883270909899,0.9365754380211841
32,0.40569999999999995,False,1,0.0,0.2973,0.6740999999999999,40.0,0.0,0.0,0.0,2.193400947814447,0.40860423625933073,2.7952722251618582,1.262089888751882,0.673736948313082,0.4220474901528578,0.9583969848558003,0.9316295604271833,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6755543651280493,0.23931055893088563,0.07351327881636412,0.011621797124700937,0.2509323560555865,0.15267020201467923,0.05,0.7903929823802457,0.5154116416675547,0.5291048828367719,0.7714375907064434,0.7849437983576925,0.8855327204642923,0.2540707924543945,0.39134092342168497,0.2823270440367476,0.8114336853593354,0.39035955494302754,0.9358581935854061,0.9153451312169228
33,0.3804,False,1,0.0,0.2508,0.67,40.0,0.0,0.0,0.0,2.0496367812531218,0.38421014822803956,2.629242196784374,1.1496265030905148,0.5693148747689449,0.4091594078716178,0.8097792988401998,0.8744449615760901,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484880799523053,0.22104641614687762,0.01367178138246744,0.016793722518349635,0.2378401386652272,0.16577032382271079,0.05,0.7524834034260508,0.47505729055992846,0.5046499877529272,0.817598465279031,0.9451664957901719,0.8975547300394987,0.33417352678471274,0.40091825187548924,0.09126928220681058,0.7996890279349456,0.4470675995495219,0.9641281321606984,0.8362188699073168
34,0.41875000000000007,False,1,0.0,0.2217,0.8676,62.95,0.0,0.0,0.0,1.9059720439701178,0.32490268211531953,2.15006716511204,1.2485721658849405,0.3750810543766404,0.3371534981953151,0.410289834583147,0.8118445659217828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8028646892184635,0.1456231882405564,0.0377025250177602,0.013809597523219816,0.15943278576377623,0.13617472415604676,0.05,0.8928638517279875,0.592687295073634,0.5684437240510504,0.7880300656080358,0.9705414899017779,0.8740523001612851,0.20536597102025128,0.41782846097827825,0.19676791123885212,0.8524739391951558,0.5400907395057715,0.9683241784983766,0.8845479149976772
35,0.40710000000000013,False,1,0.0,0.2097,0.9339000000000001,82.35,0.0,0.0,0.0,1.8484508929590944,0.3101567751792735,1.7904834859902627,0.829864792454544,0.3036465984984981,0.27790856252560264,0.20030069040577508,0.5949262763894887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8430474926253687,0.0825032448377581,0.03145486725663717,0.042994395280235985,0.12549764011799408,0.12883405858658376,0.05,0.8647045711508807,0.5023813508048652,0.564857220576335,0.8077333048127391,1.0,0.8541275661652,0.2335291353912621,0.3859236312596267,0.1585878663743991,0.7940984871990007,0.4952654180942597,0.8182860260962503,1.0
36,0.39005,False,1,0.0,0.2286,0.8091000000000002,64.4,0.0,0.0,0.0,1.9160455617090846,0.36239768628120267,2.0749817608983347,0.8764793150569983,0.41984794729937625,0.38986451886057005,0.42047336955929476,0.6837391060904892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019670310072179,0.1540477753029155,0.030651315933219077,0.013333877756647511,0.167381653059563,0.1511163441325874,0.05,0.8106698689375043,0.5544501374250864,0.49870976343169166,0.7641449491362255,0.8835783050948262,0.7959210735119124,0.25757368535389785,0.2945805652882892,0.22040240852248125,0.8051673209784482,0.46877874020545784,0.9064308057847469,0.8364255426784388
37,0.42924999999999996,False,1,0.0,0.2843,0.8093999999999999,58.8,0.0,0.0,0.0,2.0648506986981303,0.500891197451671,2.2902966803092184,1.3240190803913785,0.5120391227256252,0.38673311124986454,0.4707026951799884,0.7816774584151994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7606848896403263,0.16868927631031905,0.03918850393118804,0.031437330118166615,0.20012660642848562,0.13621674975251163,0.05,0.7878481177355623,0.492984325063366,0.4255340977275098,0.8256537653913985,0.9046269554603297,0.8779502637178691,0.25671767354394975,0.39485994722366424,0.22529718700783752,0.796876507392619,0.4132388027489461,0.91576107362232,0.8979661834214354
38,0.38045000000000007,False,1,0.0,0.2761,0.6848000000000001,50.0,0.0,0.0,0.0,2.073334260947779,0.387830576311753,2.625537316110946,1.277371903295384,0.5843150724865847,0.3983083185853699,0.7602129413943626,0.8731839656350205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7450397948140022,0.21465369625810454,0.018334800022612945,0.021971708905280482,0.236625405163385,0.14245471359839162,0.05,0.8951092910894022,0.4752899301889706,0.4874347343752411,0.8234870751008795,0.9607836828382207,0.8917718498887339,0.2880123055274444,0.3581457565868958,0.09941593173028923,0.7500818414146737,0.4599476781671629,0.8252631492948472,0.847253654199849
39,0.36185,False,1,0.0,0.2433,0.8012,80.2,0.0,0.0,0.0,2.0194109583054085,0.49438048978234284,2.722802559068003,1.9594357350233833,0.4918603635173711,0.4423346027623247,0.5962773417698731,0.9117348577155955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.718470120386405,0.14958125769367187,0.09570812660393499,0.03624049531598823,0.1858217530096601,0.14421536060002224,0.05,0.8140760361214379,0.4878568232112508,0.49911828144144693,0.8326067810058866,0.8746567169064684,0.9037188288926161,0.20313090700160158,0.3870655150930939,0.277829319698077,0.8152900892689108,0.5481382020654659,0.8392083464592732,0.9485254046618319
40,0.39144999999999996,False,1,0.0,0.17350000000000002,0.9294,80.0,0.0,0.0,0.0,1.8295332567035394,0.4205199027546335,1.7656610274610167,0.7678470503763417,0.2937682129977075,0.3704092181458544,0.18934015954350394,0.5680204786305117,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8456190476190475,0.0675047619047619,0.04948639455782313,0.037389795918367344,0.10489455782312926,0.09982319435131887,0.05,0.8622674169535235,0.5884226774273341,0.5653062660068815,0.8207417933238322,0.9464250456182445,0.8652732895360651,0.2828577469709548,0.3753776690561075,0.2790698328112559,0.778065949946406,0.4368501182359734,0.9030202061926759,0.8891630052587275
41,0.3774,False,1,0.0,0.1902,0.9646000000000001,100.0,0.0,0.0,0.0,1.7545339251613725,0.11386677063924219,1.6209736111111126,0.3429542739858206,0.22313513555769077,0.07561910911805074,0.08140000000000117,0.23891429425633195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8601204334365324,0.06969999999999998,0.03956996904024768,0.03060959752321981,0.10030959752321982,0.03526390719976293,0.05,0.7620146065015055,0.47574463012095897,0.5870406989232814,0.852637295015672,0.8796533373331205,0.8433747561504593,0.2774991402230732,0.30181640714152674,0.20465517510946232,0.780774246919006,0.40285913939230295,0.869706782907237,0.8678406688692768
42,0.45194999999999996,False,1,0.0,0.2427,0.9411999999999999,70.0,0.0,0.0,0.0,1.8722612246055352,0.29872051928204196,1.6287896939003765,0.34889909374773515,0.34097170122565046,0.2877021820983983,0.0820000000020639,0.23875678001463121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.829676699029126,0.07423398058252428,0.06401844660194174,0.032070873786407765,0.10630485436893204,0.039625498293355266,0.05,0.8105069514822889,0.5217685573234421,0.5595532767571585,0.7708298974565709,0.8905881108074614,0.738725206154417,0.29276737732486097,0.3796148871668873,0.34912821573218505,0.8056511782505096,0.5253082564345907,0.9587711237411541,0.9129927070758433
43,0.4986,True,1,0.0,0.2695,0.8737,36.5,0.0,0.0,0.0,1.9919955420219637,0.3728872823310735,2.104008392956703,1.2080060015741685,0.44280654802270886,0.34643289089909757,0.41292223075789636,0.8265286932729948,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8153721273923002,0.1365272814601345,0.03330838690608143,0.01479220424148378,0.15131948570161827,0.11489357193463644,0.05,0.8157998139827964,0.505837601532971,0.5630578011391183,0.7702912864869353,0.924061449443257,0.8514481026858868,0.2687093048276295,0.45631410209570866,0.24303990037082815,0.825280786474139,0.5168756712651834,0.9145477288613517,0.9306222670583607
44,0.39325000000000004,False,1,0.0,0.238,0.9341000000000002,96.4,0.0,0.0,0.0,1.9171949761903897,0.3735407423614097,1.933463357679281,1.1838926407827637,0.35107631614454704,0.3186486287306283,0.21835287184425556,0.6192609772769209,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8398375366568915,0.06574134897360703,0.045785337243401766,0.048635777126099705,0.11437712609970674,0.09974417549268207,0.05,0.7652969922248,0.5538638181933804,0.5606879310033389,0.8469708672143087,1.0,0.7491912580180462,0.2907319322488979,0.4100463745351588,0.23780957445113507,0.8654123684838229,0.6190930785758963,0.8620941546507037,0.9602597788130462
45,0.4343499999999999,False,1,0.0,0.2502,0.9385,80.0,0.0,0.0,0.0,1.9041993264463788,0.39085802764012956,1.8651078104312422,0.9759479296104338,0.36411088046567724,0.30883449119628115,0.1959568515189629,0.5878705545568886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930753246753246,0.08503766233766234,0.08391558441558442,0.037971428571428566,0.12300909090909089,0.0648535470270013,0.05,0.796103159882069,0.5668457614666951,0.5642062634258254,0.8290017480969316,0.9288821026346993,0.7787876825881411,0.19099818732727092,0.42815565354196167,0.27755382116288957,0.794607188961999,0.5186850170728127,0.9499786835865246,0.8881864016169898
46,0.41724999999999995,False,1,0.0,0.23450000000000001,1.0,100.0,0.0,0.0,0.0,1.777702654400499,0.11020744546849366,1.5189444580078129,0.03308013368601835,0.23719182815016113,0.08255293544133707,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8292999999999999,0.11480000000000001,0.040799999999999996,0.015099999999999999,0.12990000000000002,0.04380513668509665,0.05,0.7981735415262936,0.551372907491313,0.6498852255478698,0.7535123193788041,0.9033780243803461,0.8694596047009194,0.3239428459974389,0.475819067760492,0.20856269290563986,0.8520100835955892,0.6604080115900537,0.9076916811161204,0.905768183683545
47,0.4029,False,1,0.0,0.3243,0.6799,49.6,0.0,0.0,0.0,2.176541398909367,0.3656396393392965,2.5918071296706,1.133362612726172,0.6663410067237805,0.39386890514040324,0.824960516259679,0.8901530676017861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6942396417959947,0.23100862639096653,0.04111337394217933,0.033638357870859434,0.264646984261826,0.139372647831503,0.05,0.7596173367614929,0.5009618121057936,0.5885398615249239,0.7178202892465539,0.9774455899754799,0.8414733686827278,0.3186220837548508,0.5595915973820489,0.2124159621055211,0.8447067509885905,0.5903482013041679,0.9489014943665753,0.9842032640686971
48,0.43,False,1,0.0,0.2758,0.8635999999999999,69.85,0.0,0.0,0.0,1.9970370771091042,0.32661370964445907,2.1020764886684478,1.1379728811476815,0.4624346413935414,0.3382083816622597,0.33494059863556047,0.7384194392101485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7617147592535822,0.1584411538423504,0.06413002581015201,0.015714061093915332,0.17415521493626573,0.13299584535061762,0.05,0.9098090388869885,0.5979557840801809,0.6099501792853678,0.7978508763860123,0.9323562164501148,0.9228372824905329,0.23129072633451106,0.4527692545706778,0.3210103457586928,0.8296937135082421,0.5214091333186855,0.9570273080697365,0.976439326301835
49,0.42810000000000004,False,1,0.0,0.19980000000000003,0.9364000000000001,70.0,0.0,0.0,0.0,1.8039567197963424,0.29320160769059883,1.7378066551575646,0.7090972247167256,0.2813610232055514,0.28718644317740694,0.19133998849089784,0.5740199654726935,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8510681318681318,0.1045879120879121,0.0342956043956044,0.010048351648351647,0.11463626373626375,0.10677363119723705,0.05,0.7559772678407723,0.5572134762776209,0.5789294672436754,0.7518499113835766,0.8728175011940293,0.9042552909027488,0.21902807676033986,0.4692672527241961,0.22053845194707314,0.8125138344281385,0.5065299467730369,1.0,1.0
50,0.4771000000000001,False,1,0.0,0.28840000000000005,0.8756,52.45,0.0,0.0,0.0,1.9379000778798137,0.2990430695547177,2.025317536244195,0.9752708059091372,0.43851822778283644,0.31417260386196877,0.3667718710356197,0.7340309739277635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902093986499572,0.1337330236795478,0.03922303967633408,0.03683453799416082,0.17056756167370862,0.10114549411792464,0.05,0.8581911874415025,0.5039960101524759,0.5169198463430025,0.78226963071478,0.9855882853291515,0.7747228198904226,0.30477519227896194,0.4415699454345736,0.3394743348744076,0.8302229054217328,0.4864332890998547,0.8983292759925683,0.9334588218942751
51,0.37085,False,1,0.0,0.1955,0.8667999999999999,80.15,0.0,0.0,0.0,1.8397118511307107,0.2878099663304762,1.9236276808179795,0.8556412344712315,0.35581945816619104,0.3496475308754826,0.292427680745935,0.655546525429907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8127920037798676,0.11546018089366875,0.044901961931332404,0.02684585339513117,0.1423060342887999,0.12084567362006016,0.05,0.7607755862977986,0.48727299963318793,0.5197553773085855,0.7815904753613593,0.9174847486623627,0.7518978113091731,0.25387215080149406,0.5165893990299153,0.21283012743802962,0.8940680608047338,0.4648016101217848,0.9773035707057605,0.952182578808415
52,0.3911,False,1,0.0,0.28900000000000003,0.7345999999999999,60.35,0.0,0.0,0.0,2.124320722549717,0.4067610304528667,2.6560414370587995,1.4869409802298614,0.5906175459485824,0.38562279482810446,0.7444418832062258,0.9271046840904238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6829626231924104,0.23300360827116146,0.07380567682908108,0.010228091707347026,0.24323169997850852,0.168041647504711,0.05,0.8250847479248341,0.601514837976324,0.589462535716052,0.682957889770488,0.9760375417947503,0.898855236428757,0.2158778497060838,0.48539859125583673,0.27956583259969514,0.7606652831779906,0.44996884465115156,0.8686743529609322,0.9012427564749634
53,0.41000000000000003,False,1,0.0,0.21139999999999998,0.942,83.35,0.0,0.0,0.0,1.786663257851319,0.19329543657419987,1.634755555555556,0.3400715349582926,0.2660718974107386,0.18564548460672636,0.07990000000000014,0.23970000000000038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8435095238095238,0.10964761904761904,0.035790476190476185,0.011052380952380952,0.1207,0.06837696980709221,0.05,0.899932499860536,0.47819435843516506,0.5756775206916119,0.7625209465901902,0.9429930245270256,0.8978207631068741,0.2534056894301861,0.5161861450212181,0.20833473399699518,0.7943955079948541,0.494726926428509,0.9550635890840694,0.9457896982232818
54,0.45610000000000006,False,1,0.0,0.2968,0.8640000000000001,62.15,0.0,0.0,0.0,1.956078738441897,0.2673238509186638,2.0848063462643642,1.0292260569188685,0.44240008662382574,0.2991696707877077,0.3998981596781666,0.8090333636240166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7870257631257631,0.17498192918192917,0.03327692307692308,0.004715384615384615,0.1796973137973138,0.11440108695908356,0.05,0.8422254343607819,0.49062376375448685,0.5777815867337242,0.7366953582320316,0.9506807260010705,0.8466681916289688,0.264366278122329,0.48062723762318,0.20245816247420123,0.9303111146137006,0.5766619259705115,0.9473503921166991,0.9294750418217292
55,0.47575000000000006,False,1,0.0,0.2529,0.9256,56.75,0.0,0.0,0.0,1.8818485873228687,0.24464730376979385,1.9187142371344752,0.8300763184195138,0.36365996183715754,0.24554900322165601,0.2913475704677799,0.6195631153898294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.810435188225829,0.12229026555289375,0.05881777490661235,0.008456771314664777,0.1307470368675585,0.09377544507534563,0.05,0.818286858105502,0.5812868582518406,0.48527427616205643,0.7308734287370934,0.8950371372795778,0.8093325839447998,0.22440482913975127,0.4138557023685641,0.3302441259864206,0.8789081000646842,0.5677009999023538,0.9298351096629354,0.9673443148064014
56,0.45354999999999995,False,1,0.0,0.2543000000000001,0.8671999999999999,53.6,0.0,0.0,0.0,1.969583722135718,0.3113246294808682,1.8906373230632902,0.8066115499334734,0.4281196472577381,0.3174238387350004,0.2839127485413309,0.6247577774279276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.807283267158253,0.13575916052183779,0.04246642087351106,0.014491151446398187,0.15025031196823596,0.11304530578229466,0.05,0.8444318532425799,0.47312922481421515,0.6217359927870623,0.7121042645092606,0.806263153956967,0.796519507220419,0.22946553708419454,0.46232672422343907,0.2447246746970526,0.8378312183598812,0.407367708088813,0.9668019147551112,0.8549019555124718
57,0.45375,False,1,0.0,0.229,0.9330999999999999,63.65,0.0,0.0,0.0,1.854797060442115,0.2737854705070016,1.7728983754758807,0.6904373904717072,0.3225455427400249,0.26934226779126313,0.1662584945482847,0.498775483644854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8580954682779456,0.08302205438066465,0.046157099697885194,0.012725377643504532,0.0957474320241692,0.0991808387129778,0.05,0.80785015180687,0.4931985391116533,0.6509437172345063,0.753379895571505,1.0,0.7938890510837595,0.3043719181533419,0.4841438095417188,0.3465740567909521,0.8929129400228591,0.5542296315731259,0.8736524585437663,0.9463588651804027
58,0.39674999999999994,False,1,0.0,0.2475,0.866,80.0,0.0,0.0,0.0,1.946948569668822,0.32686892857825156,2.130315308701788,1.1652017714628002,0.40794721667904305,0.3259146516258381,0.4023909481610158,0.784997501192046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.786702486218506,0.12849135743090753,0.046159861630101,0.038646294720485405,0.16713765215139292,0.11949412801086937,0.05,0.8319459095499293,0.42864536109598683,0.5698939125612916,0.7280608540491966,0.9540609214940811,0.8113018045730147,0.23847129456853017,0.45991344013426927,0.1871572673748676,0.8639173716749295,0.5297970435501779,0.8761689857456262,1.0
59,0.40759999999999996,False,1,0.0,0.22670000000000004,0.8684999999999998,70.0,0.0,0.0,0.0,1.9388761949953655,0.3827900660595151,1.915324911424791,0.8712452222317848,0.41060401065899355,0.37934047657152264,0.29313286046647863,0.6581256828334779,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8159837298201303,0.08013618212225673,0.044127782518174674,0.05975230553943821,0.1398884876616949,0.11974176188291213,0.05,0.9360110878907567,0.5058804419241697,0.6091971926869757,0.8594463847812847,0.9402455668139909,0.7417485632534487,0.3017150715064069,0.4431433202962182,0.2646650202034262,0.7911014837398729,0.58629292174643,0.9078877976999401,0.933357095273931
60,0.39659999999999995,False,1,0.0,0.2665,0.8147,72.0,0.0,0.0,0.0,2.0354939671218633,0.42094670201868206,2.0767862992804345,0.8703372882312568,0.4662330170787602,0.37096033376315746,0.4077844717226286,0.6598528726608234,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7760701275776298,0.15484324180218606,0.04056385585203169,0.02852277476815244,0.18336601657033852,0.11207810426973568,0.05,0.8466477695053005,0.40623880362649445,0.5460145135075813,0.715448677822229,1.0,0.886864779244977,0.3334350664490273,0.41660968236667484,0.25415995669150787,0.7911463235709658,0.48619933945605087,0.931304206540679,0.9718637341950569
61,0.40325,False,1,0.0,0.24820000000000003,0.8783,80.0,0.0,0.0,0.0,1.8705011422339948,0.3428252053917237,2.067399034285056,0.9777103687223622,0.3482580906805608,0.32729886450808765,0.41682712470085515,0.8358377805538514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7918173822262821,0.1739673235025447,0.034215294271173174,0.0,0.1739673235025447,0.12197029727638406,0.05,0.8428719599530714,0.38830930038142253,0.5654250858644736,0.6814125162294091,0.8818192689738891,0.9113700920241823,0.23575881209868987,0.45276491823826404,0.17376638543998943,0.8776723330411366,0.6026685145960207,0.9267518824598392,0.8477384492801019
62,0.39549999999999996,False,1,0.0,0.25939999999999996,0.8116,70.0,0.0,0.0,0.0,1.9467726603148585,0.307141698860433,2.0477385726970825,0.8588280018444611,0.4509187488786216,0.34745666298246997,0.33854502961312305,0.5271769988635806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7721524353753296,0.17342119397454042,0.05412637065012991,0.00030000000000000003,0.17372119397454042,0.13328618546507853,0.05,0.8593613115378543,0.5799312785852047,0.603082051033614,0.6704468025918293,0.8844480632348145,0.8133369566742332,0.2302719616342505,0.49461154016725606,0.2910839086104806,0.9029579947881211,0.4659489683741832,0.9389623963109411,0.8943003079072572
63,0.4438000000000001,False,1,0.0,0.23729999999999998,0.9341000000000002,70.95,0.0,0.0,0.0,1.8775983606996902,0.33694123287421346,1.8443793019712804,0.9080856076080274,0.3357866455339845,0.2964206426636948,0.1879687640112481,0.5639062920337442,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8302184750733137,0.11927038123167158,0.03631231671554252,0.014198826979472143,0.13346920821114372,0.10480428708721498,0.05,0.8662444156110127,0.6391417300220456,0.5259916523670355,0.7856823520708089,0.9836322170316834,0.838349828107958,0.28091796050247597,0.46312414407239494,0.22225481634818914,0.8115017002158562,0.5076153783588152,0.9550484547952663,0.8595024250996011
64,0.39719999999999994,False,1,0.0,0.2185,0.9359,90.0,0.0,0.0,0.0,1.7703661231865637,0.17053652203350195,1.791606358108528,0.7957593691738694,0.2867724732967053,0.23539301295911313,0.1797063581085278,0.5391190743255834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8316239554317548,0.10611197771587744,0.04370696378830084,0.018557103064066854,0.12466908077994428,0.07668758055036524,0.05,0.8646284202838749,0.36989524345918556,0.5455073872274802,0.815156387804849,0.9828274621790574,0.8820287891576695,0.2392404128838782,0.4562269660688081,0.22329956463588313,0.8020151568031891,0.5742921535497503,0.9256892710695239,0.9264298489812909
65,0.43225,False,1,0.0,0.2435,0.9410000000000001,80.0,0.0,0.0,0.0,1.8296145131937898,0.2596810603234728,1.8085112307215223,0.7389765538079658,0.3175245475872762,0.2584287755396771,0.18111123072152213,0.5433336921645664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8191609756097561,0.12797804878048782,0.050429268292682926,0.0024317073170731706,0.13040975609756097,0.08211968587283117,0.05,0.8811884026291592,0.4197921355773715,0.48943429808090305,0.7930399244494265,0.9350544235601919,0.9211691736651875,0.20846587024559932,0.4538955254261511,0.24374865119014086,0.8549270834546812,0.4998006063353027,0.8719386468522564,0.9117632742700236
66,0.41324999999999995,False,1,0.0,0.2486,0.9379,90.0,0.0,0.0,0.0,1.877624622373163,0.33299349683653773,1.97713026724571,1.318560587252874,0.3188260489067339,0.24548432162694628,0.20679691043075416,0.5980677885112724,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8216451187335092,0.12580316622691293,0.03786860158311345,0.014683113456464381,0.14048627968337732,0.09175216693623951,0.05,0.86339758551471,0.487176275428252,0.6291136479981321,0.7980784578221582,0.9485011155719328,0.8971647534850109,0.2789509839919593,0.4740250603725559,0.21602787985536076,0.8531920505071139,0.5821543715321128,0.9075574476832392,0.9498505911877869
