generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
23,0.51515,False,1,0.0,0.24700000000000003,0.7929,2.4,0.0,0.38896668351784464,0.14841346147503806,1.9255145930578466,0.36040726439072274,2.253744243696293,1.1067893717401491,0.3521184530341482,0.33300724828404754,0.4711657161742431,0.7553749396511302,0.021555084106465523,0.01233124859365337,0.13500000000000006,0.022912878474779186,0.3343344216170303,0.06406759738512606,0.041423922062987874,0.002213779944376549,0.4238895046126737,0.14262711816933407,0.645957004830918,0.345908547008547,0.008134448160535117,0.0,0.345908547008547,0.22536149043969664,0.05,0.42257541801465937,0.4038763256484242,0.058440481753869386,0.3588865376072319,0.05,0.9764971269845764,0.6566790337971529,0.7321233769288334,0.6177093258725007,0.2449319054919522,0.47143861479649424,0.5212532781298241,0.05
24,0.5284000000000001,False,1,0.0,0.2466,0.8614,12.8,0.0,0.33458748753861023,0.06107540337398539,1.8981772641647172,0.3834893250761994,2.1184147524011823,1.2341703208666386,0.27993208309540213,0.28188695776559486,0.3349142175274076,0.6723611483156109,0.01700826206736962,0.004613538918833787,0.13500000000000006,0.022912878474779186,0.33727104072398195,0.020881665955961803,0.04121115562493012,0.0022352474170756033,0.37168984970281876,0.05399536259876826,0.6844130955549642,0.30427151982965134,0.011315384615384616,0.0,0.30427151982965134,0.20574587848819711,0.05,0.4149360404208759,0.3406845105032893,0.08802234136615592,0.3021746486487789,0.05,0.9266999460524642,0.6690454736219552,0.7549886174668252,0.7173311101240024,0.18213602069716686,0.48494687484653565,0.5092643649802056,0.05105317974953779
25,0.32645,False,1,0.0,0.2939,0.5124000000000001,38.35,0.0,0.3668711388144934,0.11700386056098185,2.452157825287959,0.5554168104956759,3.525328547058033,1.1926534895642837,0.6749282927226801,0.32633967026239125,1.3846190304466908,0.8704408016730282,0.024284481163861702,0.009599854604603433,0.1450000000000001,0.015000000000000005,0.31878952710109587,0.08624972960343011,0.04451888370349755,0.0031490520835985403,0.40080421550307677,0.14353370990698563,0.4578678779422735,0.524984724431821,0.017147397625905413,0.0,0.524984724431821,0.26042106877627963,0.05,0.49170404362733655,0.34343823290495795,0.08556651521351163,0.3218599854350594,0.05485456111328805,1.0,0.6665736491877966,0.5819597903856172,0.6332179140239331,0.05,0.46763408727023553,0.46226486750498835,0.05
26,0.4528,False,1,0.0,0.29019999999999996,0.6554,10.0,0.0,0.3572711466615676,0.061369982256771816,2.169807716740668,0.4303709409543893,2.621588612732834,1.215110934804127,0.5006131541923317,0.3369680331070321,0.7195720662219597,0.8041318709107819,0.02417854148013747,0.009629607939853662,0.1400000000000001,0.02000000000000001,0.3602631786871301,0.046681152030184365,0.04264706763778131,0.002256315837794162,0.4272116123248092,0.12072087816212031,0.5468441596885439,0.4485314879923106,0.004624352319145592,0.0,0.4485314879923106,0.2511278213335283,0.05,0.42408505889107173,0.3130689967859456,0.13144368301494608,0.3042304638206815,0.05,1.0,0.684686628135627,0.7941106633502923,0.6268598113975891,0.19586529819719073,0.4315335585395729,0.48896664388585115,0.05
27,0.51835,False,1,0.0,0.1821,0.9346,20.0,0.0,0.2495110341957874,0.11934045535518281,1.711406502470184,0.2800234015121712,1.771487636129578,0.6045620291029061,0.17344980804749027,0.22861365820851892,0.17720416795949798,0.48348653435216443,0.012450331640147505,0.006751939477696812,0.12500000000000006,0.024999999999999963,0.2627734104046243,0.06131365116926766,0.03986021195531751,0.0013714625200519667,0.27470994845298385,0.12299299672616743,0.7770260115606937,0.20459595375722545,0.018378034682080928,0.0,0.20459595375722545,0.16940473110841742,0.05,0.5368732773588117,0.45315126905618724,0.05,0.2621087357454993,0.13422160184550286,1.0,0.6211256459345108,0.7678999849401181,0.6245505116733244,0.2108267285226605,0.553730862933967,0.5404833610288201,0.05
28,0.49985,False,1,0.0,0.28169999999999995,0.8084,22.6,0.0,0.3727876889358375,0.08923533530753282,2.08389467523961,0.5941358428040785,2.479408277285164,1.4948165576443733,0.4125994132297076,0.3847107629705069,0.6016717538629079,0.9265491799198382,0.019174014153171916,0.009600265220036373,0.14500000000000007,0.01499999999999999,0.30233604121734964,0.05031289144726668,0.04184870606549829,0.002974059491039117,0.40791223662720427,0.09903745890501654,0.6497238014688262,0.33148853554362073,0.01878766298755304,0.0,0.33148853554362073,0.20585714037025724,0.05,0.4238318226701275,0.40486931446922975,0.05,0.3841544754463426,0.05,0.9219883605406003,0.8001473917360552,0.6524539315109659,0.6744203787007559,0.1831803204441218,0.40078921520807065,0.54653721497036,0.12229752219623763
29,0.5009000000000001,False,1,0.0,0.23500000000000001,0.7876000000000001,5.2,0.0,0.31752439524662307,0.033073136786598935,1.9215101027051489,0.3652967296185844,2.3477375106816245,1.2463854795413052,0.3266787002030383,0.3299061540372142,0.5896796176026416,0.8871433074867217,0.01792627883115235,0.006794763781791658,0.13500000000000006,0.02291287847477918,0.34147830327567175,0.048609429346896674,0.041585513545550463,0.0019974740496428475,0.3537473046371623,0.0413606087449973,0.6394066801619432,0.35398647405226347,0.006606845785793153,0.0,0.35398647405226347,0.24070799428371334,0.05,0.4037226667918422,0.40721389340655206,0.08721835696509588,0.3559268582044621,0.056633659515982385,0.9902537700771117,0.66985534818395,0.7500286998317519,0.5793215951869284,0.25376920096930344,0.4440982944681623,0.5603803228843343,0.09527140845416399
30,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27771362923927356,0.015397615314598727,1.6568898269170664,0.05615947376112022,1.5322009349293182,0.03154804755999652,0.1056383565738771,0.0017991384426357566,0.01090000000000021,0.022128940327092367,0.01138304923447445,0.0012784946192989902,0.10000000000000006,3.0404709722440586e-17,0.2742,0.039407613477601,0.03979380939239639,0.0006278366567931869,0.2949521562885654,0.01681312644187401,0.786,0.19970000000000002,0.014300000000000002,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.35446082784082517,0.4538804312868975,0.05,0.2688512844161395,0.05,0.9647057079671313,0.7416480320555595,0.6004324409891136,0.6659030159138444,0.19994588613350678,0.4308147589488526,0.4826096021813488,0.05
31,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2692069879874473,0.08113398518254196,1.635502492949191,0.043851167329388825,1.5349888889882437,0.04907976522152303,0.10240883927596253,0.017968456199463863,0.008200000000000401,0.024600000000001204,0.013420980159942317,0.002529818191461009,0.13499999999999998,0.022912878474779148,0.32080000000000003,0.05061580780744292,0.039655816281031,0.0005670367194319612,0.3118096808422749,0.09380381070239178,0.8114000000000001,0.1787,0.009899999999999999,0.0,0.1787,0.05724342757033335,0.05,0.33559855501625685,0.36723225849667396,0.08240138878255955,0.30967685930299854,0.05,0.9907831506824667,0.7750564537918123,0.6665489790576506,0.6442578680961314,0.16093779908029562,0.405426788595447,0.5151421041766815,0.12362278143924153
32,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.26568784586260125,0.0750303140521024,1.667418997727145,0.04979136601076248,1.5094,0.01730433471705856,0.10277750970098813,0.018729031183792683,1.1413421008656862e-238,0.0,0.011868470500125159,0.0018839154423602135,0.12000000000000004,0.02449489742783172,0.2789,0.0347,0.03994974439170044,0.0005319918771994291,0.2881617960981587,0.08268395577567245,0.8044,0.18,0.015600000000000003,0.0,0.18,0.05874521257089806,0.05,0.4419377440780663,0.4914579049724398,0.061702809756714175,0.38664198949814654,0.0859426040808216,1.0,0.6097705220878147,0.6876475795410161,0.6380890557261062,0.2532406566779734,0.4672468500280669,0.5006864362711457,0.05
33,0.55735,False,1,0.0,0.21870000000000003,0.9359999999999999,10.0,0.0,0.3315319318595283,0.07967886601637159,1.7778032051007586,0.31629000312900957,1.9661287291999472,1.3257230277401237,0.18891422438558453,0.22355295166081782,0.2023287291999468,0.6069861875998404,0.016537247035387,0.007453702865603676,0.135,0.022912878474779155,0.3421444444444445,0.04390835152147406,0.040628269462503544,0.001567742442084257,0.36334634911890185,0.0690547436416572,0.7475222222222222,0.24455555555555555,0.007922222222222223,0.0,0.24455555555555555,0.1370827811539031,0.05,0.44324946480941985,0.406771613917125,0.09663577633838374,0.3050781768968504,0.05,1.0,0.6640005892344159,0.7211029339318371,0.6033989461791585,0.15991234438107474,0.49471785169060206,0.5592198634946731,0.05
34,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2945121205729899,0.014555829212834154,1.6754989894093693,0.0389759093657691,1.5070000000000001,0.014254823744964338,0.1109691173255241,0.007393859775064584,2.7340894628627668e-242,0.0,0.012845628037722667,0.0011645182166667004,0.10500000000000007,0.014999999999999966,0.2999,0.028015888349292084,0.04030885315409464,0.0005309186841470639,0.3201374516095698,0.021511185950938122,0.7925000000000001,0.19910000000000003,0.008400000000000001,0.0,0.19910000000000003,0.0008306623862918082,0.05,0.397488700864602,0.4253817685410984,0.0889085840148453,0.3112581739304308,0.05,1.0,0.6653827234690478,0.771505861499093,0.6683538185427909,0.1679862256066266,0.37082783756099835,0.529550333400998,0.09483206490926338
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2873645379776104,0.015676257489866136,1.651550470793164,0.03562403221415921,1.5381000000233238,0.044581274116836385,0.10866425692579776,0.0032483212803984685,2.3023987303286085e-242,0.0,0.012710300775618352,0.0010768342531637407,0.13500000000000004,0.022912878474779155,0.3013,0.027882073093656427,0.03982656841914174,0.00043161997689334367,0.3181028442038806,0.025475262535340194,0.792,0.1971,0.0109,0.0,0.1971,0.0025865034312755144,0.05,0.46202833046891123,0.3565002643950433,0.05,0.23527361336707858,0.07965036344600035,1.0,0.6182723971765955,0.7778900326759921,0.640870573351469,0.17192800168218045,0.5025340297354086,0.5771674271778612,0.09615591393920707
36,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2547276049500583,0.07423215978138624,1.6410053395026396,0.047960487835101685,1.5150018947071497,0.023591024802327457,0.10069408757066711,0.01780673791713276,1.3727195387257719e-242,0.0,0.012657152120404955,0.0010773656097308247,0.10500000000000005,0.014999999999999972,0.3107,0.027397262636986195,0.03967893978205538,0.0005612436933996558,0.27987374996938497,0.07079459938959133,0.8082,0.1803,0.011500000000000002,0.0,0.1803,0.05843466436970439,0.05,0.38367743649224073,0.3766650850799611,0.0735538751367526,0.22413591653947218,0.14779416881672244,1.0,0.7634046546805131,0.7362519737068279,0.5943962692447432,0.22124910853006227,0.42845746732260087,0.5006306612829967,0.11883364566698416
37,0.5099,False,1,0.0,0.221,0.7988,0.0,0.0,0.3438664782195613,0.0917364190777336,1.9345980133976564,0.4260922832221111,2.101215285010041,0.9732649827542648,0.2976683008897242,0.2949756720071437,0.42811424784206914,0.69827270511034,0.01790695672740217,0.009257313034667418,0.12500000000000006,0.02499999999999999,0.32050933748103627,0.06877247949294465,0.04179019832503204,0.00323242585773232,0.36725243575623917,0.08273150851780066,0.6607681990369266,0.33089451890562965,0.008337282057443749,0.0,0.33089451890562965,0.21336550534219623,0.05,0.3698479481629494,0.3469248621831024,0.0547092505046674,0.3200621833869148,0.05062794505214233,0.9491846849349669,0.6838971136855868,0.7141563681913984,0.682205695351572,0.11593913355952412,0.38345089889548967,0.5673496812225413,0.06996899757643138
38,0.40025000000000005,False,1,0.0,0.2606,0.6599,30.0,0.0,0.31272579353499175,0.10805910845259648,2.1447248179004292,0.5002704071734464,2.6372773239096334,1.143630730105344,0.4635114290651485,0.37441707606433133,0.845122458660506,0.8460725091653055,0.020738389056503468,0.007815236386962555,0.1300000000000001,0.024494897427831796,0.33198594480012217,0.03803868367924785,0.04279074866838183,0.003235159144537594,0.33232044380249925,0.1084280620083572,0.5568007484965196,0.4348354665041028,0.00836378499937746,0.0,0.4348354665041028,0.2855283143714195,0.05,0.5035339541080307,0.42637258124016914,0.10959298394954822,0.29569681281972815,0.05,0.9884366837349716,0.686862460826082,0.7071800909217311,0.600892666340353,0.13055992955893686,0.5110954366640486,0.5743119154859202,0.05
39,0.39819999999999994,False,1,0.0,0.2682,0.6641999999999999,34.0,0.0,0.350381395555581,0.12286884508748816,2.2537309144630084,0.5395019821026555,3.142300927070255,1.881127916313326,0.5287315805767299,0.3952820615629924,0.8916692235193497,0.9689942255306295,0.02217054890613851,0.011944889815461244,0.15000000000000008,0.022360679774997873,0.3207966699800434,0.06923520285834309,0.043207289213571275,0.003330833627755046,0.3860052685624474,0.16154928303640223,0.5691512943371808,0.40529089278159836,0.023750583965558257,0.0018072289156626504,0.407098121697261,0.2569822491828695,0.05,0.4083168005258894,0.33843119285885587,0.05,0.3659598729810214,0.05,0.9929188264185546,0.681416918661266,0.6947075286388671,0.5470292510435942,0.2233074608569619,0.5241496046921947,0.4990627758644389,0.05
40,0.49334999999999996,False,1,0.0,0.22959999999999997,0.7971,10.0,0.0,0.3025047791706701,0.10985498003750722,1.94756636523496,0.42686018722673746,2.256338600845826,1.1353234386570379,0.3141856465649132,0.3223510672746169,0.28441348509877723,0.5560506311090178,0.019733990190088126,0.009539412336859485,0.14000000000000007,0.01999999999999999,0.33975417091359794,0.03731959853542977,0.04168820914068414,0.002451702983542393,0.34993587530601983,0.1104883901434594,0.65448956469666,0.33861043530334,0.006899999999999999,0.0,0.33861043530334,0.2636375214058691,0.05,0.5120138997819393,0.40450670266735905,0.12225659600458572,0.21261071504313545,0.10840284779650239,0.9771735905333266,0.6815324823698216,0.6379107698965651,0.6517260900554083,0.14365219555667239,0.43115097656392953,0.5406039878188463,0.05
41,0.49550000000000005,False,1,0.0,0.24159999999999998,0.792,10.65,0.0,0.3292342027235954,0.06438308253190794,1.9557887607832647,0.46912907628956596,2.4389673264893363,1.494793573718078,0.33953219633779114,0.34948987354492367,0.54997118730513,0.8467673914540486,0.018579140777489282,0.006690684011155069,0.13500000000000006,0.022912878474779186,0.3381438919420167,0.020352001419536265,0.0415064974714611,0.0024919693827269956,0.3611429254886116,0.049853819366045604,0.6409855169888347,0.34833506134025427,0.010679421670911033,0.0,0.34833506134025427,0.22838843786147403,0.05,0.41000014969068005,0.4229287108092461,0.088941946558262,0.383262996097981,0.05682173194924082,1.0,0.6464473247675809,0.7304596700887032,0.6464967648056898,0.10239459714243025,0.4789397821812202,0.5468041207096964,0.16131171269649874
42,0.47485,False,1,0.0,0.2427,0.7892,20.55,0.0,0.31451975565769297,0.03274517417765028,1.9983943299655995,0.5090996646082296,2.5451284214478798,1.623394866106881,0.3330670177426857,0.34030357968098773,0.6228016532551253,0.975805692470707,0.01598891369974921,0.004781370390536279,0.14500000000000002,0.014999999999999982,0.2904179842150953,0.019956694913352183,0.042142944931966464,0.0031243474237657833,0.3335188411442608,0.03142370437649083,0.6336576083301748,0.3557827463411055,0.010559645328719723,0.0,0.3557827463411055,0.23953134684179292,0.05,0.38857195429583874,0.32928235098801534,0.057325435611296875,0.2928604754113354,0.103970576191108,0.9529001878331544,0.6964449393810754,0.7351807425994927,0.6572798851514499,0.11508802589611036,0.46002440375392484,0.491234276587215,0.12524827918884432
43,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.25615641025251573,0.07777588332862696,1.6675742144481167,0.045267238929997004,1.5161666668097182,0.02363154702977406,0.10039867632943322,0.01860883212828665,0.005000000000000356,0.015000000000001068,0.013406709193765302,0.0017195126293328158,0.11500000000000006,0.02291287847477915,0.3209,0.04066066895662195,0.03995005711939824,0.0005238387642859011,0.28907619499961934,0.07792394107597186,0.8122000000000001,0.1791,0.008700000000000001,0.0,0.1791,0.058052476260707433,0.05,0.4789108463875399,0.4476948242423775,0.09733322879344745,0.2623730971717441,0.08922812112082765,0.9980619445129447,0.6500221872933023,0.668002303954045,0.6326988668123777,0.11170244525556577,0.508443290417867,0.526139866297008,0.05
44,0.4945,False,1,0.0,0.2113,0.8577,20.0,0.0,0.27179312262306266,0.08536080715094889,1.8098109304611163,0.28546898582556474,1.979893340318759,0.8811323331588139,0.2438882222551575,0.27662011883056004,0.32908783849891876,0.6582814156322992,0.016964126668586675,0.006380870465746167,0.12000000000000006,0.02449489742783178,0.3416649329423641,0.03643815792697185,0.040793860310369814,0.0015368928738528085,0.3277693824331673,0.09230929709664418,0.7072642118925155,0.2860836754314281,0.006652112676056338,0.0,0.2860836754314281,0.22292073540852197,0.05,0.41751176033689746,0.4080162228224111,0.11504084893135513,0.32854821044115196,0.05,0.9519227059667066,0.7023118574075632,0.8083917286103254,0.6405840127428705,0.11726139751365117,0.4780588891583844,0.6441686749078276,0.05
45,0.38320000000000004,False,1,0.0,0.272,0.6544000000000001,40.0,0.0,0.35598502913465285,0.09791168726846733,2.0846396205468336,0.42256534282006136,2.9289152873115323,1.4901162297146706,0.4669943131744293,0.35287730734291134,0.756929716562537,0.838096216637639,0.020901142361199148,0.00878993632690189,0.15000000000000005,7.130536482749599e-17,0.3416234644739396,0.0446911836929476,0.042206748166319606,0.0023333436311897132,0.38791779747276717,0.10314257041646974,0.5428820001859402,0.45117943551407763,0.005938564299982121,0.0,0.45117943551407763,0.2555098086364739,0.05,0.39278806527018706,0.33480872157350683,0.09350294990940608,0.3300723927180131,0.09641308037344573,1.0,0.679010219411806,0.7410349855800071,0.5970629301590922,0.15158035856169158,0.5128012524018413,0.4967450241470088,0.05
46,0.42815000000000003,False,1,0.0,0.2656,0.7251000000000001,33.6,0.0,0.33050138000190676,0.04157449037563157,2.0803136321957427,0.4379280131368387,2.3878394428636303,1.0961864220381543,0.4149903653270017,0.3325353177092279,0.6421009700829179,0.8506568886933105,0.02187824862066699,0.010239351357297078,0.1400000000000001,0.020000000000000004,0.34967341765850535,0.05278416944735864,0.04233552095475167,0.0022712526570098346,0.40579701873040497,0.10150346318062542,0.594181208870489,0.39872600778214745,0.007092783347363588,0.0,0.39872600778214745,0.25136415421506897,0.05,0.45357509122483863,0.36890204935004506,0.169393477900613,0.31939261351775755,0.15524256279394605,0.9860554152220031,0.7116128306110234,0.7508269906051717,0.6004551879059268,0.17202085583090473,0.4839678222562386,0.5202690469707524,0.05
47,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.22621929907404398,0.09433353528184686,1.645447058760491,0.06116696239907371,1.5261020833333336,0.035563419547279554,0.09912604067414135,0.0276523553943963,0.0016000000000003071,0.004800000000000921,0.010840066164574984,0.0017195883306391302,0.10000000000000006,3.973993651728112e-17,0.2654,0.0379056723987321,0.03982660041298561,0.0009285906808076418,0.2487915024070891,0.09743139406336164,0.8228,0.1607,0.0165,0.0,0.1607,0.07810128039923546,0.05,0.34828417314760646,0.46007082376584385,0.06240090707769378,0.39351825086918335,0.05,1.0,0.6890522849248492,0.7638855884819636,0.5892564640088382,0.12134564177199217,0.4984738025157227,0.5734077394481651,0.06258723533483872
48,0.5585,False,1,0.0,0.18150000000000002,0.9754999999999999,10.0,0.0,0.2642267026326071,0.07137942429602123,1.7247116505671172,0.1466668160968052,1.7861222222222253,0.4293465101785191,0.14153243073998242,0.0861992436501509,0.1730000000000022,0.31088808275648344,0.011165671616964027,0.0020271185159327623,0.10500000000000007,0.014999999999999966,0.2637046357615894,0.060208729604309764,0.04073995274594837,0.0021094618249957115,0.28614479748291,0.07035497935352827,0.8010827814569537,0.18635761589403976,0.01235960264900662,0.0002,0.18655761589403977,0.06284023478719103,0.05,0.4196530787900409,0.4969119431144406,0.0769263237974632,0.30498025818209895,0.05,0.9434169149340873,0.7664494673942719,0.7468984260914402,0.56791048210366,0.24988421530656357,0.49731388528768267,0.4890924389381503,0.05
49,0.44465,False,1,0.0,0.2452,0.7241,20.0,0.0,0.32603030636447783,0.03363024051872879,1.9948028723092115,0.35753779213112546,2.2669620259903143,1.0688999064784848,0.38509962052024005,0.3395529393748191,0.5267068583612609,0.7345978547609152,0.02374456601163549,0.011844529266976869,0.13500000000000006,0.022912878474779196,0.3861314969127698,0.05708602847261418,0.04217455855854689,0.0021231198609892076,0.4151444771684436,0.10215739839752574,0.6005976507385015,0.39550432068490243,0.0038980285765961298,0.0,0.39550432068490243,0.24135523375361026,0.05,0.39560142648880625,0.4256494042274857,0.14245027547591088,0.3804092790094226,0.05,0.9944006926341983,0.6602066705601248,0.7592356437333178,0.5667114648644829,0.17077345911032796,0.5542807449448433,0.5288920878427723,0.05
50,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2584713665606931,0.07542553447870229,1.6645882535187062,0.04198292114756186,1.5455999999999999,0.04913695147238993,0.10358990378782987,0.02008462875308991,1.3444585948659394e-242,0.0,0.012778926429799095,0.002088455477097406,0.10500000000000005,0.014999999999999972,0.3062,0.04841446064968606,0.040012861491890185,0.0005279632768174938,0.29294758749004657,0.0770988063289892,0.8091000000000002,0.18050000000000002,0.0104,0.0,0.18050000000000002,0.05816743074951824,0.05,0.364829812915306,0.3765010526945238,0.07320913641271877,0.27345519077216685,0.054580751103276925,1.0,0.6703540413974479,0.7470249150510377,0.6058610068261138,0.2060562130690325,0.5568717147290894,0.4886851864779377,0.05
51,0.5116999999999999,False,1,0.0,0.24299999999999997,0.7896,2.3,0.0,0.30219559706340715,0.03299529967881287,1.9402417485860144,0.41946913403181935,2.362860076796467,1.342373348642958,0.32278468319735715,0.32197103565527446,0.563361510749356,0.8791329753434409,0.016886763589217813,0.004119118042060377,0.13000000000000006,0.024494897427831758,0.32329538820121745,0.034352856625336936,0.041592648733432755,0.002439312189608593,0.3456649176474254,0.05368369969571559,0.6348998928892007,0.35820519185656197,0.006894915254237288,0.0,0.35820519185656197,0.24679035791119774,0.05,0.39366416545234917,0.32786713568186454,0.07489553419551262,0.23898149666766977,0.05,0.9808491552516392,0.7666914130748841,0.8531306725794398,0.7462255092589855,0.15937470462708303,0.5180266526586822,0.5549991176218425,0.09783526905161986
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2738600419315596,0.013905490412583456,1.6319340477958988,0.029658790521116092,1.5352614583333335,0.02720571007724847,0.10784264623056979,0.004749642881625225,2.170566287737268e-242,0.0,0.011250403267133578,0.0010461687450219175,0.1050000000000001,0.015000000000000017,0.27010000000000006,0.018256231812726297,0.03952414874929176,0.0005422051342707792,0.30060602313024043,0.026594982587881583,0.7858,0.2002,0.014000000000000002,0.0,0.2002,0.0008717797887081355,0.05,0.39163505465046977,0.41045526017115036,0.05,0.2437857652821701,0.0528134566925657,1.0,0.6971758692187129,0.6932550846642876,0.6439164021266749,0.08120942824292855,0.5008624735905564,0.538604079100619,0.05
53,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2762014452785343,0.012824518304105897,1.6578878202214427,0.04138831144031842,1.5297,0.03934221651102034,0.11002485427424633,0.007459563928575923,2.7829644518522614e-242,0.0,0.012009740365647647,0.0012823803416123088,0.10000000000000006,4.254849172090595e-17,0.2883,0.03324169069105842,0.03989990016462581,0.0007080870831543864,0.3063322988560766,0.023907998983336176,0.7877,0.19940000000000002,0.0129,0.0,0.19940000000000002,0.000489897948556636,0.05,0.3084739633098892,0.4988366600875013,0.05,0.3490439613289749,0.15740945916079124,0.9825992603031312,0.6830211228890541,0.7813615174369628,0.650767710807306,0.15453222565323116,0.44088873479500923,0.569871461811932,0.11073558666488843
54,0.4607,False,1,0.0,0.2291,0.7933,25.25,0.0,0.3161034392797978,0.1107958488330343,1.9527939204256595,0.38823475595719287,2.4625226205232114,1.4710349606014648,0.3412537938525809,0.3535314429124277,0.38815923854301093,0.6091606810392298,0.020432288927811588,0.009326180515112593,0.13000000000000006,0.024494897427831765,0.36298418626362755,0.060855768214264895,0.041274269079005436,0.0012798576202160685,0.35692706813662334,0.11113691344292553,0.6712174161267285,0.3177419039383223,0.011040679934949277,0.0,0.3177419039383223,0.2336099795871583,0.05,0.48431572100190584,0.41726593287962394,0.15173040830354206,0.37086739262343943,0.0890138586544923,1.0,0.6281191190815648,0.6824444122832529,0.72263131573047,0.2274446877354271,0.4408705806106787,0.5089032516368174,0.05481062092191903
55,0.48194999999999993,False,1,0.0,0.265,0.7276999999999999,7.2,0.0,0.3644854710926443,0.12655025139979625,2.004436485701947,0.37579643603684537,2.4686977279431073,1.2310815852885075,0.40904349236205795,0.3324952414874937,0.6136965237983383,0.8024489071844662,0.02263369854432311,0.009311901083254972,0.14500000000000005,0.014999999999999989,0.3728768423033869,0.052430161851301414,0.04180101233198795,0.0018323206981168537,0.44624755246031045,0.15197869789751248,0.6030611608071562,0.39269987815388274,0.004238961038961039,0.0,0.39269987815388274,0.23599782624992252,0.05,0.46513500924903683,0.38557748557101623,0.11756839416468955,0.28808854259810185,0.05445651818891828,1.0,0.6486296597714548,0.7731668519789215,0.5325388900913027,0.30611366333083745,0.5229552883342753,0.5309845435813256,0.05
56,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2534388558868073,0.07553779783753495,1.642219753227014,0.04417295488610859,1.5036999999999998,0.008124653838779857,0.10095827373971134,0.017209485654054214,1.6963804952776398e-242,0.0,0.012204054918802821,0.001682180272636956,0.12500000000000003,0.02499999999999994,0.29710000000000003,0.036773495890382785,0.03965671082761747,0.0005037291499681798,0.2726853893149178,0.07538360135379366,0.807,0.17950000000000002,0.013500000000000002,0.0,0.17950000000000002,0.05817774488582383,0.05,0.369126447608516,0.38996089688412255,0.05,0.3568197107746996,0.11902679293758649,1.0,0.6448252145511856,0.6808253178245143,0.5916599675870382,0.1706541051885465,0.4633880978459824,0.6232451999614725,0.055860782083876036
57,0.5268999999999999,False,1,0.0,0.19619999999999999,0.9296,18.0,0.0,0.2787765452726077,0.07773006819335004,1.754055448655078,0.2644025833333381,1.7181081641364486,0.5796459485038383,0.168340342954273,0.1971832605198415,0.1580321539395037,0.4740964618185112,0.0143685771911068,0.003777094471152853,0.12500000000000006,0.024999999999999956,0.3076405405405405,0.03389420236531623,0.04072035928213845,0.002150726714857836,0.3080274485144975,0.07969239468188394,0.7564108108108109,0.23405135135135136,0.009537837837837838,0.0,0.23405135135135136,0.1851074106090334,0.05,0.47024415642412953,0.4649997890000668,0.09875380549392536,0.32971419875948443,0.09364185878164456,1.0,0.6800444649614806,0.7031111923043161,0.6667255661444518,0.19207587078929633,0.4326942846540421,0.662155891702287,0.1012196280584835
