generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2079,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36069299256317083,0.012515116567545823,1.671682902548525,0.02992817173888253,1.5462555776928055,0.057258110769863715,0.11542695978359926,0.005310100249998862,0.017700000000000927,0.037056848220000306,0.014098283619649085,0.0013211178235922583,0.1279117599954053,0.02263704252175889,0.31379999999999997,0.038264343715788456,0.03996865253315185,0.000408597617601315,0.3856670268866666,0.017206592358430313,0.7944000000000001,0.1795,0.009600000000000001,0.016500000000000004,0.196,0.0010954451150103357,0.05,0.24888542970136646,0.6996673140332915,0.08924936275867423,0.38397816336096663,0.693414918425622,0.3329770316046605,0.8170176133577737,0.49305651524657074,0.9338326323002767,0.28726700300427455,0.42191775681364985,0.09811874531563157,0.5430909004632027
2080,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.383038243819164,0.025723914808679863,1.6957941359182265,0.03672882691462554,1.5469000000000395,0.04402147203358859,0.12890865464533843,0.013178001722822717,2.739867315887574e-242,0.0,0.01658626844045135,0.0011445311667843522,0.14500000000000013,0.015000000000000015,0.3627,0.023047993405066743,0.04043211269685076,0.0004705456254599358,0.44779449995826537,0.02982227125572799,0.7978,0.15199999999999997,0.007600000000000001,0.042600000000000006,0.19460000000000002,0.0029393876913398165,0.05,0.11022587982595689,0.7425632006607051,0.15359792873632827,0.35624667444917557,0.7101840612391342,0.3792358816494699,0.8102811866763298,0.6467993902981457,0.9232540742352418,0.1766346762972223,0.3218467137047675,0.05021613170852588,0.5972812783576893
2081,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4040720822676375,0.027899480034191165,1.7024837228786243,0.04912446832086392,1.5173000000017178,0.02762625562649703,0.12682305405387168,0.013382402640949849,2.678661250059255e-242,0.0,0.01607368682728267,0.0007464104521677935,0.1292614789007311,0.02394954656997764,0.3551,0.02608236952425911,0.04045068525797646,0.000747856726876709,0.4467995089511797,0.02037853831396253,0.7988000000000001,0.1664,0.008299999999999998,0.026500000000000003,0.19290000000000002,0.0024269322199023213,0.05,0.11578964421235015,0.7745418282930776,0.11882059774560032,0.3990919093618905,0.7091467206132991,0.2303349065409923,0.8079445637231273,0.5389275897076854,0.8766900177433921,0.3382584060034506,0.3731377197369455,0.05,0.611319665085454
2082,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3664118432301376,0.022075840102021602,1.6743570733972941,0.047379368393223716,1.520000000002056,0.04791868112303939,0.11876241220905577,0.005522000461697899,2.222352056501835e-242,0.0,0.014531743693940577,0.0012853045358454302,0.12297671501087759,0.023610123970434133,0.32670000000000005,0.03132107916403904,0.04003493957793306,0.0005695490040311141,0.3968814553263025,0.025614967465852633,0.7947,0.17379999999999998,0.010699999999999998,0.020799999999999996,0.1946,0.001799999999999996,0.05,0.1639022754899311,0.8001103136364613,0.08212413896597484,0.3600927065551055,0.6914473097185427,0.4130466856065336,0.7962921098610087,0.5964159792671958,0.9723102202640266,0.25505284423671465,0.29338059894554436,0.05,0.6078731658484195
2083,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37636653274566206,0.0424855071333175,1.6954317444663265,0.04485083643361476,1.5419354166688162,0.0515412864240842,0.1178263372447564,0.012787067739610504,0.0020000000000003127,0.006000000000000937,0.01613317367763762,0.000805959845064854,0.12033919084169509,0.02423773545890805,0.361,0.020139513400278572,0.04055946406700806,0.0006597226693073118,0.43241727844354083,0.0409307205261171,0.7994000000000001,0.176,0.0033,0.021299999999999996,0.19729999999999998,0.0008999999999999968,0.05,0.05,0.6904405723855056,0.1686768795441298,0.330590496934939,0.6608336985058965,0.39143402136874433,0.8701251054128358,0.5545284439919279,0.9600792195914574,0.26402176041687775,0.30637264182324503,0.05,0.6729923422332339
2084,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.36370801662004654,0.09826501084474808,1.6626258550536128,0.041456822905478016,1.525400000001079,0.035406779013385264,0.11404698094222945,0.021725567511215873,2.2285337560143126e-242,0.0,0.013070333937658432,0.0022945964189772577,0.13597053247018281,0.021576378903057854,0.2902,0.046279152974098396,0.03995454362715219,0.0005047289671477729,0.3786587988954772,0.10378058930689155,0.806,0.1484,0.017400000000000002,0.028200000000000003,0.17659999999999998,0.05657419906635886,0.05,0.2192922613537889,0.747219641534185,0.06143369987206543,0.3543918294060988,0.6492464139981101,0.3297306316126951,0.7838865938326276,0.5648315089813268,0.9303054460488429,0.28528259674230116,0.3401316268578992,0.05,0.7178839455188604
2085,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3709716991967176,0.026105568492880576,1.651381209000118,0.0394559644208583,1.5972000000000013,0.19117939219487423,0.12039500652743382,0.01726608570623842,0.04580000000000094,0.1374000000000028,0.012403539020218336,0.00132612177846548,0.12442723005807624,0.024480892376732316,0.2774,0.0383671734689956,0.03985391890315064,0.0007362271512144832,0.3879257816775542,0.027144692284986095,0.7886,0.1785,0.015000000000000003,0.017900000000000006,0.1964,0.001113552872566007,0.05,0.20405594986308576,0.7472206342392413,0.055873762854675574,0.3612756116759157,0.620215891453874,0.3397357680538608,0.7290164215048895,0.5561996729631812,0.8690317231149014,0.27570755373966355,0.34170270524679536,0.05,0.5798577992342346
2086,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37972288380788033,0.024819002401755687,1.6612491207681124,0.04396923213505131,1.5400000115288628,0.04405906698359304,0.12841451709114898,0.016598337525629166,1.2950182352732891e-242,0.0,0.013089144796943375,0.0014816635952791457,0.14000000000000007,0.02,0.2908,0.027859648238985357,0.04004244559270444,0.0006346267779569835,0.3961328566510103,0.02512074801923794,0.7859,0.1621,0.0177,0.03430000000000001,0.19640000000000002,0.0022891046284519182,0.05,0.13862962047972469,0.8273533290264015,0.06018044730535753,0.38713095018251176,0.6975313085452054,0.35145268898040793,0.8878886581764168,0.708686048540483,0.924416495282233,0.2041773184279257,0.36678933821445614,0.05,0.624274526410167
2087,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36649718519025754,0.03598625856992246,1.6237307645763916,0.03334332940554698,1.5127,0.017838441635972542,0.11441504028710887,0.006483070821906451,1.337621416034946e-242,0.0,0.0130878469007731,0.0013716992062680782,0.11177156007238902,0.019494669121790542,0.3001,0.034477383891472965,0.03950029575606534,0.0005111506187540531,0.3847871800610667,0.032401655853719506,0.7886000000000001,0.1764,0.0164,0.0186,0.195,0.002683281572999752,0.05,0.17411865925591963,0.6991329028221828,0.05,0.4227925334237277,0.6664647553065975,0.3332053640219544,0.7851833002371112,0.5087731697589087,1.0,0.2836372450154301,0.4190861827600514,0.05,0.5764591809764288
2088,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37821277956626026,0.0231814467518627,1.6821015993447337,0.03875896833527336,1.5480888888888928,0.06709101612321121,0.11535821762755956,0.0025457530928433233,0.008200000000000401,0.024600000000001204,0.015222200531418251,0.0011060999128326716,0.12080817326055855,0.02388247847106814,0.33520000000000005,0.024745908752761534,0.04023896139370643,0.00049453280848656,0.4189814552553492,0.01569988940606347,0.7965,0.1766,0.0079,0.019000000000000003,0.19560000000000002,0.001496662954709586,0.05,0.16521565803349703,0.815612361191054,0.1353477339800594,0.37093329520788876,0.6268610727027201,0.3030132409217448,0.8129083266133262,0.5988759514892935,0.8827573433696012,0.3157687401043257,0.3566530775393208,0.05,0.5573081599211755
2089,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36782965620985064,0.021040234253737095,1.6589643603024755,0.04334140164670973,1.529511111111112,0.04797077814206988,0.11634979943696992,0.004751853671295682,0.00960000000000042,0.02880000000000126,0.014883954738029639,0.0013623990227991801,0.11593186743042647,0.02246907584343896,0.3364,0.03208177052470765,0.040012154617761406,0.00047233586791578503,0.3988378022488964,0.021653063634065817,0.7964,0.1747,0.010100000000000001,0.0188,0.1935,0.0022912878474779207,0.05,0.264421974075061,0.6461638328730203,0.08671974595003244,0.41993938080229404,0.7364506599181653,0.2703096972302135,0.7555022599750478,0.5366524515587924,0.9183449164677877,0.2878420022589262,0.31744230049739325,0.05,0.49556429131014934
2090,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3814276472568031,0.02749336210688331,1.6663430822173422,0.0426788733781761,1.5678501826872129,0.054131921471696556,0.12390164283890734,0.00895673388195539,0.0042000000000003155,0.012600000000000944,0.014626062163747894,0.001149540574219017,0.14307179602661713,0.015431123942649165,0.3195,0.02653017150340344,0.04026290613232251,0.0005227048529934727,0.4212807355973096,0.03225382901272575,0.7942000000000001,0.1688,0.0106,0.026399999999999996,0.1952,0.0031240998703626582,0.05,0.15098467751283706,0.7855672453106951,0.10811483771800133,0.3761524156920714,0.7592156908031436,0.3206840114590612,0.7757014682753467,0.5760356989513827,0.9770341714762559,0.22940400508861597,0.43470207575876635,0.07208848374329062,0.6032345108122119
2091,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.35228842740602523,0.1035742245151706,1.6546071188038582,0.04949811823682903,1.5163,0.03277209178554216,0.1163525122100745,0.028201045990419414,1.8195396424658375e-242,0.0,0.013252460943850103,0.0023412514667147896,0.1279017454973382,0.023573159896691658,0.29830000000000007,0.04743216208439164,0.039880984388924734,0.0006181598088637905,0.36868262740909924,0.10655366055311197,0.8077,0.15309999999999999,0.0201,0.0191,0.1722,0.057125826033415046,0.05,0.21175717467072075,0.6393668040529314,0.05,0.40561688082578046,0.6112502880490481,0.325152729350792,0.7751485029715096,0.6205568524295446,0.9564137449636777,0.3304829827500641,0.2788262994343816,0.06811287340015265,0.6281969345985946
2092,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36178536006952033,0.031479081246255265,1.6859884988518459,0.04621871402956361,1.5159000000000171,0.026005576325104914,0.1230129218485867,0.020217146529276874,2.2250368481845725e-242,0.0,0.013525497343286817,0.0023555241119858194,0.13986052372243513,0.028974042888148314,0.29460000000000003,0.03954794558507433,0.040243076652800656,0.0006248402869163294,0.38183222092534214,0.043300535292712786,0.7912000000000001,0.182,0.0114,0.0154,0.1974,0.0012806248474865783,0.05,0.13799274217383667,0.7102867894975392,0.06763770697218849,0.2923459184791505,0.5573326612064279,0.379634539092102,0.8049858282546162,0.49868398484683585,1.0,0.2983965951677107,0.3490836832274021,0.0803964038138906,0.5621484028727226
2093,0.57825,False,1,0.0,0.2011,0.9954000000000001,10.0,0.0,0.3884780000890856,0.025795764304204674,1.749048114373796,0.11997969741047793,1.6421111111111124,0.3381988566903639,0.15840980800894214,0.06806354560007437,0.07980000000000088,0.23940000000000264,0.015931626850305792,0.0023794990998907313,0.13500000000000006,0.03201562118716421,0.330525786163522,0.0473474114179842,0.040956120715752005,0.0013168606315406828,0.44396680837516833,0.03699587022426758,0.7977259958071279,0.14742327044025155,0.011143396226415095,0.04370733752620545,0.19113060796645703,0.011889730244932346,0.05,0.19424242769865716,0.6699419806039797,0.12851173251793746,0.429307754193869,0.5984296300460293,0.3813853868060574,0.8634535149405901,0.5618958707208253,0.9985329293955711,0.25797792768320515,0.343852154147091,0.05,0.6189720568671164
2094,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40808574341789006,0.02512676661230133,1.6647408632602616,0.04076963093745349,1.5075003255208337,0.015082017555946027,0.11923770090670407,0.009143211925216667,0.0026000000000003212,0.007800000000000964,0.01659642403541518,0.0009307004622219027,0.1316008253353827,0.021192067982422385,0.3665,0.0202546291005291,0.040169089645723105,0.0005436800534640778,0.4742494704429596,0.03412485172404153,0.7988999999999999,0.16549999999999998,0.0066,0.028999999999999998,0.1945,0.0022472205054244196,0.05,0.1363216740768803,0.7518292989703514,0.1729109079962125,0.39882025648837105,0.5894979231151803,0.2223012933506413,0.7967929218329926,0.6205617203513477,0.8697208091101521,0.27034461919265373,0.39533016557595607,0.07709175160351586,0.5753767216205251
2095,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3817559462834957,0.024285176058710587,1.6799825768227783,0.04076766141606974,1.5362,0.035315152555241786,0.11834752117843542,0.007729668589340284,2.6114842476763003e-242,0.0,0.015495510102299487,0.0014031913900054945,0.1390332414690083,0.017858142358183733,0.34130000000000005,0.033472526047491555,0.04035329401955675,0.0005755603363935695,0.4213768372368614,0.027174700000876528,0.7943,0.1746,0.008,0.023100000000000002,0.19770000000000001,0.0011874342087037947,0.05,0.05,0.7360461662062183,0.11639286661480554,0.2930390899225288,0.5702648183940943,0.31877785138487896,0.8300397872655779,0.5759462102039746,0.9714660759518228,0.20322269004662108,0.35984740424329337,0.05,0.564830975126238
2096,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34554577239573303,0.02290587711972521,1.6437578710991467,0.04731472053214127,1.5373000000000008,0.06287296716395946,0.1117731974517809,0.004756221236825957,0.015200000000000626,0.04560000000000188,0.015098146639453103,0.000970382376196093,0.11295211362576421,0.019234906005442937,0.3441,0.02641382213917554,0.039848409432611503,0.0005679241810950149,0.39048880642387823,0.021065791021315602,0.7971,0.1851,0.005699999999999999,0.0121,0.1972,0.0016000000000000014,0.05,0.12032309105005369,0.8226217340340425,0.1464680949216689,0.3737316682019903,0.6273688999565644,0.34389601195896247,0.7871938686628484,0.502656609852556,0.9149436405304208,0.3768801411036852,0.3837314117737145,0.05,0.5853330816048244
2097,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35077155004153976,0.022499403983221474,1.657379900469531,0.05115172736411695,1.5070000000000001,0.02099999999999995,0.11508134821538127,0.008540711748773043,1.9416632924121856e-242,0.0,0.012648240153349177,0.0014054511475516942,0.12565100994053013,0.022756094661141278,0.2848,0.03243701589234127,0.0398931589870193,0.0007008762131644437,0.36663133214831506,0.027059291718615538,0.7888,0.18059999999999998,0.0139,0.0167,0.1973,0.0011000000000000057,0.05,0.23288532509272236,0.6453675295099881,0.05702357237902415,0.3762097836830331,0.6602102975724008,0.35857535999217816,0.8232387937283123,0.6334522842102217,0.8579296056874288,0.25023549145932167,0.40338207946953747,0.08442367042815513,0.5246479195802988
2098,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35852720957128703,0.042401840776869204,1.6732475949419474,0.06275200110072363,1.5530026618851553,0.05253026733126414,0.13260008234246637,0.044689889607142964,2.496108124552176e-242,0.0,0.014439943211837152,0.0008153050361860275,0.12000000000000006,0.02449489742783175,0.314,0.0321434285663493,0.04009920247150733,0.0005826135149738668,0.38692798088074165,0.04780943977338087,0.7937000000000001,0.16329999999999997,0.018099999999999998,0.0249,0.1882,0.01950282030886815,0.05,0.10530513033924124,0.6788580306353761,0.0693049536155939,0.3914187726387729,0.5753606863439101,0.3604983379108419,0.77106511497952,0.5777632749344864,0.9672864118948427,0.3109976633592346,0.4182118124310809,0.05,0.5770187125882844
2099,0.5712,False,1,0.0,0.199,0.9481999999999999,1.2,0.0,0.3599076191087167,0.022664791653976668,1.7759398359861198,0.3247420878227046,1.6515666667050801,0.33819297744642374,0.19133218626476306,0.2344908080024817,0.08520000000000111,0.2381448298829959,0.015148109903338074,0.001869153513678314,0.12446515584482606,0.01761784297731328,0.32672572614107886,0.07792610515881508,0.04105535639979656,0.0028971907261478008,0.41171373513157816,0.0436779920285374,0.7766987551867219,0.1691195020746888,0.0048149377593361,0.049366804979253116,0.21848630705394192,0.06480682935813437,0.05,0.11071769656588026,0.6636968782435069,0.14349618481023235,0.35722818503637693,0.6270195485361927,0.36744830103998094,0.7140079391326476,0.5943517796588704,0.8416596015610229,0.271777662773464,0.41621692346290484,0.11196091764664381,0.5371940761622341
2100,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39961493122241826,0.03252823871434462,1.656123041838757,0.03476015696482748,1.5123000000000002,0.01878856034931891,0.12086185906294822,0.009783699456953133,1.7357582676347572e-242,0.0,0.01715722609171665,0.0011300822912543094,0.14500000000000002,0.014999999999999986,0.3762,0.029633764526296687,0.04004443617162573,0.0004541728878013122,0.4652444688460501,0.027480371209892777,0.7997000000000001,0.1589,0.0060999999999999995,0.0353,0.1942,0.003155946767611902,0.05,0.05,0.7452767900631748,0.15174988648598442,0.38287095091007894,0.6105448180539798,0.3394026869090757,0.7758335408594009,0.5993643722085688,0.9751226258292284,0.19853286365729556,0.3918452750770424,0.05,0.6342035168495384
2101,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38939330874495875,0.022611278826727803,1.6789453965553656,0.027433085553577787,1.6221976009698644,0.10170991727904949,0.12282866097646836,0.0076695966071032625,0.03290000000000137,0.07943355714054605,0.015088060801708375,0.0009648061778170317,0.12038771753619452,0.02420421910624413,0.33209999999999995,0.027478900996946724,0.04025198559540881,0.00039350958746802914,0.4346057227890758,0.022610390008012304,0.7989,0.1771,0.0067,0.0173,0.19440000000000002,0.0012000000000000062,0.05,0.11971793066272556,0.7523035047702393,0.11357496728767134,0.37825733233686815,0.6055346422989099,0.37143433418441163,0.7815442528822281,0.6096174553694064,1.0,0.3030425217366731,0.3811783729253623,0.05,0.6035704139426853
2102,0.5633,False,1,0.0,0.20660000000000003,1.0,20.0,0.0,0.43231231928341174,0.04882003464852119,1.7509862971368626,0.11602893437769356,1.5324,0.050839354834616074,0.17021243516217993,0.0660414103901596,2.7016135720382367e-226,0.0,0.01834510371154314,0.002643613603576696,0.14801253860400648,0.005962384187981001,0.36979999999999996,0.04037028610252842,0.04081894930484123,0.0011406810695814534,0.5020984921660153,0.0762181504202493,0.7979,0.12,0.014700000000000001,0.0674,0.1874,0.015396103403134189,0.05,0.14709711635954392,0.7414207899095088,0.15406390400749065,0.40557701952615727,0.6615924904629381,0.3313851351305422,0.8155978316798242,0.5567699180166641,0.7898822782093846,0.18985545321827846,0.3712669321673266,0.05614880354399878,0.6644196498702161
2103,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3997330442655711,0.04358183389907828,1.6799900016276372,0.04377402325832937,1.5329000000000002,0.038983201510394236,0.12299358221795982,0.014245060238876105,2.5980690056520833e-242,0.0,0.01629402097104424,0.0006921678705013349,0.12464214019353496,0.021396802757941962,0.3559,0.024018534509832185,0.04053332216289242,0.0006958117797079246,0.44726610830008556,0.028509995798165703,0.8,0.17709999999999998,0.0051,0.017800000000000003,0.19490000000000002,0.001868154169226943,0.05,0.10267032567252657,0.6515742835026566,0.15000006380656586,0.37879807538209814,0.5967367920996532,0.3647291982615543,0.7196323531391173,0.5754492812268954,0.9345163936565943,0.28703703689397014,0.4430484748325744,0.05,0.5970763595284707
2104,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.3379033659155095,0.0948598090341254,1.6520454355609213,0.03885114136344529,1.549611111111394,0.051721100358059977,0.10877794970402535,0.018869679786513043,0.00690000000000046,0.02070000000000138,0.01595723794280384,0.001710022280924996,0.13032816984363826,0.023472515845996852,0.3622,0.03226701101744628,0.0399120395092894,0.0005269270404528443,0.39314912719704925,0.11005706578480186,0.8169000000000001,0.1638,0.005,0.014300000000000002,0.1781,0.056381645949723745,0.05,0.18287024081530462,0.7050170361386933,0.27109186810235253,0.30447277343731116,0.7134039154659622,0.23237332802910426,0.7653017068942872,0.522307197814258,0.9644555944700952,0.3348739300604364,0.3104083891382432,0.13756530377688336,0.5585588612159679
2105,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3773716082932105,0.023566462409020515,1.6786262633690268,0.036693076176791115,1.5261999999999998,0.023544850817110687,0.11670076314484468,0.008066147688367328,2.5912933686616117e-242,0.0,0.01567489548965617,0.0007517463980277954,0.11514685434175961,0.020228306193091163,0.348,0.01837933622305223,0.04020133556756217,0.0005088567631786937,0.4173723473539823,0.023684908870666058,0.7980000000000002,0.1772,0.008100000000000001,0.016700000000000003,0.19390000000000002,0.003618010503025113,0.05,0.1673112115242683,0.6847805246819914,0.12262421231214117,0.41443117123392953,0.6250426615985825,0.3516713721000713,0.8050412817617416,0.5270699300011394,1.0,0.36067698706757156,0.37181412046954526,0.05,0.5998493768401733
2106,0.5623999999999999,False,1,0.0,0.20800000000000002,0.9263999999999999,2.4,0.0,0.42090580761862884,0.05033692970256805,1.860527074018157,0.5191299901232553,1.886431750589055,1.1267343332189892,0.23576017683600084,0.3239011266075531,0.17776508392238835,0.5332952517671651,0.018871947980611595,0.007818608481997873,0.15000000000000005,0.02236067977499787,0.35245454545454546,0.022201667720844236,0.0413407413888824,0.00274887168518061,0.4620239171380945,0.035626374293503314,0.7478303030303031,0.15151212121212124,0.014439393939393941,0.08621818181818183,0.23773030303030307,0.13925483536866406,0.05,0.13019744928158572,0.6942080221097617,0.13902958843054328,0.42350373150617976,0.7601559736015641,0.27582873853997125,0.7717255390518107,0.6163905646601446,0.9213019535180739,0.22702546675162177,0.32948269151343784,0.05170122719580093,0.5242941179679286
2107,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3636530585827832,0.024620792617944597,1.65995364013219,0.03019207340701287,1.5111444444828568,0.022576511992597484,0.11613602402038477,0.006561905326724962,0.005400000000000361,0.01620000000000108,0.013197076009777816,0.0013933589417215115,0.10482203392028158,0.00977435809701686,0.29510000000000003,0.031101286147039005,0.03996837050181813,0.00040686676092260013,0.39328352290890967,0.029740203664225234,0.7914000000000001,0.1774,0.0125,0.018699999999999998,0.1961,0.0018138357147217047,0.05,0.11141446803742358,0.6488765371299092,0.05537579427542404,0.3467642631236765,0.7406913367212806,0.36000585704705423,0.8330544068816546,0.636239221658749,0.989613634375873,0.2669028459812357,0.4317891737395904,0.05,0.6005392632445662
2108,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.381118929272043,0.013731142656467597,1.6926181584550481,0.04529599201678324,1.5512777777777804,0.06004539949072216,0.12508600579356327,0.00942624109775975,0.008400000000000404,0.025200000000001208,0.01701105027240637,0.0007445768341901264,0.1350000000000001,0.022912878474779207,0.36319999999999997,0.02056112837370557,0.040549992009978345,0.0005127668334539789,0.45430464905123547,0.026085732274137474,0.8006,0.16449999999999998,0.0038,0.0311,0.19560000000000002,0.001428285685708565,0.05,0.10680465364919556,0.7952439265778599,0.2549054201572154,0.3847528137191631,0.5574563265988209,0.36427310871616236,0.8001477197123741,0.5560306423381294,0.8299778814553338,0.2447542177803533,0.3639633554586105,0.05,0.6351112975381579
2109,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3725560447591196,0.025173589090695562,1.6683761903838359,0.03846359436282477,1.5200206597222223,0.02285882900848884,0.11955243164875955,0.006571958853946978,2.4192900786412334e-242,0.0,0.011695339232247332,0.001222543564697948,0.11631968561398391,0.022384895859893745,0.2587,0.029103436223236596,0.03993500132965948,0.0004716427249374779,0.38810194938154813,0.023427105860068773,0.7857000000000001,0.1739,0.018900000000000007,0.0215,0.19539999999999996,0.0017999999999999926,0.05,0.154605880895806,0.7730148718491634,0.05,0.34319158333488403,0.6604330186806788,0.370202829805761,0.7719957976047275,0.5608663745340722,0.9633825623361256,0.2536176508898857,0.3554329270196777,0.05,0.6405687162721073
2110,0.5868,False,1,0.0,0.199,0.9746,0.0,0.0,0.38209095727846715,0.03138420572035243,1.7146298010203875,0.13505582642243547,1.6586111111117745,0.3330526234695919,0.14058224634258393,0.07432700650602665,0.07980000000000084,0.23940000000000253,0.015199863567189073,0.001839397026202635,0.12486394669352467,0.02486692440162344,0.3338369973190348,0.05466834430282663,0.04080380451636884,0.0017439008976204726,0.4177066423124667,0.01917346979302791,0.7904882037533513,0.1852265415549598,0.006638337801608579,0.01764691689008043,0.20287345844504023,0.01997263240489573,0.05,0.10185997363362781,0.8004773462473902,0.14952981820483346,0.3828437542070619,0.6690255895798449,0.26817035753793533,0.828434712337324,0.5223562694758138,0.91658692409579,0.3451797012797426,0.35210978080350136,0.08318442268276399,0.5424788048019666
2111,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3396034385507222,0.023071045369337424,1.673103845452203,0.036356818757359605,1.539928472255149,0.036708747721706896,0.11516871984494684,0.010532807829324869,0.007300000032926632,0.021900000098779893,0.011765561071477085,0.0009593561707325119,0.11771340386260136,0.022137945324542226,0.26039999999999996,0.02117640196067311,0.040036153425361494,0.0006134799012358453,0.3613678248418313,0.025810124459614104,0.7867,0.1819,0.0153,0.016100000000000003,0.198,0.0010000000000000009,0.05,0.14252722268581614,0.6871859643813651,0.05,0.2608963615533212,0.7545470784989974,0.32216076360860857,0.7515464868931158,0.5474910874987764,0.8489897863322625,0.2652594823477516,0.3775361075435701,0.05,0.5802744699251453
2112,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3788475558152441,0.029581275432835213,1.646714786096182,0.0396029002019619,1.5,0.0,0.11615896915510282,0.007150268548600442,2.6985840916264317e-242,0.0,0.015798340773174147,0.0005935711514408242,0.10962165442336066,0.01926189664200053,0.35619999999999996,0.01565119803721108,0.039960862913585624,0.0005424377372335498,0.420059863372373,0.026885301911957,0.7981,0.1726,0.006900000000000001,0.022399999999999996,0.195,0.002683281572999748,0.05,0.14138680602667528,0.7324765435822925,0.12396652654271585,0.33662838813555845,0.664626274998685,0.32740313958902917,0.7113171670795739,0.6028712142611213,0.9950983314198951,0.3111745697466999,0.32171359237399527,0.05,0.6755525144103312
2113,0.5979,False,1,0.0,0.199,1.0,0.8,0.0,0.3685779684679685,0.06073258659530992,1.6812559927351507,0.08435576600177717,1.6033059027856829,0.19402389183089228,0.13880152556342912,0.044135711744903806,0.06410000000000184,0.13759829214056707,0.015041616451365859,0.0015618415605527355,0.1200000000000001,0.02449489742783179,0.3303,0.041175356707623074,0.040185203144594776,0.0008561914040280489,0.3988496654177732,0.05993006570752142,0.7959,0.15409999999999996,0.008700000000000001,0.0413,0.19540000000000002,0.001854723699099132,0.05,0.18468474393597578,0.7826674518216884,0.10826396808461784,0.4118889237185225,0.6149508335587375,0.31047838555757507,0.7749501082377831,0.6127533905905549,0.8577488288039266,0.28404520265163835,0.3628411148324095,0.05,0.6301886427876288
2114,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3970522651297502,0.03720886460720123,1.6888218096358258,0.044426297509174026,1.5376666666666672,0.06656725921953047,0.12029347661279591,0.009182810301244761,0.012200000000000443,0.03660000000000133,0.01654261702922168,0.0008711491318513691,0.12553500289063174,0.02451175041291981,0.3659,0.029077310742226494,0.04038346843891201,0.0006257942640999983,0.45248226341621123,0.029543312631283368,0.8005000000000001,0.1706,0.0050999999999999995,0.023799999999999998,0.1944,0.0015620499351813298,0.05,0.1388104850017558,0.7496268504619785,0.1942407681943495,0.333239535835475,0.6615028174835742,0.3060759124727579,0.7444734159243092,0.6111492282096491,0.920561298136753,0.2766591869239174,0.38208493382184094,0.05,0.6403391383183199
