generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4759,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2784883347901344,0.07630079438526495,1.7139065469419035,0.04884054245241017,1.5843999999999998,0.06140065146234202,0.10277695101079325,0.01768264045236697,3.2684389258589333e-242,0.0,0.05
4760,0.5117,False,0.0,0.20180000000000003,0.9304,27.2,0.0,0.31175587103451735,0.10703021931513548,1.845080444524223,0.2940806095624429,2.0465677082749063,1.4980057771729485,0.2021363460025604,0.2365774333251159,0.32406770827490616,0.9722031248247184,0.05
4761,0.5054000000000001,False,0.0,0.1669,0.9303000000000001,21.6,0.0,0.2418215940408162,0.1301557748513438,1.7918671613666142,0.2366970781929985,1.8077258508604637,0.7274387449557344,0.1907843490068805,0.23997711311281658,0.1714309768585798,0.5142929305757394,0.05
4762,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29748062309188356,0.012672970823583223,1.7602492947877484,0.026883372081129044,1.5653777777777784,0.04566345487489102,0.10881502327598595,0.00260882666861125,0.01020000000000043,0.03060000000000129,0.05
4763,0.52365,False,0.0,0.19720000000000001,0.9301,20.0,0.0,0.281732949622188,0.08290146405591281,1.824223830055372,0.20849253111423083,1.818768528805673,0.7019488344149017,0.18126218307268,0.21944730669098889,0.2185685288056729,0.6557055864170187,0.05
4764,0.54335,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.25144957088420494,0.09921048560750508,1.715865674573002,0.06318046034964007,1.5532,0.06009792009712154,0.11392694505136225,0.03365322435321437,1.2676131367821796e-237,0.0,0.05
4765,0.51125,False,0.0,0.1801,0.9292,21.7,0.0,0.25648980036265867,0.10967180008759789,1.8055203319767437,0.30852586642118757,1.8392837832235016,0.9066614032445789,0.186679596840498,0.24485081129415134,0.22918378322350175,0.6875513496705054,0.05
4766,0.5291,False,0.0,0.20550000000000002,0.9311,19.6,0.0,0.318973736060773,0.11299797520600184,1.8326565534991457,0.24240423289555982,1.916733969574932,0.8843782383969232,0.20977440415187423,0.238754538360724,0.2028000000000012,0.4269943325150823,0.05
4767,0.571,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.264833588402417,0.08360209371988904,1.7051139625334948,0.05876261828902989,1.5426111130608458,0.057213295374881616,0.11436758938896592,0.021384915467951383,0.004200000000000344,0.01260000000000103,0.05
4768,0.54255,False,0.0,0.19560000000000002,0.9295,10.0,0.0,0.2807032467397636,0.08826816030747228,1.8188629522178101,0.23153634472164972,1.8188687532359438,0.7081082764251492,0.16939651938400674,0.20875803107695515,0.17734575585092321,0.5280493877703052,0.05
4769,0.5047999999999999,False,0.0,0.2,0.9296,30.0,0.0,0.33287632002752643,0.1114647050529662,1.8437865300544118,0.2685819084324292,1.853781861275754,0.8483937829725196,0.20032495612901485,0.22000511996009312,0.1975766183582343,0.5927298550747029,0.05
4770,0.5241,False,0.0,0.1991,0.9291,20.0,0.0,0.28447072292189857,0.09821316122847792,1.821228109861965,0.2779024063070506,1.7968479638619843,0.6395414216355855,0.2104512569951796,0.23835521606503754,0.18284796386198438,0.5485438915859531,0.05
4771,0.4798,False,0.0,0.21910000000000002,0.8657,31.3,0.0,0.30050326122691107,0.10964385773245153,1.9767879633053913,0.43357749055243094,2.2656003360172408,1.6634564509516105,0.3086967483513889,0.34533762640392796,0.41247579728229444,0.8480302141819873,0.05
4772,0.49924999999999997,False,0.0,0.2101,0.8608,18.1,0.0,0.3039322222420926,0.10605738147551322,1.9160055467754415,0.45217541088138186,2.1057789550298374,1.2297255199928043,0.2592891088697828,0.3148323451352615,0.39279626189814154,0.7856577155340377,0.05
4773,0.48105,False,0.0,0.23249999999999998,0.9306000000000001,50.25,0.0,0.3387970670680074,0.10393066265907558,1.8921664308792043,0.3168040976818959,1.9986117116791426,1.27167367165249,0.27169882722359495,0.2642164553782349,0.22492075444366483,0.6747622633309945,0.05
4774,0.52415,False,0.0,0.1915,1.0,35.8,0.0,0.29276453685861087,0.13694589411134406,1.8214124745198963,0.15358532343399248,1.5733000000000008,0.08449976331327858,0.1406883505387207,0.08967577941325969,0.009800000000000551,0.029400000000001657,0.05
4775,0.49395000000000006,False,0.0,0.19820000000000002,0.9339000000000001,36.05,0.0,0.2936019791452549,0.13099296662625096,1.8701975494288106,0.36550714004104096,2.017199978797397,1.46229277987059,0.23639685325467147,0.29667904578811316,0.199999978797397,0.5999999363921911,0.05
4776,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26536942478224496,0.07163602980898262,1.7462703750930593,0.0703024584584348,1.5744333333345315,0.04222980779894614,0.10369027111471144,0.018674912763065384,0.007400000000000517,0.022200000000001552,0.05
4777,0.5699,False,0.0,0.221,0.9187999999999998,0.0,0.0,0.34825316247820104,0.03780627496941693,1.8713129610805321,0.19844414763174398,1.784122222115387,0.44045695793174405,0.22202825467388426,0.21787690617478225,0.15960000000054245,0.3192000000010849,0.05
4778,0.5047,False,0.0,0.20940000000000003,1.0,50.0,0.0,0.29290549606080307,0.139767139779874,1.7940608292080646,0.12647506350796467,1.5457,0.07308084564371163,0.1742641001714672,0.09792696426179207,8.119508486693542e-208,0.0,0.05
4779,0.4730000000000001,False,0.0,0.2996,0.8038000000000001,39.35,0.0,0.37184181172434133,0.05746651156479663,2.156604380627795,0.4898575327906163,2.673367181171955,1.8572326411302613,0.46021943261963755,0.37612132678810084,0.6175450978017791,0.9479205676916506,0.05
4780,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.29961466809361703,0.0177413499296158,1.72635252167406,0.04231420273947182,1.529,0.03714027463549509,0.1108990432401225,0.003963618396029564,1.7797947425856467e-237,0.0,0.05
4781,0.53115,False,0.0,0.18230000000000002,1.0,30.0,0.0,0.28224520228100924,0.13006982690674707,1.8044356519700386,0.14402799445033715,1.6833333333333347,0.31083843606178374,0.13735603695591503,0.08775373097197886,0.07580000000000087,0.22740000000000257,0.05
4782,0.3983,False,0.0,0.207,0.7916000000000001,50.5,0.0,0.30556514928511663,0.1452023429262072,1.979940117634954,0.397104607084151,2.483162628524446,1.585429984470398,0.36333443017860123,0.37288081529093214,0.553715145186204,0.8502161334345713,0.05
4783,0.5744,False,0.0,0.217,0.9318,0.0,0.0,0.3436183575454108,0.03835077311324453,1.8534575766893628,0.23985092198383018,1.794785893399602,0.7836437221975657,0.20036371865240227,0.23648031398403155,0.20338589339960195,0.6101576801988059,0.05
4784,0.48469999999999996,False,0.0,0.16999999999999998,1.0,50.15,0.0,0.25610230728030137,0.14616373016470152,1.7728751923134785,0.18564652097196693,1.5399,0.044585760058565765,0.16120052656228792,0.12098442203271303,8.36108902853566e-200,0.0,0.05
4785,0.5423,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.26403411119777875,0.11160942503173692,1.7118231927325447,0.05467022248450547,1.59060000109954,0.07626034376834898,0.09937702532342786,0.02404705803482791,2.4895219946979027e-242,0.0,0.05
4786,0.5661499999999999,False,0.0,0.25229999999999997,1.0,30.0,0.0,0.35951173310129103,0.06770958504210108,1.85264918884165,0.1373696728798868,1.5646000000000035,0.05894946988736182,0.20473745899489937,0.1102051235824369,4.7068765384083894e-185,0.0,0.05
4787,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.23755514398518515,0.10332882977386147,1.7202534292255849,0.06927940547867446,1.6001999999999998,0.1059639561360372,0.10522690650258144,0.02860762423506239,2.596391868991559e-242,0.0,0.05
4788,0.49754999999999994,False,0.0,0.24989999999999996,0.8618,29.15,0.0,0.36343797608947354,0.061734362409759776,1.9909290601793184,0.3561413944753855,2.04667387244955,1.0033999529385644,0.31416004091440247,0.31276104780422825,0.3632416498634548,0.7267845847081167,0.05
4789,0.5726,False,0.0,0.231,0.9478,8.4,0.0,0.32513291012373025,0.07276075498302986,1.8845883097776692,0.3126710573981821,1.8224750692813867,0.7128143204689124,0.2032557241103583,0.28383029779275615,0.2063528433292383,0.6058425835843912,0.05
4790,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.2856912686076358,0.01973478170856874,1.7196946591548397,0.03210792749327817,1.5638,0.052183905564838706,0.12819653467506825,0.018688662657814013,3.850726010591453e-231,0.0,0.05
4791,0.5460000000000002,False,0.0,0.20550000000000002,0.9297000000000001,10.8,0.0,0.31660015147706394,0.10578348230161419,1.8519992993212404,0.23435366320784035,1.8593744322383945,0.7766842604511648,0.2173276519667371,0.22290796140545827,0.2481855433495051,0.641005329456573,0.05
4792,0.4930999999999999,False,0.0,0.21600000000000003,0.9301999999999999,40.0,0.0,0.30431973376918164,0.09665919329191887,1.8370316815734196,0.27104767080986636,1.7906497611028513,0.7213387943164687,0.22450710682741443,0.22382887948226804,0.21709420554729503,0.6225024229379152,0.05
4793,0.47309999999999997,False,0.0,0.1787,0.9286999999999999,40.3,0.0,0.26481563559623045,0.1421446658641251,1.8299345393533595,0.29594266031574695,1.9660347687602315,1.164755227730725,0.20880368771948526,0.27662156373669716,0.22019619250938552,0.6605885775281565,0.05
4794,0.5136000000000001,False,0.0,0.1472,1.0,30.0,0.0,0.22880441312856728,0.10556639611563609,1.7073815666997643,0.07649359121808391,1.5318999999999998,0.02677480158656639,0.09451719768025188,0.02597979687804078,1.9894829344874106e-242,0.0,0.05
4795,0.5349999999999999,False,0.0,0.19,1.0,30.0,0.0,0.26622567311213763,0.11995556414361548,1.8012866777970178,0.20108292890182256,1.5611,0.06335368971101842,0.16069818687275178,0.12731926358951906,1.389224205665952e-164,0.0,0.05
4796,0.5443,False,0.0,0.16860000000000003,1.0,20.0,0.0,0.24739208316460187,0.10482350467749087,1.7655950340688744,0.08743396885892502,1.544,0.05131666396016016,0.10047550865928963,0.02731730341039805,3.321034303354989e-231,0.0,0.05
4797,0.48929999999999996,False,0.0,0.2184,0.8692,27.25,0.0,0.3041080521956374,0.09382688352400799,1.9856002466236347,0.4723192587222591,2.3730454842250515,1.5807429129261634,0.27143945660370655,0.3357870345973978,0.4924233789642945,1.007384038150563,0.05
4798,0.5792499999999999,False,0.0,0.22899999999999995,0.9311,0.4,0.0,0.3378476948302709,0.03452296944928323,1.8467767282953023,0.24551192248474019,1.895283563823553,0.641571573377288,0.23149708249256223,0.23010025149908872,0.26188222112575754,0.5715220509824015,0.05
4799,0.49559999999999993,False,0.0,0.22159999999999996,0.8503999999999999,20.2,0.0,0.3041308949651343,0.11508466178411177,2.0172795610721295,0.5052674285393594,2.034659789204558,0.8992082804229067,0.33580720406715725,0.39262321715637044,0.34667232292539524,0.5974203445960123,0.05
4800,0.4599000000000001,False,0.0,0.25549999999999995,0.8643000000000001,50.0,0.0,0.3248081198882519,0.11356760559879515,2.0476483950473763,0.4595607617766575,2.0875881163248775,1.0615959439762312,0.347740733271502,0.3284841418319105,0.41678811632487694,0.8337476030146131,0.05
4801,0.5125500000000001,False,0.0,0.1763,0.9288000000000001,20.0,0.0,0.28709655580812327,0.10773172541380115,1.8047532063767342,0.25461388897098286,1.8361837251142088,0.8340421404906109,0.17286171698181885,0.220178430411181,0.16404679140744963,0.49214037422234885,0.05
4802,0.54245,False,0.0,0.1649,1.0,20.0,0.0,0.27326310480396965,0.11832509929943841,1.709811427649226,0.06969728386564576,1.5469441947089302,0.048286073342776514,0.11101181129723263,0.025769213782495158,2.1228693636996294e-242,0.0,0.05
4803,0.4983,False,0.0,0.2257,0.8585,21.9,0.0,0.3467985405312688,0.1154566466249428,1.9809923215033727,0.4033638793071928,2.170503866929137,1.181690599561828,0.3038010648865558,0.3236653574500474,0.2990536076544411,0.552525696131038,0.05
4804,0.5147999999999999,False,0.0,0.18030000000000002,0.9292999999999999,20.0,0.0,0.25535627318780774,0.10610802664078363,1.79405241293277,0.25178438495718203,1.8544397876716279,0.8542742526222946,0.18449461519277827,0.22820943120966813,0.18412784805660454,0.5523835441698136,0.05
4805,0.54275,False,0.0,0.16550000000000004,1.0,20.0,0.0,0.24141417807425217,0.09906605317416689,1.7354033529104627,0.07362145870364081,1.5538111111111117,0.09779723354415182,0.10028219899927045,0.02383768312882533,0.023100000000000606,0.06930000000000182,0.05
4806,0.5224500000000001,False,0.0,0.2344,0.9305,30.0,0.0,0.3211971485200108,0.10605059009979846,1.9000481764646289,0.266691660544151,1.8610378652791577,0.7215048642392595,0.2527539664664795,0.236030288450032,0.2642797942468265,0.6003132254966153,0.05
4807,0.4871500000000001,False,0.0,0.16330000000000003,0.9808,42.45,0.0,0.25422931891598066,0.14292564523626233,1.7529221138204654,0.16295059863855466,1.6931111111111126,0.33860320927796317,0.15209696051779392,0.10648034179919118,0.07980000000000101,0.239400000000003,0.05
4808,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.2700090309504573,0.06910756087660334,1.740756557800647,0.06368600067594814,1.5113117187500005,0.01746633775901322,0.10369267516686129,0.01901089062872785,0.002400000000000318,0.007200000000000955,0.05
4809,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.29092568200743807,0.08933713323375549,1.728746978371205,0.061599694639572315,1.5429,0.0629435461346118,0.10656924349499719,0.019702591005020073,3.3299844859926248e-242,0.0,0.05
4810,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2589302028161749,0.012813557170582955,1.7479087198167427,0.042904668433034594,1.5745999999999998,0.07950371060522897,0.12555514533295697,0.004737170874698791,4.21725859687911e-242,0.0,0.05
4811,0.5726,False,0.0,0.18520000000000003,1.0,10.0,0.0,0.2562804062300303,0.09016972813213216,1.7431731459516642,0.06038267574692357,1.5234999999999999,0.03745196924061533,0.12728019462189968,0.02760066312374383,2.9225633425747307e-237,0.0,0.05
4812,0.48975,False,0.0,0.22669999999999998,0.8754000000000002,30.65,0.0,0.3155409462595996,0.1085272583137452,2.0093802720413203,0.5218840635807127,2.4281231981368325,1.7660567142686914,0.30814320615291985,0.37919074850120865,0.4457127123018072,0.8975634345166486,0.05
4813,0.5239,False,0.0,0.23770000000000002,0.9313,30.3,0.0,0.3660109105504469,0.05445188098896235,1.9179559191410114,0.3445028747698742,2.0440518523163065,1.4563251005953142,0.24707056135965938,0.2313635910045304,0.2657799427321269,0.7973398281963806,0.05
4814,0.5572499999999999,False,0.0,0.21700000000000003,0.9087,2.8,0.0,0.3324548089836317,0.04190494083549876,1.8599716250643816,0.21658199222583843,1.9040418062336877,0.7585522066154591,0.21803383740620869,0.2172094059667161,0.24329552977063568,0.5211797930502402,0.05
4815,0.44710000000000005,False,0.0,0.2124,0.8032,30.35,0.0,0.30030795595554466,0.13595740807443077,1.9696731034104655,0.4283217084542803,2.1234964937022553,0.8695430008040126,0.3668409934129263,0.38917312135489734,0.4274684329900385,0.6985684251885285,0.05
4816,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3046372334627719,0.02429654814589315,1.755584539602761,0.041624232889927025,1.5695052732679589,0.07233643239864405,0.10982264662648993,0.00608548846477872,0.00040000000000038936,0.0012000000000011682,0.05
4817,0.5712,False,0.0,0.18240000000000003,1.0,10.0,0.0,0.2959772282850558,0.08698676501074062,1.7401916252231602,0.06671059436222496,1.6506444444444455,0.31144802312924286,0.12096297033668668,0.04606886257360881,0.07380000000000086,0.2214000000000026,0.05
4818,0.47079999999999994,False,0.0,0.1954,0.8661999999999999,30.0,0.0,0.2665595908095151,0.12391232038092372,1.8716876139491787,0.38956430978128,2.2601100381333104,1.381127555345451,0.275956699111809,0.3460425055801583,0.40417145681577854,0.808953752143004,0.05
4819,0.5539499999999999,False,0.0,0.1879,1.0,20.0,0.0,0.30024105052916933,0.09247817783551099,1.7603560023091283,0.0670015299844401,1.557813716593302,0.06849307275460971,0.12425115405920169,0.03677328937886199,1.6885084809991405e-227,0.0,0.05
4820,0.58,False,0.0,0.24,1.0,20.0,0.0,0.31917276104331593,0.055667413707330894,1.8437160823657386,0.14765968579085628,1.5632,0.07253385416479675,0.1841307322885687,0.11719429817107324,5.2994697432180835e-170,0.0,0.05
4821,0.4891,False,0.0,0.1993,0.9324999999999999,38.4,0.0,0.31153059328695054,0.14063518669518832,1.838572254288496,0.2800586110930148,1.8332524096455267,0.7720435969917715,0.21353495478933276,0.23638568749604147,0.19265197294703346,0.5326174872761832,0.05
4822,0.5142500000000001,False,0.0,0.14850000000000002,1.0,30.0,0.0,0.22398412665671996,0.12552041572033262,1.708520665399713,0.06904199404092085,1.5388,0.054846695433726896,0.0955595266645431,0.026814383466393213,2.6590778302232584e-242,0.0,0.05
4823,0.5718,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2699726886935757,0.07811466172911447,1.7259588309374192,0.05624308222636579,1.5463222222222226,0.06787653006255874,0.11570008028844807,0.02356117370122312,0.00940000000000039,0.02820000000000117,0.05
4824,0.5401,False,0.0,0.1796,1.0,24.85,0.0,0.2524617482423794,0.11276623721987375,1.7648791253692462,0.11010890811451318,1.5758,0.062489679147840135,0.1336579571260566,0.06327115328673855,4.9420307846924985e-214,0.0,0.05
4825,0.48564999999999997,False,0.0,0.17570000000000002,1.0,51.1,0.0,0.2630664591707716,0.16796465496741259,1.7764559146366945,0.15791320282531773,1.5374,0.06422336023597643,0.14304096845798986,0.09221904642157501,7.319616564529513e-205,0.0,0.05
4826,0.57055,False,0.0,0.2211,1.0,20.0,0.0,0.3342099359185955,0.04650247002849891,1.7824572595663901,0.06878107361001493,1.5657777777778166,0.05909502705156535,0.15220813275326278,0.059236966994488056,0.007500000000000384,0.022500000000001154,0.05
4827,0.47245000000000004,False,0.0,0.1449,1.0,50.0,0.0,0.201202506574294,0.1457306679084124,1.705911950853491,0.11566762891395976,1.5465,0.04228770506896772,0.11538234683361195,0.07783520837506509,4.180544517478491e-200,0.0,0.05
4828,0.5336,False,0.0,0.20580000000000004,0.9414,20.0,0.0,0.3077792996154606,0.1202248476577853,1.8818751076140685,0.41068584730352575,1.7622094451125307,0.6500645050547988,0.20294919080374324,0.2988150634403964,0.19456562594417195,0.5836968778325159,0.05
4829,0.5138,False,0.0,0.18760000000000002,1.0,40.0,0.0,0.26872322657296366,0.15342136230032274,1.791878133218323,0.2554855083547809,1.5459,0.06678240786314912,0.1640044031618196,0.16985632045597693,2.1497203323214685e-138,6.449160996964405e-138,0.05
4830,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.28713115916661947,0.02144169013841572,1.757493600412816,0.033265437887131905,1.5413999999999999,0.03096837096135343,0.10754449653173292,0.0021905082670411295,3.2745931393440615e-242,0.0,0.05
4831,0.5440499999999999,False,0.0,0.16810000000000003,1.0,20.0,0.0,0.22327396291193774,0.09365180705026538,1.709862972880039,0.06888637680122416,1.5348,0.04635256195724245,0.11013510828616195,0.033953542619953814,6.037479013993806e-231,0.0,0.05
4832,0.4154,False,0.0,0.2232,0.7969999999999999,47.35,0.0,0.29683241833062884,0.14542086911938315,2.0007690362045136,0.44433590936012307,2.4571730817709274,1.4961591762313096,0.3777158289855277,0.3804488931699043,0.5766618559648423,0.8950542633160474,0.05
4833,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3048539753845247,0.012235560522910345,1.7480681210753068,0.041569583940272686,1.5754791666666672,0.10532659401238588,0.11585527235746415,0.005915413800727988,0.0014000000000003042,0.004200000000000912,0.05
4834,0.5156000000000001,False,0.0,0.19119999999999998,1.0,40.0,0.0,0.2783004003464976,0.12105050412168386,1.7677752158345292,0.12786813192415328,1.5787777777777785,0.11717204824056582,0.14129118208929745,0.0851753891810843,0.027300000000000664,0.08190000000000199,0.05
4835,0.5425500000000001,False,0.0,0.25129999999999997,0.931,24.3,0.0,0.36953403411681823,0.04575223214734568,1.8931421989305766,0.3087520905529732,1.7990548956201593,0.6430677386651685,0.24225510582311371,0.22028120586621597,0.175779938538255,0.5273398156147651,0.05
4836,0.48765000000000003,False,0.0,0.19080000000000003,0.9317,36.8,0.0,0.28245019241674674,0.14074290241027035,1.818561690693853,0.24305506479764521,1.8354837138795426,0.7330381766099369,0.2287668260689642,0.24390171875543748,0.20446518809715458,0.48053803803179557,0.05
4837,0.4775,False,0.0,0.20729999999999998,0.9077,40.0,0.0,0.29033736696824713,0.12285217280571624,1.8906138582709353,0.28281818989810037,1.9080756504279293,0.7658542183986496,0.25018081954645155,0.2384487569210227,0.2691978726501512,0.5915475019004476,0.05
4838,0.49995,False,0.0,0.15350000000000003,1.0,38.4,0.0,0.2438535046686185,0.13905314954206124,1.7106246695774572,0.07901622929590175,1.5459,0.0582141735318814,0.10516997815074194,0.04007685379535229,8.244669934221321e-231,0.0,0.05
4839,0.4743,False,0.0,0.2109,0.8596999999999999,30.5,0.0,0.2933499135855211,0.09561602914373972,1.9172450212663414,0.35335956076078107,2.2435688120925055,1.527296622216492,0.27975843170472303,0.30283805439047895,0.41971450708912117,0.8405857409320555,0.05
4840,0.50945,False,0.0,0.1792,0.9312999999999999,22.9,0.0,0.24471112711476609,0.09513850724482584,1.777372195937712,0.25706218834920996,1.81836554614232,0.7904375964324336,0.17661442794628132,0.21475610835710407,0.17502002998122507,0.5250600899436753,0.05
4841,0.572,False,0.0,0.18400000000000002,1.0,10.0,0.0,0.2692702522296525,0.08534783278992339,1.715571017789646,0.07080408982953562,1.549300000000005,0.07989374193265343,0.11371708531040411,0.021461583995069568,3.5101960667223714e-237,0.0,0.05
4842,0.5421499999999999,False,0.0,0.1643,1.0,20.0,0.0,0.24668674084628245,0.09982384706593658,1.7439697297566756,0.08001284451885497,1.5409000033665035,0.050879175626005725,0.09932532331998463,0.02535004235254823,2.9369050445567646e-242,0.0,0.05
4843,0.534,False,0.0,0.21349999999999997,0.9345000000000001,20.0,0.0,0.2810192279371243,0.0899627444316844,1.88005102161499,0.27223061044946456,1.816784929431763,0.6203119570228384,0.20657905998224618,0.2343033643813675,0.24599031137610802,0.538815161781661,0.05
4844,0.55775,False,0.0,0.2266,0.9289,10.0,0.0,0.3133080701722268,0.052172037551615,1.830434229995721,0.22970081451843433,1.7150439760515581,0.6044101145788853,0.2072803503918108,0.221516087974054,0.17780929940851037,0.533427898225531,0.05
4845,0.50215,False,0.0,0.18640000000000004,0.9330999999999999,28.8,0.0,0.28824030246797355,0.16297827721010186,1.8471758343835205,0.30214037049189785,1.769287271093568,0.721541010767776,0.19096346554646357,0.24781946393751386,0.20088727109356816,0.6026618132807046,0.05
4846,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.258510130874096,0.08409852130679088,1.7235070744651846,0.05311656064007949,1.5924000000000014,0.22863954163705327,0.11988318495377474,0.031451851183404184,0.053900000000000926,0.16170000000000276,0.05
4847,0.46505,False,0.0,0.22509999999999994,0.8634000000000001,39.6,0.0,0.32720047597945856,0.11962445432545313,2.031972057247187,0.5435751548665178,2.0659572176426866,1.1057093489509573,0.32242563603760216,0.35541918035514636,0.25827130097813106,0.5296014578581495,0.05
4848,0.5719,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.2829881258446761,0.0793054503628854,1.7309318824995095,0.04559595908167202,1.5791,0.08777636356104077,0.11194269757826236,0.021684750126543945,5.239653851393399e-237,0.0,0.05
4849,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27366388137479153,0.08033400149801553,1.747552942962308,0.06106833235190568,1.5946,0.11346558949743316,0.11985280998617129,0.02907381061493067,3.3156895065551104e-242,0.0,0.05
4850,0.5450999999999999,False,0.0,0.17020000000000002,1.0,20.0,0.0,0.26512623489170084,0.10908362558346353,1.7119153594623235,0.058967246109944776,1.5318157991742112,0.03723637757484198,0.12327631379232491,0.040802786433863134,2.5101970585633694e-231,0.0,0.05
4851,0.30175,False,0.0,0.28969999999999996,0.6624000000000001,87.15,0.0,0.3852074933822899,0.11742111707614611,2.401255611949531,0.5938932494751267,3.212542973142303,1.781032182864614,0.6163314943351081,0.41896871551343784,1.0519841429909105,1.0640815464093698,0.05
4852,0.43695000000000006,False,0.0,0.18080000000000002,0.9307000000000001,59.4,0.0,0.24037167639345372,0.1596539360174479,1.8224507872689917,0.3150806481692074,1.7386328653157808,0.6354027283037947,0.22898338170198146,0.2723313849194339,0.15394885733747035,0.461846572012411,0.05
4853,0.48835,False,0.0,0.24569999999999997,0.8109999999999999,20.0,0.0,0.3151142606913766,0.12561372107602387,2.019076336516964,0.48224646463459353,2.4333901005821135,1.5370826465163625,0.3653905460093979,0.3909045850552217,0.6390770888464591,0.9934144989775013,0.05
4854,0.5109,False,0.0,0.2124,0.9304,30.25,0.0,0.2963194780380481,0.09440129826565505,1.873040081944421,0.3489734424406294,1.959356997819836,1.2130373717221743,0.22075385137284925,0.25638227862695834,0.19515699781983614,0.5854709934595084,0.05
4855,0.48500000000000004,False,0.0,0.202,0.8640000000000001,24.0,0.0,0.2658545565495093,0.1164719423335983,1.8941245875433421,0.3406719896529875,2.0588940874661565,1.0170675038835484,0.2813282158731363,0.32995017237672974,0.31974609965131623,0.6394932150469942,0.05
4856,0.52255,False,0.0,0.196,0.9291,20.0,0.0,0.3066592669200762,0.0947313734281025,1.8480948744609935,0.28624015766244454,1.8563443051424984,0.8470447750475311,0.19675826515579448,0.23477847065271218,0.19529717692458756,0.5858915307737628,0.05
4857,0.5464,False,0.0,0.21280000000000002,1.0,30.0,0.0,0.3068288866532093,0.10353772072398233,1.7714676917262744,0.09424877753237276,1.5497,0.05773222670225015,0.16332281836196624,0.07867583255252132,2.191809322390895e-194,0.0,0.05
4858,0.4789999999999999,False,0.0,0.18960000000000005,0.9283999999999999,40.0,0.0,0.26522258586674025,0.14694195557090592,1.8564972534157635,0.30182302905839986,1.788815967226863,0.6844978732678729,0.20784730333244275,0.23338049507896577,0.19571072430935083,0.5871321729280525,0.05
4859,0.50425,False,0.0,0.18240000000000003,0.9312999999999999,26.3,0.0,0.27177021979309957,0.12341603505490424,1.8230316592818248,0.28966106230375616,1.8789572870575513,0.9852737456064966,0.18093479614031607,0.23558913513574473,0.20230156025596804,0.6069046807679042,0.05
4860,0.43565,False,0.0,0.16350000000000003,0.9088,50.25,0.0,0.24326775916224158,0.17504434616611508,1.8789141727704315,0.46615549790298305,2.035209366980329,1.0938306651783298,0.24109840100387792,0.33109916845757703,0.28665381142477286,0.6396413665346813,0.05
4861,0.5732,False,0.0,0.18640000000000004,1.0,10.0,0.0,0.2882546417669477,0.07882517982012119,1.7302942897061535,0.054032614241655626,1.5211,0.0349154693509911,0.10931704158122449,0.019234495368151618,8.095548935302012e-237,0.0,0.05
4862,0.5426,False,0.0,0.1652,1.0,20.0,0.0,0.25888827390244484,0.10821734383226024,1.71877775941728,0.07009844748925036,1.5543,0.05862601811482681,0.10520094688861163,0.029177396288795843,2.2499074534504346e-242,0.0,0.05
4863,0.4468999999999999,False,0.0,0.1854,0.8687999999999999,40.1,0.0,0.2730241538822484,0.16641014642203786,1.9635119868239752,0.49128641037833226,2.1416792240200833,1.2728021738837378,0.2821347271269921,0.3481983515699174,0.27233388954201915,0.5999853073732058,0.05
4864,0.52035,False,0.0,0.24380000000000002,0.8731,19.05,0.0,0.34725779803608237,0.0833187308851596,1.989635373299885,0.44611646587095966,2.18645528207547,1.3431454871052584,0.2823380787869943,0.3402514979603667,0.308439526113359,0.6311923151530792,0.05
4865,0.4982000000000001,False,0.0,0.22559999999999997,0.8620000000000001,22.8,0.0,0.3083071995878529,0.10558868396556269,1.9296685380719598,0.3302322458585528,2.0198118936370464,0.9226395809033989,0.2833389338513668,0.3129420362435947,0.23925790705714775,0.5202090083415724,0.05
4866,0.5207499999999999,False,0.0,0.1922,0.9292999999999999,20.0,0.0,0.289568216286525,0.09637047126178333,1.7921594099826172,0.221958053459047,2.0020804896486366,1.3309225811028975,0.1860406287644271,0.23385762206876037,0.19998048964862492,0.5999414689458746,0.05
