generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2779,0.44904999999999995,False,1,0.0,0.37090000000000006,0.6881999999999999,40.25,0.0,0.44695430059435254,0.03562965369214561,2.4665241068022405,0.5040755121585759,2.6896149790650283,1.268739072400753,0.7036842315646799,0.3539645759858046,0.8909304267325722,0.9672930051270123,0.012974407688078657,0.005650810827999714,0.06000000000000005,0.0,0.31102899159667163,0.1335269810168338,0.019999999999999997,2.6874220530932865e-18,0.44878763392768584,0.03559650419790003,0.6084370954047932,0.3541351604857924,0.02042045934120245,0.017007284768211922,0.37114244525400436,0.17425032686486058,0.05,0.8674613327609798,0.5577310968231156,0.3402356212061167,0.45895723513188896,0.5529740357347392,0.4230024079232434,0.8697921819893862,0.28583974685251856,0.637080235525719,0.3737663227782797,0.32637437594211705,0.3634836408563827,0.05
2780,0.35744999999999993,False,1,0.0,0.3291,0.5433999999999999,39.4,0.0,0.39370313110253097,0.12440141552380983,2.5165720342056277,0.5228680805884517,3.284696078158394,1.2228754269002449,0.7355318855828774,0.358748247865268,1.2822044535129815,0.8625203895631514,0.014779251526832382,0.006955829471030264,0.05800000000000005,0.006000000000000013,0.34774167699092884,0.1601619161247227,0.019999999999999997,2.9027475788800784e-18,0.39453646443586426,0.12404454102699686,0.5259868678515626,0.45375589304831976,0.019253460762586168,0.0010037783375314861,0.4547596713858513,0.2254602448159998,0.05,0.7295343578970805,0.5979104778278641,0.31670490808469026,0.3723635488486936,0.5366019830431256,0.3656360738647202,1.0,0.22253787450066198,0.5615968214584878,0.35157968269286255,0.17759175611685624,0.41900634189406993,0.09684874402817573
2781,0.4082000000000001,False,1,0.0,0.36970000000000003,0.6811,58.6,0.0,0.45028829608501697,0.040326445692897665,2.527467659595642,0.35084952446383266,2.50918872425924,1.1441614261646171,0.7228449052300173,0.27066546402964264,0.7295637084658779,0.8277259444968803,0.012993060532128408,0.005067683100131392,0.06000000000000005,0.0,0.30094039925560345,0.11852702082269388,0.019999999999999997,3.103167691559091e-18,0.4524549627516836,0.04062326919389924,0.5865319409856378,0.37501663906290206,0.02301501967960918,0.015436400271850979,0.39045303933475306,0.18927471195597467,0.05,0.6955088395684472,0.5356371662423458,0.2997660627283943,0.42051120234899636,0.4370462626887031,0.4424062528302815,1.0,0.34598793689886526,0.5814071249717919,0.356215662274755,0.2885633063168141,0.3593712711259005,0.05
2782,0.35755000000000003,False,1,0.0,0.33890000000000003,0.46980000000000005,23.4,0.0,0.41163575079387354,0.04809194930601438,2.5242998589564483,0.408943661075773,3.65750231074599,1.1160569730250012,0.7545650017796031,0.2947868091323998,1.4959502825979034,0.7784840752637804,0.016032816576118877,0.005675702642121658,0.05800000000000005,0.0060000000000000045,0.37698612751250965,0.1293838958245655,0.019999999999999997,2.6874220530932865e-18,0.41196908412720684,0.04808030640435639,0.44849495552249596,0.544598148043662,0.006906896433841894,0.0,0.544598148043662,0.18726294224246975,0.05,0.8252594000768878,0.5981798703804135,0.37501038875953585,0.26870602309536296,0.4446912228767084,0.4722844608919635,0.9895560563047128,0.21504546577180594,0.5942787331798046,0.3229622862406514,0.2055856474468662,0.3525381427605412,0.07407111265879524
2783,0.46009999999999995,False,1,0.0,0.34059999999999996,0.6683999999999999,22.2,0.0,0.4335703748773289,0.03026044355994218,2.331917807515861,0.432513754854859,2.6370643791857455,1.1055077020995459,0.6260450533491398,0.30047298564161035,0.873085663594279,0.8755139032025133,0.012858157925384316,0.006045674119616923,0.06000000000000005,0.0,0.30953044903811683,0.1417548379511858,0.019999999999999997,2.9027475788800784e-18,0.43507037487732897,0.03069744831958081,0.5901356572174767,0.40036377988932575,0.008500562893197455,0.001,0.4013637798893258,0.21893454703527193,0.05,0.9467518394449315,0.5955315994921123,0.3788914517091825,0.44608881994669575,0.48999722929783995,0.5383331628204382,0.9721520193174921,0.2849902350252908,0.5858234988425585,0.3362539613343272,0.1827801035592937,0.3562114106118311,0.05
2784,0.38139999999999996,False,1,0.0,0.3607,0.5375,33.85,0.0,0.436623246687208,0.0383840244546261,2.6013497040396802,0.4448966348841191,3.392839879270059,1.4751687085509824,0.7788707387483405,0.27708112765109694,1.224052549897976,0.8985353763615058,0.01542599568122908,0.005034527196854062,0.06000000000000005,0.0,0.36847469169590463,0.12059538700714643,0.019999999999999997,2.9027475788800784e-18,0.437623246687208,0.03904555743686543,0.49365906590892444,0.49303368136160497,0.01121168731927102,0.0020955654101995564,0.49512924677180453,0.19649366770049026,0.05,0.8694524171923403,0.6171484439622675,0.3226753650569244,0.32141933261949973,0.5512619125282732,0.41853535343676374,1.0,0.35343129658670736,0.5287704936414739,0.33509944928061175,0.2198405881424377,0.34196398896569824,0.05
2785,0.36939999999999995,False,1,0.0,0.34829999999999994,0.5295,34.75,0.0,0.42960753483800473,0.029361728680564993,2.487376705058177,0.3661820545137044,3.331626825609247,1.3624729112167964,0.7717990372046707,0.2656914426696783,1.3253202254179466,0.9115457937657611,0.015342551166505184,0.005387191562127006,0.06000000000000005,0.0,0.36054384650483234,0.12551911582098998,0.019999999999999997,2.6874220530932865e-18,0.43060753483800474,0.02958227697644509,0.5055525552282488,0.47631327733742623,0.015069617169774683,0.0030645502645502646,0.4793778276019765,0.1759298597940274,0.05,0.7373850597446531,0.5649086946029753,0.3668204567711617,0.3596279729951706,0.538307322964685,0.41151647009804837,0.9773728620423063,0.28261589191853864,0.6362397986717294,0.333681959407124,0.24158127981959396,0.362958303319201,0.05
2786,0.40940000000000004,False,1,0.0,0.3716,0.6902,60.75,0.0,0.4298890461598,0.03488911004883903,2.5076877114981873,0.5882166941478891,3.0930513202418983,1.6898987479195406,0.6766328330998432,0.3330659177148713,1.0061918786723023,1.0245753035949776,0.0127230144089652,0.005929583222346628,0.06000000000000005,0.0,0.3002554910593395,0.13411511722186956,0.019999999999999997,2.9027475788800784e-18,0.43172237949313336,0.034666666666666665,0.5970184668532301,0.3869216944207735,0.014371765331501002,0.0016880733944954131,0.38860976781526896,0.19280916389140768,0.05,0.8514754028608035,0.5243039459621801,0.310993678560691,0.3403013361535857,0.5206197620856936,0.4934847113803811,0.9804322865674676,0.20470340401334491,0.550943429148184,0.428857246179945,0.3004082334759346,0.4361488187263694,0.1453657579566861
2787,0.3448,False,1,0.0,0.3406,0.5462,49.3,0.0,0.38669847579060035,0.12515683372754757,2.6325242997494622,0.5585889195664028,3.3202890097467437,1.2679154833489172,0.8061842193128494,0.3279419937022781,1.2962827389162241,0.9349458253417228,0.014188948501635292,0.005947255290383246,0.05800000000000005,0.006000000000000004,0.3385519593380984,0.14268873040134775,0.019999999999999997,2.6874220530932865e-18,0.38736514245726705,0.12561150443096583,0.5355990044973691,0.4244950723203319,0.02330450364481395,0.01660141953748511,0.44109649185781696,0.21385174433835397,0.05,0.8258459230209131,0.5474012696551009,0.1790033563369435,0.39762796983720244,0.4637813319209061,0.4679343572548188,1.0,0.2913543002981729,0.6589169468939358,0.356214160892256,0.23111814156271787,0.41461284282659816,0.05
2788,0.31675000000000003,False,1,0.0,0.4041,0.4462,54.2,0.0,0.45337451059942024,0.02191460700081113,2.9115518711811204,0.3034932540493455,4.052575880000629,1.0618413079907782,0.9286083230694387,0.21459987147547385,1.679507256081496,0.6412982034744678,0.01771797102511341,0.0036843477422678766,0.06000000000000005,0.0,0.40200041316809204,0.08312151492894267,0.019999999999999997,2.194270917860438e-18,0.45354117726608695,0.023139672522411482,0.4475219795687429,0.5284246058385077,0.022003649220165244,0.0020497653725841643,0.5304743712110919,0.1274005068843555,0.05,0.7871980181882597,0.6211795965083576,0.3764040887515401,0.38629160374462673,0.5092396008964702,0.49704797535864365,0.9671857296590309,0.24530677364485445,0.5312570836529373,0.3812124273721112,0.2634303072399052,0.44000684566977705,0.05
2789,0.367,False,1,0.0,0.3212,0.6042000000000001,47.85,0.0,0.3916532291775215,0.13158421608904836,2.3086193146267737,0.4325304122518392,3.0770691363571445,1.2536290377151718,0.6605519066347567,0.3329632845045456,1.0912255489707552,0.9111241345524226,0.013597399574571905,0.006933834147581402,0.05800000000000005,0.0060000000000000045,0.3268728575436465,0.16420788124369048,0.019999999999999997,2.9027475788800784e-18,0.39265322917752155,0.132035612384162,0.5761051755540196,0.4102518481059615,0.01204297634001883,0.0016,0.41185184810596154,0.21967529125077326,0.05,0.8678745345361036,0.5504187727981665,0.28631153810583043,0.3592034801643129,0.4395662587054958,0.43855108658987435,0.9302463733991614,0.33177951916971493,0.6675498002025669,0.36062816258659636,0.1729182155409789,0.304840432306274,0.05
2790,0.41435,False,1,0.0,0.36629999999999996,0.6756,53.3,0.0,0.44409193156719845,0.03762423864124478,2.464632565288371,0.3973404803145804,2.9047464202247264,1.4233686773497043,0.6739511190620034,0.285457481132987,1.0314288775798208,1.0299035628335502,0.013219512202575093,0.005449555487846752,0.06000000000000005,0.0,0.30482686962172256,0.12377665951096953,0.019999999999999997,2.9027475788800784e-18,0.44525859823386504,0.03789019222261441,0.5841907187649835,0.3976874958992606,0.017021785335755924,0.0010999999999999998,0.3987874958992606,0.19374092245049632,0.05,0.8091661143286936,0.5860049629398455,0.37119667049965,0.41656095018049283,0.5489695797872245,0.5222949891745838,0.9682444672726946,0.32868544017945567,0.5924066202109805,0.36255930874570336,0.19165357957362694,0.4095562812477456,0.10775526843607003
2791,0.3182,False,1,0.0,0.34920000000000007,0.5438,64.15,0.0,0.4530601495250436,0.025263060428661905,2.6384048574288714,0.5155134894931089,3.6250016426915943,1.6472307113465006,0.8109798541110873,0.3376746882472176,1.1149497218543705,0.8394963780522441,0.01593530794150197,0.006000700529474123,0.06000000000000005,0.0,0.36418286893435997,0.1335287463863052,0.019999999999999997,2.4532694666933987e-18,0.4540601495250437,0.025274053449689835,0.4921288692896222,0.434389787302638,0.04716904191361747,0.026312301494122337,0.4607020887967604,0.18502848806864236,0.05,0.7450052422549893,0.5448401520715406,0.36754116894479427,0.4576824952350134,0.4541488808244578,0.4705158881463433,0.9380453364565388,0.36716781181354985,0.6573484984780347,0.4434462228848558,0.30860867654794555,0.3293790715414662,0.10179434748001871
2792,0.3735,False,1,0.0,0.3504,0.49400000000000005,24.35,0.0,0.4271718008504575,0.025163907133476354,2.6295483807338984,0.3435427253901028,3.197656647573427,1.132830300252281,0.856159216504998,0.24053336177665557,1.2075578195566112,0.7970942020101724,0.015431447990471045,0.004485781898565625,0.06000000000000005,0.0,0.37010691826989695,0.10688450703718576,0.019999999999999997,2.4532694666933987e-18,0.4278384675171242,0.02503553030750053,0.5108105993620119,0.4593236626749966,0.018321244303342803,0.011544493659648745,0.47086815633464535,0.15598149224590738,0.05,0.8441568274002549,0.45619395313233824,0.3903650991794337,0.4458621717055218,0.462778697213028,0.5258755722935096,0.899751645079558,0.2794457477954817,0.5395583615352844,0.3550130457383199,0.27881364237149464,0.2653870796471429,0.06646135709313322
2793,0.4433,False,1,0.0,0.3613,0.8079000000000001,70.65,0.0,0.4536042475464299,0.02892519086655553,2.341954624760462,0.4716672265256531,2.354878050797492,1.246019289650182,0.5569995728495784,0.3010974367661729,0.47313736612743246,0.8060691849153352,0.01108708379411223,0.005184104478691925,0.06000000000000005,0.0,0.26280004795987116,0.12103689099056024,0.019999999999999997,3.291406376790657e-18,0.45593758087976327,0.029327650964765525,0.6513802971597867,0.3222135351582543,0.02130616768195906,0.0050999999999999995,0.3273135351582543,0.1850441537552291,0.05,0.8500267334150651,0.506917746263005,0.4001681818504697,0.38460877382754227,0.52901491341044,0.46484677756094095,0.9188065573802012,0.3005835174776506,0.6028178622377783,0.3909993074904362,0.22838142007837978,0.3488005471409092,0.09499191619042102
2794,0.4207,False,1,0.0,0.3484,0.5988,26.45,0.0,0.4200740269584956,0.03898147708278327,2.5688312074961326,0.5734805978240124,3.171110258211992,1.3559056713475173,0.7317529445352917,0.353230399759493,1.174498081927892,0.9744509089432248,0.014190657929381614,0.006223417673264502,0.06000000000000005,0.0,0.3325283012775683,0.14005205187611255,0.019999999999999997,3.103167691559091e-18,0.42174069362516226,0.038407175255557556,0.543278303505734,0.4275117699412183,0.018732509644762498,0.010477416908285075,0.4379891868495034,0.20746498262276458,0.05,0.7520605782307674,0.6101983755385461,0.27828372643663335,0.39579950476853665,0.47159202099547165,0.5360623357085286,1.0,0.2655159498351366,0.5762423615246701,0.3643312263927482,0.24281169331863017,0.4026271109129087,0.05
2795,0.5162,False,1,0.0,0.3718,0.7352,18.65,0.0,0.4403657107259429,0.032330326320654454,2.47662927526954,0.3707989686720434,2.434813577842182,1.1995296063206489,0.6643416181930781,0.2834254111127861,0.6686778707376904,0.8752603343857059,0.012181710673024423,0.005298262713361843,0.06000000000000005,0.0,0.2953174410372491,0.1294572576187525,0.019999999999999997,3.291406376790657e-18,0.44153237739260953,0.03270066258248196,0.64145642459014,0.33825024639921636,0.015593329010643756,0.0047,0.34295024639921634,0.18177504304812495,0.05,0.8898992703266171,0.4982404784228537,0.2848224704768608,0.39344383432333574,0.5214745103527697,0.4690991801622475,1.0,0.28517472303050356,0.582766416557531,0.4306834387847194,0.2187729784791262,0.292734450163177,0.0649121085212107
2796,0.4567000000000001,False,1,0.0,0.3295,0.7533000000000001,42.35,0.0,0.4171762209895279,0.10557313595890759,2.26217405474737,0.4125437877138702,2.3061910518841064,1.003113400521073,0.5765124469498184,0.32911725217754995,0.6020742447746903,0.7812191501242706,0.011022749196232313,0.006208306887498267,0.06000000000000005,0.0,0.2669351327867187,0.14670232199456873,0.019999999999999997,3.103167691559091e-18,0.41900955432286124,0.10566908681625065,0.6580116675829986,0.30977881284794173,0.016609519569059757,0.0156,0.32537881284794173,0.17649864291917705,0.05,0.9653092040170524,0.4592871378029561,0.4142020843604949,0.4589782036167772,0.4611352884327644,0.5108690801095896,0.998254208510324,0.2964514149821611,0.6440375617544867,0.35670970987710776,0.22928015405477095,0.3532051006045811,0.1375856206389633
2797,0.43815000000000004,False,1,0.0,0.3402,0.6771,35.25,0.0,0.4148606332089237,0.02550633624851329,2.3190303724108867,0.4460019696348006,2.89784142162138,1.370853877380815,0.6259659384541006,0.3283637166005681,0.9496452137871744,0.9461172683027188,0.012198674460916444,0.005842456624015781,0.06000000000000005,0.0,0.2881253416157227,0.13235855070251512,0.019999999999999997,2.9027475788800784e-18,0.41619396654225704,0.025318246956009323,0.603157962008539,0.38607227157339724,0.010369766418063722,0.0004,0.38647227157339725,0.19085882968174928,0.05,0.7967867969024368,0.5491746708211319,0.3295697694138253,0.36929899342418165,0.5481267829603571,0.48739817597970914,1.0,0.2741706228832501,0.5561304916311839,0.3717011263750438,0.24563668290932242,0.3111926086538973,0.12679522377188177
2798,0.35130000000000006,False,1,0.0,0.3519,0.5317000000000001,45.25,0.0,0.4103970105636786,0.020527082381846473,2.4849478787583967,0.40057200891606265,2.968092847578849,1.0089383802028102,0.7512346653868784,0.29089328176649654,1.2465880329254724,0.8310321032922903,0.014875768016485264,0.005518796103316719,0.06000000000000005,0.0,0.3556678148473803,0.13070542643174302,0.019999999999999997,2.6874220530932865e-18,0.41189701056367856,0.021108186931983436,0.5079536489753083,0.48053360261777744,0.011212748406914271,0.00030000000000000003,0.4808336026177774,0.1855290939294935,0.05,0.8134580864729153,0.4913962051955333,0.3000085988520545,0.3895519911657982,0.5375706520981857,0.4845281116581743,1.0,0.18905215928494562,0.5772095425660928,0.35768507181911813,0.26925895009216994,0.34988415457976085,0.06754204565857093
2799,0.3517,False,1,0.0,0.3656,0.5438,51.5,0.0,0.4505486076304594,0.02100264533603117,2.5261614676308053,0.3733025598601714,3.3382792760218534,1.2101320728006113,0.7826464159648101,0.28010358556240994,1.4382189568829848,0.9578306343838418,0.015744253530276996,0.0054501595464965,0.06000000000000005,0.0,0.3667103958101087,0.12532341941588995,0.019999999999999997,2.9027475788800784e-18,0.4520486076304594,0.020581140234042766,0.5153551362829849,0.4700920640526097,0.013652799664405548,0.0009,0.47099206405260974,0.1792988005714563,0.05,0.8980512588649561,0.669201793970502,0.36245983387136566,0.459556720019471,0.4861350849164352,0.45699451022487664,1.0,0.3228854245731227,0.5523099924022756,0.38316024774337226,0.19337632803638086,0.30556729409259087,0.05
2800,0.4598500000000001,False,1,0.0,0.32510000000000006,0.7362,35.4,0.0,0.440839449100491,0.031002240062435665,2.408833720068015,0.5833128403525654,2.5283920659226498,1.3648441450231987,0.6187111848215165,0.3641435819398909,0.6288804010141186,0.82469555448775,0.011725085047319613,0.005942416019927702,0.06000000000000005,0.0,0.2795964546397366,0.1355014927697163,0.019999999999999997,2.9027475788800784e-18,0.44283944910049106,0.03100582382571237,0.648602106641739,0.32349744001551095,0.015314005504477266,0.012586447838272907,0.33608388785378385,0.17592971669922342,0.05,0.8469714009933415,0.5849675229199199,0.31094471908723703,0.48305928928880293,0.4540201930558247,0.41279006073878177,1.0,0.23149593195912527,0.5841096991904647,0.4538891106803239,0.2212874788734805,0.35962843372274533,0.05
2801,0.35644999999999993,False,1,0.0,0.35519999999999996,0.5450999999999999,46.85,0.0,0.44813624840869004,0.027347557274624908,2.5461868161899974,0.366027313511714,3.027528654431986,1.1841009966566305,0.7916431450678034,0.2843261764206758,1.0293000804707062,0.7684568541820673,0.015543351238465711,0.00548168890775714,0.06000000000000005,0.0,0.3774837638237246,0.13194396651907572,0.019999999999999997,2.4532694666933987e-18,0.44913624840869,0.027131367660166206,0.5393356392858396,0.4400257801737112,0.016733634778916866,0.0039049457615322933,0.4439307259352436,0.16995699174390716,0.05,0.9034648765133826,0.5428401117905917,0.3675884618739686,0.4436532628206424,0.5308415122442813,0.39341695702938223,1.0,0.3183120709868774,0.5068403960339629,0.40073786434963016,0.31760670614378056,0.3221102174319554,0.05
2802,0.34169999999999995,False,1,0.0,0.3679,0.5248999999999999,52.35,0.0,0.4400821806418193,0.0377506438502857,2.5784634261568207,0.34406688388794193,3.524234131136191,1.4648190524623768,0.7779754999418793,0.23799907679701254,1.4293110548847516,0.9708315076345643,0.015936706755680895,0.004875911407872405,0.06000000000000005,0.0,0.36559258757522317,0.1130558943097137,0.019999999999999997,2.9027475788800784e-18,0.440748847308486,0.03881580434135907,0.46818162879334757,0.5119801553999225,0.015258634654897425,0.004579581151832461,0.5165597365517549,0.19784403363991407,0.05,0.7489501977260393,0.6235563901189061,0.35480983438060915,0.3361629318020639,0.4821486826294903,0.47618157189423355,0.9521652361096326,0.30257576178887946,0.6308134878852036,0.4630285713558795,0.27597931673053555,0.34802905419424945,0.05
2803,0.38985000000000003,False,1,0.0,0.32589999999999997,0.5970000000000001,35.8,0.0,0.43597575722392345,0.029536823201283126,2.4066825707928916,0.41189802767193007,2.6431640956891607,1.149107907348889,0.6632356997012325,0.2786570216323375,0.8836441317609264,0.8107831578591883,0.01418478938308465,0.005905349937850115,0.06000000000000005,0.0,0.3348916765630269,0.13638250793921694,0.019999999999999997,3.103167691559091e-18,0.4374757572239235,0.030150358779831302,0.5324021303972397,0.45599852703550636,0.010599342567253877,0.0009999999999999998,0.4569985270355065,0.2200670834962142,0.05,0.8460658634245716,0.5423879070747996,0.3785790318794665,0.35369595898209405,0.44634236961454593,0.42437475973475214,0.9900879025524352,0.25848381790968855,0.6354609016328608,0.4116720854093249,0.32386441961872525,0.39456695834283856,0.05
2804,0.36195,False,1,0.0,0.3505,0.521,36.9,0.0,0.43007865933264966,0.02853895972564915,2.5891975053582357,0.37694746383063316,3.821070199762816,1.6199324390996954,0.7535360656677799,0.25478898027256036,1.3777445113235498,0.924051459125375,0.015990012481275174,0.005621617266745447,0.06000000000000005,0.0,0.3776884679309197,0.13094340338866195,0.019999999999999997,2.9027475788800784e-18,0.43074532599931636,0.02853895972564916,0.4641019410377224,0.5189505810749514,0.015289845488572235,0.001657632398753894,0.5206082134737052,0.21516520562573688,0.05,0.8522953193660457,0.6220199126979649,0.2795268977442579,0.33224292864129734,0.5230499298372829,0.4758482879791893,0.9368478915557834,0.286106444350934,0.5704267498804476,0.4429196186605105,0.20546937752257188,0.3744765841941128,0.05
2805,0.3812,False,1,0.0,0.36429999999999996,0.5525,38.6,0.0,0.4099957489390989,0.029156664951792984,2.5653733744617186,0.5165378534456746,3.343492696887453,1.3043404547368576,0.7706997374418217,0.31717646170198655,1.285683716949236,0.871332158755431,0.0142983922561391,0.005129592404760383,0.06000000000000005,9.813077866773595e-18,0.341665108701878,0.1189446731978635,0.019999999999999997,2.4532694666933987e-18,0.41099574893909896,0.02919094227857528,0.5148970338822066,0.4692874167786484,0.011668476739613303,0.004147072599531616,0.47343448937818,0.1852227130899795,0.05,0.8493566283169596,0.5731363989222428,0.24982473065113414,0.32631825546140153,0.5104730280175614,0.5538957426035881,0.9001563114724258,0.38381052258545667,0.5552789450518417,0.4121091387435785,0.17239724650587374,0.3679147918474863,0.05
2806,0.26890000000000003,False,1,0.0,0.3659,0.4021,57.55,0.0,0.4181962281053269,0.032629655904475086,2.733462895560276,0.29845703637880033,4.368211780441493,1.2046272892204906,0.887293059887339,0.1536362649578831,1.9374664921242135,0.6685882137316985,0.01751510117892228,0.0032177427011109627,0.06000000000000005,0.0,0.41514433941398393,0.07981961753393992,0.019999999999999997,1.9002943576525366e-18,0.4190295614386602,0.032619012860600205,0.3974410072398002,0.5879620941830069,0.014596898577192896,0.0,0.5879620941830069,0.13200720895839574,0.05,0.8171920655818968,0.5308114435303903,0.27757064622715455,0.29094482733532273,0.4821961068981227,0.5470233111773969,1.0,0.26754952713045327,0.6250109804157565,0.2960207004074657,0.16054724060802666,0.34155828246207603,0.12222315626565745
2807,0.40764999999999996,False,1,0.0,0.3526,0.6584999999999999,48.95,0.0,0.43375787831182794,0.035017852589786264,2.3731054040152477,0.3154699067162217,3.0615495013604863,1.6020527089378704,0.6534876478336613,0.2682187655045373,0.9271379363834285,0.9461230724968123,0.013528766953629165,0.006041404901757859,0.06000000000000005,0.0,0.32613337370514844,0.1442712883462394,0.019999999999999997,3.103167691559091e-18,0.4352578783118279,0.03573980040981393,0.5834773747702771,0.4038477096374929,0.01037491559223,0.0023,0.40614770963749275,0.1970828755464968,0.05,0.8308688127157728,0.6211777412369519,0.3531067367162495,0.39631759048659476,0.6292714852426738,0.38078726568436605,1.0,0.18248904698087703,0.625485664161348,0.429507799139643,0.20509796855576623,0.33141370213036553,0.06951394172158135
2808,0.37729999999999997,False,1,0.0,0.39,0.4935999999999999,32.25,0.0,0.46453600188025124,0.04138068524216477,2.7158716249323995,0.44790752319286603,3.430826053647517,1.0413259590993758,0.8868519885113872,0.2519202083052941,1.464884824042562,0.8151330065356657,0.016971967247638838,0.004640746562343642,0.06000000000000005,0.0,0.39802514573799697,0.10806822389602196,0.019999999999999997,2.6874220530932865e-18,0.46536933521358465,0.041706647485076596,0.4980400687196207,0.4799855479712659,0.018112073199108243,0.0038623101100052383,0.4838478580812711,0.14253258006010297,0.05,0.9088211589565792,0.6134978025953626,0.3776274940828578,0.4477863798998355,0.47396800650588516,0.44154642656589915,0.996287393417875,0.20056145575674506,0.5666244440923563,0.4382426914283914,0.19752805899132322,0.35499114513437274,0.053844816389811236
2809,0.34635000000000005,False,1,0.0,0.3398,0.5237,42.7,0.0,0.39605100208561517,0.06518298974350098,2.787162319791802,0.7756158626650543,3.134721375455949,1.38046463516664,0.8935292293976195,0.4685594885718543,1.0974133612287598,0.8392827672234457,0.01432631987055465,0.004881236022636834,0.06000000000000005,0.0,0.33330624387981694,0.12172279100926209,0.019999999999999997,2.6874220530932865e-18,0.3967176687522818,0.06675898490793197,0.4814772771874211,0.4242256847004627,0.02292586694094504,0.07137117117117117,0.49559685587163377,0.21190409748389788,0.05,0.7711094176578255,0.5108454887165352,0.2894231855395648,0.36019407519572066,0.5797754898329344,0.4897473726660746,0.9717006356930826,0.3779905572663072,0.6467211444216817,0.3598854065469471,0.2630419605653864,0.3584973569523421,0.05
2810,0.34384999999999993,False,1,0.0,0.3689,0.5441999999999999,56.35,0.0,0.4400553151963752,0.026741561493508786,2.5833015572011515,0.4363419785267037,3.5104786103708037,1.4019294556738953,0.7690430821826093,0.26497464794242737,1.243982299403966,0.8443498648091907,0.015481044653530864,0.005230500865605089,0.06000000000000005,0.0,0.3620389650988655,0.12008655644046319,0.019999999999999997,2.4532694666933987e-18,0.4408886485297085,0.026961392150010855,0.4805953661945292,0.4908085262108407,0.01554566500098776,0.01305044259364235,0.5038589688044831,0.1998706624332216,0.05,0.8337295985886508,0.5684176211133369,0.3890198827865089,0.3135243645409914,0.5522522811363436,0.44625103899565044,0.9128504235741249,0.30679632015288283,0.5124126854398605,0.4289390190821096,0.3612437528827025,0.2773993074488262,0.09634889298339654
2811,0.4751,False,1,0.0,0.3789,0.6151,10.95,0.0,0.4388807139306035,0.02951506206818631,2.4795359525314575,0.3541146551027006,2.995419267616019,1.2615305856094876,0.7352969387458946,0.2655071238484927,1.1794223362279699,0.9904815843776577,0.014130240136440186,0.005206962573144303,0.06000000000000005,0.0,0.3316403274030427,0.12084961359703124,0.019999999999999997,2.9027475788800784e-18,0.44021404726393676,0.0300300775149775,0.5524301332566466,0.4349069229266327,0.011732711258581208,0.0009302325581395348,0.43583715548477225,0.197164777943538,0.05,0.859477852408854,0.6213545766812003,0.31070486528158303,0.40913901434019573,0.4569699872662521,0.4819987399381443,1.0,0.24010177843017072,0.5415894834386057,0.3669938644086275,0.24495848168073,0.2295108228337544,0.05
2812,0.4298000000000001,False,1,0.0,0.37140000000000006,0.6906000000000001,50.6,0.0,0.4383329052135932,0.04213371571556446,2.5674304372728534,0.6125431773030907,3.0180119616115966,1.575274603516322,0.6777826693943936,0.34741919813505046,1.0481635248018102,1.0314282159727424,0.013067418642729759,0.006284104797118509,0.06000000000000005,0.0,0.307233343593256,0.13977238899228994,0.019999999999999997,2.9027475788800784e-18,0.44033290521359314,0.04147589661478101,0.5763711153734686,0.39958995052956986,0.019463568752493905,0.0045753653444676416,0.4041653158740376,0.20748271023428808,0.05,0.8554506678006992,0.5548819995997473,0.32955246910826363,0.31026605238279703,0.5749785390451864,0.5229117349004061,0.920317999585054,0.3302544362757279,0.5713178500258546,0.2811625123791155,0.29759884001845893,0.29297482951308174,0.07648129286904748
2813,0.43660000000000004,False,1,0.0,0.34920000000000007,0.6048,20.2,0.0,0.43168421585643985,0.02448865950689106,2.4027140040358494,0.38468195482068934,3.002216453328864,1.2124554377560248,0.6805052866289353,0.2954990029132845,1.0629510376368865,0.8513864360624559,0.013950634620118202,0.005595023157199612,0.06000000000000005,0.0,0.32789309729744964,0.128965040823963,0.019999999999999997,2.6874220530932865e-18,0.43218421585643985,0.024796953217863085,0.5522001452825475,0.4355142289874189,0.010482694133942299,0.0018029315960912053,0.4373171605835102,0.20626745967094814,0.05,0.8488455999429669,0.5506500876505145,0.36147298651053983,0.3490396298477273,0.45595410220608074,0.46280398162066244,1.0,0.24638121264777776,0.5504057896060441,0.3837574463165936,0.28981235968304075,0.4111820354568537,0.05779994089407073
