generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
108,0.5428,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.23331830108718368,0.10934666144707283,1.717806379174743,0.06443374821339623,1.5995000000000001,0.07927073861141959,0.10589301939343201,0.025780933637504055,2.5968377654397167e-242,0.0,0.05
109,0.5340499999999999,False,0.0,0.17270000000000002,0.9753999999999999,20.0,0.0,0.25256535721451645,0.12257059055426502,1.7504883140941394,0.1193462716495239,1.6717555555555568,0.3326513757340864,0.13298960498095322,0.08240075728936645,0.07990000000000087,0.2397000000000026,0.05
110,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2810810811340302,0.017536634051053147,1.7456849922380584,0.02672828920702176,1.5535,0.06080008223678652,0.11503970225393467,0.003478621334538614,2.5988268037528706e-242,0.0,0.05
111,0.5964,False,0.0,0.199,1.0,1.55,0.0,0.2861566087741184,0.016502525059315425,1.758274489549527,0.05734639256963009,1.5241,0.04055970907193491,0.11884863137235271,0.021533517917893857,3.334973164556633e-242,0.0,0.05
112,0.54225,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.22849549871493396,0.0927655770345808,1.7228640239901445,0.06034476383340627,1.575727777777778,0.07492544627828357,0.1009316041446521,0.024175172919538388,0.0010000000000002984,0.003000000000000895,0.05
113,0.5708,False,0.0,0.1816,1.0,10.0,0.0,0.26703491726545947,0.08948760334183228,1.7294605291527847,0.04931675042945982,1.5365,0.06580007598779809,0.10596653103138894,0.020252370147890785,2.343020749600742e-242,0.0,0.05
114,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.28224675502532925,0.029727543378253715,1.7572785533730524,0.058228661775467136,1.5516,0.06833769091797001,0.11112801510993434,0.008896433452966345,2.5560866422622974e-242,0.0,0.05
115,0.5516,False,0.0,0.2136,0.9296,10.0,0.0,0.34411946839657154,0.05068265794067204,1.8080734104745801,0.20890448810938764,1.8995633916134103,0.7567872840908577,0.21166752947336223,0.1948077515516838,0.2155433692477374,0.5347975345835752,0.05
116,0.55715,False,0.0,0.2387,0.8756,0.0,0.0,0.3155019182773052,0.06669118988436903,1.9420062935215832,0.41508769601192724,1.9306795959807759,0.7109025337660041,0.27998117946756407,0.32179711739594336,0.28461058459995237,0.6335426168545587,0.05
117,0.5428,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.23342558281056033,0.11581796377765638,1.7078811153195315,0.060575111149789834,1.5791000000000002,0.042292907206764575,0.10557619963288119,0.024797303059790332,2.042338315528027e-242,0.0,0.05
118,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2273374196387871,0.07558790650275406,1.7520167140754637,0.06910311005724495,1.5445,0.08380005966584991,0.09838028106048251,0.01698528769304762,2.9503025023304334e-242,0.0,0.05
119,0.4856,False,0.0,0.1312,1.0,40.0,0.0,0.19630927658263791,0.14895269875459202,1.6977254728219937,0.07840830186198836,1.5432000000000001,0.04805788176771843,0.09465224223912683,0.03731375043130309,3.212352558326896e-237,0.0,0.05
120,0.514,False,0.0,0.14800000000000002,1.0,30.0,0.0,0.22070263617180547,0.1462101759770719,1.7318606162864587,0.11714798771151388,1.5953778700086811,0.13808655405457415,0.11757346396144792,0.06123537527408454,0.0030000000000003266,0.009000000000000981,0.05
121,0.5420499999999999,False,0.0,0.1641,1.0,20.0,0.0,0.23059868069437117,0.09265808047200992,1.7374720673721502,0.06328599559851066,1.6214777777785028,0.16052029639741058,0.11107596872192338,0.028556842388476337,0.006600000000000378,0.019800000000001136,0.05
122,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.27184540235346333,0.013441230102437302,1.7154997416329423,0.021877644545591792,1.5195000010353128,0.03511196652999522,0.1100816922888443,0.004634725315047302,3.6636908202773477e-242,0.0,0.05
123,0.5341,False,0.0,0.19370000000000004,0.9289,13.6,0.0,0.2683489233763766,0.09826787961837168,1.811555305455776,0.22818450960922193,1.775919579139543,0.6920411086803638,0.1710084344665012,0.21312003191843734,0.1699894689847793,0.5073073472637546,0.05
124,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29597908279717744,0.016679994670929083,1.7200331848935986,0.03562649712062947,1.5814000000701793,0.05945283853888246,0.11824649757093926,0.008907715180056454,2.080089679532746e-242,0.0,0.05
125,0.4922,False,0.0,0.14440000000000003,1.0,40.0,0.0,0.19367060722601884,0.15348991466440623,1.6968139316979811,0.09980082997959877,1.5885,0.10730074557056914,0.12499977059341578,0.07466146610426459,2.382232519580403e-204,0.0,0.05
126,0.5718,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2636189985876795,0.07197749765884166,1.7175302906293184,0.046957674755966176,1.5695111111111117,0.07533433627651061,0.11720085538278188,0.022694453328128507,0.013200000000000472,0.03960000000000142,0.05
127,0.47879999999999995,False,0.0,0.2172,0.8603999999999999,30.0,0.0,0.28026941298240393,0.15311860784170397,1.9044226505047366,0.3345900009950935,1.9611313877891086,0.838630923931135,0.283412794352431,0.2928327780088022,0.3626691434724122,0.726512119155799,0.05
128,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.24821606596357326,0.08386215963630549,1.7334839154733916,0.05526482673439791,1.556611642625597,0.06924745035079419,0.1051297737340724,0.02167623589449249,2.7742113454370594e-237,0.0,0.05
129,0.5136499999999999,False,0.0,0.1473,1.0,30.0,0.0,0.19523016442514363,0.12624703803582243,1.7208547162124144,0.0829617147930784,1.563,0.09500000000000003,0.09335226996706722,0.02725493897047352,2.5899488999990227e-242,0.0,0.05
130,0.571,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.26085363232997216,0.08664463384515017,1.7211547995709346,0.052049259261690836,1.5711,0.08323274595974829,0.10925892805218818,0.01901183851014139,3.144804139692107e-242,0.0,0.05
131,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.22910210209445467,0.08687427201187221,1.7506247116512352,0.0742769005984985,1.5231999999999999,0.03877834447214061,0.1292166687815087,0.07510343480174131,3.508350992959575e-242,0.0,0.05
132,0.5139,False,0.0,0.1478,1.0,30.0,0.0,0.2075252387824348,0.1277403365607216,1.7139820919714541,0.0787696561023258,1.5385,0.05336337695461184,0.10982560533732892,0.03863527471849494,2.6967551530095783e-242,0.0,0.05
133,0.55775,False,0.0,0.1955,1.0,20.0,0.0,0.24595602423846827,0.10190528571472558,1.802937037295571,0.0888436029459566,1.5248000000000002,0.028294169010592975,0.1434035955510743,0.08278994109484501,1.557374186419803e-208,0.0,0.05
134,0.5689,False,0.0,0.18200000000000002,1.0,11.05,0.0,0.2602121186801974,0.08650469184235274,1.7453980624568355,0.062377395494873776,1.5533000000000001,0.05475043378823587,0.12147047248738438,0.03299136641776232,2.9205150000957595e-242,0.0,0.05
135,0.54225,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.21214938701087607,0.09482079451362543,1.7254013571952993,0.07330955676994837,1.5601,0.0822720487164384,0.09464250308576176,0.021163260163816394,2.6690452599628026e-242,0.0,0.05
136,0.58165,False,0.0,0.2072,0.9961,10.0,0.0,0.3002335447112786,0.04794501228480191,1.7814373777549743,0.0692761383420546,1.6539555555555565,0.3370118626332879,0.14026906554049628,0.05852900668443893,0.07990000000000087,0.2397000000000026,0.05
137,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.23490173085684232,0.11403939330335337,1.70348653033775,0.05610570419389758,1.5946031600952146,0.0891175711905633,0.11077973236845687,0.03284447493972108,2.8517655123944365e-242,0.0,0.05
138,0.5163,False,0.0,0.1526,1.0,30.0,0.0,0.22572975651593302,0.14321695644559082,1.7005719670728827,0.07401575961460112,1.5866000000000016,0.057977926834273164,0.10993114033269288,0.04264176438847466,4.256169197036508e-231,0.0,0.05
139,0.5435,False,0.0,0.167,1.0,20.0,0.0,0.2135464249194679,0.10724711937807094,1.7213427929456693,0.06940033812436042,1.5691000000000002,0.047603466260347005,0.09695210525124139,0.022653097927193562,1.633929316198863e-237,0.0,0.05
140,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.21113297731259156,0.10578511017733207,1.7421222652005788,0.08012811453144617,1.575400000000005,0.07042897131153632,0.09457212692072717,0.02238171282435435,2.8532444866075934e-242,0.0,0.05
141,0.51475,False,0.0,0.14950000000000002,1.0,30.0,0.0,0.19230904156752748,0.11972604560455591,1.7057253857441068,0.08276854693870732,1.6039000000000363,0.09200266300497192,0.11500060215249364,0.07229528211854001,4.2494908833036535e-237,0.0,0.05
142,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.24592476318592676,0.08246925476801491,1.7585450855682208,0.05495123960681049,1.5729,0.08696257815865395,0.09985708046174817,0.015923142537887767,3.297007611558224e-242,0.0,0.05
143,0.54525,False,0.0,0.17050000000000004,1.0,20.0,0.0,0.2447637520401969,0.1211849118365468,1.702575781205081,0.06738821542037103,1.5928000000000058,0.06824045720832415,0.11267642845210768,0.033549711193158596,7.505446936955938e-237,0.0,0.05
144,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2898218169702097,0.01525341491819674,1.7243949792908797,0.043312833079523466,1.56,0.03802367683430943,0.133726801713625,0.022297683087864218,2.5479443488191422e-242,0.0,0.05
145,0.51935,False,0.0,0.1587,1.0,30.0,0.0,0.22198830546841167,0.14218706559669264,1.690564757863023,0.06890398820029846,1.5374890625000006,0.05185423815041692,0.12682393463449224,0.0635575735561833,0.002800000000000324,0.008400000000000973,0.05
146,0.49620000000000003,False,0.0,0.1801,0.9323,30.0,0.0,0.23507376180621598,0.12237737653150967,1.7918582150745437,0.2713125712954488,1.7636762409470035,0.6095482964293276,0.1687821377112911,0.22005715047605984,0.2124709980294906,0.6374129940884717,0.05
147,0.5024500000000001,False,0.0,0.2101,0.8748000000000001,20.0,0.0,0.2577242563949409,0.13160746573832505,1.8962488150249386,0.383633114946612,1.9223699038254956,0.753225076209781,0.25644606269851156,0.3275701905966123,0.32358352081935965,0.6447982612506411,0.05
148,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2816251796364636,0.01843942326030079,1.7390150846816783,0.04277491342341815,1.5851,0.05583090541984788,0.10859521502982532,0.0034779559278239687,3.4347816733099984e-242,0.0,0.05
149,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.26772390522196304,0.010515861036231592,1.734411572204524,0.036374510966237034,1.5334999999999999,0.036816436546738156,0.11594153810768155,0.009310435482761087,2.87634555942613e-242,0.0,0.05
150,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.2060327067064703,0.12539736437016438,1.693544376267845,0.07245938802741567,1.5417999999999998,0.08043481833136695,0.09590060382651724,0.03079160806104105,2.435631556485225e-242,0.0,0.05
151,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.2565893905031472,0.08649965689081003,1.6998436562520791,0.06196943549540737,1.5312000000000001,0.05570421887074623,0.12089377865650279,0.029501223975221414,3.1114422713140175e-242,0.0,0.05
152,0.4852,False,0.0,0.13040000000000002,1.0,40.0,0.0,0.17471593334907815,0.12810369679912545,1.708951974266253,0.08366129231755193,1.5833000000000002,0.10052566836385628,0.08399826322087424,0.026951221765113335,1.5392485781361313e-242,0.0,0.05
153,0.56385,False,0.0,0.18180000000000002,0.9859,10.0,0.0,0.2762772186629333,0.09602728708717359,1.7305532842995006,0.09622886021713631,1.6380555555555567,0.3388670421009173,0.13164215761859377,0.06688694298422682,0.07990000000000087,0.23970000000000263,0.05
154,0.47319999999999995,False,0.0,0.19920000000000002,0.9471999999999999,50.0,0.0,0.24124096991233346,0.16292879322603274,1.8760917179417116,0.3844758145563017,1.7784080752643614,0.6003232396173558,0.2177543954169241,0.2873390726100908,0.21589974192702005,0.6476992257810602,0.05
155,0.5148999999999999,False,0.0,0.1498,1.0,30.0,0.0,0.1884503080994038,0.12065206740735182,1.6982198698388646,0.06864639487737782,1.5241,0.03118797845324379,0.09183170198335393,0.02211011786393938,1.498417633687421e-242,0.0,0.05
156,0.5624,False,0.0,0.18150000000000002,0.9833000000000001,10.0,0.0,0.26470823766218216,0.08032886895434185,1.7530375227741992,0.10141966266328878,1.6939111111111127,0.3236642018443785,0.12618503385212682,0.07826713007546822,0.07980000000000112,0.23940000000000333,0.05
157,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.27539631181435864,0.013822414091112067,1.753070235552887,0.04481713346499329,1.5458000000000136,0.07296273021210299,0.10736491214195618,0.0013789013547049072,3.6517214385061386e-242,0.0,0.05
158,0.5123,False,0.0,0.1476,1.0,30.75,0.0,0.19348619281746507,0.12505518745005084,1.7185073594854976,0.08899070618843775,1.5295,0.06582590675410403,0.09860343727156858,0.036388326453870516,2.0968977199221564e-242,0.0,0.05
159,0.5140499999999999,False,0.0,0.1481,1.0,30.0,0.0,0.19999745519143758,0.12705727626312163,1.7097063176920173,0.07626647881598539,1.5225222222222228,0.05526872734397303,0.0947340273803424,0.028117882274477975,0.013000000000000456,0.03900000000000137,0.05
160,0.5137499999999999,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.19781574675335772,0.12116740818872285,1.6980749899158774,0.06675446234673832,1.5266,0.05330140711088216,0.10290019986673063,0.04527192082451825,2.553918806188711e-242,0.0,0.05
161,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2799195652437529,0.013125978547716242,1.7540141674953198,0.036037776101195566,1.5649000000000002,0.08755164190350748,0.10514261767951225,0.0020077625173057123,2.889605093531082e-242,0.0,0.05
162,0.4855,False,0.0,0.131,1.0,40.0,0.0,0.1752950247420386,0.14084941438328738,1.6838944096680322,0.07840010819015988,1.5646,0.08517652258691946,0.08746579032288453,0.027769728446754526,2.130987808260292e-242,0.0,0.05
163,0.51345,False,0.0,0.1469,1.0,30.0,0.0,0.21323562259042816,0.14090786990923748,1.72435964991658,0.09702466569813996,1.64368888888889,0.3014205331057922,0.11205489083572306,0.054462609853317925,0.07210000000000086,0.21630000000000257,0.05
164,0.54245,False,0.0,0.1649,1.0,20.0,0.0,0.24059881331218058,0.09256171621742086,1.7353420771920234,0.05736749554420474,1.5729000000000002,0.07173625303847421,0.10610845204661727,0.026623395839485087,1.738454293981538e-242,0.0,0.05
165,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2253063183637804,0.11170087516901847,1.7048928540925217,0.053993720441191065,1.5196,0.0488020491373057,0.10483186800266238,0.028820023299554586,2.9802666017205364e-242,0.0,0.05
166,0.5422,False,0.0,0.19580000000000003,0.9286,10.0,0.0,0.2583941827183577,0.09314953918693053,1.8077426153933753,0.20790041417678892,1.7767969909407633,0.6533591657536987,0.1716110358024226,0.2107603112531435,0.165112521238776,0.4953375637163281,0.05
167,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.18595129939563237,0.11965943509134416,1.7190243231371856,0.08417387891806319,1.5540999999999998,0.0852331508275976,0.08851858848164931,0.02576068541388425,2.5391615269343746e-242,0.0,0.05
168,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.22799023850171013,0.10892459561375294,1.7253795200760436,0.06599907168484774,1.5883946181986068,0.06418221490877359,0.09954818048016761,0.02353513644894435,2.6143362324217323e-242,0.0,0.05
169,0.57115,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.2548631349595262,0.08502850845804277,1.7152284680155376,0.050036304259047724,1.5279666666666671,0.05784009566612639,0.12510848439897077,0.02931939463273369,0.0008000000000002956,0.002400000000000887,0.05
170,0.54255,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.2305638564331564,0.10095568429904454,1.7064251866978286,0.05061521770474585,1.5699,0.09501941906789374,0.125203967206749,0.03775127512785205,3.208809603256409e-242,0.0,0.05
171,0.5139,False,0.0,0.14780000000000001,1.0,30.0,0.0,0.21020368632713712,0.11801785676268918,1.689549168807116,0.07504167858167281,1.5717000020824987,0.08210121899715239,0.101413527834802,0.03443083493003155,2.2057764241929805e-242,0.0,0.05
172,0.5061,False,0.0,0.19290000000000002,0.9313,28.0,0.0,0.2768816589206267,0.09762715676379936,1.8003432891809261,0.3041798095732185,1.8204999987276627,0.7627090167304686,0.18275871590036644,0.22550572879384498,0.19999999872766244,0.5999999961829873,0.05
173,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.22115280024018452,0.10977798693925934,1.7130378821910046,0.05995444991814834,1.5670704750908746,0.05464554970742719,0.09651532564494385,0.024027671127103092,2.764756101455669e-242,0.0,0.05
174,0.5138,False,0.0,0.1476,1.0,30.0,0.0,0.20334404320485114,0.12112005484940414,1.718638731250905,0.07649843916692559,1.5581555556297306,0.0782096612516575,0.08988498344202918,0.024682465737232664,0.005200000000000358,0.015600000000001073,0.05
175,0.5290499999999999,False,0.0,0.1879,0.9949999999999999,31.2,0.0,0.29525629078124893,0.14872774789621476,1.7930279554453048,0.1810712555243742,1.7243111111111127,0.33519510736286456,0.17337883390980618,0.12119890362897183,0.07980000000000084,0.2394000000000025,0.05
176,0.5140499999999999,False,0.0,0.1481,1.0,30.0,0.0,0.21473203584665795,0.1383107053380651,1.709568103515717,0.07026849096130601,1.5231999999999999,0.027730128019899193,0.10735022365691371,0.03898701062125623,2.4704907238022584e-242,0.0,0.05
177,0.5308999999999999,False,0.0,0.18180000000000002,1.0,30.0,0.0,0.2694875022221881,0.1311497812928043,1.7509735972335754,0.1566256605909244,1.5664666666745029,0.055889414623125334,0.1475732446651028,0.10049578182307374,0.005900000000000333,0.017700000000001,0.05
178,0.50745,False,0.0,0.1621,1.0,36.8,0.0,0.23584203545549212,0.14036674247095715,1.7221937995721326,0.11213560729129228,1.5615,0.1072149709695433,0.13395049916462037,0.06514355528748506,9.505433149008282e-213,0.0,0.05
179,0.48469999999999996,False,0.0,0.12940000000000002,1.0,40.0,0.0,0.17545441925570227,0.1416282096691954,1.6956044858766752,0.07545478399683818,1.544766666666667,0.056112001093051735,0.08581125543626675,0.03010846251164192,0.0008000000000002956,0.002400000000000887,0.05
180,0.5388000000000001,False,0.0,0.1642,1.0,21.65,0.0,0.23424172447009725,0.11488456333572118,1.7272717088883838,0.0755666842121432,1.5709,0.08005679234143724,0.11427771914410004,0.04343354103869288,2.4857945735734423e-242,0.0,0.05
181,0.54535,False,0.0,0.17070000000000002,1.0,20.0,0.0,0.2312974485020262,0.1152296909367698,1.718292303274931,0.05618418184080263,1.5558,0.08836492516830426,0.10512826366619588,0.02227574265636414,2.917186442132345e-231,0.0,0.05
182,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.24840801844632626,0.08331138011449057,1.7405821132446235,0.058079962608052885,1.556,0.06604695299557733,0.1004042870774631,0.01660355027836201,2.7228944802805266e-242,0.0,0.05
183,0.5998,False,0.0,0.20500000000000002,1.0,1.35,0.0,0.2978930150354998,0.024977236779100267,1.7529088767701424,0.06317558333538813,1.5783999999999998,0.07448516630846712,0.13866815978435612,0.03867630334269765,7.037822123769997e-232,0.0,0.05
