generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2139,0.39359999999999995,False,1,0.0,0.3105,0.6767,50.0,0.0,0.3646337453687075,0.12121956738666656,2.174972711196376,0.4110452789076702,2.8893412992460403,1.3934126255464985,0.654905413192056,0.39450413245221866,0.9053969864437054,0.9115063210235412,0.011262082520374417,0.006452478771700396,0.05800000000000003,0.0059999999999999975,0.3290800933341981,0.18638533053288428,0.019999999999999997,2.6874220530932865e-18,0.36680041203537417,0.1211805518876065,0.6192183298224151,0.27709894292200615,0.10368272725557874,0.0,0.27709894292200615,0.16413503748685054,0.05,0.7409961291877507,0.09226719727038274,0.3126524494697202,0.5935712362071857,0.05997625401405915,0.9108229169976949,0.15142181558616372,0.5557459970764027,0.581875119553861,0.5844586608971588,0.09475060270851036,0.425597737719033,0.6684374125287775
2140,0.39520000000000005,False,1,0.0,0.3025,0.6847000000000001,49.2,0.0,0.3461145144467092,0.11654492332406767,2.1378571836232547,0.42773234674524735,2.587397999750106,1.0980272897546288,0.59838064356305,0.4106892739143942,0.6829300484116543,0.7336462057278541,0.010774143046354299,0.006784719088301683,0.05800000000000004,0.005999999999999999,0.3080751291559428,0.1878315618600702,0.019999999999999997,2.4532694666933987e-18,0.3471145144467092,0.11587786366096207,0.6421622736169244,0.29794267512439415,0.059895051258681484,0.0,0.29794267512439415,0.18946554431475734,0.05,0.7936699955950391,0.05,0.2835496841177495,0.6174903289187256,0.16048021787456399,0.8888414924165378,0.23226718876904628,0.627866179719088,0.4488579863558779,0.6121752097704638,0.05,0.47590684770860686,0.662380185732437
2141,0.3639,False,1,0.0,0.27290000000000003,0.7477,73.2,0.0,0.33865970416051294,0.16099864388350152,2.0697338747977194,0.40527621363577626,2.3599521295908827,1.0462854221467746,0.5403728154836873,0.4021906531097246,0.6463820989987292,0.8280210400708555,0.009629377106369071,0.006966079014716663,0.05600000000000003,0.007999999999999997,0.28062296647214346,0.19708127455431396,0.019999999999999997,3.103167691559091e-18,0.3399930374938463,0.16111006836468056,0.6747173707294694,0.22312314942708014,0.10215947984345057,0.0,0.22312314942708014,0.16594257347752214,0.05,0.8378549410200434,0.05,0.3763221343529932,0.5717621598461129,0.09740957176660978,0.8891803403653514,0.20494986178525146,0.5832611014041154,0.6314876842640025,0.5423291800119865,0.1510098092807856,0.3956676423747639,0.6602650530431825
2142,0.3251,False,1,0.0,0.2999,0.6111,65.2,0.0,0.34220766453651297,0.11809317285836857,2.143161895754996,0.3813686298005597,2.8688721555748997,1.0947192748787764,0.653530666537492,0.3920024044677092,1.0363528079816906,0.8518854370888268,0.01188360001878792,0.006983836410543611,0.056000000000000036,0.007999999999999998,0.3380429500789236,0.19402425538526918,0.019999999999999997,2.6874220530932865e-18,0.3440409978698463,0.11854230803053246,0.5980097041186525,0.3183343913187563,0.08365590456259112,0.0,0.3183343913187563,0.18780362294343428,0.05,0.8128777122628905,0.062491454390059056,0.3710703936149883,0.6347018345978517,0.22560086459195366,0.9225901382412759,0.19369680216917587,0.7293933827428396,0.5858356951136938,0.6026822268874561,0.05,0.3092481398258028,0.6234090275555206
2143,0.38475,False,1,0.0,0.31670000000000004,0.5952,35.6,0.0,0.38361006069983217,0.030403243616642213,2.181550448239121,0.3038053478908248,3.075228651475533,1.315452111550457,0.7109491583445708,0.35045757054721904,1.169736470501236,0.9706169061921809,0.012685184357221818,0.005972839677545632,0.05800000000000003,0.0059999999999999975,0.37356106844206116,0.17396777192591725,0.019999999999999997,2.9027475788800784e-18,0.38477672736649887,0.030059565796429117,0.5702732560545372,0.3468642313031336,0.08286251264232922,0.0,0.3468642313031336,0.16917949460991366,0.05,0.8310252894272305,0.07855987972671773,0.2784295076420702,0.5021320699403713,0.147455661283593,0.8282317615493918,0.15807539129855352,0.6326399278253777,0.6139695082056511,0.550901491887704,0.14105238483365076,0.3969988664498084,0.644814263623029
2144,0.3429,False,1,0.0,0.2524,0.7358,75.6,0.0,0.32541212645998663,0.15790159322866668,2.056008209069567,0.4196945196257155,2.742985132078732,1.5489476965642173,0.545302398223429,0.4348600009320034,0.7031384963227586,0.863936457001694,0.009584127165448724,0.00735174055724249,0.056000000000000036,0.007999999999999997,0.28001951667815295,0.21167116739453914,0.019999999999999997,3.103167691559091e-18,0.32674545979331987,0.1579619725316082,0.6634557836081099,0.20999603040515463,0.12654818598673556,0.0,0.20999603040515463,0.1637153364437673,0.05,0.7812512775181455,0.0865420994989759,0.34224034728761393,0.6090156671211723,0.09616456871963226,0.8995616199262326,0.08382889816107829,0.656178058327208,0.5012900414634183,0.6196327550985974,0.05,0.4060638645864064,0.6689087316502486
2145,0.4387,False,1,0.0,0.22200000000000003,0.9353999999999999,70.0,0.0,0.2952952560987131,0.14213767659875814,1.7793665206202842,0.19609934154781017,1.7215845527671783,0.6418507247246691,0.29040485618263656,0.245101824709396,0.16875066265706679,0.5002807726358639,0.005487610288626309,0.004413543969479874,0.05468168434967944,0.008312345047118596,0.16708248587570623,0.1283367709271212,0.019999999999999997,3.291406376790657e-18,0.29779525609871316,0.1424799001350768,0.8093525423728813,0.13469039548022602,0.05595706214689265,0.0,0.13469039548022602,0.10863384040987689,0.05,0.83056910877563,0.0594139871341185,0.24681684349679403,0.6499018906933305,0.1547402916054661,0.9299885291264725,0.16676267661894772,0.6158460654855744,0.6217549056430476,0.5405325232689875,0.08699728643283122,0.4145460913132328,0.710508926693505
2146,0.42905000000000004,False,1,0.0,0.22800000000000004,0.8701000000000001,60.0,0.0,0.30124738562849773,0.14746225814774802,1.887001858890116,0.3507947056650996,2.056033524485227,1.0108370040638581,0.3723132256243221,0.3435537035901287,0.41253352448522695,0.8250670489713698,0.006611763241458295,0.00572061481151598,0.05200000000000003,0.009797958971132708,0.19923926380368098,0.16222390762802152,0.019999999999999997,3.291406376790657e-18,0.30341405229516427,0.14762100831212555,0.7693582822085889,0.16220081799591005,0.06844089979550103,0.0,0.16220081799591005,0.15346004377914438,0.05,0.7566558988574792,0.05,0.3077596851792816,0.6267186033153264,0.1796062253506999,0.8991545601916371,0.11819686942163392,0.6509623033472912,0.5639954943330495,0.5154940303734559,0.1050005846974963,0.32783507563504244,0.6214358320684663
2147,0.37155,False,1,0.0,0.3083,0.6604,56.4,0.0,0.39845325938656023,0.01853591478699181,2.079776236146383,0.3432444047395581,2.5875829240851527,1.0730586151416373,0.6244380310349542,0.359942841504446,0.8512058997856589,0.8528649557318062,0.012009585808334056,0.006276539800566245,0.06000000000000003,6.938893903907228e-18,0.351222559876579,0.17861132729909962,0.019999999999999997,2.6874220530932865e-18,0.4007865927198936,0.01802267145207021,0.6257866603134195,0.29451154183871175,0.0797017978478686,0.0,0.29451154183871175,0.16540371011808022,0.05,0.8258070432813023,0.1033386782552044,0.29601199088551944,0.6578948333552391,0.16073843438736463,0.8463994610678087,0.16767129499447553,0.6335828091824519,0.5774412580619009,0.5426838604122651,0.18269178302472028,0.4208102720519618,0.5480994670901485
2148,0.45619999999999994,False,1,0.0,0.2433,0.8690999999999999,50.0,0.0,0.2992704809568268,0.15027661022630048,1.849392592660568,0.2622198841838412,2.083128615039044,1.0951855322239474,0.3761213987096318,0.31924781302059424,0.37371514622847635,0.7616223814490872,0.006698446139318678,0.005623202660607881,0.05600000000000003,0.007999999999999997,0.19577646861362874,0.1583899440281333,0.019999999999999997,3.103167691559091e-18,0.30160381429016014,0.15141715181964147,0.7789552870090635,0.16487173548170525,0.056172977509231295,0.0,0.16487173548170525,0.14470731591934594,0.05,0.743863895400416,0.05,0.29218968587282723,0.6180068922843638,0.17559611939819245,0.858417260597597,0.10128399792296747,0.5688720577591492,0.5860866163455739,0.6089695771293381,0.12439699998905515,0.38286310075581675,0.5437760355598715
2149,0.40954999999999997,False,1,0.0,0.2638,0.7441,47.2,0.0,0.33257765441473525,0.10649276286418875,1.9957372509491194,0.3505435819713078,2.241364815920962,1.0086425957396132,0.5163032599884174,0.3825156188585099,0.5509728754409698,0.7794475293815205,0.008853456513978408,0.005811640389485403,0.05712723111769151,0.006274109830732998,0.25864653934347076,0.16336254237782455,0.019999999999999997,3.103167691559091e-18,0.3344837184882609,0.10635627249250688,0.7165623325206754,0.2327391196932119,0.0506985477861127,0.0,0.2327391196932119,0.15612348302690404,0.05,0.7390327581084689,0.056866347115531006,0.2512723111769148,0.6120662632043382,0.17472398938027145,0.8551016787086159,0.22715002033126258,0.5728209565494242,0.46954816463528376,0.5751174083615876,0.20099787244537726,0.41001151452617746,0.596752852978754
2150,0.44045,False,1,0.0,0.2599,0.9410000000000001,80.0,0.0,0.3102450323337539,0.15093002387835736,1.893336188696308,0.2960702001732657,1.7289991301057057,0.5853046197113234,0.34665863675704883,0.268156051837034,0.16081825299966662,0.468622087858447,0.005973860018215381,0.004400737890931187,0.05400000000000003,0.009165151389911677,0.17322926829268293,0.1210372847310384,0.019999999999999997,3.291406376790657e-18,0.3124116990004206,0.15200638069331726,0.7863536585365855,0.13352439024390242,0.0801219512195122,0.0,0.13352439024390242,0.10173970488004144,0.05,0.7240538143605785,0.05,0.2789305221223699,0.596111297328303,0.17779476478662357,0.9013412939634968,0.11969361881337783,0.6421548159441822,0.5682951193106804,0.6046549524128862,0.12692632642326612,0.38839919652599514,0.6733093002502754
2151,0.4709,False,1,0.0,0.23779999999999996,1.0,74.0,0.0,0.34230494026804287,0.10968547431633849,1.7472710543161643,0.10485196011282957,1.535811111111125,0.03912017098351958,0.24164419016312905,0.08968237282014244,0.007800000000000395,0.023400000000001187,0.005103659283216515,0.0017446630063230324,0.05600000000000003,0.007999999999999995,0.1574,0.04996839000808411,0.019999999999999997,3.469446951953614e-18,0.3453049402680429,0.11016819150699829,0.8243,0.12189999999999998,0.0538,0.0,0.12189999999999998,0.04383936587132619,0.05,0.8022875210990252,0.05,0.28943807408053185,0.6394405450221968,0.09324400825369969,0.8571782757833388,0.1296744012642093,0.6522464780898309,0.6693846214035967,0.5528842285056081,0.14709342103034728,0.4320307544759318,0.6970496575491594
2152,0.35939999999999994,False,1,0.0,0.2731,0.7433,74.4,0.0,0.3341682801459391,0.16336399510420196,2.0828670826904707,0.45809580655610777,2.4189549942156265,1.1967599457666305,0.5672487051519554,0.43516721505757866,0.6139600080250711,0.7960239884126687,0.009764087938122714,0.007353357597833838,0.05600000000000003,0.007999999999999995,0.28445568660099524,0.20978817800532085,0.019999999999999997,2.9027475788800784e-18,0.3355016134792724,0.16388653383380397,0.6686177842646007,0.20485054951352327,0.12653166622187598,0.0,0.20485054951352327,0.15515057940680005,0.05,0.8433588857570665,0.05,0.32518632124605157,0.6735013156557345,0.16411354616221063,0.8619074586518223,0.1737988869527216,0.6863881590456725,0.6248354222119394,0.5978239549861926,0.15765231997361762,0.3477099009247129,0.6713925461615431
2153,0.4235999999999999,False,1,0.0,0.3308,0.6763999999999999,40.0,0.0,0.3968206821124557,0.028993208790904154,2.1198131602100627,0.34277055775796994,2.7069804287091084,1.1697589104583541,0.6303346132176746,0.35325402267188794,0.86950978543358,0.871212295481877,0.011731221825123367,0.006060267213889454,0.06000000000000003,9.309503074677274e-18,0.3411660352081297,0.1678313179790516,0.019999999999999997,2.4532694666933987e-18,0.39832068211245575,0.02790737459717313,0.6175840596449135,0.29957635473975097,0.08283958561533558,0.0,0.29957635473975097,0.17481020530253596,0.05,0.8847686973605676,0.06022150408036021,0.31997571882108283,0.6100211735378118,0.20443135493849032,0.9102095102379956,0.20891996440919605,0.6980293532776667,0.6121666361499658,0.591039210458324,0.09695719913670464,0.44688046485105437,0.5791522682476569
2154,0.3969499999999999,False,1,0.0,0.2683,0.8055999999999999,70.0,0.0,0.3326976495098504,0.1611588359543682,2.004928596215972,0.38202876628308874,2.233531670061427,1.1144719200236255,0.4745766929922711,0.3817617193015143,0.5906543256207597,0.9054341164456855,0.008660199825105307,0.0066893459359740745,0.056000000000000036,0.007999999999999998,0.2535050778126434,0.19149710944407977,0.019999999999999997,2.9027475788800784e-18,0.3346976495098505,0.161673286966192,0.7067543540291144,0.21982094437157879,0.07342470159930684,0.0,0.21982094437157879,0.1731905289914896,0.05,0.8608323755882952,0.10692313746437429,0.25520843381002883,0.5915824830302979,0.0646161162610418,0.8421800952316176,0.23774757056614482,0.5981218539695401,0.5881970758350921,0.5621743924892935,0.12266698160602757,0.5020036694434643,0.6088078449116553
2155,0.40335,False,1,0.0,0.19249999999999998,0.9342,80.0,0.0,0.2584457589404793,0.18954162829088972,1.791522685429505,0.2310105004547116,1.7317900664083719,0.5998856874338024,0.28119804303092055,0.2659334148909107,0.1648630814837847,0.49159656758387965,0.005107855964554894,0.005164524957077394,0.05200000000000003,0.009797958971132708,0.15225438596491228,0.1451470517113545,0.019999999999999997,3.291406376790657e-18,0.2606124256071459,0.190270420072815,0.8310444444444445,0.10756725146198831,0.061388304093567256,0.0,0.10756725146198831,0.1232036542170507,0.05,0.8340263216000688,0.08992390134254669,0.3721103011095586,0.6179411553186035,0.10869538785879673,0.8188340543385602,0.145166865394234,0.5948608043285332,0.55686599147688,0.6570299971362502,0.05782387104669569,0.47363440468646345,0.6105872190078654
2156,0.36239999999999994,False,1,0.0,0.194,0.8747999999999999,86.0,0.0,0.22610441080592292,0.17981078894978977,1.840316687547795,0.3328145932701412,2.0093480435959865,0.9685288014299444,0.30924404838341935,0.33071658359478584,0.3547134259502496,0.7036249920286051,0.005493174198378261,0.005944862490837115,0.05200000000000003,0.009797958971132708,0.162801583973911,0.17239125288433788,0.019999999999999997,3.103167691559091e-18,0.22760441080592292,0.18032053716248592,0.7884827393431167,0.1677928721174004,0.04372438853948288,0.0,0.1677928721174004,0.18938429078918245,0.05,0.7683915283163723,0.05,0.3306161419600666,0.571538124533741,0.11548616430541735,0.998636113747106,0.1693861972514756,0.6094639858624522,0.42532202139597364,0.5657543411663304,0.11984653118548427,0.5073094859119321,0.6225485555255195
2157,0.3938,False,1,0.0,0.2849,0.7379,58.8,0.0,0.3555536275387833,0.1125507210755339,2.073991201024083,0.35793120584256716,2.06617614891731,0.7728870827407391,0.5786604444043612,0.38548551349956584,0.4390133106624673,0.6290493026206145,0.00958010038797907,0.005850507792069463,0.05800000000000003,0.0059999999999999975,0.2866962599929129,0.17246280959793914,0.019999999999999997,2.6874220530932865e-18,0.35772029420545,0.11267499524990221,0.6755881367943691,0.22989514546897483,0.09451671773665617,0.0,0.22989514546897483,0.155449347179663,0.05,0.8485213716403717,0.05,0.28970887335629275,0.6187348267312968,0.17268481968485908,0.8905178916520192,0.14340313220298184,0.7688313523605975,0.5780513834411964,0.6362314514130861,0.14142854977344604,0.4291682743749578,0.6411500271103221
2158,0.36155,False,1,0.0,0.2886,0.5945,40.0,0.0,0.3205004659024032,0.15759032928166308,2.131713712666317,0.3541869628267348,2.8636478143957333,1.1157100787636,0.6859559117673244,0.38253005330311535,1.1009944173463757,0.9034819078565303,0.011969241526306388,0.007414303407834836,0.05600000000000003,0.007999999999999995,0.3507639872494108,0.21668306675495944,0.019999999999999997,3.103167691559091e-18,0.32150046590240317,0.1577383204659061,0.57796331967176,0.32113150242222976,0.10090517790601025,0.0,0.32113150242222976,0.20696481156825966,0.05,0.805840310428401,0.11895390959574197,0.2662655301497986,0.6204135661374387,0.18812375411130522,0.9021989687230392,0.140382006547645,0.621729593390197,0.5343900518052846,0.6702828825766692,0.1968803954960721,0.37746468446972353,0.6626817983857478
2159,0.42285,False,1,0.0,0.2886,0.7315,43.6,0.0,0.34182234393124455,0.10826437875957486,2.021087206134536,0.30235970975836207,2.1575578409254157,0.828937593144389,0.5475628442434243,0.34835875971255503,0.5474793693453339,0.7617366776464669,0.00985656901603451,0.006345379325449152,0.05600000000000003,0.007999999999999993,0.2879560967839647,0.18097800309592565,0.019999999999999997,3.103167691559091e-18,0.3436556772645779,0.10820094633934092,0.6682208963954084,0.2487276708029121,0.08305143280167956,0.0,0.2487276708029121,0.17008979277512737,0.05,0.7252860361027218,0.05,0.36710945708293347,0.5780635795004251,0.23100504978834105,0.9822633448559972,0.1417638474299439,0.7039610751382304,0.5954431018689822,0.5666499743933437,0.11988461491880538,0.43092111219448037,0.5937400744373234
2160,0.39089999999999997,False,1,0.0,0.2767,0.6651,40.0,0.0,0.33201595810045786,0.10282080862842073,2.046835617174665,0.3436427728121924,2.380069127195587,0.9400524457687868,0.5908169619508894,0.37525800335344683,0.7205565942303322,0.8154384409415414,0.01005244501801355,0.005811192174526271,0.05800000000000003,0.0059999999999999975,0.30215731016902214,0.17242191053213438,0.019999999999999997,2.9027475788800784e-18,0.33351595810045787,0.10279796335697015,0.6680947685867188,0.2823330548808763,0.049572176532405,0.0,0.2823330548808763,0.1729469849959197,0.05,0.7189007323425701,0.06089477724564983,0.3102358223573809,0.6801651845112864,0.1486377502768637,0.9379958169976119,0.2825348059687282,0.677921343891893,0.6463227873130174,0.4753675853851133,0.17583853533364344,0.4149742744801116,0.5698589890643513
2161,0.51745,False,1,0.0,0.3149,1.0,70.0,0.0,0.3879087127001533,0.02392050779575319,1.9148079003280127,0.1431751725364624,1.516,0.019626512680555316,0.3417957239784246,0.09819675797344762,1.4709730398948947e-185,0.0,0.006418904552401841,0.000995968420155544,0.06000000000000003,1.5515838457795457e-17,0.1834,0.02223150917054441,0.019999999999999997,3.469446951953614e-18,0.3914087127001533,0.02408678128595258,0.7834000000000001,0.1547,0.0619,0.0,0.1547,0.021326274873967092,0.05,0.6636422238254931,0.05,0.26042304980510467,0.5321646476392556,0.17386276185914085,0.8269337369870684,0.22094232415206863,0.6715690466087877,0.5913751330350148,0.5580440261553565,0.05,0.4235198700069842,0.62875235721838
2162,0.46225000000000005,False,1,0.0,0.31070000000000003,0.7434000000000001,32.4,0.0,0.3968719614020758,0.028414769365234925,2.1025720477951335,0.37993921868779024,2.17573686556063,0.8407318845999491,0.5740222344472247,0.36115481576684255,0.4979545679360927,0.6732799892733095,0.010362248854439485,0.00567607742131465,0.06000000000000003,9.309503074677274e-18,0.30301954134366926,0.1603827110345517,0.019999999999999997,2.9027475788800784e-18,0.3992052947354091,0.027733308432957095,0.6597322028423773,0.274524677002584,0.06574312015503876,0.0,0.274524677002584,0.1672731903482213,0.05,0.8212149765922621,0.15289837534824474,0.34136942263088793,0.5739164337249866,0.11436029970719108,0.9284159427208426,0.16924542696592518,0.620929233531584,0.5792192567346167,0.5006477734037847,0.19270990715582154,0.33777434743740986,0.6236229520997504
2163,0.4508500000000001,False,1,0.0,0.2812,0.9405000000000001,80.0,0.0,0.37991124277445865,0.03514834592355255,1.8751920435299685,0.18705048091356943,1.8035257829331601,0.7306632070260547,0.34692350569694497,0.20767386836870158,0.21068602403897355,0.6320580721169206,0.006771401038739312,0.0034333333597994314,0.06000000000000003,1.1188630228279526e-17,0.19872592592592592,0.08983714758617257,0.019999999999999997,3.469446951953614e-18,0.3826492116300872,0.03531705000131073,0.7662604938271605,0.16617283950617284,0.06756666666666668,0.0,0.16617283950617284,0.09922750874169761,0.05,0.7719643264709702,0.05,0.33144373732457033,0.6165347923346802,0.11716764813962155,0.8735718306886676,0.17195138971847398,0.6063664787047756,0.6309636619100845,0.5982483106332082,0.11062287424451692,0.45567694492909616,0.6013045936100243
2164,0.42114999999999997,False,1,0.0,0.2023,1.0,90.0,0.0,0.29851573024191047,0.15068668307715696,1.715384583864553,0.1174051533595042,1.5522000000000002,0.03988182543465133,0.20877131132633756,0.1011772053759561,3.986908346188266e-206,0.0,0.004390188762902926,0.0022862957438040355,0.05449678373832646,0.008503599359732918,0.1338,0.06892575715942481,0.019999999999999997,3.469446951953614e-18,0.30134906357524377,0.15166490097262933,0.8353999999999999,0.1078,0.056799999999999996,0.0,0.1078,0.05476276106990954,0.05,0.8513016233527518,0.05,0.2849678373832643,0.6363549209450813,0.12073423965656133,0.8694857528553291,0.09098850444260419,0.5945777823792385,0.5352092975786645,0.609458788460375,0.1269788938735361,0.3522119161861086,0.6223193759658218
2165,0.3799,False,1,0.0,0.28370000000000006,0.7961,80.0,0.0,0.34991096727442794,0.11145938229105773,2.0025474737178834,0.3589343318479069,2.2663848523485584,1.118479483799995,0.5019946867189768,0.35633261034950336,0.5534169581852721,0.8248684911732821,0.008995179416855296,0.006304965561791937,0.05800000000000003,0.0059999999999999975,0.26161332877073723,0.18043078062412254,0.019999999999999997,3.291406376790657e-18,0.3515776339410946,0.1111777545214028,0.6697151016834451,0.21784381124616226,0.11244108707039271,0.0,0.21784381124616226,0.16459726739585712,0.05,0.8524096033941894,0.0715327797038868,0.32001840747500976,0.6089203070987427,0.252282726307897,0.8798417891942002,0.16679981257641996,0.5554774189150384,0.6520875196936369,0.5790582912759381,0.1657394878862871,0.3676337048120346,0.5364136596781119
2166,0.5024,False,1,0.0,0.2791,0.9320999999999999,51.6,0.0,0.3787610340051223,0.030153487601597275,1.9355210644822176,0.343180396692305,2.0091771360890567,1.4040182547674351,0.38219968441617536,0.26121626576219076,0.19999998358735888,0.5999999507620767,0.006890067349325228,0.003902021181931317,0.06000000000000003,9.309503074677274e-18,0.20662866043613706,0.11539244662706388,0.019999999999999997,3.469446951953614e-18,0.3815943673384556,0.030055465825425308,0.7641140186915887,0.15939844236760126,0.07648753894080997,0.0,0.15939844236760126,0.08513797573821978,0.05,0.7843099406139404,0.05,0.2891426469177808,0.598190094820954,0.12034872636412405,0.8787133435583611,0.1655315308094162,0.6160342394157271,0.5258066820552275,0.5869880842568737,0.15342951442884795,0.38086227256003785,0.6545007457245983
2167,0.34775,False,1,0.0,0.2762,0.7297,77.6,0.0,0.35403223507720555,0.11537631608929937,2.0837525740714833,0.4142596511204899,2.532800755088391,1.2708532206093386,0.5595728400947276,0.4109183290836218,0.7016250199755238,0.8573521145132967,0.010243387947349875,0.006922080080997813,0.05800000000000003,0.0059999999999999975,0.30599687076317894,0.20432148895765465,0.019999999999999997,2.6874220530932865e-18,0.3560322350772055,0.11536536005653757,0.6329578692864208,0.2571756713019548,0.10986645941162428,0.0,0.2571756713019548,0.174637155267677,0.05,0.8864437179829804,0.09360103954491591,0.2602594088168524,0.5919060532378347,0.1410177655895144,0.9011819613778177,0.18376034773858105,0.6230611344783731,0.6189384733616748,0.5393351899695908,0.06441864272604339,0.389819042729733,0.561258592441057
2168,0.3902,False,1,0.0,0.2529,0.8074999999999999,70.0,0.0,0.3217571239215152,0.11487923395274216,1.9682239547755032,0.4022784320337708,2.162428338796101,0.9880124449498616,0.4547817678191821,0.39648075408366906,0.4448024098197295,0.6979324344130419,0.00801093289050472,0.006100951590423549,0.05400000000000003,0.009165151389911676,0.23360988739190294,0.17139785835580887,0.019999999999999997,2.9027475788800784e-18,0.3234237905881818,0.11522739842624602,0.7077842367914661,0.20891166836366884,0.08330409484486513,0.0,0.20891166836366884,0.15569586461844506,0.05,0.8148401204627639,0.08806418661397228,0.23158478871249472,0.6755118981582527,0.24632402488517274,0.9395063470848016,0.1977738428997574,0.6459527352867667,0.5373767773310406,0.6228677873544096,0.053431538854898,0.4625393376069591,0.6079199417150905
2169,0.38569999999999993,False,1,0.0,0.3041999999999999,0.7984,82.8,0.0,0.3977038128482634,0.03513210009854349,2.066838150670235,0.3722251371164168,2.287904893944514,1.1731869318325037,0.5041891561521508,0.33902593100819045,0.612438673466486,0.9183897119591297,0.009754418256654854,0.00587332817689305,0.06000000000000003,9.309503074677274e-18,0.28284389999799836,0.166489025104409,0.019999999999999997,3.291406376790657e-18,0.3995371461815968,0.03511932936594117,0.6439143657799395,0.25561930583078124,0.1004663283892792,0.0,0.25561930583078124,0.15988544390589243,0.05,0.853282628489145,0.059596822971647576,0.38696353366555,0.6111222363706783,0.17815843871106798,0.8972540036893704,0.27045436928898287,0.6470568014880919,0.5984546814208648,0.5085478111552716,0.24163581790557126,0.3639592790755878,0.6023435437269072
2170,0.42930000000000007,False,1,0.0,0.2942,0.8172,63.2,0.0,0.3620215335240233,0.1250351021413765,2.1146232589481935,0.49967750360738006,2.4185926504930677,1.604921712584,0.5318599960538222,0.41593338244478417,0.44445413681401813,0.7294003331763127,0.008814856792248587,0.006294049085560006,0.05800000000000003,0.0059999999999999975,0.25255331147728854,0.1732550092840427,0.019999999999999997,2.9027475788800784e-18,0.3641197943372681,0.12459744595589654,0.6822531995356678,0.18785475660233558,0.12989204386199682,0.0,0.18785475660233558,0.1259789919250383,0.05,0.8159075418547367,0.05,0.3482087024106216,0.5613003940630448,0.19565971068887542,0.8635232995106761,0.14001550959384068,0.6717557412112266,0.6347696802288674,0.5018952182196121,0.18254818008392795,0.3565637776388997,0.581901921161106
2171,0.42095000000000005,False,1,0.0,0.2924,0.7335,46.0,0.0,0.3519055079583904,0.11099240781515107,2.029486683365067,0.3216471190158896,2.5061231297224835,1.1999889270216313,0.5311198506632333,0.35860344297339775,0.8398127405087458,1.0330773988272066,0.009986043849311458,0.0064097783611112525,0.05800000000000003,0.0059999999999999975,0.2859585076015404,0.17953946778101823,0.019999999999999997,2.9027475788800784e-18,0.35340550795839043,0.11082156133176553,0.6604407658455886,0.29225094496892384,0.04730828918548758,0.0,0.29225094496892384,0.19744260344391018,0.05,0.8746808993220773,0.13842722354924672,0.34500773141236923,0.5209875511004446,0.23630631557606913,0.9003634251255541,0.18918497421036484,0.6301953698325403,0.536826127057662,0.5667990929425796,0.05,0.4711350274192382,0.6742926620780598
2172,0.43320000000000003,False,1,0.0,0.23759999999999998,1.0,92.8,0.0,0.3190572271178894,0.12931280007706714,1.8039024507711243,0.12696515237353787,1.5474111602981904,0.049109838954204794,0.263083239671089,0.1007318663794978,0.009500000000000796,0.01937653219748207,0.004840686725414674,0.0020829127758815276,0.05800000000000003,0.005999999999999999,0.1431,0.059974077733634217,0.019999999999999997,3.469446951953614e-18,0.3220572271178894,0.1300416900743951,0.7996000000000001,0.11849999999999998,0.0819,0.0,0.11849999999999998,0.05600223209837265,0.05,0.8912104267948502,0.09941427380457915,0.31911170681835505,0.5596953684664214,0.10893874461759882,0.8878217026373577,0.11092776679339786,0.6261833624417754,0.5587142407239699,0.5926076065505318,0.06899384285630307,0.47476112338853343,0.6755921980526758
2173,0.36144999999999994,False,1,0.0,0.30179999999999996,0.6738999999999999,63.2,0.0,0.3482996569038509,0.11155757545958006,2.1001299903926682,0.33282813068984685,2.763358894479521,1.2345010433277617,0.6175941807528544,0.38606850821665034,0.8964953932204637,0.9049520247252931,0.010800044905260531,0.006330413846291744,0.05800000000000003,0.005999999999999999,0.3148322993783674,0.1822633898758089,0.019999999999999997,3.103167691559091e-18,0.3497996569038509,0.11147191259857182,0.6288832177647178,0.29926226838089376,0.07185451385438843,0.0,0.29926226838089376,0.18456236887674396,0.05,0.8149096112775093,0.097660487120179,0.18665664064644913,0.6169038959614386,0.16989689500664945,0.8227607984407466,0.23648752790954675,0.6819115543627258,0.5478904856163083,0.6284445918178883,0.1594884024899672,0.48134493539463585,0.5828651381258474
