generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2627,0.3567,False,1,0.0,0.32089999999999996,0.6001000000000001,51.9,0.0,0.35513636111919566,0.1444449284831326,2.276285392235962,0.3533284701806985,2.7201007286453045,1.034554367944307,0.661716062638201,0.3270302395238137,1.0011234791551895,0.8862579370196538,0.043048251474959824,0.018739003417396795,0.15500000000000014,0.026925824035672525,0.4504041890328315,0.10178736558625781,0.04350258691330759,0.0024214421882758686,0.4345372908026647,0.13941226081749009,0.602185464441493,0.3816446513392946,0.013669884219212388,0.0024999999999999996,0.3841446513392946,0.20806656680214228,0.05,0.8869730875486291,0.330329656016864,0.3480143774297215,0.8796082506385476,0.8681291834240273,1.0,0.4360878931325206,0.25944464524884536,0.18213705682492537,1.0,0.5252551765960033,0.6676327574166023,0.8331711004606064
2628,0.34945000000000004,False,1,0.0,0.3352,0.5817,54.5,0.0,0.42858735494031,0.11476622148345599,2.5025475614581425,0.3718448164358256,3.289134043618244,1.5650201731517623,0.7486122687749376,0.29553138867726175,1.2085353762583864,1.002557723700083,0.044340452208506284,0.019353495943283817,0.17500000000000013,0.024999999999999994,0.4558395496311377,0.10223494549396069,0.045211215927865894,0.0024330713974700787,0.4890977894719044,0.10128278146423171,0.5539090862858005,0.4017315381603345,0.025438914812671597,0.01892046074119335,0.4206519989015279,0.18864280444243905,0.05,0.8628027929288717,0.32870292044862665,0.35228211588324715,0.8891706359704841,0.8196341861132513,1.0,0.4160486855298152,0.26151367895053496,0.17789296261183163,0.9985795603631512,0.5250658115786345,0.6104012150013128,0.9142928582392534
2629,0.27715,False,1,0.0,0.324,0.46390000000000003,58.4,0.0,0.4483073964696834,0.11984283445512567,2.5881333654323635,0.4988160206496271,3.5893003042243334,1.3608249872972307,0.8540083248811381,0.31405069382546774,1.2933980000745091,0.7913453632415516,0.046667706631136674,0.01491640803348248,0.1800000000000001,0.02449489742783178,0.4804662037926133,0.09939939784312958,0.04438890073351501,0.0027636600669218928,0.48275286902889214,0.10579631032176244,0.4830902749582747,0.42668188388204137,0.036544625787926895,0.05368321537175712,0.48036509925379844,0.19374494012383084,0.05,0.8288876431754043,0.24588650460076766,0.34135171383945273,0.9815935334809638,0.8861462922634729,1.0,0.47979017584877254,0.170037670610636,0.13304341851281912,0.9206743637417606,0.40780460872777186,0.6874301473876147,0.919954191134342
2630,0.4396000000000001,False,1,0.0,0.3274,0.7352000000000001,45.85,0.0,0.42207130392265846,0.10178006038805487,2.292788480538733,0.4646323899886444,2.670532153367525,1.494965466856238,0.5974473945522056,0.3429470089899634,0.7257059070172366,0.8870077280700296,0.03618230946808857,0.013877914534120765,0.17500000000000013,0.024999999999999998,0.4290732994619028,0.06113917656435454,0.04302003832673741,0.0022173854729618647,0.5309479077920621,0.10080530133432625,0.6493301242968729,0.3074222377277557,0.0238644153723922,0.019383222602979228,0.32680546033073493,0.18557605470500463,0.05,0.7900235148503107,0.35913143901010397,0.3512930654015567,0.8438943553434882,0.8112305395877017,0.9749296827264662,0.383578332071655,0.21129523370236156,0.14523640042362868,0.9487762924785971,0.43416105150431455,0.6192121571987313,0.7285635336687581
2631,0.4590000000000001,False,1,0.0,0.3398,0.683,26.2,0.0,0.40383951897421966,0.08611224012681254,2.224026639024461,0.4168174198730639,2.6517309690731348,1.1419067073044602,0.6316188409982265,0.3551444856877632,0.9394495595487011,0.9504944571273654,0.04365256655967465,0.021031260404877714,0.1550000000000001,0.014999999999999982,0.4595511400466178,0.10256441143969623,0.04351208903801415,0.002818619343017696,0.5182028931365534,0.08027163207627525,0.6746464812991247,0.30873375833781425,0.01248839169011702,0.004131368672943869,0.3128651270107582,0.15307273250211592,0.05,0.8664148270452166,0.3347472035916117,0.4198525675197109,0.9465108247407152,0.832474768907168,0.9366469654322803,0.4823822176980884,0.25123929883430685,0.12053570175642005,0.9797904221123849,0.46352162244355277,0.591113314761385,0.8590137243924549
2632,0.39819999999999994,False,1,0.0,0.27640000000000003,0.8131999999999999,73.3,0.0,0.37856210725743916,0.18766207284957878,2.228400987670665,0.5785237832465914,2.1640115900579238,1.0448973422846712,0.49895005551678595,0.3933689225845773,0.47974776751655757,0.8032277082273697,0.03168847334451229,0.018236924675162327,0.1688628347733349,0.034016538798667305,0.3981002376261893,0.06592938629366168,0.042899232336232586,0.0032662137269023586,0.44449980790488175,0.2067514823522436,0.7336193886339617,0.23255235701282304,0.02204210476872761,0.011786149584487534,0.24433850659731063,0.18077000993043807,0.05,0.9386092432598068,0.30915072391872106,0.38113003731625417,0.9661437475987691,0.8716443987563999,1.0,0.4620879479476547,0.1610976858626596,0.20805327710020882,1.0,0.4104907261362513,0.7768830778161021,0.8667178313508614
2633,0.46714999999999995,False,1,0.0,0.3689,0.7562,47.7,0.0,0.49569206980501157,0.13268576944667718,2.4248158818040584,0.48627340769005706,2.6615669001654028,1.4044264202810215,0.6294585545307008,0.347705779422917,0.7527559062704496,0.9392911793328037,0.03480588883910756,0.011206931255649276,0.1700000000000001,0.024494897427831747,0.4020266741825445,0.03033728755663062,0.04381952690104177,0.0024446834240045047,0.5501737232384489,0.10141717738538124,0.659509667570581,0.3017876368256316,0.026183796145302064,0.012518899458485288,0.3143065362841169,0.16415420146714188,0.05,0.8759579118375751,0.3479735321176926,0.34662479392181755,0.8911699959398126,0.8992095475347767,1.0,0.49283525551599544,0.15287350587958254,0.10443222139049274,1.0,0.46644060500627754,0.5438433074267878,0.8528328920930593
2634,0.42984999999999995,False,1,0.0,0.32060000000000005,0.7279,47.2,0.0,0.4212705486301246,0.08974833400799907,2.3085507651900907,0.46255761748550284,2.7778625084081763,1.5775708506552715,0.595201118587282,0.3265810795307642,0.8254772947798215,1.021344940969214,0.037228278804223136,0.01467268705568265,0.17000000000000012,0.02449489742783178,0.4448196701937201,0.07251074685584497,0.04317792869880987,0.002054808300704292,0.51617769725501,0.10013754683656315,0.6631785065618889,0.3036757824283284,0.02142846631284768,0.011717244696934989,0.3153930271252634,0.18421330980018846,0.05,0.876941509984135,0.2683513460447049,0.41851625205654136,0.8906674933628105,0.7685531713329443,1.0,0.46348376165144733,0.23031837635123903,0.15766219565887787,1.0,0.4494444963687318,0.6642978026422589,0.8463704414821974
2635,0.3611,False,1,0.0,0.3508,0.612,60.15,0.0,0.43583278391762964,0.11086487614374264,2.4641223243404733,0.5155424611957768,3.264884180909815,1.6372501919209705,0.6972746797826307,0.3375699847165385,1.0499067219603961,0.8639756967063907,0.03852053151609279,0.013711291026612374,0.16500000000000012,0.02291287847477919,0.4106132107849013,0.04964275155351303,0.04447879144539387,0.0028043215232498252,0.5016605165151177,0.06790087657013143,0.5742754676058842,0.3868789141716267,0.022697106164112312,0.016148512058376713,0.40302742623000337,0.19155676250555173,0.05,0.8520963839153248,0.37596969480217673,0.44171458599437574,0.8594418227671721,0.8774765945653046,1.0,0.5117575286784736,0.2856278589533715,0.06782034984791335,0.9996117672537239,0.40716921518100463,0.6197613901007728,0.844209557015286
2636,0.33025000000000004,False,1,0.0,0.3534,0.46010000000000006,38.25,0.0,0.45862895382966345,0.11875215022123418,2.6094600046764276,0.3517770530588868,3.6327980994595834,1.2448790976675586,0.8313430017244222,0.21612766294003846,1.2801492833365395,0.7843920917517754,0.044253270716537896,0.011655067104958103,0.1700000000000001,0.024494897427831768,0.4283366017092237,0.07498961268821418,0.045590793624506236,0.002350531989618486,0.4920406063963928,0.10165583770625425,0.4693867111657083,0.4898108731741188,0.025864880382541533,0.014937535277631447,0.5047484084517502,0.17816709032801403,0.05,0.9239962633653892,0.32288790379259424,0.4149678375270482,0.7811174821748182,0.9041370482895618,1.0,0.4520608207557487,0.30401771038267716,0.13474300705555273,1.0,0.45434470588356174,0.6093468291515168,0.9036769907014784
2637,0.3409,False,1,0.0,0.3443,0.5365,49.75,0.0,0.42108639273329496,0.13692058529746848,2.5207857339473687,0.43571105211276556,3.3177111747416403,1.3328105075894863,0.7811881172221137,0.30095034176065427,1.300431771888069,0.9436985211544451,0.04481765497654586,0.014985523632432558,0.16500000000000012,0.022912878474779196,0.4480489574849405,0.07316591807337881,0.044952143981055466,0.002290710030865916,0.5227590215547698,0.08389277630471988,0.5352011097777261,0.42471629201352606,0.021896271609707897,0.018186326599039924,0.4429026186125659,0.1852458271999121,0.05,0.9458689479747103,0.31763714272816823,0.35730454240445475,0.866847608437236,0.8957917813515033,0.9636907259677463,0.4852754317369713,0.20638700630084833,0.15691991268866,1.0,0.5119160769067446,0.6654535700839875,0.9089869803596028
2638,0.42264999999999997,False,1,0.0,0.37909999999999994,0.6936,56.85,0.0,0.47669950819429985,0.12538424844380447,2.546904833048782,0.4664875185620957,2.544793736634793,1.162748884731112,0.71600710868665,0.3102890757864467,0.7008737854227973,0.7849641458723339,0.03978766465534026,0.014467428491321042,0.18000000000000013,0.02449489742783177,0.41738709611940095,0.054118678348120404,0.045076640435210015,0.002719493562854961,0.5457906571886172,0.11330237806757927,0.6283983405131601,0.3257418745989907,0.025958245132860554,0.019901539754988783,0.34564341435397955,0.16262982199383197,0.05,0.9264207946259793,0.3721864884180546,0.3211348757246906,0.9346258111791245,0.8684764706296126,1.0,0.6097301355874929,0.19945016560033238,0.14234986506627348,0.9910260478802729,0.3932828829224236,0.7230000468824511,0.8419967031815119
2639,0.41259999999999997,False,1,0.0,0.3187,0.6675,40.25,0.0,0.3976580907136053,0.1101607866885763,2.2636294240180885,0.5071677642585208,2.847132875778077,1.4864039593250011,0.6006038578690935,0.3361866229895725,0.7605932707917559,0.829210145419589,0.039139402416964106,0.016141383602866332,0.16000000000000014,0.019999999999999997,0.43432433633106304,0.09874722011226383,0.04356734249544424,0.0031668849229199987,0.4995092634787349,0.08072441156035204,0.6154351793937147,0.36053709814698387,0.01373123123123123,0.010296491228070175,0.370833589375054,0.20730732792437392,0.05,0.9013183707665102,0.3060717421349406,0.39156821877806985,0.8489224526799776,0.7615675520534988,0.9772150176021588,0.43790256106090225,0.10414055698189317,0.08649493721783776,0.9394017882898626,0.40145261709438906,0.6597703252291355,0.8614114398193066
2640,0.48644999999999994,False,1,0.0,0.32030000000000003,0.8238,42.8,0.0,0.3573335247874675,0.045820186416812916,2.1701994552273867,0.3681365517155687,1.863886984697811,0.528263832520675,0.5138684123145587,0.27767053243542816,0.24873727915620467,0.38079198387914776,0.031098360035747737,0.00938776116556524,0.15500000000000014,0.015,0.40120645701423285,0.030757738439761876,0.043107529176342724,0.0023369618538916365,0.46502365747602736,0.07884855960521678,0.734021090728951,0.2473605917603586,0.014420036037974343,0.004198281472716026,0.25155887323307463,0.12982832789308,0.05,0.8867525386662692,0.3793104462898252,0.3262159566599327,0.9436106774541678,0.862286386801289,1.0,0.3968033858851582,0.21393113314012044,0.1521651019865846,0.9588802081886849,0.3956759115979714,0.6831027491225931,0.8415172728309391
2641,0.36350000000000005,False,1,0.0,0.3413,0.6073000000000001,55.4,0.0,0.4360252953390238,0.11708431586337543,2.4393904366389627,0.4170028405651643,3.054938087917471,1.5101907390132294,0.7378866472271508,0.3262721156618459,0.7126836652105236,0.6730489161628851,0.03955935632737363,0.014286400677514967,0.17000000000000012,0.02449489742783177,0.42584546851336824,0.07452294845164964,0.04384413417217016,0.0019629498739754444,0.5184394015511529,0.10777675873611799,0.5719315778130343,0.37371576738660994,0.024708749128040764,0.029643905672314952,0.4033596730589249,0.2037281922370028,0.05,0.8410556778651881,0.37369120975885445,0.27374160572469564,0.8325583065153528,0.8998909198081526,1.0,0.5574594272445041,0.22195931904631053,0.1951930470346145,0.9076191101471306,0.40535978473376466,0.6610581265770149,0.950132891235398
2642,0.3973,False,1,0.0,0.3521,0.6073000000000001,41.2,0.0,0.4750056393949424,0.16051102731016686,2.4094568910391163,0.31306995853142466,3.253098955751972,1.4357553553249882,0.7278027997767997,0.2977546753957191,1.1339990006676839,0.9521009524781386,0.046482366470349736,0.01937092667017558,0.1800000000000001,0.02449489742783176,0.46886159432679647,0.09879500963237198,0.04392579597597843,0.001833546640838461,0.5827344352132365,0.08395599061557076,0.5956870618069116,0.361989618135418,0.01842156957149735,0.023901750486173143,0.3858913686215911,0.17121207189059384,0.05,0.8446952452036725,0.36801667957647366,0.5096212883349135,0.9107958036714738,0.7913771649767591,1.0,0.46721596278359523,0.17361792918838567,0.10192225699504473,1.0,0.47914014231571644,0.6295405804827315,0.8492519927208445
2643,0.42765000000000003,False,1,0.0,0.33490000000000003,0.7412,55.2,0.0,0.42185301959969745,0.07307146114116916,2.300722119837392,0.47419846382420705,2.8580734537719477,1.6329003524880277,0.5955636845088736,0.338756995220896,0.764121885959685,0.9408523228048967,0.03502622431267839,0.013406253432935495,0.1750000000000001,0.025000000000000005,0.4225322513875711,0.06299638567437695,0.04334355460420938,0.0025981299752483237,0.4782579966630321,0.060646971264052066,0.6307260365785543,0.3047255693856487,0.03756221565480962,0.026986178380987286,0.3317117477666361,0.2063296327866486,0.05,0.8180227385086065,0.3864994552742045,0.36347648535305943,0.9509099391167565,0.8053682674724607,0.992961660158854,0.3745443320288126,0.21131901859026672,0.18864919449763634,0.9794924489279796,0.41880747955646913,0.6753495173469064,0.8199582172979226
2644,0.41595000000000004,False,1,0.0,0.2557,0.7998000000000001,55.9,0.0,0.35393440041094176,0.10701296666430715,2.1337875015662946,0.5121524399762234,1.8893111362522799,0.5023674561418793,0.47280055542848354,0.35075390176131266,0.2398000000007079,0.36630064155116043,0.029205190678026238,0.013922521921337073,0.1650000000000001,0.022912878474779186,0.39293740656646214,0.05077266761334475,0.042111895946337796,0.0025022134554821066,0.42994088637600936,0.13240455650760732,0.7265469147385738,0.23408413928555794,0.0218880073558387,0.01748093862002965,0.2515650779055876,0.1808981567732039,0.05,0.8617772516784465,0.3525665766584527,0.4619457546328395,0.9134910512551909,0.9019360319784059,1.0,0.4854049851041287,0.30574742077143136,0.12960850061494464,1.0,0.4792023344322882,0.6050606949645074,0.7846270559633506
2645,0.3789999999999999,False,1,0.0,0.3221,0.7476999999999999,77.95,0.0,0.39579013178226863,0.1381822958254626,2.34689098105642,0.5063570098913476,2.6782584194088743,1.4374195105066416,0.6000602064286092,0.37192390829024075,0.7683557954171109,0.9593467995421687,0.03274107154806762,0.014694715731531473,0.16500000000000012,0.032015621187164264,0.39460294532019147,0.0633811982254638,0.043805478726402405,0.0028060690671427176,0.4563166476769648,0.14679828129053482,0.6654809260462202,0.2969100993674425,0.028353054732056904,0.00925591985428051,0.306166019221723,0.19982160923407916,0.05,0.9154238022666629,0.34721341531083877,0.3370626390762166,0.85774523156552,0.8533436100854815,1.0,0.41734635536815273,0.21462247817428468,0.1749057297836949,1.0,0.4368173206358464,0.6671857715078952,0.866786808550745
2646,0.4306,False,1,0.0,0.31120000000000003,0.7312,45.3,0.0,0.4038382723568474,0.14924720029255917,2.2127142279013885,0.4736562839795778,2.7891206100028123,1.6972333216052238,0.5747204799995717,0.34003156600052303,0.848443855943902,1.1092713093019682,0.041003633995713495,0.01775027436776849,0.16500000000000015,0.0229128784747792,0.45781492586656825,0.07790553380066038,0.043158357179475186,0.0025751951436869956,0.49054866742927483,0.12525730011017053,0.6696798574884697,0.2866328303689581,0.012623287671232877,0.03106402447133928,0.31769685484029736,0.1673062223017287,0.05,0.8658879536476595,0.39434599771364215,0.43030379758720333,0.8756280317461705,0.8237105149615045,1.0,0.5092453566482956,0.21762847211256617,0.10171655137129777,0.9386591375137066,0.3689662573656348,0.735488687699161,0.9318618940439363
2647,0.4478,False,1,0.0,0.352,0.6587999999999999,28.8,0.0,0.40129850832505054,0.10539264979165142,2.431222631365617,0.3697452633339632,2.745667225206462,1.2555703287931903,0.6785268677859477,0.30265481617703643,0.8902975898254202,0.9006359066556676,0.042404641692911124,0.014850806369229004,0.17000000000000012,0.024494897427831754,0.46838615829601815,0.06802202676787712,0.0436894165030656,0.0017655655588301729,0.5469487584720001,0.0640518149320763,0.5864430419151156,0.3712042395045424,0.020934251681387243,0.021418466898954706,0.39262270640349706,0.20910931058579582,0.05,0.814408722408851,0.3396157216270959,0.43349754329808476,0.8936240743197362,0.8418610303664539,1.0,0.4191478261685446,0.27533949500738,0.13666061369181356,1.0,0.42146082457048994,0.5966180587794919,0.6954784999615028
2648,0.3673,False,1,0.0,0.3417,0.6721,69.8,0.0,0.4644100149984577,0.06839936755640968,2.428405968889244,0.40839913165254843,3.158095790280846,1.5864436153340469,0.6699207325114261,0.3266836497368665,1.0306891146611694,0.9400562680042458,0.04001633980683353,0.01939814814785953,0.1750000000000001,0.024999999999999984,0.429173651465248,0.09699406209506105,0.04439350912011828,0.0022578938030984545,0.5228338428687713,0.0960744036544572,0.6080437981321939,0.35048302048027485,0.024528221214832537,0.016944960172698743,0.36742798065297366,0.19099732560678848,0.05,0.8652668661562886,0.3685760748238294,0.42100553590155565,0.9590369014785993,0.7429535880485169,0.9437580045014784,0.524711668027303,0.25326691667912793,0.05,0.93424164510837,0.32636888702059585,0.6387442349751004,0.8174653522115821
2649,0.4085499999999999,False,1,0.0,0.38160000000000005,0.6378999999999999,50.6,0.0,0.45570948514259657,0.11192959096024405,2.493945531746892,0.41582295992934,3.2151370296221202,1.6335373452126605,0.7412151951588041,0.3287944478635146,1.1653495868885404,0.9644181901791709,0.04370347581935615,0.01952392998035475,0.17000000000000012,0.02449489742783179,0.4356454677531885,0.10119991290858632,0.04444299995695748,0.0022949580800323724,0.5257241397071696,0.07082966138045661,0.6055570037610695,0.35417769568292,0.025572746016445862,0.014692554539564626,0.36887025022248465,0.15697375558774537,0.05,0.8107043855891815,0.3518774922021029,0.42304851653792747,0.8895773719280105,0.8315477497234665,1.0,0.44293935165929277,0.18199502620785132,0.14558825697648117,0.9761532086430676,0.5647700498568735,0.6015759497882615,0.8790974574778275
2650,0.37510000000000004,False,1,0.0,0.33410000000000006,0.6025,46.6,0.0,0.4221695360034534,0.09293463856700847,2.3597523118455515,0.3481577755663465,2.995641891249483,1.364751400210651,0.6947826828693903,0.3235229064793035,0.9650364760564185,0.841094230021283,0.04208657417825647,0.017570823650728692,0.17000000000000012,0.02449489742783178,0.4643914036919464,0.0796506293795868,0.043442297638569424,0.0016144706668137234,0.5098847087951347,0.04999255763394301,0.5857857288649388,0.3808311984179656,0.02241481288512988,0.01096825983196574,0.3917994582499313,0.1746669402573524,0.05,0.9165629960193523,0.359033469364905,0.33659916476370677,0.9385390606027445,0.9271493093129954,0.8896091062717596,0.4873989166164,0.15250360412568875,0.22628550799362235,0.9987423128188196,0.45000021966985354,0.6708846877889215,0.854669110842166
2651,0.35429999999999995,False,1,0.0,0.3375,0.6907,79.9,0.0,0.43863893261095377,0.15228026406351589,2.400432471890527,0.4860818561385019,2.728409453184798,1.3865626870420205,0.6351520896796725,0.3381945168802613,0.8022915174724121,0.8742672738489384,0.03347858555455466,0.013410474394526526,0.16536471139599376,0.03128553416744125,0.378892904302075,0.0551001032426022,0.04413639017694737,0.0030197729692575783,0.487762300039796,0.15491882088045614,0.6052140232591747,0.3370057489534014,0.03535430561832493,0.022425922169099,0.3594316711225004,0.21814955102910383,0.05,0.8906019455791178,0.35199769207445264,0.3689878490405491,0.8240120520406885,0.9299348505535892,1.0,0.5152380692341835,0.2519200555268309,0.17529955530303354,0.9417165838431052,0.4566525931729085,0.6049644921284717,0.9498333156518075
2652,0.43845,False,1,0.0,0.3268,0.8035,63.35,0.0,0.39225554024807485,0.11849914357740093,2.1955264824155973,0.44044850040870154,2.267095710550225,1.1469377053113143,0.5097001040415793,0.29899998052268556,0.43529249654123336,0.6887975826258093,0.03303059073212321,0.015225682427068976,0.16500000000000012,0.022912878474779196,0.40698238266623044,0.06806376456880442,0.042577048643607444,0.002142819550348052,0.4895505842103282,0.06935170353514475,0.6839087910090419,0.2839067525668791,0.020910871518418687,0.011273584905660378,0.29518033747253947,0.16662365144746608,0.05,0.7902029000632205,0.4123289830989847,0.4031283983819357,0.809505400407762,0.9048962360334935,0.9728248732782738,0.4410886426439522,0.26276339298565554,0.10851283223965039,0.9660213174764699,0.4771577543372657,0.6415048023264165,0.7687766618839185
2653,0.40005,False,1,0.0,0.3376,0.7555,73.25,0.0,0.413780929816682,0.13270188395448737,2.354570456764461,0.5226917514728355,2.7312226756141627,1.6960265197272644,0.6133306257243704,0.3862516502548512,0.8119726990167949,1.0316904906882196,0.03804589948998535,0.017516478465840625,0.1550000000000001,0.026925824035672535,0.4123236330331923,0.06700748877682693,0.04426909501664398,0.003515894141716725,0.47877087945311986,0.14331807682018913,0.6952778326676339,0.2489591979473278,0.022420619774635716,0.033342349610402625,0.28230154755773035,0.1750820378947839,0.05,0.8156132503644621,0.2647982416232392,0.4542190587168138,0.9372907954501144,0.856488180807829,0.9505236968621487,0.46557041916816855,0.2169606216932061,0.19566349690452545,1.0,0.4239662054228858,0.7117324146299576,0.8358046829343594
2654,0.4546000000000001,False,1,0.0,0.352,0.7348000000000001,44.4,0.0,0.4804269632965184,0.11518278635157274,2.305042773828638,0.38714963661045754,2.7095785765903058,1.5228695064985214,0.6028740424438352,0.2869741078222392,0.7193117745812563,0.9456328405895437,0.03650487555844767,0.014356679833991618,0.16500000000000015,0.022912878474779196,0.43666069504012867,0.0580151013069207,0.04342125260049141,0.0021204034495872198,0.5222217092618091,0.11944328883916625,0.662540891271512,0.31237635541773956,0.014947274407145055,0.010135478903603326,0.32251183432134295,0.17334768783415577,0.05,0.8773385799864524,0.3307308319990029,0.3905420636642135,0.8930523330752723,0.8110947424698864,0.9833891501887158,0.5224612822457244,0.1168622172119484,0.13477074324815475,1.0,0.49069805141261136,0.6735535300777133,0.8653668455499982
2655,0.39465,False,1,0.0,0.36910000000000004,0.5646,36.1,0.0,0.44081532320258743,0.11342177307423311,2.509356872234357,0.42873943567934397,3.565018349870582,1.5950551579928185,0.8090226170103563,0.3159949296608202,1.1992579237934202,0.861491640753887,0.047419941207946494,0.01832233992826206,0.17000000000000012,0.02449489742783177,0.4705491042948923,0.10767253701935713,0.04430692536962038,0.0025945860069408293,0.5439900796206649,0.09820494133915073,0.5921653048477792,0.37960621721414345,0.021211722248740312,0.007016755689337165,0.38662297290348063,0.14406335671687406,0.05,0.8138355194631777,0.3728817916846129,0.4136939701722034,0.9078371185101585,0.8282095546816942,1.0,0.5154030917668827,0.22875323927103863,0.06596427372298337,0.990757474112951,0.46055841807730463,0.6674500418949407,0.8744831467851746
2656,0.371,False,1,0.0,0.32520000000000004,0.6436,56.7,0.0,0.4074423455626796,0.15256884809365934,2.4302593446324448,0.5646960777815858,3.0546956004091275,1.3629385281992137,0.7075212782878937,0.4122801848453449,0.9764850206697299,0.8084885590882708,0.04381788435058467,0.022675039093793484,0.17032329003975644,0.03249123023959486,0.4644211108583966,0.11896394042023611,0.043890826096858945,0.0031804591720185457,0.48903503800686643,0.14798683166248278,0.6566508721034224,0.29117797727964984,0.02748790540754928,0.024683245209378417,0.3158612224890283,0.1618852559603464,0.05,0.8076163781557534,0.31588045570356715,0.4709292466384348,0.9095293941302584,0.889316912153356,0.9992154916931563,0.4463315206794666,0.16006221698114015,0.23245801115628167,1.0,0.43075634338959207,0.5627381951268156,0.8364204883390242
2657,0.4653,False,1,0.0,0.3385,0.7439,37.95,0.0,0.4118669405339824,0.09517829941696923,2.217890032928983,0.44046745408848803,2.729988533728517,1.5441444924952865,0.5806905180302449,0.34045190866703273,0.6879606867823803,0.8484448717512442,0.03656648349670676,0.014688134594935315,0.16500000000000015,0.022912878474779196,0.43275532448012977,0.06962349656468841,0.043114877799081644,0.00234821145007894,0.54934535966834,0.07603207090473302,0.655742306542882,0.3011981296577243,0.02710934740781628,0.015950216391577322,0.3171483460493016,0.19952502599524605,0.05,0.9209433589425164,0.3245690323271594,0.3148435917373682,0.9588511276996616,0.7912266436734428,1.0,0.4070695002812348,0.2504325166540026,0.17136744832494538,1.0,0.3971641669501603,0.6054026133735458,0.9817906381485797
2658,0.41090000000000004,False,1,0.0,0.3442,0.6832,51.4,0.0,0.4218281056491657,0.12063946270942902,2.413220595018516,0.577619261452602,2.9862399547095357,1.727828453984827,0.6776578052715674,0.37169426304592007,0.9234047483440765,0.9993304891345193,0.04058954889088841,0.015570403779309572,0.17000000000000012,0.024494897427831782,0.4362429036225312,0.07145416234009706,0.04417262639803614,0.0030138723533923955,0.5161503708648966,0.08933168031930627,0.6426787544489626,0.31413625560241115,0.02148609187700097,0.021698898071625346,0.33583515367403644,0.17292791835588456,0.05,0.8985560150070884,0.3077399420474667,0.4745993826542904,0.9396618082607172,0.847559031847046,0.9412856596958261,0.4635432322264398,0.29057169545610884,0.13651839248079578,0.9935871365945053,0.32618095998125973,0.7155932818708719,0.879683807315704
2659,0.3783,False,1,0.0,0.3557,0.5433,35.6,0.0,0.4254977398538872,0.1217111139407675,2.5585886929976107,0.502105430810179,3.6142059050526845,1.340713871068276,0.8023226667038956,0.29631627391334064,1.3842676541692127,0.9188820799418862,0.04523317259524479,0.01535300055359754,0.16500000000000015,0.022912878474779193,0.4438809861156927,0.09628119772674115,0.045282902705062564,0.002402388466774308,0.5467122963264537,0.06764222082491485,0.5447003699846794,0.41727598971098817,0.021906079075099734,0.016117561229232767,0.43339355094022086,0.17907204819172376,0.05,0.8979901729318587,0.3391301712364493,0.427322498812689,0.8406816822828139,0.8027470213744617,0.9443117883440486,0.3650716427718942,0.18345404829802073,0.05,0.9338751541802608,0.40109343938884084,0.7046254733694133,0.8387005957616841
2660,0.30545,False,1,0.0,0.32880000000000004,0.5931,77.75,0.0,0.4286847998497791,0.10545890313900434,2.4445871122111336,0.4236864244117267,3.0023375382871627,1.3687882722500708,0.7012440632676264,0.30711745599867385,0.992602430413412,0.8546725241274526,0.039414202153480814,0.017634998470936945,0.1750000000000001,0.024999999999999998,0.425077062533265,0.11259985460081007,0.04440665152459504,0.002457337836644069,0.5113789445742288,0.07649276024741497,0.5505119426650295,0.3858450321974153,0.03270252334544059,0.030940501792114695,0.41678553398953005,0.20348454957114673,0.05,0.9204678622607485,0.31530371700629317,0.453868653191131,0.8838175039327587,0.9340594094042041,1.0,0.49980905648878826,0.302915925344601,0.11293999058369451,1.0,0.4284386378098281,0.6789693202807323,0.8927751462147474
2661,0.4905,False,1,0.0,0.33279999999999993,0.8008,38.15,0.0,0.4121826751607457,0.09683121716136416,2.185629728901218,0.3153995827696504,2.2706369519816234,1.1018295593991225,0.5377370365544383,0.2833263631582247,0.6518794025138626,0.9554679571317298,0.03595703562482417,0.016506933163906258,0.16500000000000012,0.022912878474779186,0.4208220796345006,0.07903774376983035,0.04323842701610177,0.0016957121054046195,0.488192923438314,0.10022914148297848,0.7063968878431695,0.27425936215683044,0.013743749999999999,0.005600000000000001,0.2798593621568305,0.16411887090697788,0.05,0.9393085558369115,0.34833791056106456,0.46707247711185457,0.8700849875853889,0.8715349392213545,0.916648877907301,0.4662334188415362,0.21572350597951737,0.18400744205832328,0.9222015466967775,0.4826592108265121,0.5784745068821969,0.8337375059831138
