generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4735,0.6771999999999999,False,0.0,0.23900000000000002,0.865,0.0,0.0,0.36236367185039925,0.041552287710970894,1.9620307903104064,0.39305496346420216,2.006890875938976,0.9632284785441787,0.28767796596393713,0.28449726456973223,0.3834699447394502,0.7769762856355314,0.05
4736,0.7626999999999999,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.36402021333170215,0.037487427689210595,1.7339926587723908,0.048536363368160515,1.5823840812113859,0.13823085669072543,0.1391560956953574,0.03322335336920304,0.038100000000001924,0.09336214436269324,0.05
4737,0.58524,False,0.0,0.23359999999999997,0.7908,19.2,0.0,0.3533286519065943,0.10887053559603319,2.019279107487261,0.3841153231618946,2.2290980385332926,1.0059921549951227,0.32433129901403446,0.30122967955661206,0.3877661279613204,0.6401384791294239,0.05
4738,0.64729,False,0.0,0.2244,0.8651,12.8,0.0,0.3671363083296562,0.10662371011454778,1.9445045065262434,0.28077307906912835,1.8763988435786902,0.7399237925633632,0.28485940985815256,0.25411832735935724,0.255290544438988,0.5518481342377632,0.05
4739,0.6471499999999999,False,0.0,0.21559999999999996,0.8641,11.2,0.0,0.35303503744467934,0.10887907571892409,1.8868014570705554,0.2803301152502277,1.9349635913819394,0.7806457695016444,0.26920035345019055,0.23132679975991732,0.15230000000000138,0.26251935166764345,0.05
4740,0.7621,False,0.0,0.207,1.0,0.0,0.0,0.36472908935999043,0.029955832287467548,1.7561920247233782,0.04577064389662259,1.596911213535734,0.12918083208500408,0.1450564586849182,0.04596349289717565,0.021200000000000867,0.04243771907160124,0.05
4741,0.68605,False,0.0,0.15350000000000003,1.0,30.0,0.0,0.25328652463037366,0.13982346349143884,1.7186697515610327,0.09253328489670429,1.6418015626638003,0.17920021546684353,0.11841930932466024,0.06342290418963949,0.04330000000000127,0.11421037606102444,0.05
4742,0.60006,False,0.0,0.24149999999999996,0.7903,12.8,0.0,0.38366146832337816,0.04257156495869291,2.0264888044012475,0.39441756663729605,2.2722056104356567,1.2829406076649648,0.3342289162337559,0.2836885178378213,0.4342401516239406,0.716445188850043,0.05
4743,0.7167099999999998,False,0.0,0.223,0.9282999999999999,0.0,0.0,0.3742893232593533,0.03426446908107036,1.802957229345361,0.2439557056310055,1.797242825227252,0.7898291923738698,0.21520560531925223,0.19695718210222932,0.19526803094207162,0.5311482887590218,0.05
4744,0.5893399999999999,False,0.0,0.2519,0.7910999999999999,20.0,0.0,0.3834160786536599,0.044810352790721875,2.004970139312417,0.3178588248175136,2.045778641700194,0.8024558164194805,0.36514712929676907,0.3011551413312382,0.43370264050032725,0.7088247489207616,0.05
4745,0.65225,False,0.0,0.20779999999999998,0.8713000000000001,10.0,0.0,0.35806797129356693,0.0853982086106215,1.8777396214295776,0.23106998681141327,1.7900361111074168,0.4386746980874233,0.27172740206619705,0.23550413193101263,0.1708000000000111,0.31534546135946423,0.05
4746,0.6760499999999999,False,0.0,0.21869999999999998,0.9292,20.0,0.0,0.3728907568333439,0.09408231112542681,1.8794055365496405,0.32438319446703406,1.7837561448929062,0.7219817115722764,0.22631807004414414,0.17641988614612125,0.1907143045025244,0.5510267529808411,0.05
4747,0.6430799999999999,False,0.0,0.227,0.8214,0.0,0.0,0.386153810211561,0.032651371989000616,1.9279620827563324,0.2833066100346682,1.8650222222222226,0.51600062637535,0.2980581741335917,0.24247955082659103,0.23960000000000017,0.36599540980728185,0.05
4748,0.71838,False,0.0,0.20500000000000002,0.9384,0.0,0.0,0.3613321405403589,0.03194796465089985,1.8116361730354094,0.15754424460497793,1.7465461062971592,0.3332920426128013,0.17860877398802372,0.17501218221188564,0.1231000000000014,0.24325478412561657,0.05
4749,0.60972,False,0.0,0.22749999999999998,0.8021,10.0,0.0,0.3782510377625312,0.11462075888296626,1.9437575165620615,0.35119986460008223,1.9843747718902705,0.7777417646547186,0.3369421558128306,0.290294334928762,0.36419699363722885,0.6425124589492239,0.05
4750,0.7158099999999998,False,0.0,0.21300000000000002,0.9312999999999999,0.0,0.0,0.3746687055513687,0.03267999334858563,1.8516312150048786,0.26207770907788425,1.733624364192971,0.5852030089883662,0.21519486359249354,0.21183607606424626,0.1763031808533094,0.5289095425599283,0.05
4751,0.7047999999999999,False,0.0,0.21869999999999998,0.9417,10.0,0.0,0.3890254631689191,0.036617148774269505,1.8390882326979472,0.1639219603436966,1.63348888888889,0.3428531960972135,0.20384598738101012,0.13176873609333473,0.09290000000000084,0.23812704592296968,0.05
4752,0.6522499999999998,False,0.0,0.24299999999999997,0.8314999999999999,1.35,0.0,0.3949735887233155,0.028386877175416533,1.9966512898503275,0.3590500311557559,2.1472014946181224,0.9479670448499529,0.31752423099087573,0.23687264109840336,0.33760926530396923,0.5304655451075382,0.05
4753,0.6910299999999999,False,0.0,0.2015,0.9294,10.0,0.0,0.3457435205495864,0.10506496843744052,1.7986241313608033,0.27065411209033313,1.8107096760527512,0.7201392904829328,0.1886690055744416,0.18359662760879072,0.067300000000001,0.14855440080993906,0.05
4754,0.59412,False,0.0,0.17880000000000001,0.8624,31.6,0.0,0.285290007110712,0.14960967203835146,1.8838873923354065,0.3846304079984026,1.9558897461468028,0.7692539334234622,0.24148988070747923,0.27305262990465,0.3569551684607206,0.7140685726717214,0.05
4755,0.66065,False,0.0,0.231,0.8654999999999999,7.25,0.0,0.3880387655110704,0.04213061921966736,1.9273127739608082,0.3426476515020001,1.8163222222222237,0.431991765039252,0.2922036413623449,0.2729714213616489,0.19690000000000124,0.309692896269837,0.05
4756,0.6964199999999998,False,0.0,0.20779999999999998,0.9343999999999999,10.0,0.0,0.36236494883131887,0.09492743343314743,1.8486056766897143,0.18718601028734913,1.7095069239285479,0.3245946186952322,0.248133524526867,0.18105100869070267,0.10660000000000122,0.23752776679790513,0.05
4757,0.69523,False,0.0,0.20780000000000004,0.9327,10.0,0.0,0.3384630057987374,0.09939659074620927,1.7932253899482666,0.1898154083234862,1.6923555555555514,0.34788050949842075,0.21736102942536628,0.19126973780182943,0.07990000000000008,0.23970000000000025,0.05
4758,0.61979,False,0.0,0.23419999999999996,0.7998999999999999,5.2,0.0,0.38482184035214667,0.04246857785659893,1.9410073936150891,0.30210741292556736,2.1959031408635963,1.0557385487646294,0.3496050338332493,0.328434083072897,0.4387291223563392,0.6645281447825898,0.05
4759,0.7626999999999999,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.358161298738066,0.031172455808665865,1.727367899787139,0.083361170486486,1.5546196339607259,0.07027867036740984,0.15592470399626773,0.05944581199444054,0.026600000000001355,0.051583330640820185,0.05
4760,0.64821,False,0.0,0.21789999999999998,0.8612,10.0,0.0,0.35294752581692224,0.10669276769926661,1.9105816596058738,0.33559543326020086,1.7863145003139116,0.5008544044640938,0.279605923227194,0.26577342873274257,0.16614375071214685,0.32062565502766965,0.05
4761,0.73763,False,0.0,0.20010000000000003,1.0,11.2,0.0,0.3469863835842311,0.10662968102030028,1.7626582359458123,0.07151692891090694,1.5312317708333574,0.07530628515914964,0.16585508730713897,0.06665662386189367,2.936519093162026e-219,0.0,0.05
4762,0.6863799999999998,False,0.0,0.1978,0.9311999999999999,12.4,0.0,0.3323658693906856,0.09935415069548467,1.8117495759774829,0.2522702079744609,1.7869202470743246,0.6434999268548665,0.19199558092463453,0.20289955252606515,0.21995867977512812,0.5778649870262834,0.05
4763,0.6750799999999999,False,0.0,0.231,0.8654,0.0,0.0,0.3637062613921353,0.031078595203545493,1.8905979513167133,0.2806202214327157,1.8189676511834445,0.44862306237176464,0.28244242083911547,0.2565026390081332,0.2027001757125216,0.3164901571218761,0.05
4764,0.7034699999999999,False,0.0,0.2561,0.9292,11.9,0.0,0.4082835304666695,0.04871956435153033,1.9044373969046373,0.2492550243469337,1.956056120320871,1.2489559460730617,0.2603319658709873,0.2019795703578532,0.22942277986674414,0.6756966597713702,0.05
4765,0.6623,False,0.0,0.22899999999999995,0.8640000000000001,5.6,0.0,0.37990584822778695,0.03627481750522383,1.8784719986226501,0.27775388330625256,1.9827465352269447,0.7727884151449201,0.2757164904246751,0.24482553066578466,0.30357431300471877,0.563977902543376,0.05
4766,0.70323,False,0.0,0.1761,1.0,24.8,0.0,0.30372505529965943,0.13133056968382895,1.715243594198083,0.06703018116264474,1.5925649758765972,0.12363160033537693,0.13222576789816923,0.051121139446098106,0.026600000000001046,0.07980000000000313,0.05
4767,0.6929399999999999,False,0.0,0.19550000000000003,0.9347,10.0,0.0,0.3421998403985488,0.0919481456509262,1.7905111656993555,0.16030032546795622,1.6697447916691892,0.3379081749749894,0.18872543195603986,0.1893075305561521,0.09350000000000108,0.23846939006924983,0.05
4768,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.38057575595556314,0.014529437294535583,1.7611414224138648,0.06258891671608281,1.5430199827035271,0.05862222633668736,0.16082865265524432,0.02972521971703126,2.233470217923444e-231,0.0,0.05
4769,0.5729799999999999,False,0.0,0.22359999999999997,0.7889999999999999,23.2,0.0,0.36367366358469055,0.11044387492187406,1.967006498040286,0.3412696051173221,2.3597934642245137,1.2616187819274614,0.3232206219600017,0.29467615517609874,0.5907456027153906,0.845025899968808,0.05
4770,0.6275999999999998,False,0.0,0.23699999999999996,0.7949999999999999,0.0,0.0,0.37390479830661294,0.03954692080237502,1.9453197169440593,0.3039116299765659,2.230025130952215,1.072038239642787,0.33780255022307754,0.3033630747073991,0.4539697444457348,0.7046884782014535,0.05
4771,0.6108699999999998,False,0.0,0.21610000000000001,0.8371999999999999,20.0,0.0,0.37225136671414866,0.09616918486624403,1.9142447252798847,0.24468411199011142,2.2516676011870063,0.7810153521019184,0.3239850523639166,0.23043710296262132,0.4986000006619751,0.4970853462650361,0.05
4772,0.58123,False,0.0,0.251,0.7269,1.45,0.0,0.3879536071402519,0.028352618830658698,2.00294486935375,0.3342091160633487,2.2434649556608894,0.9220358172127425,0.4067041183532093,0.3174749070665978,0.5248568457465239,0.6902823878831921,0.05
4773,0.69557,False,0.0,0.2136,0.9307000000000001,10.0,0.0,0.3592222653980612,0.10678860288497313,1.8302235055265772,0.26489293942488235,1.8600176675732627,0.7587209376011056,0.22241588140349605,0.20557764846496157,0.198100060656471,0.5164795023276118,0.05
4774,0.6674399999999999,False,0.0,0.253,0.8622,6.0,0.0,0.3940280816405065,0.03532194346848362,2.011202325379207,0.3102837869186014,1.9681189319720769,0.8146727697720627,0.30831856796171947,0.2303937216084286,0.15840000000000107,0.2604650456395252,0.05
4775,0.6279600000000001,False,0.0,0.227,0.7998000000000001,0.0,0.0,0.3814346215284272,0.03352014399839733,1.9691047816550935,0.348180851139493,1.9112984183051367,0.49585224427172975,0.3352287360277592,0.2879106773709494,0.24801970961808212,0.37398209824942813,0.05
4776,0.6658799999999999,False,0.0,0.182,0.9304,20.0,0.0,0.3139173020425312,0.13474992748602085,1.8525815987997412,0.318593048211188,1.7449982092263798,0.38480597690684404,0.21814106929675564,0.20583087126419722,0.13250004299099435,0.259641882805935,0.05
4777,0.7621,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.37367335333696006,0.02683252814981279,1.7146709927676753,0.030742135941208035,1.571118146843381,0.08745011810875032,0.13315713762687792,0.024187469951998795,0.002400000000000318,0.007200000000000955,0.05
4778,0.6835399999999998,False,0.0,0.2404,0.9305999999999999,20.0,0.0,0.4033195728483313,0.04131016807992,1.9392240020507827,0.2512458406104709,1.755470363190892,0.37996080961406725,0.27494379553777204,0.21002897074608537,0.16310000000005104,0.2711562095915621,0.05
4779,0.5484199999999999,False,0.0,0.2412,0.7898,38.4,0.0,0.380791809376072,0.11460284036787532,2.019514924409339,0.4029105940709421,2.448988765196175,1.4486190363545406,0.38510496078244416,0.31580743876631917,0.5783962102068921,0.8631352280822037,0.05
4780,0.7114199999999999,False,0.0,0.17140000000000002,1.0,20.0,0.0,0.2913103078087051,0.12352429313565345,1.6832843979661536,0.053151479622259266,1.598411160184248,0.1321112692703414,0.11711150509566923,0.046919913786280854,0.035600000000001075,0.09306255960374403,0.05
4781,0.7201399999999999,False,0.0,0.223,0.9332,0.0,0.0,0.39025425185905216,0.035461836472414576,1.8351479398066206,0.1958222454903384,1.7007612847223768,0.33885559640978696,0.23194237224074504,0.20085406586180946,0.10880000000000105,0.23922784118910598,0.05
4782,0.48056999999999994,False,0.0,0.2541,0.6622,29.6,0.0,0.42040122470512814,0.02923539847157906,2.089740162678246,0.36827886393408776,2.519129051879289,1.1090668756428819,0.47021267084304597,0.3069671917357923,0.6196280795550838,0.779977716517268,0.05
4783,0.56589,False,0.0,0.2549,0.7936,33.05,0.0,0.4088074377213683,0.05814083244070428,2.049207785235139,0.33278038110189956,2.0399122430155616,0.8353531025778057,0.39616322370306867,0.30459007790030673,0.35357401593750615,0.6152299534575805,0.05
4784,0.65155,False,0.0,0.1665,1.0,49.2,0.0,0.2847547382945349,0.1560299832744404,1.7131124858255855,0.07776395939702117,1.5632666704215747,0.10944018233544976,0.13649258934909148,0.06373391624454051,0.02940000000000127,0.07514279739269945,0.05
4785,0.7156399999999999,False,0.0,0.215,0.9301999999999999,0.0,0.0,0.3823435710251096,0.03588382691216794,1.8203348424331047,0.24881950035518993,1.6619434816347138,0.3322133169865443,0.2142795405977551,0.2068341523408629,0.08160012152782369,0.23886065838726606,0.05
4786,0.5521199999999999,False,0.0,0.2334,0.789,35.1,0.0,0.36902152802915755,0.11333792747232176,2.0405642379871174,0.4624390162165714,2.3906289368335694,1.2948427650106977,0.33799569206662994,0.30859705194238607,0.4673863981820038,0.739482913093982,0.05
4787,0.6722899999999999,False,0.0,0.2057,0.9294,20.0,0.0,0.33172090643327434,0.10314716267926122,1.7816315354362895,0.21411150787403807,1.7212003370201292,0.5474863799033411,0.1987566057957849,0.20010648844510337,0.17757507145482238,0.49213731447520703,0.05
4788,0.7198399999999999,False,0.0,0.22899999999999995,0.9301999999999999,0.0,0.0,0.37960747633974534,0.030711132158040777,1.8100451873518693,0.20566300936250775,1.794170426010719,0.7057819339239575,0.22070108829475807,0.20253357146791195,0.2351148366420846,0.6593717191969586,0.05
4789,0.6780599999999999,False,0.0,0.24700000000000003,0.8628,0.0,0.0,0.3852183218445954,0.03457297173505739,1.8949113846521555,0.24288399007853215,1.8378468443358937,0.5897095653532282,0.30520000082807186,0.26347564736231865,0.25337604550366344,0.54555649772323,0.05
4790,0.6291100000000001,False,0.0,0.22350000000000003,0.8648,21.65,0.0,0.356873043041721,0.11236545498719545,1.9554495317697598,0.38551087556958813,2.0113516614863185,0.968745356868258,0.30236069448966296,0.2810079285866369,0.25611496249533794,0.5961113562340732,0.05
4791,0.6247699999999999,False,0.0,0.23899999999999996,0.7901,0.0,0.0,0.37579452269092434,0.03717271959432514,1.9798880966512367,0.29123100291370113,2.111058903196991,0.8409496599838193,0.346649805832765,0.3027649854194115,0.4573349823480827,0.7424801871623221,0.05
4792,0.63956,False,0.0,0.22399999999999998,0.8588000000000001,14.4,0.0,0.35171351654620275,0.10933307105091945,1.9248867867238921,0.36894743255321866,2.050047287416258,0.9404505161730043,0.2700058469025949,0.2619638868797782,0.40939888744745756,0.7606219401511687,0.05
4793,0.6063199999999999,False,0.0,0.24300000000000002,0.7906,10.0,0.0,0.38372608690972376,0.03387972535188158,1.9103506750927473,0.30265611056170016,2.169770719268159,0.9069973308015986,0.34176986688997224,0.3152834097155612,0.5522357554858854,0.8155197964162807,0.05
4794,0.6901799999999999,False,0.0,0.1975,0.9299,10.0,0.0,0.320110998779915,0.09752718015218138,1.8275366608208319,0.26068481437155067,1.8479674402479571,0.8134972462737414,0.20667075333482665,0.21940761390172456,0.2003589332508681,0.5306295478998898,0.05
4795,0.68685,False,0.0,0.23310000000000003,0.9315999999999999,17.6,0.0,0.4047830791908102,0.04078486567030803,1.8752366426563267,0.19400070629748414,1.852601052300732,0.7358526464311359,0.2661828507606511,0.2146758819236615,0.2589867965653036,0.569534546357571,0.05
4796,0.6384599999999999,False,0.0,0.21300000000000002,0.8208,0.0,0.0,0.3685772833046276,0.036142613766329844,1.9105538746585378,0.2590909410658556,1.8963753394990686,0.5003964269024416,0.2867732522592708,0.2541868302244138,0.2550000000000012,0.3587578570568178,0.05
4797,0.64245,False,0.0,0.23500000000000001,0.8625,15.9,0.0,0.38789173362788487,0.04019531850692018,1.9085553913861493,0.33088421798019557,1.8987434202916749,0.6315273597581855,0.28792855369912185,0.2540093704879429,0.24960671553641517,0.5382565317502179,0.05
4798,0.5329099999999999,False,0.0,0.2032,0.7484999999999999,26.0,0.0,0.3448578265193829,0.13574301399670818,1.9801082941241699,0.3443014808686229,2.048881928037442,0.6504503674996563,0.377116075550679,0.29279844262511656,0.4265009373812819,0.5584142736627976,0.05
4799,0.70173,False,0.0,0.2311,0.932,10.0,0.0,0.37991085486664344,0.049233263662111455,1.8656419572367657,0.28401413309516577,1.6940461052066251,0.34565239069906556,0.2244340499512842,0.19918322112898293,0.11950001697628546,0.2457182798872995,0.05
4800,0.65227,False,0.0,0.22319999999999998,0.9013,22.8,0.0,0.36233809738424605,0.11209807843066566,1.9062117205541598,0.28365523511692253,1.7849563601878196,0.4371431673492501,0.28429207436344467,0.22534330554806262,0.18390000000000167,0.3101826719853968,0.05
4801,0.51767,False,0.0,0.253,0.6641,11.55,0.0,0.4194357722997468,0.034761335638653114,2.136638288239379,0.4054785365300648,2.2512573342026174,0.815369234506704,0.50156337708342,0.3285581299255534,0.3801000074887347,0.3689876641217984,0.05
4802,0.64954,False,0.0,0.1879,0.9330999999999999,30.0,0.0,0.3160598513541462,0.13845302850659022,1.8403382153513506,0.22640626319950158,1.703233333335594,0.3667295045469566,0.2334013187492733,0.20370969311944506,0.13860000000000156,0.25621561232680706,0.05
4803,0.7261399999999999,False,0.0,0.24300000000000002,0.9332,0.0,0.0,0.3906972098252971,0.02287684130938537,1.8482984076388493,0.13832714312795558,1.6554000000000986,0.33812284348138827,0.2518420751204925,0.19370143168382079,0.08710000000000037,0.2382689446822644,0.05
4804,0.6836399999999999,False,0.0,0.21420000000000003,0.9294,15.6,0.0,0.364261618252366,0.09147909930385209,1.8704958136378678,0.28548216337451665,1.9024368060327936,0.860911778109269,0.2398438097854386,0.17886935077515106,0.26200431435076366,0.6527254374581777,0.05
4805,0.6851599999999999,False,0.0,0.19980000000000003,0.9286,12.4,0.0,0.33419301968555726,0.09790936999133458,1.7989569117885698,0.23582833701431274,1.7255121345447766,0.5723000250065293,0.18884585744926827,0.1829262406144237,0.1745613688749866,0.48749574039532206,0.05
4806,0.7174099999999999,False,0.0,0.22299999999999995,0.9292999999999999,0.0,0.0,0.37701601680906827,0.037006419076452655,1.8219957445158232,0.2622628973925243,1.77952584213479,0.6561314000706147,0.19738550790864465,0.17517380822284315,0.18484201259807362,0.49683139394170456,0.05
4807,0.65465,False,0.0,0.22700000000000004,0.8584999999999999,7.2,0.0,0.3931794372724045,0.036996358084209854,1.8645012777513639,0.2978568153402683,2.094873727856678,1.0893160422940795,0.27026478030373313,0.28092320878841087,0.3041014473519622,0.6277017792068964,0.05
4808,0.69717,False,0.0,0.22149999999999997,0.9296,10.0,0.0,0.34687362980626285,0.10521606070112936,1.8251091847855427,0.28567058610474244,1.8147334536352577,0.5686064168584813,0.2203802771792524,0.19196544057027037,0.21557561973959333,0.509263487732912,0.05
4809,0.5733699999999999,False,0.0,0.2445,0.7455999999999999,10.95,0.0,0.39398419400259527,0.048675109039681204,2.0820032654882454,0.4056743839737141,2.2006027680923235,0.8756980742472386,0.402512592147355,0.3140595585282879,0.5448286283541262,0.7594447291579773,0.05
4810,0.6311699999999998,False,0.0,0.1993,0.8733999999999998,20.0,0.0,0.3457147769659861,0.1064556407871299,1.8751302730305468,0.2827383398389147,1.7787470383573296,0.43819562831030673,0.26481703189289996,0.25515756458897615,0.1618000000000004,0.31865523689404507,0.05
4811,0.63094,False,0.0,0.21790000000000004,0.8651,20.0,0.0,0.3595437176913095,0.11017605125530312,1.9176065709912493,0.3327362689725587,1.7797134721792112,0.44148638019727865,0.2740344098036054,0.2598294176553368,0.16040211147037706,0.31930665011879944,0.05
4812,0.58961,False,0.0,0.25689999999999996,0.7322,0.0,0.0,0.39670162742894244,0.023156580472309965,2.1055583564042495,0.31693323775962573,2.40114776709065,0.9809753664278235,0.4356524808662069,0.26309127860921366,0.6355521682344227,0.7698823845438982,0.05
4813,0.6701199999999999,False,0.0,0.255,0.8606,4.4,0.0,0.3911511427666797,0.0320356997250221,2.0136539416399692,0.3646683702307178,1.8953895901114701,0.7496383227909099,0.326036586027855,0.2519626059029057,0.31389987370599265,0.6278063219630025,0.05
4814,0.62959,False,0.0,0.25320000000000004,0.7989,2.8,0.0,0.39565472198425133,0.04233501744204331,2.014202108710408,0.3674853066634594,2.0946159947325773,0.823792974576489,0.3637933189683748,0.27725952887762095,0.35602493898004994,0.5893378947878177,0.05
4815,0.41852,False,0.0,0.2728,0.5804,34.8,0.0,0.41919923428344097,0.030729815772884046,2.253464554291648,0.42925818017201856,2.9215290577942925,1.1132924078640472,0.5511584779585545,0.30357987567974026,0.8150775878279541,0.7544366044595755,0.05
4816,0.71574,False,0.0,0.21300000000000002,0.9312000000000001,0.0,0.0,0.35692924834448375,0.032302563573838566,1.8100650021362152,0.20925476929303416,1.644611111003489,0.33861210975679523,0.18781047428541725,0.19573707548822014,0.07980000000005001,0.23940000000015002,0.05
4817,0.60888,False,0.0,0.2359,0.7973,10.0,0.0,0.34813188731190514,0.10459212072202301,1.9240832958950147,0.22876389045684717,2.0081210698354814,0.6774168745584844,0.3522631290703453,0.28402227171533123,0.41493467780065607,0.6595610910739204,0.05
4818,0.61854,False,0.0,0.16219999999999998,0.9283999999999999,40.0,0.0,0.26235182647206934,0.1678896968674497,1.8450843743396124,0.3165491694262001,1.8562965835810565,0.6271810174786551,0.21058634900638973,0.20408689881075318,0.20892480406951436,0.4875735155679581,0.05
4819,0.7077100000000001,False,0.0,0.23099999999999996,0.9303000000000001,6.4,0.0,0.378410276718646,0.04347955388404085,1.8476662844449447,0.21389289681910276,1.666257702077401,0.3118839373465529,0.2274968428250534,0.2062902048187321,0.09650000013026779,0.23881174632438937,0.05
4820,0.7192999999999999,False,0.0,0.223,0.932,0.0,0.0,0.3810306706024522,0.03379648920465549,1.843700694679533,0.1982511194687371,1.668405403047687,0.3596759659152727,0.22428291385375396,0.20892407145461991,0.10850000000006173,0.2441349012330757,0.05
4821,0.6259799999999999,False,0.0,0.253,0.7924,2.3,0.0,0.3984207310613504,0.03435408339639499,2.0591535155165994,0.37901072374671335,2.220264438091789,1.1414711222477212,0.38452618440645997,0.31831646942439523,0.47999578290525396,0.7929544688322063,0.05
4822,0.6937599999999999,False,0.0,0.2015,0.9333,10.0,0.0,0.3389958688449076,0.10413777761577626,1.7891261409825288,0.1772013116823002,1.6958666666001911,0.32698613157661527,0.20321280048749882,0.21125124861398806,0.1011000000000628,0.2363600854630207,0.05
4823,0.7183499999999999,False,0.0,0.221,0.9315,0.0,0.0,0.3601605504909779,0.04742616303949762,1.8003990782784371,0.1844572448429721,1.7508018949220827,0.5940386266759845,0.21830433520164338,0.21647908370395105,0.17953361696359485,0.5386008508907846,0.05
4824,0.5633699999999999,False,0.0,0.263,0.7241,11.2,0.0,0.40102141364823407,0.035299352335307385,2.039600325551359,0.33720692563541854,2.2854616941032737,0.9966295716826352,0.4151450157930069,0.3195002307662994,0.6135711182969896,0.803555543545303,0.05
4825,0.6327999999999999,False,0.0,0.22079999999999997,0.8608,18.0,0.0,0.35165702837874513,0.08828839678012808,1.9222827352678364,0.3250629701586063,1.9212888506664787,0.7311026733627523,0.2798991453302683,0.2514570884375048,0.24450128605100124,0.4876567860897623,0.05
4826,0.6091799999999999,False,0.0,0.2474,0.7928000000000001,10.0,0.0,0.3837500938797892,0.04361024238578703,2.0198694228853493,0.3871356335842618,2.102563372249819,0.8363428846868811,0.35442787449470403,0.30417830896174336,0.4085812444733943,0.6612916962389538,0.05
4827,0.73754,False,0.0,0.1918,1.0,10.0,0.0,0.3349960957808473,0.11318670861080483,1.7162697565429643,0.07141256445689,1.5469000000000004,0.09349165738182197,0.12594448871966374,0.041541492215445765,2.469031905473499e-225,0.0,0.05
4828,0.585,False,0.0,0.24899999999999997,0.729,0.0,0.0,0.38750779994664925,0.044915044416112354,2.0300009701135115,0.32792632808435,2.199475840377335,0.8842922961267229,0.387934727564418,0.31354152540137586,0.3683360327148632,0.5180207560449096,0.05
4829,0.6798,False,0.0,0.22899999999999995,0.873,0.0,0.0,0.3900199946424741,0.036889948365799584,1.9241686452381797,0.2844543366592034,1.89871097520321,0.4454861294570545,0.30481925817083816,0.26987593337614385,0.249677993235005,0.3269912316114371,0.05
4830,0.69332,False,0.0,0.19350000000000003,0.9361,10.0,0.0,0.357341752362911,0.10410951297737564,1.7971858277132362,0.15658600204576242,1.6608348959096773,0.33480859418143005,0.20768175280887308,0.19175008811388214,0.09230000000000116,0.23684511816797033,0.05
4831,0.71998,False,0.0,0.229,0.9304,0.0,0.0,0.3799289073042612,0.032876092679509764,1.8897953118186233,0.31099838887183595,1.7925496685185731,0.7121707750659229,0.23223229598812184,0.22584285135811555,0.21809448188662833,0.6456633133502828,0.05
4832,0.63476,False,0.0,0.23420000000000002,0.867,21.2,0.0,0.38337098309414447,0.11272955229776808,1.8955863463874845,0.26344148733618167,1.800838357818698,0.4415429804481802,0.31683977889109305,0.27755098576599924,0.18900014012958025,0.316994906833318,0.05
4833,0.60832,False,0.0,0.2219,0.8025,10.0,0.0,0.35363851356176135,0.10670841142372174,1.929479859872583,0.3279695383634069,2.110847030837367,0.9074141146706202,0.34093206317391356,0.29516819425873597,0.4238200487725818,0.684302811301747,0.05
4834,0.7037599999999998,False,0.0,0.233,0.9298,8.5,0.0,0.3801722638706918,0.04283749514129109,1.8278275495694483,0.26520204462109814,1.8123384124248414,0.7793487005527492,0.20508620659535945,0.18091414366337438,0.06020000000000185,0.14800324320770764,0.05
4835,0.6600599999999999,False,0.0,0.231,0.8667999999999999,8.0,0.0,0.41417606560989056,0.026888953709546796,1.898753437290885,0.28054506111629557,1.8683444444457913,0.460480568750349,0.28909454543283836,0.22076894090186353,0.253400000000003,0.32188668813730265,0.05
4836,0.67832,False,0.0,0.21350000000000002,0.9301,18.4,0.0,0.35095633014745165,0.09943518939093202,1.8257897075990752,0.2670691933208809,1.732798432660028,0.5013739832455942,0.23786676148995337,0.22831884622346604,0.2053109518762693,0.504743162546229,0.05
4837,0.6901599999999999,False,0.0,0.21750000000000003,0.9312999999999999,13.5,0.0,0.34564479022340977,0.1083039053330385,1.863179229232458,0.24778166437198906,1.6202292292082845,0.3436483204767663,0.239061635538148,0.22429840837480766,0.07990000000448014,0.23970000001344044,0.05
4838,0.63072,False,0.0,0.23899999999999996,0.7986,0.0,0.0,0.40036074230738744,0.03257081288301221,1.9678761181792823,0.332573534394085,2.1677655185897136,1.0490742876716168,0.3492981661328966,0.30230624083372776,0.37860512834897503,0.6548148837806012,0.05
4839,0.68746,False,0.0,0.255,0.9288000000000001,19.6,0.0,0.39928714744848176,0.03956030967391634,1.9064434139754352,0.25062073754883596,1.8823691358835055,0.7991853104091793,0.28211239973118485,0.18906782351638024,0.27873563982327976,0.6428238389971714,0.05
4840,0.6764399999999999,False,0.0,0.21300000000000002,0.9001999999999999,8.8,0.0,0.3715598786335524,0.04063613692194455,1.8610147431502218,0.18608593860162406,1.7859444444444965,0.4392485481330813,0.23038895346336127,0.1788819834764716,0.16720000000000096,0.31665779636699404,0.05
