generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4173,0.8312,False,0.6,0.8343,0.9202999999999999,14.45,0.48989794855663565,0.7930557517583067,0.2689300532322436,3.196436770996308,0.5002087993358689,3.601433534756782,1.280356611206053,1.1143110823455646,0.3162137059639655,1.471059393461391,0.7949176583932576,0.05
4174,0.8571199999999999,False,0.6,0.8155999999999999,1.0,6.9,0.48989794855663565,0.7794083753398736,0.23895375754272152,3.1056972676363612,0.5886527223819388,2.840694081910055,0.9351732514034843,1.0411871920800526,0.39551119790933104,0.870430658087941,0.7209486395026868,0.05
4175,0.6898399999999999,False,0.4,0.5691999999999999,1.0,4.3,0.48989794855663565,0.5960828867883576,0.29543210321815566,2.53739592282282,0.7893523674317123,2.418115365735563,1.105478435764419,0.6533803381436607,0.5403299788330356,0.5691843825845948,0.739550528719591,0.05
4176,0.6961899999999999,False,0.4,0.5856999999999999,1.0,6.9,0.48989794855663565,0.6403880343070322,0.27346416677203966,2.5788939881094093,0.7352672474447556,2.4079395931746546,1.2100486678631996,0.6727188886336224,0.5139313956950737,0.6494979096165869,0.8245364616368545,0.05
4177,0.94168,False,0.8,0.9304,1.0,4.8,0.4,0.8412796119256777,0.07983685293210341,3.211355797258009,0.4248420526522549,2.9775144845081742,0.8512974062817407,1.1297686479203022,0.2829452999301687,1.2157029875342045,0.7421688859340535,0.05
4178,0.83499,False,0.6,0.8157,1.0,18.0,0.4898979485566356,0.8137762281826909,0.16590287540794876,3.0854883259153816,0.5446603845220109,2.5821046904277694,0.8904128932836725,0.9851573871755124,0.36746558412693503,0.8348296932225352,0.7746304896214229,0.05
4179,0.7885099999999999,False,0.6,0.7541,0.9398,10.65,0.4898979485566356,0.7393762050744547,0.2104401197123914,3.0250085586468805,0.5370397805451868,3.0963352666161486,1.218175477000398,0.9915644701462079,0.36029029872944934,1.011463140134083,0.8259776126691951,0.05
4180,0.8255199999999999,False,0.5,0.8109999999999999,0.9423999999999999,12.45,0.5,0.870744559235851,0.11059871904277468,3.0727563839230894,0.3852828199139182,2.8094623562326086,1.0125214994635983,1.0248405107553036,0.27935519450974633,0.8480196941799033,0.7187444040561217,0.05
4181,0.8212700000000001,False,0.6,0.8495000000000001,0.9394,27.6,0.48989794855663565,0.8048801493860378,0.24655987023718687,3.2690197336029265,0.5043217781822769,3.7001224754146107,1.2054755169472589,1.1356681075663946,0.3141136553922572,1.4238946253339626,0.7915512946103513,0.05
4182,0.8504799999999999,False,0.6,0.8044,1.0,6.3,0.48989794855663565,0.7699344090381123,0.22999779017440686,3.037980988332601,0.5552904934534412,2.8823557036501617,1.2416505784425695,1.0136917904712548,0.3847072109786733,0.8717418626362978,0.8042913209026153,0.05
4183,0.7687700000000001,False,0.4,0.6801,1.0,3.65,0.48989794855663565,0.7647795384260805,0.24110379637287188,2.7954356325906207,0.6923602041921045,2.226760612187506,0.8849654792210582,0.8125732371302515,0.46722120471132284,0.4750582440396337,0.6168474354645251,0.05
4184,0.6780499999999999,False,0.2,0.6477999999999999,0.8853,20.5,0.4000000000000001,0.7449499278854791,0.229803152776577,2.9830108641725195,0.7346729016090728,2.7887883298826517,1.2622336825843579,0.8845843315446402,0.46062038938717575,0.8046386225807348,0.8397025135789971,0.05
4185,0.9216099999999999,False,0.7,0.9212999999999999,1.0,11.65,0.45825756949558394,0.8693254919467845,0.020055495548925578,3.2846711092379848,0.19145916518082673,2.9167079530971116,1.051623115533757,1.1088731262761553,0.14981036739500303,0.8552271328600567,0.7571730347356188,0.05
4186,0.8164299999999999,False,0.5,0.845,0.9071,23.6,0.5,0.8353216129726956,0.16037157367827967,3.2376097013532665,0.3343534762745091,3.3872098642697637,1.228132681226943,1.140896908341535,0.18593607482654517,1.2895946383375798,0.8138705452224935,0.05
4187,0.85869,False,0.7,0.8227,1.0,8.6,0.45825756949558405,0.760775707728266,0.23490696890894486,3.058296447332572,0.5867932488258089,2.90598648310118,0.9295650349140099,1.0014990598880082,0.3658167260068628,1.082358574591088,0.7271112673284453,0.05
4188,0.79399,False,0.5,0.7946,0.9408999999999998,22.25,0.5,0.7870197865511466,0.18540597070588768,3.0529847828195704,0.48310711686437247,2.7991052779596277,1.1361164283918535,1.0258319119570873,0.34005885246483886,0.908675113165432,0.8353013088608218,0.05
4189,0.6970700000000001,False,0.4,0.5961,1.0,10.1,0.48989794855663565,0.6667768683904385,0.24524848366982047,2.5461534782536166,0.6301251706771384,2.5583606961910283,1.3592917050384075,0.6545197828270527,0.4401318952465754,0.6185683974940794,0.7698352913549377,0.05
4190,0.63268,False,0.2,0.5526,0.9342,17.2,0.4000000000000001,0.6122159063185175,0.31101177975195243,2.6540565097056863,0.7507390159239969,2.399664562231808,1.3207218172549675,0.7137041595593988,0.5005446822026335,0.5884499683824809,0.9353769590805581,0.05
4191,0.82288,False,0.6,0.8046,0.9621999999999999,14.5,0.48989794855663565,0.7650302553665097,0.23024513522230378,3.0394966097231064,0.53629503236088,3.0937963394395194,1.0831854775563883,1.0012089602587013,0.3559966605930376,1.0895215060558967,0.9024117938588114,0.05
4192,0.8448299999999999,False,0.7,0.8593,0.9103999999999999,14.9,0.45825756949558405,0.8295707025563843,0.09522696471821356,3.2656083503896114,0.3500618949132113,3.471389253323715,0.9652922307651214,1.1566249535585889,0.22577565128640753,1.3191000002896462,0.6269187120553694,0.05
4193,0.8233800000000001,False,0.5,0.8343,0.8989,15.15,0.5,0.8285317631947553,0.08250368538771109,3.272118258220425,0.20201175871607382,2.860637691674844,0.8182061857338859,1.1511576814394302,0.16010844758548523,0.9843700595246545,0.6375090927278166,0.05
4194,0.9067599999999999,False,0.7,0.8907999999999999,1.0,8.4,0.45825756949558394,0.8635274758210375,0.13176500049730033,3.196782923564409,0.40033115893147025,3.0623589143816417,1.038038357734881,1.0891116794742994,0.2725212506662199,1.003276366390494,0.6752970376928396,0.05
4195,0.78279,False,0.4,0.7055999999999999,0.9989000000000001,5.4,0.48989794855663565,0.7309482308542048,0.24952461411301474,2.8604811419905305,0.6410070772754215,2.7144268718055917,1.2986343680650165,0.8641539227234739,0.42474866082373425,0.7813883332212871,0.8301042287532681,0.05
4196,0.49537,False,0.1,0.27909999999999996,1.0,0.0,0.30000000000000004,0.3731162577448861,0.18521346178807582,1.8953659735491484,0.4942416308227233,1.7079714872302056,0.5296802395052963,0.22705663356754022,0.34181369753258517,0.06,0.18,0.05
4197,0.8333,False,0.5,0.8031,0.9791000000000001,11.3,0.5,0.8413560629144261,0.10673570916102953,3.1501888111965255,0.4494847525307436,2.5302355643155714,0.8459425441324712,1.0367463524496467,0.306727266086004,0.7066223462265979,0.653198543476778,0.05
4198,0.8572199999999999,False,0.7,0.8533999999999999,0.9197999999999998,8.05,0.45825756949558405,0.836995075356542,0.17110258356816926,3.2694000246378296,0.43590621479251473,3.2321417687972662,0.7662294814026973,1.1225991722462612,0.2810300966960025,1.2637876356292508,0.515481889411384,0.05
4199,0.73998,False,0.5,0.7218,0.8924,16.5,0.5,0.7442692294992899,0.13091448365138314,2.9968188875063784,0.5035889079969044,2.884357563402056,1.0191450466437884,0.9637443008023181,0.3425702028446739,1.0238382253989904,0.8224070373163682,0.05
4200,0.7725599999999999,False,0.5,0.7333,0.9254999999999999,9.2,0.5,0.7305573655050498,0.3179644001861157,3.0485490441860303,0.6375326335527894,2.8250296586859664,0.9773726427056691,0.9980348774939276,0.41274160092312207,0.9675511845310117,0.7318923486464622,0.05
4201,0.92271,False,0.7,0.9313,1.0,14.6,0.45825756949558405,0.8999577152407776,0.04647813439667462,3.3782558740272597,0.19563410013413704,3.1747797222563605,1.1756202925163282,1.1333371391585996,0.13768559965363103,1.1364185625337735,0.76530112246198,0.05
4202,0.94476,False,0.8,0.9438000000000001,1.0,7.95,0.4,0.9247757888099475,0.06333999405992756,3.4049918551637086,0.3585501032730836,3.364563870996104,1.0931084116150656,1.1851541031396486,0.21149439400495865,1.3614326712968432,0.7030290977250777,0.05
4203,0.8087000000000001,False,0.6,0.7954000000000001,0.9384,14.8,0.48989794855663565,0.8142124172680092,0.2445064770100198,3.1435930142126662,0.512922238949912,3.0181537023592964,1.2499500652472575,1.0558282241916768,0.336168760281275,1.0536642105947394,0.7708894777321151,0.05
4204,0.74075,False,0.5,0.6585,1.0,10.1,0.5,0.6915062976613741,0.2555358940621367,2.6736887897818593,0.6676222419135359,2.424695252977286,0.9330350240102685,0.7572781478472977,0.46792006442142764,0.7401509681499265,0.7592969350410723,0.05
4205,0.76352,False,0.6,0.7348,0.9391999999999999,16.3,0.4898979485566356,0.7626649098569164,0.23587034922057618,2.9086990894252382,0.6193297914710313,3.074570164091419,1.255911483060112,0.9059836162870157,0.4041537045847839,1.151188860404391,0.9006987432571075,0.05
4206,0.78733,False,0.5,0.7893000000000001,0.8924,16.45,0.5,0.8445769505811853,0.11169025166109837,3.222212256390015,0.3645092134918248,3.283915848658831,1.2443904057273256,1.0912455193007322,0.260389301820055,1.1453429221783114,0.7448004441124727,0.05
4207,0.70169,False,0.4,0.6782,0.8525,14.4,0.48989794855663565,0.707795941980495,0.22994313413231057,2.9418357167909073,0.5786554981307819,3.345456740799493,1.2036075289473718,0.9549569854348888,0.38657511823014024,1.0836366786866374,0.7728239281212335,0.05
4208,0.86832,False,0.6,0.8256,1.0,4.8,0.48989794855663565,0.8259630319346941,0.0899476654792943,3.0488989865581115,0.3552225012742972,2.7997846530990307,1.0615195269007625,1.0032622347965736,0.27824220702884456,0.7654522952805257,0.7596406734948722,0.05
4209,0.7328600000000001,False,0.5,0.6388,1.0,7.15,0.5,0.6532515132467059,0.30864363527763333,2.7159176942978718,0.7846409920364064,2.443716569336818,0.8141450738481323,0.7542791950494302,0.5187410850720104,0.6168461474350886,0.600206705940528,0.05
4210,0.73924,False,0.3,0.6632,1.0,12.5,0.45825756949558405,0.7609587291456668,0.14025699328525323,2.7153095427367373,0.4865844122546027,2.377596645860751,1.1955865855203838,0.7883674120563973,0.35317025297056126,0.5338722651563044,0.7858018174546514,0.05
4211,0.9728899999999999,False,0.9,0.9786999999999999,1.0,6.1,0.30000000000000004,0.8768249777408356,0.03195439418408105,3.310347472819719,0.12718219916940313,3.3345060283447387,0.8027214144015393,1.174536843630794,0.10627394735890934,1.2272114728504382,0.7103715513392432,0.05
4212,0.9183800000000001,False,0.8,0.9449,0.9605,15.6,0.4,0.8618686751403717,0.05926083864349624,3.4079500573182564,0.10847349480071625,3.466511277524107,0.8713942060695045,1.2629354673592343,0.07213176431148827,1.2795431386631058,0.6571690860815463,0.05
4213,0.7959900000000001,False,0.5,0.798,0.9143000000000001,18.45,0.5,0.7999536696322721,0.15301655236134476,3.173074720011592,0.4544096571116426,3.011869666141135,1.1165923207320152,1.0774082404935066,0.30689846672158333,0.900928900836993,0.8017710984779105,0.05
4214,0.69054,False,0.3,0.5892000000000001,1.0,10.95,0.45825756949558405,0.6640585994582004,0.2746550955994267,2.654235124680218,0.7906536830875895,2.3007163103514072,1.2917270175472797,0.6961144774431329,0.518368944470888,0.5465040436720139,0.8416305810276379,0.05
4215,0.86227,False,0.7,0.8601999999999999,0.9440999999999999,11.55,0.45825756949558405,0.8531064726531803,0.1162812190174372,3.233117446742928,0.42959674124192754,3.27203311768504,1.139918010441087,1.1176973148380704,0.28087959481084135,1.393829225619703,0.7724567074201345,0.05
4216,0.8473900000000001,False,0.7,0.8448,0.9341000000000002,12.1,0.45825756949558394,0.813884798509173,0.15986090059732405,3.20837805280629,0.4479622846597097,3.223836102864322,0.9848384190275794,1.0746780940884129,0.29501204725234687,1.270097858523655,0.757141848077931,0.05
4217,0.91562,False,0.8,0.9006000000000001,1.0,7.4,0.4,0.8602086585012276,0.07704490029179788,3.1513749698774567,0.3306977755437993,3.0973548709469023,0.9883565623490154,1.058511886149886,0.23802556291113147,1.0984693598083017,0.7356148897345647,0.05
4218,0.92841,False,0.8,0.9403,0.983,12.35,0.4,0.8806220854812581,0.0615673972702261,3.3111899012366357,0.28952417004250547,3.3765164904288936,0.9066352754334576,1.1908783342191576,0.19892680072618962,1.3300423812217024,0.6857167123276389,0.05
4219,0.9020600000000001,False,0.6,0.8757999999999999,0.985,3.25,0.48989794855663565,0.8897850503940535,0.09174232432482754,3.2304111933959923,0.37108192040732557,2.939667083323017,1.1047204232313912,1.1116832441333393,0.24849917895973547,0.9845114346777274,0.7626334632348717,0.05
4220,0.78847,False,0.5,0.8161999999999999,0.8461000000000001,18.35,0.5,0.8457101254128341,0.1135562520360969,3.379468027887345,0.24942834695996047,3.6320608773919467,1.4552121146996992,1.185012012599887,0.1387576204384221,1.32238035075682,0.8012094758810032,0.05
4221,0.72715,False,0.4,0.7333999999999999,0.8789,24.95,0.4898979485566356,0.7615537379794552,0.1398847192543102,3.0416732216039035,0.3932604631815856,3.129214883568453,1.403732983337932,0.9805780232233167,0.2854611373059157,1.178936244596624,1.0184814752370075,0.05
4222,0.82492,False,0.5,0.8389,0.9702999999999999,26.7,0.5,0.8689161319633427,0.06662924033134672,3.1694588245430246,0.2988135934811705,2.9835810475093174,1.41518202707179,1.0440353576910897,0.20546732769256276,1.043311182317646,0.8791001529646676,0.05
4223,0.6924600000000001,False,0.2,0.7276,0.9008,43.55,0.4000000000000001,0.7649869820175976,0.1855121841293199,3.111366339856251,0.5764287107870509,3.058855767039612,1.6945205791757731,0.9957018231715649,0.3769790460326612,0.9054702688482081,1.032969491869424,0.05
4224,0.83397,False,0.6,0.7923,0.9471999999999999,2.4,0.48989794855663565,0.7810195920675198,0.15579426091011403,3.0437250479151547,0.4817853663595306,2.624135042605265,0.7743949403347298,0.9836713765932658,0.33864439344217323,0.8288658607925239,0.6976051213257641,0.05
4225,0.75207,False,0.5,0.7321000000000001,0.898,14.9,0.5,0.746106463414933,0.17655153737968585,3.1363256641485884,0.5924576300967567,3.4083017071058763,1.3798889852047067,1.0313554208552693,0.4124052794010995,1.240143149487373,0.9054600022448785,0.05
4226,0.76176,False,0.4,0.6858,1.0,9.15,0.48989794855663565,0.7349213149261706,0.2402247265739954,2.8317101330423324,0.705205744262151,2.4242606164653413,0.9168357072487886,0.8286057431868997,0.4817708980397739,0.5373437603353458,0.6083799422304814,0.05
4227,0.7999,False,0.4,0.7628,0.9408,8.15,0.48989794855663565,0.8186456267669628,0.13775817150615907,3.021406180635043,0.48680846198040906,2.715753374939534,1.0803679464972467,0.9656649429504711,0.33530514846075654,0.6586256828104372,0.6859224679750117,0.05
4228,0.7997399999999999,False,0.5,0.7411999999999999,1.0,9.55,0.5,0.7444017507456409,0.2271844981443743,2.9110601794973547,0.6615929007369308,2.529118934104571,0.9362927357969368,0.8623939066923274,0.4357055922245465,0.7235177118193737,0.7892341406303036,0.05
4229,0.7938900000000001,False,0.7,0.8134,0.8877,20.9,0.45825756949558405,0.7874771212208405,0.2458504342151132,3.1471912621062303,0.4558835698097335,3.6081209392190132,0.9055074562875624,1.0677689020898218,0.29869959418025105,1.412213064902903,0.6326302805504911,0.05
4230,0.93578,False,0.9,0.9324,1.0,8.45,0.3,0.8332691831251857,0.11165332978642008,3.1576670393888393,0.39693015712014057,3.398142256425767,0.8107103305358219,1.0877900371271738,0.2623477450643552,1.1060758474892944,0.6240013843224121,0.05
4231,0.43364,False,0.0,0.2426,0.9433999999999999,9.6,0.0,0.3743488599583752,0.10647602281637975,1.9224704930210994,0.40814280752311444,1.852261028248558,0.9309612810077964,0.2285281577769036,0.26827085637218484,0.22712910904843236,0.6813873271452972,0.05
4232,0.7513100000000001,False,0.4,0.6563000000000001,1.0,4.05,0.4898979485566356,0.6780024951630704,0.27426901535212445,2.7282056842289157,0.8136058613100192,2.5444264861873775,1.2067804837459306,0.7779626197300056,0.5479237549685861,0.5596570737799791,0.6968737759890349,0.05
4233,0.7169200000000001,False,0.3,0.6993,0.8967,20.8,0.45825756949558394,0.7627966850282628,0.2322458129533211,2.9962377983111823,0.4762646721247061,2.597904102471194,1.2126528579791274,0.9610710520227039,0.32954782058435234,0.7418449683070625,0.7935599052960932,0.05
4234,0.9009100000000001,False,0.7,0.8942,0.9649000000000001,7.25,0.45825756949558405,0.8468145055086304,0.09014988993834372,3.315546187777101,0.3863360779233565,3.163991591445636,1.0334464834843098,1.1417879114424845,0.25102955732467636,1.1265956466645797,0.7442816921245101,0.05
4235,0.8059800000000001,False,0.4,0.7486,0.9782,5.75,0.4898979485566356,0.8133959879498901,0.186367984385004,3.006877273636143,0.5606644481003514,2.5946346088876417,1.1647317985214614,0.9452364942406863,0.37158163383987525,0.601997105966648,0.6562325521472467,0.05
4236,0.67204,False,0.3,0.6677,0.8425,24.05,0.45825756949558405,0.6991362879589019,0.22153032736408493,3.0328855778240014,0.5599728724393263,3.3573247322699453,1.4169499428109058,0.9833040986506958,0.3681709040742749,1.1931597816915651,0.9698690887395542,0.05
4237,0.76763,False,0.6,0.8159000000000001,0.8690000000000001,32.1,0.4898979485566356,0.8507283479620794,0.13251088418046128,3.2378453657707382,0.3982889751484722,3.60697232074533,0.9555763147235256,1.0995909424854486,0.2519643531966578,1.3189073444625192,0.7180966184705643,0.05
4238,0.7204600000000001,False,0.2,0.6678000000000001,0.959,17.35,0.4000000000000001,0.7468425783547186,0.20483938687616446,2.8487254579725834,0.5797476779087181,2.876184887221066,1.6495629635193994,0.8797061423581873,0.3891432388658847,0.9462020578442804,1.1726222530401667,0.05
4239,0.91725,False,0.7,0.8919,0.9934000000000001,2.55,0.45825756949558394,0.8388947746954004,0.08254991732709722,3.1432999112018045,0.35387057584206816,2.7642367844634927,0.697422962604431,1.0617867667527658,0.2559589223061992,0.8129663745835938,0.5931629215454133,0.05
4240,0.89161,False,0.8,0.8583000000000001,1.0,4.6,0.4,0.7798035364313464,0.1836855054936594,3.050384224623501,0.5294533637414105,3.0221732327348785,0.722370268270196,1.0366855245784492,0.374340445540627,1.1557272667583955,0.5522044155461668,0.05
4241,0.91057,False,0.8,0.8991,1.0,9.4,0.4,0.8373171249834606,0.17360963570542373,3.156784559808297,0.49454871392480004,3.199642018506578,0.9384873046178018,1.059158349070467,0.32649716006821017,1.1924826707145078,0.7109646290736932,0.05
4242,0.74723,False,0.3,0.7168,0.9419000000000001,18.55,0.45825756949558394,0.7037543101579173,0.2271839109322755,2.9907458334758794,0.5059996016062517,2.3071006612134997,0.9783298763028171,0.9487385868495659,0.34397444754490974,0.4639054415088495,0.6640586714468836,0.05
4243,0.67555,False,0.2,0.5717,0.9742000000000001,8.45,0.4000000000000001,0.6925575720573847,0.22545350167789216,2.638914346867711,0.6679626802303704,2.163088115522085,1.0239507881046481,0.6924920880991072,0.4591218835671146,0.437963724841094,0.7660862253940068,0.05
4244,0.98097,False,0.9,0.9961,1.0,8.15,0.3,0.877890866502405,0.057453328839387814,3.4252954078788753,0.06058281845589466,3.5943372390671735,0.8214931464624526,1.24173005839276,0.0560218362184385,1.3515158400238936,0.6156632075581204,0.05
4245,0.80712,False,0.6,0.8178000000000001,0.8932,16.65,0.48989794855663565,0.8425598432572446,0.11458672636533435,3.1984353588846135,0.24707935886457646,3.2328869175296426,1.0704329407685376,1.0999363281150545,0.19667534188880584,1.1700612971498805,0.7597369399410276,0.05
4246,0.7435299999999999,False,0.1,0.6758,0.9679,9.95,0.30000000000000004,0.6866216705178202,0.26953249594873896,2.888880011154932,0.7422766262753799,2.3004558715380883,0.9136516118183354,0.8294597194588931,0.48367479644854194,0.5118916269951784,0.6913019567599248,0.05
4247,0.75925,False,0.4,0.7208,0.9483,14.9,0.48989794855663565,0.7985966321884751,0.17704677835965343,3.015120628268227,0.5481802858595138,2.534142447125085,1.1869122958085887,0.9349024638039584,0.3674747090544089,0.75032303935352,0.7848650933355903,0.05
4248,0.9507,False,0.9,0.9410000000000001,1.0,4.0,0.30000000000000004,0.8913321827918805,0.09349334042111235,3.304395664263571,0.3462992993994336,3.5286655295313833,1.0155689002472204,1.16210980676102,0.23729256906946564,1.3834225239588933,0.7080879657732821,0.05
4249,0.87809,False,0.6,0.8527000000000001,1.0,9.4,0.48989794855663565,0.8669176879236085,0.09164713750277895,3.1938492859594474,0.456645369394685,2.7328081694488118,1.207834746661798,1.0659051599638096,0.2910385244612326,0.6893735974884807,0.6542552918204072,0.05
4250,0.8779,False,0.7,0.829,1.0,1.2,0.45825756949558394,0.8335206588365374,0.14314646411948023,3.066708189306557,0.5837596312037211,2.7490046684871996,0.9991026000358689,1.0094193052104166,0.3858470177248898,0.9749038282626371,0.6476800271144533,0.05
4251,0.8175399999999999,False,0.7,0.8408999999999999,0.8766999999999999,17.05,0.45825756949558394,0.8061392879609357,0.12256515160218115,3.2338634495836773,0.1932128834253082,3.3754002579932973,0.809791282730441,1.0834453543616624,0.13977731308100955,1.3823346772953737,0.6537598288608203,0.05
4252,0.8638100000000002,False,0.7,0.8786000000000002,0.9212999999999999,13.8,0.45825756949558394,0.8013274732428088,0.08349384133914936,3.190009031405224,0.25007757031155503,3.5685657001175892,0.9830175267891847,1.1005203798382797,0.1765884382811014,1.255402861409402,0.6001518515984801,0.05
4253,0.5514399999999999,False,0.2,0.35919999999999996,1.0,0.0,0.4000000000000001,0.4200152990646126,0.2268883152206275,2.0858839029882175,0.6576733868907038,1.8740337235908864,0.6713898044563303,0.3233172164689205,0.41914000570519416,0.31895197071538717,0.6413476909175648,0.05
4254,0.62205,False,0.3,0.5308999999999999,0.9434000000000001,16.3,0.45825756949558394,0.5519525604576578,0.27216417759334754,2.5958549884695215,0.8301340144571239,2.7909356223199935,1.5949395964167161,0.6772744134104816,0.5705300989871555,0.6683523934381385,0.9084273916040623,0.05
4255,0.6308199999999999,False,0.2,0.5304,0.9378,10.9,0.4000000000000001,0.6194357101784036,0.2669833954310171,2.5542164935063276,0.608950444700462,2.3623392561781733,1.3622694487589573,0.650513627458311,0.38826926912225834,0.5432627347482939,0.8723797716599346,0.05
4256,0.6553599999999999,False,0.2,0.6077,0.8869,18.05,0.4000000000000001,0.6843302599372841,0.2560547148176643,2.87285918078152,0.7275566245250578,2.649934887230354,1.4963901154255286,0.8447440125283012,0.4791483476923512,0.5990913655555086,0.777181604965091,0.05
4257,0.8202500000000001,False,0.6,0.7755000000000001,1.0,11.3,0.4898979485566356,0.8035015903323183,0.19348579920544812,2.9967585741335063,0.5317096498067031,2.6072938858641868,0.9364840774653268,0.9228871154443505,0.3493303036162262,0.8478645804352791,0.7642737196747996,0.05
4258,0.87133,False,0.5,0.8699,0.992,17.6,0.5,0.9019279061397238,0.07762022213970536,3.142082414316552,0.2896625619338991,2.907643705079232,1.1459472537689737,1.0649542362521998,0.24310502860378358,0.9531837753412382,0.8753303671132279,0.05
4259,0.8896100000000001,False,0.8,0.8743000000000001,1.0,11.2,0.4,0.8032309343671169,0.1831298323503518,3.2298599862837727,0.5233167469189329,3.025580763732646,0.7994359478841278,1.102333300840318,0.3358682105042974,1.1240659739142962,0.6613718522519829,0.05
4260,0.8574099999999999,False,0.5,0.8493999999999999,0.9591000000000001,12.45,0.5,0.8215641305380199,0.06589951363224884,3.2208968703309884,0.3545647459558668,2.898064334757028,1.152275779043825,1.0936226384135104,0.24573854874196543,0.8604423078962583,0.7341379916434911,0.05
4261,0.8465400000000001,False,0.7,0.8480000000000001,0.9498000000000001,16.0,0.45825756949558405,0.81754184178776,0.10194289421763934,3.2070587514106697,0.38099237379362444,3.2376320650697705,0.9129365780981796,1.0698299389928212,0.2609229255252582,1.3558177662806041,0.6547282944710642,0.05
4262,0.8368400000000001,False,0.6,0.8030000000000002,0.9878,10.8,0.48989794855663565,0.7303261484957356,0.21251857628046592,3.0437249029700735,0.6591598164016056,3.0562016465880775,1.25892394260987,0.9926215154844303,0.4545352401986555,1.1185768716354105,0.8626722295100332,0.05
4263,0.84003,False,0.5,0.788,0.9991,5.65,0.5,0.7669560983613215,0.2211931704386242,2.9609659034087,0.5883124043898401,2.624783080147348,0.9146605287186604,0.9359958857491758,0.42230603426023955,0.6744036731570446,0.6488019766264048,0.05
4264,0.8060600000000001,False,0.5,0.7427,0.9849,4.65,0.5,0.7671344843216488,0.2346243070145858,2.9597399799685817,0.7144713653473174,2.591720000959495,0.9635074135290671,0.9056170259923428,0.46693343452351177,0.8233105278738581,0.7281819768757679,0.05
4265,0.88024,False,0.8,0.8916000000000001,0.9343999999999999,12.1,0.4,0.8242639887046359,0.13148396352106415,3.252739250589842,0.27019181124458697,3.474077611089181,0.8268320551754931,1.124889106626892,0.20125630073619422,1.354992161262442,0.6775710485354739,0.05
4266,0.7656900000000001,False,0.5,0.7333999999999999,0.9467000000000001,15.85,0.5,0.8082963306134381,0.14637426615168636,2.958327546752531,0.4847925401020745,2.8388599006859505,1.3193423201440808,0.9167552073257399,0.33324019865754306,0.9097203163122167,0.973078856189842,0.05
4267,0.8598899999999999,False,0.7,0.8227,1.0,8.0,0.45825756949558394,0.7959416056358677,0.13717118134019818,3.0080698269126476,0.5254681537282574,3.098688049053424,1.0074484508219292,1.0138101482101238,0.3776352357817501,0.9780263795233581,0.687208463233961,0.05
4268,0.88008,False,0.7,0.8694,1.0,14.25,0.45825756949558405,0.8399671445033224,0.0676953308693196,3.1837500748437746,0.4378615384157606,3.0142811599117754,1.1426269013762846,1.0569741264313806,0.29012858134735126,1.2437013208278445,0.8661552869348925,0.05
4269,0.82309,False,0.6,0.7997,1.0,18.35,0.4898979485566356,0.8356033862996419,0.11219392358075128,3.1482302108760782,0.5804332623843359,2.720916566491267,1.057554750616636,1.0248147502891618,0.3873292557626841,0.8424898246520958,0.7213974506255699,0.05
4270,0.9172199999999999,False,0.8,0.8876,1.0,2.05,0.4,0.8746065422522407,0.11446634895397173,3.1388253165541418,0.4622726658554928,3.000332236796062,0.97252960334965,1.0705761447600537,0.32088054260543447,1.2327571134875828,0.6386547338212013,0.05
4271,0.88133,False,0.7,0.8818999999999999,1.0,18.0,0.45825756949558394,0.8701315106840276,0.16891793909083566,3.2710152433370636,0.5342135386744968,3.205622971065407,1.108962485258857,1.1405836906083653,0.3393532662896042,0.9660886477840528,0.6696418888898642,0.05
4272,0.64903,False,0.2,0.5532,0.9722999999999999,14.95,0.4000000000000001,0.6307431170960236,0.2952789903102686,2.5282321351373014,0.6182172717724247,2.373119115807572,1.3306241368057017,0.66718845378182,0.43498045413340986,0.48453330892794044,0.7665616926003785,0.05
4273,0.67298,False,0.4,0.6659,0.8414999999999999,22.8,0.48989794855663565,0.7403293296960605,0.22845582615614174,3.156556024664984,0.6293834631430199,3.154710859315778,1.3010205025914843,1.0225162226202622,0.3932277838067595,1.0560553490300104,0.7459184139947949,0.05
4274,0.89451,False,0.8,0.8929,0.9416,6.5,0.4,0.7928404543810903,0.1690402911642305,3.210963386921418,0.35256638092461445,3.372896810507057,0.8282260040879806,1.1289946911762427,0.22863888325416262,1.3612307069673388,0.5096689834639794,0.05
4275,0.7332700000000001,False,0.3,0.6446000000000001,0.9734999999999999,5.0,0.45825756949558394,0.6969377790581651,0.2610613661942792,2.762858799941629,0.7037845067319665,2.2360501365788523,0.8758760386071319,0.8102196830268757,0.4593474468327857,0.5881155811582148,0.7760128454360123,0.05
4276,0.75768,False,0.5,0.7961,0.8577,28.45,0.5,0.7828578686009664,0.1972730111667635,3.2444245123683095,0.42463490733217635,3.4022912619061025,1.0002317153715876,1.143727198643214,0.27285521742940066,1.220797510591375,0.7044580309050337,0.05
