generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.51324,False,0.0,0.2494,0.7346,37.9,0.0,0.439718972165834,0.15666940207202926,2.112078120628534,0.41690997848547223,2.318920240255785,1.1061938901421784,0.5191267808693303,0.3765901461283523,0.6093566160249333,0.8726402867560266,0.05
106,0.47818999999999995,False,0.0,0.2404,0.6611,28.35,0.0,0.4407250058855608,0.15557844468041057,2.2402394893942326,0.5502859333718146,2.590211729040168,1.4458223298228539,0.5833892542366725,0.3889310813047775,0.6002543167318376,0.6940532743508416,0.05
107,0.367,False,0.0,0.30069999999999997,0.5147,41.75,0.0,0.5224412381399077,0.040305161127635124,2.5003512755993595,0.4474058798324768,3.452427916737777,1.419949196158773,0.7894090731070802,0.31592871038176923,1.3058719394426213,0.8644104593322941,0.05
108,0.52511,False,0.0,0.2473,0.7886,50.55,0.0,0.4138526897317033,0.16850647407573732,2.18168662136021,0.5239024736139297,2.421102987158204,1.427562386706894,0.5209994218700348,0.42093078163909003,0.5871194182184849,0.8989305134248575,0.05
109,0.43221999999999994,False,0.0,0.2754,0.597,34.15,0.0,0.46459885943600615,0.1389154869015081,2.2376420740396936,0.4185251650664349,2.9616790105767565,1.3343997418234916,0.662183344748363,0.34185652610965145,1.092356255718733,0.9706616030858348,0.05
110,0.5082799999999998,False,0.0,0.24720000000000003,0.7736,53.7,0.0,0.43854642746949446,0.14856268735681039,2.0423045254134133,0.31227054383829994,2.2332975606943806,0.9520265925646828,0.4615249111174993,0.32848667247946295,0.5191227881228933,0.712344290937396,0.05
111,0.55598,False,0.0,0.2647,0.7171000000000001,12.7,0.0,0.46714540014057143,0.13126721696707797,2.21231558002329,0.5293675142838931,2.7057655617149607,1.5305575318268279,0.5482868006585753,0.3665375687869806,0.765330427112922,0.9407658469113723,0.05
112,0.2968799999999999,False,0.0,0.22920000000000001,0.5276,70.6,0.0,0.37974918935110535,0.1899975296873727,2.349630445059914,0.5304534520959989,3.4618953148225318,1.556535218153665,0.6661640590798599,0.3994117392999478,1.2745413645625983,0.9363036962999636,0.05
113,0.44915999999999995,False,0.0,0.23299999999999996,0.7138,60.2,0.0,0.42099378632845186,0.1648839510930541,2.1698117505461685,0.5581541977142573,2.6662294875487356,1.4853486643228178,0.5205702533444928,0.4090764671206595,0.7797375501250793,0.9764151142406968,0.05
114,0.3268899999999999,False,0.0,0.31429999999999997,0.45599999999999996,43.3,0.0,0.5045915414308306,0.0665195232686959,2.6255567792225953,0.46336280616825287,3.7497969011875965,1.3505931464433205,0.8804040057833984,0.30856210149303,1.3620682043422596,0.8318684691972011,0.05
115,0.3759200000000001,False,0.0,0.2504,0.5890000000000001,55.75,0.0,0.4616350572304498,0.1937530593840496,2.2812623155635796,0.5369152372325539,3.0660508461215725,1.4013613938740033,0.6688929943002206,0.42650316242683567,1.1157449138367328,0.9941094629242062,0.05
116,0.49718999999999997,False,0.0,0.257,0.7217,42.55,0.0,0.45979819380563025,0.1490783883329324,2.0688772485296703,0.37218519820773605,2.6552492730308725,1.4968651146822312,0.5252257260957462,0.37145895489973135,0.7927199046847436,0.971149905928682,0.05
117,0.6422499999999999,False,0.0,0.28169999999999995,0.8291999999999999,11.35,0.0,0.48196942102104706,0.15496098171320152,2.0633288182153064,0.3433307571113909,2.13568788549856,0.9348736895075218,0.4907988233336824,0.320167112601218,0.51808788549856,0.7980149345090576,0.05
118,0.41174999999999995,False,0.0,0.23009999999999997,0.6606,59.85,0.0,0.38381010651598935,0.15830592633440804,2.2144366556592288,0.5699890173967037,2.7231809898403605,1.4047950028264715,0.5399876026100612,0.37908476893299,0.7934203329426043,0.9263142169129461,0.05
119,0.45088999999999996,False,0.0,0.2664,0.6660999999999999,47.65,0.0,0.46970683881845965,0.13807332825566682,2.200528249486802,0.3850969373895184,2.6824939037604287,1.2131036608617967,0.6151300607555122,0.3457601824352454,0.8495750410166272,0.8954718858787447,0.05
120,0.42946000000000006,False,0.0,0.1876,0.7334,70.1,0.0,0.33120277413376975,0.21588933404147653,2.012527745745637,0.38872461065020736,2.808402271785929,1.2665443726395085,0.47877225580919924,0.41338120553821783,0.866547441895311,0.8343684720186385,0.05
121,0.52789,False,0.0,0.23500000000000001,0.7987,50.85,0.0,0.4157184371371854,0.1712739218280306,2.1973080587218083,0.611899393540926,2.2683523484321038,1.1489901427588098,0.48281998746595683,0.40757639910031523,0.49817899647027153,0.7915943582524589,0.05
122,0.44689999999999996,False,0.0,0.2852,0.7282,74.2,0.0,0.5285382387979733,0.04671088809299976,2.286412130523182,0.5344512999850932,2.530059312444533,1.3920427500184533,0.5710357972483424,0.3582922889158567,0.6228112524621139,0.8173560866354661,0.05
123,0.4925499999999998,False,0.0,0.23659999999999998,0.8010999999999999,69.6,0.0,0.3500951417878212,0.16211605781998228,2.2455332029000052,0.5264910350535289,2.2191662872400273,1.0030933162449818,0.5313666350442208,0.38694282383095496,0.45461235505189246,0.6685741057532668,0.05
124,0.50345,False,0.0,0.20060000000000003,0.7941,56.3,0.0,0.3133731359614204,0.2292833637745338,1.969017522396582,0.3936001429858407,2.3549441195168273,1.3519077514462057,0.39571492572005457,0.337289668606703,0.49391287842700915,0.7980997827853152,0.05
125,0.36841999999999997,False,0.0,0.244,0.5206,34.6,0.0,0.38136328308958534,0.17327291123303754,2.4208025138306306,0.6478538198644003,2.792198954472934,1.0941889319936107,0.7965461353747052,0.46577295513188555,0.9306329912199697,0.8017846262555919,0.05
126,0.41908,False,0.0,0.20590000000000003,0.6613,52.8,0.0,0.3556381498724682,0.2398879993907416,2.163467119406106,0.5354491094131691,2.654627710591395,1.4887081071396402,0.546987519316056,0.44283419862854684,0.6198870795847679,0.7072557591205654,0.05
127,0.4433099999999999,False,0.0,0.2721,0.6683999999999999,53.1,0.0,0.4412347028999927,0.17313024422356355,2.373270165217025,0.6702479586808902,2.9399879702950327,1.5598203490112639,0.658250829349315,0.4348637886523489,0.7598835093894145,0.7770219959721687,0.05
128,0.47193999999999986,False,0.0,0.2448,0.721,53.1,0.0,0.44930555046196535,0.12404746883279945,2.214864324900459,0.5662026414540858,2.9611836433099095,1.8825518088930875,0.5318997771788748,0.38574527072641784,0.8739892410025822,1.1576184267222955,0.05
129,0.5370299999999999,False,0.0,0.2864,0.7923,51.75,0.0,0.5104188742863316,0.055075867696025724,2.12265333301609,0.31328809252845746,2.1050523936438497,0.8321892919969863,0.5090811708528074,0.30510453706644636,0.46833257456488153,0.7088149069145798,0.05
130,0.4416699999999999,False,0.0,0.2587,0.7218,70.6,0.0,0.4842498556547776,0.15408553789905993,2.1974761143021677,0.45912237300545716,2.6749614057854014,1.6145771890529454,0.5458724432222739,0.36283772788727797,0.6315329281909395,0.9037272314295345,0.05
131,0.44084999999999996,False,0.0,0.22610000000000002,0.7226,66.4,0.0,0.40749507529313866,0.17071121877685105,2.0839093996091282,0.36666843787167214,2.3111426449678216,0.9589246269559322,0.4835181750514138,0.35869128128583827,0.6282672607922313,0.8208608030376237,0.05
132,0.40794,False,0.0,0.25820000000000004,0.5824,38.6,0.0,0.5027546921656229,0.12141631729070132,2.426122598624455,0.5624616856616248,3.352442194867573,1.8280800678548956,0.7520634376848045,0.4284551295683078,1.075868090379464,0.897700979799915,0.05
133,0.38304,False,0.0,0.2531,0.5893,52.7,0.0,0.4051101546314223,0.17254824990731898,2.3990134331884816,0.6369820128359016,3.3154153947315605,1.539845341745927,0.6538077119994303,0.40945623649188595,0.9937133722232551,0.8595201866684355,0.05
134,0.58299,False,0.0,0.2262,0.8789,50.05,0.0,0.40437525994244944,0.1737745826205468,1.948832636382729,0.4116906759660736,2.0397265754847056,1.2334600386173504,0.3624807614872304,0.31798605678974967,0.2787010589611711,0.6111417084574587,0.05
135,0.44006000000000006,False,0.0,0.2785,0.6553000000000001,51.1,0.0,0.47896275008284783,0.15003865251431586,2.3887921195086097,0.5293295873646084,3.1419282939832662,1.7330382312689778,0.6348780991429249,0.36720100563301794,1.0245327779271274,1.0321230882682835,0.05
136,0.42244000000000004,False,0.0,0.2516,0.6698000000000001,60.95,0.0,0.46409854993683997,0.19928756075605364,2.3423033888070526,0.5559529903970496,2.4417803480609725,0.960334276878651,0.6280121320896356,0.4194172263970385,0.6749696852678262,0.7643251155555397,0.05
137,0.36444,False,0.0,0.2476,0.5948,63.1,0.0,0.4097138750570323,0.17436908579193913,2.389980592490791,0.6300944673897583,3.4794074883315083,1.8461064984730762,0.6811651465117406,0.45125995237681926,1.1449053393550859,1.0093237677945248,0.05
138,0.3771399999999999,False,0.0,0.23569999999999997,0.5809,50.1,0.0,0.3604613199811299,0.19823951668395504,2.487926008149106,0.7695286743045223,3.0553332349989484,1.3218388990033152,0.7569971020631648,0.5539282732161537,1.2224450106415063,0.9992575495870597,0.05
139,0.6425699999999999,False,0.0,0.2548,0.8658999999999999,20.0,0.0,0.42702210126193085,0.14247960055258713,1.9777573171006886,0.3562709015660827,1.747200047384101,0.4233349175254862,0.397004482018088,0.30907760225145076,0.15930518458456688,0.318611051169197,0.05
140,0.4688399999999999,False,0.0,0.2909,0.6531,37.8,0.0,0.4814303540563377,0.05705898277658523,2.3296326486176935,0.43056026989261864,2.6637167478199055,1.1920719097886152,0.6402858317917228,0.33909465475159667,0.7464291408369179,0.8738960659247796,0.05
141,0.51149,False,0.0,0.2945,0.6622,20.2,0.0,0.5230741398153217,0.049062753591248516,2.216923354524452,0.3811791239273068,2.7222921226731627,1.4245412919161768,0.6111238356186245,0.3125221781583318,0.8927341389640585,0.99637239219421,0.05
142,0.4721099999999999,False,0.0,0.2565,0.6547999999999999,31.6,0.0,0.39530435398457797,0.16688358288022176,2.172429358119637,0.48055579640611706,2.6897771050520762,1.205955287767059,0.5505708838841652,0.3738085559374287,0.9234756547585127,0.9129989269716586,0.05
143,0.42906999999999995,False,0.0,0.2866,0.5367,16.3,0.0,0.5265367122819995,0.04561461325011008,2.3658163787754423,0.45081341040956285,2.929222301518091,1.1338212204337978,0.7524773987310451,0.3360218351814009,0.9658047538875681,0.773428120402036,0.05
144,0.4596499999999999,False,0.0,0.27749999999999997,0.587,17.25,0.0,0.4944541099522466,0.12611046493090036,2.3396745411011244,0.49257039703781397,2.827971132450691,1.1705699020923093,0.7119923675906369,0.40261230095302625,1.0081786465463856,0.8762567356573137,0.05
145,0.36851000000000006,False,0.0,0.2874,0.5307000000000001,44.6,0.0,0.4943383213968624,0.1305785788326665,2.4471678978852998,0.3936500306540417,2.829980343168986,1.0125262173827445,0.7974063059833056,0.3241462486641281,0.9841970689688371,0.7890261971414039,0.05
146,0.45479,False,0.0,0.2629,0.6626000000000001,43.95,0.0,0.475281212559007,0.14192160744060164,2.253819368399712,0.4791541909243165,2.6920533580483785,1.2561045373979693,0.6059266140136819,0.3636550407549056,0.7858133147147558,0.8564299222975165,0.05
147,0.54164,False,0.0,0.2358,0.794,42.45,0.0,0.40143277055736803,0.17142277686580065,2.119298535300999,0.6144144738981898,2.432387963140106,1.410425418206171,0.4645145743616796,0.4251272228050001,0.5118972765074623,0.7825520766255523,0.05
148,0.4022499999999999,False,0.0,0.28400000000000003,0.5914999999999999,48.5,0.0,0.5615444763844958,0.0613116895545205,2.3836223772961787,0.5419118448821992,2.8990435169331845,1.361450177584413,0.6955739819483957,0.3627867106611374,0.9538989368164683,0.90732630713013,0.05
149,0.55933,False,0.0,0.28369999999999995,0.7316,18.95,0.0,0.5046504050174436,0.05675351147004369,2.204939092450716,0.5654530666716655,2.6279773945245006,1.4713306089745726,0.5660698679952952,0.40600786463517413,0.7516979508401802,0.9709704640383641,0.05
150,0.5469799999999999,False,0.0,0.2041,0.8564999999999999,56.9,0.0,0.38827269405078424,0.20277347075065408,2.0372318726285714,0.5338877690805273,2.2326072407351765,1.3707553234766845,0.3741875124913691,0.33794298952416224,0.3708493759042778,0.7488224008094869,0.05
151,0.4287899999999999,False,0.0,0.2359,0.6566,50.8,0.0,0.436323979543786,0.17962222123139404,2.134165319003062,0.44372577838270955,2.760775370674638,1.332286797325893,0.5556937009243026,0.38874141835508647,0.8293985980989085,0.840901070546732,0.05
152,0.57525,False,0.0,0.2219,0.8064,27.9,0.0,0.41506229004236916,0.17226819873162866,2.020445285742861,0.3903310953856153,1.99148897344108,0.6467784365708891,0.42372194066476354,0.33783329679726704,0.3502829598784715,0.5513637338315043,0.05
153,0.47542999999999996,False,0.0,0.201,0.7319,48.6,0.0,0.3890664984425691,0.20407339741827424,2.1290176268732237,0.5657223677924438,2.6058263571083438,1.4601610345882627,0.5139280682145546,0.41998284931863555,0.6219809936536532,0.8539857206569111,0.05
154,0.31351000000000007,False,0.0,0.2861,0.5074000000000001,63.75,0.0,0.4882468948533301,0.151652505548007,2.485917488624732,0.4887995012654731,3.3852528227442433,1.329552237678928,0.7500356439362268,0.3589440321436028,1.3038236648948889,0.9145188023012029,0.05
155,0.41275999999999996,False,0.0,0.2484,0.6492,58.1,0.0,0.39780948184305787,0.19171848086909093,2.1739526860133216,0.44276668778182754,2.805220476237936,1.40315997412514,0.5794381241371832,0.38927175525505475,0.9321283883677765,0.9417822330917957,0.05
156,0.45252,False,0.0,0.2818,0.5844,20.55,0.0,0.5151576120980046,0.05083822891376103,2.3203260955767178,0.5209838208007643,2.81674176826015,1.2982818780309093,0.7225406849104973,0.3923770133860195,0.8855514551779029,0.8379372781408456,0.05
157,0.5259099999999999,False,0.0,0.2843,0.7215999999999999,32.25,0.0,0.49940966840682305,0.059334310244830143,2.1923876963528017,0.39004443363550745,2.7674629740226533,1.598685215187888,0.5788394676820807,0.3224987619165595,0.7007929295894181,0.862326282365988,0.05
158,0.59601,False,0.0,0.25720000000000004,0.7995,20.4,0.0,0.39045950350376574,0.15865742991832743,2.0668707540327325,0.3504503720162479,2.314244233107306,0.9252895901945606,0.4666174363053141,0.32327691442340895,0.5870633596174246,0.7484997127770531,0.05
159,0.41252000000000005,False,0.0,0.19229999999999997,0.6619,54.25,0.0,0.3235584038148823,0.21526922156203337,2.1254232385502236,0.4894458252785105,2.336588177025798,1.0141071665984318,0.5275734591413881,0.4214554826876754,0.5352079708228801,0.6132307981156369,0.05
160,0.47301000000000004,False,0.0,0.2766,0.6509,32.8,0.0,0.4662743015925903,0.1383628595205384,2.1905591329598813,0.3859668039862146,2.616370128167932,1.075542426201358,0.5941908352137485,0.35182020936964375,0.801508401872866,0.8531086170792677,0.05
161,0.41711999999999994,False,0.0,0.2746,0.5882,38.5,0.0,0.44568296279525565,0.14702716398226015,2.3809158480334434,0.4975576073568423,3.187740078104529,1.628639130899539,0.7113630865448604,0.38851052085609694,1.1568299659255694,1.0302192445631915,0.05
162,0.30635999999999997,False,0.0,0.2738,0.43660000000000004,40.7,0.0,0.4802418282236551,0.15444139980823204,2.604264502419329,0.5166411555592609,3.6579101093780424,1.5507994252475492,0.8801372083546735,0.3904482596936469,1.4290223354823381,0.9177186308948788,0.05
163,0.54145,False,0.0,0.23100000000000004,0.7865,39.2,0.0,0.3614824775050255,0.14050745856379315,2.2245566565938146,0.7847458510702967,2.8213726777696673,1.99704427607479,0.5058508462676212,0.478789120915454,0.7176307258818038,1.1293902392842246,0.05
164,0.3251899999999999,False,0.0,0.3056,0.4552999999999999,42.6,0.0,0.5334571057080332,0.12917804518256154,2.675712736043584,0.5041622274377042,3.913231829901501,1.3882315429155774,0.846182056191411,0.3436085104507556,1.4813173634856294,0.7553687436384746,0.05
165,0.59201,False,0.0,0.20709999999999998,0.8564,34.8,0.0,0.3791237832198172,0.1703202681991707,2.0367979282744857,0.6232210149843257,2.387432378457582,1.6788691990488835,0.3777655282307801,0.3613396255439437,0.426982824162126,0.8572865258862465,0.05
166,0.42345999999999995,False,0.0,0.2779,0.5997,39.85,0.0,0.48983441001157046,0.16821646288104117,2.3168975380685337,0.46814522902656325,2.738332096850593,1.1023691785569956,0.6836977460686048,0.3763422015411864,1.0211587065093553,0.9756227059771552,0.05
167,0.5132300000000001,False,0.0,0.2851,0.686,26.25,0.0,0.5069144980412147,0.16235258608852424,2.3369829218292937,0.5645998945654824,2.414265864393342,1.0051404626174794,0.6322037859931549,0.40820063828165926,0.6691744508788362,0.8167592657060183,0.05
168,0.5592799999999998,False,0.0,0.23769999999999997,0.8680999999999999,59.85,0.0,0.45768855070317266,0.20110096135595465,2.0827685937478884,0.5064790523580273,2.3315179029343667,1.529933991930254,0.41659767229985034,0.3933429729904556,0.40185965524105,0.7590058710530379,0.05
169,0.39181999999999995,False,0.0,0.3,0.5925999999999999,56.5,0.0,0.515704072899315,0.06783763484453634,2.340021949132121,0.4654426696202652,2.750693734917913,1.1506217339665734,0.7308105166289284,0.3967600908260889,0.9417011270603212,0.8711648447648448,0.05
170,0.28224999999999995,False,0.0,0.2419,0.5034,71.35,0.0,0.4612733075838884,0.20611467330785896,2.5489064277544844,0.6436661749322199,3.7598763366505503,1.6931047315806311,0.7697520300686639,0.4382855691663421,1.2327581746334026,0.9524948831973251,0.05
171,0.45449999999999996,False,0.0,0.2152,0.7232000000000001,58.15,0.0,0.38929666507323435,0.2219872273188791,2.037277379341986,0.40242062638330167,2.587776592561795,1.1298805329011528,0.4931700782036953,0.39151354621278656,0.8291936337082909,0.9238950228311625,0.05
172,0.48340999999999995,False,0.0,0.2703,0.6646,31.45,0.0,0.41695748253408293,0.08313682109354478,2.3355596687036897,0.5872306224983084,2.4326741299791728,1.1039594326856508,0.6932855194798309,0.42993150332628716,0.647030480508867,0.7776504210949757,0.05
173,0.41956000000000004,False,0.0,0.2977,0.5795000000000001,37.7,0.0,0.4659916384749209,0.07840611195207796,2.581500356243933,0.6255084152162479,3.5214442409663023,1.7311124402259592,0.7913315667990083,0.39399057725144604,1.1839062899247985,0.9779709014711963,0.05
