generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4272,0.6252500000000001,False,0.0,0.18130000000000002,0.8868,24.95,0.0,0.36401018339230545,0.1673810191175139,1.9295879195219308,0.5209864256427983,1.9663265876395002,0.9928874543086339,0.35194385589054333,0.38704435892525063,0.2749171019705567,0.5721908395043106,0.05
4273,0.6527599999999999,False,0.0,0.22630000000000003,0.8641,10.0,0.0,0.4519485583481038,0.1394369412132832,1.9213197931246195,0.24819945483304173,1.9411467031614649,0.7448167659510542,0.3962186357032132,0.2822571360342791,0.27886740718732245,0.5429533372879864,0.05
4274,0.67775,False,0.0,0.2041,0.9356,19.2,0.0,0.43844328589424625,0.11367643796591406,1.862376224025708,0.20893875298361772,1.6361879348032065,0.33943924545044146,0.3123476668040777,0.1998767751985107,0.0825000000000005,0.2386358103889693,0.05
4275,0.6649599999999998,False,0.0,0.1895,0.8972999999999999,10.0,0.0,0.44679536654246543,0.14719744650260927,1.8342603054594204,0.2009369591448376,1.952944888405152,0.48858624366407954,0.30789699974734797,0.2095230490598144,0.2867000000000027,0.35752036305642965,0.05
4276,0.73805,False,0.0,0.19350000000000003,1.0,10.0,0.0,0.4058861352464769,0.08801231232383666,1.7408437131874321,0.08925416309616278,1.644069483082847,0.2529530982372196,0.20975062821778784,0.06950257159843129,0.07860000000000193,0.18153137469870476,0.05
4277,0.60456,False,0.0,0.1032,1.0,63.2,0.0,0.26880584799468643,0.19269742792613964,1.6791137517165158,0.06445509613542655,1.5761992596097472,0.1417259306382549,0.14738393608479972,0.05753921670392465,0.039400000000001684,0.09242423924491083,0.05
4278,0.6207399999999998,False,0.0,0.1981,0.8693,23.6,0.0,0.4306418044199587,0.12604858960257556,1.8784554154816901,0.3342551021583097,1.8236950031032026,0.4251978968471961,0.3355114690440687,0.29521571347029446,0.19200357220375855,0.3061142777771392,0.05
4279,0.6209699999999999,False,0.0,0.1849,0.865,20.0,0.0,0.36553159492683485,0.15094012514244448,1.8651945307523607,0.3155831022512339,2.015444182543893,0.8881081988055554,0.32927087693377083,0.30980542060501354,0.39327683923455586,0.731834250635445,0.05
4280,0.7104599999999999,False,0.0,0.16820000000000002,1.0,20.0,0.0,0.40248073204094564,0.17501603354428116,1.7353279349076225,0.09981877192767666,1.6256784957889585,0.2956612922226934,0.19084461760166688,0.07045268621052192,0.08460000000000237,0.2064210260608195,0.05
4281,0.6626,False,0.0,0.187,0.959,32.4,0.0,0.4353243203547993,0.1731906574142735,1.8138195639051644,0.21280979569712255,1.7687222222242944,0.3955694917947509,0.25907057448097076,0.1880696576155357,0.16480000000000206,0.28527874088337,0.05
4282,0.62901,False,0.0,0.16830000000000003,0.8836,20.0,0.0,0.4206137699738271,0.1556393371970644,1.7632515405694345,0.1701174319301767,1.8186003255557133,0.42189937409812334,0.25699419975138804,0.1851011461260862,0.18400000000000172,0.30999096761034856,0.05
4283,0.7324499999999999,False,0.0,0.18650000000000003,0.9949999999999999,10.0,0.0,0.40751550433170003,0.09907399564097584,1.7543475798313928,0.0627420360486092,1.7361222222222275,0.3489477319451059,0.21683193185639754,0.0548289751989894,0.16470000000000354,0.24241371660861488,0.05
4284,0.6454899999999999,False,0.0,0.17050000000000004,0.9061999999999999,20.0,0.0,0.3259914860004047,0.14735742614501277,1.7430175580612262,0.21148359488533788,1.7589783726076074,0.4493504479604579,0.2250749954088626,0.19058669784489995,0.1729000000000013,0.3152276796222071,0.05
4285,0.7080099999999999,False,0.0,0.18380000000000002,0.9761,15.2,0.0,0.4360604619394266,0.11643941229064708,1.7467330767721454,0.1056966174682692,1.6562118897997578,0.3399423887692541,0.20467174544010636,0.086098694194688,0.07980000000000106,0.23940000000000314,0.05
4286,0.7012099999999999,False,0.0,0.21000000000000002,0.9403,10.0,0.0,0.4470987261333243,0.12275615487935915,1.7844501640818844,0.09852163219883966,1.7632892144481378,0.37070386749600237,0.28271046432975255,0.1305261812167649,0.16170000000000254,0.262640457660279,0.05
4287,0.69271,False,0.0,0.2057,0.93,10.0,0.0,0.4105027065581628,0.11880018064730999,1.7974452057579886,0.23210372126120912,1.9852858953099006,0.8487102830986084,0.28085395938495644,0.2286319118586658,0.2349000000000033,0.36217908553642436,0.05
4288,0.6108399999999999,False,0.0,0.2036,0.8368,18.0,0.0,0.4153090267820124,0.1275491591077431,1.9416344312527762,0.36348155702754553,2.0974314940301753,0.8884944192480695,0.36232219946553185,0.30021732928146333,0.44316482736350726,0.69082937727544,0.05
4289,0.65067,False,0.0,0.20789999999999997,0.869,10.0,0.0,0.3778796206394791,0.10013545219841742,1.8329010078225523,0.27477537333023766,1.7932002603481614,0.42894516520256154,0.32146844501788624,0.2810199132614385,0.17800536312734,0.3199943149466163,0.05
4290,0.66838,False,0.0,0.1754,0.9368000000000001,20.0,0.0,0.3564197287922378,0.1615077769101247,1.7317353336009274,0.15958747965990244,1.713368752544908,0.38028166667580154,0.22683081553581608,0.17938278612539935,0.14870000000000244,0.2641022718569465,0.05
4291,0.61698,False,0.0,0.1863,0.8587,20.0,0.0,0.37610258434602806,0.14594742259190763,1.8406442593247956,0.2744244011932319,1.8893415031306013,0.5001954221949367,0.3317409740417604,0.28411908835183,0.24670000000164713,0.3617435693994004,0.05
4292,0.70894,False,0.0,0.1648,1.0,20.25,0.0,0.3994893821758893,0.16599501267663305,1.731992701447275,0.08169727444124052,1.572009722887183,0.0622983857401075,0.18178143766065463,0.05811072293517548,0.008800000000000908,0.021862296311231093,0.05
4293,0.60065,False,0.0,0.2097,0.8082,14.0,0.0,0.40759605951037364,0.1272103553797666,1.9267096215791741,0.3217332204548672,1.8779556086253926,0.5098309071920792,0.3904266864823219,0.32479745734963233,0.25620000947138777,0.3580851438739052,0.05
4294,0.6864699999999999,False,0.0,0.1549,1.0,30.0,0.0,0.3612454165006023,0.21573879240306512,1.7397568497011069,0.11974305771530926,1.727905979027946,0.33675950070452576,0.2077780979396672,0.10674004787461114,0.126600000000003,0.23645769177593182,0.05
4295,0.7076800000000001,False,0.0,0.19050000000000003,0.9579000000000001,10.0,0.0,0.42134446035340717,0.1207298809512869,1.7531886606387332,0.1481885891203439,1.6804741670410734,0.3371827345783034,0.22038056122298344,0.13326542013727777,0.12070000000000233,0.23627528436127357,0.05
4296,0.66775,False,0.0,0.22469999999999998,0.8862,10.0,0.0,0.48799029490782886,0.05206857970632392,1.8773604950547245,0.24983028610973881,1.967723874821921,0.7763895692064708,0.32607842730827347,0.23371749228546843,0.3303245398475462,0.5515996608807352,0.05
4297,0.5740799999999999,False,0.0,0.15330000000000002,0.8686999999999999,40.0,0.0,0.29979168652270816,0.18134185507241007,1.82573149379138,0.3008099840386655,1.7790222479926243,0.44386681610150125,0.29895200556469703,0.3044372713753529,0.19440000000000165,0.30806758998635353,0.05
4298,0.6181399999999999,False,0.0,0.17060000000000003,0.9318,42.65,0.0,0.3395009920187728,0.181794367864216,1.8689313207023601,0.3318518063887166,1.7940685638331337,0.7559924601333391,0.3116367618413669,0.2968909432798368,0.1998842015487911,0.5496240309301942,0.05
4299,0.69905,False,0.0,0.16610000000000003,0.9846,20.0,0.0,0.3944688690961125,0.16236116132830747,1.7137200958006407,0.1207238102934921,1.6794859853999575,0.332338269714674,0.19579196252336414,0.09251078681125553,0.09720000000000215,0.23696278188779324,0.05
4300,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3565137199881311,0.10151915802881704,1.699682547127376,0.077216731347189,1.5478000020253362,0.07009821990740665,0.1734372755428459,0.05650128211453848,0.001200000000000415,0.003600000000001245,0.05
4301,0.5784799999999999,False,0.0,0.12580000000000002,0.9301999999999999,55.2,0.0,0.2887121907951994,0.19600723707718654,1.835311596054788,0.4677286711972055,1.7426576642604203,0.416589572366574,0.28141839797806256,0.3806822873153812,0.15820000000000958,0.2926393001632046,0.05
4302,0.60685,False,0.0,0.20789999999999997,0.8224,15.6,0.0,0.46157747601870813,0.12445987677317663,1.9584716716788022,0.28956981150201505,1.9127781886844322,0.4933833745705308,0.4040314754740293,0.2963898207869721,0.26030007787101267,0.356143642226395,0.05
4303,0.6710799999999999,False,0.0,0.20400000000000001,0.9283999999999999,20.0,0.0,0.4253890772415404,0.10488642290948846,1.804949067906642,0.30651996423948386,1.7705507869678467,0.6213795984165869,0.26533119769238617,0.2567238832129405,0.18956415627026807,0.47366825825889763,0.05
4304,0.64476,False,0.0,0.16590000000000002,0.9357,30.0,0.0,0.3408429523731694,0.17044863209693165,1.7587159841593276,0.1600797011465537,1.7715248371263368,0.4424352975538085,0.24506069629417504,0.15524967839180345,0.1703000000000016,0.3156612266338731,0.05
4305,0.61604,False,0.0,0.192,0.8652000000000001,23.6,0.0,0.38687493157381575,0.14689480342169325,1.8117355241021418,0.2542984565439541,1.9023850144050911,0.8575032658253158,0.30984442685285174,0.28210176449007884,0.2680440421828525,0.5881957986413259,0.05
4306,0.66077,False,0.0,0.13590000000000002,1.0,40.0,0.0,0.31271676625203726,0.2192273088124291,1.6589674781215904,0.07154275334740731,1.5622671101935215,0.11409959811682784,0.14959055028206264,0.07286485977496769,0.02920000000000108,0.07811376319190078,0.05
4307,0.64872,False,0.0,0.1986,0.9422,35.2,0.0,0.4017966448868894,0.17060563560567749,1.8462880719932684,0.2686954877793315,1.6999000781222358,0.362153197632746,0.302869861708595,0.23825411245343142,0.12070000000000092,0.256745029163177,0.05
4308,0.6403300000000001,False,0.0,0.15440000000000004,0.9343,30.0,0.0,0.33426415118000613,0.16682123608420563,1.736944104617907,0.20422907530237874,1.6622777777930693,0.3370010413216457,0.2211293612143181,0.2161686562731777,0.10180000000000097,0.23646809509952954,0.05
4309,0.58882,False,0.0,0.12350000000000001,0.9311,50.0,0.0,0.2767864835976068,0.19304664009795025,1.7491361135908274,0.2368461973053465,1.7200978873711243,0.37370820548057526,0.22579791213495323,0.24745070499948252,0.15390004970615026,0.25944046355743033,0.05
4310,0.5772099999999999,False,0.0,0.1768,0.8630999999999999,40.0,0.0,0.32924724204926564,0.1631040808342217,1.8453386963831562,0.3127712400954064,1.9676806137578748,0.6739867171120678,0.3209287596254171,0.3305374217313235,0.34891576965861215,0.5261874944039472,0.05
4311,0.69231,False,0.0,0.2011,0.9314,10.0,0.0,0.4047258865695261,0.10849078209283253,1.813229548287416,0.2233485925136796,1.8713820734915099,0.8291624984170219,0.27516513114475416,0.2363316134948699,0.22400376539417283,0.5832772229059681,0.05
4312,0.7362799999999999,False,0.0,0.18760000000000004,1.0,10.0,0.0,0.4144750118040861,0.11451899743692745,1.7053914971137882,0.08634311189369154,1.5113351452310169,0.025388774075633423,0.18080534443890478,0.06438972775805694,0.002400000000000318,0.007200000000000955,0.05
4313,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.4580233541824549,0.05647350873824511,1.7359404902192854,0.09486257806447004,1.5705000000395792,0.07689595748852723,0.1913561214980053,0.04931367431600155,0.038300000000002096,0.05159079375237646,0.05
4314,0.65033,False,0.0,0.18880000000000002,0.8766999999999999,10.0,0.0,0.3986871403589413,0.12102701712812654,1.7896268211785746,0.2183620667737875,1.8347117377387168,0.4605196860728634,0.2759538576070242,0.22671219074319682,0.21190000000000114,0.3314623508032259,0.05
4315,0.59015,False,0.0,0.17240000000000003,0.9269000000000001,55.2,0.0,0.3667492207541979,0.1924743228699506,1.9542620724198283,0.5061515434145032,1.9424646025012293,0.7522020701921138,0.35563256025571116,0.38823842873680764,0.32000904694274884,0.5939675182104632,0.05
4316,0.5560999999999998,False,0.0,0.1765,0.8045,30.0,0.0,0.3502195372855653,0.18216957893173474,1.8959338624096163,0.27386136562251734,1.9925251626047316,0.49245549559500024,0.3895222741600625,0.30707061856468837,0.3174000000000021,0.3570986418344383,0.05
4317,0.6612699999999999,False,0.0,0.22799999999999998,0.9041,20.0,0.0,0.5217620464616075,0.04292059170930857,1.903721065432234,0.2840890877604401,1.7724570117666745,0.4446226491811482,0.36407328431526653,0.26702469682877905,0.1849000000350205,0.3111714801247226,0.05
4318,0.6494199999999999,False,0.0,0.2,0.8705999999999999,10.0,0.0,0.4740921316138432,0.11749650239957282,1.8702291767370696,0.2149010760331324,2.0313450250608835,0.7640306829359981,0.3490990040323278,0.25829782936612783,0.3514720700247347,0.607049352221334,0.05
4319,0.7102799999999999,False,0.0,0.16760000000000003,1.0,20.0,0.0,0.3222127510658441,0.13467865726850478,1.6720260634849597,0.06994618514008835,1.579678645856044,0.19963393219113723,0.16299559215080264,0.060378466410871655,0.05590000000000302,0.13889884808738265,0.05
4320,0.5248499999999998,False,0.0,0.18910000000000002,0.8585999999999998,66.45,0.0,0.42574697484433566,0.21713246095805547,1.9399447775822274,0.3442436891156684,2.141279013427132,1.158803825475282,0.3812171979532638,0.3280738644265117,0.3661531387641554,0.6850676659630743,0.05
4321,0.6758699999999999,False,0.0,0.225,0.8690999999999999,0.0,0.0,0.4797038325097673,0.038500391851329065,1.927500558903531,0.3843739790073041,1.766300000439502,0.4549024992676958,0.38847575355502545,0.3424255255233432,0.18510000000000135,0.315941592703462,0.05
4322,0.6193299999999999,False,0.0,0.18480000000000002,0.8626999999999999,20.0,0.0,0.36244345938316214,0.15198313829060633,1.8290953054017933,0.2584095903894909,1.9942757398943307,0.811431341379079,0.31512705257078916,0.26648776260532775,0.29079354676545915,0.4908241772577291,0.05
4323,0.6602,False,0.0,0.19440000000000002,0.8884000000000001,10.0,0.0,0.41654995075100915,0.12969609845516158,1.8143574143958427,0.23077861157773438,1.789211111139655,0.43783794128697784,0.2828993534705597,0.20420243679810918,0.18930000000000272,0.3097599231663138,0.05
4324,0.68565,False,0.0,0.1996,0.9271,11.6,0.0,0.438059881108392,0.10201653799341909,1.9204243235116567,0.59429994390131,1.9202741606088118,1.0775333513965304,0.3361512928368865,0.4155197232627661,0.23756745963381287,0.6772081730242651,0.05
4325,0.5055799999999999,False,0.0,0.2085,0.7219,31.15,0.0,0.3798685443003139,0.15467742656245312,2.070473318443857,0.4939337817113956,2.4083538131471607,1.1739529342187964,0.4986958228996875,0.39976752637840474,0.6717036482671119,0.8999464292563036,0.05
4326,0.6243199999999999,False,0.0,0.1781,0.8727,20.0,0.0,0.3829261280357816,0.1542681047689016,1.795033794489547,0.20752165663247105,1.741267586623298,0.454885001709238,0.2846390359531439,0.22673741639827613,0.15970000000000012,0.31940007827175015,0.05
4327,0.63799,False,0.0,0.17700000000000002,0.8926999999999999,20.0,0.0,0.40753711071717635,0.15501401277177315,1.804293066796491,0.2783465096697951,1.750992898677017,0.46044515173578016,0.2815228180634891,0.26546793475926805,0.16184985010693892,0.3222371894198695,0.05
4328,0.6223599999999998,False,0.0,0.17320000000000002,0.8719999999999999,20.0,0.0,0.353997169482012,0.16968694605890416,1.8175617323604705,0.22538603509912056,1.764600000000304,0.4462745354459861,0.29853289797730864,0.23966567131641003,0.17250000000000063,0.315281858025482,0.05
4329,0.6193499999999998,False,0.0,0.1477,0.9071999999999999,30.0,0.0,0.35827947142918554,0.18030266730186192,1.7944361218366645,0.1764663435853826,1.785499430481016,0.43776242977583496,0.24255757616492857,0.1506163953405471,0.18070000000000216,0.3120532166153739,0.05
4330,0.63462,False,0.0,0.11540000000000002,1.0,50.0,0.0,0.30546096683972956,0.19365965785398184,1.7035736533208141,0.07215867366824255,1.6158555715532141,0.16846028605317315,0.1692887576587351,0.069524292513273,0.06520000000000206,0.11638281660107994,0.05
4331,0.6715899999999999,False,0.0,0.1501,0.9808,30.0,0.0,0.35247145981044053,0.18620081541554537,1.7344087923002327,0.11299435052558618,1.6543962997976496,0.3402326463491181,0.1916462584451761,0.09443825780911203,0.09630000000000212,0.236297291562983,0.05
4332,0.6908799999999999,False,0.0,0.17760000000000004,1.0,31.2,0.0,0.3396254475971394,0.17646129981619071,1.7979295479555895,0.12996893503820756,1.6057440255551447,0.12638417062628282,0.2472700408763242,0.12137896537217234,0.013500000000001108,0.03548873060564678,0.05
4333,0.64229,False,0.0,0.20779999999999998,0.8765000000000001,16.8,0.0,0.44477020480544505,0.13359705446925668,1.877344703504185,0.2516043857935498,1.8848388977050436,0.5103946523322959,0.3418349118193368,0.24475194386769186,0.2606000000000021,0.3572442301843398,0.05
4334,0.72563,False,0.0,0.19010000000000002,1.0,15.7,0.0,0.4045938211877428,0.13064293473913977,1.7280823096508655,0.13021888173992555,1.5820222222356144,0.1656972607570939,0.19906997763195583,0.08680594180366051,0.04980000000000153,0.11693570883182197,0.05
4335,0.43311999999999995,False,0.0,0.24220000000000003,0.6507999999999999,47.55,0.0,0.4744825118299662,0.12912160766432218,2.191627719994939,0.5133061909376814,2.7415184619835844,1.505961382337319,0.635362925762057,0.437615027386477,0.7848734851734163,0.904197579891211,0.05
4336,0.6415199999999999,False,0.0,0.1789,0.9254999999999999,30.0,0.0,0.3744745516868507,0.16909867936600886,1.885440614676557,0.5083838489669855,1.8490856810927254,0.7934277867019135,0.3178814327015493,0.3895538561664625,0.253391372451503,0.6015019698843712,0.05
4337,0.6711,False,0.0,0.221,0.8640000000000001,0.0,0.0,0.4569404427559086,0.03540487472688913,1.8808978307804167,0.2830432480778008,1.8018130135995982,0.43299379020941825,0.3524863016603554,0.29261566298362496,0.1947003630186092,0.30948804297585125,0.05
4338,0.43487,False,0.0,0.2596,0.5847,26.15,0.0,0.4626074887565356,0.12423689590587378,2.317967384148753,0.4310653366248679,3.032262539665651,1.2418941294795918,0.7153621189981936,0.34633135776700663,1.1407939270783551,0.9511035686738858,0.05
4339,0.63561,False,0.0,0.191,0.8843,20.35,0.0,0.4187375699044761,0.13314907265710096,1.9228943626358137,0.6038769041235269,1.882366795018188,0.7214522899172873,0.33815162628045914,0.4134750471510167,0.25119999863112114,0.4782810435100716,0.05
4340,0.71595,False,0.0,0.20900000000000002,0.9435,3.6,0.0,0.46856829358100116,0.05144748452738564,1.7903009109650188,0.19824939737893033,1.6942011558540824,0.3349800040581081,0.2599405748298763,0.1507349740952292,0.0975000000000008,0.23964859690805715,0.05
4341,0.5599,False,0.0,0.2004,0.7974,29.2,0.0,0.41440307636711093,0.1745791758903745,2.0363842748845595,0.3861334176886868,2.0616362818376706,0.7205464704863086,0.4616534395791275,0.35437802000940594,0.37611288469488763,0.5399916668664633,0.05
4342,0.6198499999999999,False,0.0,0.21599999999999997,0.8215,10.0,0.0,0.39535974515567646,0.13044949138566445,1.9259631514993085,0.28856806240467514,1.9511566110864398,0.6778379955770802,0.3693239029050731,0.27409824328175986,0.3259207482671691,0.5450668728673653,0.05
4343,0.5607599999999998,False,0.0,0.21780000000000005,0.8266,41.6,0.0,0.4437553137403459,0.11327848840604453,2.087675684025937,0.49972502640325783,2.1973650764652333,1.1578230428024605,0.4788089040494385,0.3987763656586354,0.4370221893950802,0.6950171496389593,0.05
4344,0.5600999999999999,False,0.0,0.2197,0.7356999999999999,10.4,0.0,0.43486470176483527,0.12714100426472494,2.007430779498336,0.3650747612040128,2.2279784504144495,0.9308957440570629,0.4796582479237177,0.3611195611695632,0.49566858625508237,0.6756234077490618,0.05
4345,0.7029,False,0.0,0.1839,0.9699,15.6,0.0,0.4074518383894644,0.10729797039112644,1.8294737279405537,0.2094044865195831,1.7849444444641853,0.44736137309778573,0.26819996361866477,0.14036061679649114,0.19320000000000365,0.3133744724766248,0.05
4346,0.63811,False,0.0,0.15510000000000002,0.9593999999999999,40.0,0.0,0.3376960665526607,0.1898897854968482,1.759166835671709,0.2836187200573522,1.6988539699667853,0.3226565416711476,0.21956701358575037,0.21083319599723455,0.11500000000000261,0.2339478574383631,0.05
4347,0.7116899999999999,False,0.0,0.1723,1.0,20.0,0.0,0.32287996727075985,0.1413551276570874,1.713329304635152,0.16795108193311103,1.5490612954049041,0.0812703696995323,0.18787159425114755,0.12605322436031102,1.6190556530279657e-219,0.0,0.05
4348,0.6974299999999999,False,0.0,0.203,0.9299,7.2,0.0,0.45507784071750557,0.05933925280069314,1.8205240653808215,0.1584689378127864,1.794855881080876,0.4600841449372266,0.2679554642913327,0.11730145578306851,0.2029000000000032,0.3207854267263438,0.05
4349,0.5733999999999999,False,0.0,0.1418,0.8737999999999999,40.4,0.0,0.32989360521056027,0.21359860319561744,1.82329087996196,0.3268449221033994,1.805410326614874,0.44287676306764406,0.27619150261562214,0.30437379035087136,0.2113000062727905,0.30480029094554745,0.05
4350,0.5799599999999999,False,0.0,0.1966,0.8013999999999999,20.0,0.0,0.37287851462864297,0.17693488893750323,1.8953678987811955,0.3328551420819558,1.9795267416014952,0.6573691790748335,0.3794072436780628,0.3410481835880354,0.31990001857757916,0.5235117251260256,0.05
4351,0.52171,False,0.0,0.2354,0.6807,12.7,0.0,0.47195389115864783,0.05998581076055378,2.076808230423559,0.3488949038517164,2.2468797771054154,0.8979976762495067,0.5347051904265575,0.34266854964551957,0.5388497666704279,0.6371223425996594,0.05
4352,0.61868,False,0.0,0.1895,0.8889000000000001,30.2,0.0,0.41113875374060554,0.15907292463517028,1.8845890594783328,0.29017419446817433,2.038095652934171,1.0797729123974662,0.323474553907387,0.2414293289804374,0.28888385303803416,0.6254582276789181,0.05
4353,0.5997100000000001,False,0.0,0.19960000000000003,0.8089000000000001,13.2,0.0,0.4189489629614117,0.11842102556895459,1.8845165685698162,0.26764327129098736,1.8722149629706153,0.5106431534960019,0.3491257963781696,0.2624114046852016,0.2534000000000213,0.3578857918387112,0.05
4354,0.51559,False,0.0,0.21250000000000005,0.7072,21.6,0.0,0.460833962147591,0.13144372415012626,2.023044467160241,0.3181932057524764,2.455595014201748,1.0871039788771415,0.47992985666630705,0.3153911976817278,0.6326926887634884,0.7114528653237745,0.05
4355,0.69676,False,0.0,0.1892,1.0,30.0,0.0,0.36895564161363226,0.16302822428144018,1.7627729501039497,0.15351880799003656,1.5278333333718215,0.04310496094317948,0.21782251185695695,0.11992053541367832,0.012700000000001096,0.025752863918409512,0.05
4356,0.7154799999999999,False,0.0,0.18150000000000002,0.9728999999999999,10.0,0.0,0.43717601772787235,0.11513741918117218,1.7665384601575045,0.13914916836552702,1.8048944444501385,0.33396418309103876,0.21790339432288447,0.0995494049842646,0.19990000000000493,0.2412303670767877,0.05
4357,0.7171199999999999,False,0.0,0.1879,0.9724999999999999,10.0,0.0,0.4277598193604204,0.07791286439855204,1.7878306062362967,0.10177427358056988,1.7723015379216989,0.3685305041185283,0.230471188527053,0.0933203334714737,0.18400000000000377,0.25951801478895825,0.05
4358,0.65379,False,0.0,0.1925,0.9292,27.2,0.0,0.3776832292758943,0.16636343675263965,1.8042420185094616,0.24333419046231647,1.8092931025960084,0.6796752524804945,0.28106276154480003,0.2399663814057287,0.18950002041407749,0.4921767060690445,0.05
4359,0.63472,False,0.0,0.24300000000000002,0.8026,0.0,0.0,0.47429735250383487,0.043385418259115155,2.006559655159447,0.35936007921486834,2.1343791933301306,0.9250161526570339,0.4827047395488487,0.3314565511676997,0.47573362040944805,0.7352440678033976,0.05
4360,0.6739299999999999,False,0.0,0.16870000000000002,0.9475999999999999,20.0,0.0,0.4435686736387945,0.1810571068017279,1.7962890360663522,0.138299930244328,1.6303000000000023,0.3431088012659744,0.24670145856817557,0.12604346764475224,0.09070000000000157,0.23828556397734327,0.05
4361,0.65827,False,0.0,0.17040000000000002,0.9245000000000001,20.0,0.0,0.382798538239017,0.15051841725652873,1.756066283610765,0.12360382004883719,1.7363670164369505,0.4571254496873197,0.23170912137985633,0.14324707855204535,0.159700000000001,0.31940007827175204,0.05
4362,0.6389400000000001,False,0.0,0.1619,0.9291,30.0,0.0,0.3612588024503075,0.16802498655737808,1.8176140267887462,0.36563060087074095,1.9245603998931906,0.797104219775011,0.26099121393438857,0.2908833541859783,0.31345884078402975,0.6253113051211733,0.05
4363,0.60436,False,0.0,0.21749999999999997,0.8352999999999999,22.8,0.0,0.4216110293461037,0.09221783098273528,1.9274734793556345,0.2901913682922293,2.372555618415305,1.1607854460008784,0.39410732493725453,0.2990336783156929,0.435565702543935,0.574825451925952,0.05
4364,0.6323499999999999,False,0.0,0.21549999999999997,0.8629999999999999,18.2,0.0,0.42282980958613514,0.12960118837222254,1.8790226006971327,0.2664601872813045,1.993053264305562,0.7956200469143624,0.35345114423426466,0.26846515732426474,0.3392123333166125,0.5632504218569035,0.05
4365,0.54967,False,0.0,0.133,0.8711,50.0,0.0,0.28595073874518995,0.20887942202953896,1.832999738593373,0.2728574779379839,1.8837131038289656,0.4681338807662182,0.30132114759284345,0.2827263293288585,0.22680000003506723,0.3473899250699853,0.05
4366,0.6610899999999998,False,0.0,0.16860000000000003,0.9292999999999999,20.0,0.0,0.33017768540165915,0.13378638766933723,1.76979167075202,0.1250899581503896,1.835839731601531,0.4312670716088185,0.23893470967825098,0.1441734602823943,0.2149000000000032,0.30710403774617023,0.05
4367,0.6506099999999999,False,0.0,0.21300000000000002,0.8393,0.4,0.0,0.5005731874003858,0.04353805774432557,1.8963895743070576,0.21115429797219482,1.8468111111111125,0.5297747717336436,0.36442889662877753,0.1949546953983723,0.23950000000000088,0.3658423840945728,0.05
4368,0.70322,False,0.0,0.1922,0.9667999999999999,15.6,0.0,0.3672347686653847,0.11632467803315942,1.8102840095681387,0.17209525554766675,1.802200000000005,0.38311751348092304,0.25339834795089083,0.14775040051554575,0.21010000000000328,0.2664749331550744,0.05
4369,0.56814,False,0.0,0.1506,0.8728,44.0,0.0,0.34350528735391245,0.19820679668514601,1.8654911869350144,0.3476105546124541,2.3113822137533804,1.0068418519305213,0.32109710434324,0.316532805047894,0.5182094371316601,0.5715918395228111,0.05
4370,0.7621,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.4712179557662953,0.027047477339557553,1.7239192929437592,0.057501942164059634,1.53266666666704,0.04800694394265171,0.19556219849774165,0.04037957783775112,0.007100000000000875,0.020319694879599993,0.05
4371,0.61774,False,0.0,0.17290000000000003,0.8940999999999999,30.0,0.0,0.31324340612798646,0.1724436801391233,1.85423883608678,0.25301895098111254,2.0976414145022035,0.8211940074185355,0.31686711593403766,0.2461840846141976,0.39198193456262426,0.512229858246568,0.05
4372,0.6472,False,0.0,0.22300000000000003,0.8290000000000001,0.0,0.0,0.4181499084350283,0.06846574137048174,1.885190807682962,0.2434525216027948,1.9728982648492093,0.5225185369670364,0.3576973141476157,0.2376327233653578,0.3222000000000024,0.3649807666165448,0.05
4373,0.61442,False,0.0,0.19240000000000002,0.881,30.0,0.0,0.4207813660970882,0.16145140810160377,1.9280799306105407,0.41811700625536136,1.910130266734516,0.7590852861618671,0.36764978487008515,0.34885232051369264,0.27869429020478736,0.5294926866775747,0.05
4374,0.64896,False,0.0,0.23399999999999999,0.8608,11.9,0.0,0.4775622792888211,0.12108990049852425,1.936736191969017,0.3540163223266884,2.0331192657428376,0.8114707448250537,0.3879688211468161,0.3275746196635322,0.3998916666081143,0.644257555182287,0.05
4375,0.67177,False,0.0,0.201,0.8861000000000001,4.4,0.0,0.45192795606681535,0.037089489109015654,1.772300352641653,0.16772257483628328,1.7693512659033352,0.44575160115278983,0.27319092433331255,0.18005947119391538,0.18600000000000122,0.3103237019629668,0.05
4376,0.57191,False,0.0,0.20049999999999998,0.8088000000000001,27.2,0.0,0.3589669500908154,0.14830029029105443,1.9091971675511015,0.3134878716480058,1.9731060499170219,0.7627237449216577,0.3861945500822796,0.3229860479786134,0.3402601235122287,0.5574162097212645,0.05
