generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4226,False,1,0.0,0.27490000000000003,0.7371000000000001,41.7,0.0,0.37791658707489706,0.09110790032906296,1.9980675360308169,0.3079376721620817,2.3629853789015463,1.0914710900752487,0.5461783507406344,0.3736954803106894,0.6167633711883452,0.8054153485361628,0.028019771258700914,0.01232768882896534,0.1450000000000001,0.015000000000000029,0.3952020197343267,0.07506850268621175,0.041841784046295,0.0020239682538351835,0.3968946286882985,0.09382343254073253,0.6876026426143598,0.2284447960622547,0.08333809591458047,0.0006144654088050315,0.22905926147105973,0.1490660800555522,0.05,0.9200361843351567,0.6973388480447805,0.5600385466176424,1.0,0.8633618654570521,1.0,0.06806702995302574,0.4149851716542201,0.34531648303722245,0.8501892855114737,0.4564580570654204,0.8429449687083326,0.865656180246984
34,0.4267499999999999,False,1,0.0,0.24359999999999998,0.8786999999999999,67.2,0.0,0.3563127780457472,0.17613084220320396,1.9707391100408622,0.4443048593523539,1.8889131179660061,0.818817944699386,0.4164562218983733,0.3744016868464678,0.2982128165793907,0.6715460987440937,0.023669729995297855,0.011700303812243016,0.13623168417079382,0.04268116577628239,0.3717784171731541,0.058778371475063845,0.04139427411262975,0.0021296176819336475,0.3823596872569973,0.1704517258889248,0.7625250096986939,0.14994373464373464,0.08603125565757146,0.0015,0.15144373464373467,0.12188059212939968,0.05,0.8859834351215057,0.7142127227235585,0.5052845156491296,1.0,0.7683538016392208,1.0,0.1174435459513933,0.46950272073621413,0.4217063784079254,0.8997732481449104,0.451381985297852,0.8650487466782508,0.8966059897947471
35,0.3681000000000001,False,1,0.0,0.30010000000000003,0.6761000000000001,60.0,0.0,0.3811781041941426,0.10548076981938792,2.1730781301442206,0.42391689284384404,2.676265603107043,1.1652893813788232,0.6589936812226216,0.41585909058399023,0.8376406902968195,0.883464604558268,0.03390028026486309,0.015402136906111684,0.14460693333333346,0.016179199999999897,0.42432922587890626,0.07115379931352762,0.04334610162883366,0.002557898070735589,0.4011009769793497,0.10334717778063118,0.6361973638575986,0.2561419034614176,0.107660732680984,0.0,0.2561419034614176,0.15185235020663138,0.05,0.9619407653797379,0.6786209538461218,0.4294309180062944,1.0,0.8107722496261321,1.0,0.12875745071106748,0.3840837039958852,0.42556382529524406,0.9085452730011567,0.40965058028971413,0.8724665038972549,0.7950861801162948
36,0.3809,False,1,0.0,0.2178,0.8640000000000001,80.0,0.0,0.336866195148729,0.148817021702951,1.8702475641059322,0.2748238349940564,1.8998796894531942,0.7813319819788025,0.3498381261951506,0.31783449081552007,0.29585213097736257,0.6044078045479367,0.025162622472305614,0.01505400071564621,0.13720028991585914,0.028117832349147685,0.3881164825828377,0.08088131023187585,0.0411171280853667,0.001722164169143732,0.35646265330845484,0.1466030720071242,0.7631733913417122,0.18211655289602435,0.05419657613843885,0.0005134796238244514,0.18263003251984883,0.15860463429587382,0.05,1.0,0.7150124683298963,0.5604847852688959,0.9583603561266312,0.7823230609667604,0.9788168314096706,0.1870761512124443,0.3775947443887412,0.3348229918038115,0.8731741556855779,0.4761930935712638,0.9124867320887218,0.8199724554721791
37,0.42050000000000004,False,1,0.0,0.2331,0.8687000000000001,65.2,0.0,0.31577318061190707,0.18403770368687583,1.9183514695128903,0.36138445026260607,2.0252704505526715,1.0097026321839633,0.4057380985401789,0.37291813976606364,0.38767045055267135,0.7757984625146703,0.02481142398050656,0.013103223287309503,0.12433026282040227,0.03928278016455728,0.3924053565962657,0.06796073859747546,0.041361309491005686,0.0025312827841920357,0.33341503131697375,0.18154725071765299,0.7796667176818692,0.14805534129170494,0.07091833486378941,0.0013596061626364657,0.14941494745434142,0.1353568509625384,0.05,0.9776868083192722,0.684378191830376,0.5001849577552915,1.0,0.8072107998616107,0.9595040717263585,0.12997819372949831,0.36191892970452655,0.42527343542826523,0.8609238529568883,0.5969108917512639,0.8521332027463482,0.8805411594730087
38,0.33345,False,1,0.0,0.26599999999999996,0.7417,85.2,0.0,0.3869064970636673,0.09711807977489438,2.0149904465242217,0.28545789143361594,2.3647539030722,1.0681002655387983,0.524796886824603,0.3491144924787635,0.5752082554806393,0.7426626967080174,0.028664373665575248,0.01540422988347987,0.14477653333333346,0.015670399999999887,0.38660191013602746,0.09647225274333424,0.04236703310994272,0.0018107504715309947,0.4060654818098749,0.08953985426175536,0.6821557199320863,0.2333950167006836,0.08444926336723005,0.0,0.2333950167006836,0.16702241785421165,0.05,0.8972198942414547,0.685170678230066,0.5364041627174269,1.0,0.7208787412982133,0.9782831045434655,0.120324430893575,0.3776032976665998,0.3495020617771882,0.9805808565206944,0.546714500906386,0.8967801261845836,0.7872139758295078
39,0.40654999999999997,False,1,0.0,0.2363,0.8766,74.95,0.0,0.30900769884922274,0.16513718367938798,1.90142807737971,0.3466931565526565,2.1293040028897687,1.197227368837816,0.3743873458450914,0.3431629776395702,0.4375783978659116,0.8756129682221191,0.02274422417499334,0.010836136155967976,0.13510686264598587,0.03776715735113035,0.36294803083626614,0.04560996513020657,0.04127250909063369,0.0023442468706611395,0.33083790588326234,0.17309360288757483,0.7818906429808391,0.1610066979498352,0.05510265906932573,0.002,0.1630066979498352,0.15714601454034596,0.05,0.8656688226563805,0.5170577432153216,0.6223664597265015,0.9764765042603764,0.7870863181734509,1.0,0.20204875673245182,0.3785086429893018,0.3654076658439698,1.0,0.5180760773229457,0.8664094698958951,0.8058679794514056
40,0.41790000000000005,False,1,0.0,0.2986000000000001,0.8219999999999998,71.2,0.0,0.37100256665769893,0.10682502851104952,2.024613567353193,0.3666939563208236,2.320675732605216,1.1914554568502906,0.4876821701546555,0.3703536990016231,0.5962631974969401,0.9183926410071226,0.02877080158112661,0.016030218811259277,0.14103368831345525,0.026898935059634532,0.3820334716206048,0.07651690311973842,0.04223710824749123,0.002333156446380322,0.38432546419077285,0.11192207192422969,0.7103594370894597,0.22524635267321497,0.06429421023732536,0.0001,0.22534635267321496,0.15033189999411306,0.05,0.8563201041389547,0.7394865118475039,0.5205555705643714,0.9174143420269448,0.8757431314252881,1.0,0.1903181580195162,0.3749307725837194,0.3454844837505703,0.8738950342961173,0.4585777348586504,0.8547217132646038,0.7395922194432223
41,0.3802000000000001,False,1,0.0,0.2164,0.8672000000000001,80.8,0.0,0.28211456441025784,0.16043251519552668,1.8462792587177996,0.3080115475705864,1.9721753926097172,0.9307147530087119,0.3555615146903862,0.34170644121605553,0.31901032129488105,0.6388336806875093,0.025790742803231452,0.01567681318147147,0.12979478463868802,0.03192300513140416,0.40307042784305036,0.08861317925983161,0.040806176685526926,0.0020760029523399916,0.3197645028736013,0.17066409772882493,0.7798487696741299,0.15577984925737087,0.06315599645311462,0.0012153846153846154,0.15699523387275552,0.15029420547125785,0.05,0.8971941096911069,0.6404299805905542,0.546735124465925,1.0,0.7737302306829404,0.9747830556317046,0.12784681349041388,0.37401235128038207,0.38065206545808494,0.8116047628490535,0.4897320137076213,0.8494896335371183,0.797156693276788
42,0.45489999999999997,False,1,0.0,0.33540000000000003,0.8144,60.0,0.0,0.43266583504071104,0.02949614109634702,2.067714877412712,0.3044599071718859,2.1220444596839143,0.9651017424905236,0.5507282945315346,0.3279177027041798,0.33036246517650936,0.5312673116305651,0.028859415180190855,0.012102502497578832,0.15500000000000014,0.015000000000000003,0.4054505996180537,0.06224637076696218,0.04226309394678422,0.001608535467055447,0.4501608488811645,0.02793058364937591,0.6814484281241857,0.22393358986722517,0.09441798200858915,0.0002,0.2241335898672252,0.13505113093007734,0.05,0.9746204269369846,0.6415057331024688,0.5251333320890748,0.8608590653350071,0.865952913684898,1.0,0.1256289771301449,0.41374278913395146,0.458544373299384,0.816819846783138,0.5146164486059134,0.9023320351944598,0.7731056968563819
43,0.38994999999999996,False,1,0.0,0.21199999999999997,0.9359,92.0,0.0,0.28238094648775725,0.19916698974156138,1.8495771568983144,0.2749434242457772,1.9834983480652024,1.3231404857360287,0.31186757661958636,0.2859869860159844,0.19888786220328347,0.5966635866098504,0.020024488788691182,0.008813716616738358,0.11879230508264094,0.038457581901954176,0.35956824512534824,0.06084867979676095,0.04062282689322211,0.001587048061059328,0.29881318973481397,0.2014396168198603,0.8184183844011143,0.11271114206128134,0.06887047353760445,0.0,0.11271114206128134,0.12558385529447857,0.05,0.9639008581484675,0.6397424850455345,0.4887492447225422,1.0,0.6697594579583931,1.0,0.1117051914402739,0.4172518704559401,0.3988260939164762,0.8290155652298197,0.459162083292597,0.9245860322969983,0.7726903445438063
44,0.44414999999999993,False,1,0.0,0.2711,0.9372,80.0,0.0,0.3745599250435826,0.11810701958066072,1.9101136694840553,0.3205991713943878,1.9662097567804686,1.3272283203096469,0.3751982898116787,0.27982366326176666,0.1999992701688246,0.5999978105064737,0.02175964953350702,0.006879223162349382,0.1374459591163457,0.02574939599700848,0.3675537634408602,0.030002843835611186,0.041395080534327694,0.002342530590082293,0.39971787131543757,0.11929604660861445,0.7599763440860214,0.1491043010752688,0.09091935483870969,0.0,0.1491043010752688,0.09956926078552034,0.05,0.9704102832786018,0.6433115559578214,0.5449181558860181,1.0,0.6973671961986961,1.0,0.12966785584332688,0.4574738252667374,0.3992725901430285,0.9470653138831191,0.49283343710831795,0.8983094633009376,0.8099445527116533
45,0.48129999999999995,False,1,0.0,0.2929,0.8696999999999999,50.0,0.0,0.41288851614365507,0.028773157724226405,1.925977161925056,0.27970319426872053,2.08386288929566,1.0769412310339164,0.4286194027113382,0.2989458061508146,0.37978301315788415,0.7638587954861396,0.02667859112284098,0.01084778255192412,0.1500000000000001,3.0404709722440586e-17,0.39125218952848523,0.05817285080622383,0.04155585772930341,0.0016632654015550732,0.4379462706432295,0.02776998013741336,0.7461926587366965,0.188524257800916,0.06460218458598306,0.0006808988764044944,0.18920515667732052,0.10990268145286314,0.05,0.9582159414884894,0.6334770848625881,0.5412569680264243,0.9884838338402829,0.8593590914363483,0.9585457884699768,0.14554350602756275,0.4973167105941323,0.46400838624861185,0.8669579163798756,0.550412524225185,1.0,0.8033729442772872
46,0.3885,False,1,0.0,0.281,0.7488,63.2,0.0,0.3460599668969019,0.1552615379362131,2.1364157465934923,0.5015597115288869,2.482874572461584,1.209536706248659,0.5994889312672763,0.4645397542527761,0.7877304758353464,0.9728730650787019,0.028681439817910315,0.014092559168996783,0.14030226175968394,0.03542085199809211,0.3846960587119855,0.0651047328883335,0.042695032611911175,0.0030254168850294243,0.365297567641997,0.14922816436717656,0.6803092735056981,0.2070639751170898,0.11252675137721206,0.0001,0.20716397511708978,0.15704926547482406,0.05,0.8710386704151805,0.604377186517503,0.5716690387853738,0.9036831772756077,0.7769406541258885,1.0,0.11229733673701309,0.41029240561593716,0.37382114378198306,0.9375199048300942,0.4954709769473727,0.8897715404121169,0.7418598681507359
47,0.4102,False,1,0.0,0.2505,0.7331000000000001,40.8,0.0,0.35032681062796545,0.16400548623457453,2.004485048204532,0.3620295550667568,2.5146640896085937,1.23541613039558,0.5341548697038152,0.4119364500913059,0.7538812075613399,0.9265220491356704,0.030716697864151203,0.017841755061514468,0.1380103867196752,0.025089035204817096,0.411335178558221,0.11436408832141014,0.041841752727932675,0.001992297956478483,0.3759640989535275,0.15668818619904198,0.7063198006069292,0.22384898053806798,0.06898327364952322,0.0008479452054794522,0.22469692574354744,0.18015156598565546,0.05,0.948296288787885,0.6879038570338436,0.6017874966093338,0.9954766477702645,0.71368516826579,0.9487822415832636,0.16746237283475524,0.40228101994174803,0.4918903529426399,0.8766423510625682,0.5641471488685199,0.8604810965182161,0.8099439567182988
48,0.43624999999999997,False,1,0.0,0.2979,0.8033999999999999,57.2,0.0,0.3895345180636092,0.11553416695535652,2.0135904351039082,0.28573910120554535,2.1212543845115817,0.9071036640779956,0.5211646448267502,0.3401598356087094,0.4399757655815647,0.7221228518085671,0.027562250938980674,0.0127381327774093,0.1427532667179263,0.02174019984622147,0.3914455355527712,0.08239361365445037,0.041946654761969376,0.0017701058545531022,0.4033842757683087,0.12000861117665779,0.6992703948646202,0.20922811270451702,0.09150149243086272,0.0,0.20922811270451702,0.1488120100218159,0.05,0.9645907685851813,0.6541197020330963,0.44096209640054607,0.9562309332434246,0.7460030614081951,1.0,0.08640074546748487,0.4246335612520906,0.37205281271917817,0.8606944950769052,0.5229271846299801,0.8369450773431814,0.7574989062060546
49,0.40215000000000006,False,1,0.0,0.23010000000000003,0.8030000000000002,57.2,0.0,0.3490964960348554,0.136330971259106,1.9605772966761386,0.36535277009588374,2.107770966915554,0.9387498697281499,0.467289275867688,0.37811396990387436,0.4364302877657765,0.7171324928936936,0.02223625547571218,0.011054267522328888,0.13772604077091732,0.025068999850540497,0.3474295657519674,0.0783634451758049,0.042191828921334905,0.0024992812352042488,0.3631151516624979,0.13832960961952476,0.7281762937027672,0.16295093307013817,0.1088727732270947,0.0,0.16295093307013817,0.13825760593144046,0.05,0.936920199698035,0.6729081890164662,0.40961195779615306,0.954016442123224,0.6893163838356988,0.9766363477141369,0.06177104641882625,0.37099165186473254,0.3334419436585565,0.9000236411499545,0.4157186529089131,0.8666877080005779,0.8050826737319591
50,0.3842,False,1,0.0,0.2692,0.7392,60.0,0.0,0.37157957476521464,0.12216929641866037,2.045151914034975,0.3748015579215979,2.1909096310770724,0.8985947556649495,0.5472929130683499,0.39703433728811993,0.5378223180908315,0.7595304479408637,0.025943047857156475,0.011004185623186176,0.14050690668717056,0.0284792799384886,0.3831101550206598,0.054142968136551714,0.04191561313241359,0.002191894851018777,0.3948816650974565,0.11511711873146933,0.6766163211334986,0.2355766253093317,0.08780705355716978,0.0,0.2355766253093317,0.15688522533510552,0.05,0.9219070626719288,0.7029256595013756,0.5450805934708293,0.9587329016445364,0.8080385060482352,1.0,0.09665022016809224,0.4568706997451823,0.35622507178796337,0.8448785189207723,0.4418594428885852,0.8694063670013658,0.7817473516415886
51,0.4042999999999999,False,1,0.0,0.2307,0.8818999999999999,76.0,0.0,0.3225718737632265,0.18279820085420542,1.9095092920282297,0.4009553466446106,2.0751151905466356,1.018979427998215,0.37943454252689823,0.38205931649942876,0.4155151905383301,0.8321831054716299,0.02554969506833063,0.0149750595073466,0.12573245118145734,0.037721090772939246,0.39307460220691337,0.08123279822183316,0.04124719675111266,0.0028085382315442458,0.33664889092529504,0.18318095144249766,0.7882311040663292,0.14471480826678046,0.06645408766689022,0.0006000000000000001,0.1453148082667805,0.13685710258593642,0.05,0.8533173301322501,0.734676835416035,0.553365384959454,1.0,0.7094913321164189,1.0,0.1630223754804147,0.4397698199047139,0.46082562085715517,0.890162832374271,0.4710803782411129,0.8407913325574699,0.9029173787526492
52,0.48819999999999997,False,1,0.0,0.3133,0.9350999999999999,68.0,0.0,0.4137516468656324,0.03833914864857461,1.9283114020585121,0.1955184764099481,1.738562871401799,0.6371026381799014,0.4094878486796095,0.21336799082585206,0.160325756695246,0.4809772700857381,0.024926906020751368,0.009444305823207395,0.15000000000000008,2.6331251014325257e-17,0.3979216524216524,0.046458098973020966,0.04145130711586365,0.001107717044056769,0.4415958448048115,0.017818759446898008,0.7536669515669516,0.15914074074074075,0.0866923076923077,0.0005,0.15964074074074072,0.08374015438718824,0.05,1.0,0.6305764951824734,0.4706941831844883,1.0,0.7999114998739542,0.9402199127233495,0.12245318961870304,0.3846151368953617,0.4325269238877505,0.914126345811665,0.5254099922306796,0.8578264484519114,0.8609276440557218
53,0.4509500000000001,False,1,0.0,0.23500000000000001,0.8669,50.0,0.0,0.31812147590339174,0.14199819076661999,1.8341735627363516,0.27480187879359796,2.0102143687526683,0.9860939198499695,0.36288979524296494,0.32537284135132927,0.35529058160534754,0.7135207117281545,0.02335713841236591,0.011014833745638625,0.13402709667991888,0.032182809599442155,0.37784820846905537,0.06013977371346225,0.04052510894565756,0.0016046224307651013,0.35137811402992997,0.15106235263521506,0.7794482732557093,0.1724646732773049,0.04808705346698581,0.0,0.1724646732773049,0.1478337863932312,0.05,0.997897714271381,0.6777984185797379,0.48942823570798855,0.9908764166404791,0.7265272936772993,1.0,0.10370438517750949,0.42193421489444294,0.3928758990718759,0.9488947970432964,0.5380089606974843,0.7648071778623617,0.7861745412443873
54,0.33275,False,1,0.0,0.2525,0.645,58.0,0.0,0.3036834187430899,0.16210938037183734,2.1351351463289503,0.41370490233788065,2.8100644072432717,1.1310021250619502,0.6137654488580859,0.42521395128761513,0.9485126709429735,0.8275888276609868,0.030901312506057238,0.018176782546675506,0.12858913333242075,0.03271837702078377,0.39742864886017176,0.1186624198534213,0.04275169152053074,0.0027099715021647068,0.3461589528097778,0.17601440881762126,0.6811429231969521,0.2523734775244841,0.0664835992785638,0.0,0.2523734775244841,0.19870428667017778,0.05,0.9864646619570128,0.6741543528007156,0.5357705159403602,1.0,0.7329130598310466,0.9695201225257238,0.16609391641878385,0.47210899108956783,0.3602399075218662,0.9676962598319416,0.5228681591431886,0.8999960311844887,0.8088755423186288
