generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2590,0.4633999999999999,False,1,0.0,0.3108,0.8048,47.2,0.0,0.34912796085952946,0.05366092377847463,2.0458629310589735,0.2928795507941369,2.157093906774549,1.0502155033269809,0.5165224771638958,0.31549502783504035,0.4676317847774894,0.7762676227216496,0.008358027362421503,0.004364766806316385,0.05800000000000005,0.006000000000000003,0.21009688564912848,0.10660702723663329,0.019999999999999997,2.9027475788800784e-18,0.3514612941928628,0.05394046211117834,0.7291969388360864,0.23724479967641293,0.033558261487500705,0.0,0.23724479967641293,0.13332873207987972,0.05,0.8982038449833508,0.4531776500316041,0.41277482824562034,0.9597309813676504,1.0,0.917067011118669,0.2730772954255839,0.23378344312035385,0.25729698003935636,1.0,0.2776760277495589,0.9020225796778096,0.8715061009316872
2591,0.35929999999999995,False,1,0.0,0.2666,0.732,70.0,0.0,0.28846074056938137,0.11158935327620362,2.0245458423190854,0.3252704290103206,2.340189344671743,1.0707352187091155,0.5252401430096747,0.3717209226383852,0.6603150862847645,0.8241687349279144,0.008567404943207643,0.00594278888638001,0.05800000000000004,0.006000000000000002,0.20867207024052284,0.14297405176158126,0.019999999999999997,3.103167691559091e-18,0.28996074056938137,0.1119616560930319,0.6769798478203899,0.25641360567198157,0.06050654650762842,0.0061,0.26251360567198156,0.1862614924644969,0.05,0.7519859817484333,0.4023107673372172,0.37920497416682175,0.7603644322964781,1.0,0.9897041428468998,0.2616254836625082,0.26072744834972056,0.43766411694683394,0.8457054873107666,0.42661538965904394,0.8603094537946653,0.9109777766924807
2592,0.44165,False,1,0.0,0.2545,0.8692,60.1,0.0,0.33458695188424625,0.04522397034451156,1.8943324863148667,0.33075785419722353,1.898422517920848,0.8256753645055671,0.3822957008103304,0.32645866671365403,0.30782251792084747,0.6987676968627086,0.006890641492122258,0.004445471069846348,0.05800000000000005,0.0060000000000000045,0.1721696592513387,0.10639326001329673,0.019999999999999997,3.103167691559091e-18,0.3369202852175796,0.045100522984610696,0.7637541981671916,0.1921643228883858,0.0383726089535282,0.005708869990894433,0.19787319287928024,0.11909402249908795,0.05,0.862129123867341,0.4172006052790321,0.47848583091489105,0.8968933391302509,0.9394723677132228,0.9192879386064403,0.3418182605771496,0.2286296113468634,0.38690109315698634,0.8789673142197173,0.4848223288904213,0.9914294255254228,0.9715209023049616
2593,0.3651,False,1,0.0,0.2637,0.6665,50.0,0.0,0.2853585821926835,0.1253795863543084,2.076360733773037,0.36502480736763604,3.062089005186908,1.6374782884948271,0.6059058178519743,0.40827255916573296,0.9817324436673929,0.9910301121890774,0.009512440626588384,0.006265815065448551,0.056000000000000036,0.008000000000000018,0.23099161581914568,0.1444494151853361,0.019999999999999997,2.6874220530932865e-18,0.28652524885935016,0.1254955415368582,0.6565862653022138,0.2629427221615189,0.07845008629027776,0.0020209262459896194,0.2649636484075085,0.19107511026218535,0.05,0.687189376516165,0.4877981059965866,0.39180345618044415,0.9184776357729357,1.0,0.9393630698480547,0.18918665141601626,0.21862176334207745,0.36499595561312004,1.0,0.4724153243534915,0.9965346174313534,0.9782875085856466
2594,0.43185,False,1,0.0,0.2628,0.8681000000000001,66.8,0.0,0.33176897298624775,0.10959795135108828,1.9344319046460847,0.31741064777647127,1.9208384882535026,0.803502558243568,0.419112859004486,0.3193432692858825,0.2827573227642692,0.5749442498895427,0.007241191317056037,0.0049057552863923295,0.05800000000000005,0.006000000000000004,0.18028472546220536,0.11727398976385044,0.019999999999999997,3.291406376790657e-18,0.3341023063195811,0.10979800836106808,0.7610283033320566,0.1744976463215069,0.06042469969708576,0.004049350649350649,0.17854699697085757,0.13235447501618014,0.05,0.7733202285819487,0.41570960203473045,0.5152244967177555,0.8342417026533777,1.0,0.8540013541844657,0.23706553779257336,0.26393221886923923,0.3182905123184399,0.9595611193843228,0.42503207612497174,0.8062818995842816,0.9751774275966064
2595,0.4203,False,1,0.0,0.27849999999999997,0.8021,60.0,0.0,0.297457149172513,0.09926555998214559,1.995392185153533,0.3027848051653009,2.183768878294037,1.0190114225237197,0.47298787801677705,0.34564463557083897,0.5130310334676849,0.781068154422657,0.007673291217104588,0.004909042354352252,0.05800000000000005,0.0060000000000000045,0.1931666887809259,0.11845123717251478,0.019999999999999997,2.9027475788800784e-18,0.29929048250584633,0.09996907100776652,0.7211262329550094,0.24013288866661223,0.03814087837837839,0.0006000000000000001,0.24073288866661224,0.16638673004966695,0.05,0.783344602457849,0.3105126052370816,0.40411517378568923,0.8087386885928249,1.0,0.9547818138810098,0.3216640222573178,0.2622174083784351,0.3365533547856489,0.9680537840935752,0.449025715725852,0.9333944601835463,0.9991632016141151
2596,0.4464499999999999,False,1,0.0,0.26589999999999997,0.8749999999999998,62.0,0.0,0.3074847360316984,0.09538469773077234,1.9716521631293085,0.4083058314170929,2.155457493263465,1.1120845825336034,0.4054939908553328,0.3484606115328202,0.41489669525938594,0.7783279046008771,0.006796348049105521,0.004602485583314234,0.05800000000000005,0.006000000000000012,0.17322157170952107,0.112486488530966,0.019999999999999997,3.291406376790657e-18,0.3098180693650317,0.09540314564117879,0.7648936497028096,0.1946215680540426,0.03410995386786177,0.00637482837528604,0.20099639642932865,0.1356520389820881,0.05,0.8358029098423714,0.3865288114758967,0.3686624102948799,0.8897180676937974,0.9890363357343058,0.8996120477462128,0.3208392879282147,0.11703180226422769,0.3288991975094158,0.8925129740721844,0.5120238366675496,0.913710189711486,0.9256474501132995
2597,0.4658,False,1,0.0,0.27869999999999995,0.9329000000000001,70.0,0.0,0.3535660988823599,0.02881541738012343,1.8992320506948528,0.21419754438387417,1.7802703225545493,0.827234620222103,0.35285602247363984,0.2190629002661552,0.1841703225545493,0.5525109676636478,0.006488371746608192,0.002828128492794295,0.06000000000000004,1.0749688212373146e-17,0.16537811550151976,0.07115038096593207,0.019999999999999997,3.469446951953614e-18,0.3565660988823599,0.02905274924220355,0.7805954407294833,0.16528480243161098,0.045119756838905775,0.009,0.17428480243161093,0.09274498444382337,0.05,0.8039436234323385,0.3763663134120213,0.43828491202278985,0.9897918544340415,1.0,0.8650129375923641,0.27007140189702966,0.18180947550189028,0.26615161131698106,0.9925168507928924,0.5705462530665483,0.9019562624965667,0.9104519422269254
2598,0.4901000000000001,False,1,0.0,0.238,0.9422,50.0,0.0,0.27060215570137275,0.12838207426509096,1.8849181727295008,0.3039103332332644,1.6650222999939637,0.33552425084666626,0.3308302726214234,0.2580357390046398,0.10040000781807557,0.23661244869301803,0.005120337591000938,0.003687705814795372,0.05400000000000005,0.009165151389911686,0.13172322274881518,0.08651205636394614,0.019999999999999997,3.469446951953614e-18,0.2727688223680394,0.1294269813923827,0.8176872037914691,0.1417734597156398,0.035580568720379145,0.004958767772511849,0.14673222748815162,0.10765462949967457,0.05,0.7633861989930092,0.41026893334925174,0.3822681453522883,0.8761643713792336,1.0,0.8917511854688686,0.34270879341145755,0.23099929318150564,0.30799901163034366,0.9119066847020685,0.4618997504106841,0.86799927058105,0.8886756419458586
2599,0.33865,False,1,0.0,0.2564,0.6729,63.0,0.0,0.2840765197634885,0.13967963239646478,2.076960752296029,0.4074341320318237,2.8681068032131174,1.380390658503861,0.5863600136523134,0.43347447759034974,0.9942720589617998,1.014325193909628,0.009665476457987527,0.006965996944922954,0.05600000000000005,0.008000000000000007,0.23789476468458198,0.16947490153065015,0.019999999999999997,3.291406376790657e-18,0.28624318643015517,0.1400702948056026,0.6792793275155738,0.2268319949824804,0.06645698981405686,0.02743168768788885,0.2542636826703693,0.18868776390368194,0.05,0.7174185111417233,0.4318068503485133,0.42073265009150546,0.9582103759830876,0.9551789808526682,0.7625121403478126,0.2726542360648478,0.29513865205812156,0.36417334591641987,0.872102721381413,0.3682653174226227,0.9840238300752799,0.9109197900192934
2600,0.39074999999999993,False,1,0.0,0.23650000000000002,0.865,80.0,0.0,0.3012255005026975,0.10889918022975685,1.9032018576294274,0.3393818916783852,2.0407837207622923,1.0204003004309592,0.4010025643643935,0.3555598039641471,0.3934835471511807,0.7796767565998419,0.006731318802989293,0.005487723929022197,0.05800000000000005,0.006000000000000004,0.1732120587538498,0.13542878715567117,0.019999999999999997,3.291406376790657e-18,0.3032255005026975,0.10880040023626658,0.7365772802653401,0.15130042643923242,0.10511975835110163,0.007002534944325988,0.15830296138355843,0.12363089332065669,0.05,0.854118305192836,0.4387213034003867,0.4005662151423981,0.9574451366440222,0.9538051423368366,0.8130152981232551,0.23585222233778624,0.2511977331179415,0.4193432245190564,0.920906020394661,0.3560635816760027,0.8462904113227026,0.8979093499984208
2601,0.4528,False,1,0.0,0.2704,0.8752000000000001,60.0,0.0,0.32498180641135005,0.1193142805242158,1.9934654446584037,0.41677987191854327,1.9873625735194984,0.9253717633488419,0.4423305443225969,0.34394094673557607,0.2979603063192357,0.5743672936863933,0.007107232791586339,0.005271022747279346,0.05800000000000005,0.0060000000000000045,0.17261148681259406,0.12051099873291937,0.019999999999999997,3.103167691559091e-18,0.32764847307801676,0.12019546831093485,0.7378920336143997,0.14730786701870935,0.10946764330125205,0.005332456065638929,0.15264032308434833,0.11721225979395927,0.05,0.7123286948475034,0.4192881497610508,0.5359504430988549,0.9388771231297196,0.9435884577504631,0.8506633654621772,0.25422495804006817,0.23222160888808485,0.4410076118615901,0.9173373645655138,0.5264180117863695,1.0,0.9337962852769527
2602,0.43920000000000003,False,1,0.0,0.2559,0.8564999999999999,58.5,0.0,0.3097786210704166,0.09232236428580899,1.9291624648049328,0.2587037223078426,2.100463934046619,0.9061878940617732,0.4155989176655869,0.30092039576702695,0.44307537804616925,0.7315559047990698,0.006925311112586564,0.004919657120971409,0.05800000000000005,0.006000000000000012,0.1774065568369299,0.11960092008492873,0.019999999999999997,3.291406376790657e-18,0.3117605448191913,0.09240591097259192,0.7596299987839907,0.1782694305132874,0.05629080121863846,0.005809769484083425,0.18407919999737082,0.1385574471810936,0.05,0.7582463077569441,0.38798566258826667,0.4421691501470267,0.8811793395893489,1.0,0.8079405897258659,0.2524583872402029,0.22921963419204233,0.40594910042701515,1.0,0.38502788585141295,0.8915266136697426,0.8379712999300221
2603,0.43895,False,1,0.0,0.2918,0.7461,40.0,0.0,0.32926437765839034,0.025368899149967667,2.052529761934299,0.35617385871312107,2.080023160153908,0.7313853266114184,0.5381967742121768,0.3568151453288144,0.4043918937504243,0.5470115484771537,0.008580643770650228,0.004527247657516051,0.06000000000000004,1.3165625507162628e-17,0.213595473301302,0.10859516015586407,0.019999999999999997,2.6874220530932865e-18,0.33126437765839034,0.02526593742057928,0.704280817756429,0.24679406669756215,0.03737160250874651,0.011553513037262384,0.25834757973482453,0.1444128508908946,0.05,0.7215350884423664,0.31757036611112033,0.4129797811094159,0.8876700147963587,1.0,0.870452177229509,0.3026863460256162,0.2184646088931277,0.31077871478148045,0.8563936982460126,0.4786632472277633,1.0,1.0
2604,0.43005000000000004,False,1,0.0,0.2661,0.8762000000000001,70.55,0.0,0.3507132820459062,0.03692763500903055,1.9829533285077552,0.465378412307791,1.7530367223459873,0.500761690966191,0.4162848027511982,0.35931983027205355,0.1646093351109188,0.325323242069406,0.007264325565796486,0.004694551934745927,0.06000000000000004,1.4555146645863654e-17,0.17731570889851972,0.10659399003513478,0.019999999999999997,3.291406376790657e-18,0.35319563507870144,0.036180565108703266,0.732476225586762,0.18359962852479314,0.06762192266561604,0.01630222322282884,0.19990185174762198,0.11672453433901647,0.05,0.8238012738717406,0.4788923915550256,0.4621176360645791,0.9141887637079508,1.0,0.8800916715444618,0.30954331977646526,0.18673104647019437,0.35507275248963,0.881809069389837,0.47322548068620546,0.8761738573217803,0.9529788781153996
2605,0.45300000000000007,False,1,0.0,0.24860000000000002,0.9342,69.2,0.0,0.3245547214134702,0.10356475023671793,1.916564800291536,0.3453530253142198,1.8149763507973862,0.8701071154486436,0.36128296915561486,0.2846784281026685,0.18369207645721547,0.5510762293716464,0.006073442689690802,0.004443571144372509,0.05800000000000005,0.006000000000000013,0.15482163742690058,0.10623685224538468,0.019999999999999997,3.291406376790657e-18,0.3270547214134702,0.1038590053391687,0.7685397660818712,0.12912807017543862,0.10093216374269005,0.0014,0.1305280701754386,0.09967878711232733,0.05,0.8020530934921286,0.43531120252631317,0.4776200777534041,0.8884237181710374,1.0,0.8610508905898948,0.18064580635449737,0.23927636422550855,0.3773692804121967,0.9913735586830132,0.4482147115893799,0.8439705660932348,0.9467100893731778
2606,0.40920000000000006,False,1,0.0,0.2654,0.8042,62.8,0.0,0.3220076648896596,0.10220592739677481,2.0465240640556095,0.4105884535319858,2.27303976822176,1.144791155256834,0.49473703335496344,0.3934237616307896,0.45362312343426137,0.6965803988518757,0.00825191422811783,0.006045518038003005,0.05800000000000005,0.006000000000000012,0.20387275761368379,0.14309164541029107,0.019999999999999997,3.291406376790657e-18,0.3241743315563262,0.10213244792898327,0.7155605757196495,0.19534163537755528,0.08816587400917815,0.0009319148936170214,0.1962735502711723,0.1363449657201067,0.05,0.8213575670469959,0.42981837139764384,0.43170742221789055,0.815910333032781,0.9486991522548038,0.9092440968380734,0.19593163440129457,0.19684865480058877,0.3643659840178107,0.9982042413300596,0.48020367478948706,0.9722692960203035,0.9663842947930195
2607,0.39225,False,1,0.0,0.20739999999999997,0.9339000000000001,89.2,0.0,0.2553578395394988,0.15819963917832475,1.828001602471987,0.24607149336835116,1.6478793402879746,0.3381755909258688,0.2973826261089147,0.25369560549647574,0.08510000000006088,0.23847115129525806,0.004906569264736095,0.003992487076585685,0.05400000000000005,0.009165151389911686,0.12460324483775811,0.09756694807821767,0.019999999999999997,3.291406376790657e-18,0.2576911728728322,0.15901352566521848,0.8151324483775813,0.11552802359882006,0.05868466076696165,0.010654867256637168,0.12618289085545725,0.11511490287792427,0.05,0.734757989699435,0.37533360756239514,0.3924116689005684,0.9286273365247505,0.9653038890538721,0.8656821380940808,0.28031405391435094,0.29482652286749456,0.3953015704661511,0.902064712308001,0.45707153009460466,1.0,0.982050595012836
2608,0.42134999999999995,False,1,0.0,0.27829999999999994,0.8054,60.25,0.0,0.3411273257532611,0.025498671269893136,2.034062361313242,0.3284901980103144,1.8778183689431447,0.5141445535180417,0.5046700316309023,0.32664025764088706,0.23940000003453826,0.3656914546973358,0.007819290094586229,0.003950453772077762,0.06000000000000005,1.0749688212373146e-17,0.19565446153335586,0.09459832617397865,0.019999999999999997,3.103167691559091e-18,0.34379399241992775,0.025622212339573094,0.7149051944031288,0.17039716282635692,0.09150537777252496,0.02319226499798914,0.19358942782434607,0.11779079427261321,0.05,0.6971159208350566,0.3602546595259343,0.3894478757374763,0.9711247856964386,1.0,0.8541303048562242,0.24686048101464206,0.21499548967154472,0.36617832737366257,0.8925910870719066,0.43702261348803284,0.8514485708864449,1.0
2609,0.5039000000000001,False,1,0.0,0.23620000000000002,0.9316000000000001,40.0,0.0,0.2583702161030339,0.12166191591934625,1.832425160953541,0.23028049159295488,1.8004889944109628,0.7896577912423471,0.31518934901132845,0.2532253880592186,0.21587994720736708,0.6308231208834589,0.005111864223440374,0.004081111400627891,0.056000000000000036,0.008000000000000014,0.1321405063291139,0.0981527378973083,0.019999999999999997,3.469446951953614e-18,0.26070354943636725,0.12240636076787463,0.8268506329113924,0.14255316455696204,0.027996202531645576,0.0026000000000000003,0.14515316455696203,0.11596873649089372,0.05,0.6890120131684255,0.3174446598631851,0.4607966235882288,0.8372444825367374,0.974951752093273,0.8885407968006358,0.3129545334983504,0.20170679464098684,0.4514034649329793,0.940685434105061,0.5090188826458971,0.9380565233974301,1.0
2610,0.34329999999999994,False,1,0.0,0.2823,0.7242999999999999,80.0,0.0,0.3402496412762309,0.10515617460715408,2.0962955513996935,0.37851400705022153,2.583180798042931,1.431371003616888,0.5696327703071904,0.37853924474297634,0.6815804918241607,0.8426650164090616,0.010103256178794841,0.006475600277396537,0.05800000000000005,0.0060000000000000045,0.254904012949364,0.15829630857645025,0.019999999999999997,3.291406376790657e-18,0.3419163079428976,0.10518258702639818,0.6652775449337119,0.23174605112852734,0.08497104417180676,0.01800535976595411,0.24975141089448147,0.17116400517631866,0.05,0.829946714006219,0.40819011973145314,0.4704861867080064,0.8860475016518936,0.9864550080822441,0.8202116123437257,0.2387764118816521,0.3158094697962166,0.3022433065050606,0.9079327478988746,0.4447932133850049,0.9211082696414769,0.9704779195779369
2611,0.52005,False,1,0.0,0.2509,0.9346,36.35,0.0,0.3174599765598158,0.0929251673478828,1.8397776924801288,0.21858529564389564,1.8028055864351429,0.8303282246292141,0.33778268131283734,0.24888919496234746,0.21510558643499658,0.6453167593049897,0.005826890552206058,0.003417250755232281,0.05800000000000004,0.006000000000000006,0.14781618497109825,0.07754844124211972,0.019999999999999997,3.291406376790657e-18,0.3206266432264825,0.09282992120255273,0.8103317919075146,0.14617456647398847,0.03685953757225434,0.006634104046242775,0.15280867052023123,0.10537944642397971,0.05,0.7535725034043064,0.42828544930763934,0.4961639229199686,0.9624199116275152,0.986624409968158,0.9159493251906532,0.2218828108979491,0.17667509827481404,0.3037582051344625,0.938420149100074,0.4065181834149628,0.8480940564388656,0.9319913674623315
2612,0.4057500000000001,False,1,0.0,0.23409999999999997,0.8748000000000001,74.35,0.0,0.2817991637818954,0.1357348427579966,1.9348351853266081,0.3588124879891619,1.9444672418532005,0.9078773185163005,0.3957119018035316,0.32470145934041456,0.2632325259961728,0.5749984609666899,0.006339044135670218,0.0050815868417831865,0.05600000000000005,0.00800000000000002,0.15705312455312453,0.11735575049953914,0.019999999999999997,3.103167691559091e-18,0.2841324971152287,0.13611214193877447,0.764408050908051,0.15272848562848562,0.0677788073788074,0.015084656084656084,0.1678131417131417,0.1555059839394327,0.05,0.690599350020962,0.4723762861401296,0.41116849780046866,0.9483540981103467,0.9753966254982515,0.8256352624479749,0.3379656905728045,0.21719607969381746,0.45679033936460445,0.9173812372263958,0.42723263225463837,0.9743682764900609,1.0
2613,0.3856,False,1,0.0,0.24830000000000005,0.8042999999999999,70.35,0.0,0.31830311039572334,0.10342375171569396,2.0509884251404205,0.477606709200773,2.2690394375363376,1.2603837267579607,0.454865803516644,0.38288033236770436,0.43171448919256167,0.7062443670302846,0.007952643204540063,0.005951011615534696,0.05600000000000005,0.008000000000000014,0.1919645055152121,0.1355866432709588,0.019999999999999997,3.103167691559091e-18,0.3208031103957233,0.10369690832664703,0.7052801046513313,0.2194075270687481,0.0644713846733632,0.01084098360655738,0.23024851067530547,0.16444198453944042,0.05,0.7847000581357422,0.5727800404482297,0.4250166112466148,0.8356151325799893,0.9498722479709643,0.8716451792775437,0.35512824227959106,0.20344370743109655,0.44074747998729646,0.9624286393069628,0.5036476120509858,0.9434871657104456,0.9702540289224858
2614,0.41555,False,1,0.0,0.3066,0.7421,54.4,0.0,0.34432723873126825,0.1075536683059763,2.1321564589697615,0.37359377619197764,2.6667474717279753,1.4039054771240689,0.6204744613037543,0.3939927937343951,0.6788422206777305,0.8325951698391789,0.009659873674969996,0.005904413119513172,0.05800000000000005,0.006000000000000012,0.24531305581904256,0.14572554474153002,0.019999999999999997,3.291406376790657e-18,0.34666057206460166,0.10789764952249467,0.6493440232483225,0.20269920460370497,0.14618395890920183,0.0017728132387706858,0.20447201784247562,0.14200903539618723,0.05,0.8146640688653133,0.37768120685353523,0.41125897363525793,0.9165656437366699,1.0,0.808344492482156,0.17773021103300718,0.19957370872699992,0.4139872290936768,0.9432761878220656,0.39101265489220777,0.9280834092224247,0.864642967947231
2615,0.39314999999999994,False,1,0.0,0.273,0.7276999999999999,53.6,0.0,0.31299107914596336,0.09453079824460628,2.066233843888024,0.38836949053045644,2.546214128711721,1.264860090495715,0.5183517297551363,0.3692344255099674,0.6194519067085384,0.7880822046511724,0.009196982861742708,0.005960054526163407,0.05800000000000005,0.0060000000000000045,0.232085895113843,0.14571057529434914,0.019999999999999997,3.291406376790657e-18,0.31482441247929677,0.09450020622299732,0.6790051298823512,0.26774339125167096,0.03514644478745196,0.01810503407852595,0.28584842533019694,0.19681855808470625,0.05,0.8084743918537183,0.3905612301351679,0.4349430258853608,0.9204475679539973,1.0,0.8583191750589494,0.3308701338873321,0.2526075287703832,0.27373066545777636,0.9291952499644266,0.39546480754814617,0.8607258294193343,0.9780483097669699
2616,0.43495000000000006,False,1,0.0,0.3032,0.7586999999999999,48.0,0.0,0.3099460729479094,0.10696761625884355,2.1051878446424848,0.4265228644111187,2.462506418127398,1.275858900617516,0.5516173341725032,0.39680524647059057,0.6267037601308454,0.8219235217274591,0.008677630222919563,0.0056964585967481315,0.05800000000000005,0.006000000000000012,0.20534486402960445,0.13096118680662772,0.019999999999999997,2.6874220530932865e-18,0.31161273961457603,0.10724779328483316,0.6979451704221817,0.2419636788820259,0.05872729845304827,0.0013638522427440634,0.24332753112476993,0.15722800938432752,0.05,0.7560654747767476,0.39887804851050196,0.4055604041737793,0.9175970670694316,1.0,0.9938948968943213,0.27014077878010095,0.14034002679965496,0.3372501905474137,0.9830603796071393,0.4108468877264446,0.8500223544063563,0.9137007442769854
2617,0.41940000000000005,False,1,0.0,0.2664,0.9324,90.0,0.0,0.3135941179711643,0.10116638437442971,1.8627739075102103,0.19951022092364676,1.7531198550345644,0.6745962819544012,0.3218092489453049,0.21700932690334912,0.15210424750122248,0.45564646600320796,0.006153096438083207,0.003672840799732952,0.05800000000000004,0.006000000000000012,0.15416296296296295,0.08605374146283871,0.019999999999999997,3.291406376790657e-18,0.3164274513044977,0.10160369451548748,0.7957382716049383,0.16161851851851852,0.03664320987654321,0.006,0.16761851851851853,0.10098191318312133,0.05,0.7503602429225439,0.35188315355958966,0.44991847656845424,0.8951371803681042,1.0,0.8630891619992256,0.3070927304334336,0.18814736083724726,0.3059642569785528,0.9135564267757599,0.36856578778044513,1.0,0.9584166159806891
2618,0.38694999999999996,False,1,0.0,0.2577,0.882,91.45,0.0,0.29323409796747946,0.10164294481698835,1.9648140982229676,0.3453887425292356,1.834425892394584,0.6955784055394266,0.3888528307381122,0.3175154266403056,0.24675730935553314,0.5302742993149454,0.00631799952692091,0.004284501203638794,0.05800000000000004,0.0060000000000000105,0.15681672819071663,0.10219886147314308,0.019999999999999997,3.291406376790657e-18,0.2957340979674795,0.10234947724679126,0.7507068160708756,0.17608098311462528,0.05810302698325752,0.015109173831241513,0.19119015694586677,0.1362726111288894,0.05,0.7372581942934864,0.38713442284371946,0.31652145170062884,0.9708059556820311,1.0,0.8907592489535098,0.29516260680817885,0.14937706169214754,0.30269638030596374,0.8558425760786699,0.44142574294428044,0.977180504622402,0.9321308971562716
2619,0.3929499999999999,False,1,0.0,0.3033,0.7975999999999999,78.75,0.0,0.34961479050696165,0.03353032613387207,2.1638075093687528,0.3827825406326754,2.4346475826675746,1.0438231994555058,0.5642956882858166,0.3516311923718949,0.5790557997600534,0.6890012165152533,0.008676008115236831,0.0050190284845947454,0.06000000000000005,7.601177430610146e-18,0.21298571555868767,0.12065339762047166,0.019999999999999997,3.469446951953614e-18,0.35128145717362835,0.03324798925880702,0.6874708703907828,0.2295162192839452,0.07176636512054273,0.011246545204729267,0.24076276448867445,0.1366979292790826,0.05,0.7944133303188904,0.4549583257025008,0.3578396169637304,0.991366565697404,1.0,0.9110767896335263,0.32539421853181216,0.26131471570218406,0.37707686939848023,1.0,0.4268461298020873,0.9472192946388753,1.0
2620,0.444,False,1,0.0,0.2873,0.8679,66.8,0.0,0.34501520784103207,0.023821073283599305,1.98330373610083,0.2563201478028937,1.9610713847517964,0.8816763537480815,0.40301952340209113,0.2799533612573659,0.33465071591711026,0.6697660916847856,0.007372088811609677,0.004203912111945463,0.06000000000000005,4.388541835720876e-18,0.17794637897773682,0.09483631727547703,0.019999999999999997,3.291406376790657e-18,0.347515207841032,0.023970152744782352,0.7236113696796955,0.22314895809798568,0.04595607153408992,0.007283600688228854,0.23043255878621455,0.13417768095671798,0.05,0.642468551007049,0.42791479825653034,0.4752748997848001,0.813666226134218,1.0,0.8456968547275231,0.29902980608457036,0.208010935717893,0.31512846661047494,0.996190566718129,0.42856089603348474,0.9376269240801846,1.0
2621,0.38824999999999993,False,1,0.0,0.26880000000000004,0.8676999999999999,90.0,0.0,0.3360599823912792,0.033791345429041504,1.946048367461851,0.2944460178778102,1.9793658455621668,0.9153638909717147,0.405162970715964,0.30944192378004065,0.3288487336398447,0.6444522968523445,0.007163894572068194,0.0043142601956275475,0.06000000000000005,7.601177430610146e-18,0.17661479144759903,0.10148492054694548,0.019999999999999997,3.291406376790657e-18,0.33839331572461256,0.03438030571661505,0.7220727655099894,0.19823021381002454,0.06990669470732562,0.009790325972660358,0.20802053978268492,0.13129748083159834,0.05,0.7311938140908505,0.40641909335646387,0.41427829361046536,0.885479312201554,1.0,0.908220947949019,0.29486912583611885,0.23896526723500355,0.38395785644811287,0.8494167065887973,0.5643171882590704,0.8509102581221731,1.0
2622,0.38359999999999994,False,1,0.0,0.2986,0.7348,66.55,0.0,0.34006807506663495,0.10260536301804077,2.1675563051471216,0.37127872465726935,2.60935315878515,1.1782391412888387,0.6091114135373515,0.36330161650881376,0.7828310732877954,0.8448278607367127,0.009763795767409638,0.005735330243388922,0.05800000000000004,0.006000000000000011,0.24303754663464697,0.13742671827763428,0.019999999999999997,2.9027475788800784e-18,0.34156807506663495,0.10265534392231394,0.6827890410116585,0.21511420749762925,0.08125414658971941,0.020842604900992788,0.23595681239862207,0.15256996063410636,0.05,0.8079293070611221,0.41505558186454605,0.42377040205880023,1.0,1.0,0.886266556991425,0.25242635677949155,0.18000348710107628,0.3649754174276003,0.8941772319549943,0.4834616996301973,0.8918466160172885,1.0
2623,0.3675999999999999,False,1,0.0,0.14800000000000002,0.9343999999999999,86.8,0.0,0.17295213302336448,0.15564507864685284,1.7173543880351825,0.2067268291555654,1.7676535327090268,0.7247217117537649,0.21476519246173487,0.26276854890784124,0.19756464329031864,0.5775234604093297,0.0036398121268616606,0.004725915268548277,0.04600000000000004,0.009165151389911684,0.09556279069767443,0.11118708054173501,0.019999999999999997,3.291406376790657e-18,0.17445213302336451,0.15620224037907263,0.8670279069767443,0.09663023255813954,0.03454186046511628,0.0018000000000000002,0.09843023255813954,0.13420973119337648,0.05,0.8261579078755739,0.4032448470016129,0.46805976235538116,0.9306064899047801,0.92688341954276,0.9719668031781862,0.2664023062906508,0.24753957620921557,0.3986260506216308,0.8162305289612861,0.41663268749548654,0.9661471754004082,0.9544042515631491
