generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2515,0.54245,False,1,0.0,0.1649,1.0,20.0,0.0,0.18890413206794252,0.09070335432477764,1.6498411325540627,0.05767355499277918,1.5207888894187085,0.03482848515144096,0.09532308234894951,0.021111855837961442,0.0046000000000003495,0.01380000000000105,0.0025868495848153103,0.0012301541804116815,0.040000000000000036,0.0,0.07409999999999999,0.03424748165924029,0.019999999999999997,3.469446951953614e-18,0.19086600942274515,0.09169128650183517,0.8339000000000001,0.1599,0.006200000000000001,0.0,0.1599,0.077955692543906,0.05,0.07176708793336292,0.2790268120817197,0.10228735871184354,0.16583329944851752,0.7643842913073923,0.5846270062242939,0.5993893235541008,0.8044910525596523,0.7606830554490172,0.3367811877538588,0.11662673289412545,0.8621973626667396,0.3341300107702247
2516,0.54305,False,1,0.0,0.16610000000000003,1.0,20.0,0.0,0.20468352748995272,0.0988227504066431,1.659285439188552,0.06417741333010846,1.543533333333334,0.0438378831605741,0.10534689797345291,0.037199520868167225,0.009200000000000501,0.027600000000001502,0.002796202329879433,0.0013326869894363335,0.05000000000000003,0.009999999999999997,0.07880000000000001,0.03635051581477215,0.019999999999999997,3.469446951953614e-18,0.20668352748995272,0.09945584876613954,0.8344999999999999,0.1529,0.0126,0.0,0.1529,0.07806337169249097,0.05,0.17797229760521852,0.27204445230756463,0.12755955127974417,0.16143535090941782,0.735454893465663,0.5483078024516493,0.5660309800169963,0.8994344386122818,0.6733265825135281,0.2800001133772155,0.05,0.8700103837917612,0.3144324148204354
2517,0.5134500000000001,False,1,0.0,0.1869,1.0,40.0,0.0,0.21181334991752174,0.10610851444880066,1.711763262694013,0.10275103104062955,1.5439814236111147,0.0525623705429891,0.13400131602784388,0.07866765801215393,0.020200000000001266,0.036468616645002006,0.003089760199010261,0.0016680756654906584,0.050000000000000024,0.00999999999999999,0.0846,0.04207659682056048,0.019999999999999997,3.469446951953614e-18,0.21375317386739462,0.10716935817931739,0.8239000000000001,0.164,0.0121,0.0,0.164,0.08099876542269024,0.05,0.2126555308146217,0.2648749389398123,0.1236105630076274,0.16186844034282508,0.7714812266448511,0.5697630254145127,0.6700408857618497,0.8760770484127227,0.6783862893215136,0.37007102596738134,0.18994469195837893,0.8775765246465774,0.3728920968978636
2518,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23842894709203488,0.009516701239307512,1.6806463320224965,0.03071994357803173,1.5856666667272505,0.1319348417895067,0.11222519467275158,0.011168540078123613,0.04270000000000139,0.09320734949563017,0.003277147365104418,0.00014848153570461335,0.04400000000000004,0.008000000000000002,0.0965,0.005696490147450447,0.019999999999999997,3.469446951953614e-18,0.24109561375870153,0.00867116025841275,0.7961,0.19810000000000003,0.0058,0.0,0.19810000000000003,0.0016401219466856739,0.05,0.2700553421906229,0.31601810065111036,0.05,0.21365410748207186,0.7847791768604763,0.5376752681002165,0.645423190279832,0.8735885608470256,0.7213357875857827,0.35368895612771534,0.05,0.8302216038917488,0.19269535636221213
2519,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23719047072791946,0.005770798646279839,1.6932576380640936,0.04387938887243886,1.5419888889180298,0.04552631719710371,0.10747255403611256,0.006366842326814726,0.005500000000000454,0.016500000000001364,0.0032262856487350333,0.0001248176577752234,0.040000000000000036,0.0,0.09269999999999999,0.005386093203798092,0.019999999999999997,3.469446951953614e-18,0.2395238040612528,0.005940807720561603,0.7992000000000001,0.199,0.0018000000000000002,0.0,0.199,0.0,0.05,0.14058995633347027,0.24709222128619418,0.07919714211012245,0.11140724856364055,0.7765545131036927,0.544437266060384,0.7166906010620004,0.8318038652634517,0.7016102097403077,0.2604966236786591,0.09392035260812304,0.9206459985272268,0.2990182067435549
2520,0.39495,False,1,0.0,0.20990000000000003,0.788,52.0,0.0,0.23331087126084485,0.11633564352164191,1.8935315347210462,0.35680427508128215,2.4883596458626487,1.5002806897459449,0.32258544056796534,0.3205253496945291,0.5675623405820893,0.8631815129464009,0.006510712217579856,0.0058731213918252825,0.05200000000000003,0.009797958971132711,0.16271573032550393,0.1377317131991525,0.019999999999999997,3.291406376790657e-18,0.23495689553502025,0.11644950388305635,0.668735216898279,0.31727260020396986,0.01399218289775118,0.0,0.31727260020396986,0.2763840618600627,0.05,0.23767358576278688,0.21953421240950832,0.10247708709894868,0.05,0.6808847856954356,0.4632845440155455,0.6082852217666768,0.9059070520510434,0.7044634829008676,0.27736666000376764,0.1424915247388273,0.840589089727959,0.3425435174440095
2521,0.4825500000000001,False,1,0.0,0.18780000000000002,0.8573000000000001,20.0,0.0,0.20004337406538428,0.0978383006312038,1.8148944609624056,0.32772040424951693,2.2162949388379505,1.3666145144371884,0.2367332308254532,0.286480371415029,0.37690605197329696,0.7634014705605694,0.004775049345645028,0.004724843613556627,0.05000000000000001,0.009999999999999985,0.12361834750615237,0.11099930787311885,0.019999999999999997,3.469446951953614e-18,0.20171004073205098,0.09773559635455195,0.7289981603762092,0.2624025389244901,0.0085993006993007,0.0,0.2624025389244901,0.2404148829504538,0.05,0.21940959089538792,0.18964337029887396,0.05,0.1187191708379258,0.7323547055849401,0.5866687663075789,0.6802054309863702,0.8460175118404374,0.6998975943347217,0.25502964170370845,0.11249243092115546,0.847502825155412,0.20517566304080542
2522,0.4726,False,1,0.0,0.19920000000000002,0.8612,28.8,0.0,0.2078322381519921,0.10357070399213154,1.8327169040723539,0.35235795588066793,2.0261195465368114,1.024933521208857,0.24991345753765976,0.2838596044096157,0.4239528798701448,0.8490722874015835,0.0048661595887120445,0.0046143956531185335,0.052000000000000025,0.009797958971132708,0.12931868823000897,0.11348329548612221,0.019999999999999997,3.291406376790657e-18,0.2096655714853254,0.10436392312080345,0.7276559620074444,0.2644091644204852,0.00793487357207034,0.0,0.2644091644204852,0.2431495696247674,0.05,0.24566238742001517,0.2499568265977801,0.12047611524782022,0.12224529916167387,0.8625229312836882,0.5270238220178711,0.7182524125175993,0.8439029830178956,0.7401912863497143,0.23116592747555026,0.11988084630246937,0.8966559063007722,0.21323997926391192
2523,0.55145,False,1,0.0,0.21760000000000002,0.9420999999999999,14.2,0.0,0.22898983215792978,0.08466820564735537,1.79946299857977,0.4415475821233715,1.8971676567647677,1.0068163420917537,0.2104470010898968,0.2772485858940675,0.2243676567647678,0.6731029702943033,0.00424174498167139,0.003876924200952389,0.052000000000000025,0.009797958971132701,0.1130669833729216,0.08694746824193228,0.019999999999999997,3.291406376790657e-18,0.23165649882459646,0.08501387597172243,0.7754926365795723,0.21489429928741094,0.009613064133016627,0.0,0.21489429928741094,0.12466730960222487,0.05,0.23797445106460213,0.24507095033496673,0.05327247387707362,0.1454706921601806,0.849057749907085,0.5478127122124916,0.7000722318050956,0.9559080843802275,0.6691685640141072,0.41920002505885656,0.07996829825547824,0.9129247049402693,0.3218131479316158
2524,0.40330000000000005,False,1,0.0,0.2606,0.7988000000000001,63.2,0.0,0.2989750889456477,0.03796638197788152,2.0943922235582293,0.5066598050000282,2.480323067038012,1.5962131343934727,0.375722717581897,0.33993534290601296,0.5578892591165577,0.8590982118908104,0.007480684500687955,0.005258465214847656,0.05800000000000004,0.006000000000000002,0.1830374237615907,0.11595963409017286,0.019999999999999997,2.9027475788800784e-18,0.30097508894564773,0.0378908709010664,0.6303648668842439,0.3423489920527234,0.02728614106303277,0.0,0.3423489920527234,0.22203371503330083,0.05,0.3185252055402297,0.2691579642325392,0.127925895505382,0.17443137947029191,0.7333093940792544,0.5664411323652706,0.6762940641549134,0.9452351555215095,0.6124286531668557,0.2952359015997642,0.08053657528586933,0.7962965863279046,0.23820475390013082
2525,0.5446500000000001,False,1,0.0,0.2299,0.9282,17.2,0.0,0.23486380644558175,0.08010119285956506,1.8268634789271183,0.24268610804327276,1.8182868050648449,0.7937913561837641,0.23350584949953515,0.20707564986329646,0.1829534717315112,0.5488604151945335,0.004600636188629393,0.003562665735464731,0.05400000000000003,0.009165151389911677,0.12061560283687944,0.08594795179634605,0.019999999999999997,3.469446951953614e-18,0.23703047311224834,0.08093954046244209,0.7644780141843972,0.22816737588652486,0.007354609929078016,0.0,0.22816737588652486,0.16950691424292444,0.05,0.21753323050331136,0.2220396631811506,0.09742517454278266,0.21178067565199582,0.8229652744640105,0.5604355210384353,0.6624111192565253,0.9295566164642963,0.7183670618877566,0.301592765645832,0.10267874064880303,0.746074044964472,0.22159913879390503
2526,0.33969999999999995,False,1,0.0,0.31209999999999993,0.5897,55.6,0.0,0.29515851343809163,0.027091421763816313,2.330427115980415,0.40172437881193407,2.8424958539251803,1.088100760471111,0.5774847324102945,0.29995314019340474,0.739939713060253,0.7477187475658381,0.010437700927428413,0.004916238830711559,0.05800000000000005,0.006000000000000003,0.2609458241043676,0.1166288451302175,0.019999999999999997,3.103167691559091e-18,0.2966585134380916,0.026965946900055715,0.47169485311925125,0.506405444427082,0.02189970245366666,0.0,0.506405444427082,0.2539388555653953,0.05,0.24530650260851777,0.19431505412788047,0.13220119187152712,0.1397549468629527,0.800599251155633,0.4961390613344008,0.6001111028327771,0.9377827826647491,0.729726392035228,0.3121187751555335,0.09783855220488649,0.8605974914012086,0.30135729087049656
2527,0.5356500000000001,False,1,0.0,0.1705,1.0,24.8,0.0,0.2096096420389207,0.10121998982355503,1.6636055327977204,0.05575437371539829,1.558744444444445,0.07465200004762919,0.1053027225220349,0.029113863988733987,0.010800000000000438,0.03240000000000132,0.002863315704467049,0.0013682674250457562,0.05400000000000003,0.009165151389911674,0.0767,0.034937229426501466,0.019999999999999997,3.469446951953614e-18,0.21208505498815056,0.1020691614773752,0.834,0.1588,0.0072,0.0,0.1588,0.07800230765817125,0.05,0.15018787411991447,0.21254224346322,0.14147522304620996,0.18579443072027477,0.6964585084304877,0.6152811291627059,0.6285530084708264,0.8597570251241,0.6790486216261994,0.3052202912295018,0.05,0.827634196533165,0.2438026117652578
2528,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2384367230159216,0.005600099205470483,1.6730201937950748,0.05388234224200741,1.5483,0.03734179963526131,0.10584984254745114,0.005571023149109091,1.833282222892337e-242,0.0,0.003221240676191059,0.000102156742312977,0.040000000000000036,0.0,0.0959,0.004504442251822082,0.019999999999999997,3.469446951953614e-18,0.2396033896825882,0.005280993172584958,0.7975,0.199,0.0035000000000000005,0.0,0.199,0.0,0.05,0.1254138681205189,0.27030801318033976,0.05,0.15768603800286146,0.8133611156150854,0.4933982081938558,0.620151127215809,0.9641773464119547,0.7006615611722793,0.33811637401187467,0.16250912806250106,0.8718188254190362,0.24485889986759063
2529,0.4063,False,1,0.0,0.2459,0.8818999999999999,78.8,0.0,0.239154113128429,0.11702450204462422,2.0580117768970867,0.49736172901466497,1.874976719836869,0.7235677090031587,0.34287413471869765,0.29724892389305313,0.26480630635309216,0.5791470700904581,0.005525302611150603,0.0043332352790117,0.05600000000000003,0.00800000000000005,0.13643623480010497,0.09925100603616246,0.019999999999999997,3.800588715305073e-18,0.24132077979509559,0.11769399060681782,0.7392860642113551,0.2370608345726533,0.023653101215991602,0.0,0.2370608345726533,0.20126557840366488,0.05,0.2830655721707121,0.13980383480970848,0.1041549340804143,0.15147078778694326,0.7618864658865022,0.5879623484866113,0.5763694035721056,0.9854320804113569,0.64504585485783,0.28891055412458777,0.05,0.9427904360448656,0.2888018807599777
2530,0.5808,False,1,0.0,0.2016,1.0,10.0,0.0,0.2336036134426708,0.07464512859988633,1.6838919860645714,0.057999772192184836,1.5061001791106348,0.01093109737413356,0.13127400324190855,0.056233357453323196,1.2522977881502054e-210,0.0,0.00334324336131205,0.0011295555812882378,0.05600000000000003,0.007999999999999997,0.09129999999999999,0.02856588874864565,0.019999999999999997,3.469446951953614e-18,0.23661298022259492,0.07517540982192415,0.8139,0.18200000000000002,0.0041,0.0,0.18200000000000002,0.06113918547053109,0.05,0.18073687303701497,0.24037415480665567,0.12943799320455243,0.26033748348211627,0.7843192503394424,0.5896838287793744,0.6487942194741495,0.9499647148111435,0.7268542434597851,0.20800178666962582,0.05156290092277073,0.9293349935000466,0.25644888081844375
2531,0.54465,False,1,0.0,0.19990000000000002,0.9294,10.0,0.0,0.22718073225229163,0.07371399329128854,1.7560729841460216,0.22081048963797265,1.8543084817886442,1.0290485761719328,0.1792482479797754,0.20912393283359573,0.21266379730955176,0.6379913919286553,0.004127544956511946,0.0032408968749122148,0.05200000000000001,0.009797958971132696,0.1107530612244898,0.0764152046565813,0.019999999999999997,3.469446951953614e-18,0.229634249743952,0.07397339355862437,0.7643721088435376,0.2306278911564626,0.005,0.0,0.2306278911564626,0.1663221689132203,0.05,0.23490843738841394,0.2530073469602016,0.08557790100075266,0.17516227343859625,0.7728634471797263,0.5837946315346918,0.6479979643373254,1.0,0.7706958330710648,0.3669763073267803,0.08992911547926327,0.8719745547396338,0.20168571108406136
2532,0.57475,False,1,0.0,0.18950000000000003,1.0,10.0,0.0,0.21943529253624888,0.06957961616854721,1.6867805379837413,0.06026818186485449,1.5433555556297311,0.0606820859870449,0.11180551561633571,0.03750287058704812,0.005200000000000472,0.015600000000001415,0.003065223510434986,0.0010070300693896393,0.04800000000000003,0.009797958971132698,0.08429999999999999,0.02606165766024871,0.019999999999999997,3.469446951953614e-18,0.22193529253624886,0.07049088140194178,0.8176,0.1791,0.0033,0.0,0.1791,0.059159868154011294,0.05,0.1821430176835601,0.2094181564097105,0.11748205259195213,0.13086047045751972,0.7214498026284007,0.6356775968897022,0.6848011752479918,0.9062164944417614,0.6581824660264167,0.3217501283529521,0.12696875661056595,0.7949650298084334,0.2975855223671963
2533,0.57125,False,1,0.0,0.18250000000000002,1.0,10.0,0.0,0.22284461132376937,0.0720962975790553,1.6590883674647618,0.05109897490152268,1.5373289151403644,0.05285820043816728,0.10408760878984864,0.017570602289081284,0.0022000000000003154,0.006600000000000947,0.003014135335885232,0.0009645967439728358,0.04800000000000003,0.009797958971132701,0.0874,0.027225723130892224,0.019999999999999997,3.469446951953614e-18,0.22517007594820632,0.07236727448364008,0.8178000000000001,0.1776,0.004600000000000001,0.0,0.1776,0.056923106029098586,0.05,0.2047262416844542,0.27483853198686575,0.08047212253378419,0.20646051972663176,0.7476024369881656,0.5188649406198768,0.579353576746038,0.8933300500882403,0.7480901220607258,0.3551853750683377,0.07394312513127783,0.8174814357714438,0.2809878302797602
2534,0.5692,False,1,0.0,0.1816,1.0,10.8,0.0,0.20193763386927385,0.06572032684392083,1.6580962069913945,0.06941131778513483,1.5107,0.025139809068487364,0.10180361062437926,0.017279411969353325,2.044687027836788e-242,0.0,0.002783251606431286,0.000886908113916164,0.040000000000000036,0.0,0.07869999999999999,0.024409219569662605,0.019999999999999997,3.469446951953614e-18,0.20427096720260712,0.06595540223520714,0.812,0.1797,0.0083,0.0,0.1797,0.0589067907800111,0.05,0.23230026450941316,0.2518197398713737,0.05,0.068670268396346,0.7864626587508359,0.66770222299218,0.6766032212504938,0.8805587163858563,0.7205020300447688,0.3703644401694956,0.05,0.8304326072380739,0.2835931741355236
2535,0.44995,False,1,0.0,0.2508,0.7291,20.0,0.0,0.25646983795551515,0.08106886593924384,2.130217724533687,0.5579846353880522,2.7869469777853935,1.561394342554808,0.44958231257427456,0.37929619347956983,0.69409883699936,0.8659705185993645,0.007912428639407967,0.005779321244596223,0.056000000000000036,0.008000000000000004,0.2045746610866392,0.13592609995852395,0.019999999999999997,3.469446951953614e-18,0.25813650462218185,0.0802032028684501,0.6258022239374539,0.36251735304237875,0.011680423020167242,0.0,0.36251735304237875,0.2536975757769308,0.05,0.3021088351274469,0.2769981951348225,0.05,0.17386196812281113,0.7952190901214145,0.4992419301068078,0.7176717533441069,0.9022925843952951,0.6674679597757422,0.33789738789537554,0.11888339728382026,0.8038429157825973,0.3441903668291637
2536,0.46679999999999994,False,1,0.0,0.25599999999999995,0.7896,28.0,0.0,0.2654281386772151,0.02457642289669733,1.9412504951717302,0.310997475742401,2.065778283788771,0.8989220117480542,0.3514275169410786,0.30872592657642783,0.3973219759404675,0.6405571780050897,0.006775219186651157,0.004645063105811341,0.05800000000000002,0.005999999999999995,0.18001787655487092,0.11348395931691142,0.019999999999999997,3.469446951953614e-18,0.26809480534388175,0.02479003816325228,0.6427465737209513,0.34615995248235526,0.011093473796693402,0.0,0.34615995248235526,0.21976545675586923,0.05,0.2272754700123191,0.24666541236258838,0.10307890454477944,0.16739943415509312,0.9234615774219426,0.5288441924212005,0.5516120972124001,0.8966231412710717,0.6939096893774018,0.2780458867254914,0.05,0.8975030826790192,0.27601111650473703
2537,0.5136499999999999,False,1,0.0,0.14730000000000001,1.0,30.0,0.0,0.16936347007372435,0.10666567243087187,1.6547042934063243,0.06053332263588038,1.5292000000002504,0.05137664839190452,0.09096426274829425,0.02403372796184451,2.2311066993284163e-242,0.0,0.002336361640884692,0.0014030816939226804,0.044000000000000025,0.00799999999999998,0.0691,0.03957890852461699,0.019999999999999997,3.469446951953614e-18,0.17153013674039103,0.10701018651950421,0.8506,0.13979999999999998,0.009600000000000001,0.0,0.13979999999999998,0.08956427859364469,0.05,0.18922206699450894,0.20504217024194715,0.07790668801479853,0.10432592512834443,0.770030091970979,0.5124761627842016,0.6731799800761127,0.9155743534943405,0.7586469450484346,0.3005544176184485,0.05,0.9031613285303878,0.3050330390533544
2538,0.56785,False,1,0.0,0.17570000000000002,1.0,10.0,0.0,0.19250239163843821,0.09055052777094738,1.6956366867768096,0.060255570000949686,1.53,0.047757721888716596,0.11500010810423703,0.031830987181051804,7.639010096092546e-237,0.0,0.0026900286996612587,0.0012096748099267717,0.04800000000000002,0.0097979589711327,0.07619999999999999,0.03181446212023708,0.019999999999999997,3.469446951953614e-18,0.1949885081556947,0.09100837548577398,0.827,0.16040000000000001,0.0126,0.0,0.16040000000000001,0.07724273428614499,0.05,0.1436146888503741,0.193380639634553,0.1338886726430724,0.05,0.8277861388904437,0.6270515753776718,0.5998736668490018,0.8733262581574295,0.7061696355675456,0.3381087967403559,0.1362977734990507,0.9743516783651734,0.3091182922439686
2539,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22423179300738894,0.003253203549323856,1.625937284972964,0.03562087878998987,1.5146222222222225,0.022931685987345456,0.10400346761278141,0.0009687311999103434,0.0006000000000002928,0.001800000000000878,0.0030387815160886683,6.988562083862472e-05,0.040000000000000036,0.0,0.08489999999999999,0.0028442925306655753,0.019999999999999997,3.469446951953614e-18,0.22566982952131612,0.0034705200929947,0.7965000000000001,0.1998,0.0036999999999999997,0.0,0.1998,0.00040000000000000034,0.05,0.22730205459367778,0.3075012117449664,0.06743561832874312,0.12925444047072332,0.7764845822922479,0.6861695199478277,0.6452287084289251,0.923703088091666,0.7449541405643337,0.38460392085018846,0.1288589663089562,0.8322444864913259,0.25204348499492596
2540,0.54245,False,1,0.0,0.16490000000000002,1.0,20.0,0.0,0.19065748452726267,0.0937147027751923,1.6496103310318166,0.056641664914429235,1.5509000287736292,0.06516971993036015,0.09495894493698473,0.02059712532105771,1.5215214269272612e-242,0.0,0.002587889814327152,0.0012756079438793146,0.040000000000000036,0.0,0.07309999999999998,0.03614263410433722,0.019999999999999997,3.469446951953614e-18,0.19265748452726267,0.09470828135028876,0.8288,0.16040000000000001,0.010800000000000002,0.0,0.16040000000000001,0.07820255750293592,0.05,0.20000216416076283,0.2793349535617844,0.05,0.13212775260771098,0.7136458443014966,0.5414918877895636,0.7718428400519339,0.8658103625738027,0.7834145908066628,0.3209502198170522,0.12803834310488452,0.9731387613740907,0.2880773928658551
2541,0.39139999999999997,False,1,0.0,0.2774,0.583,19.4,0.0,0.2651636030885012,0.02601594097435712,2.287732870499627,0.4888965278385907,3.1561943306379616,1.4851629794710652,0.5816938143115651,0.3779420032264108,1.0569030987390262,0.9432283160087872,0.009548141452515804,0.005082160430863967,0.06000000000000003,2.0816681711721685e-17,0.24391545857145092,0.12112329294728279,0.019999999999999997,3.469446951953614e-18,0.2663302697551678,0.025029156912394677,0.5081836491805506,0.48206567551601376,0.009750675303435683,0.0,0.48206567551601376,0.23712009459239194,0.05,0.275567437942992,0.22041104664133265,0.05,0.16252616534584632,0.8057169645694919,0.577504737577521,0.6774364022613192,0.9027768957755475,0.7844012666183423,0.24228338268499588,0.07621127112125442,0.8812117963457747,0.31741717342482906
2542,0.5729,False,1,0.0,0.21500000000000002,0.9308,0.0,0.0,0.24686891541924827,0.00982392561535908,1.7677879332537532,0.20581751600045922,1.7809619891313058,0.7876268949708739,0.19292221341896645,0.21931546463341617,0.17412573605485843,0.5217108822572092,0.0042813281117782785,0.002777458880199235,0.04800000000000003,0.009797958971132703,0.11074545454545455,0.061718580188593684,0.019999999999999997,3.469446951953614e-18,0.24959493119642118,0.00945491902581806,0.7542168831168832,0.2446831168831169,0.0010999999999999998,0.0,0.2446831168831169,0.14140327277814224,0.05,0.17888103458763324,0.16788886318046464,0.0642927022464182,0.08720119520700649,0.6364347275750161,0.6183627418301351,0.6993830325292257,0.9229326375821908,0.691367545312447,0.2767396874608849,0.05,0.9052131387304835,0.20120024697636002
2543,0.4693,False,1,0.0,0.22489999999999996,0.8737,40.0,0.0,0.23591121392573983,0.11210310984012978,1.919657962324854,0.40689526871639886,1.897318560473158,0.8153543154035755,0.3035596029156342,0.31635075568192944,0.2399074556033471,0.512160493627235,0.005417852803368548,0.004728066582230902,0.05600000000000003,0.007999999999999998,0.13267145650048878,0.10469165056316804,0.019999999999999997,3.103167691559091e-18,0.23824454725907307,0.1122459009570204,0.7526077549690453,0.23065663082437277,0.01673561420658195,0.0,0.23065663082437277,0.17960944637553383,0.05,0.16284836009043777,0.18272870134798935,0.1760958559691446,0.10308435024523432,0.7178465599965156,0.5677878471576393,0.5956931887404626,1.0,0.7210633724263137,0.29398046037780046,0.12137137969106743,0.8902368233215256,0.2578897727332783
2544,0.43720000000000003,False,1,0.0,0.2152,0.8608,50.4,0.0,0.21632303947750486,0.10571779152531333,1.9385035689448569,0.39973307146337167,1.9268372874625528,0.8071330733774422,0.2620192205307935,0.26047751707932504,0.35895589114627224,0.7253561680454682,0.005214895359930863,0.004671139412395836,0.050000000000000044,0.010000000000000004,0.13482260248009964,0.10882900040326748,0.019999999999999997,3.469446951953614e-18,0.21848970614417157,0.10599286548839405,0.7080175935452429,0.2786069908485406,0.013375415606216495,0.0,0.2786069908485406,0.2551203877437527,0.05,0.2691423243131723,0.2533405558035391,0.11914962408082638,0.16185375055736098,0.8270214972346753,0.5999789502375825,0.661331664619684,0.9466210473205553,0.7143187459505063,0.24980794190095768,0.07334272043141293,0.9048751496084506,0.3196882279019163
2545,0.3396,False,1,0.0,0.2927,0.6607000000000001,68.55,0.0,0.2620848035785841,0.09140595294154305,2.279876637991715,0.5655452642354556,2.9105742102854895,1.4782284153314182,0.548200953468436,0.36155236395089424,0.8934064687432655,0.9043348528323627,0.009049504719506512,0.005484722870675109,0.05800000000000003,0.006000000000000001,0.2221468533549121,0.12986188667951126,0.019999999999999997,2.9027475788800784e-18,0.2640848035785841,0.09131960458176852,0.5600712200464513,0.4159607565780358,0.02396802337551305,0.0,0.4159607565780358,0.26242105845620955,0.05,0.24087488464843673,0.14528884816916834,0.05,0.1541991456087479,0.7398265211549105,0.5828870656539695,0.6703980710597796,0.8620830616022893,0.6819856976888724,0.2650134982103548,0.1414059142872516,0.9207117572133399,0.29241471245687045
2546,0.32635000000000003,False,1,0.0,0.2938,0.6005,60.4,0.0,0.26017414913470654,0.08681818613304428,2.3719681406355653,0.5676159306982099,3.236610337312662,1.452856977308522,0.6154796043108088,0.38036528750752313,1.1627062567309887,0.968327012305181,0.009746662204248616,0.005410991993376343,0.05800000000000005,0.006000000000000004,0.2420241854110184,0.12850932710826507,0.019999999999999997,2.6874220530932865e-18,0.2613408158013732,0.08667295621818252,0.5288034137225057,0.44984248428159407,0.021354101995900193,0.0,0.44984248428159407,0.2571533074935833,0.05,0.2587951541210695,0.18794891704923467,0.057910575659493,0.15787098130254995,0.8626705656954278,0.563874378856004,0.6011324029078671,0.8964521805450715,0.638163400995286,0.35163708061578597,0.11768682853718035,0.8291060748547916,0.3404795402332089
2547,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.23840714359066703,0.07696124641961033,1.6546347128106489,0.04271167374271538,1.555100000000007,0.07689661891138205,0.10595470412110537,0.020289259480681787,5.759846277989642e-239,0.0,0.0032368857230880036,0.0010163215390218384,0.05600000000000003,0.007999999999999991,0.0908,0.02706954007736371,0.019999999999999997,3.469446951953614e-18,0.24057793729410087,0.07720797185390223,0.8189,0.17720000000000002,0.0039,0.0,0.17720000000000002,0.058545367024214645,0.05,0.2354998253118709,0.2713688310289661,0.09950475558793645,0.14349026514994814,0.6973256588845289,0.49872187582315186,0.6665723477804419,0.8753272999498775,0.6890520182599696,0.3586396383135685,0.11782808622613045,0.7971313843526306,0.2431750573845792
2548,0.4650500000000001,False,1,0.0,0.19550000000000003,0.8594000000000002,31.2,0.0,0.2195823552257102,0.10916231651496662,1.8678482257832276,0.36889133746535197,2.1948808838255767,1.2713949896477972,0.24414473322694633,0.27556627107288617,0.4303574764210351,0.7608921443135641,0.0051356259898396265,0.005075667352011647,0.05200000000000003,0.009797958971132711,0.13217601510323948,0.1201310803804964,0.019999999999999997,3.103167691559091e-18,0.22024902189237686,0.10875712532996344,0.7149417459435556,0.27430472373090836,0.010753530325536043,0.0,0.27430472373090836,0.2592231604242452,0.05,0.28888085565218635,0.2198619492069327,0.05,0.06398700728899825,0.6817260087990742,0.5304225949826529,0.6315075757087446,0.970545556389905,0.7279090857527508,0.379220965600387,0.0941829467521862,0.915701180902663,0.3101325052331837
2549,0.47319999999999995,False,1,0.0,0.2641,0.7222999999999999,10.0,0.0,0.2753197244045358,0.029457317727788753,2.0905052312909356,0.4425397002707971,2.482467819852311,1.328545430726597,0.40455718749756403,0.32256956009124155,0.6075377327074211,0.7954893887339437,0.008234458358891795,0.005527741084342051,0.05400000000000003,0.00916515138991168,0.2045950281703079,0.1229346120721331,0.019999999999999997,3.103167691559091e-18,0.2766427186038795,0.028049198473624803,0.5829009181704359,0.4105003656173546,0.006598716212209586,0.0,0.4105003656173546,0.2544955661592365,0.05,0.27144960276816477,0.2639175928765213,0.18124069607875046,0.09437789553747057,0.8131688948486455,0.5445781551654482,0.6548107659185396,0.8912903140047459,0.7032503018234508,0.35810672830790097,0.05,0.8854496627716861,0.2868213299580982
