generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4644,0.70395,False,0.3,0.7276,0.9073,56.75,0.45825756949558394,0.5102827223622863,0.17224630096329052,3.4533976104275275,0.5678162510308193,3.381101712643118,1.9976575907151473,1.1102742136700736,0.3196510039859629,1.0231440814687096,1.029770320831724,0.05
4645,0.77175,False,0.2,0.6830999999999999,1.0,34.9,0.4000000000000001,0.5621837171934644,0.08554092587761725,3.077663834258407,0.48877350033029954,1.9797444116725729,0.966709818260215,0.9054651735327134,0.3081411283132846,0.24373206059594144,0.5838799497029775,0.05
4646,0.8180000000000001,False,0.5,0.7208,1.0,21.2,0.5,0.5228689423882747,0.1999414228485865,3.137943147026569,0.7698392810288169,2.9318682923587005,1.5031518042473344,0.9456345229134978,0.44260797142405733,0.9576940468708892,0.9687729367944656,0.05
4647,0.8562000000000001,False,0.5,0.8494000000000002,1.0,34.25,0.5,0.6080429349278436,0.0746492208801511,3.4289082422276658,0.30973386979625167,2.5128317260353983,1.0189980610559162,1.1389826147347146,0.2174522946260136,0.6618402735714966,0.8188707847757439,0.05
4648,0.6442999999999999,False,0.1,0.5942999999999998,0.8776999999999999,45.85,0.30000000000000004,0.46262882674146466,0.06520161040955973,3.081436864794278,0.5293931730782843,2.7718107536124195,1.7154459078602087,0.8673889810907742,0.29629805085391947,0.7049293715362012,0.935860222843337,0.05
4649,0.7393500000000002,False,0.4,0.7298000000000001,0.9143000000000001,41.35,0.48989794855663565,0.555878254909454,0.10186647033139896,3.3794540576953205,0.5162942664269489,3.527114250268565,1.9306299490053251,1.0631114733975096,0.32606151088891455,1.250414895573276,1.0667630837928759,0.05
4650,0.8362,False,0.4,0.752,1.0,19.9,0.4898979485566356,0.5756847162708715,0.07464684450162323,3.1462839739002466,0.5546085672470953,2.4547969010002073,1.1529758387805626,0.9533953055922495,0.3283676675646611,0.47532246828103675,0.7053570458285976,0.05
4651,0.7854000000000001,False,0.4,0.7407,0.9707000000000001,35.15,0.4898979485566356,0.5361217193187989,0.07723873135102434,3.2548459266825502,0.6141835852074784,3.0390180056703264,1.669225179103818,0.9761747198175227,0.33989798257682435,0.6600552811495627,0.8082766259993651,0.05
4652,0.74995,False,0.5,0.7711,0.9039999999999999,43.8,0.5,0.5677029925552347,0.09670809932323875,3.4577751782338617,0.535294035626329,3.8351983064706388,1.6916636723318141,1.112266060625808,0.30750462166797016,1.251150600428399,0.9433207394070154,0.05
4653,0.79715,False,0.5,0.7509000000000001,0.9564,28.25,0.5,0.5356637829622273,0.10861616924851582,3.224262029676747,0.557798300318455,2.812412298483612,1.1976446496432658,0.9791095385859367,0.33224775221412695,0.9161004626372445,0.8195889946955476,0.05
4654,0.7733,False,0.2,0.6946,1.0,37.0,0.4000000000000001,0.5053708015182931,0.15531826917436864,3.11009605921448,0.5619114490818711,1.979627525071335,0.9052183245256131,0.9047004993994051,0.30370716345403737,0.3265275250713323,0.6608657734913213,0.05
4655,0.8178000000000001,False,0.4,0.8349,0.9429000000000001,35.55,0.48989794855663565,0.6074645548336239,0.08055777774712734,3.553906912561618,0.32031168866855136,2.6687189363058095,1.1546589338208069,1.2205266325302335,0.18688240143250626,0.6788260655343082,0.727033214129748,0.05
4656,0.8192,False,0.4,0.792,1.0,38.4,0.4898979485566356,0.5675815832008191,0.059249003742210336,3.2986551046712345,0.4199669472729106,2.534576581554182,1.264271342396111,1.0104761410820706,0.24908758352727478,0.6111689019746065,0.8392496528118747,0.05
4657,0.7818999999999999,False,0.4,0.7859999999999999,0.967,47.3,0.4898979485566356,0.5647377462846845,0.06938167908481982,3.3924681080040693,0.43578022225774443,3.2487803605266388,1.853841218189988,1.0626136238326491,0.2864738566815076,0.8610237527306885,0.9830601639647296,0.05
4658,0.7948999999999999,False,0.4,0.7773,0.9472999999999999,33.7,0.48989794855663565,0.5568416758427286,0.07688826669626234,3.313894948358181,0.37429090381812297,2.9848458071774533,1.678064174444122,1.071046727127176,0.22528010589435588,1.0272209609197291,1.0828399213976558,0.05
4659,0.8813,False,0.7,0.9442,0.985,41.65,0.45825756949558394,0.6232188810512038,0.057333459927936675,3.7285547332765825,0.2690216960616269,3.96552012748361,1.447955260894781,1.2695514092964206,0.16586354958354813,1.3661229914945028,0.8743015702028765,0.05
4660,0.7194,False,0.4,0.6737,0.9169,37.95,0.48989794855663565,0.5046321785283482,0.20332538042956005,3.1534883394470072,0.7493836719983432,3.3759305441570375,1.6947536386927315,0.9836407593974397,0.42671404076470887,1.0943226702485636,0.9031692577672249,0.05
4661,0.79645,False,0.3,0.7643000000000001,1.0,42.85,0.45825756949558394,0.5682430911713071,0.09999552802506083,3.266328982719659,0.4436792754686983,2.554568778211755,1.604325571984792,1.0058815298264032,0.24603501188996074,0.6584107464614687,1.0284253928024487,0.05
4662,0.65005,False,0.2,0.6653,0.8666,57.95,0.4000000000000001,0.4813311489256952,0.18150057008015716,3.3430587508467555,0.6727815532468959,3.0876964759606986,1.6844793244721932,1.0567769453549782,0.3949532331746078,0.8219423714234398,0.9215972658594692,0.05
4663,0.7623000000000001,False,0.3,0.7413000000000001,0.9547000000000001,42.85,0.45825756949558394,0.5369127185760341,0.05346234396490886,3.256116511390824,0.42872015071762043,2.740554241577534,1.7041599216075263,0.9637557880131753,0.24268562428298343,0.843754241577531,1.0886320474258595,0.05
4664,0.87625,False,0.6,0.859,0.9692999999999999,18.95,0.4898979485566356,0.5852934335157728,0.09757135358878795,3.537795367970232,0.5532683791936491,3.3944747038263126,1.4076480140728151,1.1640535147568625,0.3201124395396656,1.0816833372102748,0.8847134514858519,0.05
4665,0.7265499999999999,False,0.2,0.6615,0.8855999999999999,23.5,0.4000000000000001,0.5016407117529155,0.08699214989774862,3.1922838125774713,0.4080381958081028,2.6997562796749675,1.658823882578295,0.9316079756815853,0.2361765138013344,0.7449831195386076,0.9860801194911432,0.05
4666,0.7218,False,0.3,0.6517999999999999,0.933,35.3,0.45825756949558394,0.5002689627770098,0.11581744915022422,3.074016981519308,0.6191573244687825,2.498073673461647,1.2132664141795415,0.9045670571378597,0.359133554908683,0.5450752283424224,0.6968895359113267,0.05
4667,0.7202,False,0.2,0.6386999999999999,0.9429000000000001,35.3,0.4000000000000001,0.47995821330819205,0.057047981754153494,3.0891743909576728,0.5663899407691159,2.4285435792368473,1.4454061071618436,0.8686382308297548,0.30313926397149077,0.4136147472613777,0.7277608519632935,0.05
4668,0.6576,False,0.1,0.646,0.882,53.2,0.30000000000000004,0.5439088323156651,0.0646832023532128,3.316956427368944,0.5357806459271464,2.939145193386196,2.0190072787884206,1.0216002403346771,0.311565419457421,0.794665586346602,1.0839950601386377,0.05
4669,0.7802,False,0.1,0.7322,1.0,42.95,0.30000000000000004,0.5528741066879654,0.07593784007697064,3.200487040043813,0.5793922189730918,1.8872113626106326,0.7321342407035258,0.9350015740280162,0.3087394314869044,0.12272799570686214,0.2506620287005168,0.05
4670,0.7055,False,0.3,0.6824,0.8642,33.9,0.45825756949558394,0.5212283419455213,0.10381085899097676,3.2739725158024475,0.5608081278364798,3.421439478264458,1.6391010754334834,1.0187053343627794,0.33253052980545833,1.0386075520264182,0.9481639578997398,0.05
4671,0.8087500000000001,False,0.4,0.7209000000000001,1.0,25.85,0.48989794855663565,0.5307713178813888,0.09557631459818265,3.163028976505359,0.6377199398392479,2.4535954529333734,1.2692895595134834,0.9539656474711045,0.3665040420356283,0.5717290607136788,0.782116290736861,0.05
4672,0.6897,False,0.2,0.6789999999999999,0.8676,41.8,0.4000000000000001,0.5097305550490133,0.08629471465725923,3.3370813590550847,0.4446565803174345,2.9241465133935374,1.7154054361767377,1.0201743627390265,0.2433677301229771,0.8773364433228489,0.9681988874968631,0.05
4673,0.7299,False,0.1,0.6918000000000001,0.9728,51.2,0.30000000000000004,0.5175912169856474,0.05767268754695671,3.1725373987288426,0.4058537301858036,2.140152099885602,1.297143739810007,0.9227977047643984,0.236451451579098,0.3596168906087095,0.719234776507325,0.05
4674,0.73875,False,0.4,0.7091,0.9097999999999999,35.35,0.4898979485566356,0.5284062379377156,0.1074404227674317,3.325526274106571,0.6098082585666227,3.0875907732312076,1.4483082713174626,1.0154036415800325,0.3374818008961329,0.9891862289147045,0.8685379270839845,0.05
4675,0.7221500000000001,False,0.2,0.7196,0.9325000000000001,51.95,0.4000000000000001,0.5280975731243309,0.12077088393312586,3.2687180092729107,0.5779021197421038,3.095586771568193,1.9055368120507539,1.0254325982970969,0.33377072063827806,0.9583832622138129,1.0510491612540334,0.05
4676,0.78875,False,0.4,0.7583,1.0,45.2,0.4898979485566356,0.5744427944327388,0.10195873348239151,3.2715424700512195,0.5175489246120595,2.5566882701830034,1.3097354807963055,1.0384485032723259,0.33392905369987147,0.6354455183245973,0.7811823579555767,0.05
4677,0.77005,False,0.4,0.6910999999999999,0.9640000000000001,28.75,0.4898979485566356,0.5233070033737837,0.10068115237940246,3.0491104364062576,0.6209743834670138,2.793648354005124,1.3165111113985422,0.885148813584632,0.35632291065141614,0.7723907545990164,0.8649077235808438,0.05
4678,0.7254999999999999,False,0.2,0.6799,0.9301,39.75,0.4000000000000001,0.49502439513769525,0.07021494775963942,3.2437640531332432,0.5572124696606557,2.7229249932212243,1.7613365682057405,0.9576264814750838,0.3099301257660584,0.5445382212311484,0.8097421910526692,0.05
4679,0.6671,False,0.3,0.6696,0.8406,44.0,0.45825756949558405,0.49772722244670653,0.10556251439049968,3.284296141252289,0.5637544929148555,3.3813064708737635,1.8182153521255313,1.0472469522999774,0.34779738881470434,1.092666505571029,0.9870639794634135,0.05
4680,0.8223499999999999,False,0.6,0.7952999999999999,0.951,25.4,0.4898979485566356,0.5515202172222912,0.09020954570886815,3.330029866903268,0.5309172927550279,3.2732180561883317,1.2604804999516717,1.0353945259835917,0.3054889839158148,1.2295263615851975,0.9260342138091735,0.05
4681,0.8240500000000001,False,0.6,0.8308,0.9483,32.75,0.48989794855663565,0.5663677218010791,0.1138824265159028,3.515713837242097,0.5423497765117818,3.675477066694871,1.5432329482122453,1.123375543508387,0.3142521490120707,1.280207740172075,0.9698011131228407,0.05
4682,0.82475,False,0.5,0.8269,1.0,44.35,0.5,0.5786646665806991,0.0772063117150314,3.442790058529561,0.36124891141849325,2.79213883092369,1.319266672995712,1.0648981527408192,0.22654757481776996,0.9343735356281775,0.9595722580569962,0.05
4683,0.84305,False,0.3,0.8093,1.0,30.8,0.45825756949558405,0.5784628084325376,0.05945142741955171,3.3629201852807986,0.4335711587105909,2.3786249133848525,1.1160498366029175,1.0646141870191255,0.2558311401386197,0.6055464779078006,0.8266847633135276,0.05
4684,0.77635,False,0.2,0.6491,1.0,24.1,0.4000000000000001,0.5119289974738702,0.10643445602550895,2.912248663189435,0.5965614488991748,1.9754698522214942,0.7532076902229452,0.8104111162420848,0.3426188616772445,0.371021233266858,0.6603503029992291,0.05
4685,0.7472000000000001,False,0.4,0.6538,0.9503999999999999,27.45,0.48989794855663565,0.4988365916084147,0.19591882788182657,3.0052122509279577,0.6804220805701744,3.2456506274858063,1.8076295489585252,0.8705174425288689,0.4112959592912511,1.058215087144201,1.0935965230059277,0.05
4686,0.81475,False,0.5,0.8539999999999999,0.9103,33.7,0.5,0.6238766314642101,0.08727733573691024,3.610541615437043,0.22325954965200293,3.6369068008102183,1.7168878593331585,1.231071500896158,0.11499474760316078,1.3262863935849394,0.9570629617452692,0.05
4687,0.8647499999999999,False,0.6,0.8661,1.0,34.15,0.48989794855663565,0.5860260034467043,0.06056081524503985,3.451696556424536,0.46930965741375735,2.998412744235664,1.3687599810349946,1.124609733511152,0.26407597785918113,0.9593529497048913,0.8155079510426548,0.05
4688,0.8078,False,0.4,0.7754,1.0,39.95,0.48989794855663565,0.5732578032292859,0.07944330263511896,3.3036783397909715,0.48267246566016325,2.5049647955915564,1.2129726320164105,1.0192387370947322,0.28982192480280117,0.7098288818750909,0.8696742300084654,0.05
4689,0.793,False,0.4,0.7622,1.0,44.05,0.4898979485566356,0.541382109739986,0.0920212837699338,3.2337433582665485,0.5951900834724925,2.6150984270046265,1.349718535066185,0.9571273756687138,0.3373508122933578,0.5060406990774775,0.7451669263368706,0.05
4690,0.7714500000000001,False,0.4,0.772,0.9507,44.95,0.4898979485566356,0.5657994014982115,0.08843783127146443,3.3890245202784564,0.549896985177175,3.1883604582177414,1.7543035304698764,1.087558433567734,0.3066872841936807,0.9834181843670982,0.9408695301018728,0.05
4691,0.7897,False,0.5,0.8210000000000001,0.9454,46.75,0.5,0.5699889727807406,0.07424228354965029,3.5481782662204813,0.4586639319828893,4.084946834389595,1.908916986034764,1.1438120545039565,0.2575126778003571,1.4530981565680503,0.979492805864705,0.05
4692,0.79735,False,0.3,0.7915,1.0,49.2,0.45825756949558394,0.5790358166508704,0.08172514912803776,3.294018462890333,0.45453604195510694,2.477226290931703,1.4532394552728554,1.0574078152431727,0.2975416436663437,0.6269624365006772,0.9783877126437028,0.05
4693,0.7964,False,0.4,0.7797000000000001,0.9561,35.75,0.48989794855663565,0.5751472902629878,0.07859359596816787,3.4002459202451583,0.47550083240795854,2.898883091807266,1.6033616676371873,1.0617742987634224,0.27025112785163374,0.843116904705524,0.9523919922344645,0.05
4694,0.7931499999999999,False,0.3,0.7777999999999999,0.9875,44.75,0.45825756949558394,0.5373729401071576,0.16307667138595291,3.4029418783159953,0.6911212522671477,2.905669548945668,1.7308429127029847,1.0671085511671998,0.3738656740170673,0.8628515383108629,0.9875096123797277,0.05
4695,0.84815,False,0.6,0.8343,1.0,34.5,0.4898979485566356,0.6095000359543878,0.10555685671712674,3.4451860077645007,0.5765324497784492,3.1848855585422853,1.5084992229703877,1.13683048317807,0.35557005099211464,1.0040530508027445,0.9242223655566135,0.05
4696,0.8655999999999999,False,0.4,0.8552,1.0,31.0,0.48989794855663565,0.589424948510078,0.05862769917625672,3.540990368565842,0.3792804727852199,2.6183633337982153,1.3287394341186451,1.1396057237513237,0.22278752622099685,0.43172776993506856,0.6189184295509503,0.05
4697,0.6539,False,0.1,0.5836,0.8850000000000001,40.2,0.30000000000000004,0.4494712453776432,0.14817866042401456,3.0499240913915413,0.6900617778451059,2.754600069157097,1.776320221249109,0.8894914991219508,0.379678429189914,0.7083459163568241,0.9135892222740325,0.05
4698,0.8460500000000002,False,0.5,0.8699000000000001,0.9640000000000001,35.45,0.5,0.5739258556207488,0.0802253769770583,3.5634054357503215,0.4355547100853136,3.1923469792697525,1.413769461355936,1.1770259387167046,0.24667732591458205,1.0562137371668245,0.9056263934547538,0.05
4699,0.67625,False,0.3,0.6561000000000001,0.9067999999999999,52.6,0.45825756949558405,0.49806562501181756,0.0818867782028604,3.15462036451646,0.657312129191387,3.166318410661654,1.6713107005351433,0.919212558473905,0.3643926203093574,1.0120346533931657,0.9580137298604916,0.05
4700,0.78195,False,0.3,0.808,0.9387000000000001,45.7,0.45825756949558394,0.5979292466619899,0.06262798931240264,3.507781167131783,0.48014874638315463,3.8107449621966722,2.057022357745371,1.1434957969703832,0.2767032409082319,1.2927343946372691,1.108750110858207,0.05
4701,0.8106,False,0.4,0.825,0.9530000000000001,39.2,0.4898979485566356,0.5787821124202711,0.08889381930770619,3.4571341217542177,0.3964570509863364,3.020731255775533,1.6800605125256696,1.1272704054704232,0.2534465725681819,0.9926365741257905,1.0061695212512682,0.05
4702,0.6562,False,0.3,0.6397,0.8786999999999999,51.5,0.45825756949558394,0.469153913141046,0.10779301383651703,3.180831294740456,0.5364760808649168,3.221691615240993,2.001495035877041,0.9590916610204252,0.29452595999689274,0.8323513180539486,1.0302944123140858,0.05
4703,0.81715,False,0.3,0.7828,0.9963000000000001,36.2,0.45825756949558394,0.5409770981854053,0.07267908915224525,3.254682090190255,0.4906202624754279,2.2964719710892902,0.9655974017679235,0.9800088795422223,0.2835997509240781,0.5861209604239084,0.7544716121333198,0.05
4704,0.8080499999999999,False,0.3,0.7488999999999999,1.0,33.2,0.45825756949558394,0.5556614644750051,0.08276808295203873,3.1734326749648716,0.5324590444532438,2.6003377102381577,1.6767241635903107,0.9536615757170436,0.30688130682555936,0.6613488208194316,1.0376627748753717,0.05
4705,0.8341000000000001,False,0.6,0.7608,1.0,23.15,0.48989794855663565,0.5760047495864823,0.11605430681401747,3.1922115836206038,0.7682527579285926,3.064709262375519,1.326259400390463,0.995322973034965,0.4510519876851764,1.066516483752726,0.8666693836435824,0.05
4706,0.83875,False,0.5,0.8737,0.9686,41.2,0.5,0.5893515769934541,0.06664499647802198,3.581166017611738,0.2500447282118241,3.328482101921291,1.6518828099714087,1.1925552996030908,0.17487544823043272,1.1789379494658732,0.994686594426284,0.05
4707,0.79035,False,0.3,0.7519,1.0,42.8,0.45825756949558405,0.5392802398927731,0.0760993502673388,3.264930185245506,0.633081495768426,2.3336265470298074,1.3109063871774385,0.9941990391844067,0.34661356744407607,0.5272501621486463,0.8080308861476518,0.05
4708,0.8348,False,0.5,0.8028000000000001,1.0,33.3,0.5,0.5863875826723408,0.08226667341977284,3.3448458804217673,0.4416935225247908,2.8638268464753516,1.4577600736807204,1.0559667567123239,0.28309912306547014,0.7057245947130898,0.8666471362782482,0.05
4709,0.7957000000000001,False,0.5,0.7845000000000001,0.9553,37.1,0.5,0.5431372526871604,0.17407536014813008,3.468605933175033,0.6652501083830522,3.4451882504961544,1.8818157298463623,1.1193332216943093,0.37196728791473843,1.05104254818576,0.8855157242596263,0.05
4710,0.8474500000000001,False,0.5,0.8240000000000001,0.9745000000000001,25.9,0.5,0.5970735715637121,0.08548997603234038,3.38288947141463,0.4594024724088691,3.187366811963309,1.451306509523376,1.0745056831471367,0.28404884947046766,1.1057253701911256,0.8868514486766499,0.05
4711,0.7334999999999999,False,0.5,0.7444,0.8855999999999999,40.75,0.5,0.5603308842713471,0.14052258052446953,3.475443613022802,0.6204064033572729,3.8540336276041574,1.8622413658291213,1.1568870096399484,0.37110041143054884,1.4851286066811997,1.06017351874644,0.05
4712,0.7235999999999999,False,0.3,0.7175,0.8962999999999999,41.65,0.45825756949558394,0.5006646826356648,0.1195088715430576,3.3245216834325775,0.6494847509914355,3.5242906868729493,1.8230641578826867,1.0426790718903038,0.35523888980797647,1.2750309756413458,1.092123374930159,0.05
4713,0.7197000000000001,False,0.4,0.7424000000000001,0.8806,45.9,0.4898979485566356,0.5238458634552969,0.08610087823012157,3.42350886199157,0.5366027293800086,3.44802367208363,1.4697931221743363,1.047336087162695,0.28746902794902995,0.9097452852483314,0.8911150692592456,0.05
4714,0.69675,False,0.2,0.5906,0.9323,32.35,0.4000000000000001,0.4903895842873965,0.10059116926118984,2.936209107665949,0.5688665504951466,2.1263219189919456,0.9598215285353463,0.8143219221510707,0.3283121371694448,0.37733787072034936,0.6440458341506293,0.05
4715,0.7233499999999999,False,0.2,0.6236999999999999,0.9484,31.35,0.4000000000000001,0.5056285306900713,0.09394753263864303,2.9873099938235343,0.6150765168892202,2.1606340540992663,1.0843817494077324,0.8569013058888354,0.35993461247838454,0.5064922010249736,0.8596651146598145,0.05
4716,0.75475,False,0.4,0.6942,0.9320999999999999,29.2,0.48989794855663565,0.49488599965193947,0.12855967770027296,3.1416193751478856,0.5991057629068028,2.99600465709516,1.4926632695066941,0.9581270451032683,0.3307182668923157,0.8483468380034029,0.8764716964090989,0.05
4717,0.75555,False,0.2,0.7232000000000001,0.9917,50.95,0.4000000000000001,0.5517267014513154,0.08129108213792886,3.2675138798105627,0.5692162415935346,2.2483155317814,1.1395845992868643,0.9959832626823255,0.3240406319905286,0.4383853320394785,0.7160739587470608,0.05
4718,0.72755,False,0.2,0.6700000000000002,0.9289,35.95,0.4000000000000001,0.5144311735042963,0.06778417547218858,3.2043939474488328,0.6324240700029892,2.9041364561849012,1.8564203867096243,0.95683577370082,0.34803267028672813,0.5711629989942628,0.9133784048976713,0.05
4719,0.7247499999999999,False,0.3,0.7276,0.9250999999999999,50.8,0.45825756949558394,0.5348135126750692,0.06558899806115867,3.3618436655032182,0.4868317052004376,3.3587440963076873,1.9763756897634575,1.0425361070929748,0.2817215727422312,1.0605969394902472,1.1202007554152893,0.05
4720,0.7551,False,0.1,0.6707,0.9711000000000001,32.9,0.30000000000000004,0.534064398967421,0.0616630629577654,3.0780922181303696,0.39423120585934884,2.2143854172935042,1.5491347019939463,0.8965188066102044,0.2148661360907944,0.4663741964267033,0.975158652842415,0.05
4721,0.75475,False,0.4,0.7303,0.9242000000000001,36.25,0.48989794855663565,0.5201933485513485,0.07860749893546352,3.303502041760318,0.6049365161470863,3.5690623039971063,1.8451203208462224,1.0045334396732561,0.31974619406429483,1.0653489797014961,0.9459637217192512,0.05
4722,0.73615,False,0.2,0.7116,0.9525,47.95,0.4000000000000001,0.5196248887069255,0.06938399591324283,3.300891031412879,0.5429644543583424,2.4430507289755705,1.4865367929788764,0.9780493431933474,0.2948893505760521,0.5211791875759717,0.80081678203227,0.05
4723,0.797,False,0.4,0.7166,1.0,30.65,0.48989794855663565,0.5615879608674754,0.10133950090879887,3.1217763331490294,0.5587154223068782,2.4097460661860692,1.1711085485061037,0.9299560900461443,0.34228951067404007,0.5076110781769927,0.7046535023455565,0.05
4724,0.8398,False,0.6,0.7647999999999999,1.0,21.3,0.48989794855663565,0.5355970188781685,0.1135541965563386,3.1710644458451367,0.7275978796696309,3.1414349334946636,1.3925897994225869,0.948313138039073,0.39162492981579683,0.9482748092625112,0.8649543213772246,0.05
4725,0.7248,False,0.4,0.6719,0.9455,41.95,0.48989794855663565,0.454486720481763,0.18328944940557693,3.1559921309616503,0.8149210014861763,3.2933954170779733,1.8439430074617713,0.9542294988932858,0.4538259874114843,0.9385912523786237,0.9693594077996385,0.05
4726,0.7322500000000001,False,0.1,0.6527,0.9376,31.45,0.30000000000000004,0.5272502532243946,0.10510759652917377,3.0784100460408768,0.6658261711512655,2.0386814871266705,0.7764805166525979,0.8958342546103042,0.348400600462857,0.3176646121718312,0.5688523225752656,0.05
4727,0.6905,False,0.3,0.6383,0.8907,37.0,0.45825756949558394,0.47500022212733173,0.18679069576127547,3.189230927870212,0.7882372102963328,3.1077003563990244,1.7335582166743007,0.9338358790458399,0.4248103359365529,0.9598375686098695,1.0532724425736726,0.05
4728,0.80035,False,0.5,0.7511,1.0,37.6,0.5,0.5471126397175559,0.0929360990109216,3.2466206062507617,0.6506608052664736,2.842135891033494,1.3662704943010584,0.9502638772118672,0.3426869855084722,0.7811981123158599,0.8808200135644143,0.05
4729,0.8420500000000001,False,0.7,0.8196,0.9551000000000001,22.65,0.45825756949558394,0.545034365498269,0.2002574619428424,3.4804258957355194,0.6751153511983234,3.3409166741163956,1.1908205206508606,1.1330344526640466,0.3729796307282078,1.1167562272817024,0.6878022685359558,0.05
4730,0.8573000000000001,False,0.6,0.8938,0.976,38.8,0.48989794855663565,0.586828077222873,0.07406247362868733,3.6996830951187585,0.4450359293250422,3.477561192810227,1.5177230514510733,1.219447048494258,0.24253402038018318,1.2824480805607414,0.8555334670902485,0.05
4731,0.8187,False,0.3,0.7864,1.0,37.25,0.45825756949558394,0.5318217637381215,0.15937399948265904,3.370938860073454,0.6071021007836311,2.3832519261092555,1.3377219001970941,1.0654662237885568,0.3360051656402066,0.6431444203139595,0.9978261259944694,0.05
4732,0.7716000000000001,False,0.3,0.7791,0.9487,46.15,0.45825756949558394,0.5836208976680497,0.09127514416405037,3.4799524268298763,0.45350569802759155,2.741711128976342,1.3412825557898505,1.1114621290287712,0.28095050620537665,0.6578241672433279,0.8229745880388794,0.05
4733,0.6453500000000001,False,0.1,0.6130000000000001,0.8789,50.3,0.30000000000000004,0.504127782507559,0.09676776322722364,3.1381168463396145,0.6625372155405216,3.1308612849070405,1.9972912177861661,0.9187362086100384,0.38500161279287043,0.8159437238785927,1.0005241642162768,0.05
4734,0.6108499999999999,False,0.1,0.5255,0.8766,45.1,0.30000000000000004,0.4325661911594942,0.18279615800566187,2.896939246906343,0.565582627931091,2.117578080760174,0.9368625238181122,0.8205662380000207,0.32121348120517457,0.3765773168435153,0.6237178264422325,0.05
4735,0.78855,False,0.4,0.7221,1.0,36.25,0.48989794855663565,0.5138062740417169,0.09956642115805027,3.2072914990037495,0.6254183999125618,2.764606611228626,1.584749410924296,0.9618934919167476,0.3776313476860764,0.7712895434166173,1.0059658059618035,0.05
4736,0.82125,False,0.5,0.8000999999999999,1.0,39.4,0.5,0.5766366762423596,0.08258480489775351,3.368774364513848,0.5593074403605865,2.9270969313659108,1.5683279808418507,1.0441061464856798,0.31731997081522884,0.9274617462790102,0.9454686536763801,0.05
4737,0.82055,False,0.4,0.8080999999999999,0.9648,32.95,0.4898979485566356,0.5855548664622514,0.0658788871929223,3.344822387592931,0.34421899557514196,2.88846741618849,1.4463849916485334,1.0867270231818291,0.22312716778887465,0.8158663005998454,0.8784370967585217,0.05
4738,0.7128499999999999,False,0.3,0.6748,0.9138999999999999,40.75,0.45825756949558405,0.5297276690313887,0.08612087758235841,3.268317465105439,0.6281253595693193,3.017000987753619,1.6984294929165191,0.9617433015715593,0.34566097220161934,0.8261614681916466,0.9587056208229697,0.05
4739,0.65815,False,0.1,0.6498,0.8850999999999999,54.65,0.30000000000000004,0.5025291409858721,0.0748732261893396,3.28732939463612,0.6063674717228542,3.1776245311784335,2.113709068986387,0.9550181844120246,0.33009545127270246,0.947552618753759,1.2025372611790437,0.05
4740,0.8834000000000001,False,0.5,0.8618,1.0,23.75,0.5,0.5969751215060224,0.07126440154920281,3.433998538906585,0.5055748188776479,3.064274195250771,1.5033259576706086,1.1292604337478336,0.29938632014391026,0.9582770788996975,0.9636493604404739,0.05
4741,0.6320999999999999,False,0.0,0.6437,0.8209,50.1,0.0,0.4882642352486564,0.07389256465376688,3.321488117389871,0.3566597795690617,2.6366345150319233,1.657351865668133,1.0596057617155255,0.22915738354961626,0.6071717933576389,0.8271658483801422,0.05
4742,0.84365,False,0.4,0.8019000000000001,1.0,28.65,0.48989794855663565,0.5807068522175818,0.08358237634173467,3.329711629486281,0.3835414946200635,2.2592484034165943,0.9146791202924983,1.044908622712364,0.2585452633243029,0.4027696155641676,0.5883309161442767,0.05
4743,0.7098500000000001,False,0.3,0.6437,0.954,44.5,0.45825756949558405,0.5066437831183558,0.09418790321007856,3.0570984238201904,0.6637028509338624,2.8304586172899895,1.652686241178243,0.8688154365959925,0.37263051072854547,0.7480269977232926,1.0015653277315975,0.05
4744,0.79805,False,0.4,0.7395,1.0,35.85,0.48989794855663565,0.5073447325302136,0.11211194647155567,3.189687464706255,0.623294952051389,2.5980010449954625,1.4244715863004498,0.9704206518873282,0.3369459560196547,0.6644094074880051,0.8743183802386651,0.05
4745,0.81095,False,0.3,0.7927000000000001,0.9879999999999999,39.7,0.45825756949558394,0.5673465514703067,0.07819917589790268,3.3873990062271893,0.5602068004149593,2.956178448987871,1.9168759775799888,1.075568931253057,0.3412184471957348,0.909195898292614,1.1485149059189925,0.05
4746,0.73645,False,0.2,0.6686,0.9419000000000001,34.4,0.4000000000000001,0.505897700641072,0.13439159250992883,3.1884519016069235,0.6206992114006441,2.1198077787043195,0.7705637647343649,0.9808992996476252,0.32729689132282624,0.47342957345504494,0.6294240929715001,0.05
4747,0.6424,False,0.2,0.6979,0.8017,53.7,0.4000000000000001,0.5231193371913561,0.08602664315974058,3.516105664077037,0.4104682803006492,3.7624763628023574,1.991662274553378,1.1257235565042876,0.20676134696458587,0.9061070520879554,0.9313584184229379,0.05
