generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
25,0.4090500000000001,False,1,0.0,0.264,0.7931,59.75,0.0,0.39542418193473167,0.11637548462778008,2.03238726169612,0.31492124895344925,2.3134566626984965,1.221797393913269,0.47549690098535125,0.343750771520454,0.5587013268953764,0.8568900460068831,0.03101057401003915,0.017481814102574524,0.14793178499337403,0.027300533337012056,0.40988746492995637,0.09553840722650549,0.042068664859483504,0.0020621560584981337,0.4308492390173857,0.13472125292304854,0.7175105875377213,0.22753737365946464,0.040804968457046634,0.014147070345767333,0.241684444005232,0.17704702887603319,0.05,0.8379579964884709,0.638473769190277,0.5776905346681306,0.7958027716943927,0.9659267608182807,0.7946694134133107,0.2771587678473636,0.4430096442886725,0.27841267587532964,0.676671761552194,0.483953511519929,0.8945369548982859,0.8173538438319615
26,0.3813,False,1,0.0,0.2121,0.7905,60.0,0.0,0.3329202319095973,0.19769380805765316,1.9519557646105639,0.3648588942575943,2.18823827135769,0.8987441907349322,0.4351227772772061,0.3921364273536695,0.4990627013417739,0.673649283323822,0.025171610873233042,0.01424322464477808,0.13287830663894545,0.026749682376463513,0.3755285205542498,0.08119610038893325,0.04162264174347392,0.0023796492327528953,0.34907837446639506,0.192639166973998,0.7468263957649234,0.18662629738457312,0.04726727529037924,0.019280031560124346,0.20590632894469746,0.18835538791727624,0.05,0.6946400340782933,0.5907513693265298,0.40260433683451013,0.8421433437684024,1.0,0.7491282224562783,0.18890909033483094,0.4964230737169333,0.2966369048026682,0.6575926122204607,0.5280048156979125,0.9233888045758435,0.9989945016009245
27,0.43355,False,1,0.0,0.2419,0.8635999999999999,59.6,0.0,0.4418333665313357,0.14058334200791633,1.939969328554652,0.44895158450885086,2.1058016737225262,1.394770246456008,0.3981036132047268,0.3527230555397007,0.2781124113489116,0.615907774937733,0.026754646222887802,0.011546476810658379,0.1473116359419773,0.028877017117051727,0.39942874548065976,0.04633450014155197,0.041508576650594584,0.0025253631501979358,0.45795018731747844,0.14604215797216202,0.7315045317220543,0.18373276212173742,0.06176403348026348,0.022998672675944732,0.20673143479768216,0.17254623084197468,0.05,0.8470936155801869,0.7781499462562427,0.4400240976710987,0.7712924369890387,1.0,0.7388706679987219,0.18248485944685833,0.4924472985600732,0.40923411277056043,0.6951758940469935,0.48134351881905074,0.8215554535686226,1.0
28,0.46245,False,1,0.0,0.2742,0.9307000000000001,70.0,0.0,0.3933086975946522,0.1222985312636893,1.8962804260543336,0.20956320786580312,1.708522306610999,0.5486699254398529,0.34387955285527544,0.22175917318894334,0.1799879546328181,0.5399638638984543,0.025453902745156853,0.011963437990657832,0.1430500000000001,0.020850000000000035,0.39377166123778495,0.06405953712112587,0.04123709421036163,0.0015084518426691895,0.4444282477270648,0.13392360069076514,0.77591661237785,0.17557459283387622,0.036828664495114,0.011680130293159608,0.18725472312703584,0.1386078628908503,0.05,0.8339679508711444,0.5825094519186698,0.4881008678271068,0.7183442073590751,1.0,0.8103182256802456,0.24245653349393503,0.46118800553278616,0.2385577560849644,0.5653522727516166,0.46138251493589216,0.7970859177573107,0.9367283525189711
29,0.4076,False,1,0.0,0.17519999999999997,1.0,90.0,0.0,0.24182378137956745,0.17366655173968035,1.7258664766265526,0.14784849857031865,1.5413999999999999,0.05238549417539175,0.1867148307964565,0.1138519204374454,3.117790137892811e-208,0.0,0.016444523534592335,0.005014348384659926,0.11753730503132094,0.04063740434809184,0.3336,0.042256833766859535,0.040016674063553845,0.001206116815486678,0.2667191307151202,0.17615626831840922,0.8592000000000001,0.094,0.0442,0.0026000000000000003,0.0966,0.07630491465167889,0.05,0.6863822311744561,0.6219978974969061,0.48895854252925214,0.7093551985859419,1.0,0.8189980874097792,0.12706810155599083,0.4997801455903981,0.2361076926531835,0.6544063211714856,0.6081937868631617,0.8524182903295748,0.8999200065321766
30,0.44365,False,1,0.0,0.2735,0.9338000000000001,80.0,0.0,0.4672204571509549,0.056326963775641135,1.887519539102805,0.20181018629112044,1.6488882137399201,0.3384492099420109,0.348819505745219,0.22469009194508807,0.08640001377122015,0.23863080198140055,0.02440819538782752,0.007486051058944311,0.1500000000000001,4.3885418357208765e-17,0.39157455621301773,0.031045557731808122,0.04116235514921267,0.0014026634086387304,0.48709195983870596,0.05598705641962487,0.7639165680473373,0.17147041420118345,0.052442011834319534,0.012171005917159763,0.18364142011834322,0.09603426932310578,0.05,0.8099053336553323,0.7198657754158406,0.5570077702561601,0.7757102849526001,0.9712011443476465,0.7160511949979175,0.1914658870121608,0.49986514698755846,0.34217123165712027,0.6604288516898131,0.5103803442567215,0.7833040685185589,0.9569281365645181
31,0.37654999999999994,False,1,0.0,0.2393,0.8642,87.6,0.0,0.36146618142858256,0.14701624223417797,1.8843987800948117,0.2319877703468201,1.9233071406169937,0.6186281036381275,0.37735345970417555,0.2840680947516503,0.2815192427312845,0.5010279850976475,0.02312657935054362,0.01039333985467229,0.13751586556422446,0.025578683897282597,0.3686566645904702,0.07345120068665212,0.04133926561193059,0.001682931428856347,0.380682921545066,0.15537398027613195,0.761927390221115,0.18234151354718156,0.04427061663033323,0.01146047960137029,0.19380199314855184,0.16012682476974122,0.05,0.6550146866570137,0.5884399368685529,0.43694464562284535,0.8250705396583251,0.9846031963262788,0.7946015304663837,0.2223802623068611,0.4758834029608628,0.34695064892415606,0.7005032107579855,0.5598066159869234,0.7827164344238093,0.9755717001740619
32,0.36960000000000004,False,1,0.0,0.262,0.7978,80.15,0.0,0.3884188432256282,0.13643544213958667,2.010007437626059,0.3857051507959596,2.2845887418323496,1.176589408148677,0.4550199380333505,0.369544297341845,0.5534408234066919,0.8529766759912756,0.027735876242559084,0.01410761407219088,0.15305000000000007,0.031204526915176948,0.3887526019475013,0.053066436822609704,0.041944330995463464,0.002365367159455975,0.4126001976130974,0.12809818737259523,0.6857763033656307,0.24850313673008168,0.05657964331262848,0.009140916591659169,0.2576440533217409,0.19074844221298456,0.05,0.7069779904871423,0.6318512840606614,0.4941371179158065,0.7122903101351543,0.8401392186139381,0.8574546804763016,0.25179375716271335,0.4834695119909724,0.3414640897007212,0.7037852085421289,0.4303993447062017,0.9019863009182255,0.9543413933698006
33,0.4400500000000001,False,1,0.0,0.25860000000000005,0.7415,30.0,0.0,0.30287703172618724,0.12756818233132056,2.0650919101649188,0.45454705127753514,2.3923356888460763,1.1484136921161217,0.5059411040598896,0.3980363022555464,0.6228580936276054,0.7643093130993237,0.034527157220224244,0.019690674719568077,0.1366633628530616,0.027697099104564242,0.4023572872458111,0.09299859262705143,0.04244955757443837,0.00262313433167776,0.391500663040553,0.1669555247037482,0.7287909991563973,0.2510480066359996,0.013795920605738258,0.006365073601864937,0.25741308023786447,0.18604757960564763,0.05,0.6690684115329474,0.5914969329530352,0.46968222283196176,0.758451184707742,1.0,0.869476690051508,0.3318964914930316,0.49304684044477665,0.15040632787078415,0.6920405511177391,0.4871073893126961,0.9302562394935178,0.8752151320601945
34,0.4031,False,1,0.0,0.22280000000000003,0.8634000000000001,70.0,0.0,0.320374888211208,0.19055704988129457,1.9352211263818098,0.38955836730593757,1.9049834097116751,0.836081807986651,0.3655278875055455,0.32764726952400935,0.29169551742758665,0.6535010677822205,0.02380968740644901,0.013706505942436416,0.13370308238041823,0.03921504514949756,0.36431102619218214,0.07044891065976622,0.04134561274635985,0.0023126854245839054,0.34102410468358363,0.18293378633447258,0.7648054693097682,0.18687106122124036,0.04206434997213597,0.006259119496855346,0.19313018071809568,0.18534001314229484,0.05,0.8094488598348841,0.7091269374667407,0.5334759591300849,0.7288827850367467,1.0,0.8459742601732944,0.20308893572857012,0.5099570495475656,0.25590495690282566,0.7448254623779493,0.5801305292689456,0.934452285831196,0.9235441771505549
35,0.33595,False,1,0.0,0.2043,0.8276,90.0,0.0,0.319634286714908,0.18480609585409816,1.9458528764837635,0.38955454733369327,2.170064901530271,1.223126782628106,0.3806337817000428,0.3446036437158361,0.35980934149966126,0.6308841303739839,0.02233953053686346,0.011823695367972257,0.13043573220951288,0.029938527472741616,0.34809378478140385,0.06334651384733672,0.04171622452794755,0.002731087065525675,0.3450326546812673,0.19065606692999065,0.767158754557623,0.17790120340693524,0.046799722422440834,0.008140319613001035,0.1860415230199363,0.17025307924752414,0.05,0.7812895792577773,0.6188209931979719,0.5298894556553696,0.74858602424145,1.0,0.8260495261772093,0.23125210009958094,0.4780522198289141,0.21772491203837266,0.6864500103817942,0.535305207857434,0.7844141334290697,1.0
36,0.44865000000000005,False,1,0.0,0.22139999999999999,0.9349000000000001,64.75,0.0,0.28599079334088556,0.16338965245327747,1.8435912002744357,0.27780228930182427,1.7101781087411094,0.5735603430668523,0.2928916512414149,0.2585916169050847,0.16186788220412654,0.4856036466123796,0.021881388927453668,0.011334812380076885,0.13574712061521269,0.0358200452910925,0.35967793696275074,0.06112785696192715,0.04099809858779032,0.0019754267058033625,0.3234505903925352,0.17562582568907809,0.814266475644699,0.15153553008595988,0.03119799426934098,0.003,0.15453553008595988,0.14389898573307397,0.05,0.7272548770444008,0.6708897798181931,0.4637419985107262,0.7049976685649365,0.9387737253510718,0.7678430335239217,0.2552966500622167,0.3867091538575766,0.2795394541864548,0.6975188441612418,0.508818529968632,0.8725589131175663,0.8754218048313166
37,0.3519,False,1,0.0,0.2838,0.6718,62.95,0.0,0.3227922861240775,0.14853950831837534,2.1739692673632263,0.44144057769341005,2.878445265842798,1.4002685347613917,0.6107215800387897,0.40056639445617853,0.9214969436197972,0.9160867327588904,0.032511346398867894,0.016341678236163622,0.14057819553188575,0.03535542556011037,0.3908979815785393,0.08662142891297936,0.04279201995031564,0.002668505928102431,0.382850265389863,0.16730877625799623,0.6410885967178444,0.301674388861795,0.049423428694395456,0.007813585725965074,0.30948797458776,0.2127095323295846,0.05,0.7044331258424589,0.6094239674564726,0.39056633280654435,0.7665064848201094,0.9598223757165754,0.8498722237298784,0.2544406382522686,0.48698853579295165,0.2844342326718111,0.6892280305754125,0.4532785925121202,0.8818891809551394,0.9369624455743132
38,0.49355,True,1,0.0,0.2725,0.8746,40.0,0.0,0.3289177651599268,0.09800091449990535,1.9551481232466166,0.3609888316576927,1.8537800229030506,0.7117380878242004,0.3962696491135659,0.3064332475316199,0.24103720968321518,0.5151632430528634,0.03053816832071417,0.01739325716362754,0.1441117777777779,0.017664666666666703,0.4111866069797186,0.09139468346967511,0.04133781280621823,0.0016233765972986098,0.4313944273352671,0.14077235061137833,0.7761709848346428,0.20322294902247395,0.01526270783847981,0.005343358304403434,0.2085663073268774,0.14138100205757104,0.05,0.8116942991962988,0.5917295725820773,0.45246696945427567,0.7643397945295904,1.0,0.8636938099007432,0.2857352702357633,0.4502743451561832,0.1585529773942628,0.6424333645974671,0.4999874679303371,0.7913912566276666,0.8862499163527268
39,0.42180000000000006,False,1,0.0,0.29240000000000005,0.805,63.45,0.0,0.3822670729355375,0.12451782357583538,2.1110619518164633,0.38979221591260277,2.362120676218633,1.3099896218330218,0.5128676486735919,0.3748075066539154,0.601072888751731,0.9373049108130207,0.030720514621706017,0.014339129143980377,0.1483522895654246,0.02625272539267938,0.3971622296641172,0.06321108963324297,0.04272941847692109,0.002612795854017217,0.41458734038732914,0.1281554037834917,0.7141005117398321,0.23509185186473086,0.040690847680090306,0.010116788715346764,0.24520864058007769,0.15784611109690375,0.05,0.8092345113874728,0.5514255210573611,0.4305660792906722,0.777014531056245,0.9430398817860665,0.92701599791277,0.2506186299924816,0.44872472896195853,0.1924983883743143,0.6674568646631639,0.573749310553349,0.7492445770636191,0.9380635606807172
40,0.33955,False,1,0.0,0.24899999999999997,0.7289,74.7,0.0,0.32677658734212156,0.19434126730347567,2.1691202794178137,0.5094535454315909,2.6453334461830744,1.4872775443084252,0.5312809801936673,0.4150132314627679,0.7094982654093817,0.8783222670980152,0.03177773847402072,0.017768362219749766,0.14481065945107058,0.035247174326389304,0.39913317131860204,0.08128707263089442,0.04271802345897537,0.0030577060363250015,0.39428623830468496,0.22882729910849373,0.6921772417799421,0.2533468945181171,0.03821473966318863,0.016261124038752014,0.2696080185568691,0.2271776156372667,0.05,0.8574258922195584,0.6519913752734444,0.49675406385610676,0.7651495433741906,1.0,0.888570458556219,0.3303454699618348,0.4370368829249721,0.19373890148749326,0.6302327253406591,0.4624612267238565,0.8130564367970218,0.8787011612776128
41,0.38100000000000006,False,1,0.0,0.3219,0.7089000000000001,67.2,0.0,0.3924771236909975,0.10774684727470149,2.2538086725460285,0.3700973578741689,2.3835647100491832,0.8932888086949479,0.5871241529599242,0.32489453395716056,0.7477071338898227,0.792309935843218,0.03497290145446769,0.01637854478354708,0.1500000000000001,0.02236067977499791,0.4009144481227823,0.1048261646801816,0.04386241194778461,0.0021381070378515806,0.45801766228264296,0.1282529989160178,0.6738883243571786,0.2856471103134537,0.028154129160785284,0.012310436168582387,0.29795754648203604,0.1903988867104053,0.05,0.7571730817675405,0.5393133279670693,0.5184884967725066,0.7970450450660304,0.9480365022127185,0.8666719251706132,0.3249868632139532,0.3634756210103914,0.11932424378569964,0.6329410223132591,0.42847024788018595,0.7797430135115829,0.8573788248881621
42,0.39704999999999996,False,1,0.0,0.27590000000000003,0.7952,69.25,0.0,0.42007972956453055,0.13241326098451084,2.2068631931528864,0.5109137844089968,2.3500814368763634,1.2959196363488177,0.49951659523423375,0.37371621232174224,0.5446661450693123,0.834683990925565,0.029508455253874227,0.014217529766129293,0.15863146752981733,0.021076683313585035,0.4023716918851498,0.06948017794072224,0.042993933501835495,0.0028154831624412134,0.4657585678444933,0.14643958142092936,0.6895419286155242,0.24958743527395963,0.044347387650712465,0.01652324845980371,0.26611068373376334,0.18201388285254402,0.05,0.8056654267483239,0.5853372551695524,0.49100107460638376,0.7152376475069293,0.9589712756870594,0.7620223751745708,0.34025510031574097,0.44127410103575193,0.2637972844084224,0.6578179536447627,0.5509193649224737,0.8688073543455,0.9025308630947286
43,0.39509999999999995,False,1,0.0,0.2501,0.7263,46.55,0.0,0.33167861727746323,0.15967541883270636,2.0629052886542913,0.3426038595884953,2.2389050106450354,0.9846945600505617,0.5006391542073386,0.36380124255717894,0.5477297064625295,0.7619214611042681,0.029957714934318723,0.01455374695992986,0.14443935858650284,0.027908593639861385,0.3979039101469123,0.06956281970522989,0.04223913295133825,0.0023644416262060017,0.37741881561120416,0.1734951798392821,0.6805107846371012,0.28973291684684593,0.022930159244035297,0.006826139272017563,0.2965590561188635,0.22753453640558882,0.05,0.8109582892488314,0.5694062993790813,0.4945055989883436,0.7146990365372937,0.992444614322855,0.8747452717060407,0.3161970278185095,0.5179733159645733,0.15770896904706547,0.6774475618683922,0.5424867797530664,0.8245839594656976,0.920160423077246
44,0.4087499999999999,False,1,0.0,0.28769999999999996,0.813,70.8,0.0,0.4142671978138483,0.19078510665760987,2.1829516670583198,0.4840304172892846,2.190841839666664,1.1028179481424685,0.5142366227803301,0.3710846875042965,0.4126478925342306,0.6693730482105765,0.03215874679037701,0.015671099445222814,0.14853335185019859,0.03400316999903227,0.39701518876452674,0.0635573866610269,0.04324960777423902,0.003396159227928462,0.48379063062270466,0.21619528373420382,0.7405472892131266,0.20073625172468992,0.03653703424491382,0.022179424817269665,0.2229156765419596,0.16437996590194132,0.05,0.7611914774383023,0.6397557892424867,0.45009709931849623,0.8410193752569638,1.0,0.7614369652329026,0.30775789765703165,0.4040066175956333,0.15332265147456972,0.6825649466071511,0.60220487524105,0.7389376824170186,0.9158874281074123
45,0.40114999999999995,False,1,0.0,0.29479999999999995,0.8831,93.9,0.0,0.436010995434331,0.03342699240599317,2.070960875660797,0.4606409214219516,1.9377268492067714,0.8377907345139813,0.44087616571144084,0.3572851951360183,0.2817268492067687,0.6257533055006028,0.02569799976699936,0.010116704460121298,0.15500000000000008,0.01500000000000001,0.37151601223865377,0.04184176973520009,0.04242653727913538,0.0024516088426127874,0.4719525921346195,0.03062252303596585,0.7222874553799082,0.19981497844328036,0.06375607528626398,0.014141490890547495,0.21395646933382784,0.1034668177633992,0.05,0.7919976450955714,0.6527377325158014,0.45361543174098273,0.8230502561395867,1.0,0.7910333898029975,0.2080241527354047,0.4221158966024362,0.19306689818632425,0.6117597670853271,0.5017968137379664,0.8268222113528395,0.8438140509113559
46,0.366,False,1,0.0,0.31,0.7494,81.85,0.0,0.420813495630035,0.1565152223072857,2.2431982251770624,0.478939785411854,2.5392498786204007,1.2712467060459447,0.528073503972464,0.3489130953849971,0.8570727261187088,1.0550986527135133,0.030872915316372644,0.01390770958526247,0.15981619516727963,0.030370390808734125,0.3889410153469597,0.0680364433308651,0.043164537484237694,0.00303159413376512,0.4971412220179495,0.15836026999933778,0.6592590301207548,0.30459479896294855,0.025983992842169464,0.010162178074127112,0.3147569770370756,0.20765146244197333,0.05,0.7940680267397959,0.6372648785404192,0.539294393863027,0.7475608274214592,0.9793165749370891,0.8817053119157758,0.34096881140557267,0.46977931082096647,0.12407576992907451,0.6691626617189173,0.6435198082552074,0.7845352088824353,0.861395832977911
47,0.36895,False,1,0.0,0.3166,0.6613,60.0,0.0,0.4085711401410611,0.08542013536767773,2.2296526081388377,0.34545259293413677,2.653096800262986,1.273851771939482,0.6229360948905653,0.3325393754067215,0.8520145407066838,0.9313618631042593,0.04055269606067803,0.017163358492250112,0.15500000000000014,0.015000000000000019,0.43850118934957727,0.0846895929462014,0.04341581416019384,0.002316251355623484,0.48219286363369884,0.09080966984444148,0.6208951703563625,0.35222124750098327,0.015791727986176493,0.011091854156477723,0.36331310165746106,0.187435376452021,0.05,0.7555118219749952,0.5868537831548999,0.47794902984008125,0.711868797289209,1.0,0.8537190758975842,0.33564804916298463,0.5535518404425234,0.12792903912895576,0.6618593291119186,0.5734599979693216,0.8257450221328902,0.9398309133630631
48,0.41064999999999996,False,1,0.0,0.26060000000000005,0.8663000000000001,76.4,0.0,0.3803050240260407,0.11868721875506298,1.9065688129948792,0.25396136871350977,2.0229421660082845,0.9926276181485387,0.38148570033942714,0.3025850285467689,0.3457897800944975,0.6924614027097715,0.024020401468616795,0.01051489609254519,0.14254430664016252,0.022367080079512713,0.37427823691460055,0.05139389429731187,0.041225671733374755,0.001634156660107416,0.41123764088916276,0.125565004305086,0.74027217630854,0.21198099173553722,0.041720385674931124,0.006026446280991736,0.21800743801652894,0.15773827732760506,0.05,0.9057035241004908,0.6838477551292872,0.49935934760052514,0.7918993844286674,1.0,0.9350829897053893,0.24831669174264484,0.44672949763115233,0.23652342278212748,0.6468462916315701,0.5045209299838392,0.8338708358360514,0.9320669755962011
49,0.43334999999999996,False,1,0.0,0.24970000000000003,0.8176,50.15,0.0,0.32385290023703056,0.15451770073745857,2.090414109945423,0.5732354049415406,2.336495802621811,1.4202760819108884,0.47629303688286573,0.412621227616523,0.4828134072026066,0.8048196525383462,0.027743903524678065,0.01259139747338755,0.13956360702472978,0.03661384729106565,0.3916587865100109,0.05069264361939405,0.04227914132005126,0.0030544288342635776,0.3675727362033466,0.1614776575204362,0.7445428558941869,0.2123820305473083,0.034819885355957626,0.008255228202547205,0.2206372587498555,0.1727385776346848,0.05,0.7518717530542747,0.6431054473267271,0.46833863555883276,0.7458984194262317,0.9487560517507724,0.9165009981176052,0.23605404216847364,0.46322749578467065,0.1360515289705078,0.6296664125514666,0.48964174343819056,0.8830562631259966,0.9627245619582593
50,0.42405000000000004,False,1,0.0,0.3499,0.5654000000000001,16.8,0.0,0.44428712389530034,0.040874207899341194,2.4997071805650832,0.4396135035325843,2.9857313697367553,1.2016540634817579,0.8148735618250893,0.3476292151708493,0.9932749072406029,0.7982866333401996,0.04468757113069863,0.013716527991604163,0.16500000000000012,0.022912878474779175,0.46489010720382273,0.05005588098453555,0.04465412062392554,0.0024933635990218696,0.49939960140118683,0.05973927143352362,0.5657933527105096,0.36693676017323884,0.04082983139125771,0.026440055724993954,0.3933768158982327,0.15823100752251898,0.05,0.8540856726550048,0.5898879812015821,0.4063290146581599,0.776318138757435,1.0,0.786968527105279,0.3218011576870957,0.43553018849504815,0.25498741189784224,0.6473754835450609,0.4695450857650084,0.7751728037588832,0.8890864711886411
51,0.3944000000000001,False,1,0.0,0.24680000000000005,0.8620000000000001,80.0,0.0,0.3287433165945122,0.1395670425724902,1.9277846483896433,0.262719587186635,2.053254258807404,1.0452325767851032,0.3756554013874901,0.2967136104747049,0.35332419462739095,0.7070833633223634,0.02719179617724382,0.016042983125510793,0.13884668109785908,0.022455217936631196,0.3988354738342751,0.09153308974010266,0.04141140465759753,0.0016470786568042034,0.3778479687982096,0.15478726261488457,0.7507517705699331,0.20748688539943183,0.03373758519859728,0.008023758832037795,0.2155106442314696,0.18676154180547544,0.05,0.756670071511301,0.5731649706822942,0.4091645456237428,0.7756389834040144,0.9934232992191058,0.7641435185240295,0.27089811620962784,0.5105496420903899,0.12834320446146427,0.7112206389280619,0.4479134067869385,0.8541470984720754,0.907810228102781
52,0.37185,False,1,0.0,0.2632,0.8036999999999999,80.8,0.0,0.37674116533135404,0.12246600129344727,2.029567358768043,0.37284674756929764,2.0194258277025776,0.8121002628074913,0.451520234886026,0.3629474567203678,0.4051338927053135,0.6562682081783126,0.026509766830223373,0.012843308918148316,0.14520682250993916,0.014379532470182796,0.3767523322372427,0.05026586618116242,0.04199000524457675,0.0022270942919333796,0.4125621707523365,0.12733526098969292,0.7020990865911582,0.25298024601144803,0.03997677505784923,0.004943892339544514,0.2579241383509926,0.17822070404592738,0.05,0.8209792331383364,0.6874068090254303,0.4788717040312094,0.6770063978131431,1.0,0.9111009436436134,0.2329038151142176,0.47935883431631127,0.19507890962312976,0.5778178613013187,0.43308064131630525,0.7455178807272471,0.8568704057693295
53,0.38040000000000007,False,1,0.0,0.2738,0.8198000000000001,83.2,0.0,0.33546926822980766,0.16120663969289706,2.0029446981486805,0.41685163402678965,2.1744284345901344,1.0217788492541438,0.4319093441745454,0.36936317380634504,0.5504033285457318,0.8522256942983886,0.03025363931950719,0.017520644789452786,0.13650352922486517,0.027210534446950912,0.3991647627166809,0.0695704634096285,0.04202115169332239,0.003018002361972081,0.41429509188442426,0.1971507115637893,0.7410883156460984,0.22344363047234556,0.027959074057742374,0.007508979823813583,0.23095261029615913,0.177427065577933,0.05,0.8958269850740384,0.5640863294842714,0.4650866890067693,0.7565694546328453,1.0,0.9100664703217305,0.2704316548383199,0.5101463880816927,0.12384781102042983,0.6115480861181822,0.4778387230936627,0.8319071168503843,0.9014173475176479
