generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
109,0.6690499999999999,False,0.0,0.33809999999999996,1.0,0.0,0.0,0.26328293638543976,0.07539458934969048,1.720922041153737,0.09561305230011585,1.5351296400936627,0.03935827121116994,0.2806621125180773,0.06590330187370681,0.0,0.0,0.05
110,0.6852,False,0.0,0.37039999999999995,1.0,0.0,0.0,0.373126547991461,0.04238559019564683,1.8333551155226975,0.17405234415950513,1.5246000195768146,0.04011282883098844,0.32814624961637406,0.09795860943117499,0.0,0.0,0.05
111,0.6557999999999999,False,0.0,0.3116,1.0,0.0,0.0,0.3934320167779286,0.004333333333333327,1.7282341818933706,0.09233008077591245,1.5791444444444462,0.12045876349898534,0.2607352836745787,0.055349061104960205,0.04040000000000114,0.08987457927579084,0.05
112,0.678,False,0.0,0.4074,0.9486000000000001,0.0,0.0,0.3797227597192455,0.00925990983779485,2.002530564803358,0.21429071284307274,1.6362111111111026,0.33987095753794677,0.40297503533730483,0.15374931950585533,0.07980000000000025,0.23940000000000075,0.05
113,0.6617999999999999,False,0.0,0.3236,1.0,0.0,0.0,0.3642878693572872,0.10407908077218912,1.7214852229085598,0.11756381998540885,1.5288000000000002,0.03172002522067095,0.25382597485855074,0.10770024667640091,0.0,0.0,0.05
114,0.67335,False,0.0,0.34669999999999995,1.0,0.0,0.0,0.2179715979421455,0.03034248946060075,1.7557008734540482,0.11132747598417445,1.5146888888902967,0.028063499429132627,0.29746225816939786,0.06706558073081911,0.006400000000000375,0.019200000000001126,0.05
115,0.64555,False,0.0,0.356,0.9350999999999999,0.0,0.0,0.22914060269558,0.033630343441600506,1.8330569916259922,0.15754875223789777,1.6462111109258362,0.3390283840387507,0.35903971881766106,0.16395573438515695,0.07980000000000043,0.23940000000000125,0.05
116,0.6374,False,0.0,0.37909999999999994,0.8957,0.0,0.0,0.2483237289623216,0.030147784145586724,1.8832458883125391,0.1636581906146791,1.7463111110977336,0.45332599065459267,0.4219716415363308,0.17505825004640535,0.15980000000000105,0.3196000000000021,0.05
117,0.6695,False,0.0,0.339,1.0,0.0,0.0,0.23944158378659214,0.038742741255621056,1.8133503143098124,0.18308091523921072,1.5342,0.04617748369064736,0.2932311682106378,0.08509313853882605,0.0,0.0,0.05
118,0.6806,False,0.0,0.3612,1.0,0.0,0.0,0.3580587070702481,0.02581019462077603,1.806307645563057,0.18681626547806643,1.554000000036692,0.0568594759710756,0.31872457244079244,0.09352074048027191,0.0,0.0,0.05
119,0.665,False,0.0,0.33,1.0,0.0,0.0,0.22189413663751328,0.029380643665893776,1.7463990964302298,0.08655665941529456,1.5596666666669177,0.05714951151758007,0.24984742060894044,0.06772190446664224,0.012200000000000457,0.036600000000001374,0.05
120,0.6952,False,0.0,0.39039999999999997,1.0,0.0,0.0,0.26740224024023745,0.0549568012169559,1.7739123413935094,0.06612993532433188,1.5239000894228627,0.03643491313079749,0.31635504994530106,0.04448814051904843,0.0,0.0,0.05
121,0.6826,False,0.0,0.36519999999999997,1.0,0.0,0.0,0.20870380425749707,0.0390384425918863,1.7938446447951069,0.19063422045720121,1.5122,0.01870187156409752,0.3160746494914298,0.0956497353987685,0.0,0.0,0.05
122,0.6631,False,0.0,0.3262,1.0,0.0,0.0,0.2004830789628381,0.04532475409015848,1.7193519029236004,0.15935179679414643,1.5261000000055978,0.046945606839062896,0.2693409473821655,0.10034181180801126,0.0,0.0,0.05
123,0.63985,False,0.0,0.34199999999999997,0.9377000000000001,0.0,0.0,0.23443148229630703,0.03634097778908362,1.8400940398411734,0.2077293640842972,1.6500562169440247,0.33462254296469274,0.33577767363429334,0.18695612723280053,0.07980000000000044,0.2394000000000013,0.05
124,0.66055,False,0.0,0.32110000000000005,1.0,0.0,0.0,0.3852613291206458,0.021554183011845994,1.7156069466842419,0.10425267334048385,1.5032999999999999,0.009899999999999977,0.25358977814055333,0.06774241341239734,0.0,0.0,0.05
125,0.6739999999999999,False,0.0,0.348,1.0,0.0,0.0,0.244110520508801,0.031397540597243555,1.8554838400240459,0.16090771446514635,1.5259012207076696,0.040194207997206924,0.30357888448240133,0.07509807485658504,0.0052000000000006425,0.010552724766619606,0.05
126,0.6652,False,0.0,0.33039999999999997,1.0,0.0,0.0,0.21364781161399798,0.020912516188477514,1.6979178321686135,0.05108131694769972,1.5378000569555494,0.04276641941588227,0.26575770676368,0.04360519988617661,0.0,0.0,0.05
127,0.62695,False,0.0,0.3161,0.9378,0.0,0.0,0.3385135932436141,0.04343974581495594,1.7033357198904704,0.08602746092391989,1.6570111111074908,0.33931025697225714,0.30163700936968924,0.1461511260789205,0.08930000000000085,0.23822092687251606,0.05
128,0.677,False,0.0,0.354,1.0,0.0,0.0,0.38602252633172957,0.019264797513795052,1.8288714526129208,0.15058579648684142,1.5285046875000041,0.04035956955159966,0.31162668853352304,0.07781571866937327,0.008200000000000401,0.024600000000001204,0.05
129,0.6761,False,0.0,0.3522,1.0,0.0,0.0,0.3695729723356232,0.023207295536314617,1.8076024427121324,0.11054539759678063,1.5287494801839192,0.04004682518614505,0.304832714546815,0.04756678255519831,0.0,0.0,0.05
130,0.67785,False,0.0,0.35569999999999996,1.0,0.0,0.0,0.22587391205383694,0.02946985276892683,1.7751072866245825,0.12336693472983208,1.5459,0.06389280084641778,0.30748111936739886,0.07011261837288008,0.0,0.0,0.05
131,0.63955,False,0.0,0.337,0.9420999999999999,0.0,0.0,0.3834720988683412,0.012378296418418084,1.8503977172878394,0.22120436386003595,1.6826279513888849,0.33847779406898826,0.34752500435558065,0.17379197294503923,0.09210000000000032,0.2384241808206538,0.05
132,0.6768000000000001,False,0.0,0.378,0.9756,0.0,0.0,0.23949997124931127,0.034865216668383624,1.867650464890665,0.26005245390566256,1.626936111111112,0.3480574155421638,0.3498575976275815,0.14283754976270313,0.07980000000000055,0.23940000000000167,0.05
133,0.67055,False,0.0,0.34110000000000007,1.0,0.0,0.0,0.3385997976211901,0.045387783054316386,1.7299379349858863,0.12265108669304986,1.5249000000000001,0.02474045270402296,0.27708774789892343,0.07344338376943557,0.0,0.0,0.05
134,0.6648499999999999,False,0.0,0.37579999999999997,0.9539,0.0,0.0,0.3945173485162246,0.010744507640857477,1.925288440870366,0.26023089715456105,1.6419556348058983,0.33920277358087597,0.3764542488698811,0.17184601778174366,0.07990000000000021,0.23970000000000058,0.05
135,0.68445,False,0.0,0.36889999999999995,1.0,0.0,0.0,0.3144585819501663,0.049890197241901,1.8449003655175187,0.17708742877241498,1.5287444444828573,0.03590061904696578,0.33346438482395724,0.07952326797254351,0.005400000000000361,0.01620000000000108,0.05
136,0.6546000000000001,False,0.0,0.36819999999999997,0.9410000000000001,0.0,0.0,0.23362840347211136,0.042376946038566295,1.8346953114377356,0.15199858402566893,1.6455555555555563,0.34017714339574573,0.37027904823536123,0.1264946756544099,0.07990000000000029,0.23970000000000083,0.05
137,0.6706,False,0.0,0.3412,1.0,0.0,0.0,0.23883343701985799,0.03890194225371161,1.7481060255882805,0.09185341415050592,1.561111111117574,0.06479523303098131,0.2876629482577206,0.05935560363469199,0.010500000000000797,0.03150000000000239,0.05
138,0.6443000000000001,False,0.0,0.33999999999999997,0.9486000000000001,0.0,0.0,0.23372484280249345,0.024349880218733463,1.810449125227058,0.18564438492905838,1.638358727529314,0.3395587650204762,0.31678478616784134,0.14139648960444978,0.07990000000000029,0.23970000000000083,0.05
139,0.6625,False,0.0,0.325,1.0,0.0,0.0,0.22576627340166983,0.02541653005427769,1.78736366283551,0.10187308244643485,1.5459000000000027,0.0742286332893239,0.279735469533419,0.05306393473355983,0.0,0.0,0.05
140,0.67355,False,0.0,0.34709999999999996,1.0,0.0,0.0,0.21793460371184342,0.027469174642780158,1.7198606312445741,0.1022484641162424,1.5474777780532842,0.042176204574448865,0.27036086093760436,0.0617716414805628,0.004800000000000353,0.014400000000001058,0.05
141,0.6605,False,0.0,0.321,1.0,0.0,0.0,0.36309358006025416,0.026859097771366996,1.7462877580125835,0.07396993915568796,1.5070000000000001,0.014254823744964338,0.27961976725452486,0.031067109108655337,0.0,0.0,0.05
142,0.65335,False,0.0,0.30670000000000003,1.0,0.0,0.0,0.33826843181468996,0.10241930361286114,1.732095530679386,0.10238636193718668,1.5496000000000008,0.07115925800625134,0.242028814025951,0.08714891509773004,0.0152000000000005,0.0456000000000015,0.05
143,0.6033499999999999,False,0.0,0.331,0.8756999999999999,0.0,0.0,0.3853142978129493,0.00394405318873308,1.801882643054321,0.16691804972406424,1.7402222222221888,0.45548452562777436,0.3756423392107979,0.18832334779298504,0.1596000000000001,0.31920000000000015,0.05
144,0.6846,False,0.0,0.36920000000000003,1.0,0.0,0.0,0.237910640108454,0.0584864656708428,1.755596371320253,0.14975918599241145,1.5199000000226097,0.046642148386508965,0.3035458238838398,0.09543931884689189,0.0,0.0,0.05
145,0.6678999999999999,False,0.0,0.3358,1.0,0.0,0.0,0.21809861354071547,0.027880698221768672,1.7195360750087807,0.06352208539023711,1.525133333353202,0.03526131027166029,0.2687524906168857,0.053020418176409866,0.005600000000000363,0.016800000000001092,0.05
146,0.6326499999999999,False,0.0,0.3271,0.9381999999999999,0.0,0.0,0.2012347955788773,0.018823743871327358,1.7257688782676746,0.1207760589618781,1.647543062506783,0.34285277961943483,0.3117239336452461,0.15737476739672937,0.08130000000000079,0.23861435413654525,0.05
147,0.62065,False,0.0,0.299,0.9423,0.0,0.0,0.22135052412496387,0.015187714333192694,1.79860499693464,0.16306457239532968,1.628611111111112,0.34145939241243356,0.30340618142100384,0.1592427914810716,0.07980000000000055,0.23940000000000167,0.05
148,0.5978,False,0.0,0.3108,0.8847999999999999,0.0,0.0,0.23188303324227647,0.03845957473619397,1.7748780827910984,0.15580376426941844,1.7457666666666676,0.45275024987893037,0.35820875461795937,0.20283905550442408,0.15970000000000073,0.31940007827175143,0.05
149,0.6499,False,0.0,0.36019999999999996,0.9396000000000001,0.0,0.0,0.36800261804539447,0.005727613425813188,1.915966398739349,0.21067885560093583,1.6791805555555563,0.34420574283817085,0.39367608629811335,0.170780893042673,0.07989999999999979,0.2396999999999994,0.05
150,0.6740499999999999,False,0.0,0.39099999999999996,0.9571,0.0,0.0,0.32210475226261603,0.1124860568331341,1.8818939128654517,0.23804932273699503,1.6549111111111117,0.336861072583674,0.3614324845648359,0.1857387976347849,0.07980000000000037,0.23940000000000106,0.05
151,0.5368999999999999,False,0.0,0.3231,0.7506999999999999,0.0,0.0,0.376499603321724,0.004268749491621907,1.9181786706107569,0.21373214764560242,1.9745779518763213,0.5524536012946716,0.4780601069704248,0.24116320276197337,0.3195000000000003,0.3913063377968728,0.05
152,0.6713,False,0.0,0.3426,1.0,0.0,0.0,0.3921337798412981,0.0069201798306755685,1.7585277472905858,0.09950852400700894,1.5190000000000001,0.033787571679539226,0.2900484011844954,0.05540424147299525,0.0,0.0,0.05
153,0.61405,False,0.0,0.33309999999999995,0.8949999999999999,0.0,0.0,0.3343625021695818,0.04710271894453565,1.8018342862263588,0.15065812153656077,1.7547666666657284,0.4492527003410791,0.3674442668360424,0.1693022484114787,0.15970000000000112,0.31940007827175215,0.05
154,0.64735,False,0.0,0.3539,0.9408,0.0,0.0,0.2242848152303488,0.036123245824384205,1.804733157952489,0.18878376855039491,1.6607364835039342,0.3377403810927344,0.3463355636803191,0.16269856838471894,0.07950000000000043,0.23850000000000127,0.05
155,0.671,False,0.0,0.342,1.0,0.0,0.0,0.2248655672415655,0.021385353243127264,1.8125115962434513,0.07847327132566151,1.5215999999999998,0.03357737333383895,0.29735905946618146,0.04355474300642146,0.0,0.0,0.05
156,0.5902000000000001,False,0.0,0.32900000000000007,0.8513999999999999,0.0,0.0,0.2237480371294931,0.048672374094551864,1.972043799984165,0.38109349979616314,1.8529332375004244,0.521451273741603,0.42646363463955633,0.26623813836088733,0.23940000000000133,0.3656898139133787,0.05
157,0.6273,False,0.0,0.31689999999999996,0.9376999999999999,0.0,0.0,0.36508666342587254,0.03798266076401119,1.7620045107533169,0.12223250831997201,1.666333422267438,0.33381665888996515,0.3030252365207563,0.15251450775712028,0.09310000000000054,0.2385684178595317,0.05
158,0.6164999999999999,False,0.0,0.297,0.9359999999999999,0.0,0.0,0.32000146043097255,0.09823077700785776,1.7424950812043978,0.14772970563876286,1.6275555555555556,0.3414441226451109,0.2950466695542054,0.17791126687462974,0.0799000000000002,0.23970000000000058,0.05
159,0.6452,False,0.0,0.353,0.9374,0.0,0.0,0.3788010826279663,0.006830457116986123,1.822970696512261,0.09864294386307502,1.6491333333333345,0.3453864924049624,0.33954737327748097,0.141783829843582,0.10090000000000074,0.240975704169529,0.05
160,0.6161,False,0.0,0.296,0.9362,0.0,0.0,0.3412124666749168,0.10155178839546529,1.744020370229757,0.1523241934680243,1.6435777777872456,0.33944864445514944,0.2858116467587815,0.1919075710796767,0.07980000000000001,0.23940000000000006,0.05
161,0.67065,False,0.0,0.34130000000000005,1.0,0.0,0.0,0.3911860584656438,0.009597453365925325,1.8335098718711262,0.15118852025133425,1.5051999999999999,0.01237578280352397,0.31438797282562514,0.06975044351020343,0.0,0.0,0.05
162,0.6715,False,0.0,0.40499999999999997,0.938,0.0,0.0,0.2694426943278023,0.035769710960842624,1.9551673450543763,0.15762395162464957,1.670308773052335,0.3353711483249501,0.40561391832707033,0.14994740649962657,0.10920000000000155,0.23690200505694478,0.05
163,0.6678,False,0.0,0.3356,1.0,0.0,0.0,0.3844892940076547,0.007718336733701634,1.7473830485870216,0.06136439404688016,1.5145,0.032240502477473905,0.28059336601689655,0.048093496158771655,0.0,0.0,0.05
164,0.6060000000000001,False,0.0,0.3381,0.8739000000000001,0.0,0.0,0.39777799997271324,0.021677716644038666,1.9067864277342703,0.22811417448503712,1.7299666666666003,0.4599334467420006,0.41897886885313634,0.20367226856510673,0.15970000000000018,0.3194000782717503,0.05
165,0.5841500000000001,False,0.0,0.2944,0.8739000000000001,0.0,0.0,0.3797303461529442,0.006344288770224773,1.8098288005170349,0.22768464257013632,1.7457999998081728,0.4540605242171272,0.3626467743107801,0.2332518468795832,0.15999999999999978,0.3199999999999996,0.05
166,0.6635500000000001,False,0.0,0.37300000000000005,0.9541000000000001,0.0,0.0,0.22242581121214094,0.04027681991198194,1.8439737949592279,0.22982125071290582,1.6350020833330994,0.338975955857785,0.3556840512640579,0.17191385567072673,0.08170000000000081,0.23850788246932358,0.05
167,0.6779999999999999,False,0.0,0.356,1.0,0.0,0.0,0.21837337147650154,0.04087378948258491,1.8081202308428428,0.14471287156422313,1.5403000000000109,0.06363497466019463,0.31066165139757174,0.08185806931872164,0.0,0.0,0.05
168,0.6855,False,0.0,0.371,1.0,0.0,0.0,0.2511570487538329,0.060333563535472486,1.8772945771909053,0.26195701772236046,1.5692835069444464,0.10944961002986228,0.32755469663695025,0.14107156893459125,0.018300000000001267,0.05490000000000381,0.05
169,0.65225,False,0.0,0.3537,0.9507999999999999,0.0,0.0,0.21374727872118832,0.029543282748461738,1.8122193444524992,0.1619595237238462,1.6827946200052923,0.33132953863694053,0.34283042018101284,0.14886907490463694,0.10950000000000175,0.2348025766468514,0.05
170,0.6358999999999999,False,0.0,0.3338,0.938,0.0,0.0,0.3601621585696633,0.024905191462685147,1.7185385846262204,0.12158952398647893,1.6376777800106885,0.3394838067952774,0.3031475954285266,0.13745859382749953,0.09630000000000136,0.23562854241369036,0.05
171,0.6496999999999999,False,0.0,0.3571,0.9423,0.0,0.0,0.22232572045948987,0.037771241264574144,1.8001550876898125,0.11298167974795927,1.653511142963834,0.33451243612815756,0.3383556732884869,0.12425295068460399,0.07980000000000048,0.2394000000000015,0.05
172,0.6545,False,0.0,0.309,1.0,0.0,0.0,0.22305182948459162,0.026872125169236476,1.770579996859406,0.09931962675821909,1.5142842013888895,0.01813960625100305,0.25694706706914927,0.05583358672216125,0.002800000000000324,0.008400000000000973,0.05
173,0.6568499999999999,False,0.0,0.3137,1.0,0.0,0.0,0.19256262329617296,0.01823382083443354,1.6752649128643309,0.051801961098509715,1.5305000000083888,0.04752736056303592,0.2405640607301848,0.03809189393773256,0.0,0.0,0.05
174,0.6685,False,0.0,0.337,1.0,0.0,0.0,0.2454457840723449,0.049721725633771044,1.7806031077637443,0.14832640719119736,1.5553000000000001,0.06368838198604201,0.2778846224779423,0.09158721544306783,0.0,0.0,0.05
175,0.54765,False,0.0,0.3609,0.7343999999999999,0.0,0.0,0.2305278203049669,0.029478805945967374,1.9316394460346653,0.25382760949318844,2.075798176300506,0.5757993429855989,0.49220154019578377,0.23239625843024278,0.39910000000000195,0.3991008519159056,0.05
176,0.6382,False,0.0,0.335,0.9414,0.0,0.0,0.20236035989367154,0.01729241966231962,1.797192365378414,0.10626937046071173,1.6378556178516823,0.3404926566456354,0.33129692050001147,0.13031971191614247,0.08030000000000068,0.23956963497071268,0.05
177,0.70145,False,0.0,0.4029,1.0,0.0,0.0,0.256689548276554,0.051135984285910575,1.823052194131701,0.196114264931706,1.5292000000003312,0.05374346471980211,0.33485410932429527,0.09994933121515721,0.0,0.0,0.05
178,0.6702,False,0.0,0.34040000000000004,1.0,0.0,0.0,0.22129125234397265,0.031892179466306673,1.7495955277017088,0.10622345637419181,1.5652029516643957,0.0819320000843816,0.27632567401049146,0.060452882374826274,0.0,0.0,0.05
179,0.6518499999999999,False,0.0,0.3433,0.9603999999999999,0.0,0.0,0.40209669731311787,0.00751504818176275,1.8142072809036687,0.19029736124099628,1.6661946387715374,0.3378514715200163,0.3232698357060791,0.15060062814328942,0.0798000000000001,0.23940000000000028,0.05
180,0.65055,False,0.0,0.30110000000000003,1.0,0.0,0.0,0.23224353460718863,0.0776309027186955,1.6905719679958846,0.056233748557414025,1.5562333333333336,0.06877031820972394,0.2376460746569841,0.07438159017688552,0.0,0.0,0.05
181,0.6722,False,0.0,0.3444,1.0,0.0,0.0,0.396860570848643,0.00845292698586578,1.7813120656762265,0.13322429779154948,1.5231778700111949,0.034164613857089,0.30107126356127606,0.07617780410642552,0.0030000000000004407,0.009000000000001321,0.05
182,0.6635,False,0.0,0.32700000000000007,1.0,0.0,0.0,0.23095404608745101,0.019723787105365403,1.8024718236156645,0.11025393034293693,1.541002777777778,0.03474782267359436,0.2820764109339406,0.037741508234207875,0.0,0.0,0.05
183,0.6711,False,0.0,0.3422,1.0,0.0,0.0,0.23884186831239423,0.060444878470663994,1.6956754279503756,0.08956041998781504,1.541088897524947,0.06518438820840507,0.27196053335204623,0.06595374963464358,0.0046000000000003495,0.01380000000000105,0.05
