generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.41315,False,1,0.0,0.3317,0.6172000000000001,30.65,0.0,0.4496149638740194,0.09957363654095032,2.382714421834592,0.4597266984702691,2.6671663085278023,1.3439985573434545,0.6841292084708164,0.3120771279832554,0.7740125945181703,0.7484383221480406,0.041980324650893255,0.01713414258566164,0.1600000000000001,0.019999999999999955,0.43723940719576787,0.10048790245390327,0.044129657667612905,0.002938231161083523,0.5320788280016198,0.06583916434267667,0.5871316611007615,0.38959962185070196,0.016969724464075513,0.006298992584461101,0.39589861443516305,0.17579234239962963,0.05,0.7784651751314817,0.6333567345495099,0.5675542139617228,0.5051190001218797,0.6213381764977014,0.4798972365096506,0.8202451813760593,0.18946591208912061,0.4555376228713084,0.27491101029212384,0.22834441637782155,0.3621349568776967,0.05
34,0.40959999999999996,False,1,0.0,0.3399,0.5994999999999999,30.05,0.0,0.43290608474759223,0.07286821470718088,2.4179849857294347,0.464012802447346,3.0962530504471095,1.4211734635535707,0.6773876012181997,0.30654073458644765,1.194610215360295,0.9741064670767631,0.03661170971824376,0.011283969156433043,0.15000000000000013,0.0,0.3950069583985442,0.06786888556148282,0.04410071601454112,0.0027540240738376156,0.5156644993034528,0.06645231341722926,0.5336662345918961,0.4541688331763565,0.011964932231747603,0.0002,0.45436883317635646,0.20699749593243802,0.05,0.7950858072136868,0.6809812034376787,0.4810349116446038,0.3998825712991199,0.5570298661699595,0.5399961421886076,0.8121242595818319,0.2891839314124562,0.46109421423830743,0.28326392292704333,0.14576220501834247,0.29678537951828565,0.1255329180154949
35,0.32730000000000004,False,1,0.0,0.3366,0.47220000000000006,38.55,0.0,0.4670147860908608,0.07630974179515719,2.6417247865400126,0.501938976982766,3.6565767959038125,1.401217476756292,0.8299470600210478,0.295659183551801,1.2166905408245852,0.7558170087611664,0.04361988788627198,0.011617650170964293,0.1550000000000001,0.014999999999999966,0.4356713983565676,0.06651701806361078,0.045652343697335764,0.0031296425677302497,0.5061889238708903,0.06797664216329447,0.48983184227832216,0.4581071416134896,0.02167122080647076,0.030389795301717502,0.4884969369152071,0.17250980677669217,0.05,0.827256198354435,0.6090462972766709,0.6041666818909887,0.4492169646220277,0.659474029008296,0.5320915056451178,0.8856016592748752,0.18451046239540164,0.3334101185191135,0.46677794930911176,0.05,0.23160729667149774,0.06883856416597188
36,0.3918999999999999,False,1,0.0,0.3374,0.6012,38.7,0.0,0.4599256121761086,0.0772488413151597,2.463282764598916,0.4843334168003534,3.424895576785501,1.707838232925523,0.7100783504968152,0.33436495957534296,1.214024361643728,0.9980019445761608,0.0383089246022834,0.013403403747109684,0.15000000000000013,2.482534153247273e-17,0.4295185333025614,0.058688736320289314,0.04369106299720079,0.00199613004753866,0.537567423135086,0.06303817245161975,0.5480842542616943,0.42080376202401376,0.02183760349524393,0.009274380219048077,0.43007814224306185,0.20331414280611815,0.05,0.7931139304252206,0.5778510945831271,0.40782975016048595,0.4574597578749746,0.7365534341849271,0.5478370846653493,0.7507950660547194,0.18879770189626421,0.40985948321834237,0.4623098170662322,0.05,0.29322285221961897,0.05
37,0.33304999999999996,False,1,0.0,0.2704,0.5303,33.65,0.0,0.3714661069506483,0.157620478301652,2.339915994192912,0.557621328701155,3.6596556306832455,1.6755661677129163,0.6740226843222648,0.3941647637035178,1.4281879279749092,0.9661876052077881,0.03857572653336796,0.017832178414110025,0.1400000000000001,0.020000000000000056,0.41754166057690983,0.10356315089715648,0.04341437573110654,0.00335053037966462,0.4492197007438832,0.19305878322816547,0.5548412199480592,0.4349670959296114,0.009394065074710236,0.0007976190476190477,0.4357647149772304,0.24996198946451795,0.05,0.8282889486142524,0.6721715598056869,0.4256954231694083,0.44101692028324746,0.5805960711697855,0.5837096331474703,0.8318822855092695,0.24675429644655827,0.4152469588150658,0.3672269567932768,0.07211645777204884,0.4172015548647272,0.05
38,0.40835,False,1,0.0,0.3309,0.6708000000000001,46.25,0.0,0.45303199328749494,0.06143275704519423,2.3154740700862706,0.5103577980582154,3.164026682036159,1.6699621888403653,0.6058131034739478,0.3249881693696707,0.9809425446199527,1.0031407393344454,0.03490513276234803,0.013210671829270498,0.15897354175052522,0.018093255342343528,0.4026957448605882,0.06446165388742722,0.04324757634625316,0.0025970412794331104,0.5163064198949197,0.07055991675181035,0.5843264365568512,0.3882290968360357,0.02404972976500773,0.003394736842105263,0.391623833678141,0.2178110439840891,0.05,0.8565325505925947,0.6209057521699299,0.5586029848802035,0.4402450156656081,0.509783323934351,0.5657733400624025,0.7302871569573555,0.29012984655651364,0.5881345933386932,0.34864823365815845,0.13973541750525115,0.3904151561073106,0.05
39,0.3646,False,1,0.0,0.3447,0.5393,38.7,0.0,0.4796229021733853,0.07077829089452241,2.529889165497508,0.4495823030353956,3.3618372562364165,1.4769145596314102,0.7504622560796392,0.3076197481494908,1.2179425670385713,0.9300334639119411,0.039987092703351865,0.014871080258320055,0.1550000000000001,0.014999999999999966,0.42509925281674815,0.07412767936180763,0.04501230235541341,0.002661562923200755,0.5735444169879208,0.04544271923295451,0.5075458875554596,0.46548062331970896,0.01988400067444334,0.007089488450388105,0.47257011177009706,0.2125366624901983,0.05,0.9007348712810025,0.44728728055955186,0.4799712580843678,0.4045172655251826,0.5867001859701829,0.5466618853941388,0.762183275846261,0.2401509010983134,0.3952721413338016,0.4433539241331091,0.10809729725362241,0.27253489513839496,0.05
40,0.37695,False,1,0.0,0.3429,0.601,47.5,0.0,0.50411782523202,0.09457807934693618,2.558699493632053,0.5631234502828077,3.2901242871005882,1.4838176638249228,0.7336550312470489,0.3615960586522784,1.2190224503913671,1.0123995629625058,0.038987556127833875,0.015327717511578522,0.16286525320740636,0.020410340990165726,0.4193028446439516,0.08678612867387488,0.04465479570883515,0.0030037463747137464,0.5315055437768376,0.09771964581960078,0.5446482306295309,0.4022008760749333,0.026468209463843106,0.02668268383169261,0.42888355990662597,0.19584466976653883,0.05,0.8335936332916062,0.46368222341010756,0.5077549202316717,0.41137228861304154,0.4974037829410308,0.5869222600709357,0.7524440215787774,0.3148009739980894,0.4089849055125648,0.4358381505546918,0.07865253207406278,0.2904414480991348,0.11161133784877192
41,0.3279500000000001,False,1,0.0,0.3409,0.5614000000000001,61.6,0.0,0.407802956446451,0.14390474647298246,2.479444334756381,0.5480264870682691,3.412741847109582,1.337363806743439,0.7543996687979215,0.37230071131698916,1.3306849984265776,0.888673927440862,0.042975235636684136,0.016395864843322536,0.15000000000000008,0.02236067977499789,0.4391959377596882,0.08678071498884969,0.04399372470371242,0.002938674493532219,0.48910957143048917,0.14620544277297964,0.5562117052869624,0.42123548745694234,0.02021966278017462,0.00233314447592068,0.42356863193286304,0.20307362907922757,0.05,0.8559460363463595,0.6429475228244484,0.4950880450701392,0.5126083768688002,0.6083185708719702,0.6019128884694481,0.818075827733852,0.34354512789686986,0.4009382976193582,0.3222865004512411,0.15956816559836037,0.3198478010447121,0.08627603442486792
42,0.33740000000000003,False,1,0.0,0.32449999999999996,0.6107,65.1,0.0,0.47190888765409983,0.14738474259272671,2.5598764035697394,0.5898817796850012,3.487398184124056,1.774630153758031,0.7072880542615899,0.38219348851361007,1.1280402212269678,0.9350046929449534,0.03138570839748324,0.010593595136063573,0.1450000000000001,0.015000000000000025,0.36037029200063686,0.052392384586537444,0.04465168832406734,0.003317398468525037,0.5059969878123922,0.14684431105859833,0.5575395238178398,0.3967257027337475,0.03509184000750466,0.010642933440908088,0.4073686361746557,0.22432083749122847,0.05,0.9104758889545639,0.5490111842215349,0.5350010966864857,0.47380680360889543,0.5304982035939585,0.6241265053220993,0.7246227295164643,0.2896281780459223,0.4392003447986646,0.42256105058576543,0.08612044699290858,0.25450579521072997,0.05
43,0.34199999999999997,False,1,0.0,0.3317,0.6059,63.4,0.0,0.45314951654063834,0.0987639798216687,2.406626322213566,0.5032464355541936,3.3483706874414154,1.6959385795599797,0.6763294243732527,0.35132052385237234,1.2327363651679586,1.0354259976091476,0.03625943807958738,0.01272364026506511,0.15500000000000008,0.014999999999999972,0.39837916752385394,0.0515589538527464,0.04405399039030861,0.002923159465681507,0.504288238456607,0.07591840027411488,0.5502732642101524,0.415652172765959,0.023076376519162993,0.010998186504725598,0.4266503592706846,0.2020697563835148,0.05,0.8315008187458042,0.5175415195240651,0.5295047148609915,0.4757848259712277,0.5585564579930585,0.637923446639145,0.844811312229326,0.19572606622681582,0.44835047338477474,0.3219643628262714,0.11462029587956099,0.24998989918029232,0.05
44,0.3447,False,1,0.0,0.34709999999999996,0.5307000000000001,47.1,0.0,0.5307324449830906,0.04732811763218896,2.568698926030779,0.3787671881678712,3.178666086507648,1.161812553443823,0.7682392336246429,0.27732642142648367,1.3453385017652923,0.9142701809389918,0.03814661796680559,0.012725133294146422,0.15329262289275497,0.009877868678264448,0.39854361280199563,0.06104107945625343,0.04530406018005588,0.002379705181663746,0.5608526944527882,0.04857079703910163,0.4975811557318332,0.4831714533617143,0.017947390906452525,0.0013000000000000002,0.4844714533617143,0.19378928741316875,0.05,0.8953354163829286,0.633272499307023,0.5031801234979545,0.4726341174118483,0.5154874557174806,0.5942907413276279,0.768762075983289,0.21763150745010545,0.45521042547451396,0.31307709473520134,0.08292622892754832,0.23965267268165316,0.10330720983630703
45,0.45505,False,1,0.0,0.3451,0.7476,45.65,0.0,0.42692806016757806,0.1152786033514624,2.3266542748772627,0.5455878693010383,2.8193590857087587,1.6164911553969525,0.5831624396729632,0.3511208296113802,0.8054043471008695,1.051198373595207,0.0357573939583882,0.013555840229360462,0.1600000000000001,0.019999999999999952,0.41425915635913285,0.05050428807705397,0.04368513638520641,0.0031812233673684572,0.5292358002525062,0.07241872429280108,0.6388164010684337,0.3322381506345573,0.015998951481722333,0.012946496815286623,0.3451846474498439,0.1905534863352233,0.05,0.8617130146796226,0.6703539972034213,0.37939335779001326,0.4636678928766259,0.6158610800251059,0.5305158074541054,0.8321243002424804,0.23581840444151422,0.38390432118858736,0.3415419638541891,0.22849397169417873,0.2998084275183836,0.061002205364073976
46,0.4129,False,1,0.0,0.301,0.6632,34.6,0.0,0.42420912163099767,0.12932081742173954,2.3311485756094017,0.4955564915099191,2.7141213929255397,1.212784040509076,0.6170434041003532,0.3659158972501352,0.9448138173950165,0.9521249734272651,0.034684615748418815,0.01398623309820319,0.15116107799718295,0.022630353930945892,0.41541632182754223,0.05411713705605032,0.043116849750660644,0.0026647725120137965,0.4674641466060011,0.1321685024932875,0.6156287379863186,0.35686174585884456,0.021374702976853788,0.006134813177983126,0.3629965590368277,0.22160023843163687,0.05,0.8230630340086831,0.6098065118107767,0.45741516286280764,0.4332430463432915,0.697541579726071,0.5179199426788911,0.704945821350481,0.35722913806627277,0.36764829513737446,0.29975991701451554,0.1616107799718285,0.2121702898716284,0.060494987776643555
47,0.39505000000000007,False,1,0.0,0.3467,0.5534000000000001,27.5,0.0,0.4375707378865791,0.10104990660338886,2.5526056089967843,0.40143275136771933,3.181136687060495,1.2505625691443738,0.7366550937465381,0.2770661873196411,0.9950877724077491,0.7893880764401696,0.04125281895707559,0.01611545474005983,0.15000000000000013,2.482534153247273e-17,0.43241878503792786,0.11620143060143964,0.04504209849076931,0.0024022776209929875,0.5090179669824242,0.0717885805805021,0.5480497348127468,0.44103841738516103,0.010411847802092275,0.0005,0.441538417385161,0.16994420201085858,0.05,0.9238947907643125,0.6473893242718389,0.47275067531098985,0.45977968118932705,0.592261410901506,0.5942041500892242,0.8625313203792531,0.2619133238961198,0.3716695042484576,0.3972865580139819,0.15370247660138703,0.36361833863069704,0.05
48,0.37795000000000006,False,1,0.0,0.32070000000000004,0.6012000000000001,41.5,0.0,0.43122402024879386,0.13555029757771894,2.4130213146885824,0.39425695995988963,2.862316440002344,1.146976010457206,0.6760227141664297,0.31746754302499314,1.0506424122621278,0.8906524582769733,0.0362509290256916,0.01433182080893985,0.15172798136058394,0.02175644149118355,0.3944757360112062,0.059235876694597366,0.04421281181287149,0.0024420633779186733,0.5065439722047433,0.15043883719451903,0.5708976070999301,0.40359157966005305,0.02219848447289358,0.0033123287671232874,0.4069039084271763,0.21684736051146572,0.05,0.7719045387746637,0.4750546022519397,0.5455370350733623,0.48784601764319335,0.5725124595049615,0.5606977182191231,0.7735191874388415,0.2548334672165405,0.38650237163715334,0.31757727877420616,0.08363990680291927,0.2904441504912939,0.05
49,0.43389999999999995,False,1,0.0,0.3704,0.6891999999999999,47.95,0.0,0.5323756072634563,0.07764470919399331,2.4654027611620517,0.43931128411875203,2.4991168119362723,1.174446095042572,0.6766174400686549,0.3213150210721204,0.6936282477241391,0.7750211045965071,0.03536614818796072,0.014098726507407068,0.1650000000000001,0.022912878474779127,0.3920075725739228,0.05811976111398111,0.04432022975564973,0.002552248168376938,0.5683000542245529,0.07084079069002343,0.5962670562669916,0.3735343656104432,0.02125940526647956,0.008939172856085729,0.3824735384665289,0.1851137253160843,0.05,0.8456714510013535,0.5228890905719118,0.4513315100754052,0.43922786468947883,0.6053998823320655,0.5654489071302683,0.839543960278923,0.165794902788372,0.35849625332406293,0.3400974110611009,0.17823567336250262,0.2808560420291843,0.05
50,0.33840000000000003,False,1,0.0,0.34429999999999994,0.5317000000000001,49.8,0.0,0.47723340825449573,0.0988935570915049,2.5322446863585197,0.5390443148045269,3.133509467103244,1.2686216862046271,0.7675985370813871,0.33291649488982167,1.2814643269406343,0.9418622158974725,0.0416157314497749,0.013810647476530788,0.1600000000000001,0.01999999999999993,0.43656498277730904,0.07496095969223857,0.044763792523589266,0.0023569069022984592,0.5202878709935782,0.06935833873577826,0.5007641975860652,0.4605412178898239,0.017638874217704305,0.021055710306406687,0.4815969281962305,0.19660841292163161,0.05,0.8762544022256308,0.60110281282569,0.4289656369655131,0.4411032993370534,0.6617880929911313,0.5510036539743381,0.8410675893897819,0.2650685829293568,0.34425888842323304,0.4302184698597067,0.06846876230317794,0.29142346180677436,0.06922176300237867
51,0.34275,False,1,0.0,0.37089999999999995,0.42779999999999996,28.3,0.0,0.4851081355292594,0.07161316401134032,2.760752017271992,0.40309251340401525,3.8520961292369345,1.1376580237178695,0.9402407663677644,0.23766404868899152,1.4983885767365337,0.6858299472772083,0.04843531018668888,0.0126661764036751,0.1550000000000001,0.014999999999999953,0.46374469122909157,0.07743397664203136,0.04541510587927208,0.0017190460543571214,0.5542019018760824,0.1419147832437238,0.47733331663335726,0.4802814359246469,0.03530861651460136,0.007076630927394479,0.48735806685204136,0.11050459379243588,0.05,0.8421409765380095,0.5331018835287055,0.5145301825859026,0.559312434067727,0.621972023006394,0.5036013853315936,0.7305221468361834,0.24766077128189917,0.4555996184323099,0.24005737132281857,0.11309653662647022,0.2817234163425486,0.1143197215158688
52,0.36135,False,1,0.0,0.3764,0.6253,69.75,0.0,0.49091500402521604,0.08164742321867045,2.6489399526744206,0.515836141227603,3.4545882923462052,1.7359696479163076,0.756549330239124,0.3300757180032049,1.336390271926986,1.1434775100347223,0.03554703731065456,0.010360802922499785,0.1600000000000001,0.019999999999999938,0.38807784755837493,0.03907611047393501,0.04501823791957362,0.002398220417162602,0.5583800934944178,0.060936875831314664,0.5456440464267336,0.41102678586371255,0.03543463383910102,0.00789453387045285,0.41892131973416535,0.17815959022864253,0.05,0.8398133310485996,0.584023882994047,0.49299467897396204,0.43768413397975925,0.6269295528948134,0.6108843242545219,0.8540535864613641,0.26836994443045387,0.4361653946328328,0.3441700287444127,0.05,0.255833989206035,0.05
53,0.37415,False,1,0.0,0.35290000000000005,0.6814,71.5,0.0,0.5138108362501849,0.07370935850488458,2.546166958166159,0.5468934939905478,3.278542883313402,1.8438265185403322,0.7032601838004614,0.36653749201542746,0.9770469942221134,0.9848685946308964,0.034001741088042915,0.012220097733434389,0.17000000000000007,0.02449489742783171,0.38065770214150596,0.04662842897860441,0.044743918424610715,0.00318320803907719,0.5464535471218118,0.07728670812090101,0.5755905090953093,0.36448170034450933,0.03634180641867106,0.023585984141510277,0.38806768448601964,0.19009084558525913,0.05,0.8874526377699954,0.6639198380685131,0.4065455061862997,0.4809742192630563,0.6806975345318217,0.5908694038248385,0.8171354320500329,0.28649209217217936,0.4656864547630665,0.3789821686282444,0.15299132170407018,0.26177895372527743,0.05026214043405072
