generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2826,0.4177,False,1,0.0,0.2705000000000001,0.8059000000000001,60.25,0.0,0.3513601753286201,0.03248869926541096,1.9883220288126047,0.39616221073820235,2.2540566979198218,1.150288877693099,0.42391893048286694,0.35432486073144887,0.5302852627894514,0.8127398264882154,0.008502958150777463,0.005483051604172711,0.05800000000000005,0.0060000000000000045,0.21427042338633534,0.1322955299162746,0.019999999999999997,3.469446951953614e-18,0.3533601753286201,0.03216237544981541,0.7300631555399317,0.24503583516608027,0.024101009293988108,0.0008,0.24583583516608026,0.15204379885117403,0.05,0.9303077524782128,0.3327920778827435,0.4978921070080962,0.8481630718057602,0.7760259843368219,0.8809315572731349,0.3891089549970289,0.2585127315444357,0.3193890642980262,0.9624043656313054,0.4569197406345607,0.9434332329421613,0.6136592545679025
2827,0.4064499999999999,False,1,0.0,0.23489999999999997,0.938,90.0,0.0,0.2995482055259381,0.13728841173442688,1.8382713589248958,0.2250396901330731,1.7100631737835872,0.5737794881648766,0.28350224865135387,0.23520604319792668,0.15000000807975605,0.45000002423926816,0.00574600686936936,0.0044119718694901,0.054000000000000034,0.009165151389911693,0.14536315789473683,0.09987828174050103,0.019999999999999997,3.469446951953614e-18,0.3025482055259381,0.13816464830060698,0.8173947368421054,0.15361052631578948,0.028994736842105268,0.0,0.15361052631578948,0.11603323910060119,0.05,0.9429374302924323,0.2609392019658901,0.592301062108663,0.9996770663281155,0.7831626353830592,0.8352280724987765,0.36395722269616415,0.30605782118734287,0.1815004836793784,0.9407384931748763,0.45706970116012624,1.0,0.5449767131101005
2828,0.36195,False,1,0.0,0.25529999999999997,0.7486,70.0,0.0,0.3067600408168677,0.1428643698891928,2.0747319509933613,0.4191745258903411,2.4373624464714085,1.203106040440795,0.48649805082635417,0.3812118087150104,0.7025387527383007,0.9410024842607736,0.008774199327862185,0.006371859949286759,0.05600000000000005,0.008000000000000007,0.21794124800237452,0.15379842862390744,0.019999999999999997,3.103167691559091e-18,0.3087600408168677,0.1434645941551896,0.7375277363479811,0.22629521711916972,0.03617704653284925,0.0,0.22629521711916972,0.1573083687800461,0.05,0.8661041549053472,0.3369413048280074,0.542168910785881,0.9398560060224619,0.7482732960270592,0.8617855373610602,0.39044414358473906,0.2530323731585814,0.3589664788764226,1.0,0.43348513652971116,0.9422632075718658,0.5791733593119329
2829,0.46465,False,1,0.0,0.2766,0.9330999999999999,70.1,0.0,0.39006538461448587,0.024395872356623202,1.8947683101478858,0.23211756417041537,1.7703195094439508,0.7421181184210622,0.33492857260840975,0.21765081475856754,0.17550006295581405,0.5265001888674421,0.0070127335455021185,0.0030155444297052477,0.06000000000000005,1.3877787807814457e-17,0.17597703927492447,0.07540492043441747,0.019999999999999997,3.291406376790657e-18,0.3930653846144859,0.02468347315609172,0.7808552870090635,0.1889404833836858,0.029204229607250755,0.001,0.1899404833836858,0.10121204972708499,0.05,0.8792533787673907,0.4099266105258828,0.4615873823854296,0.9706955205627441,0.6868870844914167,0.7991703339367165,0.4552501574987521,0.29195281412650936,0.3053028397304802,0.9992692546788383,0.5365646383268672,1.0,0.5458506447752997
2830,0.36960000000000004,False,1,0.0,0.2972,0.7988,89.2,0.0,0.4009917264507232,0.022472822857286717,2.007673435526588,0.2820709935789802,2.1655716685874644,1.0747222691842748,0.46626223641636083,0.3210127107709021,0.389649642061026,0.6349048797564115,0.009535246919571713,0.005055063635994069,0.06000000000000005,4.388541835720876e-18,0.2334606762444556,0.12330769524912108,0.019999999999999997,3.103167691559091e-18,0.40315839311738993,0.023199298650005494,0.7166102804923907,0.2541216207032471,0.029268098804362104,0.0,0.2541216207032471,0.13784980867569713,0.05,0.9316182627222498,0.461237432472859,0.568509679269356,0.9472965339639928,0.6856662347829546,0.8371511171839318,0.43280961232437104,0.20980877320957775,0.34360906420272347,0.8935816488098821,0.43405161122224895,1.0,0.5244333972767854
2831,0.46004999999999996,False,1,0.0,0.2947,0.8654,60.0,0.0,0.3854475857789855,0.018920771650160918,1.9609703228146214,0.30133211163430973,1.890511429382368,0.7403540611404393,0.405011630875347,0.2835280962294462,0.3316419111140872,0.6637052558949087,0.008354719668717706,0.004571526991188105,0.06000000000000005,9.813077866773595e-18,0.21290275602705505,0.11352140001562518,0.019999999999999997,3.469446951953614e-18,0.3886142524456522,0.018968278080449753,0.7490417052566586,0.2210175745839297,0.029940720159411745,0.0,0.2210175745839297,0.14040393855135244,0.05,0.922009540094613,0.38099418704703963,0.4534929863547902,0.9502155433355115,0.7023497237549854,0.8845750063841703,0.38265070564810055,0.206265165514047,0.32768026497907976,0.9771607424836244,0.46630133148813174,0.9966134144926231,0.49591094848179895
2832,0.41019999999999995,False,1,0.0,0.25579999999999997,0.739,43.6,0.0,0.31458676062898155,0.10636676203578822,2.028603649064002,0.39290293066203796,2.427154741140867,1.2111523293533886,0.4882987840210699,0.37927393249052443,0.7082610756843934,0.9447660421476775,0.008598402852670741,0.005756163763749838,0.05800000000000005,0.006000000000000003,0.21311693547819024,0.1394606266566577,0.019999999999999997,3.291406376790657e-18,0.3162385197170831,0.10674273582189596,0.735467646901453,0.2515301831166301,0.013002169981916816,0.0,0.2515301831166301,0.1637609540810311,0.05,0.884005306264797,0.38824203729988005,0.48089445471390535,0.9019092980834448,0.806744531751092,0.8309626810972754,0.5265517382191823,0.29438159429766947,0.2334827298773373,0.987854804740368,0.43408548004685293,1.0,0.5470497403887544
2833,0.43185000000000007,False,1,0.0,0.35700000000000004,0.7451,59.6,0.0,0.39011607241933116,0.0325832267687942,2.2135971629804456,0.35027179276483417,2.538485244236358,1.224543836356435,0.5908194659349087,0.32335335427218126,0.840063836450917,1.0406511949548696,0.01057574661284911,0.004771947498747779,0.06000000000000005,0.0,0.25413901124117083,0.11145429251000255,0.019999999999999997,2.9027475788800784e-18,0.3922827390859978,0.033408664877377085,0.6630330913003434,0.30582632361674633,0.02973213437868495,0.0014084507042253522,0.3072347743209717,0.16766583506821642,0.05,0.8271528642725204,0.4351085648031857,0.48119567645642075,0.9682687148815311,0.7834349843674479,0.9186292521327057,0.4803104928929716,0.26063960706519235,0.3074344809249826,1.0,0.4405744171378972,0.9646328963537535,0.5694160930989893
2834,0.38975,False,1,0.0,0.21509999999999999,0.9244,90.0,0.0,0.31182560047680014,0.13189899972348948,1.831773749233843,0.23903719768032758,1.87203057350917,0.6977730115193682,0.2725345615908106,0.23238611440587453,0.28121946239805834,0.6234467552217974,0.005811850368257006,0.004514384358541512,0.05400000000000005,0.009165151389911688,0.14949904284825347,0.1040898772739421,0.019999999999999997,3.103167691559091e-18,0.31382560047680014,0.1324855872691568,0.8052763388711174,0.15881379161546327,0.0359098695134192,0.0,0.15881379161546327,0.1291471228593846,0.05,0.9316177471646535,0.3298944241246273,0.5928459884174767,0.8940052168110565,0.7458315977878539,0.8467858995801574,0.38918842460905184,0.2838676669713863,0.30525709919530264,0.9905604485662103,0.4354669882838496,0.9094342779808259,0.604617938832929
2835,0.4444,False,1,0.0,0.3357,0.7531,50.0,0.0,0.38556253248547045,0.024791329316286935,2.1476732217590104,0.33263814096278094,2.5377585109859218,1.2435257402997661,0.5662142377901369,0.3422540784462082,0.7658397679661366,0.9433925446873064,0.010114559223705483,0.005064559313562959,0.06000000000000005,0.0,0.2578281898420535,0.12488023344296567,0.019999999999999997,3.103167691559091e-18,0.3877291991521371,0.024089856782401168,0.6934617470472013,0.27946076216130483,0.027077490791493946,0.0,0.27946076216130483,0.13771222444437586,0.05,0.9852836721368534,0.30373573443708074,0.5888675819059178,0.9081356508298232,0.6863223955342159,0.9597574686926198,0.3817361292681612,0.36128194777918793,0.2956885897285832,1.0,0.5366086848432823,1.0,0.6488117330132357
2836,0.3711,False,1,0.0,0.3502,0.6878,73.95,0.0,0.38152244808481706,0.035967750075074426,2.260005073955233,0.3654469710227243,2.6880294846624997,1.2117759699453536,0.6423095941162614,0.3520037227795155,0.9207758888017,0.9376464899264254,0.011402923983935529,0.005382617490541078,0.06000000000000005,8.777083671441753e-18,0.27303130091932615,0.12510419350282487,0.019999999999999997,3.103167691559091e-18,0.38302244808481706,0.035940631398810416,0.6362293051095607,0.3225561796548494,0.038267456412060606,0.0029470588235294116,0.3255032384783788,0.15449041309999867,0.05,0.9171280589399559,0.3380762868102694,0.5311391935658689,0.9096486665235305,0.8756784049020782,0.9074497110331978,0.39199814620917395,0.16069686375195635,0.2753492858035689,0.9884086585956673,0.43639806183426333,1.0,0.5735064146358699
2837,0.39105,False,1,0.0,0.31670000000000004,0.6872,55.45,0.0,0.34314943114274193,0.08274093541263187,2.2644816651946607,0.4465178278776443,2.5287476979668013,1.1319344005160352,0.620844654473002,0.38153947977109254,0.596374239676021,0.7141191487749715,0.01032369015747496,0.00557506621355836,0.06000000000000005,1.2412670766236365e-17,0.25880408483175943,0.13683987713579057,0.019999999999999997,3.103167691559091e-18,0.3449827644760753,0.08262115576368691,0.6530010016512098,0.30790686201480233,0.032158656069511925,0.006933480264476058,0.3148403422792783,0.16392292837647907,0.05,0.9252894844166858,0.22939227252598793,0.4116337095363895,0.9245370882455195,0.8134750526956762,0.8265207475138309,0.4514921364597587,0.21988092318947214,0.2393917528131147,1.0,0.40565209014132736,1.0,0.4925199961354387
2838,0.43725,False,1,0.0,0.3101,0.8022,59.45,0.0,0.3791710134803276,0.028254347749661988,2.065087473154171,0.3708951809845682,2.3386520945463665,1.2280058137113485,0.4814208483385346,0.32431516244594605,0.5834995068916208,0.8778075934757115,0.009074352967968153,0.004534896236025046,0.06000000000000005,6.206335383118182e-18,0.22418025997755206,0.11151860939895797,0.019999999999999997,3.103167691559091e-18,0.38167101348032767,0.028585268782850566,0.7248953975324934,0.2539146743396036,0.020137441940057694,0.001052486187845304,0.2549671605274489,0.14488803734319303,0.05,0.9357214267133571,0.38917429686764804,0.5064737075109217,1.0,0.819122869774261,0.8526222568823987,0.4568572600122662,0.1932115083308738,0.21586884391563804,1.0,0.45626374594130664,0.9764692567297217,0.597108807070296
2839,0.40279999999999994,False,1,0.0,0.24659999999999999,0.8789999999999999,80.0,0.0,0.3094131378441593,0.13776537170018405,1.9180378949090042,0.29585037861687424,1.8242998478775685,0.6492539664916156,0.3575934171800513,0.30051754090616783,0.23675201759438255,0.49669381271557167,0.006684709649658732,0.004872355865734871,0.05600000000000005,0.008000000000000005,0.16635614053162992,0.11473482459631623,0.019999999999999997,3.291406376790657e-18,0.31174647117749266,0.13760901358232205,0.7767151143622502,0.1819889243766742,0.04129596126107562,0.0,0.1819889243766742,0.13145737746122368,0.05,0.8944046548033703,0.3493774343582084,0.4605352057094555,0.9972729648440519,0.8130438268389061,0.7809137348269329,0.4274453939399458,0.338965463503289,0.34916257028909925,0.9886057230835918,0.513062220418649,1.0,0.5116701422924324
2840,0.3929499999999999,False,1,0.0,0.2686,0.8780999999999999,90.2,0.0,0.3102911116365724,0.14709401027705057,2.0019912593644515,0.4016771099236432,2.2516180852303007,1.5523411071312532,0.39355824757323987,0.3404352219277199,0.443473578646404,0.910997827337417,0.007000618610450221,0.005024670904356625,0.05600000000000005,0.008000000000000007,0.17805291449913302,0.12499597919137415,0.019999999999999997,3.291406376790657e-18,0.31245777830323906,0.1478923878134884,0.7739956515939708,0.18738024543150594,0.03772410297452315,0.0009,0.18828024543150595,0.1326085063177612,0.05,0.8995544098212829,0.27391003380103063,0.47966195584019683,1.0,0.707938801185315,0.8734457645256536,0.46726478574191826,0.3272804711187051,0.34565791074415864,1.0,0.49095692061194723,0.9606224728464606,0.5796318035066781
2841,0.36105,False,1,0.0,0.28989999999999994,0.6722,60.0,0.0,0.3426941849363854,0.10262519711904508,2.162219098142129,0.38281890948769526,2.5562572087041993,1.0824332732684574,0.5931821002475115,0.3669544516745837,0.6955690747090119,0.772040133821254,0.010446397955408544,0.005818124550609223,0.05800000000000005,0.0060000000000000045,0.2647838166780175,0.14087923223393733,0.019999999999999997,3.103167691559091e-18,0.3440275182697187,0.10263856087642691,0.6572432328780058,0.3064395362599065,0.03631723086208776,0.0,0.3064395362599065,0.17735896844381668,0.05,0.9219286102975593,0.36335977056202257,0.5511984686868548,0.92701235185032,0.7246650704538602,0.930867270956373,0.4933081048419955,0.37505729888591066,0.37876193477631814,1.0,0.44399546287319613,1.0,0.5816334332851892
2842,0.4891,False,1,0.0,0.3571,0.7474999999999999,31.6,0.0,0.3937263918869459,0.035079671226129476,2.107355622955964,0.27765652902316523,2.5097397908997827,1.2434919370458817,0.5824514706949974,0.2918360992643065,0.7494195904798484,0.9190664817154703,0.010405530896312645,0.004769216365368267,0.06000000000000005,6.206335383118182e-18,0.2542982466359325,0.11202529113159293,0.019999999999999997,3.103167691559091e-18,0.3957263918869459,0.03564835978773159,0.7103316890464273,0.26714545139554835,0.021422859558024393,0.0010999999999999998,0.26824545139554834,0.13774766599630106,0.05,0.9154057749434171,0.3483796121469046,0.5707273924336831,0.9823181461900722,0.7831429000301102,0.8606531768505437,0.40109948678404195,0.2567479242162426,0.36297462741088876,1.0,0.43812652791807566,1.0,0.6071528319513694
2843,0.5007999999999999,False,1,0.0,0.2551,0.8664999999999999,30.0,0.0,0.332832744829302,0.0948453421780753,1.836826341985902,0.23569507816572313,2.0002261030920274,0.8827998910573785,0.3462482517196298,0.27260217449930957,0.350317549233475,0.658622686376786,0.006998136277957666,0.004803512944830033,0.05800000000000005,0.006000000000000004,0.17989824577366115,0.11190743742574794,0.019999999999999997,3.291406376790657e-18,0.33516607816263533,0.09516298940620634,0.7982840263497898,0.18943877495314176,0.012277198697068403,0.0,0.18943877495314176,0.15215164500408326,0.05,0.9334229656634613,0.30155542690842796,0.6741661227099958,0.8357573199805057,0.7556408824468871,0.8423101162374276,0.41050111803335165,0.3562833714083815,0.3251024601762127,1.0,0.48343024354954983,1.0,0.564299994802988
2844,0.3845,False,1,0.0,0.2733,0.7469,62.8,0.0,0.34153021893159435,0.12075899075794497,2.092833079051977,0.4418919059555703,2.6875694127634295,1.4842772026334952,0.5314375029224321,0.4126872313348101,0.849914640621981,1.038953136856074,0.009578106506927132,0.00669425721965115,0.05600000000000005,0.00800000000000001,0.2400830905405278,0.16520189226047602,0.019999999999999997,3.103167691559091e-18,0.34303021893159436,0.12051255713505099,0.7065023414260088,0.23593915935235804,0.05192171761243776,0.005636781609195403,0.2415759409615535,0.1640884753414825,0.05,0.9780669529909353,0.3699452281094781,0.49184277834997536,0.9777565038041308,0.7077125421442935,0.7813943732543273,0.3264781533384061,0.1968451248197341,0.30843365596791805,1.0,0.5196743158059485,1.0,0.49157333855000024
2845,0.5119999999999999,False,1,0.0,0.28769999999999996,0.8755,34.8,0.0,0.33918265436211215,0.11340672448977211,1.9527946731685677,0.32387213696066464,2.0293792179243217,0.9501698267096186,0.41022265240212236,0.2964839190349595,0.4114452023960557,0.8073403091280634,0.007418404786020608,0.0049144527410636355,0.05800000000000004,0.006000000000000002,0.19277905517571253,0.12176720502328173,0.019999999999999997,3.291406376790657e-18,0.34134932102877874,0.1139567966347496,0.7954312596719281,0.18718036633746937,0.016988373990602403,0.0004,0.18758036633746938,0.13962840817494782,0.05,0.9046869822199323,0.2714616532751009,0.49138769124696885,1.0,0.6969788567007917,0.7925665229908271,0.42642340629621556,0.26447525755996,0.29890698136670313,0.9549282668010632,0.47212233490385114,0.9608207442825205,0.5263781937434932
2846,0.47295,False,1,0.0,0.2259,1.0,70.0,0.0,0.3266276871155484,0.11223968498246704,1.7383736659091706,0.09010559806385435,1.5345,0.06513409245548754,0.21801646537842903,0.07662640560244513,3.4041160796111905e-217,0.0,0.004879532245386581,0.0017464936937367764,0.056000000000000036,0.008000000000000004,0.1264,0.043488389255064396,0.019999999999999997,3.469446951953614e-18,0.3297943537822151,0.11285317298827614,0.8515,0.1193,0.029100000000000004,0.0001,0.11939999999999999,0.04211460554249559,0.05,0.9327214815474081,0.30277142271370433,0.5668199884317942,1.0,0.7947306001018545,0.8346647013441932,0.36665152717022054,0.3481391979658124,0.33466327737716056,0.9518657579153771,0.4911977757859914,0.996492520384892,0.6120750328527546
2847,0.35109999999999997,False,1,0.0,0.223,0.8008,80.4,0.0,0.28307675610986555,0.1610718701722587,1.9607554919588963,0.38219808441631453,2.087721762310516,0.9163383340436004,0.41352902421345245,0.3657723572991761,0.4664041970770601,0.7756209400281345,0.007551382169748868,0.00622586919388594,0.05400000000000005,0.009165151389911688,0.1896017835158635,0.14917332304425665,0.019999999999999997,3.103167691559091e-18,0.2849100894431989,0.16131637673882906,0.7622622414869152,0.20944858475039968,0.028189173762685205,0.0001,0.20954858475039967,0.18664479407641688,0.05,0.8693201096647074,0.4210645455680211,0.5733221816749555,0.908035581853877,0.7031246620206368,0.8799901583719624,0.49394813983989116,0.25036485675843967,0.37125994156884645,1.0,0.45817562327277106,1.0,0.5793829768241463
2848,0.38644999999999996,False,1,0.0,0.23009999999999997,0.865,80.55,0.0,0.3332782013983525,0.1086819325903269,1.9759375919013205,0.5175232912319043,1.8428279993736048,0.6395706964765134,0.37747855671928454,0.3672506983040358,0.19701641899868833,0.40263250541398343,0.007201556367791182,0.005462739756518401,0.05800000000000004,0.006000000000000011,0.18237338740241035,0.13546979405825696,0.019999999999999997,3.469446951953614e-18,0.33611153473168576,0.10910126014763455,0.7602184036989311,0.18796693701205183,0.04310326688395361,0.008711392405063292,0.1966783294171151,0.1500943358707107,0.05,1.0,0.3433475808432125,0.5400980211830488,0.9646149580008913,0.761007138434152,0.8050129336111591,0.3485039051422619,0.1936033314078644,0.32747315582699926,1.0,0.40148114540601,0.9798478706887331,0.5127330643048168
2849,0.34720000000000006,False,1,0.0,0.336,0.5384,45.0,0.0,0.38522934040979134,0.031814225977003896,2.314592913417771,0.33004735879726066,3.3816786003425676,1.4043431826911752,0.7353387624222163,0.30380606365730667,1.2566575317579924,0.875203944690384,0.013629934224568175,0.00525225181150009,0.06000000000000005,8.777083671441753e-18,0.32633938049628963,0.1221327290713542,0.019999999999999997,3.103167691559091e-18,0.38639600707645794,0.03159675971823455,0.6031728105963208,0.3575404558793148,0.03408002211496851,0.005206711409395973,0.36274716728871076,0.17668755128552058,0.05,0.9193518771567679,0.33052290874746854,0.614895192978293,0.8898835875962684,0.8238640617132683,0.825676834363513,0.3670615361421281,0.2678584441289011,0.2655322772245284,0.9287530590055852,0.41081621302692867,1.0,0.6387162496914801
2850,0.38045000000000007,False,1,0.0,0.24700000000000003,0.8067,73.2,0.0,0.34025181904847973,0.1180478483172071,1.9713056524497012,0.3811465697147908,2.0033318267664817,0.8721492598549554,0.4073991899982935,0.35741776036965567,0.3461564927503641,0.5878591976023928,0.008173319272116213,0.005732401061229643,0.05600000000000005,0.008000000000000014,0.2060286370307866,0.13938950554108592,0.019999999999999997,2.9027475788800784e-18,0.34208515238181303,0.11860191537028124,0.732736764222852,0.23962634718510278,0.027636888592045016,0.0,0.23962634718510278,0.17713208814199746,0.05,0.9522755260180235,0.38091106264781605,0.5200520962778488,0.9325087236453596,0.6841377026745314,0.8335197097649935,0.4555045121627551,0.21953061731567594,0.3068751099674933,1.0,0.31274396258315346,0.9390073922925068,0.5847609228963164
2851,0.4321499999999999,False,1,0.0,0.307,0.8090999999999999,62.95,0.0,0.3887964159608193,0.03192819119996109,2.0392246607060267,0.29945241251745636,2.016479782739071,0.7782792138135504,0.4735261186696801,0.32218228177402247,0.42728184474696435,0.6858446695309665,0.009235103904900675,0.00505768437401659,0.06000000000000005,4.388541835720876e-18,0.22781255870238226,0.12053303136767618,0.019999999999999997,2.9027475788800784e-18,0.39062974929415273,0.03228811438487467,0.719045880676415,0.2482806014372449,0.03067351788634014,0.002,0.2502806014372449,0.14695315697885653,0.05,0.9164947533758443,0.3927203621014028,0.5338434488603766,0.9708647411577699,0.7186570250051263,0.8322735609173569,0.3534220835867654,0.26781800138644707,0.2649432481456594,0.9729734860240515,0.3874669687616347,0.983989778089064,0.5411264329963583
2852,0.44055000000000005,False,1,0.0,0.3026,0.8115,58.25,0.0,0.3883263096195322,0.04305473430610757,2.077182878895095,0.46259481082318876,2.387120207727558,1.380276767770057,0.4769183637748757,0.35762875735773736,0.5828688351741158,0.8956526211976126,0.00922797985983759,0.005643031679526577,0.05800000000000005,0.0060000000000000045,0.2256474332464835,0.12923236627471607,0.019999999999999997,2.9027475788800784e-18,0.3904929762861989,0.04264435138999344,0.7189412957254097,0.24956989036796937,0.030133800356485448,0.0013550135501355014,0.25092490391810485,0.16171658826569338,0.05,0.9023300887372392,0.38249280160251564,0.550281099826686,0.8707316247114191,0.7639095043425224,0.7195353624991652,0.48797058303115737,0.3055012431892826,0.3412186426880912,1.0,0.4498990256707619,0.9788991187574039,0.590821405665817
2853,0.42305000000000004,False,1,0.0,0.23370000000000002,0.9324,80.0,0.0,0.3428055812267983,0.10061710311853604,1.8592826142830727,0.31472998349279113,1.8084125289608823,0.9146206811170015,0.276146421754226,0.23562460998133727,0.17851200844062862,0.5355360253218858,0.006329350519114654,0.004134569522825143,0.05800000000000005,0.006000000000000013,0.15495802469135805,0.0928271115971098,0.019999999999999997,3.291406376790657e-18,0.345472247893465,0.1010038338640235,0.7957481481481482,0.17509135802469136,0.02916049382716049,0.0,0.17509135802469136,0.11876079727102683,0.05,0.9382483008077566,0.3593349462979883,0.6057765045530262,0.9016269733815523,0.8232579318498815,0.8101392697592432,0.4245891777774233,0.23346670929064148,0.3044691723659896,0.9885245596738697,0.4003914360105939,0.9856254426539155,0.6021189530148349
2854,0.4293999999999999,False,1,0.0,0.24369999999999997,0.9350999999999999,80.0,0.0,0.3242945636450606,0.09638466533282884,1.8631428451176362,0.17608310321136317,1.6364555555555556,0.3396428859846761,0.29908203819998763,0.2047372817207974,0.07989999999999994,0.23969999999999983,0.005849729636379787,0.0028894630026172936,0.05800000000000004,0.006,0.15074843304843305,0.07066823333726203,0.019999999999999997,3.469446951953614e-18,0.3269612303117273,0.09685807376396673,0.8056592592592592,0.16694074074074072,0.0274,0.0,0.16694074074074072,0.09306593706601415,0.05,0.9105714406448758,0.2551687535128992,0.5227524190546586,0.8926625820201205,0.8757011404743908,0.8379316838888912,0.4882038804746328,0.4888900485418549,0.27267808377000036,1.0,0.3976673225816927,0.9807163603294804,0.5863977762031827
2855,0.42205000000000004,False,1,0.0,0.3376,0.6265000000000001,30.0,0.0,0.38386061001737415,0.023894432258510862,2.289921237491383,0.41548452966636557,3.1793091610388915,1.4905604269577042,0.6865382449663331,0.37621594811996845,1.1837551944893252,1.0567518025702045,0.01186895548603285,0.005097426735386117,0.06000000000000005,1.0749688212373146e-17,0.2939752561275299,0.12397586546527106,0.019999999999999997,2.9027475788800784e-18,0.38536061001737415,0.023906358835589545,0.6565049257265556,0.32835904124442294,0.015136033029021298,0.0,0.32835904124442294,0.13725075479556248,0.05,0.9713421877285316,0.29072214623623793,0.5584015307429983,0.9202984788334833,0.7728090119184111,0.804195313808014,0.40618586488171327,0.22381695331599363,0.18890595123051895,1.0,0.3826500349441446,0.9726526061493875,0.4762063418325786
2856,0.38715,False,1,0.0,0.3225,0.7336,70.45,0.0,0.37466282338096146,0.03481004863716982,2.1888572892471707,0.4309611259323874,2.5295849311693166,1.2555557470840861,0.6018435466264582,0.38461399839945615,0.7050862811868516,0.8682425524024258,0.010175371210353099,0.004856900630383517,0.06000000000000005,8.777083671441753e-18,0.2519023636145813,0.11897223783789374,0.019999999999999997,2.9027475788800784e-18,0.3766628233809615,0.03540456710225753,0.6737389163951841,0.2516254389119396,0.05367344538016152,0.02096219931271478,0.2725876382246544,0.13985995503159118,0.05,0.9710708033097405,0.27846991729926446,0.5702574460973744,1.0,0.8300759345998484,0.9028464270367009,0.3984840309367015,0.28496142230988153,0.347649970255486,1.0,0.40925136272857143,1.0,0.5354615077968193
2857,0.46419999999999995,False,1,0.0,0.30519999999999997,0.869,61.45,0.0,0.38420154492926434,0.03770138058219374,2.0199986734947895,0.3027925284058721,1.9156384241104134,0.849715887054169,0.4108901096793586,0.2857199649642572,0.24790163167715598,0.533505074599247,0.008198208802312982,0.004282130480953838,0.06000000000000005,9.813077866773595e-18,0.1981190809392451,0.09806891289697264,0.019999999999999997,3.291406376790657e-18,0.3867015449292644,0.038025304240189156,0.738888017223979,0.23182771311309963,0.027598876404494384,0.0016853932584269663,0.2335131063715266,0.12486280410848749,0.05,0.8331635658365475,0.3892994282349435,0.5368095175130854,0.9143155051433158,0.7000602195333108,0.811914740325635,0.40786095910736303,0.28722517607438225,0.19631319979680506,1.0,0.44620510246079387,0.9894423434098202,0.6168856293085735
2858,0.38969999999999994,False,1,0.0,0.3084,0.6966,56.4,0.0,0.3494936277627502,0.1091987788626861,2.212466963588206,0.4825376654234289,2.76129175099478,1.2642609375379679,0.626124772573913,0.4301126583754273,0.8526349024516826,0.9203164783578685,0.010619406036839902,0.006443683522851236,0.05800000000000003,0.006000000000000008,0.26915942510642077,0.15523197374123177,0.019999999999999997,2.4532694666933987e-18,0.3508269610960835,0.10886837312873923,0.6723655778920035,0.26605291372362244,0.05828150838437416,0.0033,0.2693529137236224,0.16565728880631692,0.05,0.9130284089410927,0.27271228413936643,0.43623119527280324,0.991529541671397,0.7792297716052691,0.8439071103332817,0.4157466584296368,0.1867906240236819,0.39709562058206055,0.9768165102576908,0.49211648620397586,1.0,0.5081913037295297
2859,0.4332,False,1,0.0,0.2978,0.8138,61.3,0.0,0.3631572902554447,0.030766773656913316,2.0553255490925406,0.4073501638313286,2.3126490265864,1.1805744615421767,0.46644501445684394,0.3584011982759702,0.5691490057691165,0.8900692613203401,0.008617499056665963,0.0047483140460751316,0.06000000000000004,1.8619006149354548e-17,0.218486895011169,0.11659515853868624,0.019999999999999997,2.9027475788800784e-18,0.365490623588778,0.030849005233310682,0.7377888424593341,0.23784466461438153,0.024366492926284438,0.0,0.23784466461438153,0.12869969438130469,0.05,0.9170005193661014,0.20450889630158456,0.47700299109412064,1.0,0.7657149329365953,0.8510589972564969,0.42503487774647547,0.20923978559287576,0.2076325545679238,1.0,0.4165279497657461,1.0,0.6206285564439581
2860,0.38434999999999997,False,1,0.0,0.2917,0.7912,78.55,0.0,0.36147966381820545,0.043687195149098544,2.0450884865848513,0.32080691844598114,2.4253600045797254,1.425822853057874,0.4730780896811904,0.3307780828742565,0.4634886591392428,0.7470333640667961,0.009063488374607808,0.005234109325553331,0.06000000000000005,1.0749688212373146e-17,0.22625727452271233,0.13200186589086566,0.019999999999999997,3.469446951953614e-18,0.36345494967887054,0.04413978100432443,0.7091840165978415,0.2583984200131666,0.029356338899196043,0.003061224489795918,0.26145964450296244,0.15354915514301115,0.05,0.9274008471285832,0.34402055110459984,0.48296569672019135,0.9038158447106718,0.7633879236317188,0.8171821867588179,0.45520675339500544,0.26682635684570977,0.2782781620806451,0.9234396694323005,0.44278422874770823,0.9946847384988226,0.4729214801509165
