generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2703,0.5704,False,1,0.0,0.21100000000000002,0.9298,0.0,0.0,0.34132369126294343,0.03274912369654581,1.7780310859300976,0.2576731613109927,1.767213033222761,0.7129764794925393,0.18065026470063544,0.21868863973888153,0.20601303322276085,0.6180390996682826,0.00589177395904907,0.004502176057847674,0.04600000000000004,0.009165151389911688,0.16739328859060404,0.10811433856822537,0.019999999999999997,3.469446951953614e-18,0.3431570245962767,0.0324033687571632,0.7523724832214765,0.24732751677852347,0.00030000000000000003,0.0,0.24732751677852347,0.14799336202620592,0.05,0.3204091012804818,0.6103646167761089,0.5152839224505791,0.18890143187616826,0.06692905261896394,0.4463775930116068,0.8776576507280478,0.9167686924718814,0.7402540583560854,0.9007039873334902,0.09951814440217194,0.06015611631432641,0.22949891013429036
2704,0.5187499999999999,False,1,0.0,0.2464,0.8678999999999999,19.2,0.0,0.3559636688077851,0.05256467581350025,1.9306948202304781,0.4309196066068358,1.9324156497410878,0.8090469003467712,0.26012029959559463,0.275780963969717,0.34390757679695705,0.6899829593533945,0.0074794277412071775,0.00593127564738644,0.052000000000000046,0.009797958971132722,0.19393843447669307,0.13139579003106952,0.019999999999999997,3.291406376790657e-18,0.35746366880778513,0.0522408005728468,0.6895059806508356,0.3079386103781882,0.0025554089709762537,0.0,0.3079386103781882,0.21196399182460274,0.05,0.38415108280602744,0.6719548914211815,0.5834123559047226,0.23102845459344656,0.14177329681382603,0.47520064771327697,0.8072837932074424,0.866543454881179,0.7689038318716337,0.7222900899695798,0.10115904593628654,0.05,0.18378898838202073
2705,0.54165,False,1,0.0,0.23959999999999998,0.8581,3.6,0.0,0.3870969075615471,0.048997651225253055,1.9052120330494884,0.35506395779858985,2.1488191521260993,1.236155137617881,0.2813362865536968,0.28525037777731715,0.24111216607935412,0.513647720363625,0.008179931860276943,0.00622455347790214,0.05600000000000005,0.008000000000000007,0.21774020033705996,0.14577744409152812,0.019999999999999997,3.469446951953614e-18,0.38893024089488043,0.04913513113446499,0.7032599278406797,0.29466480334211587,0.0020752688172043015,0.0,0.29466480334211587,0.18662967325245722,0.05,0.42318831595640977,0.6986140511376945,0.5853775881990381,0.27386998083245967,0.08725790566672117,0.5194588114071308,0.7711693762372862,0.7903422545447063,0.7363336674307162,0.8891913814850496,0.05,0.05,0.20338050331042137
2706,0.49334999999999996,False,1,0.0,0.24230000000000002,0.8612,29.2,0.0,0.36565068085731545,0.04768034622490057,1.8877018814715232,0.28445460052460675,1.9567550743436832,0.816186136021959,0.2681957033492358,0.25652413652499806,0.36541964118926706,0.6923427137368507,0.0076722427510123635,0.00564429161402302,0.05400000000000005,0.009165151389911688,0.20217571556924657,0.1278805592546063,0.019999999999999997,3.291406376790657e-18,0.36731734752398204,0.04791281288286686,0.6893015659093826,0.30296950327300726,0.007328930817610063,0.0004,0.30336950327300727,0.2075358027970849,0.05,0.30826370634720107,0.5200542818216227,0.6154775122848746,0.21299598702606312,0.20126222987816134,0.4906388049294835,0.8133290658207243,0.8521895345446218,0.8379685467001556,0.7946818329456186,0.05,0.10923310963943997,0.15988199019422414
2707,0.49625,False,1,0.0,0.2285,0.8600000000000001,24.0,0.0,0.34917356018935863,0.11126518501833628,1.9080228663959826,0.3684182448339571,2.1544427397805257,1.2754912553845705,0.26496015189246985,0.26758734785566385,0.36527846276886144,0.7306464337186636,0.0076412519730377545,0.006269214600584378,0.05400000000000005,0.009165151389911688,0.1991767857142857,0.1479633733399166,0.019999999999999997,3.291406376790657e-18,0.35100689352269193,0.1109111173930447,0.7087321428571428,0.28626785714285713,0.0046,0.0004,0.28666785714285714,0.22761858764460893,0.05,0.3808969737663633,0.6198825234590563,0.4299065310266422,0.26821410751665115,0.05,0.436751501907374,0.8767050250350674,0.847506033546493,0.7247928131216084,0.8160713271412294,0.07926439289104208,0.05,0.19984078784181847
2708,0.56745,False,1,0.0,0.223,0.9118999999999999,0.0,0.0,0.34921372152664915,0.039967908660973064,1.8271643799849933,0.2548457586977737,1.9023354481148247,0.7627651512720157,0.21396660775376417,0.20208425251707626,0.30142121200164296,0.6544517594368222,0.006263414583250341,0.004661796948776464,0.052000000000000046,0.009797958971132722,0.17577891986062716,0.10691306748639516,0.019999999999999997,3.291406376790657e-18,0.35071372152664915,0.03996040707633436,0.7391033503082283,0.2593311612168319,0.0015654884749396944,0.0,0.2593311612168319,0.1637904109190771,0.05,0.43074159440921467,0.6077712388748674,0.47293656588636196,0.17348353090030944,0.17295537970900896,0.5266025618132306,0.7288107500261731,0.8717176410898991,0.7840332303152994,0.7399116411970007,0.05,0.05,0.24603875247616533
2709,0.4195499999999999,False,1,0.0,0.2788,0.6782999999999999,29.5,0.0,0.36737170061230445,0.1352387406218729,2.220527594320553,0.542431019047224,3.1688647995925705,1.8951162530890493,0.5160742512501433,0.3942908437022987,1.1799942392548362,1.257668748999461,0.011500570879101557,0.007841237022268561,0.05400000000000005,0.009165151389911688,0.27347652399164113,0.1710557248120722,0.019999999999999997,2.9027475788800784e-18,0.3683717006123045,0.13516467049947356,0.5826300392035008,0.38625243701021933,0.02669638872086618,0.004421135065413672,0.390673572075633,0.24764149807316316,0.05,0.35012467236548256,0.5391746667701413,0.5762366658486903,0.25040954327650333,0.2379157433628786,0.41776039976231355,0.8537559286152195,0.86988091951933,0.8399907541183198,0.7772323401266512,0.1039103682680838,0.06954820500150413,0.14907220579594388
2710,0.5383,False,1,0.0,0.21749999999999997,0.9362999999999999,19.3,0.0,0.34288783372930826,0.10678422785991044,1.818531974188934,0.2936415075530728,1.8445156430745548,0.6769176057372024,0.22046137646020791,0.24190651520719436,0.2167571776819838,0.48733238600224893,0.005964011290190052,0.00460965492125974,0.05600000000000005,0.008000000000000007,0.16153002754820936,0.10494572118897748,0.019999999999999997,3.291406376790657e-18,0.34488783372930826,0.10673660344807416,0.7706900826446281,0.22158154269972452,0.006228374655647383,0.0015,0.22308154269972452,0.14139677408517773,0.05,0.31973077365151525,0.6540048628278078,0.46258226687887394,0.2871472789815567,0.13999641620089767,0.5391049312056192,0.8717695940015538,0.9348147719476846,0.7016918814464443,0.7942984274248945,0.11206551470817125,0.05,0.21745916135135251
2711,0.36815,False,1,0.0,0.23069999999999996,0.6384,33.2,0.0,0.3266323289788077,0.16294353718705992,2.12739382992341,0.42833104873629524,2.5289895933842104,0.9078571816337728,0.45020875129110943,0.33202678784874334,0.861974144545834,0.7900602015524628,0.011331611657434829,0.008467949567388434,0.052000000000000046,0.00979795897113272,0.284865278938924,0.19828975778667635,0.019999999999999997,3.103167691559091e-18,0.3269656623121411,0.16299887824130033,0.5635683209484876,0.4287114506843661,0.006920228367146177,0.0008,0.42951145068436614,0.30984484564110504,0.05,0.38306714116567664,0.6526491732059023,0.5848245326855435,0.24718190185009195,0.10392301152662946,0.46221736302407995,0.8630165526996616,0.7941478786004635,0.861326223199975,0.8176782212507518,0.05,0.05,0.16581682036533346
2712,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30818093991283,0.010117749818779245,1.6778850446210782,0.05771208249706642,1.5311,0.06429222347998238,0.10461527117266148,0.004740529930320985,2.491294205883451e-242,0.0,0.004054171278953961,0.00016117381855999103,0.04200000000000004,0.0060000000000000045,0.121,0.008944271909999156,0.019999999999999997,3.469446951953614e-18,0.3098476065794967,0.01011774981877925,0.8009999999999999,0.19880000000000003,0.0002,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.3467785467042019,0.6429014363937342,0.5089017089168075,0.09918298879607994,0.09066141510438716,0.5309476477250139,0.793351714859469,0.8732011419196477,0.7424307702070352,0.7288908853703938,0.10572695758473694,0.058189987016420766,0.2682892234379753
2713,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.33958775689100873,0.028668192438676247,1.6758263034707235,0.045329008814755954,1.5449557292832277,0.055688530505884404,0.12514185427258134,0.043780059938210616,0.007700000000000472,0.023100000000001415,0.004547053082692107,0.0005362275202176303,0.052000000000000046,0.009797958971132722,0.13570000000000002,0.012522379965485792,0.019999999999999997,3.469446951953614e-18,0.3414210902243421,0.029315792436721312,0.8022,0.1971,0.0007,0.0,0.1971,0.0033896902513356614,0.05,0.5057019207935961,0.6698669218990236,0.44934489095648006,0.17465624969567511,0.08292230779512305,0.5441229174515695,0.7624655203033524,0.8463312960629231,0.7432915661492545,0.7187970734903921,0.05,0.14005801428432668,0.17040984642801138
2714,0.43625,False,1,0.0,0.2658,0.7215,28.7,0.0,0.39208197575680526,0.04936059573860196,2.0943547127105933,0.4218197601639983,2.6467638204821946,1.5332781804181224,0.41266243794868307,0.3310412370913247,0.8041107811671031,1.0815282704536513,0.01114880271700946,0.007580132741778924,0.05600000000000005,0.008000000000000007,0.28208639377119954,0.1680112414179234,0.019999999999999997,3.291406376790657e-18,0.3932486424234719,0.04876290447095686,0.5834218136499125,0.399615119745092,0.014183356460067839,0.002779710144927536,0.4023948298900195,0.24766058111155625,0.05,0.3202734302692807,0.5826013244886367,0.6048474222553913,0.23601663425171165,0.14758132337964944,0.5177197671730378,0.7640495543517246,0.8112143436222363,0.6567112358535084,0.7986243541240268,0.07757770513210965,0.05,0.199093986086719
2715,0.47075,False,1,0.0,0.259,0.7193,9.2,0.0,0.39762982888867926,0.04602076279462581,2.0221961226583764,0.38630873659103476,2.5060199422462217,1.192980241764766,0.41038126762807864,0.34873780128806675,0.562779951282448,0.7525412119715741,0.011075770829109316,0.007507982541213156,0.05600000000000005,0.008000000000000007,0.28007196538831025,0.17594841907271472,0.019999999999999997,3.291406376790657e-18,0.39946316222201256,0.04586472682423359,0.6093223982959911,0.386253341180687,0.004324260523321957,0.0001,0.38635334118068704,0.22865616848995624,0.05,0.36638260932220956,0.6503435502550567,0.5563937433385362,0.2504734778175416,0.08203150893646063,0.4012148894994915,0.7418662047056397,0.8351714291190258,0.7252654151481038,0.8184693746222167,0.11264999471676601,0.05,0.1654178340658587
2716,0.4718,False,1,0.0,0.25680000000000003,0.7268,10.0,0.0,0.38345066480068235,0.05981234811097857,2.0329576314873,0.3786837844114651,2.376992262308812,1.1299618599284162,0.39935023103883993,0.3543305664080391,0.62103054050953,0.8172236643497924,0.01061922994865511,0.0075526759104974205,0.052000000000000046,0.009797958971132722,0.26860393235523644,0.17316671822024154,0.019999999999999997,3.291406376790657e-18,0.3844506648006823,0.059103163682666854,0.6030647179409377,0.39060479010379734,0.006330491955264925,0.0,0.39060479010379734,0.23684384354854987,0.05,0.3591813619373251,0.631775293922654,0.543353514791716,0.24997741044018712,0.08985391168684334,0.43305101811772323,0.7370907186084367,0.8326023282811156,0.7934037852032528,0.906790153418364,0.05,0.05,0.11330609376339593
2717,0.3586,False,1,0.0,0.1854,0.7173999999999999,46.4,0.0,0.2484874837326605,0.1776810223711052,1.9336663675698755,0.38751560981204863,2.5621568272812745,1.2849995788045496,0.3579410519640355,0.35158974230874757,0.6679611095513753,0.8234611375986443,0.009111047272613375,0.00915242355076303,0.050000000000000044,0.010000000000000009,0.2254943462415832,0.2127955589719511,0.019999999999999997,3.103167691559091e-18,0.24932081706599388,0.1772390478253897,0.6594645214272556,0.32709427832987886,0.013041200242865366,0.0004,0.3274942783298789,0.3222222708710995,0.05,0.400912217944769,0.640897719406231,0.5731433000167961,0.23881615131065798,0.17580950776159876,0.46879074250265496,0.8515835702626328,0.8052114072082092,0.8399922625432866,0.7634431394625759,0.05,0.05,0.31445617708467566
2718,0.5377,False,1,0.0,0.23159999999999997,0.8597999999999999,4.0,0.0,0.36450609841328563,0.04776500427952557,1.993635587540855,0.5877040997059613,2.0303327082547784,1.0392806694831491,0.2966466989671728,0.36858167956201193,0.3130636039088185,0.626773568733436,0.008007457882415804,0.006956896919745502,0.05600000000000005,0.008000000000000007,0.2088682964886505,0.15623257037376131,0.019999999999999997,3.291406376790657e-18,0.36617276507995233,0.04718239704463457,0.6934371852256808,0.2714743704513616,0.011536320770834045,0.023552123552123553,0.29502649400348513,0.18728833275164963,0.05,0.3948046314673383,0.6315357308839148,0.49873282133748964,0.19848955535875182,0.05714064890105141,0.43942065327851665,0.7370113227977233,0.8319417781985243,0.8712910108227216,0.7986193510457859,0.05,0.09078893299261531,0.208736103963387
2719,0.4363,False,1,0.0,0.2607,0.6567000000000001,11.2,0.0,0.35726360594024814,0.1295914348967357,2.084011509769833,0.4221590630741986,2.7326044285691085,1.3005477643427323,0.4878459584445644,0.37240982123956845,0.9035130729924482,0.9104489442724087,0.011937377063989906,0.008353610320063506,0.052000000000000046,0.009797958971132722,0.2890508175644346,0.19003831053447814,0.019999999999999997,2.6874220530932865e-18,0.3585969392735814,0.1299585246128877,0.592681353252426,0.39953566666484785,0.007382980082726172,0.0004,0.39993566666484787,0.24868716079592953,0.05,0.40473958821125844,0.6147872846263597,0.5375381198426835,0.28434510601775687,0.13798456274048662,0.3787662420652957,0.8369299428964269,0.8459508311186759,0.7193034077810978,0.7883095703250069,0.10536768113329066,0.05,0.2201600800903848
2720,0.4735,False,1,0.0,0.2868,0.7273999999999999,16.8,0.0,0.41486027695893296,0.04652598119141736,2.116407223982056,0.3850891620611105,2.4889058819562395,1.1617166729517923,0.4198285442543125,0.32069162009924934,0.571444062325232,0.7847615833718278,0.011442649696310606,0.007246490052405711,0.05800000000000005,0.0060000000000000045,0.28020610735316315,0.16059042548642505,0.019999999999999997,2.9027475788800784e-18,0.4161936102922662,0.0463944668777009,0.5944423168887975,0.39760058673826804,0.007557096372934463,0.0004,0.39800058673826805,0.2327319938720546,0.05,0.37811339966646174,0.6402310197238978,0.6444021345516784,0.26962460702468477,0.14019928367646117,0.4862573055137168,0.9200055513810567,0.8772928688323282,0.8079495843673798,0.7636867582333351,0.07603423000750639,0.05,0.19333990347052885
2721,0.53975,False,1,0.0,0.24139999999999998,0.9292999999999999,22.8,0.0,0.3841804162122889,0.07450920117218272,1.8776276526553517,0.27687685571644255,1.741900389043399,0.5737771297798582,0.2535503538239755,0.22810888873980692,0.16600082023711188,0.4980024607113355,0.006826347749919627,0.004592765190752812,0.05600000000000005,0.008000000000000007,0.1793706484641638,0.11092299194798345,0.019999999999999997,3.291406376790657e-18,0.3861804162122889,0.0750628275509788,0.745240614334471,0.22857679180887375,0.01238259385665529,0.013800000000000002,0.24237679180887373,0.14531111005094036,0.05,0.2719866629288318,0.6872460157152853,0.4834124672605024,0.2848639643335283,0.11006113012632526,0.42984642986537813,0.8053602215685141,0.7820320616870344,0.7467030517030274,0.6818885881972825,0.10069696494749025,0.05,0.1936880223970705
2722,0.3788,False,1,0.0,0.2272,0.7304,50.0,0.0,0.33944546225953987,0.16057925847003632,2.048140293356697,0.45876493936853063,2.5189652145175336,1.3838834398398672,0.41252171503362745,0.37574031126650903,0.6480275490381451,0.8487793570086524,0.0101017877746645,0.008296579992547024,0.05600000000000005,0.008000000000000007,0.2500854807498821,0.1933802835758892,0.019999999999999997,3.291406376790657e-18,0.3397787955928732,0.16013555571842353,0.6424278537859319,0.342005637603196,0.015066508610872104,0.0005,0.342505637603196,0.2682051898634853,0.05,0.39521843835042836,0.6226828360542452,0.5267299508172588,0.28232934868339893,0.13243810436600448,0.41740179361265106,0.7442957434999867,0.8540756995729845,0.7288351600257714,0.8955146911455145,0.05,0.1836658572319629,0.17069618984439425
2723,0.5182500000000001,False,1,0.0,0.24610000000000004,0.8614,17.75,0.0,0.3679378071762617,0.05518125594487149,1.9129056938993798,0.3371940391950563,2.2489581954612143,1.446461953457651,0.2905596351058392,0.2860446151657019,0.29899790599191634,0.63166611878806,0.007924756304505058,0.006346306122577824,0.052000000000000046,0.009797958971132722,0.20340370607369485,0.14552523187567837,0.019999999999999997,3.291406376790657e-18,0.3696044738429283,0.05501993484070695,0.6855353596757853,0.29859078014184404,0.011426443768996961,0.00444741641337386,0.30303819655521785,0.20603615956358587,0.05,0.416532907191802,0.6575713301750196,0.43630835785568806,0.260848430680264,0.12279386549854282,0.41937915804645864,0.7967632277535512,0.8283479097459577,0.8398015576228229,0.7593881005814233,0.11756539135704386,0.09266029167853856,0.19059821234129487
2724,0.5014,False,1,0.0,0.22469999999999998,0.9285,37.6,0.0,0.3613680686166384,0.15958735329830323,1.8643510832616457,0.24156492829787424,1.8675916969626496,0.7333431570970448,0.25185042588015083,0.19976215845276832,0.222269041731428,0.4999088838299936,0.006729919239281493,0.005356023933320711,0.05600000000000005,0.008000000000000007,0.17047543859649122,0.12109158194869107,0.019999999999999997,3.291406376790657e-18,0.3637014019499717,0.16000713003869835,0.7709666666666666,0.21608070175438598,0.012352631578947369,0.0006000000000000001,0.21668070175438597,0.18587542050602543,0.05,0.46933448786420007,0.547755286008166,0.5300514145787614,0.24514594110242427,0.07613441451889039,0.39816497636130216,0.8249002407194903,0.7896128010327043,0.8225742124407925,0.7566931145253918,0.05,0.05,0.2533657579999402
2725,0.52015,False,1,0.0,0.251,0.7893,0.0,0.0,0.3634090828145616,0.052212164543241096,2.083294838860961,0.5679575266123152,2.2094453540462795,1.011099601686272,0.36309801446353185,0.37397500732324224,0.3863831657729186,0.6388461604263156,0.009331163150383084,0.007382694341066575,0.05200000000000003,0.009797958971132713,0.24427240991359347,0.1683996275263712,0.019999999999999997,3.469446951953614e-18,0.3645757494812282,0.05177135768770372,0.6454153101440059,0.3271314210645223,0.010556717067333842,0.016896551724137933,0.34402797278866026,0.21910543281805128,0.05,0.2641378842387265,0.5861235015616775,0.5648504533389309,0.20986701623292792,0.1314428781564438,0.515633045060124,0.8122076191031394,0.8117864436989563,0.7457699020464501,0.7779751701460971,0.11703766099918383,0.07511270806370139,0.10921036591918629
2726,0.4839,False,1,0.0,0.2385,0.8669,34.4,0.0,0.34070305658510064,0.11577173399636873,1.8834744190789565,0.3243911699984798,1.8989827317874088,0.7797163230514439,0.2806910708358179,0.2690558972599605,0.3183482420759093,0.6367058961552884,0.007307993659751941,0.006159253141744486,0.05600000000000005,0.008000000000000005,0.1906204192462257,0.1380705302842525,0.019999999999999997,3.103167691559091e-18,0.34220305658510064,0.11568993326602037,0.7051904420549582,0.27669020310633213,0.008219354838709678,0.0099,0.28659020310633215,0.20597730223462762,0.05,0.38226950952477795,0.5611083331512123,0.5468258961496959,0.16658317475970558,0.12633446877319088,0.524818187561639,0.774965490179365,0.8605701382644058,0.7769177964595282,0.7783143138659836,0.05,0.05,0.15348046331763884
2727,0.42055000000000003,False,1,0.0,0.28609999999999997,0.6566000000000001,25.4,0.0,0.4234408552613599,0.045911775220830064,2.164448887790496,0.457742211889878,2.8881577048202236,1.4700447256054807,0.5102275561905767,0.3453815259264416,0.9267206806704174,0.9324522443656977,0.01275407567821708,0.007157816932805437,0.05600000000000005,0.008000000000000007,0.31036770649308865,0.15925009915140703,0.019999999999999997,2.9027475788800784e-18,0.42427418859469324,0.04566163711526758,0.5352432199718296,0.4363795143226142,0.015249279357433388,0.013127986348122867,0.4495075006707371,0.2613317997880357,0.05,0.41811896001250826,0.6507622512274478,0.6077681797740245,0.2447910987546154,0.1549802230141027,0.4467496195154205,0.8146474373050847,0.9269477066687853,0.7047872562785032,0.7141558315602722,0.14939240750706703,0.05,0.14763593897372748
2728,0.5429999999999999,False,1,0.0,0.22269999999999998,0.9033,10.0,0.0,0.36755753069124764,0.02728572363217785,1.8202555533532494,0.23034248630358076,1.8681779398323186,0.7333264727413042,0.21954473456631557,0.1905877021256002,0.28010812363094767,0.6214599478278516,0.006568530404675614,0.00451255333468156,0.05400000000000005,0.009165151389911688,0.1887478784005335,0.10507382562528317,0.019999999999999997,3.291406376790657e-18,0.3692241973579143,0.026363193721082024,0.7352698770852437,0.2638080668019007,0.0009220561128555682,0.0,0.2638080668019007,0.16764666994682997,0.05,0.39391277147547593,0.5983246685605242,0.4509520587410279,0.21028657827916744,0.05,0.5427534282551573,0.7566374686766548,0.8895004785340694,0.7269758394216617,0.7194886318753972,0.0530178045237135,0.05,0.24380834037488483
2729,0.5136,False,1,0.0,0.24629999999999996,0.8593,19.6,0.0,0.38135288815299045,0.056832178681764454,1.884845589813148,0.28629844115622016,1.9788738940585069,0.9426073017973113,0.27325469738372565,0.2593423840218393,0.3561193945209328,0.7074936215826523,0.008037096477601641,0.005958233883731182,0.05400000000000005,0.009165151389911688,0.20572286689419794,0.13367574655859996,0.019999999999999997,3.291406376790657e-18,0.38285288815299046,0.05679053161740945,0.6816430034129694,0.3120918088737201,0.00626518771331058,0.0,0.3120918088737201,0.20713720557859464,0.05,0.44122401447592774,0.5985678428699872,0.5115958980036603,0.1137408948566508,0.11543335735260599,0.42036585635243673,0.8086359631807947,0.8354471205329205,0.7754628026124171,0.7722254736765783,0.09465302319594004,0.1817621183428864,0.2183203584233528
2730,0.5126999999999999,False,1,0.0,0.18350000000000002,0.9619,30.0,0.0,0.3103485385609609,0.1556709041823099,1.7534880859632445,0.17443209455375958,1.623211111111112,0.3423202545375728,0.16141097112546618,0.10742128259278359,0.07980000000000068,0.23940000000000208,0.004555706600443673,0.002456892008070808,0.052000000000000046,0.009797958971132722,0.13031744749596122,0.07353378665704466,0.019999999999999997,3.291406376790657e-18,0.31268187189429425,0.1565029279785934,0.8188898222940226,0.1729486268174475,0.007961550888529886,0.0002,0.1731486268174475,0.09260504896444548,0.05,0.38704950444623804,0.5931308095082157,0.5768670508914875,0.24424163818085184,0.07393568755009258,0.41980387248699275,0.7468164607830686,0.9065942150861335,0.7491070794804053,0.8285797092568321,0.05,0.15152846378793436,0.20626398264360685
2731,0.5257000000000001,False,1,0.0,0.24989999999999996,0.8015000000000001,0.0,0.0,0.3580651237896951,0.04600326994696955,1.968074298033784,0.41071357396454944,2.1329717072272594,0.9846682384915341,0.33476812103926573,0.3403900329451426,0.41335493476805973,0.6740653330590485,0.008653886429845598,0.006447553111028505,0.052000000000000046,0.009797958971132722,0.22193411975603175,0.13980230110476669,0.019999999999999997,3.103167691559091e-18,0.35979871263709917,0.04618302769182954,0.6628647957877284,0.33484997227420604,0.0022852319380656334,0.0,0.33484997227420604,0.20929762303265,0.05,0.4468613609248658,0.5808865024835803,0.5119693383115096,0.08534676500520705,0.1895822133446647,0.5087330646818871,0.7593676916347963,0.8645127363012175,0.7098436141324383,0.6937992557755239,0.06496158684569775,0.08441733418519878,0.1773169331110505
2732,0.52495,False,1,0.0,0.255,0.7948999999999999,0.0,0.0,0.39892867283844574,0.044522212251366246,1.9690857714661405,0.35951098266492637,2.2156220124841015,1.0321997964197258,0.3228137828981993,0.29979143216782944,0.5296955201531314,0.7986615393053554,0.009536938646842245,0.006795557599294284,0.05800000000000005,0.0060000000000000045,0.2418001406156894,0.14837753890218414,0.019999999999999997,3.291406376790657e-18,0.4009286728384457,0.04444006305729178,0.6347351435082785,0.36223199530191985,0.0030328611898017,0.0,0.36223199530191985,0.24365540500917401,0.05,0.43851489746111405,0.6442069176428161,0.5891851724327584,0.1619572287326043,0.11366165807462489,0.39139103262364433,0.8408226435014583,0.8450767211554493,0.7238072880984536,0.7306479696486309,0.12624974449010812,0.08695687114352313,0.128577283393234
2733,0.4143,False,1,0.0,0.25270000000000004,0.7182999999999999,35.6,0.0,0.3686235826521861,0.04183076459736326,2.046166907950602,0.4510333095868977,2.4745293290059784,1.1725881089216856,0.365995055113688,0.30536130714834264,0.737172939267716,0.9125161266845473,0.010480042358911163,0.007339256943575373,0.05800000000000005,0.0060000000000000045,0.2635356608955862,0.1675360075320345,0.019999999999999997,3.103167691559091e-18,0.3697902493188528,0.041191794377708486,0.5689790530548751,0.4284740144754034,0.002546932469721505,0.0,0.4284740144754034,0.2823672093960686,0.05,0.31951811813548264,0.5442407379572872,0.5152778901004903,0.22627001924333995,0.1023052786293664,0.44283386884758086,0.8342834662792434,0.898403865889722,0.6725043496466125,0.741566027140184,0.05648745897548923,0.05,0.243227007996796
2734,0.48635,False,1,0.0,0.2424,0.7878999999999999,14.4,0.0,0.3656106447425041,0.056812489503981684,1.9875106875622397,0.40953334949647285,2.2017879774815063,1.0590474937295256,0.3189529444717792,0.3114828038810116,0.31103741482556313,0.5312131632233177,0.009260301916658834,0.007323373686658009,0.05400000000000005,0.009165151389911688,0.23300567673810382,0.1674583019222508,0.019999999999999997,3.291406376790657e-18,0.3669439780758374,0.056274857595577474,0.6238233273595607,0.3641313860361315,0.011707448766470022,0.00033783783783783786,0.3644692238739693,0.24634962286264872,0.05,0.3237269934288689,0.6577740025399366,0.5670589829247141,0.17488463537568286,0.1922134875743797,0.4355171634039286,0.8252338749572807,0.8587668307966156,0.666712297592879,0.7426668275386322,0.0985517507070623,0.1257446444500185,0.2486332582654804
2735,0.5299,False,1,0.0,0.21070000000000003,0.9291,20.0,0.0,0.31995307517771376,0.11154845074968017,1.7537604755112466,0.21989106715449036,1.7826273068254135,0.7302384396606051,0.1842943888951911,0.18711954851416943,0.18405331579971979,0.47860880568118247,0.005728718370319099,0.00479287689862462,0.050000000000000044,0.010000000000000009,0.15665360824742267,0.11718860245352404,0.019999999999999997,3.469446951953614e-18,0.32111974184438047,0.11205197297170938,0.7517185567010309,0.24288144329896905,0.005,0.0004,0.24328144329896903,0.19273965536091658,0.05,0.2731235110709025,0.5938422201375875,0.47259085368369674,0.22045962311192152,0.06422132564742662,0.4952942544170972,0.8233469927720936,0.8688454285802718,0.7549688124979741,0.7648092420491043,0.07235556739667404,0.0929807514154009,0.2134695130196521
2736,0.346,False,1,0.0,0.29460000000000003,0.591,48.4,0.0,0.4045142734149085,0.04123317811665236,2.309391913620723,0.43184699346207556,2.9589011182455707,1.250417242964796,0.5732236364434102,0.3286674169409757,0.9993252094647394,0.9243191996010827,0.013467038662173265,0.006728996564344039,0.06000000000000005,0.0,0.33360568432598564,0.1571070029842791,0.019999999999999997,2.9027475788800784e-18,0.4055142734149085,0.04114460846330978,0.4961720492470638,0.47738559752687404,0.017167776954875702,0.009274576271186441,0.4866601737980605,0.24769751680518162,0.05,0.36197303475170034,0.4427304586134476,0.5972484933161679,0.27093871115320717,0.1421903411491834,0.5089248165485845,0.8548624784107683,0.8415805016035033,0.6958835041567368,0.7517069942261831,0.06406819675036288,0.05,0.15157410431448587
2737,0.45009999999999994,False,1,0.0,0.26199999999999996,0.7165999999999999,19.6,0.0,0.3816253060978601,0.03777815350062305,2.009827934682277,0.29971087325493434,2.618175374480535,1.3571784173690138,0.4096086082987035,0.3260478895494805,0.7460837753644836,0.9190312808492712,0.010775908998691939,0.007195703410333544,0.06000000000000005,0.0,0.2682163273343474,0.16616877636490454,0.019999999999999997,3.103167691559091e-18,0.3822919727645268,0.03700186777784132,0.60066592886538,0.39558805037337436,0.0037460207612456746,0.0,0.39558805037337436,0.2427365931397409,0.05,0.36954043508023104,0.5315153171794856,0.552938921009426,0.22533804418927592,0.10884504615351294,0.46334197673459376,0.7605623480214291,0.9400573995356853,0.7620771337053704,0.8404461043761171,0.05,0.07559337881723155,0.25019913984505787
