generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
22,0.38565000000000005,False,1,0.0,0.3330000000000001,0.6767000000000001,59.6,0.0,0.4597703099272315,0.07563368339342594,2.301038519962847,0.3898724869880166,2.8644776132353345,1.4699613322343066,0.6739604411522218,0.349962490386063,0.8926723703178221,0.9631019224985632,0.03703181516592216,0.013978275383835878,0.1750000000000001,0.025000000000000022,0.43861270217645637,0.05662094277904649,0.04327174775058952,0.0024389185582787587,0.4916047384716589,0.09741341552298023,0.6271985378918458,0.30709581103734684,0.05379479460700981,0.01191085646379764,0.31900666750114437,0.15009118972231186,0.05,0.8886097844830968,0.4654349578331711,0.44683672107557487,0.8918434317553081,0.8512042857173946,0.876693424058891,0.26645002458703504,0.3375462994579247,0.23206362544842662,0.9835175727047124,0.5061036333410154,1.0,0.9846309236901511
23,0.35840000000000005,False,1,0.0,0.30210000000000004,0.6767000000000001,65.5,0.0,0.3882652092515613,0.14072037781322333,2.196726415403794,0.3601032263494784,2.831251775203236,1.262623753270775,0.6145172732943556,0.3783745081953672,0.9618578211577848,0.9281606957079402,0.03625745592256396,0.01848583066030928,0.16438993723026554,0.033281492594423104,0.42440835110274094,0.09585031720876748,0.04282792356674875,0.0022361542891800334,0.4353180164547584,0.14280247901238058,0.6501832802992953,0.3050357156326241,0.03807254485357914,0.006708459214501511,0.3117441748471256,0.18271661597737945,0.05,0.8836258322163622,0.4829377076033919,0.4434199272040489,0.7923865720819198,0.9209720151780764,0.9617783328368832,0.28941451646546307,0.3214856120855352,0.274967329482115,0.9801489344040579,0.506723991049264,0.9730431098059904,0.9637511094745659
24,0.36479999999999996,False,1,0.0,0.3349,0.5547,40.0,0.0,0.3825904460945916,0.0543993970726668,2.299150888538216,0.36587643116492485,3.2429519238354914,1.4410194237071616,0.7812492751338361,0.3536235772791382,1.2252430790690458,0.9708842820219828,0.03989660880558786,0.014284435660539838,0.15000000000000008,5.2662502028650513e-17,0.4461505038841823,0.0653036929504502,0.04370929279805395,0.0021047194001843164,0.40907798799488565,0.035934169100280675,0.5858446252973917,0.3510207266506312,0.06275216217627089,0.0003824858757062147,0.3514032125263375,0.13677623554457843,0.05,0.89458507442199,0.5287490990787985,0.39718827671660484,0.9021313583127109,0.8799750683912196,0.931665651067663,0.20741122558533812,0.39604091573346195,0.28914636265615373,1.0,0.4518625388851538,1.0,0.9528462602475057
25,0.3963500000000001,False,1,0.0,0.3019,0.687,49.05,0.0,0.345958505985266,0.11792722068467716,2.2766867542958886,0.4964494732852917,2.653386494606919,1.3224436716476442,0.6427065262291589,0.3999378318556882,0.6771179587796193,0.785991198906884,0.030939690925240636,0.01420126221171341,0.1581290360779809,0.03400029741957826,0.38009298709622047,0.07014750492718524,0.04374665269779965,0.002993801228326778,0.39202064924230073,0.12340180898886599,0.6525073227882828,0.3093782012709331,0.035258406576622235,0.0028560693641618497,0.31223427063509496,0.18459007243338665,0.05,0.8467043053505375,0.4096668137973074,0.3719199031889851,0.7842783297368273,0.8814976701946783,0.8699900416241512,0.29903923114040126,0.3098492208351255,0.20238342793326136,1.0,0.5363279102396226,0.9430382158603344,0.9540689063726242
26,0.3671,False,1,0.0,0.2832,0.7352,71.05,0.0,0.3413191207164393,0.11748553052776085,2.106172299223191,0.3756056743071169,2.5255833248738546,1.3837490433279176,0.5437045747167939,0.37287156147001754,0.7164408145471131,0.9472911033457079,0.031408470400821946,0.012802560381990688,0.1530524362688474,0.03119886297301414,0.4119687690271677,0.04668577315811705,0.04259126914357401,0.0025055673921933687,0.3763694599672441,0.11904253890667639,0.6760983973149365,0.2739037000135863,0.0467645693381439,0.0032333333333333337,0.27713703334691975,0.19730946144585598,0.05,0.9714584896292981,0.38718906024569005,0.39895193548241,0.8406258815307919,0.9100223693242171,0.9888970882554229,0.2267869095536406,0.2958416921189483,0.26065560482885497,1.0,0.47297183101009654,1.0,0.9980067058551616
27,0.4447,False,1,0.0,0.29629999999999995,0.8025,52.35,0.0,0.33357919589849083,0.10398893751353701,2.065433934728977,0.3631640884170548,2.1980897464474483,1.013443300140887,0.49169783335580436,0.3444632502891155,0.5109963897531379,0.7809510436765822,0.029202293425831666,0.01273735641044387,0.1471990904243237,0.02916670717835119,0.3980925376655494,0.05412728209120547,0.04225731737300894,0.002523712837989789,0.4012581230905553,0.12228616590622422,0.7171319079268491,0.24958333238423744,0.032884759688913474,0.0004,0.2499833323842374,0.1756139463915121,0.05,0.9376114934818452,0.4667052450999031,0.4244827103408565,0.8630270494616126,0.8351209393126595,0.9331195874959075,0.31857238033250634,0.4148920150577176,0.2497606176805707,0.9682469089591886,0.43889712567777667,1.0,0.890085677144049
28,0.47035,False,1,0.0,0.2886,0.8724999999999999,55.1,0.0,0.32948954955707016,0.11216052608176295,1.9986065626026446,0.37226219915999276,2.1354198247006053,1.2178343904305655,0.42471134194739174,0.31807856101635545,0.3819531580339385,0.7639747673040297,0.028435168674624527,0.012152125051584195,0.14862706781753424,0.02557846170600266,0.3947096923757377,0.054863606505279924,0.041969003989031584,0.00225919722427217,0.3879988324526908,0.13660890492043246,0.7578138423292204,0.20017635090823127,0.039358980889776865,0.0026508258727713637,0.20282717678100265,0.14288954605845208,0.05,0.9061257718696833,0.4179933524631854,0.4148867511415406,0.8457417545331511,0.9085290018153731,0.9377770598987953,0.25938095659126936,0.39012506682537906,0.2406552126887364,1.0,0.4911197191023174,1.0,1.0
29,0.3961000000000001,False,1,0.0,0.26890000000000003,0.8141,72.7,0.0,0.3427969935651488,0.1671891112333602,2.114661452753214,0.4510321198335783,2.453595139121694,1.456088258148977,0.4874991607006728,0.39140869090826713,0.5808557879322368,0.8853358534754947,0.02748471048456099,0.015642770628360912,0.1456066818228199,0.0389684284159339,0.3806551627469819,0.08993796391783498,0.042640777103904806,0.0028077160883126636,0.3883078772774866,0.1687807426833083,0.7407161062861956,0.20925714423184555,0.04645936980281454,0.0035673796791443856,0.21282452391098997,0.16127827884516324,0.05,0.9218318214580407,0.46362143931692046,0.4382981841079347,0.8923454412912144,0.8320991302842561,0.9377744538358521,0.2892996658394673,0.3028806708568852,0.23175507363469616,1.0,0.4640825349129093,1.0,1.0
30,0.3609,False,1,0.0,0.25260000000000005,0.7956000000000001,81.6,0.0,0.3365417162167665,0.09883382263105034,1.9633111047699074,0.3472186395028066,2.141982538785375,1.0004006259528426,0.43414840587216597,0.3529161897987629,0.41732393083586033,0.677470411246351,0.025288989525020577,0.01251901095939255,0.13655229244967898,0.027978505860723767,0.3762086041946801,0.06558996440301645,0.0415331259413087,0.002259478405952378,0.36054443512518575,0.10956759655711684,0.711028455510734,0.24736092796092798,0.04161061652833804,0.0,0.24736092796092798,0.18281770049717835,0.05,0.8982319338860275,0.44595616181968434,0.4751885365086701,0.8004745198560037,0.806914793570282,0.9379361857895951,0.24729415931832924,0.31974525855567726,0.28533986210779144,1.0,0.5603451119082267,0.9432197015084625,0.9544203765018034
31,0.3867999999999999,False,1,0.0,0.2958,0.7417999999999999,66.0,0.0,0.38475916290153517,0.12736789262286816,2.2317576454989165,0.4992087133151729,2.3168404076159037,0.9561873002484749,0.5802339136185344,0.38785234807508495,0.6350438896989002,0.836424899462133,0.03381212401351028,0.018145407028932303,0.15622113997349588,0.03849650959606227,0.4095025430708543,0.10040100335381903,0.0430563994015358,0.0024883519832581526,0.43431169820944804,0.15232391350822766,0.6809340879895845,0.264413543965326,0.04403618289812803,0.010616185146961445,0.2750297291122875,0.17600938878343153,0.05,0.8691757748108355,0.47897033837152236,0.4124142478169987,0.8971072087463093,0.9052882807080004,0.8551233875720503,0.2267343112638147,0.3316890378430313,0.14476214054513786,1.0,0.5764350894785559,0.9878788221002421,0.9693244719361266
32,0.42235,False,1,0.0,0.2657,0.8646,71.4,0.0,0.3356861485987669,0.14591034619410814,2.043074043569978,0.40544490860335575,2.0998555126759078,1.136799804025201,0.441098242446669,0.3517443213846669,0.3502018775275747,0.6882520704569471,0.026252265868715863,0.014819127554879217,0.13927124313910136,0.021537165560731687,0.3768314347997272,0.08833718579319969,0.04221501910430029,0.0022610489849386817,0.36178418072731827,0.15137989173048286,0.757607260906725,0.1883689339594557,0.0498896123227027,0.004134192811116553,0.19250312677057227,0.15761787299892943,0.05,0.9414111449239951,0.4496754980424573,0.43454619626919166,0.8680843782526103,0.9298982093574664,0.8551384587976375,0.2905850553575535,0.3586161722977911,0.348431668040439,1.0,0.5416290889543727,1.0,0.9937708596203301
33,0.4630500000000001,False,1,0.0,0.2712,0.9355,70.15,0.0,0.3701586981699098,0.12675463313079952,1.9593918108299229,0.28947995296919227,1.8342121984143127,0.9218288153975973,0.3569317905194591,0.24983195287117912,0.1724037643093081,0.5172112929279242,0.0241572532004418,0.00916089174362424,0.14789127696768845,0.035367961754590525,0.38701549295774645,0.045723441976749206,0.04154254552992184,0.0020323435333392437,0.4189382126937377,0.15198917768095452,0.7816605633802818,0.17566901408450702,0.038870422535211266,0.0038000000000000004,0.17946901408450705,0.11240779404591743,0.05,0.900319345876577,0.4783229294462127,0.440308256470814,0.8562694860817744,0.7474600653900494,0.9259986099172774,0.23017424716603788,0.3062433940339556,0.1756459497459013,1.0,0.506042319691066,1.0,1.0
34,0.45399999999999996,False,1,0.0,0.2729,0.9347,74.9,0.0,0.3446019128916239,0.10892960895741285,1.8988624440227528,0.26219613751697124,1.718703034407185,0.5915614641291098,0.32990315008341653,0.22849930420112605,0.17450574321826393,0.5235172296547917,0.024331298401802412,0.011012865772942507,0.14757960432206985,0.02819156620219455,0.373185878962536,0.04274239918400755,0.04139262376305807,0.0017814471268541466,0.3860075354684987,0.12120785940132421,0.7836149855907781,0.17777953890489911,0.03620547550432276,0.0024,0.18017953890489913,0.11553078943213628,0.05,0.8764956037018303,0.4290924941508648,0.4188033278731637,0.8326593443852927,0.8381691506368062,0.9146418602386828,0.2231288362020407,0.4306366862829201,0.17560942843132216,0.9792712518749289,0.5922187774634445,1.0,1.0
35,0.3643,False,1,0.0,0.3373,0.6037,53.1,0.0,0.4234967278977459,0.0831858309617315,2.3996739597726036,0.48985727311426724,3.1638115047456337,1.647364822010582,0.7446646760353699,0.3508002592022827,0.9777137910123106,0.8531131972682944,0.03729532703954881,0.014123340412718503,0.1650000000000001,0.022912878474779217,0.4091660816591479,0.05116413934422893,0.04442952319921886,0.0026267040420248767,0.45141414392183216,0.07925427056989601,0.5778712845599487,0.359743170001671,0.05078203666645041,0.011603508771929824,0.37134667877360084,0.17064174323321607,0.05,0.8241032395612934,0.42678680946722886,0.44216911560267613,0.8268969965643774,0.780439989151787,0.9802170354756403,0.3091670048633253,0.36080135731581137,0.29519296336450684,1.0,0.548015748538875,0.9653316556598206,1.0
36,0.31485,False,1,0.0,0.3214,0.5667,64.6,0.0,0.3719674990642614,0.1188957405742054,2.3712468061010625,0.45530735294723884,3.4445795572551523,1.4708399201118205,0.7835574042055258,0.39789037452957626,1.1518759768530122,0.8270571857078477,0.03998100903445511,0.017040302380483,0.14709951417818506,0.029423866914538233,0.4327847193816362,0.09099257833846142,0.044672398075147585,0.0031624169874363084,0.3841214449827692,0.11755632654862233,0.5851426137526536,0.32253179715140595,0.08967043830113126,0.0026551507948092386,0.32518694794621517,0.16626568407772915,0.05,0.9094406920062483,0.45147690396152856,0.4286276001120479,0.8589551433616212,0.7703390799206594,0.9814742472057634,0.22453449660108663,0.3321184524330929,0.31977785025277455,0.9443934091494138,0.487587938240922,1.0,1.0
37,0.4041000000000001,False,1,0.0,0.2918,0.8236000000000001,76.8,0.0,0.3419041972189235,0.09813301727446622,2.0406077410751022,0.401116601984514,2.344798411365616,1.2552300666760676,0.4897240207412602,0.3812051608951641,0.5936246546769643,0.9107105074735032,0.028183863795483377,0.014833761128398149,0.1461600014357501,0.01151999569275006,0.394715815443437,0.06842656540128586,0.04231944990784593,0.0026280222551013166,0.3745058937008813,0.11358423564759415,0.7269626564020426,0.2144634376783412,0.05837390591961622,0.0002,0.21466343767834123,0.13358361754819817,0.05,0.897993187601978,0.5000629306797957,0.4337756200543603,0.8312957323866917,0.9249481656830632,0.8985336279884322,0.1760579585282381,0.37545377700836646,0.26401019706935774,0.9597969967884238,0.4497703895500214,0.9676677811719643,0.9960181850552734
38,0.36155,False,1,0.0,0.2974,0.6119,46.55,0.0,0.3656606560866381,0.1151779982109579,2.221419095354497,0.33616273531941326,2.7656692669422,1.0670623497599296,0.7122854725192,0.37558502609427297,0.9492047589468215,0.8216657822727685,0.036032039172587065,0.015111089507675984,0.14854698652880877,0.02577406798404761,0.40950031467991294,0.08115609093758266,0.04390345130418535,0.0022809958887181838,0.3967041333605511,0.13655906010282665,0.6390168707067525,0.2882811882490675,0.06409614394273078,0.008605797101449274,0.29688698535051683,0.16458092307128977,0.05,0.9159666722775381,0.4540266611496638,0.4224122771463643,0.9198562186903132,0.8577282278851085,0.9545822617398835,0.18134944485245863,0.299539637077197,0.2783320146535789,0.9919019538192311,0.5736678069486244,0.9668731945829717,1.0
39,0.41114999999999996,False,1,0.0,0.2548,0.8042999999999999,59.2,0.0,0.2919593144994891,0.12469788508412262,2.000308252014185,0.41535901574328005,2.090490767807769,0.9119831471004055,0.47592051050389905,0.39737891344885884,0.413392824327903,0.6715403646451972,0.02664145996268467,0.014231679566952255,0.13530102667464722,0.030144594484060226,0.3836638112203925,0.05628451917629564,0.041740056879659745,0.0025974515070852173,0.3221557539716355,0.14122258594045808,0.7462495869305875,0.2019542939008097,0.051596119168602794,0.0002,0.2021542939008097,0.15617922777202015,0.05,0.8964138870927703,0.3917683534843902,0.3415422473828712,0.8643634831419429,0.8857756161390198,0.9858653097777095,0.1756642908990457,0.3659599211433578,0.33143696531835687,1.0,0.5711403080221246,0.9406095643745056,1.0
40,0.44389999999999996,False,1,0.0,0.25799999999999995,0.8698,60.0,0.0,0.3386700147084938,0.10458429054976709,1.9157615890244384,0.29778132138886304,2.1617391031830646,1.1980365481563875,0.399237427786474,0.3126336097597805,0.3599338417039214,0.7215840413601605,0.025883104566419145,0.013938920261759675,0.1431290360779809,0.020612891766057552,0.3817093080018471,0.0721921663149813,0.04173527780586898,0.002146612322978724,0.3640403501512189,0.1072232404081783,0.7605440464410581,0.1829569100864173,0.054678798073751575,0.0018202453987730062,0.1847771554851903,0.1400016565071911,0.05,0.9003436399409886,0.34653978132582813,0.4599195273117971,0.9118800498455711,0.780306671581384,0.9383166615742069,0.17711737029052937,0.3745460176173425,0.2797382821297617,0.9248292884394556,0.45672256492262653,1.0,1.0
41,0.35124999999999995,False,1,0.0,0.26,0.5932999999999999,37.7,0.0,0.3055306186831068,0.1378501648158283,2.18997329216385,0.3938645274748958,2.7132427041256095,1.2102571365442039,0.6720892036084092,0.3986774600713077,0.8487786444857266,0.8506340760038767,0.03656224262184089,0.018222112855918994,0.13677124507113775,0.02813367822241624,0.42278414646990664,0.08985910736951187,0.042886168969227915,0.002415614427152977,0.3542463556628706,0.16161814090017942,0.643171130298948,0.30987632223197525,0.04286803483276926,0.00408451263630757,0.3139608348682828,0.1981498547388635,0.05,0.9155015640141707,0.48488594651140615,0.39031190349656175,0.8230356198243475,0.8127932907776937,0.9081425030511219,0.24308031815314576,0.3216899798290168,0.25851306167672344,0.9182634633996227,0.49686163615808493,1.0,1.0
42,0.38525,False,1,0.0,0.30100000000000005,0.7381,67.15,0.0,0.35709248413870587,0.11399038186043366,2.206857340117963,0.39861990258878555,2.736794223539009,1.3543972122794723,0.5828082303769653,0.3615448749707603,0.8644839299208277,0.9496590395109714,0.0283477195695142,0.012216202550035457,0.15782100697772178,0.034701747189351206,0.3673780216178006,0.06756126068933202,0.04354415403654694,0.0027710151563721,0.3887442197212344,0.11520671806001262,0.663115948121473,0.29440027449419715,0.03988507608562857,0.002598701298701299,0.29699897579289847,0.19000021466184744,0.05,0.8684346807637943,0.5030040062306571,0.3395158650482881,0.794534588521453,0.7389830047292586,0.929118581862051,0.31017443120384947,0.32195734277185706,0.3075890296367845,1.0,0.6265372620346147,1.0,1.0
43,0.41035,False,1,0.0,0.34859999999999997,0.6033,32.8,0.0,0.38168616897954355,0.0334521728375239,2.346381930166652,0.5117031121420812,3.3572895160730454,1.6035184484840386,0.7441492105445462,0.3617402492782418,1.1118506970232604,0.9416364778889562,0.036941648769024615,0.011264243416329492,0.16500000000000012,0.022912878474779207,0.4205794754161379,0.04903992025760266,0.043960833360700134,0.002987678828480443,0.41517915242217224,0.027460115516345977,0.5868999454803815,0.35373159275771987,0.05355640119034606,0.0058120605715526515,0.3595436533292725,0.16890626151230978,0.05,0.972585022740215,0.41782566563081835,0.44467325234122596,0.82902779259414,0.844574367848339,0.9507241309117236,0.26075332125112777,0.31164035161457443,0.2548429161568618,0.9605355862064259,0.4497955520802579,1.0,0.9896089216508438
44,0.43545,False,1,0.0,0.2828,0.8683,70.05,0.0,0.3562946722672949,0.14071050602207688,1.948747928135878,0.29519174928075004,1.98472650616296,0.9509213328770654,0.432529008232226,0.32178212065351924,0.3514318336289426,0.7077881801856413,0.02611165647762877,0.0112888516274599,0.14715174723751717,0.029288874516430453,0.3936050761595659,0.05590616193461861,0.04156487388310858,0.0016945911819401833,0.38825027781430826,0.1341097745779279,0.7529305101918158,0.1957130441502241,0.04905644565796026,0.0023,0.19801304415022408,0.13160531527665406,0.05,0.8984286436412913,0.45906434491981996,0.4800152298773835,0.9009727790451757,0.8136725300715097,1.0,0.1357968520254258,0.29351231049328863,0.19568028132325138,0.9912532058811382,0.5443880544986608,0.9477934649953764,1.0
45,0.38954999999999995,False,1,0.0,0.2481,0.731,50.0,0.0,0.3123030133975546,0.12954151719717322,2.0656743384923524,0.33568470582498644,2.3327994141963844,0.8966825633993014,0.543856438208196,0.36519912942908506,0.5889117224536988,0.6753403802613669,0.0280687023004847,0.016355690890022506,0.14665222799639982,0.030588321249340137,0.35266464821124394,0.1010149223290619,0.04303156044241501,0.0023439627700525393,0.34193825753413687,0.14258616325541293,0.7205248037551542,0.2437357074833018,0.03502851829740905,0.000710970464135021,0.24444667794743685,0.1799164345491423,0.05,0.817788640137186,0.4410469624060108,0.4467323610037819,0.8062592049170858,0.8274036432486838,0.9282466774951564,0.2491439360642026,0.32159767986634824,0.2677563477460412,0.9925786509418975,0.4850053397887796,1.0,1.0
46,0.43610000000000004,False,1,0.0,0.2673,0.8049,50.0,0.0,0.33427975202820753,0.1097756365070247,1.9813499422267455,0.35834356359672326,2.33729617227586,1.3123418534076152,0.48036746179122447,0.3815269795514484,0.5558865375979545,0.8517329038906639,0.02697554713285825,0.013176789990054921,0.1374616685937545,0.025710983051043343,0.39947121165673555,0.06103922355724661,0.041671931088701514,0.001934023543283434,0.35891339296712166,0.11038876631335426,0.7147164763474029,0.21437711378920543,0.06934851512654953,0.0015578947368421053,0.21593500852604758,0.1525357129293176,0.05,0.8262948244354952,0.48882268802021006,0.3334300156064915,0.7928602865423416,0.8975346557436091,0.7947896504312757,0.12911084937626136,0.3841125023379935,0.3132487196423414,0.9533381625485572,0.47638917983435547,0.9811470772640198,1.0
47,0.3569,False,1,0.0,0.2716,0.6838,60.4,0.0,0.31431556333476945,0.15221917138083985,2.1279187372186317,0.5003482459551287,2.9006617458873043,1.5209347523037937,0.5904984267611775,0.4308647485942613,0.9393000363620139,0.9709711031519208,0.037042842900374726,0.02371725099260336,0.1475960317395534,0.03612690680646235,0.428291923887795,0.14101116423513815,0.0425355114888651,0.0032477234784266413,0.34758594807495263,0.15803147195881873,0.6946841929766674,0.26557014812614615,0.0383255064088058,0.0014201524883805943,0.2669903006145268,0.1861257410405385,0.05,0.9971926607428866,0.4363705275256639,0.39212718777364886,0.9086138948436269,0.810899307881726,0.9810857146797051,0.2564375661965677,0.28396842459827126,0.23639770692079368,1.0,0.4828229587258786,1.0,0.932238364376538
48,0.41415,False,1,0.0,0.312,0.7264999999999999,52.55,0.0,0.3684195280233073,0.02872376249666942,2.1395247150454186,0.3376072956893228,2.261659205915982,1.0028934323251326,0.5972890840668202,0.3393099222290565,0.483096570502472,0.6397226260500025,0.03347518929019895,0.014712678441381959,0.1500000000000001,3.7238012298709096e-17,0.40861055110694056,0.060103332002268736,0.04281774594766312,0.002105618634735655,0.4581676634571715,0.05380422845004404,0.673773967254775,0.28614425093898627,0.0353936583731018,0.004688123433136987,0.2908323743721233,0.16076900557732382,0.05,0.8700854798742798,0.42630808231688866,0.3666808780672303,0.8697378112372413,0.8392812321815128,0.8893550357202362,0.2569152257984936,0.30532889761051774,0.17306344292988096,0.9710998759557821,0.44542206735246104,0.9469597427393122,1.0
49,0.44975,False,1,0.0,0.3331,0.8064,60.0,0.0,0.3831948691914847,0.05196148509731038,2.1257068402889665,0.36172666279715554,2.3663159358110333,1.3742054326572375,0.5488337966472219,0.34011211362862864,0.6312067098943688,0.978369290682088,0.03221996024514101,0.011319926785929845,0.15000000000000008,5.1178752665209035e-17,0.42400106278379335,0.04044801588259935,0.042738964529736856,0.0020839976086287795,0.43668864383677447,0.0703536799571505,0.702447127588089,0.24411688664753375,0.05343598576437728,0.0,0.24411688664753375,0.1367462351256706,0.05,0.9572016230902765,0.429416976176241,0.446585471773427,0.7880766322838286,0.8416806220861326,0.9596253838853714,0.18715171987250098,0.3558841010368937,0.29084469674328717,1.0,0.40760303040899704,1.0,1.0
50,0.3292,False,1,0.0,0.2972,0.625,65.95,0.0,0.31980623140237074,0.15270699784141248,2.2840048289153874,0.5593999275195802,3.1097296899507256,1.3950831239744115,0.6898240179334625,0.4357358540794881,1.0287687961314653,0.9508634348574048,0.039743854295261824,0.02011560624786822,0.14075992905608556,0.034379713604349806,0.4452837135536377,0.10853033591555371,0.04331704676551644,0.0030620003060741435,0.35460900351300984,0.15917697984654317,0.6593900549061547,0.28694261475275906,0.04929678667045556,0.0043705436706306085,0.29131315842338973,0.17996878398510766,0.05,0.9118919740348115,0.3192514772938406,0.3650075619996162,0.8923451309768896,0.8047368624195731,0.9242139727490974,0.22839341210831712,0.2880448100816902,0.2612203202577297,0.9957261758702062,0.5347023544780825,0.9512028677358232,0.9046612125001552
51,0.36535000000000006,False,1,0.0,0.2596,0.7335,65.6,0.0,0.29067944705297294,0.13089147620072755,1.9879762775746777,0.40304363084760825,2.2975102028087115,0.9242726051309235,0.5093674431432675,0.3936893022241798,0.612323215182967,0.7609168589789153,0.02801193117099568,0.015262839910857098,0.1325784074135485,0.03504509898678437,0.3858234333810969,0.09388716437347507,0.0416031538407253,0.002246166019409333,0.3196062468373538,0.13777643875548046,0.6880558272246128,0.25893169924855297,0.05301247352683421,0.0,0.25893169924855297,0.1977350541992828,0.05,0.8600834742495982,0.38540632155747656,0.42963531792831006,0.7968477687353774,0.7982274526434199,0.9525607637616816,0.15678474500655942,0.43119029096425293,0.2593881011103288,0.9720906939083719,0.46321153007183324,1.0,0.9904779169595057
52,0.34335,False,1,0.0,0.20980000000000004,0.7316999999999999,63.7,0.0,0.254677144693118,0.1878709499616594,2.0650702806327583,0.49793072780759834,2.70542070218053,1.5212492264121849,0.4896464910785278,0.43730036993066596,0.7826795904009106,0.9656890828108405,0.025243236661270263,0.01381830909529518,0.12975599395909945,0.03832106068613475,0.3577075019862662,0.062369734035094444,0.04210143303037399,0.0031467260563578315,0.284202470715879,0.18996655293078246,0.7210231692541835,0.2304637755417942,0.04390604076752136,0.004607014436501024,0.2350707899782952,0.2300417268783401,0.05,0.8567503429890106,0.4287326777103673,0.382028146211541,0.8483357545382538,0.9226423283619983,0.9197269945762246,0.2812225636752149,0.36563012133258616,0.22413538300944394,0.9570113886781015,0.5349827268741173,1.0,1.0
53,0.43859999999999993,False,1,0.0,0.3202,0.7412,46.05,0.0,0.34672241654402525,0.11969524352375153,2.272537348950605,0.5288592579946642,2.6556929038526467,1.3929615163551283,0.6087782692857845,0.39571031255907013,0.8437095084159127,1.0396899608734016,0.03265158532511808,0.01352198935216669,0.15779923665341467,0.03475171701311063,0.4149797457604346,0.0672770606642897,0.04303616064529821,0.002726953863785122,0.3968906299012235,0.1288778089317573,0.6576528478830017,0.2822345058483787,0.052668667954832736,0.007443978313786908,0.28967848416216563,0.1949708985249455,0.05,0.9233256809187416,0.3628495918068561,0.30288281549541596,0.720297038088189,0.8109858683760915,0.8485631172676914,0.22810014762043698,0.3364598196368779,0.21692766605232708,0.9603845627204082,0.6039094321361951,0.9861390377889856,0.971018493592188
54,0.4051,False,1,0.0,0.27249999999999996,0.8019000000000001,66.05,0.0,0.3636667164753903,0.022738597001705795,2.049043093909254,0.4156645361748864,2.097119980706311,0.9730530981019305,0.4822545209746597,0.3668801394946764,0.43927396625117615,0.7222265883090372,0.025892720528976242,0.01123421578701494,0.15500000000000003,0.01500000000000002,0.38067667870779787,0.047862583730006666,0.042266967155802845,0.002564438290271237,0.39126703598599577,0.025004369340230526,0.692300624863587,0.2331369601416488,0.0640717173203456,0.010490697674418605,0.24362765781606743,0.1423987184958258,0.05,0.8781704168163239,0.39020064229657,0.3507143848648852,0.83847553332597,0.9083245543088756,0.9235052264300208,0.2383787471830826,0.3350485785266365,0.32519591012287624,1.0,0.531116242121748,0.9683237320142196,0.9405406374480979
55,0.39454999999999996,False,1,0.0,0.27140000000000003,0.8177,75.0,0.0,0.34922710208278007,0.10597435795993357,1.9827910885564974,0.4211977611467349,2.288310463724416,1.199653661628549,0.447399380975558,0.38259240609735995,0.6264104637244159,0.9630332689320449,0.02834006238954656,0.012760047445561992,0.14152409355212128,0.025427719343636457,0.41135642992983146,0.04375145744454162,0.04202254715402686,0.0030909047609542005,0.38773361723148875,0.11162781520472463,0.7241320742343759,0.21834185848252347,0.05742606728310053,0.0001,0.21844185848252345,0.15418446126294483,0.05,0.9001360422526298,0.557678627641349,0.5650841197584545,0.8315560374214859,0.7639707752820023,0.9249662210756159,0.17860113310789655,0.3280066800568432,0.266713799773443,1.0,0.4887246140570823,0.9945373665185688,1.0
