generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.26914598751016305,0.08013061724473466,1.6531036894747106,0.04686785315311064,1.526984027779188,0.04229286465965296,0.10476285294066143,0.019128052910066792,0.016500000000001548,0.0304737592036181,0.05
107,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30476597812853334,0.012723162605521872,1.650366151055005,0.028302109018712114,1.5,0.0,0.11280697346648687,0.004823639666150637,2.1502526242846048e-242,0.0,0.05
108,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.296701271698005,0.021070116156784953,1.6635310207632732,0.052035642079213525,1.5716689204495673,0.08413530182671122,0.12787719113310772,0.016827456706011722,0.01300000000000047,0.03900000000000141,0.05
109,0.5324599999999999,False,0.0,0.2273,0.7901,44.4,0.0,0.30514753161246655,0.1402374271476079,1.9308812507439364,0.3654654325502457,2.286537246573537,1.1704050849642453,0.36939162312113005,0.314794656830881,0.5466259239153684,0.8291563900139389,0.05
110,0.7434499999999999,False,0.0,0.21150000000000002,1.0,10.0,0.0,0.3219213005689131,0.04824695462177666,1.7015960096324054,0.060194308655237706,1.554366666666814,0.07070839176986046,0.15218246042173594,0.04918091777127499,0.031800000000001605,0.05117968346912917,0.05
111,0.7578,False,0.0,0.201,1.0,1.25,0.0,0.33351657736650975,0.04950642218360909,1.6728180978268152,0.05247638180572881,1.522692968750726,0.03395831723417115,0.13174504717001181,0.021261220499014025,0.010700000000001125,0.020139761666912944,0.05
112,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2655127797589129,0.09910510966809238,1.677300969223308,0.04534513089383636,1.5813444931342389,0.12393618783087955,0.1298733138170441,0.03208517718953664,0.03770000000000134,0.08800914725186505,0.05
113,0.69955,False,0.0,0.2278,0.9303000000000001,10.0,0.0,0.36476835219559656,0.045808051073020356,1.7680122652703634,0.1979756360296208,1.7103055893246133,0.4843411486253121,0.21791681228787008,0.19441482107819058,0.19868905716726099,0.5448261875576565,0.05
114,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.32212895531344343,0.024592835381749698,1.6722446504419222,0.02626961008131165,1.5273333333333843,0.039830474095526626,0.13211885703683837,0.027516246952662436,0.00740000000000039,0.022200000000001167,0.05
115,0.7621,True,0.0,0.20700000000000002,1.0,0.0,0.0,0.34278768696412093,0.019898490220276902,1.6661249718083373,0.06137008253826367,1.5391771196537565,0.04983095134433931,0.14922673808929787,0.04091015894206611,0.005400000000000574,0.016200000000001723,0.05
116,0.6132599999999999,False,0.0,0.24,0.8018000000000001,10.0,0.0,0.3684871063239335,0.10012383621074424,1.889119322854135,0.2969466591576688,2.0894449959006587,0.9726598616314359,0.373526472834949,0.30386526946429576,0.4436878120615194,0.7302859084719749,0.05
117,0.6987599999999999,False,0.0,0.221,0.9298,9.2,0.0,0.362134698658645,0.02973929558144373,1.7351252178697432,0.23101645569284038,1.7636699554395256,0.6978918838249119,0.22118098226417185,0.22021129429530947,0.21867582363312388,0.6253224669973061,0.05
118,0.65516,False,0.0,0.23850000000000002,0.8623,10.0,0.0,0.3451727355201254,0.047822037827599216,1.8803676002526672,0.36248145505442,2.2322306806118757,1.457504622065308,0.2929875485765896,0.2679850309912096,0.27929871794363537,0.6001366493941332,0.05
119,0.5379099999999999,False,0.0,0.2522,0.7895,45.2,0.0,0.3983425995746366,0.11955337585178756,1.9805848855978792,0.3782717663468167,2.3914625337622537,1.3393918350500809,0.4141694122816471,0.33353909476903437,0.4180941568803629,0.712038900633482,0.05
120,0.6323500000000001,False,0.0,0.16,0.9445,38.4,0.0,0.2849996393306013,0.16872561969456062,1.7285617412665986,0.28430247692164695,1.6471111619737413,0.33837041920159466,0.1831514688105789,0.2016304766589836,0.07980000000000007,0.23940000000000022,0.05
121,0.72268,False,0.0,0.2036,1.0,19.2,0.0,0.3237641049374592,0.1010860112000013,1.7283868194409167,0.0823599596566784,1.5215,0.03314588963959182,0.1820087955967952,0.06370455932768546,4.990747935655588e-223,0.0,0.05
122,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.33820531437607204,0.027504846410858153,1.6364611831167415,0.03476236221035597,1.5133456920866344,0.02066134701574476,0.13110252653643784,0.014500169520330659,0.007100000000001032,0.014286007139857561,0.05
123,0.5861599999999999,False,0.0,0.2265,0.8523,39.2,0.0,0.36287301752816026,0.10550756553540512,1.888591985788652,0.32312277705314874,1.8932610357919692,0.6497758067604162,0.33066386058929675,0.29555186579038406,0.3280673402546843,0.5408285908478052,0.05
124,0.56928,False,0.0,0.24330000000000002,0.7947,30.0,0.0,0.41656831677650785,0.034112944591930684,1.8768464179696231,0.25515625146432425,2.0904763943257527,0.9345398156613098,0.3725774624891532,0.29823287798652776,0.43801498130681027,0.7083003905302848,0.05
125,0.65218,False,0.0,0.2239,0.8643000000000001,10.0,0.0,0.389203005019009,0.11854706323240839,1.8834803798341906,0.3682505660976612,1.9002254941192889,0.7369703380372566,0.34160349207964535,0.30396744773652595,0.2840900120923965,0.5467449759819,0.05
126,0.54116,False,0.0,0.2646,0.7293999999999999,24.4,0.0,0.37577186220473596,0.11443372273921401,2.0004758176362305,0.3586526187123579,2.332926337794574,0.9968663137571353,0.4565272511119745,0.3436519884787768,0.7288646028162837,0.8823856093047354,0.05
127,0.56811,False,0.0,0.2479,0.7922,30.4,0.0,0.3866073040770023,0.11522221843411105,1.9106519796864405,0.31571199056553906,2.136326256158751,0.908444486518989,0.40702967914541793,0.3164201284848306,0.5677724062803776,0.8323779546211303,0.05
128,0.6929599999999999,False,0.0,0.22949999999999998,0.9292999999999999,13.2,0.0,0.3172451289202949,0.09872230554746521,1.7907086073632992,0.22457874939804745,1.7491090523802881,0.7446643102513782,0.2518116007502786,0.21985072935075933,0.10500000000000001,0.315,0.05
129,0.65986,False,0.0,0.18280000000000002,0.9306000000000001,23.2,0.0,0.26404576484110104,0.11294713112119521,1.7409812544597814,0.3010755102846957,1.7544465628709571,0.6648476137503422,0.20368243875512632,0.2382253593720005,0.06100000000000092,0.17311556833514394,0.05
130,0.6107699999999999,False,0.0,0.21760000000000002,0.8626999999999999,29.2,0.0,0.3591000507940767,0.11580416824216452,1.8023269517184215,0.25263927234886097,1.7755048611484383,0.5438732843925941,0.29506529295131806,0.284847371774342,0.24880045478482007,0.5218369532207318,0.05
131,0.73634,False,0.0,0.18780000000000002,1.0,10.0,0.0,0.3177097650284889,0.09089702557921542,1.6637926761296433,0.05499690097070032,1.5204785846286388,0.03340560395202674,0.14412871338141822,0.0432493846878334,5.676988845998786e-231,0.0,0.05
132,0.7149599999999999,False,0.0,0.1832,1.0,20.0,0.0,0.32129336674734976,0.13708015742976673,1.667105334248453,0.06973637434460081,1.519511203342015,0.04680162269249675,0.14439825103697593,0.06086988381264877,0.014000000000000767,0.03322649545167373,0.05
133,0.73513,False,0.0,0.19810000000000003,1.0,12.15,0.0,0.31660566751037145,0.09227841473404098,1.681860979024215,0.07094738231414065,1.5915444444444478,0.20145689395862937,0.1442150220923173,0.04452451018674639,0.058400000000001395,0.14185288153576875,0.05
134,0.63481,False,0.0,0.21750000000000003,0.8628,17.2,0.0,0.37186363591477295,0.11318368673845866,1.8409441834254026,0.3309448766984613,1.9962432008854711,0.8992853406504747,0.30307497757808055,0.30663519004113715,0.26450420178237505,0.523036007093252,0.05
135,0.6543499999999999,False,0.0,0.23159999999999997,0.8641,10.0,0.0,0.3433891399176814,0.040076402203637826,1.8314692195100115,0.3166266878701417,1.9170414240657636,0.7632983804050365,0.28604995199712824,0.29685154651615153,0.33846200992548986,0.6621483569071391,0.05
136,0.60782,False,0.0,0.21939999999999998,0.86,30.0,0.0,0.32655321709700547,0.09782234453990248,1.8315729855838925,0.303891238311354,2.0808573013483995,1.2121898898136398,0.303958578148074,0.2924208980155818,0.3730156062583906,0.7482268148553974,0.05
137,0.5887899999999999,False,0.0,0.2338,0.7935,18.4,0.0,0.37050712317876805,0.11398409660318912,1.9278527720452723,0.35951391500800045,2.2795672242552856,1.1625337869109849,0.3903080893796296,0.3447973674385937,0.5930088998964349,0.899159551002785,0.05
138,0.61192,False,0.0,0.2291,0.8617000000000001,30.0,0.0,0.34804869507123126,0.11723314569827065,1.8486048381461466,0.25672377255735296,1.9058645459976193,0.7665327877781251,0.3307280624739765,0.2900582244099051,0.21504429440156034,0.5011508182078767,0.05
139,0.72777,False,0.0,0.20190000000000002,1.0,16.4,0.0,0.3207933844243772,0.09739027779481474,1.6747339730349708,0.04836122669239916,1.5416000001457717,0.05075667475501551,0.1468549073929879,0.04960730211539592,8.676508938045845e-225,0.0,0.05
140,0.69272,False,0.0,0.22949999999999998,0.9301,13.6,0.0,0.3484329968738832,0.1071291388244933,1.8622973643102383,0.29362428324874823,1.7797894927361875,0.47240956844387216,0.27470032145773293,0.21575271630560344,0.2509829087189151,0.5047097125704622,0.05
141,0.6267399999999999,False,0.0,0.20879999999999996,0.8629999999999999,20.0,0.0,0.2986909423559294,0.12397728991806285,1.7839995209933672,0.26717981547829567,1.9123950093846591,0.8164493366384319,0.2928859926513932,0.29826917681427,0.3819507467920522,0.7488192671742712,0.05
142,0.6815599999999999,False,0.0,0.21790000000000004,0.9317,18.0,0.0,0.3158567166320602,0.10322666295744833,1.7621194567720309,0.21470624798243884,1.8088613838688055,0.755248321399523,0.21973152160879178,0.20704653553045105,0.11310000000000087,0.24932807703906992,0.05
143,0.5190499999999999,False,0.0,0.29769999999999996,0.6561999999999999,14.8,0.0,0.3911419742160053,0.035179291184382996,2.067501488073195,0.339031100784787,2.5254222839954417,1.0600786499073405,0.5701621810730354,0.34410131316793346,0.8749161330518274,0.8851046245441737,0.05
144,0.59634,False,0.0,0.24099999999999996,0.7932,15.6,0.0,0.42093240548209054,0.04248226819365421,1.9048811599456124,0.3782286793647234,2.318384815454844,1.443220952449762,0.3865294110769595,0.35025920934364263,0.46310267916009745,0.7647232085442368,0.05
145,0.6287899999999998,False,0.0,0.20140000000000002,0.8690999999999999,20.0,0.0,0.3341636631493754,0.14528833313260925,1.7902657461909772,0.20079017989872217,1.7313111111045578,0.459635928913793,0.31569599100170553,0.28368602587232344,0.1598000000001972,0.3196000000003944,0.05
146,0.52833,False,0.0,0.2481,0.725,26.8,0.0,0.34658243288309765,0.1057859402421423,1.9619438108458929,0.32538019973500637,2.1887596350335876,1.007573135074915,0.44385823725954265,0.3376148012098089,0.4962571418919245,0.6707346238299563,0.05
147,0.62451,False,0.0,0.21139999999999998,0.8587,20.0,0.0,0.3022657568156547,0.14027722738503093,1.8315478987733589,0.27594644871748725,2.063171417495609,1.0640217809807884,0.3064985190660541,0.2794302065371347,0.36529076925392195,0.7124740076316264,0.05
148,0.62879,False,0.0,0.23700000000000002,0.7967,0.0,0.0,0.37394981399738514,0.04961250669167844,1.8941360504572209,0.32449019551226116,1.942499137576495,0.6432939049369081,0.36814534258743914,0.32794866908007503,0.36165595383635657,0.5749330415914763,0.05
149,0.64221,False,0.0,0.233,0.8633000000000001,16.0,0.0,0.3754986059669999,0.043677630212253876,1.870880046613659,0.349567657674485,1.880661249158684,0.6698085493546498,0.3210354616226317,0.29698899412699736,0.2798649442566887,0.5514035274071414,0.05
150,0.63211,False,0.0,0.21159999999999995,0.8648999999999999,18.4,0.0,0.3518038968129447,0.10587890566766629,1.7983081027174408,0.24935056688873494,1.750833385933508,0.45333031533856294,0.2763723402072994,0.27659826012802835,0.17410000160547398,0.3129576520930687,0.05
151,0.7095299999999999,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.26007213433235765,0.11670031671591667,1.6158467795895786,0.03619608117489136,1.5435888888888902,0.0719331659971305,0.1157817651724439,0.029046438742861034,0.025200000000000927,0.0507874000122096,0.05
152,0.54854,False,0.0,0.1718,0.8620000000000001,53.2,0.0,0.25968105600286523,0.18420871366626798,1.838035550613861,0.3668836560844027,1.9139071468174862,0.819599902863025,0.26908361945501613,0.3117790530452788,0.3859352781617568,0.7803221425202485,0.05
153,0.6762799999999999,False,0.0,0.229,0.9353999999999999,23.6,0.0,0.37620359090071526,0.12328793795825212,1.793368231649973,0.21838816424227583,1.6875666666666689,0.34967035781690625,0.26162984039560155,0.2028241806205008,0.12900000000000147,0.24378556150847086,0.05
154,0.6579900000000001,False,0.0,0.2226,0.9303000000000001,30.0,0.0,0.32812771750566666,0.09425749006340192,1.8244168487515193,0.281778418581761,1.739581381357164,0.7084406726748569,0.265178006301667,0.2332981044659918,0.18114671338841407,0.5434401401652421,0.05
155,0.7068399999999999,False,0.0,0.2068,1.0,27.6,0.0,0.333178440031432,0.11016071007574274,1.6918774503189211,0.0745405333653723,1.5487207787442197,0.052603210247198544,0.16252485842167666,0.060603163676875536,0.01700000000000081,0.035521824277479234,0.05
156,0.67713,False,0.0,0.2223,0.9292,20.0,0.0,0.3394742100561764,0.10348680152537136,1.7650939226314342,0.2164622039873264,1.7629903150888702,0.7477736712466515,0.2397708545395263,0.21213185947356283,0.17844587064442535,0.5060495055174196,0.05
157,0.6119199999999999,False,0.0,0.2465,0.7971,10.0,0.0,0.38940624549310665,0.04758732773099137,1.9587939296728245,0.3681768051332124,2.0620211649171196,0.8953195553056531,0.3693770372513781,0.30839445145234484,0.4729918861597067,0.7934722987873911,0.05
158,0.64418,False,0.0,0.17750000000000002,0.9299,30.0,0.0,0.2621678079506204,0.14158738424333736,1.737391593967061,0.2683826893869125,1.798682293900122,0.6385176406176597,0.19888154302410846,0.21897750806333424,0.26579430347840194,0.6381483904207383,0.05
159,0.55072,False,0.0,0.21670000000000003,0.7933,34.8,0.0,0.29009521077458944,0.13833321015158961,1.9136713064366213,0.3845901018518616,2.095339828471009,0.8929905532483757,0.35302218753633696,0.3434873686366316,0.5477084380404935,0.8377677410218846,0.05
160,0.57992,False,0.0,0.22959999999999997,0.7952,22.8,0.0,0.3385302667590116,0.11009368078882778,1.894567127181579,0.33353295450682946,2.1223634706083603,1.0061127626569804,0.3663861950889948,0.33476910509269586,0.4236962056021748,0.689641426792614,0.05
161,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.33279978080784284,0.024838078925663976,1.6339597869232514,0.04367869889197367,1.5836333333349253,0.14611876659245998,0.12221009173097448,0.011860533592439385,0.04600000000000122,0.10561818025321458,0.05
162,0.6554000000000001,False,0.0,0.1853,0.9323,26.4,0.0,0.3123299527298073,0.14142376250861133,1.7308909485571586,0.20379542772158846,1.6407305723968577,0.3063782589353779,0.20542968625384347,0.2353622760496662,0.07980000000295304,0.2394000000088591,0.05
163,0.6656099999999999,False,0.0,0.17830000000000001,0.9315999999999999,20.0,0.0,0.28705100582442683,0.13927117720414375,1.7199124214460315,0.21418287031238148,1.7790105836600554,0.751187445436938,0.19851263068558567,0.22954751852051458,0.22396613921561034,0.6111649128789876,0.05
164,0.6424799999999999,False,0.0,0.1723,0.9297000000000001,30.0,0.0,0.2621532159924042,0.1501469309364011,1.7172257830301667,0.222901974430362,1.7031714755104872,0.5349661251322607,0.19633015463775946,0.21933357814986665,0.17161243618691607,0.5148373085607483,0.05
165,0.6661999999999999,False,0.0,0.17840000000000003,0.9324,20.0,0.0,0.29066576207644523,0.13298042125515355,1.6963939777228958,0.19892322857016442,1.6258388426038757,0.3451720410331136,0.19138454594794713,0.2156825605802254,0.07970000000000041,0.2391000000000012,0.05
166,0.58068,False,0.0,0.23400000000000004,0.8664,48.0,0.0,0.3626247560673982,0.11572618948107538,1.9040049003458293,0.3799872214390374,1.8663015448403981,0.7813431594573016,0.3181451527340188,0.29512868413967264,0.27729209243614095,0.613665124049667,0.05
167,0.70983,False,0.0,0.16610000000000003,1.0,20.0,0.0,0.2686977759023279,0.11719244415527355,1.6580143686203903,0.0558128090431861,1.5066,0.019799999999999953,0.11892073498051128,0.03925838180841746,3.7713448907000795e-237,0.0,0.05
168,0.6642699999999999,False,0.0,0.17709999999999998,0.9301999999999999,20.0,0.0,0.2775770922375203,0.11623720223964237,1.7394297503859533,0.26989239605948717,1.7584366732052643,0.6401280236709613,0.19410621171573267,0.21672719971616838,0.18128263722552757,0.5438479116765826,0.05
169,0.73469,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.3160076488491509,0.09827823123323948,1.6695170891812925,0.07870263808113924,1.563800000083694,0.10142662380561086,0.1504275754756781,0.05796625699074233,1.7778851547130135e-242,0.0,0.05
170,0.47820999999999997,False,0.0,0.2587,0.658,30.0,0.0,0.40467774309456217,0.124578502807369,2.065019711337333,0.3957999819721223,2.3006567611732893,0.829541263401047,0.5477710832126353,0.390086792341858,0.6837879266390307,0.755311141322506,0.05
171,0.645,False,0.0,0.22010000000000002,0.8271000000000001,0.0,0.0,0.37760681444336985,0.0257754487516986,1.8547379143068838,0.2605126185674274,2.041780194242199,0.8832019351941716,0.32114791458590447,0.2655435077922212,0.3748246386866427,0.609149848481149,0.05
172,0.4942099999999999,False,0.0,0.28049999999999997,0.6577999999999999,25.2,0.0,0.4045908702082929,0.05468144183026678,2.0915154304920076,0.3625178917033545,2.821160906963076,1.562031964289619,0.5605592810578672,0.35742125203056047,0.825875141755952,0.860941503955347,0.05
173,0.65029,False,0.0,0.2183,0.8640000000000001,10.0,0.0,0.3243751192919538,0.0958185751123762,1.8292276799123421,0.28312832583845016,1.816155635814625,0.6189853067379568,0.30284819534484664,0.2933775432385709,0.2670000028930959,0.5536493553602846,0.05
