generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
29,0.33635,False,1,0.0,0.07270000000000001,1.0,100.0,0.0,0.0,0.0,1.6071986698379068,0.061094755513884616,1.5523000002682408,0.06375899981369368,0.09016139026087897,0.062147945799533796,1.3191472515103223e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9389000000000001,0.025500000000000002,0.03560000000000001,0.0,0.025500000000000002,0.045062734049322845,0.05,0.30906398502480065,0.17322943964473714,0.3150953278125914,0.24483359731621687,0.34975105520774125,0.23106144070055487,0.607113408855888,0.7644157080483686,0.5275031355579435,0.2747910186074131,0.05,0.37944414749568967,0.10598982718346205
30,0.4252,False,1,0.0,0.2761,0.8143,60.0,0.0,0.0,0.0,1.958373701922742,0.3976252179835591,2.333158149184351,1.2470441728591206,0.43028243158496604,0.3649185272285037,0.42237544777638264,0.6743325940659652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7559424983945416,0.2200592203772334,0.023998281228225022,0.0,0.2200592203772334,0.13362231581955827,0.05,0.3205318392602148,0.0756827291843531,0.24791705922983398,0.2333875202747712,0.26026624890269306,0.3278872026561911,0.5976494971829016,0.7010558832783406,0.49882583842804806,0.29721509881330344,0.08467065740475319,0.4267068544758436,0.062414219037900565
31,0.38875,False,1,0.0,0.17750000000000002,1.0,100.0,0.0,0.0,0.0,1.7197953685944707,0.10719302487693175,1.6126625000000019,0.27386050309647053,0.1855756676137882,0.08425601219707933,0.06630000000000119,0.19362543737846272,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8793,0.08710000000000001,0.0336,0.0,0.08710000000000001,0.05845759146595077,0.05,0.264438530433205,0.05,0.23608078734206533,0.1559296120546566,0.3557811625857053,0.22997558234055324,0.6645776686154865,0.7883460089122591,0.5379386696529861,0.31384320937499616,0.0688967959370226,0.38323337880321295,0.09274382977428877
32,0.46285,False,1,0.0,0.2057,1.0,70.0,0.0,0.0,0.0,1.7242996486283193,0.12942260045898346,1.5545004303720265,0.06083965272090066,0.21461343917920028,0.10845861647293664,1.6722178062001903e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8791,0.07550000000000001,0.045399999999999996,0.0,0.07550000000000001,0.04088826237442721,0.05,0.3091899006567106,0.1196537870638602,0.3179540821224253,0.27684283822304456,0.3048848539441735,0.295539646035232,0.5922881482961181,0.8586515285820882,0.5876770374293147,0.22002343689953824,0.15802288085020283,0.41018227986177036,0.08876949129978721
33,0.3882,False,1,0.0,0.187,0.8694000000000001,70.0,0.0,0.0,0.0,1.8123384942342669,0.33201476581291667,1.9675383730486982,0.9020765630320587,0.30382899030552085,0.33324960146976385,0.3925283138286032,0.7883076789924187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.88818946528332,0.07106268954509178,0.04074784517158818,0.0,0.07106268954509178,0.07328643483636425,0.05,0.24206488315077715,0.12582194059846177,0.3579225641226714,0.2772997548790258,0.3404538900494678,0.22758707470016504,0.6072180862335124,0.8305077717018282,0.47182248927889997,0.3001473006440726,0.1348415887762702,0.5301235282111532,0.07224945990466748
34,0.4506,False,1,0.0,0.2445,0.9367000000000001,70.0,0.0,0.0,0.0,1.777585891801192,0.19798856374963547,1.7933503077935005,0.7914496803488733,0.283962479016784,0.2279947703640941,0.21183858904350017,0.6275565615921637,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8522629427792916,0.107325068119891,0.04041198910081744,0.0,0.107325068119891,0.0796484788232423,0.05,0.2865757670176775,0.05,0.2711619289735441,0.20969816145824458,0.349136150901189,0.260822887778202,0.5170006383935097,0.7023241433405061,0.5510552256196417,0.24293324552419476,0.18283448737004265,0.5460448650828833,0.07568038351328638
35,0.37539999999999996,False,1,0.0,0.21509999999999999,0.8797,86.0,0.0,0.0,0.0,1.8403984581785426,0.36859224827436804,2.019523419638167,0.9352098663413269,0.3226115845769519,0.33217673697935374,0.39553624710325924,0.7489222433703332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8829214581784738,0.06090084663550578,0.05577769518602044,0.0004,0.06130084663550578,0.06846583866970088,0.05,0.34496204820076054,0.05,0.28675929481465434,0.2872955126717093,0.3322474181870806,0.16662397147179997,0.5966120508326359,0.7837426110232596,0.4890591707958018,0.3091757878385734,0.2120470925205245,0.5405895541350131,0.10011987700412556
36,0.34199999999999997,False,1,0.0,0.1943,0.8097,80.0,0.0,0.0,0.0,1.8678445530907388,0.3927701859044331,2.1089059417428713,0.9305699882568227,0.3672074445455998,0.4001273189785175,0.4658571909251745,0.7153664449228558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8607597014925373,0.09360497512437811,0.045635323383084576,0.0,0.09360497512437811,0.0963242579531809,0.05,0.2613931240448645,0.050792454077181345,0.3173692287468625,0.2791926173869725,0.35755590800456183,0.30450742940905845,0.5372833527665344,0.760786631680578,0.438307908232003,0.26134070417235533,0.15511832640946738,0.5363312559475255,0.07441470681942011
37,0.43465,False,1,0.0,0.2378,0.8714999999999999,60.0,0.0,0.0,0.0,1.854768691273343,0.28433174564363634,2.0446712550650905,0.9507515307733418,0.32328580809094104,0.29123112422789726,0.27702383794000357,0.5854189262277013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8851438843065751,0.0892887217692079,0.02556739392421705,0.0,0.0892887217692079,0.07865381587097765,0.05,0.23968858053812098,0.06578497860738373,0.48828203854716146,0.17532503663839633,0.4091985034373029,0.27382892902570033,0.6614610772351512,0.7901480092033721,0.4817304990413732,0.2983177989118042,0.16908671857885366,0.5050989827628649,0.11711100855204952
38,0.4344,False,1,0.0,0.2258,0.9374,73.6,0.0,0.0,0.0,1.803492611046417,0.3050829458280666,1.724386531948112,0.6473429867492229,0.2852734441718402,0.26202021350184573,0.1888420969728388,0.5665262909185164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8744401069518716,0.07101443850267379,0.05454545454545455,0.0,0.07101443850267379,0.040307822972851994,0.05,0.298957484422286,0.05,0.28804869032045544,0.30731263811882814,0.2984228470862701,0.2105772540430064,0.5898004120121471,0.7836903030284416,0.46753336838556436,0.2790285650778622,0.18720237748037907,0.52687940327781,0.08543358666693825
39,0.48719999999999997,True,1,0.0,0.27359999999999995,0.8736,43.2,0.0,0.0,0.0,1.9354703408744842,0.3540007827806449,2.007569778123729,0.9836806745974179,0.4195436875921632,0.34488544789835823,0.35147927213973107,0.7065081222680824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8953111111111112,0.06260496453900709,0.03851867612293144,0.0035652482269503544,0.06617021276595744,0.05034520309697349,0.05,0.33400433128358087,0.117203488169614,0.30769585545950756,0.3189690646133785,0.3390058842767333,0.22299024826902825,0.5876842218922653,0.9039504899579061,0.5280266524327197,0.2778618172725504,0.14001029033990048,0.4828915645988656,0.18191036496337962
40,0.40845,False,1,0.0,0.23689999999999997,0.82,60.0,0.0,0.0,0.0,1.960875168169779,0.4161002005791637,2.006284976063883,0.8195032400210708,0.4352314804052811,0.3814002128219014,0.3400645125214886,0.5808539583566702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.849484057955601,0.05670601871969218,0.05153669997092475,0.042273223353782155,0.09897924207347433,0.07594134030213465,0.05,0.32133334291926247,0.0733690096297902,0.2553085580210861,0.26470970712218067,0.3611884458623871,0.18602589956660992,0.6348091962099265,0.8374935598103714,0.5773085259665831,0.20433789904101146,0.19837072317469434,0.5424592927009462,0.20253060019743285
41,0.4867,False,1,0.0,0.2323,0.9410999999999999,50.0,0.0,0.0,0.0,1.8330519883748688,0.3400163313797261,1.772327390246457,0.7184068715972446,0.3080069861865162,0.31280054494576137,0.19332739024645687,0.5799821707393705,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8777476885644768,0.058274939172749396,0.06397737226277372,0.0,0.058274939172749396,0.04446421818309946,0.05,0.35053297919259774,0.15102276932641806,0.35807538251542426,0.22230301212848458,0.35435817186512475,0.1964379302675488,0.5482453568188428,0.9890109528189701,0.6279313791671677,0.22370939260256711,0.17674766954131282,0.553631030817668,0.09576821777744057
42,0.4700000000000001,False,1,0.0,0.24620000000000003,0.9338000000000001,60.0,0.0,0.0,0.0,1.7866574646564497,0.2292613334908373,1.8231497466140958,0.9182840558239135,0.3010439045846171,0.22711976349047147,0.1801004748860756,0.5363133581129997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8935360946745563,0.04156331360946745,0.06280059171597634,0.0021000000000000003,0.04366331360946745,0.025954536617119914,0.05,0.3503201346082065,0.13620323081150743,0.32748027778494704,0.4125643722470193,0.3591560162061059,0.18553352949495777,0.5699341744415399,0.8228973620437559,0.5863732356701172,0.35696929287771706,0.08502030939444641,0.4686444644756959,0.12810938535516125
43,0.3818,False,1,0.0,0.24980000000000002,0.7505999999999999,59.2,0.0,0.0,0.0,2.0163480274034233,0.4260187966829609,2.606910525636408,1.3335174373038483,0.5175150887329449,0.44060656012401683,0.683859031787706,0.8588554334505221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8113448693136232,0.09722239165388134,0.039912405787399935,0.05152033324509562,0.14874272489897697,0.12323831623982189,0.05,0.40724442597617877,0.21493272924075973,0.3512180115260034,0.2668121538413494,0.34435341338144865,0.2298928964761492,0.624693081075591,0.8557499974197498,0.5436035618605629,0.22837374096969315,0.10271732107839766,0.47581350535671396,0.25630367079390365
44,0.3547,False,1,0.0,0.1616,0.8678000000000001,80.0,0.0,0.0,0.0,1.7846532419087704,0.30019210445319927,2.0795784014248198,1.0888928166949792,0.2855094267521221,0.32722669210378624,0.3324910494398216,0.6658142498592466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8947708595387841,0.032796226415094346,0.048070440251572324,0.024362473794549266,0.05715870020964362,0.05719889512940004,0.05,0.38785202340497765,0.07156653995478278,0.2325009014963909,0.30105098770489475,0.31853219420575574,0.17099054653655923,0.5326954781198687,0.9101791380974962,0.5221159519351605,0.2328937615342556,0.13442628008039378,0.5279691983214412,0.1806626296095228
45,0.45110000000000006,False,1,0.0,0.23570000000000002,0.8041,34.4,0.0,0.0,0.0,1.9716533918331884,0.4175345759574655,2.044056557969804,0.9100276107608213,0.4404825142011043,0.40106421292641425,0.2676049887691475,0.41520637315698944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.893004636782482,0.0406531964147302,0.030043073350985706,0.03629909345180192,0.0769522898665321,0.07283171104091474,0.05,0.3324451546668336,0.057961018092787045,0.22994332441415025,0.4338049807770291,0.3578068175226174,0.19599502917325315,0.5998979429194222,0.9533901393392983,0.5829767499832444,0.15243415758659243,0.1944946964636246,0.47647589835717546,0.13700083050582415
46,0.3752,False,1,0.0,0.1362,0.9342,80.0,0.0,0.0,0.0,1.7015520935508044,0.21124471825033994,1.8080751806588793,0.6673924385254735,0.20531016841031433,0.257063300240474,0.17600000001373967,0.47947971806881357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.921854970760234,0.03936666666666667,0.038778362573099426,0.0,0.03936666666666667,0.05296171573253016,0.05,0.36856589730801115,0.16673579407887978,0.2772729870386185,0.3882982762532299,0.3907582770363918,0.23112041765251265,0.584005727822829,0.8720554928832048,0.5018393218946143,0.3530875768435668,0.05,0.4612253279725641,0.1533317663706922
47,0.34835000000000005,False,1,0.0,0.18080000000000002,0.8663000000000001,87.6,0.0,0.0,0.0,1.8458035303930456,0.34529035161205446,2.097062793121072,1.1935464131810916,0.3273201876421145,0.3650559610158521,0.4197646826467306,0.8399083505922464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8622525295370556,0.03790977772114107,0.056247940143088614,0.04358975259871475,0.08149953031985582,0.09336231791009811,0.05,0.3558827997636077,0.14078202695441064,0.34654771263413225,0.383246118572126,0.3088285257551511,0.21611253379215134,0.5988232750917901,0.9015423069303099,0.6191560091541645,0.22066786639620797,0.1308371109797017,0.4693629133514495,0.1996651498288512
48,0.39325,False,1,0.0,0.1645,0.942,80.0,0.0,0.0,0.0,1.7463749158080375,0.2584644840260802,1.6461111111243458,0.3410621318380437,0.2382639803716164,0.26032810704225523,0.07980000000000023,0.23940000000000072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8959761904761905,0.04525238095238095,0.052828571428571426,0.005942857142857143,0.05119523809523809,0.05328155415906561,0.05,0.3244596380284016,0.16187917016824255,0.3898722328323691,0.2536876208162289,0.33094372662279337,0.1877262817223151,0.5511896430137555,0.9809035714099208,0.638488516967235,0.2158928803925703,0.1745666258664918,0.5188672459935457,0.14552710040727487
49,0.3993,False,1,0.0,0.1933,0.9397,83.6,0.0,0.0,0.0,1.768455013366091,0.27900017067475846,1.7649587799189796,0.6519833256885301,0.258986701022424,0.29321432225467836,0.17741535160131874,0.5322460548039561,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8952251889168765,0.05945491183879094,0.04316423173803526,0.002155667506297229,0.061610579345088165,0.06151150779883187,0.05,0.32371937869883793,0.06831263842634369,0.3788876994714575,0.3102550714216344,0.3236507331039383,0.28241862287352876,0.62202330156481,0.908198471209012,0.49823682403208863,0.22599162272394008,0.2597353814370803,0.46280373660268737,0.14198077037807624
50,0.44009999999999994,False,1,0.0,0.2971,0.8631,70.0,0.0,0.0,0.0,1.9373613992523964,0.2154424998977169,2.0279671105368626,1.0118325053681971,0.4269234071779338,0.2796986046025233,0.35387100504028235,0.707884816239227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7687634103198054,0.19945005527749302,0.03178653440270156,0.0,0.19945005527749302,0.13703504170065384,0.05,0.3762294801397073,0.19607263089632965,0.2436759401734749,0.17143881232479785,0.34158085650894826,0.24858770940699973,0.612826343682205,0.9531134405312945,0.4876421034204942,0.3029633956670929,0.12555643502780098,0.50529597062031,0.17253659494398246
51,0.38304999999999995,False,1,0.0,0.1713,0.9404,86.4,0.0,0.0,0.0,1.7518876402224115,0.2419885188262009,1.87130206358915,1.040030519489351,0.23802794400109742,0.2714551682953073,0.2092353969224833,0.6277061907674499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9037445544554454,0.039754455445544554,0.054658415841584165,0.0018425742574257424,0.0415970297029703,0.059010857200372815,0.05,0.3789083721031856,0.0940489073441456,0.3723121982436079,0.2969240474578632,0.27512810257558706,0.1919707771396377,0.6472032817472116,0.9442121815988332,0.5068986964322221,0.32363979843859986,0.0723720822601387,0.4672643514331009,0.1841811964755847
52,0.4495,False,1,0.0,0.2311,0.8679,50.0,0.0,0.0,0.0,1.825313334620084,0.2581779058545127,2.0336101623362564,1.0644342534999307,0.3408157906225964,0.3007045352765834,0.35578437369542043,0.7122266641021213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.833369604863222,0.11721246200607902,0.04941793313069908,0.0,0.11721246200607902,0.0989711077261452,0.05,0.2169203994124907,0.1258696488289829,0.31455069964194254,0.27309071237254,0.31433099171448475,0.28350641337948207,0.611411483278154,0.879351589827117,0.5628723014301777,0.2477947652131346,0.13560953864107456,0.49256557161211834,0.1309817875052098
53,0.35385,False,1,0.0,0.1508,0.8769,80.0,0.0,0.0,0.0,1.8064796675006076,0.37005143743735575,1.8305996653191419,0.6622086898477294,0.2815381941192857,0.3603949373374224,0.23945488796056097,0.5111150449055326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9054983927551603,0.02751701340730467,0.04003227815398004,0.026952315683554974,0.05446932909085964,0.08142499080752008,0.05,0.3250272854074146,0.09614669649247973,0.2805524096319303,0.32813590134058856,0.2715179264338314,0.16155006842401007,0.5484462509598493,0.9052569897088926,0.4506384712893798,0.2801439274739339,0.11175818360993726,0.565406264353353,0.22656635786977802
54,0.36124999999999996,False,1,0.0,0.23009999999999997,0.8124,80.0,0.0,0.0,0.0,1.9508499340589975,0.4350699286701441,2.245354416122292,1.0846942019063737,0.4399016935616392,0.43204385683139357,0.5553714393348567,0.8470610490723057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7982999642343431,0.13859082301458592,0.06310921275107093,0.0,0.13859082301458592,0.11884449098417925,0.05,0.40363353264197555,0.17868810372410304,0.31791987140280764,0.29420954137346444,0.33558745284962416,0.2536812557157347,0.5967626705303278,1.0,0.47455284617386223,0.29329375710107136,0.08715795554622785,0.5513277367021004,0.12963977756223594
55,0.32100000000000006,False,1,0.0,0.1412,0.8640000000000001,90.8,0.0,0.0,0.0,1.7717248009993944,0.33355250601219905,2.0442074875508913,1.0328314136559247,0.28153062190784994,0.3686415463572035,0.42946304310644157,0.8398156028350531,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8888081061517544,0.05130436266885778,0.039068368694427334,0.02081916248496053,0.07212352515381831,0.08394976401461134,0.05,0.282443456230175,0.10375223332268226,0.35748475289426046,0.320919553878618,0.37053339856546763,0.31117504800418877,0.5561638856143208,0.9129975648091657,0.5342583681967188,0.23154374732674865,0.1737341534129273,0.49810221074449323,0.27825136801495853
56,0.45,False,1,0.0,0.2164,0.9364000000000001,63.2,0.0,0.0,0.0,1.7742743503050533,0.22274022722165818,1.786266196909331,0.7230025977873773,0.28370143641527396,0.26773761541751917,0.16190790243117267,0.48572370729351805,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8797637362637364,0.0704967032967033,0.049639560439560436,0.0001,0.0705967032967033,0.07686247236625839,0.05,0.3272510075017639,0.09818089611554844,0.30979094147583613,0.3221909752907838,0.2869947053850346,0.2501934225803638,0.5453168757600745,0.9892880768157767,0.5077729791352413,0.2895840619717863,0.17085381549910839,0.4744499079048923,0.14685189547495844
57,0.4082,False,1,0.0,0.2566,0.7998,60.0,0.0,0.0,0.0,1.9463800084086382,0.32655242058105993,2.2288362177926997,1.13293110096524,0.47059397952626114,0.37737970946057564,0.4909121387154288,0.7499976868785007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.788250091750734,0.1521926062191819,0.05411644565940029,0.005440856370683749,0.1576334625898656,0.14105580453841376,0.05,0.27465970765836345,0.1525601364002087,0.26559103624119007,0.26899717252260535,0.2807062532681587,0.26984960232773514,0.6201145763815359,0.9379433307534828,0.5660987910762314,0.22390783011840767,0.15740743186424963,0.5090081393412458,0.20354421533457187
58,0.32399999999999995,False,1,0.0,0.19190000000000002,0.8129,89.2,0.0,0.0,0.0,1.9286269192324426,0.4536807608563317,2.357344977287408,1.5366499828831177,0.3981160960236464,0.4191311758190742,0.43779592579704696,0.7223564467289435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8571449712456035,0.04266531563785823,0.05929604508833477,0.040893668028203475,0.08355898366606171,0.08839929111247169,0.05,0.3289219099859649,0.09527784455402355,0.32269087971603116,0.3982669569895032,0.38397373285194625,0.2894368293292938,0.6056361303104111,0.9449372027302032,0.5580242022900623,0.21893998077962357,0.09822808238842946,0.43310132773888166,0.2291673931287153
59,0.44664999999999994,False,1,0.0,0.21150000000000002,0.9411999999999999,64.85,0.0,0.0,0.0,1.7857146101370547,0.28042015262466513,1.753362711057708,0.6346981436245112,0.2729337121836165,0.2703487755027809,0.18106271105770805,0.5431881331731242,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8893582524271844,0.07403106796116506,0.036510679611650484,0.0001,0.07413106796116505,0.05905501176969858,0.05,0.30956099083821514,0.10196932868338857,0.28503966216567883,0.35153281445791507,0.3160177971846319,0.30150245450559204,0.6875487887205793,0.8576421901054906,0.4682495764050938,0.34430658901514183,0.21597164006161892,0.4790606574485025,0.17917625990419367
60,0.36824999999999997,False,1,0.0,0.21459999999999999,0.8019000000000001,70.0,0.0,0.0,0.0,1.9063457693477084,0.3530587502517548,2.052569522014477,0.7101195710912319,0.40832366847953716,0.3654898827503937,0.39132654178999215,0.5598896396355494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8724275570485631,0.038634433634610686,0.0372127457196171,0.05172526359720905,0.09035969723181973,0.06676823798270538,0.05,0.3113160828359509,0.05684032453538134,0.28543675136676566,0.2493643109933532,0.42599592749620063,0.25087023775414014,0.607512304142348,0.8813705258567361,0.5184718119613081,0.23822510428150578,0.05,0.4804886739750209,0.30980438057006154
61,0.36779999999999996,False,1,0.0,0.1834,0.8817999999999999,82.4,0.0,0.0,0.0,1.8309953202339802,0.36567971850468234,1.964968252899633,0.9222479086077741,0.32113673285140726,0.371616641216894,0.37705924069844915,0.7605530340424589,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8839460756092882,0.05272073498368836,0.04662623296872001,0.016706956438303586,0.06942769142199194,0.07615825865473916,0.05,0.3362862313465273,0.13477680068200312,0.33868423653613217,0.31067375681612286,0.24578654166868014,0.23635160484365267,0.560236821810409,0.9846700874158577,0.489244398495021,0.24165712005194326,0.19132591914826924,0.5789284990306223,0.20910447662789516
62,0.4403500000000001,False,1,0.0,0.18250000000000002,0.9334,58.8,0.0,0.0,0.0,1.773687194380101,0.28382201438151533,1.7703490526375076,0.8110471579125235,0.25849666078082534,0.29429413541954047,0.11800000000000002,0.35400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.908268263473054,0.04806167664670659,0.04367005988023952,0.0,0.04806167664670659,0.053606657767826055,0.05,0.3378980021698044,0.09061181592203246,0.3076838453338566,0.3133936925714552,0.29995626621265215,0.20761079879393304,0.6334677653260279,0.9362695639833962,0.6194844988723365,0.3566640844422482,0.10357324514015245,0.4767675210874131,0.13108886805045655
63,0.37525,False,1,0.0,0.21949999999999997,0.8109999999999999,70.0,0.0,0.0,0.0,1.9468162080947031,0.4022050321979139,2.068975755248073,0.8996997532208205,0.4224261572469161,0.38494011820770696,0.42281752621214697,0.6878495580246746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8766154540499347,0.04038493108476846,0.059181487662546474,0.02381812720275033,0.0642030582875188,0.05231788085992149,0.05,0.2952237359667229,0.1223102127141629,0.31166521939032793,0.3989998474453811,0.380223772271377,0.2172867640768531,0.6166669877597695,0.8512086390077901,0.5106854680529502,0.270881809607775,0.114920823321879,0.4237853387047238,0.18338894978747491
64,0.4143,False,1,0.0,0.22970000000000002,0.8789,70.0,0.0,0.0,0.0,1.8418286636220504,0.3109007306387129,2.2423284350572215,1.3312836415391824,0.3463694685729368,0.3346011700879618,0.360469993360557,0.6840688687882912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8366185750029788,0.11334305174947379,0.03750708924103419,0.012531284006513366,0.12587433575598714,0.08922578498209922,0.05,0.3508607194366956,0.12049361877902696,0.2781182718067871,0.31438470567566545,0.3774790787713227,0.2773495843923199,0.6664306405958983,0.9375610231617141,0.4208057138757516,0.2542304710307117,0.23658593427689956,0.46873686250889796,0.19283777751772901
65,0.4033,False,1,0.0,0.1684,0.8782,60.0,0.0,0.0,0.0,1.8435873698823073,0.3738686789701384,1.7354357099955784,0.4607961826834515,0.2896066825841318,0.32511992474279683,0.1593000000101829,0.31860070623432024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9331240384047848,0.020050665328795063,0.042266504679271524,0.004558791587148563,0.02460945691594363,0.03480182274690521,0.05,0.28810273443698625,0.05,0.27995193257238504,0.44063787254582065,0.3572464955781447,0.0901338617034422,0.6395061795114464,0.9159824701815177,0.5697195008909566,0.25137618202586776,0.061114268887737744,0.4966118541345625,0.12726731734735566
66,0.4532999999999999,False,1,0.0,0.21069999999999997,0.9359,60.0,0.0,0.0,0.0,1.7760553134906008,0.22953883585296864,1.6471557431814638,0.33643443289755764,0.27533421347492126,0.24880772348534455,0.07990003778516971,0.23970011335550914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8847303621169917,0.06682729805013927,0.04844233983286908,0.0,0.06682729805013927,0.052862442177815126,0.05,0.324894226895433,0.08143212769842081,0.26272884939010566,0.2588761245057965,0.415232282264664,0.24343045869620136,0.5333188442340328,0.9846024317077895,0.5724362010745375,0.3274222203552808,0.13170083136912542,0.5402579445334513,0.13508611411307997
67,0.39205,False,1,0.0,0.22400000000000003,0.8753,78.8,0.0,0.0,0.0,1.855245979472374,0.34967586687616653,1.9634587575282567,0.8754040530657586,0.35467312677442614,0.35438793777280886,0.36900965776225736,0.7443046930639358,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8584288164064212,0.06478919676896336,0.05293145440469756,0.02385053241991791,0.08863972918888126,0.07426754194102986,0.05,0.3552473344254198,0.05,0.37074926742078984,0.29748887918865097,0.24833186860757328,0.2715355799823177,0.5373768666896228,0.843968537107057,0.5682854305409943,0.2118649524070199,0.14516916130924812,0.5039595177691679,0.23977178705651678
68,0.38039999999999996,False,1,0.0,0.1652,0.8756,70.0,0.0,0.0,0.0,1.8114213651546205,0.3336843295584895,1.968278619050707,0.9311394004487775,0.28000280807813166,0.3319555433082658,0.3277989704960147,0.6564337144860722,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9262368285813116,0.025082027968572417,0.03698822948065425,0.011692913969461876,0.0367749419380343,0.054828196715555166,0.05,0.3015437235261871,0.14390643380343432,0.3512856319444339,0.38111186669165487,0.3389374881109247,0.16316277108857388,0.539150417947661,0.9506187551236686,0.46102883722550314,0.2665508618728195,0.1459078630815928,0.552906156604341,0.1948436256823193
69,0.42495000000000005,False,1,0.0,0.2184,0.9381,76.65,0.0,0.0,0.0,1.854082571075224,0.23040017247275726,1.661811419412994,0.33571127958890873,0.30507123521280866,0.21848948517445063,0.07980000000000033,0.23940000000000097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8767766404199474,0.038061154855643056,0.0402498687664042,0.04491233595800525,0.08297349081364828,0.04434401455066872,0.05,0.2974785209565344,0.13495621335441033,0.2589824798868813,0.27922037199792094,0.36128041456792714,0.22872327384432517,0.6586263825257137,0.8562324702881372,0.5135551979959608,0.20461789208018555,0.12396161209596201,0.517945799354881,0.2679252814899191
