generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4237,0.54005,False,0.0,0.2211,0.9294,17.6,0.0,0.45001491206363264,0.025385559827047002,1.7960051126466243,0.2269403059523575,1.771603550056287,0.6996957720873086,0.25140800961912013,0.2306820306257134,0.1953410500562871,0.5807094100598279,0.05
4238,0.4475000000000001,False,0.0,0.1647,0.9303000000000001,50.0,0.0,0.303702603292174,0.21223326224973763,1.770088955321371,0.21314896493202376,1.732757012723873,0.5812030812366519,0.24803699374737512,0.25195463698930143,0.17720623536387672,0.5316187060916301,0.05
4239,0.4042499999999999,False,0.0,0.2177,0.7939999999999999,50.8,0.0,0.344109123479189,0.1607319041726356,1.9544648719358757,0.4020724849436654,2.36510415676512,1.255691264439851,0.38471673813467755,0.36721151726589146,0.561182241028684,0.8602063315048369,0.05
4240,0.51345,False,0.0,0.14689999999999998,1.0,30.0,0.0,0.29578331569680005,0.1778006812806363,1.6921997817472154,0.09754263262719252,1.5186022569828581,0.02987909971952194,0.14516060160303307,0.08623971755685875,2.680226119313523e-242,0.0,0.05
4241,0.4579,False,0.0,0.11579999999999999,1.0,50.0,0.0,0.2092046457901265,0.1637889377181744,1.6423058534182922,0.06755983758396855,1.5131999999999999,0.031230754073509046,0.09956815866734968,0.04732909771452145,5.041412754638406e-237,0.0,0.05
4242,0.45794999999999997,False,0.0,0.1811,0.9347999999999999,50.0,0.0,0.33411450741061816,0.19655633140631387,1.7758780544447899,0.26129648088254204,1.6356111101598927,0.34121434003269924,0.24449488386160864,0.2590551437488518,0.0795000000233265,0.2385000000699795,0.05
4243,0.516,False,0.0,0.15200000000000002,1.0,30.0,0.0,0.2999187727306273,0.16968463888418395,1.657620351763623,0.05990699126478914,1.5368000981648762,0.042263142257126414,0.11793666695303676,0.04381247271433018,4.786161697033609e-231,0.0,0.05
4244,0.47745000000000004,False,0.0,0.15490000000000004,1.0,50.0,0.0,0.29767972679741905,0.1742040686896092,1.7090966912787926,0.12510574392293713,1.599927951418206,0.16524766742084415,0.1475261635980005,0.08565356381369527,0.05340000000000149,0.10680000000000298,0.05
4245,0.4934,False,0.0,0.17760000000000004,0.9292,30.0,0.0,0.34877881501607155,0.15861388711105284,1.7628765521787468,0.25887505323233195,1.758591156185643,0.6814651512475598,0.21009293892457684,0.24151886234151793,0.19096614533494863,0.5728984360048458,0.05
4246,0.52185,False,0.0,0.1928,0.9309000000000001,20.0,0.0,0.35751288250012786,0.16316981294946473,1.800911074081829,0.30192176871433035,1.7207031057950424,0.5459437813419535,0.23708531622186713,0.2504032668322002,0.17409119609901988,0.5222735882970596,0.05
4247,0.6045,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.40684031851022,0.04431577301303473,1.6853391991437294,0.03027058331074268,1.5184846494462765,0.024592543762838266,0.15016533937126847,0.027227217286614546,0.007600000000000676,0.0164389780704289,0.05
4248,0.50495,False,0.0,0.19870000000000002,1.0,47.2,0.0,0.37326759582480673,0.1665531781056912,1.7486331041562164,0.12441857287733211,1.5190777832031257,0.0356621387951771,0.18831137206098708,0.09209521622147109,0.003900000000000304,0.011700000000000911,0.05
4249,0.5444,False,0.0,0.1688,1.0,20.0,0.0,0.34973822072992417,0.1570641893569462,1.6828333606411732,0.0600491998130908,1.5322018697844613,0.06926347184853979,0.1346141308667421,0.04293844467271957,4.008065700271957e-231,0.0,0.05
4250,0.49505,False,0.0,0.217,0.9282999999999999,38.8,0.0,0.3760204088024903,0.10853296677676404,1.8443361660664226,0.243142641933207,1.913348853901867,1.0936707588333863,0.26708139503522266,0.21540541744280145,0.2330653469574223,0.6220743265284311,0.05
4251,0.5165,False,0.0,0.2032,0.9289999999999999,24.8,0.0,0.3667198555871637,0.11474278055403068,1.7900826765041997,0.24812490097528803,1.7275946258642882,0.6432360788495493,0.22964448214572059,0.23900610322500257,0.20366554600317688,0.607007181633687,0.05
4252,0.44995000000000007,False,0.0,0.2036,0.8611000000000001,41.2,0.0,0.3621612274073024,0.16485213808771645,1.867122403866306,0.3472395353541092,1.97323213091699,0.8948094036176336,0.3244030518664246,0.3346966966067893,0.38589187783105416,0.762374008138448,0.05
4253,0.52515,False,0.0,0.19920000000000002,0.9311,20.0,0.0,0.3493543612584137,0.10690022904907727,1.774439857659959,0.24200978759572933,1.723685492726446,0.5624074823636076,0.19659872080180935,0.20744247965346022,0.16917336604111732,0.49563632599333884,0.05
4254,0.41545000000000004,False,0.0,0.10610000000000001,1.0,68.8,0.0,0.20284371914168564,0.20435080203077596,1.6418133759640487,0.07701151040368365,1.5767946180555565,0.10241649266120054,0.10948211598649485,0.06726465980921971,0.018100000000000626,0.05430000000000189,0.05
4255,0.5345000000000001,False,0.0,0.18260000000000004,1.0,28.4,0.0,0.3435973800313759,0.1537498990436552,1.7064127689823825,0.09195342309901423,1.5148000116242302,0.029711309088901024,0.15532110805649643,0.06589882861164346,9.50544477449936e-213,0.0,0.05
4256,0.4689499999999999,False,0.0,0.19899999999999998,0.9292999999999999,47.6,0.0,0.34485043583500175,0.14486658270698377,1.813276804069107,0.27911861409113425,1.9197778855808096,1.206508652108717,0.23956667628633616,0.23888742283891326,0.19997221305661922,0.5999166391698576,0.05
4257,0.4197000000000001,False,0.0,0.14850000000000002,0.9309000000000001,60.0,0.0,0.2945902923620643,0.19773522920152034,1.7437246834763553,0.25588738155707297,1.7927366143863979,0.7832686644136726,0.1920298152788942,0.2343696260128264,0.2086699354981402,0.6260098064944205,0.05
4258,0.4681,False,0.0,0.21400000000000002,0.8645999999999999,35.6,0.0,0.396809066798002,0.1706292994780695,1.8873469148270825,0.3384994850601,1.9000474864033137,0.7725439275940545,0.3466516592809408,0.3410129630441667,0.34053118544253486,0.6814407797043377,0.05
4259,0.48545,False,0.0,0.16770000000000002,1.0,49.2,0.0,0.3255614564340013,0.1902751602015736,1.7133028156732206,0.11829805229695409,1.5085000000000002,0.017013230145977564,0.16525665466667575,0.08809531750407883,9.967194473356085e-207,0.0,0.05
4260,0.501,False,0.0,0.18680000000000002,0.932,29.2,0.0,0.3647403737455671,0.16373352259316865,1.7724664704042596,0.24923660045426738,1.612716190808,0.2409011092290723,0.24151629920498907,0.2537520080461431,0.0824246791298555,0.24727403738956652,0.05
4261,0.47870000000000007,False,0.0,0.2439,0.7935000000000001,20.0,0.0,0.40877304937188985,0.04271352136105585,1.9878268670126187,0.4120519796117463,2.4014865300732278,1.4157737071261374,0.37548439807298517,0.3441215366699658,0.4943976414814343,0.7908125335694249,0.05
4262,0.5207999999999999,False,0.0,0.18560000000000004,0.9359999999999999,20.0,0.0,0.3632711689499134,0.16393922571886893,1.7865771813979516,0.27866237350050765,1.7804100300063248,0.711853284585052,0.2486390239640192,0.26258530489784326,0.0822000000000003,0.24262637943966434,0.05
4263,0.41685000000000005,False,0.0,0.1675,0.8662000000000001,50.0,0.0,0.30024373321438425,0.2115257652444303,1.8201850260995065,0.3315719923015532,1.8173686035165375,0.6147726185043402,0.2898955392056188,0.3296972734395324,0.2679574923308383,0.5715574400871649,0.05
4264,0.48535,False,0.0,0.1307,1.0,40.0,0.0,0.2393971560338531,0.16432919652144054,1.6513067017508345,0.06287568639437552,1.5082,0.01639999999999997,0.11129532027662718,0.04783760868330474,2.146559229166795e-242,0.0,0.05
4265,0.4293,False,0.0,0.1269,0.9317,50.0,0.0,0.2394107587625987,0.20386336739471805,1.7544785898278132,0.3106493217394357,1.7277030216016844,0.6817767744988241,0.1889488900284553,0.2382977917419195,0.21460302160168426,0.6438090648050528,0.05
4266,0.54655,False,0.0,0.1731,1.0,20.0,0.0,0.30053979810354314,0.13594324587353898,1.6570950695066464,0.05864311625226203,1.5063,0.012837834708392207,0.12146644209423776,0.04228421827619781,4.1049107225315e-225,0.0,0.05
4267,0.45469999999999994,False,0.0,0.1741,0.9320999999999999,49.2,0.0,0.3431703208812967,0.2053867653492639,1.7818230898315524,0.31925419997624216,1.7732629018482122,0.7434799668348011,0.25121767625077646,0.2750556042973122,0.15886290184821222,0.4765887055446366,0.05
4268,0.54855,False,0.0,0.21949999999999997,0.9304,13.2,0.0,0.40774471340480645,0.1281565426780143,1.8148722633769043,0.2477161610307099,1.7311913875817886,0.6508345092699604,0.2555866098163496,0.2176380160167603,0.18214240031501924,0.5464272009450577,0.05
4269,0.4720999999999999,False,0.0,0.2003,0.8638999999999999,30.0,0.0,0.35892847188098886,0.16871799486218156,1.8672659388234791,0.3385452539327534,1.9041968994798986,0.8449990213639251,0.3235614541563459,0.3355627429399844,0.17190034989897057,0.3448636380431992,0.05
4270,0.44620000000000004,False,0.0,0.2378,0.7698,28.8,0.0,0.448513209423694,0.12241713830243252,2.0210027286038827,0.3751879869574735,2.5587376083971374,1.2364291496209636,0.4743868073788633,0.36741527249767286,0.6856485397613786,0.8608834707481915,0.05
4271,0.5154,False,0.0,0.17800000000000002,1.0,36.8,0.0,0.37332448882001185,0.15326427502118387,1.7090513852144245,0.07932770735726904,1.532903931441386,0.04371410967347227,0.15592126020459984,0.05629007566424176,7.082117882652589e-221,0.0,0.05
4272,0.41385000000000005,False,0.0,0.1639,0.8638,50.0,0.0,0.305534403400877,0.21587421459317555,1.8292646074123993,0.3556131166142751,1.8762687013043415,0.7820512801432811,0.2874632755279938,0.33624274749889066,0.26507673702858137,0.5802492286521437,0.05
4273,0.4074,False,0.0,0.1835,0.8312999999999999,50.0,0.0,0.3259177098165118,0.1739164644816089,1.8637363134771978,0.31485861026227313,2.148362133535837,1.0366159488328173,0.3224034089723987,0.3215826189050809,0.3427927147262689,0.5988588162530869,0.05
4274,0.4586,False,0.0,0.18409999999999999,0.9330999999999999,50.0,0.0,0.34417933289742575,0.19919394162403706,1.8085899935513168,0.2806971360050625,1.7895475292200147,0.724092314847966,0.250962357326758,0.2645116420205589,0.22048072344405312,0.6292900149364202,0.05
4275,0.5159,False,0.0,0.1918,1.0,40.0,0.0,0.3759003408541604,0.17223648417121457,1.71333034785563,0.11268364327769513,1.521200325520834,0.030396847439940606,0.1722164123621714,0.08817449884084959,0.0026000000000004206,0.007800000000001261,0.05
4276,0.44984999999999997,False,0.0,0.13970000000000002,1.0,60.0,0.0,0.2674528762584582,0.17997516583310574,1.6714768576132102,0.08706964981792989,1.5413000000000006,0.04469463054998863,0.12361500569158232,0.06302490010290221,0.0012000000000003013,0.003600000000000904,0.05
4277,0.4665,False,0.0,0.1426,1.0,52.4,0.0,0.2851676533125709,0.20435430217068073,1.6773249849189544,0.0844982493961911,1.5287,0.04210712528777045,0.15797077153367917,0.08542915007067597,5.988749618497242e-225,0.0,0.05
4278,0.5740999999999999,False,0.0,0.22820000000000001,1.0,20.0,0.0,0.40338876387027434,0.1236199532549299,1.7813879203699678,0.10001298659666161,1.6311777777777787,0.3094122672279064,0.23284775828573542,0.09426162802504146,0.07320000000000085,0.21960000000000254,0.05
4279,0.46584999999999993,False,0.0,0.16240000000000002,0.9292999999999999,40.0,0.0,0.29231973441770054,0.16225212833657765,1.7477902854825476,0.27311254722974543,1.8044418318609416,0.7912934900317151,0.18435022883094698,0.22449886150281242,0.1649973874164972,0.4949921622494916,0.05
4280,0.53325,False,0.0,0.18650000000000003,1.0,30.0,0.0,0.35498097825204344,0.15464159107581657,1.7128864544313012,0.12723711347010105,1.5306000000000046,0.06524293065154084,0.16150805532841905,0.0864511350741136,2.244412742451937e-191,0.0,0.05
4281,0.5189,False,0.0,0.21780000000000005,0.9304,27.6,0.0,0.446749339967554,0.11294566156321537,1.8206115899313293,0.26593380320868976,1.8030351447411852,0.5280308128270892,0.2771451120596421,0.24125764160128416,0.25567913578720164,0.5230372135768875,0.05
4282,0.49805000000000005,False,0.0,0.18470000000000003,0.9314,30.0,0.0,0.37755261034131726,0.17105373375324454,1.7835912529705549,0.2883753404227579,2.007382836727914,1.3935591338133564,0.2381634023394,0.24704839697058648,0.1999999550595549,0.5999998651786647,0.05
4283,0.5648,False,0.0,0.21259999999999998,0.9970000000000001,20.0,0.0,0.38630528503765416,0.11875204943241528,1.758166136382118,0.10703052359726767,1.6319555555555567,0.34012150769982574,0.1985993849478651,0.08174460201440874,0.07990000000000089,0.23970000000000266,0.05
4284,0.5684500000000001,False,0.0,0.20250000000000004,1.0,16.4,0.0,0.4007041117037562,0.0411011860468999,1.708165938290484,0.020688659692989633,1.5028233506944448,0.008470052083334645,0.14966250740462178,0.014945167050615526,0.0022000000000003154,0.006600000000000947,0.05
4285,0.47765,False,0.0,0.16490000000000002,1.0,52.4,0.0,0.3226274549810907,0.1896678048171515,1.7279981023679085,0.1299838620610768,1.540033333333334,0.04688649414632599,0.16604680009257228,0.09637297314417026,0.009200000000000414,0.02760000000000124,0.05
4286,0.506,False,0.0,0.17200000000000001,1.0,40.0,0.0,0.38711660916564433,0.1791257784639628,1.6979121807138484,0.06618582612683233,1.5211000000402117,0.0288702269714028,0.16951769163251804,0.06382692381316599,5.152989506892573e-232,0.0,0.05
4287,0.4707,False,0.0,0.1414,1.0,50.0,0.0,0.28339115796451975,0.1967787848900066,1.6758895671710914,0.08912658860966899,1.508275,0.016550849676074102,0.13351106110586647,0.07017382685207361,1.485227774569141e-214,0.0,0.05
4288,0.4623500000000001,False,0.0,0.1663,0.9184000000000001,40.0,0.0,0.3041060846360847,0.18019540674982037,1.8132793855408393,0.31399382143313737,1.9059222786514518,0.7142357785648159,0.22136437524598537,0.2429243858593917,0.2555999992899466,0.4795888220474021,0.05
4289,0.5004,False,0.0,0.2572,0.8635999999999999,30.0,0.0,0.4469081485518225,0.047588988309821806,1.9669059769537423,0.3851393762712161,1.995330172310803,0.9323429494459737,0.3609692261443237,0.3087723477871677,0.25019999879032373,0.6019969732204762,0.05
4290,0.5095,False,0.0,0.16620000000000001,1.0,36.8,0.0,0.31958908892417504,0.18846799383060922,1.6997155577888847,0.10068317938400263,1.5266000314394632,0.03990794862939468,0.16468989926141292,0.08663578453200976,9.505427251184308e-213,0.0,0.05
4291,0.48605,False,0.0,0.16350000000000003,1.0,47.85,0.0,0.35224379824924046,0.20112121095011454,1.6858613496922819,0.09961003707562988,1.573677777777781,0.07878250181730186,0.1493071636320811,0.08071305396914256,0.025400000000001144,0.05136574734198098,0.05
4292,0.48669999999999997,False,0.0,0.13340000000000002,1.0,40.0,0.0,0.2668567524011381,0.17872510764312716,1.6542994079166171,0.058269972389931875,1.578000249565974,0.16025845943803713,0.11668506285329974,0.04986064453948583,0.04120000000000122,0.11488237462727098,0.05
4293,0.505,False,0.0,0.17,1.0,40.0,0.0,0.31240281440096573,0.175870741476345,1.7115062667927137,0.15217536725860165,1.5529,0.04520718969367596,0.15091002165218584,0.10600974724430089,2.9417966806252975e-186,0.0,0.05
4294,0.5057499999999999,False,0.0,0.20010000000000003,0.9314,30.0,0.0,0.3773053713722191,0.16047691319762006,1.8073374380652847,0.2568408597816375,1.7302631338617644,0.5868518960358929,0.2771482171481231,0.2648745801670305,0.16600276155269167,0.498008284658075,0.05
4295,0.4823,False,0.0,0.19450000000000003,0.9301,40.0,0.0,0.3909243050001859,0.1685172488410245,1.7960585974397965,0.2175731858171428,1.7560463258861607,0.5856248656840104,0.2547731782347814,0.2382256885757834,0.2148046234536965,0.5633381727223759,0.05
4296,0.5581999999999999,False,0.0,0.22329999999999997,0.9330999999999999,10.0,0.0,0.4277359731308268,0.0377255695743146,1.795862927221083,0.18769199360900357,1.666123199197982,0.33858442571677083,0.2469166342538332,0.21174527152772818,0.09940000000000042,0.24058935969822087,0.05
4297,0.5341,False,0.0,0.20340000000000003,0.9847999999999999,30.0,0.0,0.40558715090561936,0.12060375138188152,1.7576005439634521,0.14969367557731764,1.6533111111151317,0.3340915110816275,0.2012941370974895,0.11324036240127552,0.07980000000000088,0.23940000000000264,0.05
4298,0.5322500000000001,False,0.0,0.18450000000000003,1.0,30.0,0.0,0.36967755362042815,0.16504141878227102,1.7057748426565518,0.12794529806626986,1.5218,0.05555861769338757,0.18343130391589485,0.0986680979788962,1.436424159166522e-189,0.0,0.05
4299,0.51875,False,0.0,0.21750000000000003,0.8602000000000001,10.05,0.0,0.3960052494428645,0.12226447116079821,1.8364334139616916,0.31539987504420397,1.953323908559208,0.8949217222370985,0.3242675179644639,0.31840841296107397,0.34461773905862597,0.6926705439086451,0.05
4300,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.33676315311923927,0.09980673210550882,1.7078063296015038,0.07662486650177398,1.5405555555555561,0.045942717957620574,0.15171893842144368,0.06858148018001642,0.010600000000000435,0.03180000000000131,0.05
4301,0.49099999999999994,False,0.0,0.1727,0.9692999999999999,40.0,0.0,0.3129526039042886,0.1830517048662889,1.7514760276543353,0.21435665002009857,1.6191555557853334,0.3440172411178063,0.1978497362725349,0.17487950125236765,0.07990000000000046,0.23970000000000138,0.05
4302,0.48685,False,0.0,0.2223,0.8618,27.6,0.0,0.4131825558836715,0.11952584581838534,1.8994218901025703,0.36416859570996735,1.9812942773984203,0.8490942049425948,0.32840403093675924,0.32789715940455194,0.37228059900886273,0.7477467353535152,0.05
4303,0.4388500000000001,False,0.0,0.1451,0.9326000000000001,50.0,0.0,0.280997259062531,0.1960350113257594,1.7667005123892294,0.3429706115122071,1.97458978390457,1.3364157241617451,0.20404262701219578,0.26573102736663906,0.20799999060996335,0.5978093060049396,0.05
4304,0.5457,False,0.0,0.17140000000000002,1.0,20.0,0.0,0.3567996082051508,0.15133522297402485,1.6946462278056824,0.1078047265485233,1.5451000000000001,0.07607292553859102,0.15424914086876074,0.07656930491879789,5.839424280566475e-237,0.0,0.05
4305,0.4921,False,0.0,0.18419999999999997,1.0,50.0,0.0,0.3366520353559022,0.20475821281926532,1.742372343255981,0.13656256281918316,1.5292999999999999,0.04035356242018788,0.19816047391335026,0.11017294108045858,2.1404387922411793e-197,0.0,0.05
4306,0.4317500000000001,False,0.0,0.20520000000000005,0.9303000000000001,68.0,0.0,0.3882964757753719,0.17424613463132674,1.8227813675861573,0.30212168601520145,1.7303813176942158,0.5917233384291054,0.26174683202400634,0.24920898539866676,0.1851966029856172,0.5326654779490811,0.05
4307,0.49585,False,0.0,0.2142,0.9311,38.4,0.0,0.3726715750746904,0.16547600133887133,1.791752043721209,0.2468673235572728,1.734128687722118,0.6360440939945804,0.2578305689047351,0.22478617394195466,0.19671826052095664,0.5855029930811035,0.05
4308,0.5310999999999999,False,0.0,0.18220000000000003,1.0,30.0,0.0,0.35801552131440423,0.16746063968044236,1.7018682691316935,0.08157210449869845,1.6125555555565199,0.20410423988884857,0.1627184838847307,0.07201757433066637,0.06090000000000138,0.14514024252425942,0.05
4309,0.4865,False,0.0,0.19180000000000003,0.9315999999999999,37.6,0.0,0.3657957933766285,0.16492082203069944,1.7781313432011405,0.26614906651702497,1.7492538211016935,0.747761463305081,0.23500432124565504,0.26092776898468906,0.071,0.21300000000000002,0.05
4310,0.42915000000000003,False,0.0,0.1275,0.9308,50.0,0.0,0.23619459647268917,0.18831991551106889,1.703075916500848,0.22251491906508325,1.7685824235117746,0.6720652847762795,0.17502865627761247,0.24376556860663962,0.192902807902602,0.578708423707806,0.05
4311,0.4514,False,0.0,0.14279999999999998,1.0,60.0,0.0,0.2835271155956006,0.20048679559202892,1.681761913925347,0.09342828754687144,1.5196000011699886,0.04675938747281607,0.13921480042890094,0.07461633195708957,1.43616054429778e-230,0.0,0.05
4312,0.42245,False,0.0,0.09830000000000001,0.9865999999999999,60.0,0.0,0.21210270380293533,0.1747529735399243,1.672297800917875,0.09380931423188651,1.7103111111111136,0.3728859051661897,0.1225988573440766,0.06253827287700615,0.1283000000000018,0.266091732302982,0.05
4313,0.4435000000000001,False,0.0,0.1567,0.9303000000000001,50.0,0.0,0.2811883120246142,0.19953784327789584,1.734218918800637,0.24937548991760727,1.8559420547556797,0.8702898179784312,0.20432983081820702,0.25593980921095183,0.17214675631751658,0.5164402689525497,0.05
4314,0.44660000000000005,False,0.0,0.12,1.0,56.7,0.0,0.2450819223596296,0.2148310769270093,1.6663007824008698,0.0809641689751541,1.501100000100974,0.0032999999663420624,0.12644499458909553,0.0696238409282864,4.79395999789461e-231,0.0,0.05
4315,0.5055000000000001,False,0.0,0.171,1.0,40.0,0.0,0.3398991260721975,0.1891728932305497,1.7210253706257461,0.10812928280959339,1.5159,0.021267110758163628,0.16886329552302723,0.08216441564152696,4.481089836610658e-219,0.0,0.05
4316,0.4681,False,0.0,0.1942,0.8620000000000001,30.0,0.0,0.38181174350933417,0.17735686527183678,1.8689669819088237,0.41366231798063713,2.2341614186723895,1.5032225878107282,0.3099498256753051,0.3549108015233803,0.3920827313477383,0.7843652729468198,0.05
4317,0.48085,False,0.0,0.16770000000000002,0.9315999999999999,34.4,0.0,0.3419465728107583,0.18721680136619454,1.755763623308067,0.2552284598844783,1.7337937607537621,0.6446360499760312,0.23881283778938694,0.25988818882696285,0.20369376075376228,0.6110812822612869,0.05
4318,0.5266,False,0.0,0.171,0.9621999999999999,20.0,0.0,0.37427016584313366,0.17563109576912753,1.7279376031272218,0.16478786388138691,1.6400555555555585,0.339821791531976,0.19185260327632286,0.12976088176421172,0.07990000000000076,0.23970000000000227,0.05
4319,0.5138499999999999,False,0.0,0.1477,1.0,30.0,0.0,0.29449390168386286,0.15939462200139876,1.663504596577355,0.0596037963851655,1.5201,0.020131815616083872,0.12269011650612172,0.04757415893962666,2.7171095933413892e-242,0.0,0.05
4320,0.4945,False,0.0,0.17449999999999996,0.9345000000000001,30.0,0.0,0.3747573269546074,0.21823657170993874,1.7606682950392596,0.24344637937952002,1.6708111111111101,0.3330277749511079,0.23992354585422904,0.24375193106541734,0.07980000000000044,0.2394000000000013,0.05
4321,0.48865,False,0.0,0.13730000000000003,1.0,40.0,0.0,0.27319234080642796,0.19532776133869867,1.654320290699203,0.06554198962116962,1.5069000000421993,0.013816294706528611,0.12866934538950664,0.06321092883051443,3.5563244238300783e-227,0.0,0.05
4322,0.4934,False,0.0,0.17300000000000001,0.9338000000000001,30.0,0.0,0.3148715675002172,0.16690361655938954,1.768749793906429,0.29439920588876184,1.7766075974276956,0.6796453813944834,0.22367312211184348,0.25608163991363914,0.19731714426543434,0.5613181590396777,0.05
4323,0.46975000000000006,False,0.0,0.1669,0.9326000000000001,40.0,0.0,0.30689395175258277,0.1843290327413208,1.747448677527951,0.24749343085064845,1.63995555296905,0.3381747268547217,0.20856758455668425,0.2415162557264681,0.07990000012845502,0.23970000038536507,0.05
4324,0.51945,False,0.0,0.18880000000000002,0.9301,20.0,0.0,0.35322661686049606,0.1496620341553159,1.7702160093496615,0.311901452417654,1.7430442840585887,0.6384704135045352,0.220718834632914,0.25405402367549196,0.20554413954514036,0.6166324186354211,0.05
4325,0.4934,False,0.0,0.17509999999999998,0.9317,30.0,0.0,0.2921165308473103,0.16172494367387039,1.7605739244802465,0.23326039066868304,1.6890467739442,0.5317287319496291,0.22746021646534054,0.25293963723690327,0.17106361925562338,0.5131908577668701,0.05
4326,0.45825,False,0.0,0.20980000000000004,0.8651,39.6,0.0,0.35996169264674316,0.15244270255294373,1.8272704979578265,0.2978112961908609,1.802187101035615,0.6119884158979046,0.3139901243482392,0.3063077871283418,0.2555811711788477,0.5540448913799221,0.05
4327,0.47,False,0.0,0.22139999999999999,0.8642,36.4,0.0,0.424435716462433,0.13460352656109353,1.8808365183311726,0.34732823258989837,1.9222275159509992,0.8554717462640887,0.3474844804230436,0.32972216394677645,0.21710000666153206,0.42038327482511817,0.05
4328,0.5200999999999999,False,0.0,0.18810000000000002,0.9320999999999999,20.0,0.0,0.36493779862079967,0.14306311572080171,1.7863100902494728,0.2695259071106572,1.809810020302086,0.8644006731750523,0.22712192643478613,0.241076929695311,0.19742552091701882,0.5922765627510564,0.05
4329,0.4284,False,0.0,0.12940000000000002,0.9273999999999999,50.0,0.0,0.22590862803691786,0.19802283473775087,1.7507915344894251,0.2917029271532633,1.8751189165353446,0.7828581837528888,0.21176648911741824,0.280193793299376,0.2880078054242328,0.6436123106424138,0.05
4330,0.4605000000000001,False,0.0,0.1507,0.9303000000000001,40.0,0.0,0.28407737340827316,0.21677998719468966,1.7437728929224368,0.29421340567230997,1.714874332211539,0.5902066837100023,0.208208422193154,0.2681309201399867,0.1879409988782047,0.5638229966346141,0.05
4331,0.44595,False,0.0,0.18650000000000003,0.8654,40.0,0.0,0.34630105777468845,0.18841574539053432,1.8584816909257866,0.3710243399210492,1.991734286188088,0.9324992982790514,0.31589887572039377,0.35980647376207187,0.3087253363463448,0.6177588451596753,0.05
4332,0.45045,False,0.0,0.2065,0.792,24.4,0.0,0.34751703209480833,0.14676834635749755,1.9100083706674458,0.36706744594908275,2.0180265336772654,0.8552812365741824,0.36611697531548365,0.3696059715248894,0.4803067944006534,0.7902967505541632,0.05
4333,0.47020000000000006,False,0.0,0.19080000000000003,0.9352,46.4,0.0,0.3447649060651662,0.19710827769982708,1.8056951312286842,0.30542614952904895,1.728893030740598,0.6595440232866103,0.2564326423626876,0.2642763094787241,0.21221587823890586,0.6366476347167177,0.05
4334,0.45625,False,0.0,0.20750000000000002,0.865,40.0,0.0,0.35764243657561445,0.16479715754687982,1.8669962605979404,0.36430167301290034,1.9165686033226734,0.8233184513556195,0.3206950996293325,0.341945319401921,0.39990193653944683,0.7999024712687135,0.05
4335,0.4444,False,0.0,0.1818,1.0,73.25,0.0,0.37253074605139347,0.2158040610783245,1.7402730547257488,0.12741472416028002,1.5298791666702165,0.047870987111598304,0.180883158240928,0.09190804437665319,0.0014000000000003042,0.004200000000000912,0.05
4336,0.45574999999999993,False,0.0,0.23889999999999997,0.7926,30.0,0.0,0.41004111002809845,0.12187552688425617,1.9616737423418211,0.3336839521107163,2.0513054138830165,0.8376801968559648,0.4113940381597474,0.3386776794190183,0.4660720795324297,0.7595617719890664,0.05
4337,0.5350000000000001,False,0.0,0.21350000000000002,0.9301,18.4,0.0,0.38502381115233913,0.11963659185819425,1.825108288904779,0.2751377076494952,1.7809461136017521,0.7738452694296329,0.24415414742831362,0.23003573775541344,0.19995044431152573,0.5998513329345773,0.05
4338,0.4334,False,0.0,0.17750000000000002,0.8652999999999998,44.0,0.0,0.26772190923225514,0.18872269732393768,1.86476014223833,0.40197991433876457,2.066084955495498,1.0825348776648271,0.311126327965696,0.35958297035406167,0.36891295323703277,0.743728422275726,0.05
4339,0.46405,False,0.0,0.13279999999999997,0.9553,40.0,0.0,0.29579174385165685,0.18798698737559005,1.6976394406028348,0.11840284081808952,1.6469778266059045,0.33599018090599597,0.16256634520865842,0.09147922681052188,0.08300000000000121,0.2385242126074442,0.05
4340,0.5452,False,0.0,0.17040000000000002,1.0,20.0,0.0,0.34003447345174564,0.16203740424382398,1.6782880462381708,0.061249633929641556,1.5468503127211293,0.06696781892185816,0.1385850075291737,0.04706534527234231,4.6271850964066426e-231,0.0,0.05
4341,0.47384999999999994,False,0.0,0.21960000000000002,0.8641,34.0,0.0,0.41896116987801113,0.13737909107358276,1.9186400633374308,0.30311065566055634,1.8506305942049521,0.6291646069992863,0.3655488223492784,0.32219909339570757,0.25693228376831756,0.5577061340444871,0.05
4342,0.42479999999999996,False,0.0,0.158,0.9315999999999999,60.0,0.0,0.2822713998847237,0.19521623872295849,1.7771516535289966,0.3009196995028795,1.7113358092626694,0.535571472806628,0.20439475441533617,0.2510277906702413,0.17501447221814737,0.5250434166544421,0.05
