generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2783,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.2687029980520962,0.12155024307906237,1.6315988322375528,0.0358657049514496,1.5330000000496546,0.04799583329109805,0.12808681750194686,0.039211317500673304,2.0301010701536734e-242,0.0,0.0035444359766251543,0.0015731638491517774,0.04200000000000004,0.006000000000000005,0.10389999999999999,0.043084684053617005,0.019999999999999997,3.469446951953614e-18,0.2703696647187629,0.12161742905880842,0.8347,0.1291,0.0362,0.0,0.1291,0.06613236726444925,0.05,0.3369973863340776,0.6643982230161145,0.38814849862531403,0.13233013268152824,0.4938571028889119,0.3052278626267952,0.14873096823604523,0.4674714450580021,0.8773411946137937,0.9436080684502833,0.969433321533452,0.5947265828393016,0.05
2784,0.51665,False,1,0.0,0.18720000000000003,0.9309000000000001,21.2,0.0,0.27590694597679466,0.14033688697998453,1.7336899839188322,0.270397377169509,1.744985555463876,0.6339556761381249,0.21714241509693402,0.2576041314525409,0.16476653420325119,0.4942996026097535,0.005059084483031827,0.005290967230397254,0.052000000000000046,0.00979795897113272,0.13244368932038836,0.1266983302476726,0.019999999999999997,3.469446951953614e-18,0.27724027931012796,0.14085017460143132,0.7737245954692558,0.16921618122977347,0.057059223300970886,0.0,0.16921618122977347,0.1431030606978245,0.05,0.3925069398750719,0.5093054285248481,0.3600801662967343,0.058942167025880426,0.4899234506345264,0.3042389889119113,0.15806001699501476,0.5144405454206171,0.9564072596376159,1.0,1.0,0.5714963915427279,0.05
2785,0.4864,False,1,0.0,0.1927,0.8600999999999999,20.0,0.0,0.2888114071722033,0.14611158062319932,1.7878199740284373,0.315859253780418,2.039667776153601,1.0401860795049531,0.28459020677721736,0.319594403908694,0.3280677761536011,0.6597039059876098,0.006624102027475415,0.006810557260958044,0.04800000000000004,0.009797958971132722,0.16892830606906944,0.15863140757437125,0.019999999999999997,3.469446951953614e-18,0.2899780738388699,0.14612531368048448,0.7266166467172053,0.21366176796559824,0.059721585317196436,0.0,0.21366176796559824,0.2003585858499264,0.05,0.37536549343730496,0.5050776016636065,0.3487247840106875,0.14179328872117675,0.44580834726557006,0.2964937109319523,0.1501807512315318,0.4525100109286927,0.9668078549877875,1.0,1.0,0.5671034730886095,0.10596140137043274
2786,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.29181106099113274,0.09616247030932654,1.6343287693312831,0.04470760158026919,1.5256008698251513,0.04008203384051108,0.13854119074829283,0.039399507793666536,1.2115470618631287e-242,0.0,0.003833732731893593,0.0012558744427944005,0.052000000000000046,0.009797958971132718,0.10969999999999999,0.035905570598446145,0.019999999999999997,3.469446951953614e-18,0.29347772765779945,0.09616247030932655,0.8191,0.1396,0.0413,0.0,0.1396,0.05374793019270602,0.05,0.33182010767054104,0.5135857492400181,0.2948448946977058,0.09801374521799397,0.4543613749794549,0.23138774160391284,0.10674842920800977,0.4795849116758279,0.9340408243704795,1.0,1.0,0.5491881578265216,0.05
2787,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.321043798238957,0.02370824013207982,1.6605752940928329,0.03594287376701332,1.5596999999999999,0.08491766600655011,0.16127458014169804,0.018568858135996857,4.8313996241769586e-232,0.0,0.004188525578867484,0.00040502821571707516,0.04400000000000004,0.008000000000000007,0.1157,0.009176600677810932,0.019999999999999997,3.469446951953614e-18,0.3228771315722903,0.024164271897073823,0.8004000000000001,0.15050000000000002,0.0491,0.0,0.15050000000000002,0.018304371062672433,0.05,0.4085378641927893,0.5747418122256829,0.3566303213600352,0.1632976161806943,0.512562479817534,0.35789203750084403,0.1492739340086541,0.49813146036734174,0.9089501396488138,0.9950708047782595,0.8650211178167634,0.5258605573453567,0.14423806725663363
2788,0.54315,False,1,0.0,0.1663,1.0,20.0,0.0,0.2657696674423189,0.11599261080459297,1.6237475594782755,0.060283249121849396,1.5041,0.012299999999999976,0.115873130032955,0.03768023446816745,1.4122178369556376e-242,0.0,0.0035092360093078264,0.0015186253785826505,0.04400000000000004,0.008000000000000007,0.1001,0.03824774503157016,0.019999999999999997,3.469446951953614e-18,0.2676030007756522,0.11612195099636143,0.833,0.152,0.015,0.0,0.152,0.07469538138332249,0.05,0.35643021950347975,0.6075595213669367,0.4142910030883756,0.05,0.4637521516693223,0.2770796537969966,0.21049457369360902,0.520472684046814,0.9275219940719441,1.0,0.9522860457985047,0.5615549728165619,0.150747872925112
2789,0.5726,False,1,0.0,0.18520000000000003,1.0,10.0,0.0,0.301894708377016,0.09031271556044594,1.6634689289634668,0.04765846561609095,1.5059,0.012872062771754922,0.15792149286493637,0.04306406766603537,1.6109416513408795e-238,0.0,0.003938736500524192,0.0011854626639802536,0.04800000000000004,0.009797958971132722,0.1146,0.03185341425969907,0.019999999999999997,3.469446951953614e-18,0.3035613750436827,0.09031271556044593,0.8168000000000001,0.1276,0.055600000000000004,0.0,0.1276,0.04946554356317132,0.05,0.3401381944542128,0.5597408895619116,0.37852179846406603,0.12022884521673785,0.5376003435606006,0.24048556149514225,0.1642993561187776,0.3408712573108598,0.9588219772356565,0.9670347379379826,1.0,0.5286786289400492,0.09674752930266406
2790,0.48725,False,1,0.0,0.1643,0.9301999999999999,30.0,0.0,0.2602698933660789,0.16583988969088595,1.6926286770996815,0.22502367514532529,1.7555364933754323,0.6714187385819844,0.19169326101558787,0.21506015716261156,0.16030019723703676,0.45043994275322863,0.004888355332849963,0.005540753567873434,0.04800000000000004,0.013266499161421611,0.126582119205298,0.12848078462002877,0.019999999999999997,3.469446951953614e-18,0.2616032266994123,0.16639207757469388,0.8057814569536423,0.15562913907284764,0.03858940397350994,0.0,0.15562913907284764,0.15289467685732724,0.05,0.4462549666803607,0.5356284022915697,0.40020136508439175,0.05,0.4687862199840347,0.2532810790863467,0.09395377841782633,0.44103383403747326,0.8770003013528727,0.9736320566449685,1.0,0.5363546269160684,0.05
2791,0.48684999999999995,False,1,0.0,0.16390000000000002,0.9298,30.0,0.0,0.2465173550970073,0.15435544622425915,1.7287769149660548,0.24236343457582907,1.8598941260319724,1.016620612460078,0.2264482930023172,0.2384174665749656,0.17415554978112607,0.5224666493433783,0.004574676755998257,0.005206709413936179,0.04400000000000004,0.014966629547095774,0.1212731543624161,0.1229627230151276,0.019999999999999997,3.469446951953614e-18,0.24801735509700734,0.15461322211574074,0.79661677852349,0.1271248322147651,0.07625838926174497,0.0,0.1271248322147651,0.16224529645228838,0.05,0.3459819344399888,0.49302521328352045,0.41520542424284407,0.1485925946967677,0.4981576224028058,0.24876703701964065,0.05,0.5536408661970733,0.9135595855995742,1.0,1.0,0.5684721345037921,0.05
2792,0.51515,False,1,0.0,0.18980000000000002,0.9299,22.35,0.0,0.29681007120122954,0.14169367713859166,1.7605451560930774,0.2628483817391466,1.8140881929375556,0.909474749353157,0.2479583932942858,0.2619089865509327,0.16080891083329055,0.47777829871936367,0.005417634066375611,0.005120758848068899,0.052000000000000046,0.009797958971132722,0.14035384615384616,0.11633130712646308,0.019999999999999997,3.291406376790657e-18,0.29864340453456284,0.14189630503100073,0.7785003344481606,0.15593946488294314,0.06556020066889633,0.0,0.15593946488294314,0.13546838924826815,0.05,0.47505017753223017,0.5434935454331292,0.406451563240143,0.185229062342761,0.4860062697752713,0.31613523074840305,0.18302229189326621,0.4473971216989489,0.9047219528963887,1.0,0.9848950853331302,0.5208531986469914,0.09490064813420312
2793,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28857575004962244,0.08641057361767476,1.6431673114454317,0.05358797174881378,1.5271279513888896,0.04934488656520157,0.14599165462638597,0.039906919684672575,0.007000000000000568,0.021000000000001705,0.00377890900059547,0.0011204706858284935,0.04400000000000004,0.008000000000000004,0.10819999999999999,0.029596621428805012,0.019999999999999997,3.469446951953614e-18,0.29007575004962244,0.08634880900578493,0.8179000000000001,0.1332,0.0489,0.0,0.1332,0.049835328834071116,0.05,0.3356509455494016,0.5868699279406651,0.3638264635145746,0.08492748205825888,0.5254657717312171,0.36231670733746973,0.11085736383739443,0.4048333315374204,0.9742198550369102,1.0,0.996719751344118,0.5947497576330447,0.11033918881866797
2794,0.5535000000000001,False,1,0.0,0.2451,0.8619000000000001,0.0,0.0,0.3677421916221838,0.049800666729914435,1.8458214563701052,0.3050938519211332,2.0589192968392673,1.0365567747642046,0.3456185769564707,0.314979629209457,0.39936374128371155,0.767369504751322,0.007768971028536501,0.006036126624056229,0.052000000000000046,0.009797958971132722,0.1966672936259143,0.138114110906677,0.019999999999999997,3.469446951953614e-18,0.36907552495551715,0.04951191534691408,0.6918876698014629,0.2319596656217346,0.07615266457680252,0.0,0.2319596656217346,0.16258208508619554,0.05,0.4442134095569083,0.5266753068552504,0.3560037486998808,0.10023780270927556,0.46521171632397806,0.2491504734834044,0.13107749887328105,0.4202031330903334,0.9057678289045142,0.9459344020302745,0.928609155377899,0.6031803243800622,0.069374357223173
2795,0.48605000000000004,False,1,0.0,0.1589,0.9332,30.0,0.0,0.22894553186900768,0.1651221786523749,1.7241918539321173,0.2480232091908544,1.649697171380215,0.33691743757501347,0.20646042617912636,0.22874426218613975,0.07980527030607351,0.2394158109182205,0.0042816600878551846,0.0048895379843194,0.04600000000000004,0.009165151389911688,0.11796987951807228,0.11583399410055438,0.019999999999999997,3.291406376790657e-18,0.23061219853567438,0.16510367279923152,0.8258722891566265,0.11526746987951808,0.05886024096385543,0.0,0.11526746987951808,0.12134191661869333,0.05,0.3647571110581554,0.5489498753539711,0.44491758248891056,0.16321020704752126,0.5480471102440985,0.31416802449833797,0.12479264910977964,0.4680767829725037,0.9999463512314768,1.0,0.8889344852287322,0.4725934546033151,0.05
2796,0.56455,False,1,0.0,0.20070000000000002,0.9924,16.0,0.0,0.3155308655018724,0.11110251443593322,1.7135381530517748,0.09636676111917351,1.639567817253538,0.33933874944095344,0.20856856778160343,0.07728213429134162,0.07990000000000098,0.23970000000000294,0.004325955203853279,0.0016244381387846756,0.052000000000000046,0.009797958971132718,0.12463376623376624,0.04527666038603774,0.019999999999999997,3.291406376790657e-18,0.31753086550187243,0.11187650937988408,0.806696103896104,0.12348571428571428,0.06981818181818181,0.0,0.12348571428571428,0.051100828700497126,0.05,0.43313553392100074,0.5413892793384012,0.3546815745322571,0.14533689999932717,0.5434244992136129,0.29996587101641625,0.08234976910252781,0.3928858634910737,1.0,0.9867239897877792,0.9615547824049127,0.5690529197395234,0.05
2797,0.38230000000000003,False,1,0.0,0.2488,0.7318,54.0,0.0,0.34417670274774237,0.16090032077885832,1.984776862030369,0.40529269245628524,2.4605994780796596,1.2302301438685468,0.4749484790288824,0.3935009671737335,0.5943237351711719,0.7721628598674511,0.010125015608314381,0.007890732081075845,0.052000000000000046,0.016000000000000014,0.2534152987715614,0.18742481299502226,0.019999999999999997,3.291406376790657e-18,0.34617670274774237,0.16102175007446884,0.6370444060692895,0.25452553623837815,0.10843005769233252,0.0,0.25452553623837815,0.18644112403689805,0.05,0.3469431388280968,0.5787909347217077,0.3409040155466422,0.2001482712200598,0.4501599078510138,0.16072388277890243,0.17620407158070395,0.5384159461773219,1.0,0.9319894759444352,1.0,0.5936560887277936,0.05
2798,0.49975,False,1,0.0,0.2052,0.9335000000000001,34.8,0.0,0.3179752772608122,0.15388933155897214,1.7793796711427885,0.21338808011226237,1.6455333333215012,0.3381649272188103,0.26692173974166966,0.23421833964268746,0.08830000000002627,0.23822008731430816,0.005499396037636194,0.0042789452024146815,0.05400000000000005,0.009165151389911688,0.14150149253731345,0.10015094960416586,0.019999999999999997,3.291406376790657e-18,0.31997527726081215,0.15411609894360861,0.7781074626865672,0.15024776119402986,0.07164477611940298,0.0,0.15024776119402986,0.1313414494783746,0.05,0.4500637716882612,0.4868204538899936,0.3218963578325821,0.15137940614493026,0.4464054265904265,0.25241939712627703,0.1170430193278961,0.4056089980326135,0.9389416427250107,1.0,0.9649138854670536,0.5816972402541802,0.0663727166518127
2799,0.48885000000000006,False,1,0.0,0.16650000000000004,0.9312000000000001,30.0,0.0,0.24156730080613253,0.15121891275067714,1.7226489414811046,0.22550859817033708,1.8043283208326932,0.7965160529230896,0.22351213222113425,0.23737270495909601,0.19653370277703935,0.589601108331118,0.004548871842044652,0.005339244980370324,0.05400000000000005,0.009165151389911684,0.12015641025641029,0.12820446279314499,0.019999999999999997,3.469446951953614e-18,0.24290063413946586,0.1512687000183048,0.7941,0.1283923076923077,0.0775076923076923,0.0,0.1283923076923077,0.1590702328975564,0.05,0.38621962609623084,0.5011035499711645,0.3577756582273201,0.18827795147120568,0.5043502676976602,0.22929448956549908,0.09641863019281405,0.4192615488559319,0.8716228707226795,0.9564607876740218,1.0,0.5597778184400255,0.059407104488869655
2800,0.5321,False,1,0.0,0.169,0.9752000000000001,20.0,0.0,0.2622485661383384,0.12831097952180417,1.6687823876432084,0.08773098052289277,1.6631111111111125,0.33252578847361963,0.15914244480477815,0.08502657550749405,0.07980000000000086,0.23940000000000258,0.0035584878021135873,0.001838247351573389,0.04600000000000004,0.009165151389911688,0.10205106382978724,0.052428005951570815,0.019999999999999997,3.469446951953614e-18,0.2635818994716717,0.12850941612692304,0.8232021276595745,0.13277340425531914,0.044024468085106384,0.0,0.13277340425531914,0.06849570870268858,0.05,0.4224789034244261,0.5161278637833492,0.31996371556403047,0.05,0.5597863122860257,0.22099210750282502,0.15206350811533323,0.37757157824022813,0.9421035082797823,1.0,1.0,0.5094227363773142,0.10447474501034344
2801,0.49474999999999997,False,1,0.0,0.14950000000000002,1.0,40.0,0.0,0.21326094839232673,0.1639804937059602,1.6340189201344337,0.04127612878833283,1.5114444444444444,0.017702479424582904,0.1347907764492079,0.0541069074996239,1.0840901640646303e-231,0.0,0.002859131380707921,0.0022168144178913245,0.04600000000000004,0.012806248474865707,0.0824,0.059788293168479056,0.019999999999999997,3.469446951953614e-18,0.21492761505899344,0.16478058717933047,0.8587,0.0899,0.0514,0.0,0.0899,0.07344991490805146,0.05,0.4178807741444492,0.5825965404038177,0.3691749756261912,0.14095973118146454,0.5615337814008261,0.23316713943901235,0.12882268694151675,0.47797256647288694,0.8928831995756705,1.0,1.0,0.602925840275177,0.05788705727349809
2802,0.5721499999999999,False,1,0.0,0.18430000000000002,1.0,10.0,0.0,0.3110012066953526,0.10004588166660845,1.6313780147103927,0.040848228281047824,1.5302,0.039778888873371034,0.1398244055950122,0.03391322471997579,4.3925045465978926e-237,0.0,0.004076014480344232,0.0013026731469136753,0.050000000000000044,0.010000000000000004,0.11869999999999999,0.03811574477824092,0.019999999999999997,3.469446951953614e-18,0.312834540028686,0.10018101643760068,0.8205,0.14039999999999997,0.0391,0.0,0.14039999999999997,0.047062086651571244,0.05,0.31061189387370575,0.6372255254938459,0.4231697813534051,0.13540802835819415,0.4697540006608466,0.21355264905750437,0.16391692939697905,0.3967566744284021,0.9936063470459744,0.9917344541375124,1.0,0.614375161377353,0.1543486419389865
2803,0.5773,False,1,0.0,0.221,0.9336,0.0,0.0,0.3394959973966111,0.04209682015886839,1.7613261673120575,0.23410837064668896,1.833826250449338,0.798124328564287,0.2645273876017769,0.23833516348850808,0.18002625044933762,0.5400787513480129,0.005695728543075541,0.004059876038476126,0.050000000000000044,0.010000000000000007,0.15225476190476192,0.09397298669240622,0.019999999999999997,3.291406376790657e-18,0.3413293307299445,0.04202913398891136,0.7471880952380954,0.17247380952380956,0.08033809523809524,0.0,0.17247380952380956,0.12591891375061992,0.05,0.3936626281450246,0.5662085614086019,0.32994069707444623,0.11257734373310486,0.4881985956745305,0.2617800233293631,0.05,0.4686220380196561,0.997217067352626,1.0,0.9448502849313536,0.5691826382433631,0.05
2804,0.4882,False,1,0.0,0.13640000000000002,1.0,40.0,0.0,0.1895085247033648,0.14295397781484448,1.6025744259173695,0.027818821225344494,1.563405533184275,0.06273879864746185,0.10536925285280227,0.030497569245137093,1.3590357442658226e-242,0.0,0.002510102296440378,0.0018466383565658982,0.042000000000000016,0.0060000000000000045,0.0722,0.049644335024250245,0.019999999999999997,3.469446951953614e-18,0.19100852470336482,0.1431717436165754,0.8612,0.10769999999999999,0.0311,0.0,0.10769999999999999,0.08425206228929948,0.05,0.34306189608970145,0.6121843163637971,0.2528405691757354,0.1665389897045847,0.5233423353348194,0.3038543115776639,0.20101325224579633,0.4932448353184305,0.9669863768258911,1.0,1.0,0.5297242951088916,0.05
2805,0.5398,False,1,0.0,0.19170000000000004,0.9279,10.0,0.0,0.30731660789020354,0.1053530480811116,1.7291815233231198,0.2226861042763601,1.8585160159189098,0.9999124383608736,0.2174869187341936,0.21504062218685405,0.17119360067367928,0.5135808020210378,0.005509855915176798,0.005106537804945722,0.048000000000000036,0.009797958971132725,0.14824551971326164,0.11901690134642536,0.019999999999999997,3.469446951953614e-18,0.30881660789020343,0.1056924775898944,0.7677906810035843,0.18632508960573474,0.045884229390681,0.0,0.18632508960573474,0.16891976601328412,0.05,0.426409170861005,0.5515272758858372,0.3521088308447044,0.0646162725085018,0.5233780423706852,0.2935771226282764,0.10303946678338069,0.4944406576734938,0.9051669188112215,0.9981006198642678,0.9689056166848029,0.46032534447047013,0.05
2806,0.5428499999999999,False,1,0.0,0.16570000000000001,1.0,20.0,0.0,0.2533208633719465,0.11893526307295423,1.6299684277337068,0.04437671458459794,1.5104,0.03120000000000003,0.1396191489473813,0.045297909241421117,2.2233489985299877e-242,0.0,0.0032838503604633576,0.0015215638715384786,0.04600000000000004,0.009165151389911684,0.0936,0.04119514534505249,0.019999999999999997,3.469446951953614e-18,0.2549875300386132,0.11940210464388909,0.8341000000000001,0.1159,0.05,0.0,0.1159,0.06076750776525231,0.05,0.3847993202105604,0.5405381179595554,0.34697787564962873,0.08353686988252729,0.5388974317605019,0.31553408657270826,0.07033810167796921,0.4093828407841646,0.9447505596801928,0.9948749315928583,1.0,0.5048587906632751,0.09359272902720532
2807,0.5163,False,1,0.0,0.183,1.0,37.6,0.0,0.26268510132956996,0.17242837965851054,1.687491709795977,0.09884934918298767,1.5354777777777784,0.05918885968754029,0.17659764786681217,0.08917874930759068,0.013800000000000482,0.04140000000000145,0.00371222121595484,0.00254099307354961,0.050000000000000044,0.010000000000000009,0.09689999999999999,0.06430933058273892,0.019999999999999997,3.469446951953614e-18,0.26451843466290337,0.17336700456324575,0.8358000000000001,0.10869999999999999,0.05550000000000001,0.0,0.10869999999999999,0.07277506441082687,0.05,0.4663618885330659,0.5020779630292844,0.295910787030864,0.14837199073531251,0.4537410989118771,0.2680032194868049,0.12546086543735616,0.43227457214343173,0.9125718715953522,1.0,1.0,0.5690710239950811,0.05
2808,0.46975000000000006,False,1,0.0,0.12190000000000001,1.0,45.6,0.0,0.18147424850373245,0.15606195701220688,1.6463897545240525,0.06287720777417471,1.7093058213975727,0.3089904234568598,0.12919118802298132,0.04883362746880314,0.12110000000000212,0.22698125473263514,0.0023696909820447895,0.002024808221516838,0.04200000000000004,0.010770329614269018,0.07189999999999999,0.05628223520792329,0.019999999999999997,3.469446951953614e-18,0.18247424850373248,0.1560271774182061,0.8757999999999999,0.08399999999999999,0.0402,0.0,0.08399999999999999,0.07959145682797872,0.05,0.4525110473353892,0.5086833498959838,0.30033598207671,0.05,0.49404365538159295,0.242383702563932,0.10634632285589438,0.4787268886711644,0.9156332346630035,0.9694528048633884,0.928240814493364,0.4839364330745075,0.11687112398563443
2809,0.5438,False,1,0.0,0.19390000000000002,0.9337,10.0,0.0,0.30099353288920433,0.094803758406905,1.6887625582046115,0.14224694273768648,1.631284041733212,0.3480457075101383,0.2166884691841937,0.19834876284050787,0.07970000000000002,0.23910000000000006,0.0049720552189855115,0.003682850977990705,0.04600000000000004,0.009165151389911688,0.13706913946587534,0.08994090210274946,0.019999999999999997,3.291406376790657e-18,0.30249353288920433,0.09464177987659088,0.77416587537092,0.17249287833827892,0.05334124629080119,0.0,0.17249287833827892,0.13526435271429163,0.05,0.3082807693518346,0.5278258415764957,0.32084143813313226,0.1998199072892574,0.5518099240280342,0.29951577519670003,0.12772772703833954,0.4750476946633152,1.0,1.0,0.9908007553132966,0.597655318252001,0.05
2810,0.46035,False,1,0.0,0.24179999999999996,0.7988999999999999,30.0,0.0,0.32187765429986376,0.15380238451469472,1.8996707843849159,0.317504986481345,2.3284368079016455,1.2858222035116553,0.42174179350587837,0.35852463087672803,0.5718125286986144,0.882408010930802,0.008262180742560122,0.006710068917793811,0.05400000000000005,0.009165151389911688,0.19933708934921518,0.14896318718719223,0.019999999999999997,2.9027475788800784e-18,0.3233776542998638,0.15412997556339467,0.6893908101935209,0.24809464560529645,0.06251454420118277,0.0,0.24809464560529645,0.21224131190532758,0.05,0.44065529614167365,0.4813927921636842,0.46012268695029723,0.09963620478446296,0.49447986541589867,0.32652940913424794,0.1187521035509314,0.44595526105808686,0.9192576795437831,1.0,0.9977590574473513,0.5758028638520731,0.07767235856722692
2811,0.45215000000000005,False,1,0.0,0.2324,0.7247,13.2,0.0,0.3283726201256417,0.11177334064818734,1.964962825209708,0.3726370972173615,2.702194118092435,1.3949295775934023,0.45355226097363516,0.3778537410254614,0.7832004554680939,0.9533852675687962,0.009624693769213277,0.007554248589459192,0.050000000000000044,0.010000000000000009,0.2389340744272436,0.17039521575458644,0.019999999999999997,3.291406376790657e-18,0.32920595345897513,0.11125061525933944,0.6167375618987917,0.31752559751333514,0.06573684058787319,0.0,0.31752559751333514,0.24395400200928366,0.05,0.4760469367495018,0.5448689902810376,0.2829135115460578,0.17492145557553912,0.4705668018331718,0.3322299644956802,0.2044859436353168,0.5647489945969599,1.0,0.9599000127147792,0.9648496912564385,0.5265749350614536,0.061133524017508725
2812,0.5341999999999999,False,1,0.0,0.2171,0.9312999999999999,20.0,0.0,0.32568766827823514,0.11523270282948944,1.7298364454800859,0.1927834077567162,1.7439111834479042,0.6168895851650291,0.24925132725652258,0.21653301039425624,0.1564008959927397,0.4692026879782192,0.00577869784275928,0.004642697014123261,0.052000000000000046,0.00979795897113272,0.1486479233226837,0.1088069338264683,0.019999999999999997,3.469446951953614e-18,0.32768766827823514,0.11547378548992207,0.7614124600638978,0.17940543130990416,0.05918210862619809,0.0,0.17940543130990416,0.1470146636217124,0.05,0.3558474701166866,0.5352518412433567,0.3520099349067488,0.14524706106246074,0.4812044249662483,0.2825810552073369,0.05761958127216801,0.3532914726931695,0.9377182072540241,0.9693540043823183,0.9631512756638166,0.6020998318147781,0.05
2813,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3253515950772749,0.010756970912358905,1.6403451983741735,0.04146105629978131,1.5278,0.04190656273186818,0.14847944706187916,0.025600910230684747,4.7644684896368834e-237,0.0,0.004252219140927299,0.0002093359319489773,0.04800000000000004,0.009797958971132722,0.1165,0.007116881339463234,0.019999999999999997,3.469446951953614e-18,0.32701826174394155,0.010756970912358915,0.7998000000000001,0.1599,0.0403,0.0,0.1599,0.025323704310388714,0.05,0.3163438605846186,0.5287276174900349,0.300963905744599,0.13260799300623938,0.41079533348059877,0.31337108788994233,0.08701049071441827,0.4561710770088319,0.923842212933986,1.0,0.9337217884158071,0.5569339009527956,0.05
2814,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.2588288624338135,0.12532770441615998,1.62525557305742,0.0428855654669048,1.5000000276353624,8.290608719541125e-08,0.11939691986806596,0.038411896176841064,2.053600565983369e-242,0.0,0.003381946349205762,0.0016256775807573763,0.04200000000000002,0.0060000000000000045,0.0974,0.046132851635250126,0.019999999999999997,3.469446951953614e-18,0.2603288624338135,0.12566800973434405,0.8335000000000001,0.1347,0.0318,0.0,0.1347,0.06882158091761624,0.05,0.3670018648072536,0.6972247271913703,0.4218886231756651,0.0984695947942452,0.5271101577108785,0.2609290615758362,0.1336814280447209,0.48973384939214787,0.9508264962026604,0.8399936289096785,0.922518731664517,0.5961304900636879,0.05
2815,0.51545,False,1,0.0,0.1509,1.0,30.0,0.0,0.22548222257304645,0.13577584894443176,1.638799957722392,0.04814484672326715,1.5451666666678652,0.06756910043624688,0.12233735376246017,0.039043607916026485,0.01580000000000065,0.04740000000000195,0.002957786670876557,0.0017526115600652967,0.040000000000000036,0.0,0.0872,0.0485773609822518,0.019999999999999997,3.469446951953614e-18,0.22681555590637975,0.13594489427095485,0.8465000000000001,0.11510000000000001,0.0384,0.0,0.11510000000000001,0.07380711347830912,0.05,0.42222589030840413,0.5989015052430385,0.2963886080838276,0.05,0.573655569090095,0.2887520805986514,0.1725068528059599,0.4046479525110665,0.9175660936744613,1.0,1.0,0.5213380660871199,0.05
2816,0.5435,False,1,0.0,0.167,1.0,20.0,0.0,0.26462826848535265,0.12390494516455847,1.6544136874685509,0.051863068187692936,1.5297951399061418,0.040429667204959344,0.14749326582508,0.04982658929321322,1.1078413659407372e-237,0.0,0.003515539221824232,0.0016592536624450874,0.04400000000000004,0.008000000000000007,0.10769999999999999,0.05039652765816312,0.019999999999999997,3.469446951953614e-18,0.26679493515201935,0.12430076948661035,0.8318999999999999,0.1163,0.0518,0.0,0.1163,0.05959035156801812,0.05,0.4560470074357352,0.5957228432030544,0.33685360199599557,0.1080286099951614,0.6310442617661387,0.2607093235008318,0.10069399544217217,0.3953831721141845,0.9120034447816989,0.9230110714724676,1.0,0.5940337938563428,0.05
2817,0.4461,False,1,0.0,0.22079999999999997,0.7914,30.0,0.0,0.3293773218204641,0.14941773697423338,1.9061430349607889,0.36197162558396984,2.3939989500368384,1.3310939702800706,0.3932266406438626,0.352271341677644,0.542384548214596,0.8286507670191003,0.00866644759832866,0.0075325919477139255,0.05400000000000005,0.009165151389911693,0.21671825970555111,0.17557597641169742,0.019999999999999997,3.469446951953614e-18,0.3313773218204641,0.14956746616870759,0.7025046312609904,0.21923862174475697,0.07825674699425259,0.0,0.21923862174475697,0.1918601416660319,0.05,0.39304877304539443,0.5272461693332318,0.38383324780802813,0.20386123706735887,0.45491522784654764,0.2538322790344836,0.17091910807648736,0.4608133846315769,0.9158938107665137,0.9231473715797123,1.0,0.5483047055888777,0.05
2818,0.48630000000000007,False,1,0.0,0.2183,0.8615,26.8,0.0,0.32000700639028706,0.1031337856267551,1.8225610961946235,0.297123139736427,1.9992925361436402,0.9341572849371016,0.317365817445785,0.30738271854915866,0.34837455606478995,0.6986064912700579,0.006966008532215214,0.0061997739503529305,0.052000000000000046,0.009797958971132722,0.1747510438479599,0.1370783982337441,0.019999999999999997,3.469446951953614e-18,0.3215070063902871,0.1029537281595719,0.7091688622374516,0.21469620534297867,0.07613493241956977,0.0,0.21469620534297867,0.17908832600083027,0.05,0.45170680686622144,0.43345216142150356,0.36427437891212955,0.0931718346562612,0.5133450964000907,0.35113072710007626,0.10530519632389598,0.45027318695998475,0.9211044918149388,0.982603579035303,0.9729008782407497,0.6220040301035794,0.05
