generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2268,0.3237,False,1,0.0,0.2918,0.6641999999999999,77.15,0.0,0.35953222873901847,0.11962399429088102,2.157677185940681,0.40303838008886433,2.60597513285574,1.1019250297342582,0.5722067717380644,0.35668790359739816,0.9148483616116477,0.9245233997699761,0.032012641405919987,0.016115074075153425,0.1497554569675792,0.022912715135802765,0.3803948938511718,0.08775226036245745,0.04284793207190376,0.0027858536217588493,0.4490500750126582,0.13040087899984465,0.6058207594869846,0.36015139695488063,0.03137003624916475,0.0026578073089701,0.36280920426385077,0.23086964803364035,0.05,0.8069502157880126,0.5807705488081765,0.567596670821149,0.6174606691499929,0.613755773790402,0.9985197408869119,0.4032805475185508,0.42050715569099384,0.30548882948655287,0.8997594902714154,0.468993833614249,0.9290245726921906,0.9984163450670728
2269,0.3768,False,1,0.0,0.36460000000000004,0.6144000000000001,56.35,0.0,0.4699559676486504,0.09407561967296094,2.5358292150723827,0.4336255159561858,3.2820146243703006,1.6476520465483886,0.7516319096494989,0.30590347245756544,0.9599964975364733,0.8971835899917087,0.041968570724120594,0.01281062211572632,0.16500000000000012,0.022912878474779196,0.4425107193676906,0.08223283881639862,0.04461853825740529,0.002432577646738646,0.5170982030383074,0.08893977989255145,0.5752758182989614,0.3825595626669921,0.026757198539347,0.015407420494699647,0.3979669831616917,0.18357891602810722,0.05,0.841875099291099,0.5979974207769714,0.6996317607042944,0.7993845930680982,0.602632210740815,0.9649724341498479,0.4796328739870346,0.42268738363886765,0.22183413554774528,0.9117082078930105,0.3675619831719434,0.8984199482244146,0.9062585328990309
2270,0.35799999999999993,False,1,0.0,0.3311,0.5170999999999999,33.05,0.0,0.41016721460900374,0.0647834109745635,2.4221701560400963,0.35454592824227227,3.178011189448229,1.264156756053403,0.7558327683234313,0.26974716872340354,1.116382993496264,0.7805129669536245,0.046208964591401454,0.012994342576169913,0.16000000000000014,0.019999999999999997,0.4833280507447231,0.07559740630260237,0.043553624033592295,0.0015187516169145822,0.5240120982970963,0.03503989965532197,0.5068993056053996,0.46370599720876565,0.021819155059990457,0.007575542125844295,0.47128153933461,0.19187353112787453,0.05,0.794965884736804,0.6442983135941347,0.6215212153705936,0.7536060418992224,0.5515813134843692,0.9741084871755251,0.5085057577256694,0.3293053221980765,0.2095728265153864,0.8756845544766332,0.42989417287137544,0.9604179068465111,0.9972119205982679
2271,0.3483,False,1,0.0,0.25410000000000005,0.7239,70.35,0.0,0.3225254451798222,0.15957435675476916,2.2357002205993606,0.5295759599216964,2.8399882251538786,1.6508413460182925,0.5123901357717264,0.3723819344787291,0.7852986625221974,0.9698434139033411,0.030369086406311287,0.014974941342239473,0.15274129557039082,0.03883871553194468,0.3928109571039475,0.07607651336958778,0.04284333293543434,0.0029078700845053887,0.39406599958865357,0.16705878270269517,0.6385001961388903,0.3206701045421509,0.03565355460443081,0.005176144714527982,0.3258462492566789,0.2592398321556001,0.05,0.799228574036655,0.6814606075530537,0.6082434145826948,0.6864741734248739,0.6405052408037779,1.0,0.4548739105736407,0.4314177989859777,0.2935635700292701,0.9500009372431627,0.40664510293593237,0.9293578107326969,0.9865037510232773
2272,0.3560499999999999,False,1,0.0,0.29799999999999993,0.6780999999999999,66.0,0.0,0.3734689851422685,0.13064613213782725,2.2967138372544476,0.4509904695094437,2.614295903292418,1.3656091599105047,0.6028047943568924,0.36867134035043836,0.7167825588666907,0.8202081144874649,0.035882217367105354,0.016079472198402025,0.1500000000000001,0.02236067977499792,0.4243967127916898,0.06740870554239936,0.04332053621248517,0.0024191713005780515,0.4568473231561813,0.142033094100452,0.6477239072426549,0.32571147698416136,0.02302251051002581,0.003542105263157895,0.3292535822473192,0.19377777018982453,0.05,0.9339162636566402,0.662088988127464,0.6919070290506621,0.8057391504137312,0.6443080818961845,1.0,0.5528317920622084,0.3248489676904522,0.2325129415367653,0.9600704892835392,0.41368427738193375,0.8817524855453706,1.0
2273,0.33554999999999996,False,1,0.0,0.2906,0.6096999999999999,57.3,0.0,0.3682209556049184,0.17959537210552579,2.3602928082541146,0.5387257300299528,3.1726500221534093,1.5291562555829388,0.6320379703444415,0.38611363921185166,1.1098563659121374,0.9185290138808528,0.03611011569286664,0.0174884117492737,0.1394578116879621,0.021106391995814072,0.4022436209229999,0.08334205349308223,0.04401183075620042,0.0032891837955334852,0.44942612674659,0.20095736571687844,0.5868034433540481,0.38328627447788255,0.02923001005922584,0.0006802721088435374,0.3839665465867261,0.2564654132883357,0.05,0.8216892362242585,0.6440384360210879,0.6706370249463253,0.7272850204788629,0.6091933411828226,0.9527554814873674,0.5259968185327776,0.38263756059184395,0.24405478557781282,0.9904182976557518,0.40652868573884915,0.9315965089278366,0.9120708840632166
2274,0.43399999999999994,False,1,0.0,0.2845,0.8596999999999999,69.05,0.0,0.4265038176421984,0.14282996323046507,2.0768134348988267,0.42927495048573006,2.216590507915033,1.2588339538965718,0.41463009456789485,0.2897175183573791,0.3459771398580701,0.6954953967997413,0.027759962772214607,0.01052029046586428,0.17000000000000012,0.02449489742783179,0.3873062654390299,0.052824051004536965,0.042218706248669025,0.0025845848529769838,0.46709553034084533,0.15040909762880825,0.7001230406467549,0.24247091848192226,0.03492737480350326,0.022478666067819446,0.2649495845497417,0.21624894001285822,0.05,0.8350035352518054,0.5787751712126052,0.7338253524710373,0.7981491723614617,0.6762068083998669,1.0,0.4335367250571033,0.39017685888560255,0.26645473123704494,0.904048287449911,0.3543201755771429,0.7930645356120912,0.9135613682890501
2275,0.3826,False,1,0.0,0.3549,0.6069,49.15,0.0,0.4117633506958261,0.06489861017488671,2.3351881960719156,0.2732778082549841,2.900780540580997,1.1917521090612329,0.6900654940943098,0.30084119025195666,1.0169414513057906,0.8224640140527166,0.04561542107549538,0.019511860102903705,0.15500000000000014,0.014999999999999996,0.46251642215285926,0.1022059660292191,0.044153750046118115,0.0021775829820035245,0.4853906082444275,0.04503488688282065,0.6053041885833841,0.3764602643028493,0.016614429101344256,0.0016211180124223602,0.37808138231527166,0.15930940128765755,0.05,0.8229298111994878,0.6052302403210147,0.6217051866031005,0.7460196534176106,0.6016374438625021,0.9268839319188744,0.47290232883635847,0.4176733357648222,0.20239051269678865,0.8357011553323069,0.4253909285906686,0.8848281312163272,0.8775957543693625
2276,0.34950000000000003,False,1,0.0,0.3141,0.7281000000000001,85.8,0.0,0.5009009518924339,0.10321939179350909,2.387843682344104,0.6077720713411578,2.7847226869718753,1.7397002906424799,0.5837570666371065,0.3693905036612567,0.6585513210895357,0.8712635949767482,0.0335642896913273,0.012404428792389843,0.18500000000000014,0.022912878474779196,0.4086473070202021,0.050730765153269804,0.043350412488044214,0.0028659097329387785,0.568959829124183,0.08580342161135306,0.595245632570215,0.3279467684356446,0.05325494592281034,0.023552653071330133,0.3514994215069747,0.20443738282228946,0.05,0.8685787361321653,0.6921326289549619,0.7315313475257877,0.8832100268043671,0.6335005562178028,1.0,0.47745745220916797,0.3543114185706029,0.2857402435082483,0.9950520509328514,0.390076522035785,0.8384403939763753,0.9477338968502829
2277,0.37414999999999987,False,1,0.0,0.3134,0.7992999999999999,91.1,0.0,0.46044535838045403,0.09204460591521005,2.260720922121072,0.4180695595962504,2.466057655198938,1.4862158059278725,0.5177996714034518,0.3008832061030846,0.5273972717655896,0.8110848215001144,0.03236366117354399,0.017832749756119797,0.16500000000000012,0.022912878474779203,0.39822548872045727,0.10075766335712573,0.04321738218049266,0.0025521951686996083,0.546617160170914,0.054284018732747234,0.6682831407120716,0.2844625598021824,0.0342303678618144,0.013023931623931622,0.29748649142611405,0.1834840101456735,0.05,0.786855256007438,0.5477905100042874,0.7414133766678591,0.7931741380122331,0.6535651109562574,0.9808768887517412,0.4114813142609182,0.3127262799808711,0.13230341046917943,0.9372163665830143,0.37886471388091025,0.815046967529608,0.9255935456027308
2278,0.42029999999999995,False,1,0.0,0.31320000000000003,0.7962,67.2,0.0,0.38598624495325595,0.14404890747943205,2.145100351269238,0.254445248310989,2.2402935711653926,1.1240126808380866,0.49261109042604667,0.27851435674061403,0.5169717204206208,0.7809087259011158,0.03648659569737773,0.02004443563828909,0.16004942135623743,0.029901361498861464,0.43573280975861595,0.10330256983317737,0.04241180687921005,0.0017045039514925371,0.45301834632107063,0.15089064427616675,0.6877240471013065,0.28317595289869335,0.0197,0.009400000000000002,0.2925759528986934,0.19060141511925857,0.05,0.8068065739865168,0.5960592010244905,0.699756358419845,0.7286438972584961,0.6983459653835199,1.0,0.4693319601015664,0.37918057091444707,0.20325425639719033,0.8051283373884397,0.44749066161244355,0.9634211408872658,1.0
2279,0.4744499999999999,False,1,0.0,0.2934,0.8915,59.0,0.0,0.4512702415600082,0.16501340411718482,2.0773661810917274,0.35434311677319064,1.9350959597611688,0.9192607038421217,0.4156038710282006,0.28939489110721334,0.3339403848819854,0.7731035447174875,0.026821857461255094,0.012572417187537613,0.16466638792888802,0.03270124221448627,0.3804224440941204,0.06981003899857709,0.0421579727586949,0.0025903156994247114,0.5019364771749053,0.165173373029778,0.7635378233199043,0.20225935657149532,0.026824785426519532,0.007378034682080925,0.20963739125357622,0.11158861139036493,0.05,0.8457468900227606,0.6183569207021912,0.6181490527977365,0.8825363796233434,0.5686293300765886,1.0,0.4498251236679404,0.42770610646545293,0.25012826441166996,0.8476177253277758,0.38077343985127626,0.8360089331035946,0.9792823250497716
2280,0.42700000000000005,False,1,0.0,0.30619999999999997,0.7356,46.95,0.0,0.4184133868455743,0.1345422511075876,2.1950925050659826,0.32263850424504437,2.5944816384168146,1.306257230212073,0.5527493648380137,0.32677314374200733,0.752162700329655,0.9340916079066166,0.0378516298245769,0.018578990574419262,0.16000000000000011,0.030000000000000023,0.44180887402557134,0.09337378091572374,0.042830870218226146,0.0019604901702578465,0.4757331233666616,0.14603379662877974,0.6591233149017575,0.30299083093440976,0.022642723173417353,0.015243130990415337,0.3182339619248251,0.2094680917284074,0.05,0.8112287789036229,0.601028107584706,0.6885848712348943,0.8586181611381338,0.6448806095782232,1.0,0.570643001076443,0.30680692036955926,0.2516061900835311,0.9394694851513943,0.44156569333782125,0.7990806361084101,1.0
2281,0.44895,False,1,0.0,0.3275,0.8028000000000001,58.1,0.0,0.42090556076529406,0.07794747721760148,2.162150453708729,0.3967527203491446,2.407730866497653,1.3288237548543014,0.503477478164079,0.30242267589506316,0.6007495970126211,0.9290223186863574,0.032956830440780696,0.013599240394971634,0.1550000000000001,0.01499999999999995,0.40865265675350154,0.05343398039236848,0.04285567789820392,0.0022004161532751766,0.5278199105615617,0.06656230042592104,0.669656736473262,0.2982058207715942,0.02238227034135077,0.009755172413793103,0.30796099318538733,0.19171806304991978,0.05,0.8761189966918502,0.6562360315150663,0.7464414779054865,0.7650640011411572,0.5346753170774498,1.0,0.46676533851300195,0.39776504378457805,0.19427622848173473,0.909449499118574,0.34035111740743,0.8860458568086024,1.0
2282,0.42394999999999994,False,1,0.0,0.348,0.7493,62.35,0.0,0.43522690837092826,0.08948848623971155,2.352771182548981,0.4678122904111974,2.555088138179994,1.3498723226962914,0.5976512999667711,0.31854933904954236,0.6763960896951962,0.8918630815044735,0.034026156460240466,0.012577929992722194,0.15500000000000014,0.014999999999999996,0.391213188579652,0.04372545938706359,0.04406000615475684,0.0026189766386894597,0.538325348260668,0.08522923045170269,0.6398994184218378,0.3275616524426501,0.027487890559844484,0.005051038575667656,0.33261269101831775,0.17595970574386685,0.05,0.8419713044731412,0.6384067794187606,0.6593911099262192,0.7575262672658774,0.5929107007162678,1.0,0.5242511117841044,0.3171783556361241,0.23684255780733166,0.922224189757942,0.3981472144087898,0.8809188879357258,1.0
2283,0.42805000000000004,False,1,0.0,0.24680000000000005,0.8673,64.5,0.0,0.3302360618633819,0.1879469634865328,2.029882061327458,0.4407270399157715,2.066445990626481,1.0962458838780025,0.3713812276810679,0.30671190794170483,0.2731311119455341,0.5653430162005398,0.025775658532510005,0.015574178432198715,0.1393055889885737,0.03098213583323826,0.3659533653931154,0.0841441046706388,0.041872821416333486,0.00281102327913364,0.3793875080007187,0.2129705049480649,0.7551180813634837,0.21233725004862009,0.026080979827089335,0.006463688760806917,0.21880093880942703,0.21573338964879143,0.05,0.8136936442533432,0.6183156659071588,0.6187292757662851,0.7371533635354788,0.6068391221078621,0.9724540640736998,0.5092746432278967,0.3066642705725231,0.2964424933252551,0.8552057374585413,0.4420801340148369,0.8723087472007756,1.0
2284,0.40984999999999994,False,1,0.0,0.2924,0.8713000000000001,86.0,0.0,0.3675448477625225,0.1087898713633978,2.045838261643054,0.3738042190119333,1.9353639737201722,0.864039160146189,0.4058116681741293,0.2917909006477097,0.38789562262996446,0.7827159281701251,0.028803632587546056,0.015086011077948472,0.15335727681919406,0.030495678463144316,0.40562367646356795,0.07615976581771808,0.04199310041116476,0.002108418617763183,0.4653452032451456,0.13650331727689388,0.7337283786579254,0.2372183218496889,0.027353299492385786,0.0017000000000000001,0.23891832184968886,0.16656271462299901,0.05,0.8645539144863177,0.5643568489490619,0.6886659393646414,0.7791848132074387,0.603269395747954,1.0,0.3776226935961261,0.3566379746647982,0.2290074300622252,0.8489030892000533,0.2847403327755724,0.9160679519792922,1.0
2285,0.41979999999999995,False,1,0.0,0.2832,0.866,77.4,0.0,0.37191887775227783,0.10364299017101822,2.0139193848409613,0.4066608058952806,2.249569539340741,1.5278489683443148,0.3853179945235429,0.27338327674259433,0.44045982795710775,0.8801021952833548,0.02754653097693347,0.010620293705237274,0.1450000000000001,0.015000000000000045,0.38543633156966495,0.04738515810332183,0.04184150907418505,0.0025494887751896594,0.4488199773278856,0.1341039094577173,0.7279903880070547,0.24722275132275132,0.024786860670194,0.0,0.24722275132275132,0.19890973199921871,0.05,0.8800107313855628,0.666325765279733,0.6749791848067892,0.7277390453631504,0.589758402693626,1.0,0.5180802718625281,0.3848298718986597,0.27516985897548024,0.8853093071625187,0.4143795646349481,0.9345085912367656,0.9937267889050787
2286,0.38065,False,1,0.0,0.28859999999999997,0.7359,65.8,0.0,0.38620936307049875,0.15174226953886633,2.143157621441893,0.3764863218401626,2.6073177929705977,1.478048923092399,0.4924869432835034,0.33370327402905337,0.8397638908271008,1.0570794909207804,0.0361172832680895,0.021639658408773778,0.15461149359803628,0.02773254656960531,0.43104529740907216,0.11004725246722742,0.0426736036049188,0.0025962398552044795,0.4630782520443337,0.16435971813801403,0.6581354591978139,0.31238101827036646,0.023683522531819743,0.0058,0.31818101827036643,0.20385708136872271,0.05,0.811705287396058,0.6060081622416983,0.7678522180730747,0.7674394922333463,0.6459799431078099,0.9482189209074596,0.48223591196839816,0.3505723032105185,0.16662276468172588,0.9633250203254518,0.4043015147617434,0.9221796033505224,1.0
2287,0.3437,False,1,0.0,0.3074,0.5914,52.85,0.0,0.41685815939880755,0.04152362069426274,2.3405647039686057,0.45754228622041926,3.286808376857244,1.7368631894408508,0.666461259313959,0.33386809308001847,1.1247998935999113,1.0318991107394593,0.040872445135506856,0.016343640192764422,0.16000000000000014,0.019999999999999997,0.4436083593357812,0.08351512445722711,0.04404394980439711,0.002661884430031015,0.4791205772978687,0.055976108581800466,0.5638233544317961,0.40634334636850034,0.024677195409273493,0.0051561037904301246,0.41149945015893047,0.2072352092516801,0.05,0.861420009400426,0.6732750588294136,0.5811126564182273,0.7491317363923735,0.6229062635131776,1.0,0.4561112985510762,0.3556188791895072,0.22254391696873296,0.8602104892776272,0.41331378846667105,0.8792131798657902,0.9973885272995282
2288,0.49534999999999985,False,1,0.0,0.30979999999999996,0.8760999999999999,48.8,0.0,0.3768868302890513,0.11365778317489933,2.058269222156747,0.37770508432668937,1.9632393792842002,0.8492913728371706,0.4360092781369443,0.296095217377681,0.38428863700399046,0.7329922158928702,0.030920300342176254,0.015552908483224439,0.14500000000000013,0.015000000000000045,0.40906337830124323,0.09206747741303117,0.042131468334323505,0.0020237826822281572,0.4655214373226215,0.1542828741056148,0.7539732587116623,0.22883736930766121,0.016989371980676328,0.0002,0.2290373693076612,0.1472092972163569,0.05,0.8183711846470088,0.6790853266585644,0.6759433269677064,0.7790561633583963,0.6205078830444682,1.0,0.5262444200972487,0.37833178538591195,0.3357258471967316,0.9390735305764631,0.3879831849487766,0.9064992699359377,0.9116234652039485
2289,0.24979999999999997,False,1,0.0,0.3331,0.3871,55.15,0.0,0.4582002322107256,0.08948486015451457,2.784669495402471,0.34965931454633137,4.42842850670777,1.2597096736544315,0.9138462869576138,0.21395281146773487,1.6777522855742408,0.6093895766811439,0.05189808534261751,0.014228091500911548,0.1850000000000001,0.022912878474779193,0.49417337947958095,0.10898149995067989,0.045270933288975815,0.00246670991600551,0.5337521681250756,0.06049829274558765,0.4007797968040996,0.5146676095249848,0.058755211631738316,0.025797382039177346,0.5404649915641621,0.13653889625508198,0.05,0.8000610790394775,0.7287369112136206,0.7355682181155958,0.7609594648857378,0.5889430713726451,1.0,0.5104078742007077,0.3388268967742623,0.319173224987796,0.9295878721934634,0.4900108004729387,0.9832319540175699,1.0
2290,0.3907499999999998,False,1,0.0,0.26349999999999996,0.8055999999999999,71.9,0.0,0.3589633121276131,0.16611294185233366,2.0941635321548198,0.3993654706133675,2.157516862200353,0.9513261935347104,0.43255972701423867,0.3425019829097578,0.5200918829279617,0.7902144428197458,0.031004578462672617,0.019837141275845932,0.14000000000000007,0.02000000000000005,0.39405677448554616,0.09681679523443999,0.04254952674979247,0.0025094993988029756,0.4363942595833928,0.18546080247554764,0.7247715276331151,0.25299219570752673,0.020480207295196333,0.0017560693641618496,0.2547482650716886,0.19320581220053606,0.05,0.8151694113462482,0.6444792227278617,0.6761834881055931,0.7391344248204903,0.5937861147277044,1.0,0.4495169878479648,0.3947357721780504,0.15389195361387106,0.871903404910905,0.37815473448014497,0.876602557358457,1.0
2291,0.36665000000000003,False,1,0.0,0.3305,0.6042000000000001,50.35,0.0,0.4191578493412855,0.09347258224354504,2.307636195051063,0.3536588950513476,3.284136738433466,1.6528190024618874,0.6812679304460298,0.31162061086839415,1.0081584579093452,0.8810737137095932,0.04327464006169886,0.01781443289602492,0.16000000000000011,0.02,0.4602672342343979,0.09101952422616895,0.04359719276486329,0.0019612516371726404,0.5189479086343992,0.044089319276518255,0.592304210417267,0.3779955687509332,0.02335476628634523,0.006345454545454546,0.38434102329638775,0.16961613505549406,0.05,0.8563205709818453,0.5381670426391609,0.6494554268826048,0.7826937832686555,0.6305501216087593,1.0,0.49804342481755004,0.38297276187511864,0.25286780324756447,0.9333474031682075,0.36909787818937134,0.8291065392540001,1.0
2292,0.38154999999999994,False,1,0.0,0.30569999999999997,0.6634,51.5,0.0,0.33642240233809717,0.10457954474446372,2.2004899365842023,0.29439725836041836,2.473812994834513,0.9933280658635828,0.6064311781790492,0.32785112745347594,0.7888121234403699,0.8231936696511308,0.04080610499769895,0.021107043344351695,0.14491944625188652,0.015241661244340872,0.450777069201932,0.12211701898555602,0.043042517034164125,0.0017626105676137125,0.4620335103076713,0.14569113367969266,0.6393610862539025,0.34525725800796425,0.01475162273483285,0.0006300330033003301,0.3458872910112646,0.1934535087484188,0.05,0.785043285095,0.5919684630235887,0.6330741729200015,0.7737616952120131,0.5907463209146822,0.95909028374345,0.49368728465117107,0.32008482062037946,0.1617326511097339,0.9181913939393103,0.4109485613302851,0.8736464906702505,1.0
2293,0.38280000000000003,False,1,0.0,0.33540000000000003,0.5638,33.4,0.0,0.4569277001839317,0.04269662753519,2.281082561182477,0.29133988182478954,3.1412901061754637,1.1995484381224586,0.7115368746761455,0.2890479509711141,1.1813047675374597,0.8389647402250461,0.04194502904763578,0.015601274467376405,0.15500000000000014,0.014999999999999996,0.45027075451461274,0.0920762740625264,0.04377977780409047,0.001590241861991914,0.5269340144609875,0.04338650217540685,0.5735194769861569,0.3910961191505268,0.029489096958850748,0.0058953069044654915,0.39699142605499227,0.17572012764933098,0.05,0.9003399654491213,0.6199885893087624,0.7279474821299042,0.835778567383348,0.6082607969882438,1.0,0.4966331684684627,0.4701069320429066,0.3013187335524865,0.7737973507926555,0.373745410298852,0.9223521776953778,1.0
2294,0.33315000000000006,False,1,0.0,0.3135,0.5968000000000001,61.0,0.0,0.4153792469867857,0.13807235550865452,2.453559898256072,0.4020282911690343,3.068993074969619,1.371050018300029,0.7130915870321948,0.3517088677921971,1.157437728393202,0.956777669516877,0.039246153335133094,0.017274134824408663,0.1600000000000001,0.03000000000000003,0.43378829631788596,0.08621915343134931,0.04341510693798013,0.0020211535781215623,0.4844325263011453,0.14681062212975976,0.5617485814780788,0.3899219270143794,0.03052594710673707,0.017803544400804675,0.40772547141518406,0.2223771712520663,0.05,0.7364316691730848,0.6683416964348708,0.6560145943012223,0.7626025475215105,0.6380733405232952,1.0,0.4709225445761571,0.3141497441878968,0.2713160240512484,0.9734182934992464,0.42342265100169924,0.881553557953358,0.9881348571064043
2295,0.38325,False,1,0.0,0.3516,0.6833,67.1,0.0,0.4677645839214394,0.10076524660281268,2.403795267004656,0.4652968692041969,3.0898466507293403,1.7489903635811648,0.6444578303301073,0.3270269072829401,0.9289531862656206,1.0311047382569707,0.0365151686298375,0.012839964851846618,0.16500000000000015,0.022912878474779196,0.4150351237177567,0.050160250703334575,0.04410717483848855,0.0028410008716293392,0.5282916967612092,0.07782277664393074,0.5828820495735241,0.37135213370031117,0.03572476054192824,0.010041056184236648,0.3813931898845478,0.19779638966086194,0.05,0.8442644099447516,0.6360152024214176,0.6429925200565298,0.7418537425984513,0.6480118586052644,1.0,0.469390931699441,0.363338533128606,0.17188203338729865,0.9487880858251128,0.3800015142226524,0.8533757118776824,1.0
2296,0.46325,False,1,0.0,0.3129,1.0,96.6,0.0,0.3996979911811426,0.1326658180479226,2.0026340531079425,0.16531224133724184,1.5353168403571025,0.0575318513420017,0.32485677936876495,0.11316159272187676,5.197973404918917e-167,0.0,0.023477201531983464,0.005294049935375756,0.1540150339101843,0.029018574976427076,0.36450000000000005,0.0383464470322871,0.04205339312964442,0.001242371087345981,0.5200964616647062,0.15778182355748357,0.7878000000000001,0.1753,0.033299999999999996,0.0036000000000000003,0.1789,0.0616805479871896,0.05,0.8451300834590804,0.6517892589855693,0.6428235231776068,0.9021312969184128,0.5537628001370868,0.9778569119506867,0.4285891272019279,0.4219375533400456,0.16914715014525775,1.0,0.3979507538067877,0.9547335854514993,0.9814284134834609
2297,0.407,False,1,0.0,0.2876,0.7932,66.7,0.0,0.37468957981181816,0.13118104740747677,2.1866894487182593,0.4629878473177628,2.5066040444996527,1.5106092878475474,0.46480531025123584,0.30415807917865695,0.5873512981405173,0.9002860784431495,0.027847250591895422,0.012541578576267956,0.15429824674617948,0.015376919431454316,0.3663823814408731,0.06261477895375252,0.04302483636539153,0.002777587140607279,0.4914972846112454,0.14295041737364378,0.66122912300661,0.30366447293046417,0.03320640406292581,0.0019,0.30556447293046424,0.2230734253984145,0.05,0.9007561190605847,0.6958285732350737,0.7483306776906279,0.7531708714384628,0.7030613479517968,1.0,0.46053192235189794,0.41365843902432103,0.24496355909620812,0.9741160125557512,0.3061788964049346,0.940723101963211,1.0
2298,0.37105,False,1,0.0,0.3336,0.6729,66.1,0.0,0.4081527508787627,0.099901754702042,2.297801738348863,0.4229984013650027,2.688584232055006,1.2609285745867411,0.61408751414522,0.3342733902126053,0.7696316024851706,0.8441607048404978,0.03818873974557898,0.01707736063850827,0.15500000000000014,0.015000000000000003,0.4285374165577984,0.07924722463734651,0.04357120888243941,0.002261813611738908,0.5138608216957413,0.07666871133355055,0.615337129393343,0.36335781284274055,0.017181346423710338,0.004123711340206186,0.3674815241829467,0.19087676033653467,0.05,0.917193170572354,0.6303055351664267,0.5424216036306305,0.7132712504757147,0.6427518166529947,1.0,0.4953497296532627,0.37644768830375563,0.17420996211478826,0.9127406698867954,0.5081807100550171,0.8419556085685351,0.989192389943273
2299,0.40449999999999997,False,1,0.0,0.30250000000000005,0.7983,72.95,0.0,0.359834798038824,0.10714258047432526,2.195438417831262,0.4430226819015832,2.483025972861509,1.4295629951012312,0.49762114793484297,0.33389895354563404,0.5360655212265347,0.8189752896505291,0.033860653626278846,0.01850169394409391,0.15474232416622954,0.027458002717469236,0.41708061413730285,0.08135442113453813,0.042925604678325985,0.0026345661880025394,0.4422139751435611,0.13573473956028947,0.6969505522640363,0.2736042162446045,0.02567550672071688,0.0037697247706422023,0.27737394101524676,0.18996517114029224,0.05,0.860288391866644,0.5848125803084745,0.6544311008930764,0.7410729369079245,0.6331840626866987,0.9744701221892919,0.5513581521716062,0.48821952946247044,0.21607246934582935,0.8858728026948941,0.3745774275558523,0.8513255027833245,0.9967875496205861
2300,0.38789999999999997,False,1,0.0,0.34520000000000006,0.6678,59.3,0.0,0.4536298477344614,0.08239245191539954,2.499828399009327,0.43360014617239323,2.802175893790352,1.4651549318019808,0.6756143537097186,0.30529093573947114,0.802802523441505,0.8655575650439236,0.03620163680476744,0.012051662105163796,0.17500000000000013,0.025000000000000005,0.40356942107830723,0.044938794633210294,0.04486044614425228,0.002854283984120045,0.5574015297912877,0.05790263754132428,0.5752660353949687,0.37288058774384286,0.03818338617486674,0.013669990686321739,0.3865505784301646,0.21574647925411267,0.05,0.9850900750487439,0.5157850585327726,0.5035862948253789,0.8436207251368556,0.6368415881190624,1.0,0.4501501247117847,0.35078393470567104,0.21003798149569614,0.9708655144494952,0.39555397743726867,0.9194576599506897,1.0
2301,0.36989999999999995,False,1,0.0,0.3234,0.6812,66.2,0.0,0.39112069119821546,0.07089827068497935,2.305304929418356,0.4556170118236326,2.6098970516628985,1.1026919930210577,0.6022224168679258,0.3338119759624853,0.7999268454582311,0.8238327475147844,0.03536349334752766,0.013960153258512357,0.16000000000000014,0.019999999999999997,0.4004281684350833,0.06379359508399063,0.04417667434871387,0.0029967199701482978,0.4776475776627994,0.07101793817511921,0.617241435035889,0.3516986510389336,0.027313646728084433,0.003746267197092829,0.3554449182360264,0.19835855204155894,0.05,0.8703352212963165,0.5633408591169192,0.6460582341927854,0.7529360411372468,0.636408068683899,0.9796095758315162,0.5404108026409813,0.39509858965532163,0.2190986505444632,0.8828187397502729,0.5095707245645567,0.9477315625119577,1.0
2302,0.34655,False,1,0.0,0.2821,0.6542,60.8,0.0,0.3681000732313747,0.1320176910847522,2.3073134700381055,0.5337220455777226,2.9330898570617108,1.5064991230902036,0.5982133768482284,0.3657808046549672,1.0273787825582068,1.032228234891241,0.03761113492938765,0.01687672364678902,0.15499825830020317,0.026929381988440238,0.42349073936489157,0.07380908817824106,0.0438151434596288,0.0031819125500459375,0.45226294363004504,0.13470580993381645,0.60287993498018,0.36261574491618676,0.02680854169405289,0.0076957784095804255,0.3703115233257671,0.24173570268383224,0.05,0.95741796541936,0.646076329090514,0.621119912914712,0.689850072310086,0.5920315739749047,1.0,0.42209288983023147,0.3202875133470399,0.2477110367335046,0.8701751482696699,0.4280419774427976,0.7504232478077908,1.0
