generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2371,0.41335,False,1,0.0,0.2656,0.8651,76.0,0.0,0.412652977233987,0.18268477101879887,1.9687884364068213,0.31994014826667727,1.92825596463787,0.7609327506499337,0.4347412748043866,0.34418019579200143,0.3676697802217788,0.7309837982108656,0.02513614776267284,0.011220461667788874,0.13608842303694768,0.02784345011256163,0.39101254039955397,0.06377330686640242,0.04210795773928891,0.002545108410911094,0.42847346057381613,0.17944172974524003,0.726002097941749,0.15404661021754334,0.11268178381749798,0.007269508023209662,0.16131611824075298,0.13292334824954635,0.05,0.903812460753395,0.18629846916414752,0.6141532884317924,0.48510169811521486,0.6717435360989683,0.6564114041051884,0.2117664996108602,0.6268860720746654,0.9294496597369564,0.48805049879333856,0.31033958045596166,0.18687607817578245,0.6458861626926644
2372,0.4210999999999999,False,1,0.0,0.2976,0.7968,63.05,0.0,0.5242919200637031,0.0328304431273115,2.0312753066973954,0.22260734733384044,2.152773332945742,0.9824598288241397,0.5101070031204694,0.2862460611506459,0.5486876650131484,0.8391130122701433,0.03269195853753441,0.015417483960567621,0.16000000000000006,0.019999999999999952,0.445062435705717,0.09113315920537406,0.04246779127739185,0.0018024544114885904,0.5704419274722473,0.04975480498975119,0.6755416352073476,0.2045372277156725,0.10126467328868527,0.018656463788294594,0.2231936915039671,0.15229603037942713,0.05,0.9322066438477039,0.2840606317034967,0.6411622513360756,0.4400413246229865,0.6082877064006138,0.5891030051911309,0.2143194185960126,0.6948696644071573,0.9676196628404641,0.4235765135697245,0.41025932764273876,0.183500381937418,0.7022259504442797
2373,0.43160000000000004,False,1,0.0,0.3092,0.674,30.0,0.0,0.5050104493967507,0.048631742569496574,2.0759155047654216,0.306121179323244,2.5357697817992038,1.069762786223372,0.6301131984107583,0.36089879922388857,0.8059240821705108,0.8580333007782405,0.035232256648634386,0.013828211424568282,0.1488152704316545,0.003554188705036873,0.4519735396793032,0.07039610668102031,0.04254342162118428,0.00207819089115889,0.5203121160634174,0.051338047333532956,0.6553621272497963,0.24391275245931712,0.08348053997119613,0.017244580319690485,0.2611573327790076,0.13901287182216912,0.05,0.9736086574221188,0.2381946639488465,0.6766306162377431,0.5737087152830523,0.6173125871809579,0.6519752699290663,0.21008017716785649,0.6303414829935199,0.8879279453631487,0.5286588064123627,0.331478397088666,0.19762316348819353,0.811913100835239
2374,0.46545000000000003,False,1,0.0,0.233,0.9379,60.0,0.0,0.3911530885720028,0.16141785543699058,1.8468058713047202,0.2725314389517796,1.688620279225034,0.5035816317366675,0.3119588340441536,0.24502405315157022,0.08022392003681306,0.24067176011043917,0.022715806887354036,0.011749573314401988,0.14000000000000007,0.02,0.37653430079155675,0.07153733942429387,0.04088626212562346,0.0012792020703109523,0.41465545520212377,0.1684821737694336,0.8250366754617413,0.1308609498680739,0.03937467018469658,0.004727704485488126,0.13558865435356202,0.1081954519778809,0.05,0.9499968270634468,0.30059373729285194,0.690558239668806,0.5140207410112998,0.7074320321809878,0.6362686912155229,0.28879575842908817,0.6113631740176769,0.9219576823422176,0.488516811325595,0.3622355976638507,0.2435249727276838,0.6792901337257776
2375,0.45635000000000003,False,1,0.0,0.2504,0.9423,70.0,0.0,0.4190295028176566,0.1790475184767352,1.8932461487138863,0.3047145961867642,1.6527222123041434,0.3384435184836654,0.33841655337530197,0.26073061015323673,0.0855000000046898,0.23841864441920607,0.023262738305833953,0.010880986673875393,0.13534035238560635,0.029529423368472675,0.3711361702127659,0.060939566053007266,0.04131258598257448,0.002156519876599043,0.44731635804302217,0.1831005353075253,0.7896895981087471,0.13134397163120565,0.0747936170212766,0.004172813238770686,0.13551678486997637,0.10867430163485362,0.05,0.9373035489147531,0.3043695277582163,0.681137373977362,0.5033387328713136,0.5754456669710423,0.6284557752725778,0.23546155921832887,0.6984126623129057,0.8557883021802288,0.46393539807866135,0.323209451439997,0.16952914916672882,0.6116564928821699
2376,0.3858500000000001,False,1,0.0,0.27270000000000005,0.7964,74.35,0.0,0.507101879970007,0.14997059996331671,2.1323244845096516,0.6051693516603983,2.083472833643536,0.9429939154617238,0.558401351226993,0.45553941478296545,0.46305737952674564,0.7595442520819145,0.03341562705287949,0.017516339553451676,0.15486060172630117,0.015052204810106055,0.4553756311903238,0.09026218621124137,0.04242067004676795,0.0032163911423997256,0.5212496539361298,0.14621186345504697,0.7132968819460873,0.132707981519939,0.11118659450768029,0.04280854202629327,0.17551652354623226,0.12440369892098531,0.05,0.9596257644332737,0.2172129923961722,0.6932147429590928,0.6194992662951155,0.6180742212236026,0.7094570417640567,0.23003234226048452,0.6350498924751015,0.9833869006486302,0.4179576808409295,0.35649359069359904,0.17415004373305923,0.6979208994737116
2377,0.4170999999999999,False,1,0.0,0.21969999999999995,0.9344999999999999,80.0,0.0,0.39003203692645394,0.1727456383085409,1.8227286621780354,0.2127684386200852,1.6520518480831563,0.33590172101853366,0.3121764766531897,0.2418593801124895,0.08720000000000024,0.23856772623303377,0.01973766670442835,0.006166748101229539,0.14228632764720736,0.015617828106474146,0.3570202898550725,0.05137611462906993,0.04084988804767594,0.0016220697501359363,0.4155120973980287,0.17351081033641744,0.8078028985507245,0.12057101449275362,0.0658768115942029,0.0057492753623188415,0.12632028985507246,0.10140254875253267,0.05,1.0,0.24928893324054724,0.5970071334308749,0.5141614496964882,0.6567955360583997,0.579438273316863,0.1788350741852429,0.6497818155316303,0.859957197819364,0.47650426994867207,0.4104292282964806,0.30117895099559955,0.6723387785573285
2378,0.41750000000000004,False,1,0.0,0.31279999999999997,0.6822000000000001,40.0,0.0,0.5464911104636258,0.07273686305458775,2.145222564048202,0.38667342537383825,2.9263811851571795,1.4803656993039402,0.662105212746707,0.398328938972738,0.9677609571071569,0.97548284299818,0.03609880812761892,0.015009682736583391,0.15491088025366878,0.015032055030034573,0.4648451519421875,0.0824948699305664,0.04310877167936223,0.002216312407044048,0.5634986219316762,0.07139809054422529,0.6390101407295715,0.23045763254014498,0.11050937611487521,0.020022850615408393,0.2504804831555533,0.14745384490599456,0.05,1.0,0.2539014355487806,0.6839070047219701,0.6127843854250773,0.6432380981400522,0.6218972131920425,0.2252938004279958,0.6824792218740947,0.9607180948707018,0.48022625409651465,0.3822185276480809,0.3122183951134464,0.7096663710067703
2379,0.34424999999999994,False,1,0.0,0.3091,0.6172,59.45,0.0,0.5054840241053623,0.1584287120802162,2.24884251412699,0.4241091665791537,3.110687537892005,1.4755343529655607,0.7311209012000728,0.4044038016380245,0.9820266126490909,0.8589791980948845,0.03858593517564985,0.016885907971914405,0.1559222900397564,0.025123766952503453,0.4584993518162618,0.10087622383978999,0.043650368935555885,0.0028143648335009967,0.5190126906734059,0.1574532904222769,0.6079194728285615,0.24738500549180825,0.11537381449165132,0.029321707187978885,0.27670671267978714,0.15184307782641143,0.05,0.9491071031906423,0.23988696132048462,0.6729060720260872,0.5608313294940726,0.6304418719556751,0.6286098555753529,0.2210301874474306,0.7364964342403597,0.8910609331608438,0.4033414415297727,0.3582160996273141,0.22181004065507545,0.7302721729731138
2380,0.37764999999999993,False,1,0.0,0.2122,0.8631,80.0,0.0,0.38947098725277274,0.2290969371997458,1.9090115068244384,0.33241394281308284,1.9568473034821774,0.8007470301924404,0.3871040345639117,0.3546167924531336,0.36492681669422156,0.7320288483097119,0.02391828126189716,0.014609100651806133,0.1258767542437462,0.03696044243758955,0.3908504421221865,0.10072776787565893,0.04122468119224974,0.0022141122654246825,0.4043340490526699,0.2155899230962253,0.7542924035369775,0.14068681672025724,0.10392077974276526,0.0011,0.14178681672025725,0.1500977559965057,0.05,0.9537052677358262,0.18898571076753987,0.6545479604905349,0.5163725906756645,0.5293528753752885,0.5713591270984698,0.17775864224812712,0.7590366937518822,0.9687345861942893,0.6201990453181423,0.37354297465380737,0.18535996931072446,0.5699320491771735
2381,0.3872000000000001,False,1,0.0,0.2572,0.798,70.2,0.0,0.4172634574850515,0.18746826654965248,1.9858009774725367,0.36815836658968076,2.1191606794027336,1.0050636620995053,0.4954162117401187,0.40533003552161223,0.4287444863349421,0.6990628439544935,0.027020409072074796,0.012811421471628098,0.14139505944749314,0.03209095515832091,0.4158965646843935,0.0837389873842582,0.041720161054812896,0.002811391590894397,0.43692162871866236,0.1869810114099145,0.6951918415141233,0.1760128767039673,0.1244826015527963,0.004312680229113174,0.1803255569330805,0.14645467393830136,0.05,0.9515713703884197,0.22740908010735708,0.6843584303010005,0.5219871510321198,0.6511488040533678,0.6454160913629488,0.18842215890111497,0.6217744656008136,0.9541448437972703,0.5410915332071692,0.35198663453434786,0.252106720629715,0.6105119017020887
2382,0.41585000000000005,False,1,0.0,0.29469999999999996,0.8158000000000001,69.7,0.0,0.472082701934895,0.14267389597428498,2.052770875391143,0.3967553837276522,2.5140269990850865,1.5113306087604037,0.5285763513271889,0.3829113837203553,0.5996991085516189,0.9190996078913989,0.0296589838061792,0.014477560955059298,0.1484850768405723,0.025925802698345025,0.4161274337596431,0.0841880224728729,0.04233810318923037,0.002697331242123966,0.48299174248112087,0.14135561438290334,0.7113384750383359,0.1604641038610337,0.12539990866281953,0.002797512437810945,0.16326161629884467,0.10866415321805528,0.05,0.9279159363537054,0.23070000064740434,0.529886180050456,0.6085178768464091,0.6729728200582358,0.6761856939910458,0.16380707903924963,0.6831738619191886,0.9568740898137401,0.555592824896259,0.3792619096922481,0.20070609234957754,0.6522171672279997
2383,0.4246500000000001,False,1,0.0,0.18750000000000003,0.9338000000000001,68.0,0.0,0.36886017244154023,0.21089087551239066,1.7608502961574186,0.19102214734186784,1.6360000000352617,0.34010086737127426,0.2698000762512206,0.24797713709122116,0.08000000000000182,0.2400000000000055,0.02136432180927896,0.01154784898982899,0.13528253548258604,0.03695116940671482,0.37553372781065086,0.07403126959022219,0.040375237504812665,0.0012496794180632683,0.38639041594680146,0.21101194612538468,0.8314840236686389,0.10858639053254437,0.055542011834319525,0.004387573964497042,0.1129739644970414,0.10312376751297693,0.05,0.9574258148430455,0.26932972188523663,0.6126780880240663,0.482040942206466,0.5966164371917919,0.6407924416823255,0.19453353274517948,0.7355250265248175,0.9713612955812679,0.5157490561712883,0.28466765791250664,0.23904755776960832,0.6740357331232858
2384,0.35300000000000004,False,1,0.0,0.1859,0.8721,88.0,0.0,0.3284323479339101,0.2086435819311722,1.8629421246990927,0.4074296045002643,2.078793277643956,0.9236756471680677,0.35264147352216657,0.40439551092772874,0.44870438875506347,0.7963104804305939,0.020889482105116607,0.01212561994160868,0.11692488874032207,0.0295451855548322,0.3586958112751927,0.08401939273273863,0.04115733377478288,0.002957258031620628,0.34134026430023784,0.2137300617620954,0.7959401999938083,0.107472369276493,0.0923136342528095,0.0042737964768892606,0.11174616575338223,0.13005859413892737,0.05,0.9127670278742912,0.2058020973904298,0.7698772486003702,0.5285604173385143,0.7248702948009095,0.6225997117774386,0.18376580752500274,0.6679898039215987,0.9106345242947037,0.4969591823481798,0.3676275904234514,0.2616687437457599,0.6407883193603678
2385,0.34224999999999994,False,1,0.0,0.24240000000000003,0.7621,80.0,0.0,0.365205272580693,0.2095809187770819,2.040318569027147,0.4033655133027293,2.348119706815286,1.1961430946313567,0.5080677109499472,0.40361509227042436,0.5919278935473395,0.8433205203147776,0.028747176435239462,0.017291284964035487,0.13044877790025802,0.02997004135679234,0.3893163592562555,0.11138084525079409,0.04272072173164625,0.0033271760501425284,0.38104492399339857,0.1994888533286326,0.7469526621425535,0.17485095401258144,0.0739992262627723,0.0041971575820928374,0.17904811159467424,0.1422390320225918,0.05,0.9847189963412837,0.167835084229911,0.7155195474151458,0.4974689849153371,0.637956713743928,0.689514134972862,0.3002982437177615,0.5916655320231674,0.9089104458622599,0.4725230107618276,0.3924173178511485,0.2697813745224064,0.6408472290553033
2386,0.48585,False,1,0.0,0.2451,0.9362,52.4,0.0,0.4077588290967853,0.1524922167788258,1.825639346316926,0.15081091837069818,1.644264062500001,0.3386383173577818,0.32259133958417674,0.19561856297952204,0.08240000000000056,0.23925350572144152,0.021659014252006406,0.007088692864543515,0.15250294420798716,0.032492979638334904,0.3712651933701657,0.039288953892773246,0.04083992790297991,0.0013512555450516796,0.42700138035544466,0.15859546177587452,0.8090635359116023,0.12910165745856356,0.052034806629834264,0.009800000000000001,0.13890165745856353,0.07931548846100234,0.05,0.9011390718145875,0.23550765269596816,0.7012573967210858,0.5150000641943372,0.6367760143968082,0.6591306595266586,0.26151538305738087,0.7182952496260813,0.8923167608488883,0.48974560336516393,0.4305863745819759,0.24952309983185597,0.6803972046204337
2387,0.3690999999999999,False,1,0.0,0.3046,0.7332,74.9,0.0,0.5608883195008255,0.030584916003634822,2.206349146428443,0.39498958867981177,2.398174190483855,1.088092340435667,0.6444956122121226,0.37630665599610774,0.6221256981220398,0.7375929666539461,0.03314338943421115,0.011844933074146129,0.1593186014645382,0.02044032060380661,0.4289095237136169,0.07180891790091366,0.04417943207172535,0.002668927825144669,0.5884982722402283,0.025202827942621908,0.6136321599159705,0.19852723326485083,0.15574397813076737,0.0320966286884113,0.23062386195326212,0.14820292245543656,0.05,0.8952526276368551,0.22273848189284903,0.6888356022672893,0.5355852337625698,0.6250778519960217,0.5929345032115554,0.22286924782851414,0.7592541720585625,0.955666037331994,0.4086235822511353,0.4011016294355963,0.17203945707218765,0.666023453626592
2388,0.39535,False,1,0.0,0.2716,0.7990999999999999,70.0,0.0,0.5075703395498472,0.041452903791399875,2.046092955819485,0.4624945153391417,2.2377582864222343,1.1452423762575779,0.5070214225807047,0.38429574878286193,0.4678050765772245,0.7359505856394227,0.02892371363024785,0.012665199803359724,0.15000000000000005,0.022360679774997887,0.4077951934093056,0.044129103501451106,0.04230468334962591,0.003034696683809409,0.5278234882360685,0.03923081175841137,0.7207984985977676,0.15718886579790253,0.08905280124529302,0.03295983435903693,0.19014870015693947,0.11419279487220378,0.05,0.942958963416805,0.29017697763053596,0.652721715534738,0.6032926994103003,0.7394116564885486,0.5799100414420743,0.26139714639224015,0.5697070412424845,0.8879597734227164,0.4794427624089429,0.35326946281488936,0.2454120244043825,0.7100910011654166
2389,0.4039499999999999,False,1,0.0,0.21989999999999998,0.868,70.0,0.0,0.3421874379682849,0.20584418024608064,1.8600072959676903,0.27932763736527494,1.7454552745953476,0.455136978295776,0.3608738673693471,0.3308364723276906,0.1599000182383893,0.31980011462673713,0.023464299405120036,0.009636850175817745,0.13076172193125637,0.029909369626451455,0.3830865561120771,0.05814640531728094,0.04088160096825869,0.0016535451203635767,0.38376187557848424,0.20399871949535836,0.794234062578396,0.15457133625723407,0.05019460116436993,0.001,0.15557133625723404,0.15032445814963147,0.05,0.9559920583167181,0.2888699910326901,0.7173019813457138,0.5167127974746119,0.6240782013779397,0.6517788753414463,0.3289240500895364,0.6568527616205062,0.9764738281843348,0.5571642958743692,0.317267415531005,0.3541769974060053,0.617520346412569
2390,0.4308,False,1,0.0,0.248,0.8784000000000001,66.2,0.0,0.45145408653869756,0.2135688815891139,2.0000711328010565,0.47329406440858063,2.128651085036764,1.153924493251002,0.43592236211704527,0.39792368727702865,0.37194790837340763,0.7381490419951134,0.026256757034477125,0.013397046123940343,0.15185953589213488,0.03138088408030248,0.3955097411283342,0.06767307743147172,0.042057224723699924,0.0032444261494656854,0.46224511912751937,0.21198797800997235,0.76076472840769,0.12105092978728985,0.0920213156031159,0.026163026201904166,0.147213955989194,0.12952453096152286,0.05,0.9210765052976587,0.1937810127042066,0.6280485952905551,0.5474066383050401,0.6406973961694404,0.5665922525300935,0.2448924831584412,0.6991471411898382,0.9345108162224196,0.4641326991671168,0.3967170719153844,0.30312121816287835,0.7780627823663955
2391,0.43510000000000004,False,1,0.0,0.23990000000000006,0.8703,60.0,0.0,0.38477482146417646,0.17239152834190644,1.864263562894444,0.2609510271120531,1.8837038825975938,0.7333090331822796,0.37695770207335483,0.3092668630432714,0.25717244827591007,0.5079752931043195,0.024658505347450947,0.012025637133055649,0.13892254905783444,0.02222333149665326,0.39693357690251296,0.07450811455390728,0.04127263760729044,0.002186518339250739,0.4089111055529619,0.1719619329965907,0.7764882244292866,0.15243684159362292,0.0685529495633577,0.0025219844137327656,0.15495882600735567,0.12221134983941509,0.05,0.8898563347091064,0.21848788453492485,0.5620061682089693,0.5819219988765275,0.5523485334022739,0.7241381680996659,0.17253914672824067,0.7120805658814906,0.8680756570178465,0.5406791198968749,0.46547518449870495,0.20754004329883935,0.6551708810696598
2392,0.31420000000000003,False,1,0.0,0.1856,0.8028000000000001,90.0,0.0,0.3397887486279064,0.2329068665042312,1.9554040607423928,0.552155710872428,2.4390137092302413,1.3896175285751633,0.406601491744918,0.45239000416792097,0.5511141706759456,0.817295763222121,0.026174821418714987,0.017103449128929624,0.12930173032602338,0.03763768921111497,0.39536698715013885,0.09434890022683863,0.04142387393908329,0.003558623464012899,0.35732393372450166,0.23254745082917774,0.7390561303909899,0.16810396483838477,0.08151403412385924,0.01132587064676617,0.17942983548515093,0.19454192822884128,0.05,0.997782806410196,0.24027047078639513,0.7141130401910643,0.5301306884550941,0.607327328902839,0.6730017347781924,0.28704451690848154,0.6514699828270929,0.9541416972974364,0.47575191733209005,0.3489850695016389,0.2148057399355724,0.6486672182870945
2393,0.35634999999999994,False,1,0.0,0.2673,0.6646,54.8,0.0,0.40193014915154734,0.1857302612238427,2.2351752249213783,0.4977339201036332,2.9641606453701845,1.4987642599349056,0.6601297814872037,0.4275113216827568,0.8564695530988662,0.8040226067722765,0.03185683191467725,0.015911764072729092,0.13691823993962676,0.022367593861845957,0.40943642495752625,0.09856905428915212,0.043202032384122006,0.003191211869312163,0.4208877374967666,0.1810523423226073,0.6200709979802876,0.26287668551193527,0.11198210151406587,0.005070214993711305,0.26794690050564657,0.1917335652839573,0.05,0.909158437369965,0.2857929673402221,0.5958996428035752,0.4580057685849954,0.6203761746118178,0.6244834764553695,0.2949686620073557,0.6164199035847011,1.0,0.44333403374723324,0.4007597424402609,0.21199911843765562,0.6066639280146169
2394,0.43505,False,1,0.0,0.3217,0.8178000000000001,67.35,0.0,0.5320364884204206,0.04950800962393358,2.1218875265343327,0.4320129387791843,2.3019870710226042,1.1318559775614263,0.5581876522890006,0.3881985687665557,0.5651513614632009,0.843673003070874,0.028812930833472174,0.009668254534991799,0.1534645883669125,0.01617317273382249,0.4096824589570371,0.04697211016957704,0.04294570237839424,0.002743424204091985,0.5450046198923081,0.040112831790424866,0.6659304756505418,0.18302540185419863,0.1377041357395356,0.013339986755724101,0.19636538860992273,0.11857101343956775,0.05,0.9296249157088199,0.24357055978696784,0.6783275523307759,0.54529155487163,0.6833591113494822,0.6489310450895661,0.2095132097113142,0.6719056649985796,0.9544501139899669,0.5294743199993919,0.29598046782162823,0.20246282005643723,0.7710915720795193
2395,0.41985000000000006,False,1,0.0,0.2083,0.8714000000000001,60.0,0.0,0.3284791314396367,0.18739772668856808,1.8181981370776044,0.3132646577391146,1.932582719305738,0.8348950491306263,0.3330319371066622,0.3482686436883168,0.3475307601337968,0.6963152183048019,0.0219958519840703,0.01172619602149701,0.12942398449057804,0.03184463689597014,0.36500970931382243,0.06977661762739316,0.040702420894891775,0.002279650469514597,0.35795174919217704,0.19400378615998137,0.7880345461736207,0.15190480522048647,0.05743112517302749,0.0026295234328653347,0.1545343286533518,0.15218459064971615,0.05,0.9943521740983313,0.1641950512991157,0.623854623515071,0.45674603314778844,0.6239501373581543,0.665560185281786,0.14858955733528637,0.7161450752241098,0.8835561438532029,0.5290146281303959,0.31482164602171875,0.27144673262688834,0.7024342515878074
2396,0.45574999999999993,False,1,0.0,0.31079999999999997,0.8135,53.2,0.0,0.4824701733445223,0.03896146525819799,2.0142628239111033,0.3110202233295787,2.1555958966501825,1.04006593868597,0.5137245448678623,0.3406855667369944,0.40911751135311986,0.6621528046546024,0.030762106842627694,0.012971987783395015,0.15000000000000008,4.2998752849492583e-17,0.4279752213121536,0.06944751025042498,0.04221550118993399,0.002074989309212091,0.505151035786398,0.02721917299332867,0.7102965606495764,0.20237114254984695,0.08205504615348248,0.00527725064709428,0.20764839319694123,0.11456125766649307,0.05,0.9452795509470393,0.28677349466952395,0.5549935015102672,0.5399455514310503,0.734093162350463,0.6653317489478102,0.21909479491730838,0.6639609101935404,0.854060845399723,0.5415996044887837,0.41488075323884555,0.19923560843502025,0.6658927300793729
2397,0.30799999999999994,False,1,0.0,0.30670000000000003,0.6293,80.0,0.0,0.4633090717403183,0.14714682669537238,2.2883026388174788,0.5100889983833621,2.96709211525872,1.4311134274878141,0.731564090936345,0.45352297065798225,0.8518867752815098,0.7942830210511734,0.03434505634073166,0.014354386865704602,0.1484300493013776,0.02606103943873292,0.44453526891606854,0.07327423126455014,0.043443455454087516,0.003038810277012288,0.480737143103733,0.1448914274969388,0.5954668268712207,0.26541200638259593,0.12817045276142564,0.010950713984757823,0.2763627203673538,0.15854257078241157,0.05,0.9415728661390579,0.17323294347352242,0.6092803238734823,0.5719851612087381,0.5736857396262398,0.6699437267623626,0.23749512034071127,0.6284524650951843,0.8753811919968388,0.5479038971351169,0.4224760479767776,0.12364944764526598,0.6991783943909227
2398,0.3943500000000001,False,1,0.0,0.24750000000000005,0.8036000000000001,65.6,0.0,0.39459344550487524,0.17813151254849469,2.043464863939771,0.4712679276399567,2.4946034185904526,1.4841250535401176,0.502527688120366,0.4270385794720871,0.5657421535375231,0.8678127912230813,0.026125132579332817,0.014477345929826446,0.13474059764133697,0.031131044781929514,0.39125245038853285,0.08884397710050139,0.0420476500681409,0.0026268017898077606,0.4133915903493399,0.18057996581398442,0.6991859394003723,0.15803354517993692,0.13949231293148817,0.003288202488202488,0.1613217476681394,0.13329216508671646,0.05,0.9332476272888282,0.20787319253750097,0.6385586808593416,0.5159190838688392,0.6620180111546597,0.7069043370113548,0.12401196732229322,0.7107885314135498,0.9601595328146288,0.5325691330899052,0.32935763499904375,0.2971021094676527,0.6861167898395393
2399,0.36269999999999997,False,1,0.0,0.29379999999999995,0.6636,58.0,0.0,0.49232797005239315,0.14795314426387843,2.1064196058376212,0.3134581979120798,2.489322548498838,1.0345696389311463,0.6444579749563,0.39012633475657055,0.7637125906048666,0.8081625215381673,0.035898808401648684,0.015729108195998258,0.14401148520703594,0.017965544378892466,0.4671758357753305,0.0953880806760337,0.04272244312533889,0.0022391182418280598,0.5144364145514677,0.14828145828050227,0.619739017924495,0.2512261562040829,0.10609414135210089,0.022940684519321138,0.274166840723404,0.16917855058295583,0.05,1.0,0.24250676360075119,0.6609463094288766,0.5191796250597945,0.6997369259122307,0.5451635416426897,0.2555336776183691,0.6007223442097318,0.9173593895078405,0.4944909304646081,0.35485926631967324,0.24026985239080223,0.7587993937041668
2400,0.44225000000000003,False,1,0.0,0.315,0.7367,41.8,0.0,0.5517036029382723,0.062089011438278864,2.124761893982498,0.3288895296074707,2.274620580812046,1.0277025261897725,0.6153381255990937,0.3503182879866363,0.5408337001121513,0.7286538544815077,0.035254002927369125,0.013025031548403917,0.15500000000000008,0.01499999999999998,0.46649638625781,0.06958324864537915,0.043050068860215285,0.0023387430215475393,0.5683331019276141,0.04992304045865833,0.6709150283944265,0.20657430414398886,0.10469742349669671,0.017813243964887843,0.2243875481088767,0.11391316578060703,0.05,1.0,0.23717152956498766,0.6923945386707862,0.5618150196437086,0.6390098293275666,0.5844105978221905,0.25195230996991724,0.6326197274586587,0.9616663526010929,0.39254256173440877,0.3595248378106344,0.26575499471216457,0.637125973391473
2401,0.49034999999999995,False,1,0.0,0.2625,0.9321999999999999,53.5,0.0,0.4622747452970322,0.051197507688561204,1.8114021048908,0.15571326066153626,1.7828955663521335,0.7989321727783918,0.3219508314886866,0.22014795515336524,0.2078677885743559,0.6236033657230676,0.024993536503106303,0.007715625978028428,0.15500000000000008,0.014999999999999972,0.40693726708074535,0.06046670981963693,0.04067118554605042,0.0008780348873680585,0.5009194530885176,0.022360289920316797,0.8036260869565218,0.1375832298136646,0.05099068322981366,0.007800000000000001,0.1453832298136646,0.08979570351448707,0.05,0.8860556023706129,0.25896181392404694,0.6939112960141773,0.5690582389559053,0.5542646608060955,0.6512802465867477,0.2507494235307447,0.6341205611637531,0.8711695272855021,0.5064215497407625,0.34252708884393074,0.24681196955152682,0.6131382810912334
2402,0.35105,False,1,0.0,0.27349999999999997,0.675,61.6,0.0,0.41344448192350286,0.18240564660349323,2.1158826528510137,0.40237806910678914,2.724461167594069,1.3219792101019678,0.6187795866659951,0.4183553770024951,0.8124551584332635,0.8581435090602055,0.03160375639645886,0.015669764302539774,0.13497720365120286,0.030160869402705882,0.4158186643776499,0.09548152257459716,0.042540381836574964,0.0027144568968002353,0.41870511528408033,0.17779785920628188,0.6492779806745224,0.23495421796583066,0.11197522416706981,0.003792577192577193,0.23874679515840783,0.17545873278102556,0.05,0.9749446373143743,0.2523476684605808,0.5991496791589009,0.5207160765408549,0.6379515215044653,0.7464727036497799,0.13872184533442825,0.6948882635287769,0.8740068401507654,0.43987314751261963,0.3000815470892602,0.1805909025464706,0.5871170748575477
2403,0.44394999999999996,False,1,0.0,0.29419999999999996,0.8737,70.0,0.0,0.5196311427944537,0.04836634955481351,2.011840606230428,0.4144236479970149,2.0081303025795028,0.9030067669559714,0.4497209062297255,0.34240956062211664,0.2906617376625834,0.5579903157667662,0.026634093167944017,0.010690642107052515,0.15500000000000008,0.014999999999999977,0.39254709310204633,0.057082043476453334,0.04232561596229946,0.00262080890300883,0.5450158333088497,0.05208871857489733,0.717612225384349,0.19633377452530457,0.07788068241706947,0.008173317673277017,0.20450709219858157,0.12379936049256185,0.05,0.9337810491597162,0.3191490921146063,0.7012866078502856,0.5227584311051047,0.5657319696133707,0.6352776416858623,0.34073577697893953,0.7056341808497342,0.868856657247436,0.4939600757941875,0.43178794777824936,0.2809597587113467,0.6921493993631784
2404,0.38965,False,1,0.0,0.354,0.5945,42.3,0.0,0.5104324208762712,0.041260956789475084,2.2577592979694745,0.2717416830525632,2.6545778464397447,0.960138944532449,0.7651594193758503,0.2884603204720917,0.9667115174684181,0.8429549097883843,0.04245838196422279,0.014359749288607867,0.15500000000000008,0.014999999999999958,0.4797898161348938,0.09017363433167709,0.04394262598760155,0.0018860557378529428,0.5330577646408344,0.04554628200134654,0.5725091521783064,0.29684875786760273,0.10989610504198535,0.02074598491210542,0.3175947427797082,0.1532150303813979,0.05,0.8701858916207521,0.21922942051415797,0.6829882640842784,0.5707229317795348,0.6675851410190491,0.6568202766311199,0.30219726582861783,0.5578520819813578,0.8382412484569737,0.45062554938491933,0.45168664574552864,0.16504762951085378,0.6818399169756322
