generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
24,0.28475000000000006,False,1,0.0,0.2982,0.6007,82.35,0.0,0.34069858464348524,0.10183874353161626,2.3743274216060968,0.5246719357277511,3.573672894600352,1.7527051539947733,0.7084650150565652,0.39900665088871495,0.9806046312914433,0.8857993400642309,0.03324146110004106,0.012915576940273859,0.1500000000000001,0.022360679774997935,0.40438317886731295,0.06637159765902245,0.04401745396461574,0.003136616265551301,0.35967380727536113,0.10226220767433034,0.5520810545531718,0.35792148706180676,0.08153651497294276,0.008460943412078661,0.36638243047388547,0.2109674614103845,0.05,0.6440243458257847,0.35824122161552013,0.5486526211875474,0.6528139855809598,0.9403287582643558,0.8774004160958889,0.26700195275741134,0.08392757845529006,0.42537120346424034,0.9139352941116755,0.6732551117708048,0.9503813466140625,0.7153490178041855
25,0.38775000000000004,False,1,0.0,0.28850000000000003,0.6644,44.35,0.0,0.3603596054764857,0.10354048374956115,2.3063735966558525,0.5152838429665785,2.6713839736476914,1.1649105794888754,0.6678201925699458,0.3683797559563638,0.6595900633602735,0.6087226973466877,0.031753770304544,0.015594811253449284,0.17000000000000012,0.024494897427831813,0.3664102331240021,0.10827805233057915,0.04390725944840388,0.0025314929055819248,0.3870246775483877,0.11585883232304084,0.6424383552652024,0.29709431054136504,0.041784908074904106,0.01868242611852859,0.3157767366598936,0.18452197196331635,0.05,0.7207923490322453,0.3609949440171888,0.5461967950349031,0.6724993223672403,1.0,0.9871299604896647,0.2645301283232527,0.05,0.34125800736417106,0.7785639414023062,0.6559423241945047,0.9033818491388454,0.6497970714938965
26,0.42935,False,1,0.0,0.32280000000000003,0.8057000000000001,67.45,0.0,0.39682565051116886,0.10794097513033389,2.206201604269222,0.5093735506013068,2.4011299359267695,1.3495917290084811,0.5400966942111001,0.3459456580591034,0.6011733641790646,0.9192504335169847,0.029513917913411437,0.01244580489866545,0.1700000000000001,0.024494897427831792,0.3871523873976991,0.053816073279355406,0.04259562707373728,0.0021177384346654756,0.45089155790034613,0.11898313759602193,0.6799338158431846,0.2604390675550834,0.04542978318542439,0.014197333416307545,0.27463640097139097,0.1619939667018297,0.05,0.6531733642959805,0.3306257078981764,0.5920739628363376,0.6548698007528624,0.9249428821518267,1.0,0.28264310727108316,0.12304962433875721,0.334899904737827,0.9276645716116995,0.6198417954638421,0.9300836255197081,0.703098294846535
27,0.33565,False,1,0.0,0.27959999999999996,0.5519000000000001,40.05,0.0,0.28756328219504307,0.12917336830543466,2.3331374070952835,0.5921350211645483,3.2590449480150214,1.2435716547020217,0.7270425169813315,0.42939242140686984,1.2378080703318264,0.8826537372676132,0.03667804795773135,0.018037468574639694,0.14941301443119243,0.03258526546466465,0.40586993376306435,0.10114936256308683,0.043512918587786914,0.0033284653948008995,0.3303763969121321,0.1420248027948135,0.5936541601739544,0.35815176778491525,0.04632184880400937,0.0018722232371209354,0.36002399102203625,0.21302734424454042,0.05,0.7659615827637205,0.4707079801684181,0.4784169372204289,0.6127480726776803,1.0,0.9519652054632571,0.21908212506996688,0.09683894592858297,0.3325906050135623,0.9426260019371692,0.7420390998582362,0.9816003426626771,0.6853945653480782
28,0.41690000000000005,False,1,0.0,0.35760000000000003,0.6162000000000001,35.0,0.0,0.34558393414654687,0.04441443868965536,2.410341729599284,0.48686223487710123,3.320879131256375,1.4641027332396073,0.7420068997434301,0.34754981761129244,1.1042735474592056,0.9168119816199504,0.039504352946274565,0.01567939670540911,0.16000000000000014,0.020000000000000025,0.4148688100150636,0.0665964436502783,0.0441604371764665,0.002758971421825462,0.41640369831922824,0.056505742359811366,0.5954254167024763,0.3642346722366668,0.037003604036278,0.00333630702457895,0.3675709792612457,0.16365031312173176,0.05,0.6529201280750362,0.4224260255814606,0.4177674838444341,0.7347938123785235,0.9667237762702995,0.872688830584025,0.39810387087151133,0.05,0.38246047204099376,0.9149795938586305,0.5890974521323398,0.987654196604217,0.7865933602508853
29,0.40225,False,1,0.0,0.3627,0.607,41.3,0.0,0.37439521138935905,0.038463513265057155,2.5099514937316103,0.3986382011263052,3.5280916245848766,1.6662558443383715,0.7762837870641323,0.31039655893072593,1.1564258751038061,0.964614161601136,0.04080909204080368,0.014413972143175975,0.16500000000000012,0.022912878474779227,0.4273283513480033,0.07450197102723032,0.04498849583636045,0.0024369956976250215,0.4287976020792888,0.06945879516830983,0.5684626957060304,0.37530995038890425,0.04605672404934962,0.01017062985571587,0.3854805802446201,0.18280925011224405,0.05,0.632810972196751,0.4247706045187829,0.5478486367864874,0.706566195136643,1.0,0.9409542401205364,0.26781182731940617,0.07896766082021676,0.2873616885271663,0.9855684743838121,0.6324065313924314,1.0,0.7595672465088117
30,0.30110000000000003,False,1,0.0,0.3271,0.5981,80.75,0.0,0.35947403750703616,0.11834711001649893,2.4732208811846808,0.5097608037798672,3.2277603088069613,1.5067196183881941,0.7407482516291835,0.3406819566218747,1.0915173505650484,0.9049363460697676,0.037915107595814554,0.016152350571325372,0.1600000000000001,0.03000000000000005,0.4181015230701939,0.09388336439554933,0.04419239347006499,0.0026929996158576194,0.40470316046150073,0.1270482553577188,0.5593510480110566,0.3815301986509427,0.04880856889533839,0.01031018444266239,0.3918403830936051,0.21591302043589633,0.05,0.583549133245734,0.4714371423991283,0.4797884693462155,0.6194906213483204,0.9224700746238619,0.915406178010556,0.33960451119101565,0.05,0.3739431092540823,0.9317451595480155,0.6191229958731218,0.9237265838152059,0.6695572912653921
31,0.4262,False,1,0.0,0.3125,0.7437,50.95,0.0,0.35513693860564466,0.11439178939783895,2.1591514559052136,0.4044717150945543,2.717728723783734,1.4420505094873288,0.5523879845014907,0.3608440896807648,0.7882357595911031,0.9256650819047373,0.03392718517058199,0.015957964882040192,0.16500000000000012,0.03201562118716427,0.41000351971535764,0.08593639769632662,0.042608321797565706,0.00242304746740267,0.41735161297130485,0.13040652831878,0.66928717786444,0.2845816911267493,0.037822040099719775,0.008309090909090908,0.29289078203584024,0.1907559435212734,0.05,0.5646868604211656,0.38478896960890485,0.5430316686039511,0.6603161962351795,0.9561143127235024,0.9414836207258914,0.3730129329272685,0.05,0.3522979614363694,0.8927370724948043,0.5937350255197162,0.9562590858105385,0.7879186194938892
32,0.39325000000000004,False,1,0.0,0.23859999999999998,0.8047000000000001,64.2,0.0,0.2798758218782175,0.17266662621781598,2.0956470067656214,0.5554529716855352,2.4491806803060023,1.5717862871177548,0.4690851215039406,0.42284941551455574,0.606828339894572,0.9559535530118954,0.026094672903317843,0.015452241747232257,0.13779237916488019,0.03298846462744935,0.3693025453659725,0.07602063129777117,0.04201226107567725,0.0028541905119044,0.3002171084313026,0.17008591532152942,0.7334533430763609,0.19863646328096457,0.061023237120935325,0.006886956521739131,0.2055234198027037,0.18757253264988327,0.05,0.6710260494829751,0.5090146160846706,0.5223330895781058,0.7372813264303275,1.0,0.9785851132852758,0.20772700122327087,0.05,0.3461291490663442,0.9850399300924821,0.655555086952336,0.9418034179050028,0.6507998175859544
33,0.4153,False,1,0.0,0.29589999999999994,0.7484999999999999,53.45,0.0,0.3728524564338118,0.1268394110085931,2.195620512677042,0.49220349779297173,2.3399677489502695,1.2021886520216134,0.5617002373246607,0.3918671386366064,0.5180900402382382,0.711923033941221,0.028664808264538905,0.010510824629744214,0.16000000000000011,0.030000000000000034,0.3692706901962549,0.04806187027592245,0.042875835612807556,0.002996634668135393,0.40277335460575286,0.12734746372854672,0.6631778617884752,0.2749893957981938,0.04785063378713295,0.013982108626198083,0.2889715044243919,0.1938555124676552,0.05,0.6723377702143286,0.42432832502935586,0.5572660561597753,0.6557175138290313,0.8807466716071118,0.989726391227056,0.26195706836987204,0.05004189492030188,0.31143903951939633,0.8917116177955835,0.6830260886148712,1.0,0.7096920629797916
34,0.29629999999999995,False,1,0.0,0.3485,0.4105,41.6,0.0,0.36754314621885337,0.06668668088915268,2.5823693405574226,0.3223055108765694,3.771753992900247,1.1945185917193681,0.9297876991662447,0.22063918782134348,1.5745776026421625,0.7230743149292638,0.03596841801157094,0.00719200014489707,0.15500000000000008,0.015000000000000006,0.36798432870389386,0.036149122779177985,0.045900582948549415,0.002003048424298298,0.3942846398515825,0.05737009681566283,0.4289663979599159,0.4716856414770601,0.0860685285837186,0.013279431979305343,0.48496507345636547,0.13313207602559576,0.05,0.6265770062695107,0.4429384796533292,0.5495388638362368,0.6618975108626117,0.9654303328285909,1.0,0.26333920260450394,0.10044482248755776,0.37639391188302873,0.8997854990211352,0.5591360744852676,0.970667315034855,0.7591279029639111
35,0.43389999999999995,False,1,0.0,0.28030000000000005,0.8751,71.9,0.0,0.29669224205541994,0.09008471149930407,1.9809828869902237,0.3701606213563488,1.973178920468848,1.0403420907566308,0.400782007627077,0.29991852781464917,0.2965335683065666,0.6588468915368055,0.024741729861146925,0.009557147324386051,0.1478223351407754,0.02757619451763412,0.37329969928688034,0.03601928498392011,0.041891059037784534,0.002521686112343082,0.3343219978666634,0.09579499201216866,0.7442273734856947,0.21240884382965314,0.04243562734484634,0.0009281553398058252,0.21333699916945897,0.1517641126722977,0.05,0.69111663587382,0.3740569755072741,0.5106046035610528,0.5859129502992595,1.0,0.9620926679502513,0.21622887631205173,0.10682899366445699,0.34891066669170695,0.9037272750966892,0.6908422666596777,1.0,0.7604517519938547
36,0.37755,False,1,0.0,0.2887,0.6588,48.1,0.0,0.3353313519290736,0.11615868146115334,2.236033860865059,0.46368532284545916,2.6486924245722596,1.3679682583657833,0.5868277844342593,0.3713231594229168,0.8584576564276292,0.8688427640239552,0.034075094553412275,0.015310155957759185,0.16381824674617948,0.0239378667468691,0.3961893997148068,0.06867296897806816,0.04256438963071419,0.0020888666482885027,0.4152323998466317,0.12034872082032745,0.6235028003126477,0.34154859166487705,0.026110856982532564,0.008837751039942748,0.35038634270481983,0.2165931817780714,0.05,0.6127657418971495,0.39422179619219194,0.5341841549581441,0.574775253471653,1.0,1.0,0.36136113381596924,0.06519093469529275,0.30243636258498113,0.953048381944571,0.61676570424687,0.9417476429168538,0.7831294837216318
37,0.36505,False,1,0.0,0.3237,0.5472,35.2,0.0,0.33177622781874055,0.0506593273337204,2.4363494203083347,0.3719012738972021,3.2475388880460323,1.3778260926133472,0.7708487889499696,0.31396601393536056,1.1645685402470263,0.8997915198210634,0.036731302347074085,0.01576297353055945,0.1500000000000001,0.022360679774997904,0.41004226459452536,0.10561742574504479,0.0449367633147894,0.0024951789950468095,0.3733637572609064,0.07417517699945937,0.5602570839066903,0.3853454713580495,0.05105801459197497,0.0033394301432852977,0.3886849015013348,0.151242409173169,0.05,0.5989362535678582,0.36448157329533326,0.515339530326059,0.6707015203190957,1.0,0.8998851549783916,0.281853592821043,0.05,0.39024578869181,0.8477384069740328,0.5717591358197589,1.0,0.734264835631079
38,0.38895,False,1,0.0,0.321,0.6725,53.9,0.0,0.35196857447943497,0.10277189532887133,2.3125697692971676,0.41615436413734047,3.078454792603936,1.6460446163566513,0.6397967824407373,0.3554967099609973,0.9753002585707051,0.9607609014433105,0.03303405632204833,0.013128503648500281,0.16500000000000012,0.03201562118716428,0.3999389392859083,0.06207318108592229,0.04372548931654729,0.0027198440616999046,0.3871455867499193,0.11238521721551947,0.6125733027715988,0.32758097830242555,0.05221604292473623,0.007629676001239445,0.3352106543036649,0.20131995033562047,0.05,0.7326222595129395,0.4439292923524,0.5702232637709398,0.6463361497519091,0.9789113990975291,0.9391371537783963,0.2848189399615382,0.05,0.3089327596805909,0.8623592029734456,0.6994036735883177,1.0,0.6653760132826557
39,0.35634999999999994,False,1,0.0,0.2983,0.7406,81.55,0.0,0.35825770304039234,0.15137716441332094,2.3451677248032547,0.5620472864460494,3.0043233490592467,1.8461760630173596,0.6024482576633555,0.4026933532942624,0.7113853459098369,0.877086752457554,0.031468873567592266,0.014326849987876056,0.17000000000000012,0.04000000000000005,0.3823815465385017,0.06769830546431431,0.043320239929197105,0.003341189352246422,0.39576339877661487,0.16726898884091002,0.655487213308964,0.27103034814869215,0.05016997571616631,0.023312462826177632,0.2943428109748698,0.21656721856123018,0.05,0.6374051059307982,0.3559879039710867,0.4995181033618895,0.7165992099132024,0.925399826367817,0.9436192964619793,0.27937339779672216,0.05,0.2550693443838321,0.9551067342714706,0.7124578416164639,0.940179757498296,0.6158035870102365
40,0.4129,False,1,0.0,0.3155,0.6143,26.0,0.0,0.3274347368117324,0.09661161360181149,2.3130985364675505,0.5107785875734269,2.8154531832221195,1.2816258419881776,0.7004770664314102,0.3886913045654034,0.9955448472519093,0.9508964480799312,0.031491911128686864,0.012350785511797656,0.1491465370393991,0.02432903383379959,0.37124300515230724,0.05033282193919439,0.044100898485353916,0.0032067191890865136,0.37533794665864334,0.12890958420153614,0.5731584867909765,0.3685409237696368,0.055507723836469514,0.0027928656029171045,0.371333789372554,0.2063880918051804,0.05,0.7411022051868481,0.4220634137795899,0.5828868758259772,0.5632500519753163,1.0,0.9278740605767514,0.2794889615052777,0.05,0.3597661833956462,0.8754514689711811,0.6194592134881987,0.9817209694527034,0.7136766829766432
41,0.45955,False,1,0.0,0.3502,0.7509,45.5,0.0,0.35997057068354155,0.10647895293543694,2.2884496924196367,0.531855165702869,2.7231676665206086,1.6308247585442612,0.6198046832036993,0.3723381313527151,0.7897766685469089,1.0028252534821633,0.03229247264793087,0.012656881316922431,0.16000000000000011,0.02000000000000003,0.4070766096109419,0.042310750855045695,0.04337219923788231,0.0029645968209096947,0.40647643152017965,0.10500082299193385,0.653280467896894,0.27554752374654623,0.06418825201138226,0.006983756345177665,0.2825312800917239,0.15415750584712087,0.05,0.6390884550955889,0.44048542192147694,0.5495722263796535,0.733902333030162,1.0,1.0,0.2444038039030371,0.059398631077167946,0.35453685814592784,0.8341938705569389,0.6672480191054894,0.9879211023435535,0.8256075507511464
42,0.39969999999999994,False,1,0.0,0.3358,0.6812,54.4,0.0,0.36395407370706084,0.10790686903035492,2.4077492675722127,0.4276449347415265,3.2743574083839264,1.7213775510076643,0.6932522043744187,0.326926134305229,1.116034180718049,0.9880978918509157,0.03574010241888799,0.0158236039347953,0.16880387494336582,0.03578175434895251,0.4005408942772594,0.08497213937435985,0.04481294211030752,0.0023973408629426067,0.4000518774813145,0.12103054983492373,0.6313212022533958,0.31214412717519435,0.04752838763506488,0.009006282936345023,0.3211504101115394,0.18629314570722139,0.05,0.6176602597007474,0.3468390621002462,0.5179557154326884,0.6434998123435163,1.0,0.9036006578765792,0.2944014185165315,0.06411970358795753,0.3653199784916878,0.8468872993106191,0.648332640678194,0.9323512582210721,0.789544117243492
43,0.3538,False,1,0.0,0.2871,0.7415,80.25,0.0,0.32251927671721126,0.1629110965433242,2.3359465890580404,0.6253010020375896,2.7875088008675872,1.586987586313622,0.5978337038605888,0.4351415859592474,0.8094540590082676,0.9942630878725408,0.028849162330360972,0.013332822026002418,0.15994441053709468,0.03750598015309205,0.37839980117646643,0.0562625665910035,0.04342610756156036,0.003249157561320299,0.3540666902958325,0.15403072006639196,0.6367486821431227,0.27993595896302426,0.06838881761903584,0.014926541274817138,0.2948625002378414,0.2288709917742922,0.05,0.7079991517924487,0.4652515353546083,0.557963508614839,0.613012434103925,1.0,0.9487624145563694,0.2479786664287584,0.05,0.3407389601526157,0.8435017186700745,0.6967515273421362,0.9672568479308651,0.6884572986531504
44,0.32254999999999995,False,1,0.0,0.2611,0.6641999999999999,70.05,0.0,0.2781752790354686,0.16430134684327125,2.2102988220685043,0.4771962505334073,2.7638435066499207,1.3066441028896105,0.5742244260209828,0.41259906245304895,0.7964399243752769,0.8824513762556981,0.03071368922510259,0.017236748542865433,0.1428654571329779,0.04946851774749182,0.3792445932722715,0.08355854632869143,0.043349847666925546,0.0034396890599925054,0.3243875150767922,0.1759733228702535,0.6443155437416201,0.30017486626358925,0.051170526002431514,0.004339063992359121,0.30451393025594836,0.2444232467085658,0.05,0.6466000657418063,0.42557293393464196,0.5756711287527466,0.6791875473733329,0.9268534044680077,0.9026231760101313,0.3002683365430193,0.13733068959879025,0.34862410608310834,0.8490606709281598,0.6663671260826536,1.0,0.6725308191760921
45,0.34429999999999994,False,1,0.0,0.3207,0.6180999999999999,62.55,0.0,0.3386171297088566,0.13053709548778647,2.2842323557941233,0.42814631963360983,2.9030676035467753,1.3317445704542932,0.6918591141682748,0.37356896186034017,0.8644037543062828,0.7851042254470735,0.033757795895169584,0.012521493418307186,0.16000000000000011,0.030000000000000023,0.3921151766251495,0.05812799600514487,0.04346130270516766,0.002720487330505978,0.3912578730343496,0.11822015237594062,0.6221792362837082,0.32255047302238016,0.04710531124333846,0.008164979450573222,0.33071545247295336,0.18178512000804242,0.05,0.6218763706750958,0.35236543268573767,0.5541332297307976,0.680711729650194,1.0,0.99654652828597,0.2769666985472621,0.06997394656847195,0.3051030234993301,0.8833796319762003,0.7011094893261105,0.9378620057808658,0.6392579954154092
46,0.36369999999999997,False,1,0.0,0.3147,0.6134999999999999,50.2,0.0,0.35276374961354023,0.1320932982517295,2.3118917868069473,0.4531566906473208,2.96530588917976,1.246529957845388,0.671383709988757,0.36887726722762026,1.0849346071421642,0.953689871877929,0.032918383509708285,0.011868804793401765,0.1593088000000001,0.04534714783710221,0.3790719631672227,0.05175522583957045,0.043889625164361366,0.0031826578615941695,0.3978340707215599,0.13806259063422807,0.6002293254498458,0.3489611180851043,0.04273286747217584,0.008076688992873966,0.35703780707797833,0.21047243619008782,0.05,0.6826633966297474,0.3864587604622759,0.6300237577220045,0.6700319504499385,1.0,0.9367558852654279,0.30956930974647956,0.07976595159363652,0.3084952812461647,0.9038201292454134,0.6722760591805077,0.9613860286046094,0.691520245443194
47,0.3275,False,1,0.0,0.3153,0.5509000000000001,52.8,0.0,0.31973571852432486,0.1424402552830919,2.4650804557844275,0.4649110301003091,2.8231726335065206,1.0147187977105314,0.780982688936384,0.37462647122459497,1.0883798186754432,0.8256795232566975,0.03707365199365463,0.015214201718884577,0.15821258152093137,0.03162932416107793,0.3896595170918567,0.0786851937304504,0.04463581715356013,0.0031542178187780054,0.36349678279292497,0.16338548804714786,0.5589392609015069,0.3808321206470958,0.05098713141425069,0.0092414870371464,0.39007360768424226,0.21661163879681045,0.05,0.5773724785525153,0.4776275348780747,0.5230311868990853,0.7441575878013642,0.9876983579291478,0.9718522743424725,0.28700876406030523,0.09282454947042844,0.29729655734907623,0.8531449151865009,0.6867820394399919,1.0,0.7268830733894864
48,0.41015,False,1,0.0,0.3124,0.6775,42.4,0.0,0.3627815194668488,0.11613719535603563,2.342070617030422,0.49049879430958765,2.6130275971470667,1.150613283310347,0.6231909233956953,0.371984284043445,0.8578083295880241,0.9183883681792536,0.033143187366569474,0.013222263001424444,0.15000000000000013,0.022360679774997918,0.38374403638976295,0.052191413665696275,0.04360858215026105,0.00280306171933313,0.4338077431503044,0.12698814542999903,0.611648943952232,0.3630654522113003,0.02322041536640114,0.0020651884700665186,0.3651306406813669,0.21842452685141892,0.05,0.6487413841949496,0.5144686542266714,0.5375566036188547,0.6556195951142798,0.9904835537225627,0.894117384977512,0.36440594652972796,0.07583738707990507,0.27595057544389795,0.9816834887210723,0.6856221222119518,0.9302094205720074,0.6084292786805858
49,0.27590000000000003,False,1,0.0,0.3482,0.49260000000000004,72.25,0.0,0.40331219721272316,0.13382956806005863,2.669689421338547,0.522152985078179,3.7342659243647964,1.491225820509493,0.8728529813526006,0.3390264867994677,1.3009954206974452,0.7878168494553107,0.04371068168683449,0.015222439248026791,0.17008953342734953,0.04559149178901323,0.42917991708537884,0.07625785983897573,0.04546692775235047,0.002884236269777359,0.41764700213119604,0.13308754826072355,0.49764453283960164,0.40553078856488256,0.07004466237291586,0.026780016222599894,0.43231080478748246,0.18539393082070563,0.05,0.624689731893715,0.44320611533971654,0.6030805552973024,0.7310486159416035,0.9857357214202919,0.945101162677623,0.2581631496955809,0.08817460472178262,0.27475155820472075,0.9025727325248367,0.7425889818691124,0.9700090694766293,0.7017175508156719
50,0.3566999999999999,False,1,0.0,0.294,0.6869999999999999,66.9,0.0,0.2987423021299605,0.1168159768900238,2.3134006325859082,0.557161073482648,3.257814572357907,1.7603465175661976,0.6318172246572754,0.42166446892889314,0.9869977171491071,0.9906694783126325,0.03160574535824266,0.01418138972854228,0.16000000000000011,0.03741657386773945,0.36150738307792024,0.05675263825426975,0.04345044041264064,0.003023524375450297,0.3317205641523864,0.12667553900296066,0.6249486430289545,0.3129792233350138,0.05106387136906487,0.011008262266966863,0.3239874856019807,0.22928064447456614,0.05,0.5939181183202148,0.3940577638067546,0.5338394162341104,0.6240945277043478,1.0,1.0,0.26831052053290405,0.07596387603950251,0.3139011001663517,0.9378554864835412,0.7451799516533586,0.9298021681117947,0.6349319265396725
51,0.3651,False,1,0.0,0.3294,0.5959999999999999,48.8,0.0,0.3574494385084748,0.04345908260930289,2.3984711522707567,0.46908141269783094,3.2835301370669314,1.691104442035264,0.7153447607913868,0.32597193099051347,0.9729345982768253,0.8107310646135378,0.039414041140176034,0.014967420329657597,0.15500000000000014,0.015000000000000012,0.43577147655550313,0.07882981812784942,0.044329621789772414,0.0027496590738970875,0.403034807619683,0.036290235321688784,0.5591919559889796,0.38534560179168736,0.04896726299604687,0.006495179223286127,0.3918407810149735,0.1845591784509236,0.05,0.6227524708572579,0.34542384679409543,0.5355258140169041,0.5896208335998507,0.9723216762632867,0.9315496252950639,0.36464789221034016,0.18206963356790457,0.45426560259922333,0.8911739780415917,0.7063348895829513,0.9961160992556995,0.7621311071062675
52,0.37294999999999995,False,1,0.0,0.33429999999999993,0.5286,29.25,0.0,0.34258504854145044,0.03199905213116997,2.364366587657722,0.3239598293534123,3.7569258900723392,1.5694664915648648,0.7694600232892137,0.30157224573524305,1.3410591755705392,0.8851630636436131,0.03458871328198695,0.013657381818322198,0.1550000000000001,0.015000000000000022,0.3877266095895963,0.0889835731392787,0.04369582887661888,0.0016833664175108462,0.3752175321664937,0.020569394378171974,0.5167379784210838,0.4350560081063787,0.045170730634570076,0.0030352828379674015,0.4380912909443461,0.17493057555059416,0.05,0.6207233600553785,0.4280119712833812,0.4670276511586452,0.594425102214351,1.0,1.0,0.295132348354169,0.05,0.3519564954669128,0.8130087016574372,0.6891707105148255,0.9797210607344761,0.6534253440901823
53,0.40069999999999995,False,1,0.0,0.304,0.6708,43.35,0.0,0.3396189072828607,0.1132421299456297,2.3107936351616716,0.47505246181408944,2.889615679167762,1.3977918917427932,0.6552849025080244,0.3884304538286767,0.9561312165163767,0.9619222243358299,0.030586206377775583,0.012006202380224599,0.1547855887100327,0.027367845945704336,0.3950386511420935,0.05262031442003837,0.04312309160469122,0.002475193342217103,0.38124859887908463,0.12355633155143987,0.6111781240056839,0.3240228615192372,0.056732578488919695,0.00806643598615917,0.3320892975053964,0.20664839575192587,0.05,0.537562268714798,0.5163933711997322,0.4892600511812196,0.6996832982611558,1.0,0.9332997303465559,0.2809776020245103,0.1103004784254276,0.35880780414754393,0.8863314990677399,0.6291969717192785,1.0,0.7750314247195361
54,0.3620999999999999,False,1,0.0,0.2625,0.7468999999999999,71.3,0.0,0.2946233951401124,0.13105039694892054,2.143896041953218,0.5179599965048917,2.6785345301546792,1.6272602993623493,0.5343866148254401,0.42567093395735384,0.7177503422532922,0.9732826795816679,0.026170305446717668,0.010512013586396104,0.14906531168654494,0.022535811061281753,0.37129180625986113,0.05465712231889213,0.042697401591275184,0.003208698346297501,0.32116713464967483,0.1273745153616226,0.663815010202444,0.255935037839708,0.0782006013084973,0.0020493506493506493,0.2579843884890587,0.20870323806294405,0.05,0.7134040264068146,0.4348226439918548,0.6123606881249336,0.7215067295556203,1.0,1.0,0.22607559821702095,0.05,0.43067140907070794,0.9592439611499358,0.6291788175349479,0.9500202332706744,0.7191064589765667
