generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2610,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7142725222573165,0.04642481384438817,1.535411111111112,0.05426794634036012,0.11136895905813213,0.012211856517699371,0.013200000000000472,0.03960000000000142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012,0.19880000000000003,0.0,0.0,0.19880000000000003,0.002441311123146743,0.05,0.4992228462032953,0.131508233337565,0.27859179604998113,0.05,0.08854532705986809,0.7056718017866651,0.5515845964961928,1.0,0.31289370548402895,0.4062385352592601,0.05,0.24924304025666044,0.9128661049174152
2611,0.45170000000000005,False,1,0.0,0.2726,0.7188,22.0,0.0,0.0,0.0,2.114591758986547,0.4071294567583883,2.592945363618794,1.2584649403083703,0.39211488684743967,0.2631583522977582,0.24580000000000105,0.2650259609925032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5607465945985128,0.4363613638789959,0.00289204152249135,0.0,0.4363613638789959,0.29179927253379045,0.05,0.44081321059703094,0.05,0.40317816056906597,0.08409626376229881,0.23096214931768444,0.7238316058586882,0.4897375845837521,1.0,0.35109178217374626,0.2861429877282023,0.05,0.19592309281124046,0.8065969404119897
2612,0.46485,False,1,0.0,0.2647,0.7194,13.6,0.0,0.0,0.0,2.0243852097377415,0.3375522762159261,2.497550251269979,1.2306984454957128,0.3574339019656186,0.2723350451947648,0.5930282123174632,0.8110505603317605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5447687921388596,0.45523120786114035,0.0,0.0,0.45523120786114035,0.2951456176599546,0.05,0.5391713678713237,0.09232037746273566,0.3008087012226139,0.05,0.16480795462665843,0.7200954684686625,0.568912747653791,1.0,0.3141038092211122,0.4790305589468756,0.05,0.29607472439260396,0.9724237593831115
2613,0.45799999999999996,False,1,0.0,0.23809999999999998,0.7179,10.0,0.0,0.0,0.0,2.0137198937336303,0.3881394997698721,2.377161616710578,1.0486674275881251,0.34911896418462585,0.2896136652960023,0.548644799378703,0.7435990400619769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5816986816034699,0.41580131839653,0.0025,0.0,0.41580131839653,0.307014221768222,0.05,0.524512681892338,0.1064606303009242,0.2830719243748288,0.10915855493924362,0.14300183320650017,0.678929757586692,0.4980294748891166,0.9859542047843097,0.2726395710209135,0.4434247141838723,0.0775171442990576,0.19484693397458194,0.9071702531704688
2614,0.6046999999999999,False,1,0.0,0.24299999999999997,1.0,8.4,0.0,0.0,0.0,1.7995580120748813,0.041558061485944986,1.5216000024172092,0.031003876838524198,0.169035167201281,0.0596467080145015,0.0004000000000002899,0.0012000000000008696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7861,0.2113,0.0026000000000000003,0.0,0.2113,0.012058606884711021,0.05,0.521629363588554,0.05,0.30590365814555515,0.05,0.13999593024213847,0.7219546484675081,0.3916321978216236,0.9624790831688351,0.3450420575221217,0.38961231346249403,0.0647692384603059,0.2947722409553561,0.8635850226032179
2615,0.4281,False,1,0.0,0.297,0.5784,4.8,0.0,0.0,0.0,2.320570202752612,0.4275308756711777,3.0103168039051904,1.2004594195549247,0.5106284099909731,0.24999286638879897,0.8793562876777384,0.8944335953107414,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.43842757452212106,0.5602229135905764,0.001349511887302585,0.0,0.5602229135905764,0.28861867919878315,0.05,0.5419563014385097,0.05,0.340629797188717,0.1199866505983868,0.16097501058707106,0.7051902589165978,0.5447476826712294,0.9827154925936175,0.36502827296813123,0.4644211828575155,0.09533969852191826,0.2564799909461076,0.861940664003417
2616,0.43389999999999995,False,1,0.0,0.2595,0.6483,10.0,0.0,0.0,0.0,2.1111338297747992,0.4100377937552837,2.6069715469568555,1.0849130978258148,0.4184339930262885,0.2964749979905152,0.9197013233620902,0.9207214836784416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5222962666454757,0.47506243642619667,0.002641296928327645,0.0,0.47506243642619667,0.30905223647561586,0.05,0.5971566442059995,0.05,0.32609709234956163,0.05,0.25642633582964103,0.7107126795065625,0.5617351048500259,0.986575006799757,0.43366337690948986,0.3772941008969336,0.08690978300499935,0.20354820135697,0.8764070346841408
2617,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6631317232027327,0.03773510668813751,1.537400685363359,0.03265103632084871,0.1079445864926031,0.006323474377449836,2.2386521072573034e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.1992,0.0,0.0,0.1992,0.004812483766206383,0.05,0.4424393997531581,0.1376292503781382,0.37732715024944663,0.05,0.11838860582532401,0.6458304415360138,0.628702793687049,1.0,0.3066768983705052,0.3361129931032321,0.0773933813691324,0.19844308416927806,0.9106556392952883
2618,0.30200000000000005,False,1,0.0,0.3089,0.4403,36.3,0.0,0.0,0.0,2.405887404319036,0.3842627203222851,3.660071406822854,1.3772919070888943,0.65224302196729,0.23728772036211773,0.9511306499708267,0.7270568286233454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.38080643653714397,0.6117609843515264,0.007132579111329726,0.00030000000000000003,0.6120609843515263,0.22045151108058675,0.05,0.5529938032530414,0.06133736120886387,0.30271990035762475,0.11590622269350043,0.24119603996522454,0.628855750544886,0.4803757227127703,1.0,0.2360457461810434,0.30530682396646697,0.05,0.24775503644158928,0.96914164696171
2619,0.57595,False,1,0.0,0.223,0.9289,0.0,0.0,0.0,0.0,1.7997757027188281,0.24744534050129427,1.811625922468973,0.8421545105861035,0.19509342899531257,0.21034976994213986,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7445276816608997,0.2554723183391004,0.0,0.0,0.2554723183391004,0.15516294864913266,0.05,0.5019115504477117,0.12972014602294435,0.2544296788333064,0.07581469408777809,0.15339828412573794,0.6907263846333975,0.5549088368741646,0.883228699142111,0.3385839092887124,0.43651225717531295,0.05,0.27109995999156783,0.8952799728386632
2620,0.44814999999999994,False,1,0.0,0.23679999999999998,0.7907,32.8,0.0,0.0,0.0,1.9232600131435973,0.34873924270328754,2.1975121129428077,1.0335925659487009,0.3010317342510449,0.25844731815605965,0.5490775489633185,0.8468115785568547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6311689681550936,0.36283103184490634,0.006,0.0,0.36283103184490634,0.3000570838742371,0.05,0.6024536504686587,0.05,0.2917444719569886,0.05,0.21714677303658558,0.7157116501341613,0.5161756768949609,1.0,0.313489167067794,0.4324506333352914,0.05,0.18172724871502868,0.9622985695155593
2621,0.3612000000000001,False,1,0.0,0.2755,0.5077,15.2,0.0,0.0,0.0,2.1827990924169103,0.34217989222886946,3.0416328655320513,1.0466464779707887,0.5509208411797022,0.3056500946098187,1.0825422265391882,0.7993511699184311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4441690346670325,0.5528552896572919,0.0029756756756756757,0.0,0.5528552896572919,0.2791204103755651,0.05,0.4826084736919325,0.053666110146683065,0.35592274240612287,0.12274420503543003,0.1230233534282601,0.7371276449817042,0.5354502568065884,1.0,0.42785523742369014,0.3338634817314714,0.05,0.2833157263074272,0.8642526109817306
2622,0.51475,False,1,0.0,0.257,0.7725,0.0,0.0,0.0,0.0,1.9979583976024173,0.3149559775601429,2.203386170738469,0.9713540808462241,0.34437281264276476,0.262087030877531,0.25960000000000094,0.33161519868667205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6279012616023941,0.37197648900885294,0.00012224938875305622,0.0,0.37197648900885294,0.2345006793849841,0.05,0.5825628926033677,0.05690605375711795,0.3859241758098971,0.05,0.2072254868726609,0.8021197891124463,0.4515347896905101,0.9708508472063686,0.393250252553499,0.48265815684462465,0.09036876121190998,0.14110723446871387,0.9104832969464628
2623,0.3571,False,1,0.0,0.2838,0.5072,19.2,0.0,0.0,0.0,2.2277177927540475,0.33799496264400475,3.0296496077664394,1.035694437005384,0.52565497938254,0.2702997841580144,1.1211597024620759,0.8122310554823194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3795364112864868,0.6203635887135133,0.0001,0.0,0.6203635887135133,0.27410846737516864,0.05,0.47652608956331904,0.09619836181838372,0.26552115087707323,0.05,0.1744853781209148,0.6552844053806113,0.6493246219503693,1.0,0.329832939384249,0.3862108116503289,0.09580126240040689,0.2399376484692408,0.9593490212578252
2624,0.6095,False,1,0.0,0.219,1.0,0.0,0.0,0.0,0.0,1.7524967163947445,0.06218063107763609,1.5398,0.054826635862507564,0.1325480435519637,0.03544674614876153,4.647949667862476e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7901,0.20989999999999998,0.0,0.0,0.20989999999999998,0.015076140089558729,0.05,0.4787137091342662,0.1539505485484836,0.330486106938619,0.05,0.19208220002432885,0.6935298390947479,0.5264633704608838,0.9598452048502251,0.32249287980815283,0.3295835693819982,0.06868366652189939,0.23026208350114027,0.9320272889343214
2625,0.5381000000000001,False,1,0.0,0.22900000000000004,0.8600000000000001,3.2,0.0,0.0,0.0,1.8599093054585434,0.3267182774695676,2.008854967957773,0.9643681231073078,0.23327013776466607,0.22549749501043442,0.21160753821475237,0.49131681616755046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6751802346901358,0.32481976530986434,0.0,0.0,0.32481976530986434,0.2484193047742705,0.05,0.5957884856475125,0.1488408260392416,0.3000807018663149,0.08693941267344774,0.11033871201523227,0.7048137597750127,0.5989682810992187,0.9702242418438661,0.34685221391123605,0.325957130453092,0.05,0.1678722417550892,0.915860847498497
2626,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.7136256649637645,0.04393445843090366,1.5483000000446647,0.07430753672466389,0.11353195690606191,0.020864514131324043,3.8276157962503665e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994000000000001,0.20060000000000003,0.0,0.0,0.20060000000000003,0.003954743986657034,0.05,0.4263315935521821,0.17182416185798655,0.29774789035544896,0.05606338507557797,0.16546565787594178,0.6904757341783327,0.4219936298497404,1.0,0.33011836164162506,0.38729151778052034,0.14623509083254252,0.22361638624172916,0.8740324123495726
2627,0.5766,False,1,0.0,0.223,0.9301999999999999,0.0,0.0,0.0,0.0,1.7747069633915764,0.19831218615548274,1.751789771448972,0.7285444791378188,0.1790798984265344,0.17897699582090185,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7328119205298014,0.2658635761589404,0.0013245033112582781,0.0,0.2658635761589404,0.17992617862566668,0.05,0.43889823626198,0.15392521920309404,0.261616526424595,0.05,0.175585300493003,0.6279965768126917,0.46763791597019316,1.0,0.32022603663967986,0.3522495471980439,0.05,0.24569305062341787,0.8682787439907139
2628,0.56585,False,1,0.0,0.227,0.9239,4.8,0.0,0.0,0.0,1.8129861640693492,0.20960183297567545,2.0809012696393703,1.2435069740863667,0.21119415921786602,0.20170181357044345,0.3118128324154549,0.6751649078552837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7284050847457627,0.26888305084745767,0.0027118644067796608,0.0,0.26888305084745767,0.16540563728696953,0.05,0.4998494512009257,0.12912512314645316,0.30652750816949276,0.05,0.1920093242593877,0.7624087602043201,0.6090955414080242,1.0,0.30655966005979235,0.42574916144060804,0.06727858100337536,0.1863870853379962,0.8807857473505263
2629,0.4906999999999999,False,1,0.0,0.23369999999999996,0.7877,10.0,0.0,0.0,0.0,1.950429742454478,0.3295169563901472,2.1605499063681597,0.9829201169443773,0.3052026387694852,0.2691477337253376,0.5374638478420767,0.8222848218698529,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6372486299454251,0.3604513700545749,0.0023,0.0,0.3604513700545749,0.28287241484838405,0.05,0.49160570076832755,0.09642516807053532,0.24879822954537079,0.1184326464688311,0.07658855365718371,0.6928478036170103,0.4842869643298343,0.9418836410990007,0.38786608246826215,0.3888283815057177,0.0532923758457466,0.3006533143331935,0.9188870302485495
2630,0.44114999999999993,False,1,0.0,0.27349999999999997,0.6487999999999999,10.0,0.0,0.0,0.0,2.092000979576435,0.3407465721744951,2.55745834139458,1.083438448905181,0.4436839517269252,0.2869325949365426,0.5184954778813278,0.6466627392953435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5142191498943384,0.48578085010566163,0.0,0.0,0.48578085010566163,0.27502926044190207,0.05,0.5958766182700868,0.07695466066713977,0.40770577059412083,0.05,0.19857120097159758,0.7775724640231275,0.43980599847220747,0.9597084664241917,0.29588993514665984,0.3848708744034783,0.06776048926712591,0.2660293828363088,0.9152830025408124
2631,0.43625,False,1,0.0,0.263,0.6527000000000001,10.8,0.0,0.0,0.0,2.0928565600543614,0.35984903135774976,2.543778103354313,1.026550631652766,0.41521554864348387,0.2917604540996175,0.7618863568463897,0.7870694183192694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5242158878380533,0.4753392845757398,0.00044482758620689657,0.0,0.4753392845757398,0.2807948266722239,0.05,0.5773142413774759,0.05123258190718365,0.3124480929106101,0.06199633487772588,0.1993375762643012,0.7267391758278473,0.5305798441188613,1.0,0.3900243163806803,0.3417755748989048,0.05,0.20717282980558543,0.838622187024981
2632,0.45370000000000005,False,1,0.0,0.265,0.6488,1.6,0.0,0.0,0.0,2.0991296313206678,0.38901632305170836,2.7044796614940028,1.208193026345596,0.3997959263958103,0.2830921612924829,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.49474087083278595,0.505259129167214,0.0,0.0,0.505259129167214,0.3081285891186232,0.05,0.5713536020081967,0.05187263468418327,0.3041565283990765,0.05,0.13234429930213915,0.6860383901903917,0.5385051450534087,1.0,0.3446730352486813,0.36904098992797363,0.05,0.2523769187060662,0.9654371329447361
2633,0.49575,False,1,0.0,0.24300000000000002,0.7885000000000001,10.0,0.0,0.0,0.0,1.9231031218324,0.32412836766263586,2.174120680378266,0.8991414475365701,0.29449978014902306,0.26942744441278804,0.5094648235481188,0.7520328723809439,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.623041736826744,0.3769582631732561,0.0,0.0,0.3769582631732561,0.2696336564240898,0.05,0.4489961573735778,0.09544763489004263,0.3806499101981688,0.05,0.18731449834859343,0.6830363640942444,0.5233650171535711,1.0,0.4365076323599325,0.42807527512316473,0.1427684284413763,0.23209368739796077,0.8881630699383908
2634,0.45289999999999997,False,1,0.0,0.21000000000000002,0.7886,23.2,0.0,0.0,0.0,1.934792452107779,0.3815401390230823,2.1210681278979187,0.8772862242938579,0.2926985602114736,0.27505674130657537,0.5269767196531677,0.7760285998587049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6573804174141799,0.3381195825858202,0.0045,0.0,0.3381195825858202,0.30582872935043026,0.05,0.5416122347334504,0.05,0.31973485323044776,0.05,0.2228193539133861,0.7569893491434685,0.4839949024542397,1.0,0.33957800571515817,0.3383217394661334,0.06643105499236432,0.22316492122911943,0.8719194796150381
2635,0.6065,False,1,0.0,0.21300000000000002,1.0,0.0,0.0,0.0,0.0,1.7229273970898256,0.038137934587723805,1.5396000000003311,0.05337265217397738,0.12406061466424997,0.04056794013976934,8.5046953311896765e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7956000000000001,0.2044,0.0,0.0,0.2044,0.011173182178770736,0.05,0.4764100851497528,0.15439620936413356,0.36474628857016,0.05,0.17164258928532505,0.7142588466764395,0.5115853977674338,1.0,0.34555820990917263,0.4213706960140971,0.05,0.1859269907336938,0.8474034222978903
2636,0.46809999999999996,False,1,0.0,0.26,0.7162,10.0,0.0,0.0,0.0,2.0062041082980913,0.344923973296033,2.48504707052116,1.151578759887708,0.37592378966039713,0.29243189194447916,0.3187247639327671,0.5080304956374979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5712275564886765,0.42617244351132355,0.0026,0.0,0.42617244351132355,0.28121621458682966,0.05,0.5625720502843274,0.05124514182320201,0.3155450506327811,0.05683526353593014,0.1885065335393198,0.702855572689334,0.528709799286861,0.9999813024428226,0.2937320493626505,0.4425776378483608,0.05,0.12396923567020662,0.9648142066577244
2637,0.5116999999999999,False,1,0.0,0.24899999999999997,0.7904,4.0,0.0,0.0,0.0,1.9842643359448875,0.35579939664880134,2.3139738632874725,1.213889110418974,0.289630522144818,0.2564306800722015,0.5543518162566257,0.8512608114252072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6030211534358891,0.39687884656411093,0.0001,0.0,0.39687884656411093,0.28554217263703346,0.05,0.5638323256358229,0.1669848101289032,0.24863739375303034,0.05,0.1862801686595707,0.629718884205238,0.5758378257002195,1.0,0.23927373590252293,0.4328421672670296,0.05,0.18602998590868433,0.8113680914987962
2638,0.49960000000000004,False,1,0.0,0.24949999999999997,0.7897000000000001,10.0,0.0,0.0,0.0,1.9842280571623216,0.30181169498087945,2.363830029144787,1.2704020348496627,0.3250684834677987,0.2666069132594343,0.40611266682518676,0.7033058819035308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6385954482728572,0.3587045517271428,0.0027,0.0,0.3587045517271428,0.27123501417892915,0.05,0.5047994653453703,0.08403359537314284,0.38573704001124,0.05,0.20010377385639838,0.6255081189663555,0.48547074199940976,0.9655037514852187,0.2981136361898723,0.40589684934387316,0.09482524563112843,0.22405686229850516,0.9666856986414144
2639,0.6085,False,1,0.0,0.217,1.0,0.0,0.0,0.0,0.0,1.7284144522018583,0.05640670629689516,1.5309000000000001,0.054124763278928074,0.1321248958365816,0.03885708966641734,8.197612010869494e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.799,0.20060000000000003,0.0004,0.0,0.20060000000000003,0.013602940858505556,0.05,0.44498230322694793,0.07603783605522241,0.3372454944993051,0.05,0.164829657074228,0.660988093170754,0.4427878907512751,0.9999356416939139,0.3214951578225028,0.4351796029281209,0.05,0.21505883125195657,0.8258490724654084
2640,0.5425000000000001,False,1,0.0,0.22700000000000004,0.8580000000000002,0.0,0.0,0.0,0.0,1.8258477373288187,0.25522397734989494,2.057721177535236,1.044315936859002,0.24277412671140994,0.25018221966965026,0.3915206499096823,0.7360254834851335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6816619047619048,0.31833809523809525,0.0,0.0,0.31833809523809525,0.22677679442525844,0.05,0.5069920996478979,0.1904951389025183,0.23499397027246893,0.05,0.24606072938621412,0.6635045473695561,0.4605439373279125,1.0,0.39047636045099937,0.4460844677142639,0.05,0.1239894872639528,0.9338064793720167
2641,0.5886,False,1,0.0,0.203,0.9742000000000001,0.0,0.0,0.0,0.0,1.7122873003201569,0.08430099213214937,1.6286111111111121,0.341528500518872,0.13642371327776806,0.07702052982676075,0.07980000000000086,0.23940000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7937283018867924,0.20627169811320756,0.0,0.0,0.20627169811320756,0.016488195935201008,0.05,0.5610620763990813,0.15501429603169403,0.3254447551238949,0.05,0.09441064135998171,0.591774984874448,0.5205751825213166,1.0,0.3248373895678877,0.34287186950056636,0.06417133619779997,0.24625857106902566,0.8531378456820025
2642,0.3918,False,1,0.0,0.2758,0.5814,18.4,0.0,0.0,0.0,2.1893092294554686,0.3983605478048808,2.8253918979256425,1.1070925080979088,0.5199976863036834,0.28926987658177533,0.5690249864863797,0.6253455852608143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5093982018834555,0.48775214776689413,0.00284965034965035,0.0,0.48775214776689413,0.28281800549212327,0.05,0.5582285454556916,0.06772218200506805,0.358948831338549,0.10462951943642491,0.17060635892942172,0.6715408056918534,0.4078711281906775,1.0,0.40027964232265734,0.3314951059620571,0.05,0.33457485197844883,0.9110714993412613
2643,0.6105,False,1,0.0,0.221,1.0,0.0,0.0,0.0,0.0,1.7301549286346805,0.03410584809553392,1.527858506945852,0.01872440777439215,0.12347722731539376,0.012967796001814112,2.894448551564699e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7847000000000002,0.2153,0.0,0.0,0.2153,0.011515641536623131,0.05,0.46440744154533,0.10103931333965414,0.35429343709597727,0.05,0.10800240387664647,0.7618175177772073,0.44083839063668095,0.9884283233019402,0.2884937611487455,0.31910138784964487,0.06221973731645035,0.19448084181094455,0.9774528476069827
2644,0.5155,False,1,0.0,0.22559999999999997,0.8454,10.0,0.0,0.0,0.0,1.9114297490287928,0.2531870245328208,2.045660631616846,0.7698607906547337,0.2690195939368288,0.24946796463398707,0.3983352909815193,0.639153667482349,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7018448658000348,0.2956579718844147,0.002497162315550511,0.0,0.2956579718844147,0.22526416415854644,0.05,0.48323934960306814,0.05,0.4458716189708535,0.05,0.1564778938959178,0.7182844937221181,0.43386454916969336,0.9979705079870607,0.272772175578319,0.3886856868693873,0.05006039143019756,0.19601053955472525,0.8754754565323137
2645,0.44699999999999995,False,1,0.0,0.25680000000000003,0.7203999999999999,20.8,0.0,0.0,0.0,2.03605199646793,0.38304471390794725,2.449795474560457,1.1587483785016914,0.33664358943313444,0.2730788803288857,0.46620354373851713,0.709912359064336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5447530517566814,0.4552469482433187,0.0,0.0,0.4552469482433187,0.30443198734423016,0.05,0.5564048937148758,0.14302889179521194,0.34084900682756125,0.05,0.1855698523802098,0.6781773336372902,0.5299326676577842,0.9970988593389368,0.25038055383527513,0.36806521194218095,0.05,0.29048128073420604,0.9420393536272961
2646,0.47025000000000006,False,1,0.0,0.257,0.7171000000000001,8.4,0.0,0.0,0.0,2.043262680757251,0.34396364066672835,2.7033739597066395,1.5353024396481114,0.3602038662315453,0.29243004287830965,0.4817521165150073,0.7406986243536468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5566837579672531,0.4391925306925407,0.004123711340206186,0.0,0.4391925306925407,0.2812148460605987,0.05,0.5175781082986206,0.08286750658834699,0.34826230280143894,0.09837140329234903,0.18333983492020758,0.7350964309572456,0.5255929550543151,1.0,0.3163004562302703,0.42983527459245613,0.05,0.18856227273055642,0.8609907692933952
2647,0.2946,False,1,0.0,0.3217,0.44830000000000003,45.2,0.0,0.0,0.0,2.460867432634493,0.35045150145771303,3.572508533144662,1.122619774349919,0.6528678373537277,0.24559746293192136,1.015961056517668,0.7553417329459091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.35479450817255553,0.6406186447975563,0.004586847029888253,0.0,0.6406186447975563,0.22261020458002181,0.05,0.5323678454003447,0.14133022973712034,0.2587798758702344,0.15149530167609115,0.128726158789995,0.6727556027152691,0.5730608936960125,0.9768774568109989,0.33636021029717256,0.5209367500647182,0.11634333193843337,0.20141201243492185,0.9220488247502092
2648,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.6797198127556243,0.04324154542097581,1.513,0.031308145904859995,0.10988852421421817,0.007137851517078589,3.386520280915561e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7984000000000002,0.2016,0.0,0.0,0.2016,0.006755738301621811,0.05,0.49575351283102714,0.13366472140468966,0.26393677055552045,0.05,0.10678172100483724,0.6881026479520772,0.44248744984999117,0.9606880895912814,0.3870814562659821,0.42747104376538514,0.0582913896983952,0.14600449149135758,0.9527745937808735
2649,0.5600499999999999,False,1,0.0,0.251,0.8690999999999999,0.0,0.0,0.0,0.0,1.9121281388443019,0.2800333984720646,1.8930417260193688,0.6244291174830082,0.2740513586538304,0.2542352126621347,0.3024717227067414,0.5379523297213296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7003235761989461,0.29967642380105375,0.0,0.0,0.29967642380105375,0.18342683228829887,0.05,0.5002644725152169,0.15888523221877549,0.3684509853430675,0.14815867465640026,0.22626113953636343,0.7311741238242778,0.5056040651219217,0.9820944628200227,0.3654954851733574,0.37666843920448334,0.08013683092149773,0.25620900758033627,0.8778440327955281
2650,0.40620000000000006,False,1,0.0,0.24459999999999998,0.6478,20.0,0.0,0.0,0.0,2.0485100245246284,0.3608646987833398,2.590926782514825,1.0931952581172728,0.3939115236482988,0.2999820039158612,0.7793267682607167,0.8671086832072755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5155477839719373,0.4822522160280626,0.0021999999999999997,0.0,0.4822522160280626,0.32333591335748196,0.05,0.5403608644311735,0.05,0.3213609903039855,0.07436746097241073,0.13136234426136745,0.7005694312646215,0.5673714374866113,0.9675045109316431,0.3783432002992303,0.4700531041283156,0.05463942309369419,0.17015397971449764,0.9717167312432734
2651,0.4719,False,1,0.0,0.2662,0.7176,10.0,0.0,0.0,0.0,2.020648330692939,0.2974713465148539,2.6375849258818738,1.446766440769079,0.3793033517054317,0.29086113443859035,0.7699481618692401,0.9584206517450614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5644942224885013,0.43550577751149877,0.0,0.0,0.43550577751149877,0.27415822767693887,0.05,0.4304511439195218,0.05,0.3422164447060458,0.05,0.17786722512018252,0.7266021181061169,0.5187207748568416,0.9670795380287435,0.4010763815582318,0.49595202203466354,0.12138901295449987,0.2262974298923237,0.8817551448503851
2652,0.542,False,1,0.0,0.225,0.859,0.0,0.0,0.0,0.0,1.7909252377466054,0.24233602833230694,1.928489164451514,0.8617759659178706,0.22872903973676778,0.2368422466947518,0.3638128399016877,0.7311822209451297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6778538659556863,0.3221461340443137,0.0,0.0,0.3221461340443137,0.2433536088474921,0.05,0.4586961659691245,0.09797700822459285,0.35022576598805566,0.05,0.0912609550899729,0.7463329898172082,0.4565551490891702,1.0,0.36798478554472225,0.49535308331828537,0.14650570866120588,0.2603112423261314,0.8800519753990576
