generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2127,0.5096499999999999,False,1,0.0,0.21030000000000001,0.9289999999999999,30.0,0.0,0.37664513660099497,0.12100676041749756,1.8493037895859707,0.2993339136214235,1.9329128309394992,1.14903304630099,0.22758724698737862,0.20011347338831076,0.21066313960469638,0.6103067188431966,0.006707970380374732,0.005311022047173454,0.056000000000000036,0.00800000000000003,0.17458965517241382,0.11803289254169708,0.019999999999999997,3.469446951953614e-18,0.37847846993432827,0.1210736307545439,0.7538068965517242,0.1921758620689655,0.012793103448275864,0.04122413793103448,0.2334,0.1968538544199732,0.05,0.3798388241553673,1.0,0.7219783999457479,0.21342635472421967,0.4373071011219044,0.23511855490374248,0.7868436306976304,0.9722645127947945,0.9869151066020486,0.05,0.38115581209397525,0.2041815012974507,0.1770617850624262
2128,0.344,False,1,0.0,0.2753,0.5839,42.8,0.0,0.4228581760445831,0.1289816342736164,2.258759269868544,0.3847421849486744,2.7617099597443415,1.0528310310619293,0.6161417277703197,0.3292638978741118,0.9414419134403398,0.8723955281015185,0.015148316387868333,0.008797686410442696,0.05600000000000005,0.012000000000000009,0.37197500564476244,0.21062364074281725,0.019999999999999997,3.6387866614659135e-18,0.4235248427112497,0.12840085341930538,0.5267027921415044,0.33463414766451144,0.028040669192776584,0.11062239100120755,0.44525653866571896,0.24828415687916186,0.05,0.3623980055452697,0.9309276438893275,0.7023382933059483,0.25833499562539053,0.445976234739626,0.19286459071928477,0.787311074701842,0.9603255177301157,1.0,0.05,0.32588060106880745,0.20090219831505923,0.1775993091302479
2129,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.29078834544681637,0.11891022482526155,1.722971697334014,0.09099657765035894,1.5423000000000002,0.06632503298152218,0.13992795028357552,0.051639840255642916,4.888402378801182e-237,0.0,0.0039014601453617966,0.0016090529171745465,0.052000000000000046,0.009797958971132722,0.10990000000000003,0.0441824625841521,0.019999999999999997,3.469446951953614e-18,0.2926216787801498,0.11958744788401984,0.8191,0.1376,0.007000000000000001,0.036300000000000006,0.1739,0.057182952004946365,0.05,0.3637868995318112,1.0,0.6327804500764739,0.27376025425837003,0.45301464439436967,0.3522455114607404,0.763244816889521,0.8265906158801323,1.0,0.05,0.286561125371856,0.30428594674445963,0.19911680011045954
2130,0.5269,False,1,0.0,0.221,0.8615999999999999,7.2,0.0,0.3711911872274888,0.0616497866813459,1.8416955188450808,0.2567164227511241,1.9545384672021213,0.8198359779257574,0.26881445068986193,0.2645794422555913,0.2924708862630031,0.5896314736250937,0.007728754999740744,0.006249965347000849,0.05400000000000005,0.009165151389911688,0.20472998508311605,0.14765935913088857,0.019999999999999997,3.291406376790657e-18,0.3728578538941554,0.06112835187432253,0.7107626337422063,0.2577931554038827,0.007408255797731347,0.024035955056179774,0.2818291104600624,0.18056808733256471,0.05,0.33705925397493974,0.9837465527043381,0.5668835587864021,0.2971007292675,0.4163224693695622,0.3421298164466318,0.8072425498019559,0.8641457651522657,0.9378979784251598,0.05,0.32258444963764094,0.2835656268970077,0.162932635404287
2131,0.4122,False,1,0.0,0.2262,0.7053999999999999,26.8,0.0,0.32233773556910017,0.18424951461019481,2.0077209737540604,0.3340460742925869,2.2548539748191607,0.7285975733934432,0.4401868752462617,0.32629803707922084,0.5767668437564385,0.6544480979313937,0.010021112487191135,0.008673215689054853,0.052000000000000046,0.013266499161421611,0.25243875890062384,0.20511406435079862,0.019999999999999997,2.9027475788800784e-18,0.32367106890243347,0.18466841125323,0.6931472372616585,0.2621435374519828,0.028663101187771794,0.016046124098586884,0.2781896615505697,0.2512518688412266,0.05,0.3694369159899877,0.9907444955945619,0.7010215975247602,0.3473368202288308,0.33924227449336486,0.24380347015640408,0.8083396015038874,1.0,0.9650384734676397,0.05,0.3500123012709777,0.3013153851377916,0.10048540077634527
2132,0.42704999999999993,False,1,0.0,0.24969999999999995,0.7148,27.6,0.0,0.42137065667719,0.06396239429726401,2.1215399747363457,0.4891326244361121,2.8845943169138897,1.7522200964113412,0.4642080619543979,0.3817067105022276,0.7745480613336525,0.9422043559749232,0.01234331230514867,0.008841493734945041,0.05800000000000005,0.006000000000000005,0.30612988249783857,0.2016482467795796,0.019999999999999997,3.291406376790657e-18,0.4220373233438567,0.0629650119589197,0.59854505970416,0.29058391718503335,0.02051060079198074,0.0903604223188259,0.3809443395038593,0.23248748883991494,0.05,0.3973579886824483,1.0,0.6139186010940955,0.23179186727980255,0.40875811543957735,0.2224996747000672,0.8505264559245669,0.8085413286197656,0.8789753024488526,0.05,0.3083929270834757,0.21570557731685477,0.23473325127102054
2133,0.5178499999999999,False,1,0.0,0.2072,0.8684999999999998,10.0,0.0,0.32872322810004284,0.11668638401642487,1.8440632298583708,0.3113663926843641,1.8460835863224734,0.6735855573487927,0.24180875995910306,0.25406038719980895,0.24656123402169267,0.5299125655558982,0.006843926184350401,0.006221176136255624,0.04600000000000004,0.012806248474865708,0.17918724983804035,0.14828133248785086,0.019999999999999997,3.291406376790657e-18,0.3300565614333763,0.11631022180317474,0.7213638523628597,0.2511722007248787,0.008639024390243904,0.018824922522017756,0.26999712324689645,0.20537833503574515,0.05,0.37916720285210104,1.0,0.626312581732737,0.206963860768076,0.4348694766322706,0.24033023010439608,0.79806410953184,0.9388989052475101,1.0,0.056207855551225074,0.331879549759919,0.1851097601377245,0.13470979731999547
2134,0.5196999999999999,False,1,0.0,0.1842,0.9352,20.0,0.0,0.2918470800545257,0.14142724690881983,1.7553259830405925,0.29048985807548033,1.7247523258436406,0.5158260595845667,0.18330177917986296,0.229017403389691,0.17869890586253448,0.5360967175876035,0.005267444523097251,0.00521374174645743,0.04400000000000004,0.008000000000000007,0.14437954545454545,0.12291000455634733,0.019999999999999997,3.291406376790657e-18,0.2938470800545257,0.1415922666894221,0.7918000000000001,0.18933863636363638,0.011909090909090909,0.006952272727272728,0.1962909090909091,0.15134739634418984,0.05,0.3247766370498227,0.9933609273535678,0.6047270690044727,0.3054781762145211,0.4493429927350634,0.284842536044467,0.8063263611719047,0.8756510508281801,1.0,0.05,0.31686766206416017,0.19982270723696954,0.0632792173552455
2135,0.54295,False,1,0.0,0.2264,0.8995000000000001,10.0,0.0,0.3648371686508092,0.06624013269086229,1.8219646405074517,0.22805189264881479,1.8184767132186195,0.6547148859973115,0.22598310537907174,0.20792443455343906,0.2311003037769929,0.4890714352978343,0.006757710016898439,0.005372306404223313,0.04600000000000004,0.009165151389911688,0.18617875888355104,0.12693613107063953,0.019999999999999997,3.291406376790657e-18,0.3663371686508091,0.06622536280369953,0.7371123992535833,0.24877417318457934,0.0047533568904593645,0.009360070671378092,0.2581342438559574,0.15617783187269957,0.05,0.4095706137410761,1.0,0.6826962758381038,0.2275072095616324,0.4289200317851441,0.27629620507241387,0.8223868933160441,0.8738481729100281,1.0,0.056809280092399946,0.3078601118881878,0.27370423537771615,0.10895193847398156
2136,0.55545,False,1,0.0,0.22240000000000001,0.9285,10.0,0.0,0.3798394990019302,0.050427399389769825,1.7733345355112662,0.23796977239472786,1.7622212391872416,0.6375206104358592,0.21387866738077993,0.2051417793452974,0.20672137821344894,0.6201641346403468,0.006748059831275939,0.005180049472210932,0.052000000000000046,0.009797958971132722,0.18158421052631576,0.1197932347249734,0.019999999999999997,3.291406376790657e-18,0.38150616566859685,0.050241088994979456,0.7397,0.22371578947368417,0.01090877192982456,0.02567543859649123,0.2493912280701754,0.1720435848222353,0.05,0.3952010893008521,1.0,0.5785162179662636,0.30524646182718007,0.41960541813378605,0.2803221642796067,0.813538253992369,0.896601518158118,1.0,0.09188456156637143,0.34719391470076394,0.2580522969480381,0.22503104734495824
2137,0.48464999999999997,False,1,0.0,0.22010000000000005,0.8692,30.0,0.0,0.3365844373255068,0.1627509494627952,1.8717953991973544,0.3394870579970019,1.8167135812844488,0.5823272237560868,0.2968570554459548,0.3097972715512311,0.2617998957150528,0.5326756019710333,0.007362724247857553,0.0067369046776308335,0.05400000000000005,0.009165151389911688,0.19084152706753657,0.1615552256965202,0.019999999999999997,3.291406376790657e-18,0.33808443732550686,0.16257476193331885,0.7430334542492716,0.22302876707727703,0.01733862256593697,0.016599156107514425,0.23962792318479145,0.19623721613914644,0.05,0.4139592391472314,1.0,0.6058165570117546,0.324964826579849,0.46036039872939344,0.24794214834690606,0.7854644658822407,0.8530700231112067,0.9610613343971721,0.05,0.34327229694858546,0.2984525435252329,0.11327251243987116
2138,0.50285,False,1,0.0,0.23900000000000002,0.7859,4.8,0.0,0.3945609882555615,0.055709332187388584,1.9678460836664513,0.38705854452018096,2.328399499344998,1.253938404871024,0.3914435099905222,0.3973281823073122,0.5491127823402777,0.8579370921017302,0.010026847338717431,0.007962802418515122,0.05400000000000005,0.009165151389911688,0.251326994744386,0.1814477686962513,0.019999999999999997,3.291406376790657e-18,0.3958943215888948,0.0551194392496745,0.6558900143334926,0.2696651696129957,0.025687147634973723,0.04875766841853798,0.31842283803153365,0.20564874751231849,0.05,0.41140081338441703,1.0,0.6300380773430427,0.2540876821096309,0.3804330532718591,0.2948058790489382,0.7000892232755364,0.866730264023812,0.9838558798488433,0.05,0.3745618421268422,0.17475071557295094,0.15244251711404236
2139,0.5269999999999999,False,1,0.0,0.17400000000000002,1.0,30.0,0.0,0.2772623350892474,0.14014660699606987,1.6940188693896192,0.09989637992452229,1.527215097798242,0.03905050974636749,0.1148090803511708,0.05976443552244177,0.002400000000000318,0.007200000000000955,0.00375514802107097,0.001997434385257695,0.04800000000000004,0.009797958971132722,0.1042,0.05163293522549343,0.019999999999999997,3.469446951953614e-18,0.2787623350892474,0.14101835454165482,0.8311,0.1526,0.0088,0.0075000000000000015,0.16010000000000002,0.07790308081199357,0.05,0.31525265731762303,1.0,0.5456920438745477,0.24619743055010546,0.37902725302002577,0.27429032474324,0.9143885095892532,0.8378951642536464,0.9718776052633034,0.0652230825899429,0.225952078943008,0.26528823147282315,0.14090251725452757
2140,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3129609089872463,0.01746531092820568,1.6752332854434921,0.0462712661007116,1.5177,0.030420552263231492,0.11868704958579282,0.011411971936000395,1.806543979473886e-242,0.0,0.0041795309078469555,0.0002826012259359783,0.04400000000000004,0.008000000000000007,0.1207,0.013667845477616436,0.019999999999999997,3.469446951953614e-18,0.3149609089872463,0.017902459542141504,0.8012,0.1825,0.0015,0.014800000000000002,0.1973,0.0016155494421403566,0.05,0.27894673567976097,1.0,0.5604958218400602,0.19980855818701923,0.44711234332849437,0.3175550775605747,0.7582147717090136,0.9014516665927255,0.9178969404348813,0.05,0.4209324331268876,0.243017880213792,0.21682359116409144
2141,0.5029,False,1,0.0,0.2546,0.7912,10.0,0.0,0.3961316794942444,0.06803512470856335,1.9764816563682897,0.35043315893157123,2.2691283701152978,1.129248189725705,0.3799945500572759,0.3448426666415918,0.5175276931338202,0.8744651262394854,0.009897467479376091,0.007477915309786818,0.05600000000000005,0.008000000000000007,0.2489843344532005,0.17349449674065814,0.019999999999999997,3.103167691559091e-18,0.3974650128275778,0.06778780765628101,0.6549241621599059,0.301447205094807,0.01260368871188875,0.031024944033398373,0.33247214912820533,0.20440611549870885,0.05,0.3471553043688431,0.9720168647020783,0.6571352977470865,0.30667357477362056,0.3803379455958104,0.37974547652458557,0.8129860397565435,0.8093405924380358,1.0,0.10241809863414769,0.400909376667492,0.20288889654409012,0.18715262999141982
2142,0.43679999999999997,False,1,0.0,0.2646,0.7242,28.8,0.0,0.4204340524914246,0.10763029514331057,2.126757258486331,0.45786394453585344,2.24369204099166,0.954613385418639,0.4666278247949024,0.3527284487390242,0.6201187673987756,0.8148908654793159,0.011916221214118745,0.008353793182472693,0.05600000000000005,0.008000000000000007,0.29501289521935514,0.19512439467641352,0.019999999999999997,3.291406376790657e-18,0.42143405249142474,0.10722214020069108,0.6023260999522269,0.3111132554518461,0.020151508419207764,0.06640913617671926,0.3775223916285653,0.25495078772734125,0.05,0.40054630891537,1.0,0.7051461001677661,0.23515904264696674,0.40986838760293454,0.17537764080769053,0.9055866517299538,0.9187571819193565,0.9204544472928836,0.08474810033422078,0.2386003003576339,0.2331912937149005,0.2111633056563147
2143,0.48114999999999986,False,1,0.0,0.2633,0.8013999999999999,25.6,0.0,0.41230179945248907,0.0767608728568998,1.9699238102986683,0.3944658279171469,2.04024934338187,0.7959838399779511,0.3644913169318947,0.33543428863093533,0.4892199669221613,0.7484701998410512,0.00990779396829053,0.007380777991831309,0.05600000000000005,0.008000000000000007,0.24334620470460527,0.16494697099912475,0.019999999999999997,3.103167691559091e-18,0.4138017994524891,0.07616435882823284,0.6779766905301531,0.3015545390415919,0.015752703946260493,0.0047160664819944605,0.30627060552358637,0.18138942765970953,0.05,0.40164232588695964,0.9566582748735754,0.742982252858128,0.21153294098341024,0.3646211349653164,0.2773293214984139,0.8036523607668182,0.8714210722221756,0.9683179257865491,0.1291609477091483,0.3316246489121723,0.14905016144682418,0.09590884183838219
2144,0.4976999999999999,False,1,0.0,0.2589,0.8549,29.6,0.0,0.41696076063611665,0.07867441676386079,1.949990025380621,0.36322493836641245,2.1473255697988454,1.1742251962385575,0.3280040173467821,0.274106953237087,0.2816534029471532,0.6019361082453432,0.009294447006406343,0.007211388345880383,0.05800000000000005,0.006000000000000005,0.2293955182594356,0.16426468031906136,0.019999999999999997,3.469446951953614e-18,0.41846076063611665,0.07876939346394049,0.6854454743729553,0.2690597760459611,0.013398731281751203,0.032096018299332396,0.3011557943452935,0.21473681171223918,0.05,0.4587486670941352,1.0,0.6464994944514831,0.30551900863203757,0.34634292778241194,0.32470187369244263,0.8470373157877185,0.8782627702272232,0.9765785302623196,0.06349325715635978,0.2152600878623009,0.2940623595319618,0.1847422937588214
2145,0.5498,False,1,0.0,0.2056,0.9339999999999999,10.0,0.0,0.32866669095254786,0.10423178346578273,1.7847180245187684,0.29861273795798643,1.9096337889389612,1.0604883956080549,0.18740762128042404,0.2271076028099758,0.17296406526209712,0.5188921957862913,0.005811857435131301,0.005049317405067116,0.04800000000000004,0.009797958971132722,0.1554470588235294,0.1114784017128112,0.019999999999999997,3.291406376790657e-18,0.3303333576192145,0.10419979854966682,0.7717823529411765,0.21796470588235292,0.004676470588235294,0.005576470588235294,0.22354117647058822,0.16259820732167204,0.05,0.3569752486278804,0.9494322972730411,0.6697150088925382,0.2058739395183642,0.3708630760822781,0.27144995055592924,0.8453306487787173,0.8508784650369459,1.0,0.1550196924363249,0.3457029578998966,0.22514989901151441,0.16712196371882038
2146,0.5472499999999999,False,1,0.0,0.22350000000000003,0.9286,14.4,0.0,0.3952395272572234,0.061504757849418924,1.7910923548230542,0.17232470641556996,1.8633321902330562,0.9485643941213672,0.22485495129163474,0.19506076903544006,0.1914481040778528,0.5578768489436104,0.006924726133641939,0.005030153917420333,0.05800000000000005,0.0060000000000000045,0.1837979020979021,0.11477170912047928,0.019999999999999997,3.469446951953614e-18,0.39707286059055674,0.06175496078216344,0.7459755244755245,0.21852867132867132,0.00874895104895105,0.02674685314685315,0.24527552447552448,0.16666359696196661,0.05,0.38822422832291886,1.0,0.7316033048195696,0.22521543937652366,0.47488430071226545,0.3208309540716282,0.7697135872085735,0.7778485172295571,0.9640051874885432,0.05,0.3316853012711082,0.15921858002248518,0.19172520252160258
2147,0.5082,False,1,0.0,0.2277,0.8606999999999999,18.0,0.0,0.3967386122298865,0.06864029107358714,1.8837275038748813,0.3585105932848513,1.9639665527362027,0.9117503769542579,0.2673619301191645,0.27670807633194994,0.38102035354973907,0.7714205890418747,0.008494149608733454,0.007275073330231872,0.052000000000000046,0.009797958971132722,0.2170805045421868,0.16307503494120168,0.019999999999999997,3.469446951953614e-18,0.3979052788965531,0.06765622870106303,0.7007022242554954,0.26319724418883295,0.015245696359715049,0.02085483519595669,0.28405207938478966,0.18640355567896827,0.05,0.3868061333201811,1.0,0.7352775874128583,0.2457123705177966,0.3533439784695718,0.2003204538835427,0.8002876868548906,0.8894711037802279,0.8549180615784877,0.05,0.24375106591559983,0.2508735971773346,0.11659370004559258
2148,0.3977,False,1,0.0,0.2294,0.726,40.0,0.0,0.34909418814687826,0.18050909009584992,2.033296808023544,0.4197256550522907,2.552276649880841,1.318444172676259,0.41320971898555775,0.3604534129714562,0.6657343454934667,0.8161647770748651,0.010643503342965936,0.008784012970946622,0.05400000000000005,0.009165151389911688,0.26297573370200567,0.19907288005080676,0.019999999999999997,3.103167691559091e-18,0.350260854813545,0.18054358977498683,0.6586511946271428,0.3095375551060102,0.014498784533382127,0.01731246573346481,0.32685002083947506,0.2543744383312554,0.05,0.4468358797186812,0.9086737608682607,0.744920167119066,0.2129582345855817,0.4241380001106921,0.2440628701720381,0.8089289723297404,0.8669454860607755,0.8924074621970786,0.07020163220625512,0.2976424350058645,0.26984703593966125,0.13924344920338672
2149,0.48179999999999995,False,1,0.0,0.22759999999999997,0.9263999999999999,47.6,0.0,0.3694666181692553,0.14272219958073362,1.8585781616469188,0.24328454752868167,1.8423261089777374,0.676889550051743,0.2563952865182266,0.20970165512367892,0.2632816000272492,0.5753417893501952,0.0066548528651131965,0.005075571397411542,0.04800000000000004,0.009797958971132722,0.17254696565390154,0.11792888243940028,0.019999999999999997,3.469446951953614e-18,0.3714666181692553,0.1436849596051462,0.7610114477836961,0.22450413657390716,0.012138149548565678,0.0023462660938310276,0.22685040266773818,0.16377323620104897,0.05,0.4130050810057128,0.9581859698279119,0.6180862788953825,0.31009805767470766,0.40721380200114893,0.3494342195369342,0.874214319551172,0.9724655663321163,0.9489308207315721,0.1072779981872344,0.33710759554208175,0.16484434234326845,0.060482245577797966
2150,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.2799649146670681,0.13795636929090183,1.6619507287506692,0.07143712273325274,1.547200000001197,0.1265992101076742,0.1086297247180944,0.03619022081400404,1.4977304017076868e-242,0.0,0.003719578976004817,0.0018613098530846537,0.050000000000000024,0.009999999999999993,0.1099,0.05668765297664034,0.019999999999999997,3.469446951953614e-18,0.2817982480004013,0.1385050967442632,0.843,0.13740000000000002,0.0071,0.0125,0.1499,0.07376238878995175,0.05,0.30711498616428207,0.9772045327385582,0.6507018474050345,0.17895522921060664,0.36751953726786546,0.1805082330209516,0.7272083797938597,0.9223246203621182,1.0,0.05,0.3002518978423316,0.1585978370586289,0.13151377435049297
2151,0.57795,False,1,0.0,0.19590000000000002,1.0,10.0,0.0,0.3168285626093182,0.07232874098461774,1.7267227738912574,0.0555156886209344,1.584566666667697,0.19247620632152093,0.13904497969587296,0.04863657241937375,0.04550000000000119,0.1365000000000036,0.004281942751311817,0.0011693553924428375,0.04400000000000004,0.008000000000000007,0.1248,0.02360423690780958,0.019999999999999997,3.469446951953614e-18,0.3184952292759847,0.07304749634126304,0.8177,0.15689999999999998,0.0063,0.019100000000000002,0.17600000000000002,0.05850299137650997,0.05,0.37764251019761547,1.0,0.6064560048146408,0.16157964038071873,0.4222122158187801,0.21379211932988762,0.7843122775534077,0.8706227213886862,1.0,0.05,0.36849025731356877,0.18091851921590213,0.16689614817279785
2152,0.48965,False,1,0.0,0.238,0.8613,30.0,0.0,0.3733627571782668,0.13546938991911844,1.9027794319139233,0.2845877866141045,1.8761427174765337,0.7503436367141598,0.3260986763217287,0.27814002417459427,0.2734526352438911,0.60303067514566,0.008222170639442188,0.006697820550402138,0.05400000000000005,0.009165151389911688,0.21231225070007054,0.16430943618591135,0.019999999999999997,3.469446951953614e-18,0.37519609051160013,0.1355860714633723,0.7139578995746138,0.22725393001432206,0.021552521322759238,0.03723564908830508,0.26448957910262705,0.22019785218778617,0.05,0.37411958577520116,1.0,0.6045438734161167,0.2586980349339969,0.4835952274503163,0.2076725127492295,0.7648454348613067,0.9337421217566647,0.9440324910900063,0.10861394152837432,0.29902268668396115,0.2225497888668124,0.19902130901244092
2153,0.49155,False,1,0.0,0.23960000000000004,0.8634999999999999,30.0,0.0,0.36835354265876513,0.14080931379959966,1.9075834175672164,0.3164632656866326,2.108256941012958,1.1423529318220056,0.3022104299850332,0.2792759802589865,0.4422207066087716,0.8850396147234788,0.008175045792919661,0.007068263023689261,0.052000000000000046,0.009797958971132722,0.20366755268920902,0.16839630245251525,0.019999999999999997,3.291406376790657e-18,0.37018687599209843,0.14073475361351212,0.722128284411227,0.24018540172382616,0.014115413979466779,0.023570899885480077,0.26375630160930624,0.19174041688863494,0.05,0.3077527265874075,0.9875259132831926,0.6933922026036158,0.22860652936673345,0.37486229012863215,0.24208049477684274,0.789598719165199,0.9101697810283317,1.0,0.05,0.4272801368265497,0.3120121876953327,0.1958435343783066
2154,0.49995,False,1,0.0,0.2198,0.8585,19.6,0.0,0.348099848502751,0.1107887596914969,1.8484633890543467,0.3092325934671176,1.9687491942028505,0.880066563368569,0.2575548678204015,0.26433645901398883,0.3473322372900925,0.6959450675088628,0.007802312612264659,0.007081240346917235,0.05600000000000005,0.008000000000000007,0.20370740827350747,0.16716043201905267,0.019999999999999997,3.469446951953614e-18,0.3492665151694177,0.1103042677295356,0.7003084746159063,0.2771324883661109,0.009597303743890747,0.012961733274092089,0.290094221640203,0.24130662458624483,0.05,0.32903330145240517,0.9750586151390869,0.6751032995709018,0.23263982847125053,0.4809992626580928,0.25854515913774023,0.8458926617905539,0.9063559735169361,0.9529753848306132,0.09560431568560049,0.3176807619560597,0.19951263026383614,0.14150000068008844
2155,0.5008,False,1,0.0,0.2716,0.7891999999999999,14.8,0.0,0.4478476016816213,0.06155819398062506,2.018413101559201,0.36235662085396253,2.2920667885767747,1.1487173389235443,0.42086965136802723,0.33761179419984627,0.450068204885285,0.7816413286597075,0.01109611113710265,0.007683191240049125,0.05800000000000005,0.0060000000000000045,0.27342337002931066,0.17324839066695577,0.019999999999999997,3.469446951953614e-18,0.44984760168162136,0.06167090379290457,0.6457817951025872,0.2981427288882734,0.012436767522906138,0.04363870848623324,0.34178143737450667,0.2278268426472987,0.05,0.39184353179857545,0.9640086973286979,0.6990782247424849,0.262302029201213,0.31338443959187334,0.2735269497061424,0.8822579395182281,0.978765995394576,1.0,0.05,0.33871757980481354,0.23178414634332206,0.17185102614402906
2156,0.4810500000000001,False,1,0.0,0.16450000000000004,0.9288000000000001,32.8,0.0,0.2551062976088717,0.15009693773072547,1.7313439013905871,0.23271349474070008,1.7875328592335655,0.8122336531788019,0.16785811725745875,0.21705691851063938,0.08190000000000039,0.24271483267406618,0.005036025261713843,0.006050258957285577,0.04800000000000004,0.009797958971132722,0.1380138888888889,0.1432979668092561,0.019999999999999997,3.469446951953614e-18,0.2561062976088717,0.14979936937078353,0.7997722222222222,0.18224444444444443,0.010888888888888889,0.007094444444444445,0.1893388888888889,0.19110735857103983,0.05,0.3553194094445904,0.9992392020605189,0.6312321665182624,0.21019305060660007,0.3859239362177495,0.26110404914654733,0.8785067647182936,0.9576299539405062,1.0,0.05,0.25630266141762836,0.17890613312955594,0.08694045454730417
2157,0.35509999999999997,False,1,0.0,0.3121,0.5165,29.6,0.0,0.4406398610713575,0.08082415739861136,2.498527407470363,0.5556198547886776,3.402943630305349,1.3258529409239903,0.7489675385872773,0.35491619121199935,1.2485781929592827,0.8724430274014716,0.016137785936289572,0.006849553389312278,0.06000000000000005,0.0,0.3856625863876206,0.16415496450314956,0.019999999999999997,2.9027475788800784e-18,0.4414731944046908,0.08185260496505067,0.4688901710386676,0.3439122557308769,0.03899164403263229,0.1482059291978232,0.4921181849287001,0.21084296707033817,0.05,0.3471110152313292,0.9143509178871718,0.6947972373939123,0.23262839882357228,0.5130551925074107,0.2536560353556724,0.800050753852073,0.836655064844568,1.0,0.05,0.3298651304305486,0.19986217708278742,0.2238175240948923
2158,0.45905,False,1,0.0,0.2157,0.8624,40.0,0.0,0.35439455218833166,0.11740190582162668,1.8280502869478574,0.2636429391499914,1.8105030009275622,0.6048510795198522,0.26499095102635434,0.2529300217324594,0.25116165834297133,0.54227620043872,0.007434747358742928,0.006157388295088356,0.05400000000000005,0.009165151389911688,0.19604167226152974,0.14372122422319372,0.019999999999999997,3.103167691559091e-18,0.35622788552166496,0.11750094035084714,0.7193154831379435,0.26302430924959974,0.012922145328719723,0.004738062283737025,0.26776237153333676,0.20693561772449792,0.05,0.35476090907241065,0.9468108032714445,0.6749619424426603,0.2608625906002898,0.49604182278010456,0.3776997532059232,0.8212341855870409,1.0,0.9913215307270575,0.05,0.25307932196887056,0.29142011463704953,0.13583339353319723
2159,0.5269499999999999,False,1,0.0,0.22739999999999996,0.8664999999999999,10.0,0.0,0.3729455530764204,0.05900632001083485,1.864704847621081,0.38203702005669,1.7567866757257984,0.44872907210093066,0.26640944468542943,0.29134474567572,0.15930000698137134,0.31860009243878057,0.007581315118442298,0.0058637276631956035,0.05600000000000005,0.008000000000000007,0.1974618949200479,0.13201474214816045,0.019999999999999997,3.291406376790657e-18,0.37444555307642036,0.05865607121327753,0.7030621451104101,0.28616773994706113,0.008920689655172415,0.0018494252873563217,0.28801716523441745,0.18218372467781344,0.05,0.39575767849298066,0.9447189972052702,0.6813316229698205,0.2079566408120842,0.3833379583353759,0.33052370583291174,0.8828036800906551,0.839794981332109,0.9822402900588824,0.05,0.35186524594217294,0.3126645650696109,0.11268348770345696
2160,0.57925,False,1,0.0,0.229,0.9295,0.0,0.0,0.3802030320068327,0.047673821947965156,1.7955004640741223,0.2059037879702848,1.7112843668039361,0.5650542892692962,0.22068643961899084,0.2106715668772442,0.15740121730407905,0.4722036519122371,0.006759636200594268,0.0052291488216512924,0.05400000000000005,0.009165151389911688,0.17842033898305085,0.118778059640161,0.019999999999999997,3.469446951953614e-18,0.38203636534016605,0.047605930721816916,0.7499474576271188,0.2272677966101695,0.005533898305084746,0.01725084745762712,0.2445186440677966,0.14241684071148988,0.05,0.4623281976444193,1.0,0.6429695351911627,0.2978886960336672,0.42072294775527286,0.30168193584454905,0.8040111809313554,0.9622953831114364,0.9769177238583754,0.09627790495290822,0.3137563103727936,0.23489064382036814,0.17674231259826156
2161,0.4655,False,1,0.0,0.259,0.7952,30.8,0.0,0.39486756117737115,0.1456625067516544,1.989796674156656,0.37978776512687623,2.2747484802334887,1.1595781664529377,0.3765215795369925,0.32562164286860656,0.47050253885727394,0.8008253030243643,0.010146924642298213,0.008207056751555034,0.052000000000000046,0.009797958971132722,0.24637648075247168,0.18945238913531148,0.019999999999999997,3.291406376790657e-18,0.396686016998939,0.1457489209342717,0.6623218598180927,0.2967126373571335,0.023730614238062324,0.01723488858671154,0.3139475259438452,0.22794615953584665,0.05,0.36667184405795394,1.0,0.7817853014118459,0.251328754958806,0.3375553143878535,0.22095974467151022,0.812012193739114,0.9453968374735793,1.0,0.0792139485453571,0.3203430901930687,0.3012197242156339,0.11122762239036102
