generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34285283787210324,0.013789540535003786,1.6694340942015942,0.04049003152603651,1.5255086145083114,0.05342467966673381,0.10495626735464884,0.005581034875216048,2.6723818491844556e-242,0.0,0.004486234054465239,0.0002497342018330777,0.040000000000000036,0.0,0.122,0.010990905331227268,0.019999999999999997,3.469446951953614e-18,0.34451950453876984,0.013789540535003786,0.8008,0.19870000000000002,0.0005,0.0,0.19870000000000002,0.0009000000000000007,0.05,0.3220935283159017,0.766806947939669,0.5071852349531492,0.07137401651915977,0.1081161115574114,0.13308688096798033,0.9189273629732014,0.8014871546861425,1.0,0.591906219345232,0.12425672796314872,0.08510099613011254,0.2030034572110035
36,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34805182671680834,0.027188051569514513,1.7264374062696735,0.03716687517930131,1.5764777777777788,0.131784626484953,0.10749819653760033,0.00965136642798094,0.03180000000000074,0.09540000000000222,0.004560621920601702,0.00036455313813815634,0.040000000000000036,0.0,0.1307,0.017274547750954296,0.019999999999999997,3.469446951953614e-18,0.349718493383475,0.026972643205290685,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.2875239161040925,0.8720028333802323,0.48459022983175404,0.05,0.1289657805119708,0.19070741380220607,0.9583678513842192,0.8532038885093584,1.0,0.6837437182613968,0.13938565457883031,0.05624266915592524,0.2389422460105032
37,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.29472832430483953,0.09039055216765302,1.6834635523096242,0.061362144524028245,1.5304,0.03402998677637122,0.10492768996555842,0.026370546733015914,2.3803582887275976e-242,0.0,0.0039047398916580737,0.001197464341485746,0.04200000000000003,0.005999999999999989,0.1103,0.03274156379893911,0.019999999999999997,3.469446951953614e-18,0.2963949909715062,0.090390552167653,0.8177,0.17450000000000002,0.0038999999999999994,0.0039,0.17840000000000003,0.056361689115923416,0.05,0.2861224099308577,0.9195364103843727,0.4915969744073112,0.13531724955876473,0.18451941498324392,0.28741303019911113,0.9950875064449672,0.8699576552116517,0.9212093064617709,0.7366308650346713,0.20908426678113284,0.05,0.14191619719579346
38,0.5931500000000001,False,1,0.0,0.199,0.9873000000000001,0.0,0.0,0.3541500530798924,0.023617514430354123,1.6833382375389587,0.09924487574868478,1.6757444515675286,0.32931585773219063,0.12422463803888892,0.058411690309881366,0.09250000000000172,0.23677130315982378,0.004702982223938995,0.0004805563248523104,0.040000000000000036,0.0,0.13334398625429553,0.020731410935327054,0.019999999999999997,3.469446951953614e-18,0.35548338641322574,0.023028744114517195,0.7979050400916381,0.20189495990836198,0.0002,0.0,0.20189495990836198,0.008684879725085907,0.05,0.2216701296503386,0.8747230174776871,0.40807696972284385,0.05,0.08274626638802872,0.17457927720702182,0.8414428345129151,0.8508967576553641,0.9413206751265772,0.5620317606021624,0.12835082102028714,0.05,0.20376914163160986
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3385388746582251,0.018646831817999955,1.6917789363611067,0.041981760784034504,1.5257485243058433,0.02743853192011112,0.10679082306169319,0.007471911375570289,0.002400000000000446,0.007200000000001338,0.004470466495898701,0.00027521109995991267,0.040000000000000036,0.0,0.13020000000000004,0.014168980203246811,0.019999999999999997,3.469446951953614e-18,0.3402055413248917,0.018986366546197134,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.29432998410017047,0.9273503731652938,0.482315290958068,0.07476805348926001,0.14939227151415124,0.27776193625779566,0.9576233323488444,0.8312240880470649,0.9679379840945844,0.7019961532175328,0.054792410063231003,0.05,0.3075230490892852
40,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3006352677973123,0.08553711253859164,1.650420121606715,0.05615217093924944,1.5146279513888892,0.03259602188354312,0.09924443009400337,0.012985120810538113,1.9029542486284877e-242,0.0,0.003991623213567748,0.0010787721919555543,0.040000000000000036,0.0,0.11520000000000001,0.026962195756280685,0.019999999999999997,3.469446951953614e-18,0.30230193446397896,0.08553711253859166,0.8178000000000001,0.17950000000000002,0.0022,0.0005,0.18000000000000002,0.057,0.05,0.3338265680466466,0.9436250345202489,0.5085697731115457,0.09228127297070812,0.1599401038621029,0.280795088346814,0.9485612206136704,0.7097988471057017,0.9112399194423998,0.781120847935785,0.09817973751595645,0.05,0.2005388013662962
41,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.29527847921712264,0.09031129633818316,1.6414276127238345,0.04629007785019458,1.5367390696231975,0.04863110991126511,0.09856294449939552,0.0157652401199009,0.0004000000000002899,0.0012000000000008696,0.003907341750605472,0.0011996076313894825,0.040000000000000036,0.0,0.1119,0.0327,0.019999999999999997,3.469446951953614e-18,0.29677847921712264,0.09027664903265445,0.8171999999999999,0.1799,0.0029000000000000002,0.0,0.1799,0.057300000000000004,0.05,0.4133087104270501,0.8140940716152543,0.4887776944879623,0.10010877200781795,0.19657145790228253,0.30583890564184363,0.995248436990389,0.8341898879230424,0.978831848424332,0.6927689939687606,0.05,0.08817707007059744,0.31573833876857765
42,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3015034544214587,0.08719602475008205,1.6790752792024886,0.045892780083368556,1.5220000000041936,0.04915485735051068,0.09863948451157664,0.017197093024282708,2.765724432138899e-242,0.0,0.003970041453057505,0.0011523243769451462,0.040000000000000036,0.0,0.1146,0.030216551755618975,0.019999999999999997,3.469446951953614e-18,0.30317012108812535,0.08719602475008206,0.8177,0.17950000000000002,0.0028000000000000004,0.0,0.17950000000000002,0.0585,0.05,0.24816129882450327,0.9999050723577343,0.481535009047593,0.05,0.13967750211641336,0.28318088739640074,0.9563878567769352,0.8270133275272961,0.9757274147441962,0.6880798663871919,0.05,0.05,0.35000414210843594
43,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31618709275253987,0.012596594373079946,1.6583889962534921,0.03890914422022571,1.5151222356902234,0.03284036784616173,0.10307715495741973,0.0020155675906551747,0.0006000000000004207,0.0018000000000012622,0.004162245113030479,0.0001870415607255229,0.040000000000000036,0.0,0.1172,0.00930376267969041,0.019999999999999997,3.469446951953614e-18,0.31768709275253987,0.012279403032330546,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.22135733612593997,0.9205080389217989,0.49882029362752994,0.11585217725796976,0.1764602102884926,0.315058735406535,0.9442154651609154,0.7771130574130686,0.9385991127567909,0.6445077059333442,0.05,0.05,0.3179559405910146
44,0.5760500000000001,False,1,0.0,0.21590000000000004,0.9362,0.0,0.0,0.3424919646504311,0.01768071454870301,1.8695866189949637,0.6028789221121521,1.8025415693333424,0.8804398861940929,0.235445540535419,0.39538695934268003,0.1618415693333425,0.4855247080000275,0.005768883109406167,0.004011846833370212,0.04200000000000004,0.0060000000000000045,0.14876906077348068,0.07624899888255092,0.019999999999999997,3.291406376790657e-18,0.34399196465043097,0.017362897111712117,0.7711524861878453,0.19484585635359117,0.010244751381215469,0.023756906077348067,0.21860276243093923,0.058808287292817674,0.05,0.2584469061423348,0.8915462626778718,0.5298593572543919,0.14412026785454451,0.14665222226640123,0.2222649107380924,0.9887556822534809,0.7415471934737214,0.7914388059423964,0.5924449487953667,0.05,0.08902207196707293,0.2310726686587084
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33708915298001435,0.012437355748544614,1.676700121798491,0.038346710235614145,1.5482000372993105,0.06087679678135882,0.10540992133742266,0.0043677493489946255,0.011500000000000982,0.025476459722655376,0.004433069835760173,0.00018228705350552355,0.040000000000000036,0.0,0.13720000000000002,0.008494704232638116,0.019999999999999997,3.469446951953614e-18,0.3384224863133477,0.012268810510000496,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.2593326319582154,0.8367995394002109,0.5965130678000985,0.18497334123312026,0.09532212067198101,0.443167191027915,0.9768411560506687,0.7187595736594038,0.884880266374081,0.670427776357287,0.05,0.07754008991421575,0.23638502127323344
46,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.292399691207929,0.09694135370063649,1.691854184472825,0.06999856060797724,1.509879166666667,0.016333954601279857,0.10030041442614117,0.018181626314904605,0.0014000000000003042,0.004200000000000912,0.0038407962944951466,0.0012826345570060842,0.040000000000000036,0.0,0.11440000000000002,0.039714480986159185,0.019999999999999997,3.469446951953614e-18,0.29373302454126227,0.09740716063636813,0.8177,0.17950000000000002,0.0025,0.00030000000000000003,0.17980000000000002,0.0576,0.05,0.23845523922537554,0.8598064331281157,0.6723295614967117,0.14976698962028895,0.11073121125464391,0.414716093138541,1.0,0.775093872728557,0.9777595822224044,0.7176250519098621,0.06446433476481851,0.05,0.2279361003541187
47,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.30214800598438785,0.08663057310186158,1.6690505057829348,0.04669372539144714,1.5155,0.0465,0.09969083870371596,0.016388094150222868,1.4077551979986065e-242,0.0,0.003981776071812655,0.001128026332760419,0.040000000000000036,0.0,0.12110000000000001,0.031136634371749298,0.019999999999999997,3.469446951953614e-18,0.3041480059843879,0.08695162754110665,0.8177999999999999,0.17960000000000004,0.0024000000000000002,0.0002,0.17980000000000002,0.0576,0.05,0.20916695775985822,0.9217398695640816,0.5500940937063211,0.2188389240414979,0.0860725288096691,0.47311744345755974,0.9046542410654095,0.6525761130475112,0.9282237259260782,0.6772456486265384,0.05,0.05,0.2828043851247909
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32464480511943694,0.018140022890573537,1.6834894835585161,0.034400739103743326,1.5397399465666903,0.041556753050135765,0.10441027739323101,0.0035255172935646606,2.6174478588740407e-242,0.0,0.004267737661433244,0.00027690425220800927,0.040000000000000036,0.0,0.1274,0.012346659467240522,0.019999999999999997,3.469446951953614e-18,0.32631147178610365,0.01814002289057353,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.21907100711926303,0.8272022600492965,0.6350755301648231,0.15278251083760322,0.09463090076291879,0.4466465438368025,0.9284809542791587,0.6410228795013482,0.8657945737941479,0.6880870464783001,0.05,0.10305333909306594,0.2624092320006137
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33239542868960203,0.028707154538761576,1.7173220078016112,0.05364981994326116,1.5139085327148438,0.030228914291931034,0.11025037901927552,0.018385453427607387,3.196138048952689e-242,0.0,0.004388745144275225,0.00042911766870571956,0.040000000000000036,0.0,0.1357,0.021000238093888363,0.019999999999999997,3.469446951953614e-18,0.33422876202293533,0.029117990762958627,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.20568053759785856,0.8031136030533358,0.6708753483811395,0.12147776049955392,0.12373456620624333,0.4752693240144362,0.8578578508733852,0.6557421366999684,0.8881003547476776,0.6158244230810993,0.051754744040132306,0.1361247506164892,0.31594618167142685
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3367580435287152,0.019765533974896495,1.6847937631975018,0.04603265803035714,1.5421251736112094,0.04301427462418229,0.10593951313770038,0.006685477853548484,1.7841820202386772e-242,0.0,0.004433096522344583,0.000281641555538862,0.040000000000000036,0.0,0.13760000000000003,0.014207040508142433,0.019999999999999997,3.469446951953614e-18,0.3385913768620485,0.02011407188804698,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.2057531653572333,0.7784671378507453,0.6307679315408895,0.09418757128246455,0.05,0.44828744342586296,0.8377438696534191,0.6597984219918017,0.8958341730889201,0.7014070183296935,0.05,0.10590103062046127,0.3149504504657554
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34062505759054335,0.02548259236376369,1.6787670568041555,0.03918752304145888,1.5078,0.013673331708109755,0.10645572636583325,0.008755759793420229,1.3923269806216927e-242,0.0,0.004507500691086521,0.00038516292211047525,0.040000000000000036,0.0,0.1365,0.01815626613596529,0.019999999999999997,3.469446951953614e-18,0.34245839092387664,0.02584150237145468,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.1215093862259943,0.7814909692314913,0.6469105408356983,0.061216985980085604,0.05,0.37526352524775897,0.9201416956469364,0.6395837793179183,0.8795585043624654,0.7298443471288156,0.05,0.09803809481739792,0.31945140985171777
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33141099649682176,0.022072003398455935,1.677351547280597,0.05134182934714217,1.5041,0.012299999999999976,0.103952661649899,0.0028052349126004975,2.1177180524577153e-242,0.0,0.004344931957961861,0.00030129853667071945,0.040000000000000036,0.0,0.13010000000000002,0.012926329718833568,0.019999999999999997,3.469446951953614e-18,0.3330776631634885,0.02207200339845592,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.1259642928981992,0.7100669043342392,0.6376202531508756,0.1027922622724326,0.07657584689959201,0.40730232171398517,0.8885305358273861,0.7102281124717243,0.8994047292898181,0.663628154682514,0.0830178763051326,0.1216031653678952,0.4018231763633018
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3266342848778953,0.01669055847812273,1.7258043988819516,0.05728251756341905,1.5558111111111117,0.08075414678035114,0.10699001892191498,0.007323562845131638,0.016800000000000523,0.05040000000000157,0.004331611418534745,0.00028520226495628594,0.040000000000000036,0.0,0.13199999999999998,0.013145341380123982,0.019999999999999997,3.469446951953614e-18,0.328300951544562,0.016690558478122727,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.09611391722218814,0.7652749936974165,0.5424416979384226,0.10046087120309025,0.05,0.49560943043446715,0.7605272693269052,0.7571456302873145,0.9174185339100634,0.6724724416709876,0.05,0.05,0.42586245175197107
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32450777472242565,0.0133810048280053,1.6741296899138072,0.03472122143190984,1.5654666666666675,0.08975648537385417,0.10504079089798024,0.003283241125098978,0.015800000000000508,0.04740000000000153,0.0042820932966691075,0.0001924169789500785,0.040000000000000036,0.0,0.13200000000000003,0.007823042886243182,0.019999999999999997,3.469446951953614e-18,0.3260077747224256,0.01327037891042525,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.11351206829844653,0.8062776423310442,0.47713338703437264,0.17295239867727802,0.05,0.5179000742549539,0.7274255986427207,0.7765534013081813,0.9312162786735271,0.6999210712065504,0.05,0.05,0.4440516326459272
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3182959152357631,0.013177493301734833,1.65932853321361,0.04717585415734666,1.5554168402777788,0.0979832570568369,0.1061646218352403,0.00557398314888866,0.01710000000000061,0.05130000000000183,0.004203550982829158,0.0002278921551981173,0.040000000000000036,0.0,0.13020000000000004,0.010225458424931375,0.019999999999999997,3.469446951953614e-18,0.31996258190242977,0.013177493301734833,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.14325261807771197,0.8715161377202368,0.4823700608657586,0.25385219661674985,0.05,0.5776340476037222,0.7270931868591415,0.8124442321905333,0.8816054169575294,0.7717476234093534,0.05,0.1027526872515976,0.4623391942835459
56,0.5711999999999999,False,1,0.0,0.1824,1.0,10.0,0.0,0.28985119604485027,0.08742894090904577,1.6776728687357234,0.048059939708384625,1.5123000000000002,0.01878856034931891,0.10002560076871074,0.01396513158860529,1.8386706129133309e-242,0.0,0.003822214352538203,0.0011313997929666459,0.040000000000000036,0.0,0.1169,0.031756731569857755,0.019999999999999997,3.469446951953614e-18,0.2916845293781836,0.08762921902779484,0.8172,0.1799,0.0029,0.0,0.1799,0.05663470667355839,0.05,0.1060995309612145,0.946241638281647,0.4280657970523829,0.28624936556055913,0.0709619913780378,0.5657179711583519,0.6856213228181326,0.8946585644740288,0.8576926991781814,0.7358526090113578,0.08100165592953865,0.14351404948234747,0.4908907569142174
57,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.27296900352791786,0.12809114825384788,1.6569964074441454,0.060224452618573336,1.5478,0.08751776962423119,0.10402427495750581,0.037078715502508866,1.3365706157382433e-242,0.0,0.0036516280423350153,0.0017166837662395279,0.040000000000000036,0.0,0.11439999999999999,0.05153678298070224,0.019999999999999997,3.469446951953614e-18,0.27496900352791787,0.12886307798268193,0.8347999999999999,0.15990000000000001,0.005300000000000001,0.0,0.15990000000000001,0.07820031969244116,0.05,0.216372860605971,0.9198601528916341,0.4427907645078308,0.2898579833588416,0.07905674703451042,0.5116814836660062,0.7193420520065614,0.8583734086680954,0.903041227427069,0.7571636945500578,0.09716086613118069,0.0999783174545924,0.40496038919936805
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31511268044315865,0.010176648146561539,1.6731907168194327,0.050967671257838444,1.5184624294704863,0.03265421152915215,0.10374247862440707,0.0012248700703164056,2.214612904617041e-242,0.0,0.004145352165317903,0.00014269771370203132,0.040000000000000036,0.0,0.1257,0.0066037867924396264,0.019999999999999997,3.469446951953614e-18,0.31677934710982525,0.010176648146561535,0.8004999999999999,0.19860000000000003,0.0009000000000000001,0.0,0.19860000000000003,0.0006633249580710806,0.05,0.18938222459586884,0.8756970883650317,0.40275109335701015,0.3222517586946924,0.05,0.5254731626891999,0.7763723867701322,0.8020608672857782,0.966190723403463,0.8823049103063993,0.06476641515763604,0.1406510054332792,0.4438302488317595
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33511804159626674,0.029437182611128827,1.6817792088653523,0.043749980208920014,1.5198980979455912,0.03241300801721614,0.11158028680820445,0.008199635263813523,2.8122999494869994e-242,0.0,0.0044334164991552015,0.00038811144281706043,0.040000000000000036,0.0,0.1343,0.014443337564427413,0.019999999999999997,3.469446951953614e-18,0.3372847082629334,0.030018825342052507,0.8006,0.1964,0.003,0.0,0.1964,0.0020099751242241798,0.05,0.12213127435552532,0.951639154163496,0.3590508308552185,0.4585736113382832,0.07128696003430764,0.5358909547399725,0.7409781326510887,0.7651170850469567,0.9755409371621044,0.7711220996702648,0.12100288933869632,0.05888814959100448,0.41058823670977757
