generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4517,0.32123999999999997,False,0.0,0.23170000000000002,0.8554999999999999,48.8,0.0,0.3811356517538448,0.09872732137395662,1.9445687651799806,0.3452541846848426,2.025881666099372,0.9927890948788743,0.35362472465726646,0.2849982746430047,0.3055575400931999,0.6175165647759416,0.05
4518,0.32269000000000003,False,0.0,0.23809999999999998,0.6534,20.0,0.0,0.3536750303538009,0.1653092166374372,2.1219478385788806,0.4730012206996332,2.7224075530301346,1.196013218229974,0.5487123799365088,0.4102093367758677,1.0054820473164876,1.0100565774138022,0.05
4519,0.3715900000000001,False,0.0,0.25670000000000004,0.791,22.7,0.0,0.4105614018356434,0.032932970501632054,2.0047592054998606,0.3620770540307571,2.098053232584383,0.9140313853690912,0.41549123686718714,0.3267053536708097,0.5628904457612907,0.8680996465060346,0.05
4520,0.36375,False,0.0,0.21959999999999996,0.7881,13.2,0.0,0.3384799286302085,0.10860520646053651,1.9250564402082648,0.3659930669868624,2.159056793434309,1.0019047748992747,0.35120664849999916,0.33540226607232365,0.44801631135554504,0.6678744804326543,0.05
4521,0.33762,False,0.0,0.2428,0.8562000000000001,44.6,0.0,0.40467826951180175,0.11918649355030389,1.941384615731422,0.31215593129065566,1.9785900579554094,0.9392932833400329,0.38849248290101424,0.2918860032353973,0.39883038200542814,0.8015106596902444,0.05
4522,0.41226,False,0.0,0.24299999999999997,0.8632,8.4,0.0,0.352319734236839,0.07054662257190501,1.8787453432156496,0.2546709210622855,2.0894874119728164,1.129429788565562,0.33004562913261765,0.265336176531353,0.36253002511657806,0.7286549856289519,0.05
4523,0.36955000000000005,False,0.0,0.2291,0.8625999999999999,24.8,0.0,0.3492204762106798,0.10725638732526013,1.8597486273495665,0.30424548138849145,1.869237801308394,0.6567373549531066,0.329373817070441,0.2913656455635869,0.2930489124144062,0.6178456872781849,0.05
4524,0.41545000000000004,False,0.0,0.19350000000000003,1.0,10.0,0.0,0.2898494018893035,0.08275911490036167,1.6967454713801502,0.05282908678626859,1.5532555555555567,0.07238515041084206,0.14002554307859388,0.04820144470245204,0.01460000000000089,0.04248340852615461,0.05
4525,0.36484999999999995,False,0.0,0.25129999999999997,0.7898,24.0,0.0,0.3830256698436638,0.05035726570770981,1.9287001746780867,0.3222176143408571,2.203832456427185,1.0750851465968332,0.3756821669512656,0.3011025768459619,0.442691141531897,0.7309876863904734,0.05
4526,0.34226999999999996,False,0.0,0.22749999999999998,0.7914,27.2,0.0,0.3524345017994078,0.10987495412422325,1.9588338683036741,0.37756219563359644,2.119251227213991,0.95306112266337,0.3777816800539313,0.3208878024049285,0.4413401064780831,0.6732341763228864,0.05
4527,0.3886800000000001,False,0.0,0.21280000000000004,0.9324,20.0,0.0,0.33190816600220646,0.12202189248293961,1.7529274756204984,0.18483576388143175,1.6431889108635456,0.3447616073205952,0.23164985306370672,0.1989671542300233,0.07990000199440345,0.23970000598321034,0.05
4528,0.36569999999999997,False,0.0,0.21149999999999997,0.9254999999999999,30.0,0.0,0.33670435099082,0.10835666110504112,1.8204368270575633,0.34125788257427025,1.764846816082803,0.7352023892060628,0.2457551597633192,0.250295384609144,0.2058801005489749,0.6070486107251778,0.05
4529,0.38471,False,0.0,0.2662,0.7918999999999999,19.6,0.0,0.4044632526390052,0.04922834203943335,1.9683565571910737,0.32923609925846126,2.0748857769252536,0.8722592683254148,0.44210000480889855,0.3485431444132913,0.49287109005018837,0.7964800085309899,0.05
4530,0.31920000000000004,False,0.0,0.22410000000000002,0.7971,38.4,0.0,0.3311126600320331,0.13503377392800056,1.9575458507056485,0.3859125442811453,1.9875145362605822,0.7691540274921461,0.40005063704025384,0.35660564951018964,0.23591582098220476,0.3605123314655629,0.05
4531,0.33898,False,0.0,0.23249999999999998,0.7211000000000001,20.05,0.0,0.38354290139760244,0.039833234864471656,2.0461925888411043,0.40386225762228006,2.2680858235683976,0.9947077629606519,0.4274721738581876,0.3342153351182696,0.6762793529776712,0.9032002967751772,0.05
4532,0.41437999999999997,False,0.0,0.23899999999999996,0.8635999999999999,6.0,0.0,0.3881204199907142,0.038068569602356175,1.9643538485939835,0.44287898982665325,2.1726699090837145,1.0748187436045995,0.3518378229268489,0.3199688551942809,0.46382955016125677,0.7580703824680938,0.05
4533,0.34921,False,0.0,0.2521,0.7998000000000001,33.6,0.0,0.4058583132560508,0.030025432551352132,1.9185845692591545,0.31080852163999184,1.9817493674304507,0.7942342043943597,0.388541001024683,0.3114756453571919,0.3448722034928239,0.5928499917130654,0.05
4534,0.36521,False,0.0,0.2096,0.9282999999999999,30.0,0.0,0.3291369427031386,0.10669290285916948,1.770172752373281,0.2593089862391593,1.7362230633156295,0.6714378409336128,0.22933255294049232,0.22601882799905265,0.22171996815503903,0.665159904465117,0.05
4535,0.43169000000000013,False,0.0,0.21500000000000002,0.9373000000000001,0.0,0.0,0.3227278281602094,0.040795191253752736,1.7380996421183519,0.2455961831940027,1.6365766602730023,0.3409499864563022,0.2066589724255537,0.24105555726358563,0.07990372694499812,0.23971118083499432,0.05
4536,0.35951000000000005,False,0.0,0.2604,0.7241,20.0,0.0,0.39423229926171866,0.04847902543306822,2.0150369675114663,0.3654360257363063,2.435356306417706,1.3545122081059242,0.46607957885585893,0.34787469763264006,0.5770346246007566,0.8010258806694238,0.05
4537,0.40007000000000004,False,0.0,0.20170000000000005,0.9296,10.0,0.0,0.33248516979460574,0.1041681570499726,1.7476801541003688,0.24718500190784506,1.7737525039290134,0.6435645974046311,0.21308643247839373,0.2194517990316835,0.22313387563263865,0.5711853236539461,0.05
4538,0.4031,False,0.0,0.219,0.8619999999999999,4.4,0.0,0.32227838344168497,0.07889010364728465,1.8495255582986858,0.29372317349350424,1.7328897307419246,0.45909896942033585,0.3255567683132792,0.29706366427463865,0.15960011397817203,0.3192005415479877,0.05
4539,0.38394,False,0.0,0.20750000000000002,0.8623000000000001,10.0,0.0,0.3296468003281941,0.11474258358936291,1.8216259318863635,0.3426715318826719,1.8552617665863447,0.6172272807626454,0.27048907876910555,0.27165740392143667,0.28110954079899597,0.5708935594346329,0.05
4540,0.40193,False,0.0,0.20350000000000001,0.9315999999999999,10.0,0.0,0.31657458136693195,0.08894051054595863,1.7415781773182317,0.25512832418093956,1.7650567434808138,0.6957969489263598,0.22531658144734842,0.23937806876090448,0.1682785434806037,0.504835630441811,0.05
4541,0.40654999999999997,False,0.0,0.23899999999999996,0.7975,0.0,0.0,0.3749947315152363,0.04467659839936116,1.91355662429751,0.2985459224066867,2.005483872060639,0.8732097414725195,0.33381443258149,0.2817630923354671,0.3553750750113111,0.6201453585485167,0.05
4542,0.27497,False,0.0,0.3049,0.3598,23.2,0.0,0.44194588561031833,0.014205997567372623,2.4790484661474586,0.2408715742537396,3.478204856628112,0.8321163936298622,0.8727821375144575,0.21879115111403152,1.491398928370883,0.5480188675658372,0.05
4543,0.42878000000000005,False,0.0,0.209,0.9416,0.0,0.0,0.3408844294177421,0.04123044146480338,1.7700981387351828,0.13634390302602312,1.6402108450995558,0.3389124343442997,0.19795128929482736,0.15442018814636724,0.08300000000000031,0.23916730545791567,0.05
4544,0.38875000000000004,False,0.0,0.1975,1.0,24.75,0.0,0.3290173905527004,0.09324695763889537,1.7196342609849666,0.07275044181470783,1.5429333405236516,0.05105918267828175,0.1743805192669468,0.059878014028749905,0.0038000000000003387,0.011400000000001015,0.05
4545,0.35937,False,0.0,0.2133,0.8602000000000001,24.0,0.0,0.3143640023013297,0.1073319847978491,1.83392879857944,0.31523487113222437,2.007063040128023,1.0308987276498833,0.2790966801951552,0.2878883201464123,0.3920922213665631,0.7931343870551255,0.05
4546,0.37161,False,0.0,0.2051,0.9308,25.6,0.0,0.3247412628126409,0.09935573617222052,1.7464247572776226,0.20745736984022278,1.7498799921076276,0.7125502319013156,0.22191471048434522,0.22899533283671927,0.2108355476247715,0.614717507589184,0.05
4547,0.38044,False,0.0,0.2016,0.9283999999999999,19.6,0.0,0.2967456839914598,0.10471243353222077,1.740847296835676,0.24035356390975218,1.7448084519375038,0.6811517620164028,0.20336850053118027,0.22020701779876797,0.19293892638853624,0.57815041999301,0.05
4548,0.31594000000000005,False,0.0,0.21160000000000007,0.8634000000000001,45.6,0.0,0.36580098587761467,0.15529606265278403,1.8478621281097627,0.23225788426021904,1.8702085450798314,0.6394812084060741,0.3231588356836536,0.269759509549664,0.2810603984578659,0.5163581034336907,0.05
4549,0.37070000000000003,False,0.0,0.20579999999999998,0.9288000000000001,26.0,0.0,0.3345595847737165,0.10588313339836886,1.7753816581445019,0.2381295444180772,1.8376700292774693,0.9759519272935715,0.2178559381593729,0.21235479140725702,0.19811973427662297,0.5864028604494338,0.05
4550,0.33644,False,0.0,0.233,0.8577999999999999,42.0,0.0,0.3752313263835144,0.11080442915644459,1.8943600641654386,0.2991250290568099,1.924992649201754,0.8172133236970704,0.35038997672414607,0.28882877894010484,0.3349340584537511,0.6705921620821369,0.05
4551,0.38039,False,0.0,0.2257,0.808,10.0,0.0,0.35924847476258426,0.05377122662584491,1.920153107209068,0.3668880869290562,2.2295756594627414,1.2997764299427497,0.31720829376858983,0.2971610409347687,0.3839978816849326,0.6211696657484852,0.05
4552,0.41801000000000005,False,0.0,0.227,0.8637,0.0,0.0,0.3440758262673742,0.055196751517858536,1.8041713684976586,0.2481033020975738,1.8334681945219198,0.6083911082937103,0.27518690353914227,0.2806626957496944,0.2801708637638817,0.5664018581096937,0.05
4553,0.42826,False,0.0,0.24429999999999996,0.8574999999999999,0.0,0.0,0.3964285212073021,0.032456963196424014,1.896224027243124,0.43206921501691453,2.040739327241598,1.086240778286535,0.32245815530498695,0.30731776007390116,0.33011124256532254,0.6829352538473746,0.05
4554,0.37104,False,0.0,0.23779999999999996,0.8685999999999998,28.0,0.0,0.3761423728781608,0.030570571732542583,1.874696293410965,0.272894037346688,1.8992438477458493,0.8254207360972822,0.3220293134240717,0.27662530466266166,0.3123882921901293,0.7118719793315114,0.05
4555,0.38918,False,0.0,0.2145,0.9301,20.0,0.0,0.33894075691973297,0.11034837563215959,1.76637630007804,0.22347736804299748,1.7139833519021543,0.5274012236543119,0.23773453989923862,0.2124631058147294,0.16401553522969237,0.49204660568907715,0.05
4556,0.38402000000000003,False,0.0,0.2621,0.8605,28.8,0.0,0.4180482959174377,0.04278614197371391,1.9800599323737482,0.36774549588638944,1.9609210433743645,0.9038921502452261,0.3983605671497621,0.30719325970271255,0.23140000383905682,0.5077417165178976,0.05
4557,0.3973000000000001,False,0.0,0.24830000000000002,0.8063,9.2,0.0,0.38439529438117176,0.046570069336972296,1.9420093650091719,0.3686066860340916,2.054776985724417,0.8975178352162945,0.3721242611614833,0.3288814559670586,0.4403913495632171,0.7216578760352741,0.05
4558,0.4122100000000001,False,0.0,0.24300000000000002,0.8577,7.6,0.0,0.34893586271838173,0.04632924168689379,1.8608741667791076,0.3025640948974358,2.0247805362437035,0.8717742406653067,0.287950278455258,0.2622626320781002,0.3949029811851711,0.6673622473262326,0.05
4559,0.35027,False,0.0,0.20210000000000003,1.0,45.6,0.0,0.3220474577803975,0.15290675369315826,1.7424505524725276,0.16649749619673396,1.5437667420105965,0.06700085007732111,0.18595225176944713,0.10559674784733075,0.010300000000000807,0.022547948908937708,0.05
4560,0.27548,False,0.0,0.2515,0.7181,58.0,0.0,0.3663863101346346,0.11288508264842267,2.0876265072474,0.4087830717688525,2.3281946985032964,1.0298540097711733,0.5149368343445596,0.3849854472897961,0.6880805146172724,0.8438014901553166,0.05
4561,0.40671000000000007,False,0.0,0.22700000000000004,0.8687000000000001,6.4,0.0,0.36901704260975904,0.03944273006573858,1.827980271076909,0.2626962200751754,1.8758800437489278,0.7620905010332887,0.29941690247110253,0.2659497588581659,0.30721337708226054,0.6554752652826901,0.05
4562,0.37632000000000004,False,0.0,0.2186,0.859,17.2,0.0,0.31985430380499946,0.102203266396626,1.8941977431263268,0.3161428549436165,1.920863076806269,0.777025081058382,0.3148141804518988,0.2944441199459984,0.3706570935482348,0.6945422874362489,0.05
4563,0.3718200000000001,False,0.0,0.24850000000000003,0.7929,20.0,0.0,0.387110614097613,0.1295806101718888,1.966161569727983,0.38091050759367584,2.0239419918320123,0.8243706254525179,0.446156180458809,0.36422842874002354,0.4306286572634813,0.7025260283789215,0.05
4564,0.4353100000000001,False,0.0,0.223,0.9307000000000001,0.0,0.0,0.3501823270598736,0.03840603458020235,1.7744013069360467,0.31384515685126824,1.8104532874713573,0.7572818682481215,0.20892330170538193,0.21343138579153043,0.25568760737564095,0.6836635082178459,0.05
4565,0.36650000000000005,False,0.0,0.2171,0.8591000000000001,21.6,0.0,0.33653398291670095,0.10421341794930253,1.8532403761724079,0.31979654179555506,1.936133897627586,0.8529793253763013,0.29404316389179624,0.2929140095850083,0.3488836466439293,0.6983971403836765,0.05
4566,0.33462000000000003,False,0.0,0.2065,0.7939,24.05,0.0,0.304953804264897,0.1367276361848695,1.9332814874592124,0.45008479061663503,2.1897084984570725,1.1218741508615182,0.37786468687254304,0.3909694954218815,0.48340656609819,0.8032038199682313,0.05
4567,0.41132,False,0.0,0.18760000000000004,1.0,10.0,0.0,0.2844392795289645,0.08421522946805815,1.6485714005053285,0.0393907384441735,1.5170625000018976,0.04502760438617877,0.11748073572319277,0.025393377340110528,0.0016000000000003071,0.004800000000000921,0.05
4568,0.35357000000000005,False,0.0,0.1631,1.0,30.3,0.0,0.25487828597361906,0.15118920987580506,1.6691244128246012,0.09460220597281822,1.5083,0.024899999999999988,0.14470483765183745,0.0854653363987162,7.805973678507022e-220,0.0,0.05
4569,0.3517200000000001,False,0.0,0.2089,0.8583000000000001,26.0,0.0,0.29793573511554255,0.10609145442715635,1.8051667236834235,0.2968690465482372,1.9889722233267098,1.012622896538054,0.26385203653610506,0.2842393294999136,0.3430567178173126,0.683514055000701,0.05
4570,0.3814,False,0.0,0.2136,0.8635999999999999,13.6,0.0,0.31891827773240533,0.11285199482679467,1.844473101089457,0.37582690446619127,1.979273542102129,0.92968200035203,0.26510544035857053,0.2914131575931576,0.45567321658129556,0.9050148500022345,0.05
4571,0.40061,False,0.0,0.18150000000000002,0.9972,12.8,0.0,0.29958240862271196,0.09645614106339673,1.6900574750769786,0.11338471599853178,1.63589599032932,0.339250085293087,0.17481523759854373,0.08116453689157488,0.07980000000000101,0.239400000000003,0.05
4572,0.41593,False,0.0,0.22410000000000002,0.9301999999999999,10.0,0.0,0.36018287905070034,0.043674867176131,1.7477576217429296,0.22638319454599629,1.7569024137445424,0.5969588924455241,0.2300796282639228,0.2269884272726852,0.21159273233643713,0.5593736210055855,0.05
4573,0.34664999999999996,False,0.0,0.25129999999999997,0.7958,34.0,0.0,0.3992108908722449,0.050201498544161643,1.9919718863750995,0.37976288226126,2.0105537340264106,0.8475624123287391,0.40725409836842646,0.32805985648070896,0.3703691867504704,0.6515180020552891,0.05
4574,0.4102100000000001,False,0.0,0.21500000000000002,0.9297000000000001,9.6,0.0,0.3407327458263758,0.03528660308312159,1.752639972348918,0.20739784436969563,1.689331870466257,0.5036621189987492,0.21526254350650348,0.20996815510404276,0.1741612644666151,0.5224837933998453,0.05
4575,0.37479,False,0.0,0.25789999999999996,0.7302000000000001,12.4,0.0,0.41128279019579556,0.04708742147297618,2.0285344020615534,0.35215924607173016,2.1668257871269727,0.7774100072745251,0.5020171277033763,0.34298626700013457,0.5342621725224618,0.6493412203500358,0.05
4576,0.40315999999999996,False,0.0,0.23889999999999997,0.7891,0.4,0.0,0.3516797423395134,0.05739325154409432,1.9320032504388667,0.38727865328150685,2.295980947545427,1.2186155824358504,0.3626538610181106,0.3449435633466355,0.586474350685904,0.8968879605200226,0.05
4577,0.39162,False,0.0,0.24220000000000003,0.9296,28.4,0.0,0.38576989595076416,0.031936955342919265,1.7999349880743458,0.20076091886557473,1.7692293213953243,0.742120254225574,0.25474201277988995,0.18659609303635294,0.2023532466679477,0.6043977796011871,0.05
4578,0.30201,False,0.0,0.26289999999999997,0.6546000000000001,39.2,0.0,0.4158163838201402,0.042000277600001655,2.1436514038785264,0.35479218870984647,2.642557439164969,1.3699455764195514,0.5391048569820323,0.33260351750027434,0.7632977191018039,0.8659146053892307,0.05
4579,0.34178000000000003,False,0.0,0.17570000000000002,0.9292999999999999,30.0,0.0,0.27336890776642975,0.11986913211043898,1.8027908543929811,0.3233453552920195,1.7504876370127378,0.7242191373623812,0.20497280937473042,0.2319823897670827,0.1999999986760203,0.5999999960280609,0.05
4580,0.35644,False,0.0,0.253,0.8617999999999999,39.6,0.0,0.4038462432322139,0.05416892367687169,1.9639015285299455,0.345179141230297,2.230661431756245,1.547012409417335,0.3840417232061574,0.2989617525367398,0.35304349798105716,0.6233272886994159,0.05
4581,0.44210000000000005,False,0.0,0.20299999999999999,1.0,0.0,0.0,0.336060479202544,0.03469298001933424,1.6906530140695744,0.07344228705287248,1.5158222222222228,0.047466666666668544,0.13962703477990834,0.028339076984592423,0.011200000000000442,0.03360000000000132,0.05
4582,0.3621400000000001,False,0.0,0.20660000000000003,0.8583999999999999,20.0,0.0,0.30648766235591257,0.09719216130681144,1.8237809774726774,0.3373132367929379,2.041843469573419,1.0520341529883492,0.2553259699521087,0.29485702118427276,0.24702919851095043,0.5005009823615352,0.05
4583,0.33360999999999996,False,0.0,0.2598,0.7405,35.2,0.0,0.4038156442219519,0.04377938462728959,2.1500773786917984,0.4677427846004631,2.3221613537766697,0.9637020455794242,0.5178986687814798,0.3550752223541354,0.5125402945031501,0.6388488089805283,0.05
4584,0.38694000000000006,False,0.0,0.2488,0.7866000000000001,11.6,0.0,0.38929300470247585,0.04202694120855146,1.9610957815560703,0.43675482896960877,2.264996742885413,1.1250475188921867,0.39614205699215316,0.35623975352689835,0.40620046160637785,0.6594593331511024,0.05
4585,0.34500000000000003,False,0.0,0.238,0.728,20.0,0.0,0.34344985593793564,0.12069152058723018,2.0064696092385192,0.41555718213911136,2.454530443579862,1.1740039935569724,0.43111787113763506,0.3757857648433516,0.6312623958146991,0.7895715944948665,0.05
4586,0.38192000000000004,False,0.0,0.2138,0.8622,13.2,0.0,0.3555580677251619,0.11728806814646442,1.831874251836766,0.27499681458932124,1.9658692962999744,0.8120973475631056,0.3109591094760711,0.2874770938516997,0.39799033282016244,0.7305834431234508,0.05
4587,0.33477000000000007,False,0.0,0.25329999999999997,0.6582000000000001,20.0,0.0,0.40064838295782856,0.04101315869787564,2.1049324768545965,0.42807795062328546,2.71398102181701,1.5316715166639394,0.5082239289219261,0.34956912721539934,0.7467782572945334,0.8481007133263093,0.05
4588,0.39037999999999995,False,0.0,0.23499999999999996,0.7876,5.2,0.0,0.34958453361163555,0.046948145077929083,1.930309384914381,0.38757181495130244,2.3083508548497305,1.1923745071481653,0.3426143394878421,0.3253333450622029,0.5480025368476293,0.8220356906366084,0.05
4589,0.33120000000000005,False,0.0,0.16050000000000003,0.9295,30.0,0.0,0.2445376527188551,0.14035947156169665,1.7004454811561143,0.21487270066457392,1.7912410808618742,0.7854393310891942,0.17386462465159608,0.22011997644947903,0.193727571762204,0.5177194710498921,0.05
4590,0.44061,False,0.0,0.23099999999999996,0.9297000000000001,0.0,0.0,0.3568141115526776,0.04109956673306287,1.7606382842104202,0.2261654225799289,1.7876060241877252,0.7008951401860464,0.2301411098642495,0.22439245283116882,0.083,0.24900000000000005,0.05
4591,0.42059,False,0.0,0.21900000000000003,0.9282999999999999,5.6,0.0,0.33200906090807575,0.05021455110144818,1.7848749326112654,0.2763903222718436,1.841381815631485,0.9591488590269579,0.20721260745318607,0.19727094476597296,0.16130073296889555,0.4839021989066866,0.05
4592,0.41058,False,0.0,0.23700000000000002,0.8635999999999999,7.2,0.0,0.3626514111199235,0.04716847322406314,1.8273606386624721,0.25402932399545614,1.9044004851356486,0.7709272581284263,0.30577863470616584,0.2923752828458215,0.29979304140851804,0.5808907553620531,0.05
4593,0.42534,False,0.0,0.26699999999999996,0.7948000000000001,0.0,0.0,0.4053185844817778,0.03436994687357404,1.963328337329391,0.38355228423503995,1.981088528232723,0.7400768481488305,0.41964788387542595,0.34595047435531573,0.42307376952459597,0.6931615701549044,0.05
4594,0.37857999999999997,False,0.0,0.2718,0.7263999999999999,14.8,0.0,0.4070447746869409,0.04348907597614173,2.0606114269553784,0.3612571261359262,2.241692756792141,0.9227455275613304,0.4898743997852705,0.33479061041112623,0.6189059478843755,0.7938846035711493,0.05
4595,0.35639000000000004,False,0.0,0.265,0.7243,23.2,0.0,0.4092334863300227,0.0351991263536459,2.025135093613067,0.3370806886253049,2.1785051668979962,0.9039623282059605,0.5094391354673308,0.3580341809464992,0.4937308825397168,0.6651145609699979,0.05
4596,0.36913,False,0.0,0.21260000000000004,0.8676999999999999,20.0,0.0,0.3435288648364885,0.09365961142073614,1.8229066037534696,0.31158022223655446,1.9148377359283124,0.9015895247900114,0.29550002711779305,0.3071987997146767,0.26887372719980007,0.5904724502765637,0.05
4597,0.26969,False,0.0,0.2955,0.5428,50.0,0.0,0.41899940219956655,0.03808698709719101,2.273511753970129,0.3296866130670659,2.7785302298577164,0.8986911205651075,0.7085453085227905,0.31195123734373187,1.0692598980037968,0.7925729546153513,0.05
4598,0.43218,False,0.0,0.21900000000000003,0.9296,0.0,0.0,0.32933864105768507,0.035137194370467965,1.763600847771213,0.2363354107109572,1.7727681895568352,0.7850358011982601,0.21842740648249634,0.2194610444496448,0.2091347382221997,0.6062029380405276,0.05
4599,0.40961000000000003,False,0.0,0.21400000000000002,0.9327,10.0,0.0,0.36149589468885546,0.037127420814044784,1.7530356949284358,0.18324530764126817,1.6682228704002107,0.33278647097768393,0.22825669313983687,0.2045257458741115,0.09210000000000065,0.23842418082065484,0.05
4600,0.42266000000000004,False,0.0,0.20380000000000004,1.0,10.0,0.0,0.3208345290443867,0.09810944846695549,1.6869724688170968,0.06849587786724892,1.504144694012598,0.010586315119852372,0.15423631494886544,0.054740092578000006,0.0027000000000004147,0.008100000000001245,0.05
4601,0.42950000000000005,False,0.0,0.20900000000000002,1.0,8.4,0.0,0.3191313169303072,0.03276549081502062,1.6678233724281142,0.04505357498707296,1.514522222222223,0.043566666666668974,0.13890948014565374,0.03047085089326583,0.010300000000000536,0.030900000000001614,0.05
4602,0.35784,False,0.0,0.2233,0.8611000000000001,28.4,0.0,0.35260968797189585,0.09119750057780822,1.8616199551404886,0.27195012225933946,1.916014209447892,0.8543894585446703,0.3363299457775553,0.28461066552962017,0.24585499540530967,0.522718151952893,0.05
4603,0.41374,False,0.0,0.257,0.7928,2.0,0.0,0.36482085591938357,0.04314904459277397,1.934562607548329,0.33345039701452633,2.146450909824505,0.9746871450438224,0.3929815604421919,0.32679810855658065,0.583708465312451,0.8943011275068975,0.05
4604,0.27490000000000003,False,0.0,0.1811,0.7951,45.2,0.0,0.27181031666984523,0.1500902648774022,1.9014873966966768,0.4210866186147196,2.2072825922751536,1.324061472343137,0.34719473724542926,0.37693318759939365,0.36291524551089493,0.6332606602491722,0.05
4605,0.3676499999999999,False,0.0,0.28439999999999993,0.6658999999999999,15.6,0.0,0.3941872856993762,0.055361131779109146,2.1562337823593305,0.4785806348000736,2.5278239403579876,1.104285092087779,0.5206482288592924,0.37622018956509085,0.8692278218317331,0.8755555215242873,0.05
4606,0.36577,False,0.0,0.182,0.9279,20.0,0.0,0.27950537082468696,0.1262281624448512,1.709083679286009,0.17367431633775388,1.7497286419926126,0.6842299842188492,0.18028029462551803,0.20576511082803398,0.18035710519040035,0.5317668386081296,0.05
4607,0.4302800000000001,False,0.0,0.215,0.9326000000000001,0.0,0.0,0.3532990308969405,0.0437288994487422,1.7658479161533465,0.1637002380190085,1.6343111111179964,0.34051836954580006,0.21567899584477965,0.1990991362825353,0.07980000000000005,0.23940000000000014,0.05
4608,0.36187,False,0.0,0.2351,0.7909999999999999,20.0,0.0,0.3713480283259529,0.11573133599882941,1.9609130116156865,0.3215666774334014,2.1817313120546857,1.0208239113699078,0.4173299984879774,0.3379516855734605,0.40513343110022476,0.6911812611087126,0.05
4609,0.4264,False,0.0,0.21100000000000002,0.9289999999999999,0.0,0.0,0.3180203736140189,0.04266425931218597,1.763854428760575,0.27002800386818565,1.7343625965490836,0.6470000300320163,0.2030580633276597,0.2277596846367953,0.1954223266339803,0.563476433090018,0.05
4610,0.39971,False,0.0,0.19780000000000003,0.9375,10.0,0.0,0.33821267591176407,0.10275934193005108,1.7603139649887143,0.22559084804159915,1.6376111111123302,0.34039876125902996,0.22618585810864805,0.19836086083110813,0.07980000000000005,0.23940000000000017,0.05
4611,0.32484999999999997,False,0.0,0.2786,0.6540999999999999,33.2,0.0,0.4217691852585543,0.04687999366098103,2.0964231406222122,0.32249493708520777,2.3772600922427465,0.9152540144913205,0.5648334673709907,0.34627639769799357,0.770205700918311,0.8165879373619539,0.05
4612,0.39957,False,0.0,0.24099999999999996,0.7829,2.0,0.0,0.3719945745988495,0.046837733234261394,1.9161796115185425,0.3867028362414662,2.1943658409650815,1.0829817694792516,0.3669424735744613,0.3377870588754633,0.5332306488357039,0.8148938738264471,0.05
4613,0.42308,False,0.0,0.23620000000000002,0.8697999999999999,1.6,0.0,0.349946553683088,0.0480359004923219,1.8389988026787176,0.37502418083428823,1.8717229908531816,0.726044734809412,0.2819963854630304,0.2912855506752474,0.2897320186309585,0.5877116593863378,0.05
4614,0.31202,False,0.0,0.2567,0.6411,30.0,0.0,0.4041857116739226,0.039685217753616005,2.2378787865189236,0.5260549201465273,2.5624240136347134,1.1084228535315808,0.5939090100507922,0.40775718466920086,0.7809765402511168,0.8387783548547888,0.05
4615,0.3652,False,0.0,0.1799,0.9309,20.0,0.0,0.29210404623333036,0.12223714009112589,1.7372052047391342,0.2499931772239516,1.8387030778406377,0.8727361790333207,0.20741419144134063,0.22444152410023643,0.1795020374491906,0.45651616199352685,0.05
4616,0.39339,False,0.0,0.18370000000000003,1.0,17.6,0.0,0.28518481414143054,0.08243633489128314,1.6731715460895564,0.058399046924324564,1.5325793839101007,0.04865464809306218,0.11690717086045321,0.02737171386004345,0.002100000000000435,0.0063000000000013046,0.05
4617,0.40712000000000004,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2800693295645987,0.09691436511761573,1.6682044588746947,0.05099982572681548,1.5178302949737894,0.031336119187998675,0.11990390248392643,0.029044047600733147,0.009300000000000908,0.02136375435170678,0.05
4618,0.33735000000000004,False,0.0,0.2664,0.7189000000000001,32.4,0.0,0.4068904353020944,0.049609649604918885,2.0598521797982636,0.3397449572241243,2.288502373939336,1.0168935341312344,0.4726464771870452,0.3121785578818014,0.5375635974869725,0.7611317468807489,0.05
4619,0.37343,False,0.0,0.20350000000000001,0.8686,14.8,0.0,0.3183748815976367,0.09912391728273157,1.8005822667757827,0.2739194689830596,1.8268440968843955,0.5891862043198695,0.2626927272740046,0.2712219344792424,0.2580016791793391,0.5047166400987482,0.05
4620,0.37186,False,0.0,0.2299,0.8631,24.0,0.0,0.3629999519803114,0.11125705752378891,1.8622021589391782,0.32825421888676176,1.9708248954589238,1.0501724899040812,0.33295750184652895,0.291920256345767,0.26760574597802855,0.5869938121064179,0.05
4621,0.39462,False,0.0,0.24099999999999996,0.7984000000000001,6.8,0.0,0.3893318370693855,0.04701515171846809,1.909691446187767,0.31269895196995884,1.847825775245262,0.518267648925814,0.3873589791081037,0.33379839759410523,0.23930004074502403,0.36553830936031156,0.05
