generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2471,0.57865,False,1,0.0,0.23700000000000002,0.9299,2.4,0.0,0.29008800510965854,0.04094925393736787,1.8618607328348808,0.3240522134685083,1.7597943676146586,0.765814000158092,0.20700524522354233,0.18610436439725783,0.2088277009448311,0.6264831028344934,0.01799277651055094,0.004370337871641802,0.13500000000000006,0.022912878474779182,0.3401802675585284,0.04839089191894667,0.04159305237775607,0.002098554305348279,0.3664673712960485,0.11456751311451467,0.7341324414715719,0.2622675585284281,0.0036,0.0,0.2622675585284281,0.1803616845804115,0.05,0.3775078765194657,0.5614773695534443,0.40626221763330816,0.35317132241490506,0.7123253712327849,0.91921827191419,1.0,0.26884369202499503,0.06921568890578308,0.8571563796714958,0.5296579726081935,0.7438445648683338,0.15194777478739283
2472,0.4526,False,1,0.0,0.2917,0.6535,10.0,0.0,0.3233665780688502,0.060686770645180174,2.1697026322185167,0.382902547435713,2.84853186474813,1.4710680936959648,0.5206902297441437,0.3411947161221419,0.9405386838531354,0.9645865982308404,0.029059917634216594,0.012783328824857035,0.1400000000000001,0.020000000000000004,0.3702306049631898,0.05567183903554779,0.04289833522746688,0.002029099389744149,0.4138917949603795,0.11637506490713082,0.5706823828890604,0.4259083972527836,0.003409219858156029,0.0,0.4259083972527836,0.2283621480337222,0.05,0.337001603043028,0.5729590649124188,0.40150628599141025,0.4117876420311798,0.7300534362575684,0.8750538678875219,0.941526747697729,0.24108864067421837,0.05077133920444102,0.8279501104108405,0.5263124249345364,0.6708573751493034,0.19073495364429652
2473,0.47845,False,1,0.0,0.2887,0.728,14.95,0.0,0.37533250236803506,0.12025929761568309,2.0964960255451115,0.412692473267655,2.438348850595429,1.1628071060829908,0.46461525519262087,0.3478880141011415,0.7016599991314469,0.8604110915101603,0.027852336744670185,0.012972299624352283,0.1450000000000001,0.015000000000000005,0.3749238861210308,0.06328122645954747,0.04218569638918539,0.00197814383762602,0.4421442671564968,0.11922980249858882,0.6151922320007077,0.37750542975546264,0.006702338243829635,0.0006000000000000001,0.37810542975546263,0.2170695403898688,0.05,0.3779856755829027,0.6189566268788644,0.4095082227664961,0.43836664261938313,0.6611952740862204,0.8881711983102939,0.9983607927556623,0.2675085733754168,0.06119305375838615,0.7033923293845233,0.38502213241239397,0.6342768783277929,0.14888802302983753
2474,0.57575,False,1,0.0,0.22349999999999998,0.9279999999999999,0.0,0.0,0.27742722267456,0.05817206808998995,1.7730953272273535,0.20404300420035745,1.814331603696079,0.8373720143104368,0.1995341634114239,0.21636499415913035,0.20182616878273302,0.5594387699988109,0.016631789804641688,0.003466412512414334,0.13000000000000006,0.02449489742783177,0.3469142857142857,0.03293123323607818,0.04043557178103811,0.0006263112047529098,0.324085771631894,0.10044431190214485,0.7483000000000001,0.2480428571428571,0.0036571428571428575,0.0,0.2480428571428571,0.14960018893909272,0.05,0.36301156228864345,0.579757521344734,0.3700335948335276,0.32676572102999246,0.7489565787709029,0.9291808600392555,0.9478287025606384,0.24125872657862507,0.09021676275801198,0.7537592688795869,0.5339721624317192,0.6920292452039855,0.20342010765967644
2475,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23851361167501758,0.01400685494874536,1.6970336209193448,0.03728154203312928,1.5223,0.048916357182439536,0.10606072682727999,0.0010901137766411717,2.502656218474076e-242,0.0,0.0131752232317804,0.0016936055322099013,0.12500000000000006,0.02499999999999997,0.3059,0.04492093053354973,0.040298114089546734,0.00045225278027701156,0.25881052476601935,0.02009494968282023,0.7945,0.19780000000000003,0.007700000000000001,0.0,0.19780000000000003,0.0016000000000000014,0.05,0.373542713974862,0.6633882270882788,0.29606665610951266,0.37076047687883584,0.7011738787567084,0.9245241353668004,1.0,0.2979309160817437,0.09527951118617803,0.7090215703490375,0.3905575297920759,0.6249555667449619,0.22544294669641898
2476,0.4605,False,1,0.0,0.29910000000000003,0.6815,14.9,0.0,0.398649245607693,0.13928270475869345,2.3532613994190803,0.6826985388885531,2.844753227349314,1.4941025834487758,0.5517776491785066,0.43014565880001115,0.9099294490173284,1.0194712580762866,0.025994980780346365,0.010803851235739575,0.15000000000000008,5.551115123125783e-17,0.33692465770421953,0.038037256778388984,0.04372305224057095,0.003357488056045867,0.4403900965343377,0.14691352444594505,0.580832234167102,0.4103081604774904,0.008640307109793648,0.00021929824561403506,0.4105274587231045,0.21826347969817328,0.05,0.4979813148921096,0.609792266997015,0.29386974829850565,0.35519740103949426,0.6598946779901174,0.7883516358078186,0.9389701898939421,0.3486703294487259,0.08407244235219838,0.7459829060017512,0.5308632363869353,0.5565228212036293,0.1787990969004213
2477,0.4961,False,1,0.0,0.2448,0.7874,10.0,0.0,0.2775218434605174,0.03134244115194419,2.0147919104932144,0.4333870238248803,2.514895155720064,1.5310355050441729,0.3301298926195001,0.3081733643926172,0.5598638004847374,0.8637377276474609,0.018092659229939155,0.005565062497354128,0.13500000000000006,0.02291287847477918,0.30942619595394805,0.049704513801212075,0.04228911179760991,0.0029010419708222837,0.30229373907608126,0.03951483413110667,0.6338072208631838,0.3599309234667133,0.004200000000000001,0.002061855670103093,0.3619927791368164,0.2511359168394401,0.05,0.3704628117920215,0.613268795571348,0.33600319487027597,0.3283377208072973,0.7350999839765404,0.8472619932413136,0.9895887516479329,0.3882741827238354,0.0892695824874997,0.7833610708650398,0.4614979228413917,0.588573063105286,0.19800721147852912
2478,0.49435,False,1,0.0,0.23899999999999996,0.7673000000000001,4.4,0.0,0.2963826961856345,0.04427664856681396,1.961322311821025,0.34720746875023345,2.3141116619511664,1.0863542931692403,0.34686780800830896,0.3068484141954716,0.5801209021220171,0.8287358325429466,0.020389266596924777,0.011590500797795918,0.14500000000000002,0.015000000000000003,0.3190543233774731,0.07904771328238865,0.042197313376864984,0.002254648987734371,0.3346559985036396,0.0881398359263834,0.6329957326566745,0.36190533258966373,0.0050989347536617834,0.0,0.36190533258966373,0.23246081127809043,0.05,0.44666373450598545,0.5862879153379549,0.28235751076544596,0.31635228951049904,0.7448342838954084,0.8074136546966865,0.9571197356142775,0.19517240733510244,0.06131139393316405,0.721048658208143,0.5357564611731903,0.6561639421359363,0.12059897730967567
2479,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2641250214303219,0.028501161330154175,1.6552882687089816,0.04805397287174934,1.551119372971858,0.04692542314211349,0.10958850420037627,0.006864783053631412,1.5566193766535988e-242,0.0,0.015204911497697574,0.001695633268113295,0.13500000000000006,0.02291287847477917,0.34629999999999994,0.03221505859066534,0.04008853347354639,0.0005051257171964529,0.31750559249437893,0.049582531450489326,0.8017000000000001,0.1955,0.0027999999999999995,0.0,0.1955,0.0030083217912982674,0.05,0.2879285744772911,0.6685816068502383,0.31602033514628225,0.3831549516049434,0.7544599059230381,0.8585477142544905,0.9698099568667078,0.2830852679607474,0.2320625032702821,0.7554897391058671,0.46121696814550595,0.620684812082388,0.13676151792049138
2480,0.4459,False,1,0.0,0.2545,0.7171,19.95,0.0,0.2803122244264552,0.06414404632947615,2.0616246039233155,0.4785906050423673,2.584352233779776,1.3144246449176509,0.4018811831445325,0.3579317837880983,0.7477362639595995,0.9301360693659048,0.02032113800682065,0.008740576132980139,0.13500000000000006,0.022912878474779193,0.31349595963366544,0.03320620103866879,0.04233787861544911,0.0027623149830304857,0.3081157012607364,0.05710919201653088,0.5918147264404113,0.40022562443678167,0.006205263157894736,0.0017543859649122805,0.401980010401694,0.24951365553729993,0.05,0.49731164731484057,0.657318526820256,0.3194861901962397,0.4063935105208466,0.7033716630243618,0.9187082718308981,0.9803118228474511,0.3009380415901505,0.16239147961968942,0.8207404743179524,0.4788239842145686,0.7538777244010274,0.11048605594764174
2481,0.598,False,1,0.0,0.199,0.9969999999999999,0.0,0.0,0.2607746247845487,0.02608225506207757,1.678512021295966,0.09884696472740337,1.6866343750087005,0.3388818415483955,0.12552694460948627,0.048477535916320806,0.11820000000000264,0.23520280610571218,0.01277845166878302,0.0014315179265711785,0.11500000000000007,0.022912878474779172,0.2898381443298969,0.040935562917883216,0.04048337603769265,0.0013488303292866492,0.27464737040015563,0.02231056218062101,0.7952721649484537,0.1986154639175258,0.006112371134020618,0.0,0.1986154639175258,0.0026533168561325413,0.05,0.3233172521117299,0.667938919158241,0.35523326114191434,0.24523103147720834,0.757348009353608,0.9357533992179581,0.9562006176099596,0.3028115498061045,0.05,0.7696891959770708,0.467175085972257,0.5723529855422165,0.17571816149887698
2482,0.5468000000000001,False,1,0.0,0.2283,0.8653000000000001,0.0,0.0,0.3056474112987152,0.11039971899288112,1.8678522674836593,0.3780572708851132,2.005853809973209,0.9841223171843794,0.25455415161105144,0.2951909039991183,0.3427777182696043,0.6791248740069263,0.018477046396317327,0.00839033233917125,0.14000000000000004,0.01999999999999999,0.3420288675140273,0.053959785757963286,0.04124821830834542,0.0019130053673155473,0.33373593978873134,0.10470494990877821,0.7039064926142219,0.2917935073857781,0.0043,0.0,0.2917935073857781,0.19219859646325133,0.05,0.36772684429657015,0.5931140408474672,0.3563551611969753,0.2804004941942315,0.6947291234903253,0.9014234526418683,0.9731862314158217,0.2797775600485133,0.05,0.7456230360518616,0.4826671896530874,0.7053736197086617,0.09381521638684588
2483,0.5506000000000001,False,1,0.0,0.2129,0.9291,10.2,0.0,0.25812933283206424,0.054066249070693864,1.7837825966135772,0.24927574754320866,1.7442061753364246,0.5899512859199814,0.17782841023631885,0.20313909931542667,0.1554048002771255,0.46621440083137655,0.015873699313643304,0.005050129142914676,0.12000000000000006,0.024494897427831754,0.3245587628865979,0.03943899955550336,0.0408867694708077,0.0015745488278929437,0.3037590920493289,0.05749007977528057,0.7401676975945017,0.252714089347079,0.006774570446735395,0.00034364261168384877,0.25305773195876285,0.16652341124195397,0.05,0.3824113606480388,0.656138813458655,0.32871636871535687,0.3357302002203932,0.7131910630142627,0.9550221920808553,0.8754417500566409,0.3678979821556294,0.05,0.721268105603214,0.5032982321919458,0.6907239231553053,0.1730866830262602
2484,0.49375,False,1,0.0,0.25680000000000003,0.7931,15.6,0.0,0.2954099619787872,0.04494700010335508,1.996067098147405,0.4297995441218973,2.3165121862616695,1.1838383415388625,0.3272986654140734,0.29066959118876123,0.6010767641364058,0.9257781813343936,0.01934999981180479,0.006072382668185789,0.14000000000000007,0.019999999999999993,0.3197272631991391,0.044910164474954446,0.04248719612360814,0.0030019478155838635,0.3417526656149107,0.07500203596631043,0.6299935650655248,0.36689292142096164,0.0031135135135135134,0.0,0.36689292142096164,0.2522413250449299,0.05,0.4225979561376232,0.6225292589299563,0.3498550305745612,0.3548717044674338,0.6518739098037815,0.8355327889216622,1.0,0.27727557658884405,0.1379650500398628,0.8093181982541667,0.4493007572793821,0.6903547109254429,0.20472471855287616
2485,0.39225,False,1,0.0,0.2835,0.5816,20.15,0.0,0.3120628721555557,0.07025324446819718,2.23950244876598,0.4550258366470147,3.231674104554378,1.537772234507098,0.5466790236076301,0.3578986214503048,1.1314234897603215,0.961243497082295,0.025386022919155937,0.010353145229339354,0.13500000000000006,0.022912878474779203,0.3368919333938437,0.054130228138704425,0.04317552826977684,0.002473641477484613,0.3336363405487822,0.0695000741936752,0.4989642327674268,0.4986357672325732,0.0024000000000000002,0.0,0.4986357672325732,0.24544404758319055,0.05,0.36332897006950776,0.5647033907747029,0.32601594893678393,0.3750785409472159,0.7073121883161912,0.8814222067575015,0.9934224844111597,0.19087633810267135,0.07170467255073977,0.7769689736758003,0.49277250696109337,0.5954528312497787,0.1209570711097698
2486,0.53445,False,1,0.0,0.23379999999999995,0.8591000000000001,6.0,0.0,0.2912141077419655,0.034512311937883164,1.8776896135881482,0.35116169620056237,2.1298960716255295,1.1827402895144576,0.2460216914183328,0.258193081934927,0.38252022549375697,0.7658147522000853,0.016244888271900855,0.0028323696664792875,0.13999999999999999,0.019999999999999962,0.3180560659869401,0.04172479753481557,0.04137155941788336,0.002084157049654739,0.3209115615812192,0.044607492440928244,0.6789059686103792,0.3169940313896208,0.0041,0.0,0.3169940313896208,0.22918620613126642,0.05,0.42479792010253825,0.5468411477592758,0.30644928067779964,0.2649568928095029,0.6743918900005847,0.8378023377329957,1.0,0.33025671988511096,0.10627883906771052,0.7689125442037388,0.5266116902419129,0.6243763314421944,0.09029154119313776
2487,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25707497457609174,0.028013997691346514,1.6593282266901468,0.031204968735351085,1.5210222222222227,0.040141472042987174,0.11049920406939426,0.005090616099611062,0.009400000000000418,0.028200000000001252,0.012687872261884378,0.00157361121294805,0.12000000000000008,0.024494897427831765,0.29100000000000004,0.038817521816829056,0.04010314761953977,0.00035414934239355464,0.2732115262117234,0.03543379512966467,0.793,0.1972,0.0098,0.0,0.1972,0.0033406586176980163,0.05,0.42208938633507664,0.6476762809886218,0.21744448368941674,0.3432363507371623,0.7148483888046081,0.8555477133839351,1.0,0.2840195644344606,0.05,0.7557886322262062,0.594818017612953,0.6647751819637719,0.17795409175378854
2488,0.5765,False,1,0.0,0.21900000000000003,0.9339999999999999,0.0,0.0,0.25256089692983114,0.06486065327287276,1.7850030781080624,0.2658980501866778,1.7701886351781326,0.7640427907825323,0.17779160657957552,0.2087505159889749,0.21624419073358964,0.6251012612118034,0.016246615857985622,0.008098785258061165,0.11500000000000007,0.022912878474779186,0.3174705882352941,0.03557335615063707,0.04096160080215719,0.001715094141685604,0.27439354952720124,0.05866265919744879,0.7430058823529412,0.2509941176470588,0.0059,0.0001,0.2510941176470588,0.15069032431058885,0.05,0.39910605171232716,0.6063149799761336,0.26249693617080394,0.33077050858038126,0.6920255164805401,0.8710345715139297,1.0,0.3018253195674621,0.05,0.8113414834554897,0.4469080854167257,0.6326828713884,0.09513835660022586
2489,0.57065,False,1,0.0,0.21300000000000002,0.9282999999999999,0.0,0.0,0.24753545033974275,0.030133558167654097,1.770702234215155,0.2187938864536175,1.7581478376358182,0.7173011543940127,0.17249820175122704,0.20052152623084457,0.1776712492990275,0.5330137478970824,0.015176920086915046,0.003210341634315951,0.11500000000000007,0.02291287847477918,0.32772862190812724,0.029947136966638317,0.04077850764573891,0.0011935982440585235,0.2705936566910997,0.03390745533141202,0.7450618374558304,0.2503381625441696,0.0046,0.0,0.2503381625441696,0.15803283931437886,0.05,0.34309021693463887,0.5887546453967052,0.32697460315351357,0.32934358537251546,0.7061447675547373,0.971915318881533,0.9877387585374608,0.33195060890051076,0.07591601809903473,0.720442264878087,0.4509423549700059,0.634227178720411,0.118351081080865
2490,0.57345,False,1,0.0,0.217,0.9299,0.0,0.0,0.25262645660357935,0.042624909155531604,1.781789080514328,0.22605992625202298,1.7563257057689619,0.7216156571642208,0.17821871976014247,0.19538018625067258,0.20022560956441562,0.6006768286932468,0.014465327320384483,0.0050142982816122955,0.12000000000000006,0.024494897427831765,0.2972414715719064,0.04115092168197048,0.04100118702430392,0.001517340561706077,0.27176436775368196,0.04401320127108035,0.737718060200669,0.25548193979933115,0.0068000000000000005,0.0,0.25548193979933115,0.16367570338532667,0.05,0.37109548172757467,0.6231382328559952,0.27724966244218063,0.37536318396302243,0.7611409146462957,0.8674329969874912,0.9520435070640362,0.20418685831186228,0.13458228353788454,0.7374513322262476,0.38968076158980325,0.6892069037910534,0.1708622856166524
2491,0.5722999999999999,False,1,0.0,0.21300000000000002,0.9315999999999999,0.0,0.0,0.28954706358579496,0.10271188873789772,1.7703265780870088,0.21109396007509157,1.7165374377987639,0.5486711869646982,0.17938570910468635,0.2162695354329606,0.17298114432145062,0.5189434329643519,0.01733933738319982,0.008184387385401457,0.13000000000000006,0.024494897427831765,0.34345696202531645,0.037684846862679595,0.040702686464109517,0.0011762877185071937,0.32957925793870024,0.09854339782787909,0.7509620253164557,0.24523797468354425,0.0038000000000000004,0.0,0.24523797468354425,0.14506479849880685,0.05,0.3275526251239158,0.6281534552124398,0.37722925923425515,0.37117603439725116,0.7453695219045129,0.8945712885347062,1.0,0.26296315446280644,0.12108650655314596,0.7008039976044584,0.5174407653100923,0.6901974030572711,0.12457938271254107
2492,0.57145,False,1,0.0,0.21500000000000002,0.9279,0.0,0.0,0.2663612990224714,0.029443456231829014,1.747392422945913,0.17870954539350423,1.7758017776391426,0.7182094746825509,0.1796336890126883,0.20274819991936605,0.1718000545118245,0.475223436978289,0.014699647210189215,0.0030771688293214114,0.13,0.02449489742783176,0.31198279569892473,0.03481095608988324,0.04058700450389162,0.0008009812538413615,0.2932421889482494,0.029502972111103185,0.7438906810035842,0.2504093189964158,0.0055,0.0002,0.25060931899641575,0.15195962793955747,0.05,0.31601753954146994,0.5221293074289727,0.2611211546961175,0.3296197624317711,0.7345164314693158,0.835966545742338,1.0,0.22913523513026526,0.15433116823688509,0.6832527774499748,0.4403785769390016,0.5527920025773766,0.20323253963292726
2493,0.37745,False,1,0.0,0.28840000000000005,0.5801000000000001,28.4,0.0,0.33910026422957495,0.1077365930478393,2.2353480834626867,0.39280652752640904,3.2138963626180406,1.4738446206522144,0.5526957419232071,0.33117948697382815,1.1622787290855103,0.9872627808793107,0.02661939924032869,0.009943217514154853,0.15500000000000008,0.026925824035672515,0.33906805435904663,0.06040690969780687,0.043850418152352535,0.0023641355489133166,0.404587804249737,0.11366929635359936,0.49895841600226387,0.49757953033487007,0.0021311258278145697,0.0013309278350515466,0.49891045816992163,0.2494306790171662,0.05,0.4126140365973654,0.5552119192295923,0.3725638737257486,0.30295561798677606,0.7559745458272518,0.8754660496411609,0.9801204783590066,0.25093621063514104,0.07852726299219298,0.771141369652367,0.47347482251305995,0.735393179273597,0.26460766970373534
2494,0.5973,False,1,0.0,0.201,1.0,1.6,0.0,0.26993712560169836,0.03401048191577759,1.7222588713447133,0.07131093202505544,1.5316999999999998,0.054874493163946395,0.11746107263413404,0.015402596977548578,7.529074719334739e-240,0.0,0.014347849924171449,0.001483015541754943,0.12000000000000006,0.024494897427831758,0.3253,0.03116424232995245,0.04076740497216295,0.0006735137257754911,0.30746843214617164,0.045852266083695435,0.7977,0.19780000000000003,0.0045,0.0,0.19780000000000003,0.0036276714294434086,0.05,0.3097344513492367,0.6312907423479416,0.4080804018331683,0.3514729087119878,0.6802099166418144,0.9078843124686274,0.8979318824168139,0.18691708758103476,0.08983137103407095,0.7188965472605431,0.5031022397147806,0.7347029398290248,0.11203799291121733
2495,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24737556996833315,0.016846373614013564,1.6212153418549278,0.027320240687568317,1.5221000000016038,0.048636303318118156,0.10542789091890173,0.001583489223529727,1.4606961567898932e-242,0.0,0.013674849156434831,0.000698929029513852,0.12500000000000006,0.02499999999999998,0.3245,0.01804023281446224,0.039555609910495663,0.00034872162788768214,0.27761231782635876,0.03279671621113394,0.7967000000000001,0.1975,0.0058,0.0,0.1975,0.0018027756377319963,0.05,0.3036751564362021,0.6375210021271441,0.3298245214197479,0.27862768740936367,0.7327888443370263,0.9047457379353092,0.999108318715695,0.2627288789476918,0.17134520597084085,0.7082740241564075,0.4777462425218859,0.6788147842010664,0.19943145136630855
2496,0.57225,False,1,0.0,0.21500000000000002,0.9295,0.0,0.0,0.256634893271109,0.060613004756183635,1.7661109048684005,0.2428278045518381,1.8331924372429058,0.9397498283271339,0.18268603643018944,0.21660834453107733,0.20349243724290575,0.6104773117287173,0.016221320390799675,0.005285300824811872,0.12500000000000006,0.024999999999999988,0.340693220338983,0.036207774801099185,0.04053471622934863,0.0009328053994418656,0.2817207032201738,0.0533946737613914,0.7471813559322034,0.24791864406779657,0.0049,0.0,0.24791864406779657,0.1412185176900709,0.05,0.35021634409047175,0.6154513078163666,0.32825456719984414,0.2996143892715105,0.7992110334226152,0.9317771001385711,1.0,0.2984139175582602,0.13279046164508995,0.6776763470979966,0.4612597287078542,0.6012232689191034,0.22688628265929756
2497,0.52515,False,1,0.0,0.2502,0.8000999999999999,0.0,0.0,0.312916798056199,0.1042338240451891,1.96730198344873,0.4074433159383004,2.205373806403477,1.0443838818913431,0.3248607737543116,0.3367969916536049,0.4952011004539605,0.742614617018956,0.019540533606197622,0.007189825568316235,0.13000000000000006,0.02449489742783177,0.34601609124667687,0.03420069011573023,0.04171501200603269,0.002055129121833573,0.3316652072822267,0.09135552609335648,0.6565744370050497,0.33871103730325064,0.0047145256916996045,0.0,0.33871103730325064,0.21727163805074556,0.05,0.3519009378919958,0.5680589736307919,0.3423591629133231,0.3450502363510873,0.5824392914011541,0.8626857486988546,0.9737623119954011,0.3185807814553402,0.05,0.6753654881051934,0.477667678144636,0.5794082637704654,0.16111935333604605
2498,0.38514999999999994,False,1,0.0,0.29760000000000003,0.5782999999999999,26.4,0.0,0.3203653415908231,0.04903978657817314,2.2750643707997154,0.4282305107876678,3.1172611857227133,1.2896287622127227,0.574390170082168,0.3125038913150629,0.8733042770883127,0.8424187248200861,0.025580977974051438,0.008059988219466284,0.15000000000000008,0.022360679774997894,0.3168633748295665,0.058179751109314747,0.04385977492951016,0.0028515041301722045,0.40606467980071487,0.12243149360852691,0.4967001107696559,0.49703869839718917,0.004718954808310131,0.0015422360248447202,0.498580934422034,0.2528248062635959,0.05,0.4536926517566586,0.5218068712830728,0.3674846939616384,0.3148660935732674,0.7937287200895558,0.8736783382810072,1.0,0.23862729448964265,0.09446220395382991,0.7705429645637816,0.5167183665565236,0.6978746908961322,0.16741060923391868
2499,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23119983191642532,0.016712110699021083,1.670665641204722,0.049874582462437256,1.5062807291666673,0.011540005909114104,0.10722538355284092,0.005092121849001588,0.0022000000000006,0.0046000000000011535,0.012878530520966372,0.0010873031869669235,0.12000000000000002,0.024494897427831744,0.30250000000000005,0.03011062935243964,0.04004328941566002,0.0005627864073428921,0.25818290589669435,0.018656888965049735,0.7951,0.19770000000000001,0.007200000000000001,0.0,0.19770000000000001,0.0017349351572897489,0.05,0.310578283504262,0.5387384622255387,0.19884216311512848,0.3795918641568683,0.7482393788851195,0.924320023161178,1.0,0.36547191412666646,0.11690250050484788,0.7350984418085438,0.5191738900698543,0.6860860922974795,0.1561483361336456
2500,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.26817816472524536,0.04252950267275724,1.7114958530066324,0.06507146778783118,1.5545770419544656,0.058645666801046714,0.12138881769242657,0.02981364549440575,0.011000000000000853,0.029219856262481796,0.014151543964380503,0.0015762874016831691,0.12500000000000006,0.02499999999999998,0.31799999999999995,0.03216830738475371,0.04053306731845287,0.0009493368299631397,0.30132095897447336,0.055737042151482265,0.793,0.20139999999999997,0.0052,0.0004,0.20179999999999998,0.012921300244170472,0.05,0.3796651406559945,0.6573317463868636,0.3540855627854076,0.3188004844807917,0.697602419053064,0.8926074320307218,1.0,0.2910271338944404,0.1393923053073614,0.7696544140774428,0.5611266656034839,0.6094522247147403,0.08369447661410906
2501,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24258808918238256,0.02553117533328861,1.6634901074842965,0.04722380446849649,1.5382233506944454,0.048320684526687835,0.10828426214601775,0.004997687049586465,0.002200000000000685,0.006600000000002056,0.01286651460486742,0.0010381907098945733,0.12500000000000006,0.02499999999999997,0.29710000000000003,0.02764217791708895,0.039986783038952235,0.0006062653410853689,0.2687103649209178,0.03135208425044254,0.7947000000000001,0.197,0.008300000000000002,0.0,0.197,0.0024494897427831805,0.05,0.35614736039509576,0.6017349581824175,0.2827153726898171,0.3102305567013749,0.7391269812359443,0.8797289062529774,0.9093113448015522,0.2751056349934519,0.05,0.699970317702545,0.6009949364383553,0.6256290379974976,0.1797460592292238
2502,0.48245,False,1,0.0,0.259,0.7875,20.4,0.0,0.31326181226497624,0.044843266864087725,1.9428269984959097,0.38888835102601443,2.238031418949851,1.0202454122406073,0.3464931637861307,0.2979102123504709,0.5402496469163172,0.7894747349317839,0.0199896584648199,0.007121258777996683,0.15000000000000008,4.965068306494546e-17,0.31345242097220893,0.04002414809173153,0.04178269587513149,0.0024550102058754366,0.37146921670668276,0.08160515200922158,0.6381159774615603,0.3582840225384395,0.0036000000000000003,0.0,0.3582840225384395,0.24450185252483017,0.05,0.37002638110562347,0.6038535405322111,0.3778127299600651,0.34404191088722996,0.7197740154216536,0.8765773985447071,1.0,0.25610207200597257,0.07847515321019219,0.7561614614885195,0.39434943388073784,0.6424456810224446,0.13186581698397448
2503,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2232439547355492,0.015208048575843102,1.685930285488185,0.04995983517607683,1.514,0.029909864593475038,0.10677754288173864,0.00683407091161279,3.122253870773046e-242,0.0,0.013644134613724148,0.0020289034708108047,0.10500000000000007,0.014999999999999987,0.3113,0.022930547311392296,0.040243008158129714,0.0006902068292067502,0.2578670120441077,0.04440770253190989,0.7946,0.19890000000000002,0.006500000000000001,0.0,0.19890000000000002,0.001044030650891056,0.05,0.37511359311669096,0.6505948995491303,0.2872467061079774,0.2996498951834516,0.7478963415932544,0.9490315369994344,0.9789478574298711,0.31394239015468367,0.08911818120166218,0.7542422302258797,0.4329972736068354,0.665425509535536,0.23238197532975507
2504,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.2780046199155593,0.03836746441761603,1.6961883733149723,0.053409497351775144,1.523,0.03665514970641915,0.12095906677947563,0.020633179636606738,3.01226892880664e-237,0.0,0.015158185481970385,0.0016286231390499623,0.135,0.02291287847477917,0.3426,0.0398878427594173,0.040398201468849246,0.000814814598963831,0.3174013037762817,0.05020980439288986,0.7949000000000002,0.1996,0.0054,0.0001,0.19970000000000002,0.006603786792439619,0.05,0.3933714614287084,0.6562552700479553,0.29646387456676915,0.34451924521905003,0.6742839588125049,0.9062204809509179,1.0,0.21837733255852637,0.21288868305386766,0.7718673092807072,0.5072688634872523,0.6455132512186182,0.21215220283602992
2505,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26790478873474133,0.02614783600716643,1.666225304031639,0.05170221842201669,1.5258638890319407,0.028176791214968834,0.10792137413853195,0.004058009606687312,0.005000000000000356,0.015000000000001068,0.0147628653983136,0.0013976786024233858,0.12500000000000006,0.02499999999999997,0.3318,0.025588278566562466,0.040255065088282437,0.0005951534317319209,0.3112387942480068,0.0435232779113271,0.7984,0.19660000000000002,0.004999999999999999,0.0,0.19660000000000002,0.0024166091947189165,0.05,0.28615572146146395,0.6312713640194559,0.3482542467445728,0.34059979607502144,0.6801856894927683,0.8466205480168093,1.0,0.21893462792490204,0.1978774661931807,0.6598269025409785,0.48637488906583365,0.6537746000103034,0.07202168347345843
