generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2708,0.37615000000000004,False,1,0.0,0.1732,0.9391,90.0,0.0,0.0,0.0,1.7846049233025298,0.32832565999717106,1.7855271913035105,0.7332113747672266,0.2703295028629381,0.32344250712073985,0.19743812880351005,0.5729178240813132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8499012787723785,0.06186393861892583,0.08813478260869564,0.0001,0.06196393861892583,0.07538421918255046,0.05,0.9580291068392286,0.42855393581819906,0.6146396009973187,0.990860996588993,0.9915316460717987,0.8190172277647709,0.26413196993646365,0.5568752492709225,0.5919130916532276,0.8568915837357405,0.518164801292579,0.8713359374210221,0.5484373885820653
2709,0.3929,False,1,0.0,0.1659,0.9350999999999999,78.8,0.0,0.0,0.0,1.7356916045388888,0.22582509986734556,1.750537806957313,0.6795891221815686,0.2484248544529586,0.2645078378505326,0.15532153654987063,0.4659646096496119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8594367521367522,0.07284843304843305,0.0674148148148148,0.00030000000000000003,0.07314843304843305,0.09365573133624297,0.05,1.0,0.4307208623566625,0.5786295656191438,0.8418161866323666,1.0,0.7323098407205018,0.2290236024225949,0.46182981305282655,0.6107445511782922,0.9502372187558839,0.6457532810689628,1.0,0.6180927158194337
2710,0.412,False,1,0.0,0.265,0.8118000000000001,63.2,0.0,0.0,0.0,2.0600615563591123,0.44345360819485746,2.0269493816707795,0.8675372649655682,0.5129172332361078,0.3886411171343707,0.3467510232341601,0.5975100772713839,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7592477659036292,0.11768052096709067,0.12307171312928018,0.0,0.11768052096709067,0.07932766284676385,0.05,1.0,0.4856470088152103,0.5893724007458667,0.9638242028263221,1.0,0.8085174202127727,0.23827940277302348,0.46601765479539853,0.5580914320829448,1.0,0.5339257478825992,1.0,0.5921532277317056
2711,0.39659999999999995,False,1,0.0,0.23879999999999998,0.8728,79.6,0.0,0.0,0.0,1.8749775063226863,0.34082091709202167,1.9920636167920733,0.9815315654993568,0.38572796546433163,0.3418933841199653,0.34903028345869613,0.6995947370934169,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7933465117162279,0.11498019444760928,0.09167329383616268,0.0,0.11498019444760928,0.08790714300642564,0.05,0.9093670083497144,0.46290915574716535,0.5402765440298077,0.856449602926408,1.0,0.7539133304834648,0.24943631761773538,0.5070176152771797,0.5684235000372787,0.9725368692591121,0.5617085277269828,0.9792106702750919,0.5706981413528274
2712,0.3995,False,1,0.0,0.22599999999999998,0.933,90.0,0.0,0.0,0.0,1.8417071347054752,0.29827687983523504,1.8773483051856363,0.9959412026973933,0.3218346740768761,0.2807101428084947,0.1804986309654287,0.5256907203393111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.809609090909091,0.10568181818181818,0.0847090909090909,0.0,0.10568181818181818,0.06511683396876496,0.05,1.0,0.4031849275137734,0.5017188504510914,0.8495982578174424,0.9803597629374466,0.7645549044341383,0.26907319085217446,0.46162477093751425,0.5436960575011822,0.8871741047915013,0.5931579289472072,1.0,0.5772137076627463
2713,0.41254999999999986,False,1,0.0,0.27269999999999994,0.8119999999999999,64.9,0.0,0.0,0.0,1.9984837746482598,0.3935498165995543,2.1931290470411438,1.111838086516198,0.49812652675545727,0.38451958712334683,0.510351207716479,0.854533846321881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7638279554908639,0.15032888476174527,0.0858431597473907,0.0,0.15032888476174527,0.10593962759362556,0.05,1.0,0.36245629082600156,0.564188497197439,0.7660179452150373,0.9785723198040192,0.7892405805491357,0.26576274773656605,0.5373202561424822,0.4944863897417892,0.9507047159116758,0.5869365896825782,0.9480759349472171,0.5590861216036517
2714,0.44005000000000005,False,1,0.0,0.20859999999999998,0.9339000000000001,65.6,0.0,0.0,0.0,1.8550947015884762,0.3085036338834682,1.6365555555491238,0.3400442454679176,0.3210401273466927,0.28513536159244374,0.07990000000000275,0.2397000000000082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8340820058997049,0.050604129793510325,0.10525398230088497,0.010059882005899705,0.060664011799410035,0.0553058703617729,0.05,0.9253919656865952,0.39759332888234744,0.5446139269387462,0.9535543732996293,0.9999663539576356,0.6876240787540986,0.1927350666742198,0.5101503687026789,0.6212784200981426,0.8241603525360499,0.5915338248922628,1.0,0.6896457592880976
2715,0.37195,False,1,0.0,0.203,0.8209,70.0,0.0,0.0,0.0,1.9618630569668685,0.495239872818546,2.2523732904656244,1.2127193698502612,0.42815792542819053,0.44391383390404204,0.4614258643499687,0.7703227551604214,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7810704731368461,0.10932405856885012,0.1096054682943037,0.0,0.10932405856885012,0.10415488260249212,0.05,0.964122530111641,0.520947725512757,0.5135833626914493,0.9550385474346779,0.9570925785755422,0.7512848874554874,0.22660545583300082,0.540440394592369,0.5947899801714939,0.963984618310911,0.5800634320972063,0.9472553676394437,0.5038275360725774
2716,0.47900000000000004,False,1,0.0,0.29269999999999996,0.8077,35.6,0.0,0.0,0.0,1.9946736849344955,0.3111770095444452,2.4458600189791033,1.3282321955089091,0.5121158468096167,0.3439102156165139,0.5389988543345277,0.8272469162986487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7425465117330086,0.15956539094438274,0.09788809732260877,0.0,0.15956539094438274,0.12215029779471515,0.05,1.0,0.3870051388817223,0.4555473845564513,0.8584056602509257,1.0,0.7645885963172354,0.1850324855079706,0.48105882771283487,0.6078899971309655,0.9983342975667918,0.5586563376227393,1.0,0.6051365940495903
2717,0.44494999999999996,False,1,0.0,0.2367,0.9332,70.0,0.0,0.0,0.0,1.8127838230731428,0.19704423152354517,1.6362081798637444,0.3254515058699396,0.3226490092525943,0.22953999723050755,0.07980000000008072,0.23940000000024217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8186457831325301,0.09412168674698794,0.08723253012048193,0.0,0.09412168674698794,0.07495464181236874,0.05,0.9127773677072475,0.44651385525279885,0.5542059742466138,0.8850463068261671,1.0,0.7634040546834666,0.22797286594713867,0.5262310385936202,0.6397129554545572,0.9300461828213532,0.5489732675715242,1.0,0.592405664635548
2718,0.4326500000000001,False,1,0.0,0.2354,0.8699000000000001,60.0,0.0,0.0,0.0,1.891006105414451,0.29471892163306523,2.1867314048130324,1.130196947896315,0.3960787669550233,0.3376040561000798,0.38868264330288105,0.6526761905146606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8074315811115313,0.10835870655767363,0.08410971233079492,0.0001,0.10845870655767365,0.09991606260245237,0.05,1.0,0.4172157920838927,0.5831338001341695,0.8630300272170504,1.0,0.7814567983896439,0.21943185240013363,0.5231022720348759,0.5854006486381551,0.8396802882691908,0.5862543079372913,0.9790510678552126,0.5382214131783876
2719,0.40869999999999995,False,1,0.0,0.2028,0.9346,80.0,0.0,0.0,0.0,1.8434921026015807,0.29017752854790757,1.746903263432977,0.6535324454652652,0.31487830249936255,0.2754457508224892,0.16352173525408495,0.4905652057622549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.839228901734104,0.07203468208092484,0.08784739884393064,0.0008890173410404624,0.07292369942196532,0.07760446863469424,0.05,0.9276720383840225,0.43137388985403136,0.4416765141635346,1.0,0.947346191546145,0.7149760906247381,0.28108423714011893,0.4728404365029057,0.5179882948984683,1.0,0.6004242713900352,0.8855797482998794,0.5878150265345646
2720,0.45325,False,1,0.0,0.22719999999999999,0.9320999999999999,63.2,0.0,0.0,0.0,1.8144303360410412,0.2395964279278052,1.76126260069572,0.686690457404311,0.3224947878333146,0.2762975187178814,0.17563404488584683,0.5269021346575404,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8220828660436137,0.09871028037383177,0.07920685358255453,0.0,0.09871028037383177,0.08439256465984644,0.05,0.9678658958786893,0.41389543583072635,0.5511636194900398,0.8460824437940828,1.0,0.7804219304324121,0.313338452280832,0.46217401945701575,0.6012201539787138,0.9855983615055172,0.5361824274005264,0.9729855097482192,0.5463547897166164
2721,0.4316,False,1,0.0,0.24889999999999998,0.8863,68.0,0.0,0.0,0.0,1.9245015105596117,0.4033606769430235,2.1373986454230076,1.1639725176219722,0.4052720942867934,0.3760292186657691,0.3487785127922966,0.6999453893185882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7850977794029652,0.09388520710059171,0.12091701349644304,0.0001,0.09398520710059172,0.0779020296900144,0.05,1.0,0.4316497712626416,0.5727975803919976,0.858844290960503,1.0,0.6608881489917672,0.23986276755229552,0.3877375494392428,0.5842357392660591,0.9400093099563355,0.546710249041114,0.9576545886678831,0.5670857952408083
2722,0.38564999999999994,False,1,0.0,0.189,0.9327,87.6,0.0,0.0,0.0,1.7638339121417927,0.25127675407139205,1.8547356436386135,0.8423311028087512,0.2680586939068329,0.26193561972062007,0.2165356436386118,0.6496069309158353,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8372483180428134,0.08506238532110091,0.07758929663608563,0.0001,0.08516238532110092,0.0957012394339251,0.05,1.0,0.4246621921563083,0.5319714978512059,0.8734580088828766,1.0,0.735813041021212,0.22933597107891607,0.5423738808825044,0.572866877356677,0.9496384042728051,0.5983364064573022,0.9892779720114411,0.6557634967252176
2723,0.5065000000000001,False,1,0.0,0.27490000000000003,0.9381,50.0,0.0,0.0,0.0,1.839582467299173,0.228972159752377,1.760847461146256,0.6747339849150967,0.35130794253352626,0.2289436188729694,0.17411755917713362,0.48554373256364436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8098805774278215,0.12107139107611549,0.069048031496063,0.0,0.12107139107611549,0.05829828890794578,0.05,1.0,0.4818299047179082,0.4258806909213747,0.8584274414076241,1.0,0.773881654387604,0.24111055182121566,0.5691170188228603,0.5876206527512321,0.9660879607122622,0.5422803768949613,1.0,0.5513162233029045
2724,0.38239999999999996,False,1,0.0,0.1966,0.8081999999999999,60.0,0.0,0.0,0.0,1.9024221392431078,0.39485633105389184,2.1739218200618806,1.1081745850544649,0.41240837121868024,0.41898889134039047,0.4572534036910196,0.757758636369547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7944204131090664,0.1193968608144624,0.08618272607647122,0.0,0.1193968608144624,0.12238663404751293,0.05,0.9871398252444751,0.43896589119387075,0.6256806096347401,0.8620588147389084,1.0,0.8559645327827703,0.24290183304809834,0.44944585134716575,0.5658584531740687,1.0,0.5963498101119334,1.0,0.5782399733284765
2725,0.48155000000000003,False,1,0.0,0.2399,1.0,69.2,0.0,0.0,0.0,1.8110061007966407,0.17264555055748174,1.5095,0.013915818337417288,0.2870127153233236,0.13549447107053006,1.2279326144522348e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.833,0.0844,0.08260000000000002,0.0,0.0844,0.0292342265161916,0.05,0.9961425549591315,0.3718362621510091,0.544790915867234,0.8106048201997498,0.9917510481429326,0.8318781940247414,0.25474683884065946,0.4360551070933194,0.5948332177307488,0.9923608292241184,0.5371976240896893,1.0,0.5970175450778978
2726,0.42475000000000007,False,1,0.0,0.24500000000000002,0.8045,50.0,0.0,0.0,0.0,1.9547352959540198,0.3734621861879318,2.2489753810457422,1.1165698814513054,0.46960645671910833,0.4010247791959361,0.5024311724521391,0.7675005339508267,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7755700154881782,0.13172736732973914,0.09270261718208259,0.0,0.13172736732973914,0.11689595692237727,0.05,1.0,0.3274414044091235,0.49659099527904793,0.9242857266217347,0.958208432809568,0.8102875657320159,0.1996667083466927,0.5053216849309596,0.5609486495627559,1.0,0.5414635357533535,0.9984010342997706,0.571471596769827
2727,0.4416,False,1,0.0,0.21349999999999997,0.8696999999999999,50.0,0.0,0.0,0.0,1.8946237721774561,0.3388979394314839,2.124064868995624,1.2348410690567941,0.3894864184301777,0.366637103454661,0.3484682279662554,0.6971912392608924,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8102210084033613,0.11289439775910363,0.07678459383753503,0.0001,0.11299439775910365,0.1161328184588556,0.05,0.9283574625521963,0.45106249664226006,0.5189370881621918,0.8256577261267917,1.0,0.784375934383551,0.24178062426535302,0.5227616782436503,0.5552275063084819,0.9452597864665597,0.56215499738083,1.0,0.609437071421251
2728,0.41415,False,1,0.0,0.2393,0.8754,71.6,0.0,0.0,0.0,1.9053636334360777,0.38607515852887503,1.8533862901498015,0.7588595882489824,0.38983654522896066,0.35783168207294247,0.2530760064565462,0.5476117959753023,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8201614894935497,0.10166550616866657,0.07807300433778379,0.0001,0.10176550616866656,0.059188246966455305,0.05,1.0,0.31778146513322103,0.6010660298733355,0.8384488496909437,0.9900454042478806,0.7773471052376979,0.30919428625898215,0.5379467639759054,0.5388074575460339,0.9309522779594478,0.5405394470145769,0.9400179527230814,0.5933090275305912
2729,0.38155000000000006,False,1,0.0,0.28169999999999995,0.7518,67.6,0.0,0.0,0.0,2.1087382586650256,0.5581679960681385,2.617880980474272,1.3070352879478777,0.5892818783544362,0.4721037801058505,0.7659095777794012,0.9396723549933499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6919716546801787,0.1374058352402746,0.1706225100795467,0.0,0.1374058352402746,0.0944337133986546,0.05,1.0,0.44067248011320465,0.6045402577277612,0.9226161826674406,0.9196877417951662,0.7987637003069576,0.1946115041132495,0.4848072347833043,0.6442273157597532,0.9554242226422027,0.593677015253268,0.9333965129757366,0.5194553778276038
2730,0.4987,False,1,0.0,0.21999999999999997,0.9374,40.0,0.0,0.0,0.0,1.808021642731216,0.344461554958475,1.8874481521239002,1.0586599323874653,0.3115790576752996,0.3216596406428999,0.17680425445754894,0.5304127633726468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8630106951871659,0.08102085561497326,0.05596844919786097,0.0,0.08102085561497326,0.05339562420895142,0.05,0.9645495658143121,0.34838671218104866,0.6492629301969077,0.8009613439240946,0.9488757967954442,0.7473518592876649,0.22284532152343473,0.49833084516420956,0.4948980573580536,0.9353060187544773,0.5601285565455719,0.9674555939951855,0.5713223160168222
2731,0.36749999999999994,False,1,0.0,0.19349999999999998,0.8679,81.6,0.0,0.0,0.0,1.8854276215311412,0.4109750373585932,2.0749225254222705,1.109247812508373,0.3707210416505079,0.3963423989424882,0.38426524869464646,0.7773635299119015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8194814416166105,0.07291590222561718,0.10760265615777229,0.0,0.07291590222561718,0.07875209171539166,0.05,1.0,0.4556477436981319,0.5819447024554775,0.901083949430233,0.9872593750988283,0.7172891805536649,0.2096211668299338,0.497911646785139,0.5869781413833793,0.939497915741203,0.6049082268834407,0.9920465787488943,0.5677813947948799
2732,0.45055000000000006,False,1,0.0,0.28040000000000004,0.8815000000000002,65.2,0.0,0.0,0.0,2.001805652360448,0.4846810624413301,2.0394282808240596,1.0480554776023696,0.4593237696778016,0.3943145110411906,0.39322732540811395,0.781635024483129,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899250064178575,0.10710439103700353,0.10287060254513894,0.0001,0.10720439103700355,0.08632420245210579,0.05,0.9787622904474977,0.39899008342931797,0.5676176574648465,0.8416309368196023,0.9768916640573987,0.719601021147075,0.28066921131248834,0.4189308504306328,0.5735625093246632,0.9796690860664024,0.5328355537925801,1.0,0.5266595015380038
2733,0.41395000000000004,False,1,0.0,0.2365,0.8714000000000001,70.0,0.0,0.0,0.0,1.8892504710868923,0.3024418162831254,1.9999108339921676,0.9883099558420082,0.3927151090162246,0.34126050414535497,0.35753154693893757,0.7155680729693507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7969354497354498,0.12225343915343916,0.08081111111111111,0.0,0.12225343915343916,0.10633345134424793,0.05,0.9685158134962156,0.47360775144304346,0.5073317424925946,0.8213754592241316,0.9929079755963044,0.768328004621244,0.31295107635900876,0.49887504411844935,0.6317368648043838,0.9702690412258744,0.5717594571001208,0.9561601790808034,0.5265896058031162
2734,0.44665,False,1,0.0,0.2085,1.0,78.8,0.0,0.0,0.0,1.7171541160668204,0.10806398505681925,1.5082548611117708,0.016510177968502127,0.22509600077022301,0.08607632841092432,5.376924411757985e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8400000000000001,0.0772,0.0827,0.0001,0.0773,0.030626948917579108,0.05,0.9436401705020471,0.45618911249941924,0.49697480192697585,0.9214932514619298,0.985400481031357,0.8435568630926743,0.1851899555924324,0.5049079390311446,0.5799529764837841,0.9064453117196001,0.6701698468113447,0.9699294134106451,0.6584653428283339
2735,0.4063499999999999,False,1,0.0,0.1996,0.9330999999999999,80.0,0.0,0.0,0.0,1.8214235363062774,0.2826407318966006,1.7957401759922846,0.7528531580631852,0.3058257060193038,0.28997210424064396,0.19455128710339512,0.5288128090910047,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8321039274924471,0.0894262839879154,0.07836978851963747,0.0001,0.0895262839879154,0.08869910281388803,0.05,1.0,0.36360496506239176,0.6017513493837356,0.8074101652966936,1.0,0.8314626526299969,0.24794935129797083,0.4660428045017929,0.5626938378493359,0.950193044398804,0.5507062833378802,0.9595911910056283,0.5976906796396182
2736,0.44120000000000004,False,1,0.0,0.2529,0.8695,60.0,0.0,0.0,0.0,1.9457864958171016,0.37579708359324066,2.0854949490812564,1.0878422060585275,0.43198726858136577,0.36137710000828754,0.40883904427176104,0.8184709060675672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7802652103318588,0.1033566910217539,0.11627809864638734,0.0001,0.1034566910217539,0.08354185213405715,0.05,0.909854086247402,0.3865055766998394,0.5713176182561803,0.8781399458253072,0.867203982746421,0.743414473004818,0.16030535718836791,0.5240799270781292,0.5249132195783448,1.0,0.6472933544011086,0.9712725925548578,0.6494044717724052
2737,0.44709999999999994,False,1,0.0,0.17419999999999997,1.0,70.0,0.0,0.0,0.0,1.7110673785115236,0.10404079565440945,1.5151,0.030823529973057935,0.20766022083559615,0.08938261534592921,1.582802562296932e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8667999999999999,0.0541,0.0791,0.0,0.0541,0.028019457525084245,0.05,0.9244290782655165,0.4107713947811559,0.5799890259109196,0.8664083848832966,1.0,0.7793146013272965,0.17971159218682928,0.5493563121330327,0.5204156074152156,0.8890956853492235,0.6447005206912257,1.0,0.48951516938976397
2738,0.40615,False,1,0.0,0.2186,0.8657,68.0,0.0,0.0,0.0,1.8832771125200334,0.2777662196776374,1.9586082758656094,0.9595417995703545,0.3852732059617051,0.3314925626242224,0.26288874046355093,0.5455251182557951,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902769071094966,0.11250421083846099,0.0971188820520424,0.0001,0.11260421083846098,0.12186353584832157,0.05,1.0,0.46373859837736453,0.5505834523084782,0.8291149175617766,0.9467097004212804,0.7590733463344157,0.1855599602721714,0.4582141480514655,0.5793845383599154,0.9792295692192327,0.5532331194986299,1.0,0.6440988067550021
2739,0.41059999999999997,False,1,0.0,0.2133,0.8734999999999999,66.4,0.0,0.0,0.0,1.856566994685,0.2880143887597788,1.9096828035605378,0.8315311049987625,0.3702668581522053,0.3311461899615788,0.2619716924494266,0.5704930447555615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8206226833833445,0.08441875872723492,0.09495855788942037,0.0,0.08441875872723492,0.08241130042616551,0.05,1.0,0.4301075545632032,0.5870570391240577,0.9231734030997898,0.9828254309986683,0.7208471452922655,0.2649799293819574,0.5037427377215078,0.615361038638569,0.9298564081930145,0.5071206598587514,1.0,0.6098237072665817
2740,0.38134999999999997,False,1,0.0,0.2156,0.8671,80.0,0.0,0.0,0.0,1.8624520019668593,0.2850644250500191,2.152468223643622,1.2299597134725013,0.37785286252990025,0.3327798166235797,0.338416005899954,0.6786977637226258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8083019923862382,0.09127028142455615,0.09683724694915856,0.0035904792400469642,0.09486076066460314,0.09347946307531256,0.05,1.0,0.3277684739819658,0.6430591062347213,0.9351072097474822,0.9299743102789217,0.7304491732399523,0.319492352444702,0.4868042543684354,0.6210725653062508,0.9198397068178169,0.5951715707857969,1.0,0.6518995023392455
2741,0.4607,False,1,0.0,0.20220000000000002,1.0,70.2,0.0,0.0,0.0,1.6987316236599828,0.096923671661273,1.5264000000000002,0.0548966301333697,0.22152011844479352,0.0732099157823895,5.9280925811828486e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8533,0.0678,0.07890000000000001,0.0,0.0678,0.01917185437040455,0.05,1.0,0.43344799466869893,0.6208954104887615,0.8921323032183699,0.9973793207467843,0.7493245425796157,0.20749524737669375,0.4958766296630402,0.6242494196302242,0.9636230127189286,0.5280040008782044,0.9667699261132162,0.6026004859336207
2742,0.47069999999999995,False,1,0.0,0.2981,0.8097,41.6,0.0,0.0,0.0,2.018316732872422,0.34463629841021504,2.27142195761681,1.132184559025871,0.5239208394725801,0.3590700670147884,0.5628690347790719,0.8595009067074469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7706895868799565,0.13223648250019931,0.0970739306198442,0.0,0.13223648250019931,0.09478211621413492,0.05,0.9990243473087516,0.5359420040293575,0.583122717656671,0.8645415565433575,0.929133192500492,0.6621593504290535,0.29321904080560246,0.4033055953913022,0.649180188742379,0.9925279231250892,0.5768914191775429,1.0,0.5400169489322113
2743,0.3944,False,1,0.0,0.28259999999999996,0.7462,60.0,0.0,0.0,0.0,2.159357478046883,0.4872561009671631,2.3635879069311585,1.0783536784167025,0.6067466343526731,0.4428935270985337,0.6177912359805576,0.8117527398207556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6873848427986283,0.16509508178788374,0.14752007541348794,0.0,0.16509508178788374,0.11935190333858658,0.05,0.9742571972988012,0.44356522463991244,0.5000192997560724,0.7689930684956868,0.9640849601892563,0.8309912529292344,0.1546375937179963,0.4995202760710037,0.497019966558391,1.0,0.5357082265414271,0.9985537123429128,0.6080067029424171
2744,0.44355,False,1,0.0,0.19299999999999998,0.9340999999999999,60.0,0.0,0.0,0.0,1.8098601444291762,0.2805848446045251,1.6350555555555524,0.3418098968074927,0.2906986943389927,0.2598063589696172,0.07990000000000014,0.2397000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8554363636363636,0.06595366568914957,0.07840997067448681,0.0002,0.06615366568914957,0.06650006656092193,0.05,1.0,0.5146940797080999,0.6157008562716804,0.8169452274719122,0.9226362066876841,0.7104197710060769,0.13376146821191515,0.4854589790361401,0.6130775770722237,1.0,0.5692392925720595,1.0,0.6781017739392597
2745,0.4639,False,1,0.0,0.23020000000000002,1.0,75.6,0.0,0.0,0.0,1.7955630175535018,0.14986163756504547,1.5166,0.029990665214362965,0.2690765762431314,0.12556283383700376,5.105123821025044e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8530999999999999,0.061,0.0857,0.0002,0.0612,0.03171687248137811,0.05,1.0,0.3935602453171251,0.617543816980586,0.8647937631384788,0.9918952795854556,0.7151777871873917,0.2861619449175908,0.40915961642269727,0.6132985216161829,0.9461594408336088,0.5459474843092891,0.9274075669926052,0.6132616656354062
2746,0.45619999999999994,False,1,0.0,0.2081,0.9379,58.4,0.0,0.0,0.0,1.8151275783947363,0.2572465967734918,1.8069732222976849,0.8937326358628012,0.3065389375262725,0.2719148198025507,0.22977322229645925,0.6893196668893777,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8401511873350923,0.0797430079155673,0.0797419525065963,0.0003638522427440633,0.08010686015831134,0.08435869749516652,0.05,1.0,0.387440220296461,0.5187400769584597,0.8601822254610271,1.0,0.8128065827724855,0.25614147512390495,0.5129285674779762,0.588641307653502,0.973438363584141,0.5284232250288567,0.9918363105255789,0.6526211961587717
2747,0.40884999999999994,False,1,0.0,0.213,0.8846999999999999,70.0,0.0,0.0,0.0,1.89606148777631,0.4131255801068767,1.907814599856879,0.8147234907139779,0.36459078690179175,0.36619659894425477,0.25541004027969183,0.5535815510234763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8032314306293328,0.10440564058701718,0.09226292878364994,0.0001,0.1045056405870172,0.09963905155239046,0.05,1.0,0.5025531406371025,0.4792588058833005,0.8111580535830193,1.0,0.7487765963315276,0.25769554080070084,0.522140311663488,0.581363611419949,0.9467059569724683,0.598774139187447,1.0,0.6864386033338726
2748,0.35175,False,1,0.0,0.25460000000000005,0.6728999999999999,56.0,0.0,0.0,0.0,2.1088630230091203,0.4300637652218823,2.8179543263528566,1.2548151680619677,0.6189775356013923,0.449376086816506,0.923670002761311,0.9304722875848067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7137700134803511,0.17324674786359973,0.11298323865604916,0.0,0.17324674786359973,0.1241982831436161,0.05,1.0,0.447903908791522,0.5974944355922612,0.8283225010071239,1.0,0.8088000826255203,0.2408329289914835,0.4738770423576503,0.6213768318108142,1.0,0.545589201095713,0.9365113889049197,0.616129437160441
2749,0.4765,False,1,0.0,0.2675,0.8055,30.0,0.0,0.0,0.0,1.9420675123936721,0.3320540575804576,2.203907823619938,1.0770109252729865,0.4786171259880258,0.3727437428628516,0.49017983833046996,0.7488055554886742,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7557548989250552,0.1479431688699063,0.09630193220503845,0.0,0.1479431688699063,0.10497412359388632,0.05,1.0,0.38185160641085736,0.46902817479580405,0.9550306932439053,0.9205998866662577,0.8494148248845068,0.18825501369836944,0.44495436986780984,0.6026709766325808,1.0,0.593138327504908,1.0,0.6206001872740647
