generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
108,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.21358921616781207,0.003891551236150628,1.677097737961302,0.04542316117693847,1.5265,0.03518877661982583,0.10661131404562378,0.0011104343780951745,3.289234336962972e-242,0.0,0.05
109,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2067579568891345,0.0024281337140555767,1.6420147898724955,0.03995150776002713,1.5234999999999999,0.01981035082980613,0.106815859760322,0.004356269118624884,1.776357206086366e-242,0.0,0.05
110,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.20787687978801966,0.0032713396037658254,1.6692814478724318,0.03840493487092368,1.5176,0.026019992313603794,0.10584016793158993,0.002204274522451403,0.0034999999999999983,0.010499999999999995,0.05
111,0.7575299999999998,False,0.0,0.199,0.9968999999999999,0.0,0.0,0.22175084428156486,0.024142006130247265,1.682977032069044,0.0711874554963499,1.6427555555555575,0.3372348736415077,0.12585330553202095,0.05717708760098434,0.07990000000000126,0.23970000000000377,0.05
112,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2102745811360808,0.02443827257943299,1.673580654776103,0.05482928354405534,1.5224000000000002,0.025519404381764074,0.11163364154665786,0.016254259395923117,1.8488296153108827e-242,0.0,0.05
113,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.21454783591996024,0.004284854745997671,1.672128684674729,0.03353673706871326,1.509744458007813,0.01613174733339832,0.10638773712568514,0.0027310525597929757,0.0036000000000003356,0.010800000000001007,0.05
114,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2141784987129011,0.004846625344069481,1.6475718571442577,0.041392572523173,1.5119,0.02534738645304481,0.10578287842983702,0.0015673058897706228,1.702885578469584e-242,0.0,0.05
115,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.23192788721547766,0.0024944382578492965,1.652851532332032,0.03770979443858871,1.5360111111111252,0.03910017050263764,0.10645221786402319,0.0008263718820914023,0.008200000000000686,0.023297210133405518,0.05
116,0.7404499999999999,False,0.0,0.2015,1.0,10.0,0.0,0.2315755889957448,0.0954298232769648,1.7186973173300681,0.13152538689525084,1.5214,0.021425218785347293,0.12997236645132504,0.07948177238674185,6.16128733147993e-192,0.0,0.05
117,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2372558220578135,0.0035901098714230025,1.6420496866812822,0.04687808504321116,1.511,0.013798550648528312,0.10712179128750032,0.002963786847987888,0.004699999999999998,0.009402659198333198,0.05
118,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.22536692653431856,0.004179978734661489,1.645257732217517,0.046382477392143816,1.526478337775337,0.03511538176005617,0.1066305258865438,0.0027900151065053443,0.008400000000000516,0.025200000000001548,0.05
119,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.24455200630475474,0.006052593405600279,1.6668013853566908,0.034510812269117376,1.5197018567827012,0.03146792407288969,0.10576294421086045,0.00127376254686706,0.0042,0.012599999999999997,0.05
120,0.6843999999999999,False,0.0,0.14800000000000002,1.0,30.0,0.0,0.17744414622141816,0.11154330960084889,1.6627218672285173,0.05436112744967436,1.5455,0.046400969817451,0.09176960642785147,0.02268811297036171,1.7980306395722463e-242,0.0,0.05
121,0.7293699999999999,False,0.0,0.18160000000000004,0.9926999999999999,10.0,0.0,0.2256933861875096,0.07696788832787099,1.6713849396062173,0.0972866284083803,1.6295555555555634,0.34106020973820506,0.11963858659389814,0.05765914068538102,0.07990000000000087,0.2397000000000026,0.05
122,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.24445940167255947,0.004821892921661072,1.6483719612778251,0.03247755769198685,1.5247,0.03219642837334599,0.10653546536310769,0.0020246177134110497,0.004799999999999995,0.014399999999999986,0.05
123,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.25822326306270615,0.005120763831912395,1.6483527779182314,0.046794023968445675,1.5204,0.020411761315476912,0.10973380412563338,0.007016139219998122,2.4952531779051395e-242,0.0,0.05
124,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.268147582496668,0.005218878929057747,1.664460738104633,0.04974484626884136,1.5333000000000003,0.03752345932879834,0.10685085653022117,0.002439680266253971,0.0012000000000003013,0.003600000000000904,0.05
125,0.71743,False,0.0,0.2311,1.0,25.95,0.0,0.31295060833257654,0.1307278192502765,1.7876754679404985,0.23420644011960345,1.55,0.02957025532524194,0.19569676374488473,0.13574181581246136,1.998873559802931e-180,0.0,0.05
126,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2683483393731391,0.00559247165477665,1.6806893830123761,0.03689564846215388,1.5311,0.03555123063974021,0.1090640256019437,0.008651318649456141,2.6048185229164725e-242,0.0,0.05
127,0.69258,False,0.0,0.26860000000000006,1.0,44.0,0.0,0.34074551325141983,0.14169514220917587,1.8536566792085387,0.22188476065809107,1.5444,0.058552882081072684,0.23310555258025872,0.14425743327652052,4.341325620584838e-166,0.0,0.05
128,0.7168100000000001,False,0.0,0.18150000000000002,0.9748000000000001,10.0,0.0,0.24725251658606914,0.08356070853644103,1.69729363132273,0.08846787567191085,1.6773555563003129,0.3327679604802312,0.12572425468722237,0.07674897507367423,0.07990000000000085,0.23970000000000252,0.05
129,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.23921833687997723,0.08132880183281206,1.6863149988208668,0.045045591298428396,1.5703000025158127,0.057510088114842595,0.11005571351000902,0.0225426053385694,2.102698644578683e-242,0.0,0.05
130,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.2425626152583067,0.07594995700256743,1.6685325277993353,0.050992391833070375,1.5519003843526664,0.06798608503526839,0.10193036204999924,0.015185801772706592,1.5763370793848933e-242,0.0,0.05
131,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.2343506343392016,0.07740991672688488,1.7018963662581954,0.038639217462921434,1.5269000000000337,0.05104400062689226,0.1018786298664354,0.016132150937979702,3.387944759488202e-242,0.0,0.05
132,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.24528528608506686,0.07986886914523324,1.6929651951029556,0.05689618189178669,1.5445333333333342,0.04669075568746755,0.11063751190996303,0.02184043847958262,0.01140000000000073,0.03288829579044926,0.05
133,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2655730082103225,0.00412814160251027,1.7060844729407005,0.04815191749060034,1.5530000000000002,0.06521349553581683,0.10709942592960138,0.0036924657195003714,2.6414673160715476e-242,0.0,0.05
134,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2715654368029884,0.006858587044019131,1.700486356019787,0.030003768467412227,1.5605888894187085,0.0567819318112281,0.1088122137126271,0.004094572165954324,0.0046000000000003495,0.01380000000000105,0.05
135,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.25310251638612913,0.003954565247063389,1.681812374088039,0.0416456981891061,1.5317,0.03790263843058951,0.10739336559664996,0.0035633538757388642,3.061358485131044e-242,0.0,0.05
136,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2547814405370526,0.01781810567925236,1.6835255113514223,0.038041578067445014,1.5531000000000001,0.054252096733674725,0.11033108122020666,0.00556697079253271,2.47473710293551e-242,0.0,0.05
137,0.66736,False,0.0,0.29240000000000005,0.9321999999999999,36.45,0.0,0.3576042825728265,0.15312620392719598,2.0116045168017047,0.3153939278032598,1.9528011845690554,1.1146424857498531,0.32694877768816855,0.23802918146985758,0.18899594165154304,0.5669878249546291,0.05
138,0.46301,False,0.0,0.3239,0.7422,76.85,0.0,0.40586306679326933,0.13720520258258323,2.3192376029890904,0.41894424570711214,2.59991544998109,1.5807484690620472,0.5705738006992317,0.33797344913061833,0.6202245889635073,0.8324490991415242,0.05
139,0.6257499999999998,False,0.0,0.2291,0.8815999999999999,30.05,0.0,0.27103927858915877,0.1155507450659541,1.9290783473867634,0.5480506921990844,2.3860099514805144,1.6803842776166018,0.2800142015429368,0.35863385167498485,0.40830368923644944,0.8180163589110367,0.05
140,0.6644299999999999,False,0.0,0.27240000000000003,0.9282999999999999,33.55,0.0,0.331580530405094,0.1379393208828767,1.9578213962865185,0.28708498801745186,1.8599998091065182,0.9490231366073169,0.2924130619983863,0.23052634586836127,0.15187553530354092,0.4556266059106228,0.05
141,0.5983199999999999,False,0.0,0.1902,0.8597999999999999,30.3,0.0,0.2372910617710522,0.13093724231702328,1.8412458966049248,0.3763034230438777,2.0182305146919606,0.9746054406009448,0.2548894484898617,0.31184929623054275,0.31128955165427724,0.708367173784111,0.05
142,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.22605490580652185,0.07470521396696914,1.6779585531967798,0.041804064239362684,1.551927951427301,0.04116491035655085,0.10226835920391548,0.015932021720632888,2.7372320826519725e-242,0.0,0.05
143,0.58831,False,0.0,0.30369999999999997,0.744,11.8,0.0,0.3654362025078338,0.09360174341061742,2.1578578351480564,0.49102895607971814,2.783999257369423,1.550052149124913,0.47371303237050844,0.380942372946622,0.7501355503501619,0.928973356275442,0.05
144,0.57574,False,0.0,0.3406,0.7978,42.45,0.0,0.4191532529209613,0.08111276176708189,2.206815854741232,0.3601986343959791,2.5707700955443475,1.586408098753769,0.48189659324992595,0.28281012308404935,0.5469747673502026,0.8396441188465931,0.05
145,0.63628,False,0.0,0.23529999999999998,0.9407,46.4,0.0,0.3091975338620318,0.16766642443023616,1.9119381006606826,0.38364214027945487,1.6879502669474356,0.45026895911658926,0.27099950565348807,0.2747811774318992,0.10210062254445004,0.24154700930862824,0.05
146,0.5950099999999999,False,0.0,0.27259999999999995,0.7908999999999999,20.2,0.0,0.34256771346015846,0.07600631446777473,2.0281774330949465,0.32627261483290965,2.454554570404012,1.2172576154959138,0.3760566583428729,0.290435295126226,0.5706518845137694,0.7484083450703458,0.05
147,0.6050300000000001,False,0.0,0.2105,0.8564,28.8,0.0,0.2561134594491438,0.14100081897377023,1.8683437184960687,0.26157683349072935,2.092424677943454,1.1348821112734366,0.2902162400183365,0.2856128440413172,0.30162157381544813,0.6032489027101097,0.05
148,0.7225600000000001,False,0.0,0.22150000000000003,0.9373000000000001,0.0,0.0,0.2773457585521206,0.056855538890593485,1.7873336581465995,0.33382661103021066,1.8709490575466297,0.8392128464607874,0.19481469377347926,0.2472063811006535,0.15640003352734255,0.4692001005820277,0.05
149,0.7253700000000001,False,0.0,0.3272,0.9413,15.85,0.0,0.36587449875001876,0.10915327467574586,2.085498734695937,0.47388651197022114,1.656223094800175,0.38331747787494547,0.3793186146643656,0.3132701589655713,0.13492309480014372,0.374796315298337,0.05
150,0.7041199999999999,False,0.0,0.2169,0.9414999999999999,10.0,0.0,0.2646399844393617,0.11869827400856425,1.8350267877041957,0.33594279682939565,1.8092804068421562,0.8473570038473004,0.21495980836122852,0.28030577414068986,0.223880406842156,0.671641220526468,0.05
151,0.7095299999999999,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.19436552104956425,0.09244522926654494,1.649142403823756,0.043989163705105576,1.5519000000004146,0.050492474687617736,0.09721204501700745,0.020173132091426894,1.3258794597577498e-242,0.0,0.05
152,0.69614,False,0.0,0.2015,0.9367000000000001,10.0,0.0,0.24786127925175175,0.09613390429308091,1.8113122011300469,0.37555246192979974,1.762125637755057,0.7122030356592097,0.19273043480579946,0.26430359623239175,0.16502190511685172,0.49506571535055516,0.05
153,0.7079199999999999,False,0.0,0.2264,1.0,30.0,0.0,0.2864486489071607,0.1413273707238186,1.7633635018036355,0.2441706987036986,1.5390000000000001,0.046940387727414434,0.16969194685885564,0.1522859718662983,1.0250665339469493e-144,3.075199601840848e-144,0.05
154,0.6671699999999998,False,0.0,0.28819999999999996,0.8693,13.9,0.0,0.361523740644478,0.10523972718781299,2.049036893928964,0.40245074854730467,1.9247818738755054,0.8044786244698536,0.3653131578677527,0.3187629863278729,0.24656591483531498,0.5299158640132596,0.05
155,0.6611199999999999,False,0.0,0.258,0.8775999999999999,15.3,0.0,0.2847563592228817,0.13094424924845116,1.9704368146031044,0.5297904351104109,2.1111043831722958,1.2235140017870385,0.3435617919514181,0.3941762633161302,0.37285124203342185,0.7565317680576557,0.05
156,0.60215,False,0.0,0.2801,0.8116,25.0,0.0,0.32729071162294027,0.14299923388418048,2.1035314488951107,0.5285900892700018,2.6027304428306817,1.6104748189698734,0.4219760280255547,0.3776567972573524,0.5158192424422036,0.790276695352038,0.05
157,0.59867,False,0.0,0.28459999999999996,0.8127000000000001,27.8,0.0,0.3561943170355892,0.10059190731071366,2.09684467329348,0.5131976081929689,2.3278960590808375,1.2846185013728928,0.40547994674455995,0.38198100233438015,0.5531749582907451,0.8608044653710316,0.05
158,0.68829,False,0.0,0.2063,1.0,36.8,0.0,0.24822218714164523,0.15563480746370015,1.776113366529204,0.22653301675446164,1.5466000000000002,0.06053792199935509,0.1660778757768204,0.14998564223850386,1.4225655625711123e-161,4.269780126838149e-161,0.05
159,0.6790499999999999,False,0.0,0.2528,0.9503,31.0,0.0,0.28317244499672817,0.1698598315416655,1.9542875991920998,0.42816773457346136,1.9591118404653804,1.0528190400954167,0.28055142445158365,0.302091599473047,0.17257326421453417,0.5177197926436026,0.05
160,0.64834,False,0.0,0.29799999999999993,0.9471999999999999,52.05,0.0,0.3530600153420148,0.16599071363686138,2.068749714743679,0.49547456331156625,1.8428315015780687,0.8371490529159914,0.34474978918817367,0.3264696398362759,0.1581197828280686,0.466414238546179,0.05
161,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.24621675414322847,0.004670354742587887,1.6577761543886187,0.04139091107603865,1.5192,0.02700666584382454,0.10668605129268025,0.0031689938965733773,2.099783415110591e-242,0.0,0.05
162,0.74501,False,0.0,0.21670000000000003,1.0,10.0,0.0,0.2930304628904254,0.07401903248815345,1.7519374584827747,0.1496190749934212,1.6164888888888904,0.25440976571053864,0.14983449883854827,0.09307930451131452,0.06040000000000103,0.18120000000000308,0.05
163,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.20222071272063227,0.09587952806166734,1.6576073698490124,0.049561969316545246,1.5198,0.031018704034823853,0.09543233985224227,0.021100393995579433,2.274683552238627e-242,0.0,0.05
164,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.22760742018851085,0.07488851475740542,1.6650588115018565,0.057217718739182834,1.5249000508626303,0.031411709653565066,0.1029515353308513,0.01761095227960163,2.023841528838788e-242,0.0,0.05
165,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.21748700974348883,0.07154906710302565,1.6389019722327767,0.03067436644801362,1.5112,0.015638414241859674,0.10127228452159968,0.01717219611953434,2.7137193482428112e-242,0.0,0.05
166,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2532972785530692,0.0047777058970330305,1.6525018661791246,0.04908368505939682,1.5038,0.011400000000000009,0.10663447297168674,0.0020424446957280845,1.9738684841768945e-242,0.0,0.05
167,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.19884845967972217,0.09779378554332802,1.6298451029004792,0.04821701270059024,1.5145000000000002,0.018244177153272746,0.09564897587912077,0.022221705333064064,1.2837325703966629e-242,0.0,0.05
168,0.64155,False,0.0,0.2521,0.8656,20.0,0.0,0.3033482299096381,0.1334706216676162,1.9720426950671914,0.3921666520631702,2.1044297198466553,1.143869095225452,0.3144820533063212,0.30310898592916447,0.3456184617328779,0.6947079683155071,0.05
169,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.25729549792176376,0.02493146433055665,1.668204808638455,0.08065837721070224,1.6110666666666678,0.30692698371654376,0.11918324476064338,0.03846282956770723,0.07160000000000083,0.21480000000000246,0.05
170,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.22588898407633978,0.07426920993540646,1.6516071791943854,0.043401439494716976,1.5303,0.032573148450832916,0.10105693388232113,0.016297337415902897,1.9866690015110532e-242,0.0,0.05
171,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.2590004034245562,0.012347964294660983,1.669802333281653,0.06844349980504401,1.5447000000000002,0.03564281133693054,0.10889196547946234,0.0035618701476941854,2.0835555060584166e-242,0.0,0.05
172,0.6934499999999999,False,0.0,0.21260000000000004,0.9281,10.0,0.0,0.2861697593187585,0.048939173601683816,1.742702966049692,0.2842595289806132,1.7377658058238503,0.619166397718446,0.1841909496360562,0.22283949715005175,0.17687837319259028,0.5306351195777708,0.05
173,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.25209480448074584,0.004946940693218612,1.6495344477273364,0.029871475738189254,1.5177000000000156,0.022275771591602617,0.10775727004648286,0.003131329133929472,3.2409708113743246e-242,0.0,0.05
174,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.23476654452599743,0.07732555667808279,1.6723280423530746,0.06046296701319248,1.5635390625000007,0.059450554416340666,0.10452687720527139,0.018818065023757508,0.007100000000000463,0.02130000000000139,0.05
175,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.23672754947523283,0.07786409862348555,1.646285613316796,0.047263492180410566,1.5387,0.03875835393821567,0.101120871788795,0.0162733901343998,0.007799999999999997,0.023399999999999994,0.05
176,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.229706685773863,0.0746980342013024,1.6345733832950504,0.04653630822880457,1.5147,0.01705315220127938,0.10352041826087452,0.017085580611380147,1.8320637800589819e-242,0.0,0.05
177,0.70968,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.21176425554434886,0.10387508222261005,1.6672506820938893,0.05409799578501663,1.5437,0.04922204790538484,0.09914794190683579,0.019905688668157572,1.6958867847958898e-242,0.0,0.05
178,0.7596999999999999,True,0.0,0.199,1.0,0.0,0.0,0.24746059531084294,0.021307304838924367,1.6752295973928732,0.026908505442441034,1.5401000000000142,0.03860686467459072,0.11737829979107031,0.02115119287333426,0.005899999999999995,0.017699999999999987,0.05
179,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.22638784607673618,0.07103599138989386,1.6621351877553203,0.048795629728123915,1.5663666666666676,0.08024967289653163,0.10533251553674475,0.015467789908599719,0.019400000000000545,0.05820000000000163,0.05
180,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.2041740430209702,0.09834929535070498,1.664642090670212,0.042748695132219905,1.5543000000071259,0.044917813846366485,0.10063285248120832,0.02316923333675562,2.304065993876438e-242,0.0,0.05
