generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3716,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2601780006354938,0.10623510070227365,1.7270377686400376,0.08507231112347016,1.509355501302084,0.014441431412063289,0.10704587203012243,0.045822390297684513,0.0025000000000002984,0.007500000000000895,0.05
3717,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2594281631079851,0.07352309283459485,1.752709936179381,0.06539864706888118,1.5010999999999999,0.0033000000000000364,0.09724717242518985,0.016835992611265588,3.2977477657954323e-242,0.0,0.05
3718,0.7095299999999999,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.28262134673290357,0.11077392124948106,1.7072617476185634,0.0712743474627949,1.519883506944445,0.028871216387398375,0.1033124089457367,0.025665436127417177,3.5117156038377143e-242,0.0,0.05
3719,0.7227199999999999,False,0.0,0.18160000000000004,0.9832000000000001,10.0,0.0,0.30676674433541706,0.09079886961597128,1.8106185035260425,0.15093137893992165,1.6198555555555572,0.3437462064437186,0.14058500062288148,0.08874729132430467,0.07990000000000108,0.23970000000000324,0.05
3720,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30103526116553997,0.013724115808361326,1.7894959986792291,0.044366730460071425,1.513,0.01778201338431615,0.11228997145750637,0.02385760706385129,4.847087654023994e-242,0.0,0.05
3721,0.68434,False,0.0,0.14780000000000001,1.0,30.0,0.0,0.24175744055775525,0.12351242567369332,1.6849265428034677,0.0805539928604218,1.5051999999999999,0.01237578280352397,0.09411785902024287,0.028612364540180308,2.657491792606109e-242,0.0,0.05
3722,0.73211,False,0.0,0.18170000000000003,1.0,11.2,0.0,0.27743633700482173,0.0747150502178962,1.7770401834033174,0.09832157171195018,1.5082,0.01639999999999997,0.11422297685042981,0.0504194947473761,4.163455011953845e-242,0.0,0.05
3723,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.26675147468831134,0.11155515674070744,1.7468354367726964,0.11260117431002407,1.528300127098834,0.041180518324266085,0.11039719746605814,0.05107322761322489,3.539836241039733e-242,0.0,0.05
3724,0.6934600000000001,False,0.0,0.18580000000000002,0.9396000000000001,10.0,0.0,0.28868457846754525,0.08019786619274807,1.854596765116423,0.27410989529467283,1.6190111111111112,0.3435841818244841,0.14783609416433316,0.13685659402030537,0.07980000000000004,0.23940000000000017,0.05
3725,0.6822599999999999,False,0.0,0.1935,0.9202999999999999,10.0,0.0,0.3117864032601691,0.09585225670580663,1.8583129581842635,0.30897490814114664,1.8740768543782358,0.7853593688055864,0.1827087839769505,0.1991982420910995,0.28083013027471915,0.6236553300602727,0.05
3726,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2889353894183898,0.07638478128648231,1.7556504021016905,0.06965955839628898,1.5356723958333345,0.08045229100991504,0.10200058180557925,0.022298863183720104,0.014000000000000823,0.04200000000000247,0.05
3727,0.7076899999999999,False,0.0,0.16410000000000002,0.9978,20.0,0.0,0.2643232860544934,0.11257769438615772,1.7391549245498,0.10798889953721039,1.6246555555555566,0.34228438630927,0.11113752150825658,0.05764483708622249,0.07990000000000085,0.23970000000000252,0.05
3728,0.6691499999999999,False,0.0,0.19640000000000002,0.9289,20.0,0.0,0.29676679863537514,0.09672463619178064,1.8703896337750312,0.34024180910972057,1.8958703794361653,1.0123699647271005,0.18353374743804432,0.23858038346159227,0.24940517888261998,0.6298735435197247,0.05
3729,0.68398,False,0.0,0.1466,1.0,30.0,0.0,0.22681569608452473,0.11495918968461317,1.7079867536861073,0.1033609157870396,1.5145222222227712,0.028954159173074676,0.08644356466711553,0.025422412429221008,0.006700000000000372,0.020100000000001114,0.05
3730,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2941653545889385,0.0152006012976418,1.776864468563795,0.03717978098218513,1.5770666666666682,0.21421742848486527,0.10994785684435375,0.018862493719327158,0.05000000000000092,0.15000000000000274,0.05
3731,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.27311903677956256,0.11292048057901372,1.7223757935105894,0.08745739726857653,1.6161000000000023,0.2206533253771677,0.11055786059909944,0.03474293580464462,0.07630000000000173,0.1555570956273004,0.05
3732,0.7510199999999999,False,0.0,0.199,0.9875999999999999,0.0,0.0,0.3239576861455699,0.023082237345847304,1.7984228405768476,0.08605981742812815,1.7152000000000036,0.35663384688044436,0.12877696781199915,0.05775713231659544,0.14280000000000265,0.25132122870939844,0.05
3733,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2824808785400789,0.05977367979781806,1.772805375786864,0.040238633818135125,1.5918777777777795,0.2568817446622914,0.11004296525663407,0.011720510993689856,0.060400000000001286,0.17953952211143084,0.05
3734,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.27578674794857116,0.1164311508291481,1.7037905506333875,0.07267806295249557,1.5184,0.028295582694123803,0.09956169380517793,0.025096389603172474,2.950107104814932e-242,0.0,0.05
3735,0.72373,False,0.0,0.18170000000000003,0.9846,10.0,0.0,0.2731006126193521,0.0767867227780441,1.7791952071209145,0.12698556540722183,1.6256111202769823,0.34234658285210534,0.11902905225049717,0.06574078994167976,0.07980000000000086,0.23940000000000256,0.05
3736,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.265619919609049,0.10878625415938392,1.7361928194573508,0.09851339929663347,1.5988222222222235,0.2587507938796233,0.10592184731854495,0.040578427770728884,0.060700000000000885,0.18210000000000265,0.05
3737,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2698185546595437,0.05933547051345969,1.7575162827516262,0.045655391529347535,1.5219,0.0314116220529918,0.10315416050482747,0.005502524532138855,3.831511444308393e-242,0.0,0.05
3738,0.7404499999999998,False,0.0,0.199,0.9724999999999999,0.0,0.0,0.2956815686427189,0.014869551858137698,1.8104680460907816,0.10601533518436802,1.6246555555555566,0.34252562110171214,0.12990160567933115,0.07786414226900633,0.07990000000000086,0.23970000000000255,0.05
3739,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2756068397754271,0.07201308675035391,1.7745416332929622,0.08627234394652701,1.5507111755260587,0.10074437017235574,0.1084782917761931,0.033979327840248416,0.023100000000000592,0.06930000000000178,0.05
3740,0.68401,False,0.0,0.1467,1.0,30.0,0.0,0.23796530214133121,0.11530406770659338,1.7051003138263887,0.08514549237384868,1.5557444444444457,0.15405240450357904,0.09297892511022345,0.023506606112196335,0.03600000000000077,0.1080000000000023,0.05
3741,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.29035993873980864,0.08546982507308323,1.7300241746400435,0.06070349965108301,1.5096,0.023423065555131718,0.10671457390758912,0.021878755258284796,3.7302469441975447e-237,0.0,0.05
3742,0.6642399999999999,False,0.0,0.1467,0.9728999999999999,30.4,0.0,0.23897282962185992,0.12968442017449017,1.7356359361702505,0.17074183237233198,1.6249111111111123,0.3417768992908848,0.12734764965499126,0.09599034298163377,0.07980000000000088,0.23940000000000264,0.05
3743,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.24544063633439941,0.09999530616714125,1.729042847984616,0.08339672909546494,1.5,0.0,0.09395726386094742,0.019401973493596264,3.6113677705159393e-242,0.0,0.05
3744,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.298504411323426,0.0819575958062977,1.728847021588362,0.05969774228872891,1.5051999999999999,0.012375782803523968,0.10113029779061822,0.018225830356767846,3.920367734533401e-242,0.0,0.05
3745,0.72366,False,0.0,0.18170000000000003,0.9844999999999999,10.0,0.0,0.2808974957058693,0.07891534239535844,1.7946023867243368,0.12963975779725315,1.635155555555557,0.34063188994051546,0.12784221595287643,0.07800589067150512,0.07990000000000101,0.23970000000000308,0.05
3746,0.6846999999999999,False,0.0,0.149,1.0,30.0,0.0,0.23396115285503377,0.12300330929114868,1.710363523149449,0.09877468991504382,1.5558777777777784,0.07308732220205466,0.09162770124931777,0.030461953971153678,0.01740000000000052,0.052200000000001544,0.05
3747,0.65873,False,0.0,0.1291,1.0,40.0,0.0,0.2111573419351087,0.13016331453321006,1.6906748096725017,0.10749257954711121,1.5569666666667663,0.09238597309494749,0.0845295821310231,0.03004335533584401,0.02920000000000094,0.06712495810054742,0.05
3748,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.24970486530413014,0.09383309341754711,1.7352297741722669,0.09068059374023513,1.5093,0.01618054387219413,0.09235549601749345,0.02138194487917131,3.1748431444406926e-242,0.0,0.05
3749,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2946683242861423,0.012731326630708117,1.7771780447311585,0.028776263649040516,1.5155999999999998,0.0319130067527333,0.10369132444511223,0.0014473729231157483,4.3486467094633255e-242,0.0,0.05
3750,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2929027619104779,0.02042384790273222,1.7941917394179285,0.05255165859396557,1.6246501736111134,0.27916185052901266,0.11819696032178921,0.032548064833997685,0.07640000000000166,0.19447375144219609,0.05
3751,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.2502171231354692,0.10041248610631315,1.728331037109352,0.0873706096284091,1.5185,0.01895389142102484,0.09613092901779821,0.02450710171144544,3.6188568538367124e-242,0.0,0.05
3752,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2805558507590584,0.07848960519342421,1.738009544812014,0.06342360374382057,1.5125,0.02766676706809091,0.10006439969038632,0.017157089658311534,4.077276918058133e-242,0.0,0.05
3753,0.6975699999999999,False,0.0,0.15510000000000002,0.9872,20.0,0.0,0.24309690922234245,0.11856599113397016,1.7395505038447088,0.12556215192156306,1.6383555555555567,0.33896408200411343,0.11837176194962622,0.0662946553567042,0.07990000000000085,0.23970000000000252,0.05
3754,0.70929,False,0.0,0.1643,1.0,20.0,0.0,0.2547845012033385,0.10791230502796005,1.7135974213830871,0.08092158990711974,1.5089000000000001,0.015423683088030535,0.09459017135046245,0.02272441678705002,3.22367791943898e-242,0.0,0.05
3755,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27394693501902906,0.07639810069416406,1.7502522185991292,0.06768006917854416,1.5051999999999999,0.010400000000000008,0.0973592876896516,0.016870756415085446,3.921505454919198e-242,0.0,0.05
3756,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.270973046718006,0.07425875154111501,1.7547081172389039,0.06766465135432155,1.5154999999999998,0.03229009135942482,0.09771590533492078,0.016882175800629083,4.477385370011289e-242,0.0,0.05
3757,0.66292,False,0.0,0.2048,0.9164,20.0,0.0,0.3022645072169695,0.09517603256739385,1.9253138035610486,0.4381499484718956,1.829944443857515,0.6428797488881972,0.21991280269284164,0.26686999966034297,0.18439999967437748,0.3728796581197989,0.05
3758,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2624659166202249,0.06830292507315028,1.7590583179316361,0.0686486653798221,1.5076999999999998,0.00877553417177555,0.09758641111542093,0.017416928589691766,4.0277504594526855e-242,0.0,0.05
3759,0.7100099999999999,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.2696575606804965,0.11442900239598597,1.7093112791180567,0.07442849153946922,1.5123000000000002,0.01878856034931891,0.10636052688503525,0.02797781106529254,3.890622707299576e-237,0.0,0.05
3760,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.3009935151001596,0.07929647641364676,1.7495535330580794,0.07373040667117962,1.5774290914853428,0.1783420788490589,0.11289431262780325,0.027192575281638997,0.042200000000000855,0.12660000000000257,0.05
3761,0.6665,False,0.0,0.15499999999999997,1.0,40.0,0.0,0.26275707703883777,0.1479304101018097,1.7350672918870174,0.1263387834513651,1.6005000000000014,0.24402960885925695,0.11678974691449215,0.060979192135929366,0.0575000000000009,0.1725000000000027,0.05
3762,0.7065999999999999,False,0.0,0.1642,0.9962,20.0,0.0,0.28325305268200285,0.12091801906927013,1.7334753247750025,0.110021858324383,1.6687222222222249,0.3642962139269155,0.12015793531845345,0.06044900974271085,0.11730000000000192,0.25311738383604093,0.05
3763,0.6634800000000001,False,0.0,0.1471,0.9705,30.0,0.0,0.23207505592242902,0.11254455759908727,1.7118138492985424,0.0908606576451093,1.615055555555557,0.34516666666667056,0.11481850262475299,0.06557745843021119,0.07990000000000087,0.2397000000000026,0.05
3764,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2893775352954032,0.08388453895294551,1.7374323664574411,0.060843169570040344,1.5468555555555565,0.09713992771026786,0.10337820071669494,0.018912957946764345,0.023200000000000616,0.06960000000000185,0.05
3765,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3398300955186031,0.012057994270084905,1.7527602130600157,0.014493941437696277,1.5010999999999999,0.0033000000000000364,0.11332646584452113,0.003894765119286452,4.647417165916037e-242,0.0,0.05
3766,0.72072,False,0.0,0.18170000000000003,0.9803000000000001,10.0,0.0,0.2858145041692931,0.07568901598530796,1.8002049814820893,0.12369090033320466,1.6434666681501617,0.33673687825982385,0.12663192374657117,0.07024414004471566,0.08410000000000127,0.23831174960543045,0.05
3767,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2843069386431849,0.009069884888648433,1.7626113843785194,0.03215967142839123,1.5073,0.011287603820120536,0.10326293816436197,0.0008717444521016549,3.991674457548077e-242,0.0,0.05
3768,0.7595999999999999,False,0.0,0.201,0.999,0.0,0.0,0.3048546767113161,0.01732989077967605,1.7993732284213544,0.07525412346056987,1.622711111111112,0.3423965796817782,0.12323527709648208,0.04737365192713701,0.07980000000000084,0.2394000000000025,0.05
3769,0.66989,False,0.0,0.16410000000000002,0.9438000000000001,20.0,0.0,0.24797625107610438,0.11061511754608652,1.8291582286741987,0.2930601378709043,1.6149111111111112,0.3447333333333334,0.13827305866253092,0.14474838209401683,0.07980000000000002,0.2394000000000001,0.05
3770,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.27088613299335884,0.11466928706250104,1.711048958677718,0.0758680317915296,1.5123000000000073,0.033394760068032575,0.09873022148591701,0.024941723405861753,0.008000000000000384,0.02400000000000115,0.05
3771,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.26838488817642325,0.10754516000968468,1.7462705135968815,0.111435003859847,1.6030333333333346,0.28223030194034004,0.1084744457413735,0.04318629961113135,0.06590000000000089,0.19770000000000268,0.05
3772,0.7314799999999999,False,0.0,0.1716,1.0,10.0,0.0,0.26695466955346364,0.09374205407244274,1.7518149280289823,0.07626679400698445,1.5156,0.0319130067527333,0.10301377576238893,0.019920307890154396,4.015020974135697e-242,0.0,0.05
3773,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2784705891147704,0.07789335592938793,1.7414304388260533,0.060538929059688586,1.5141,0.01771694104522558,0.10074253973711104,0.01776876537696426,4.522333083944306e-242,0.0,0.05
3774,0.68398,False,0.0,0.1466,1.0,30.0,0.0,0.233750623226827,0.10193872741901978,1.7353355138536313,0.08228531219237532,1.5163,0.01829781407709671,0.10156646879331033,0.030221723284120906,3.2831589188626546e-242,0.0,0.05
3775,0.6417900000000001,False,0.0,0.1469,0.9396000000000001,30.0,0.0,0.2433162590092198,0.12169102434452625,1.7915549140145053,0.3095081880078437,1.6319111111111113,0.3398971805316035,0.13309586244145577,0.14511714307104145,0.07980000000000005,0.23940000000000017,0.05
3776,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.2550964526655405,0.10798636352775479,1.6894437223598129,0.06927578527803038,1.5089,0.015423683088030535,0.12150182048979843,0.0370855385493993,3.244870471121418e-242,0.0,0.05
3777,0.659,False,0.0,0.13,1.0,40.0,0.0,0.2012549627901957,0.12351456619305952,1.6942778800374814,0.09281405590317998,1.5242000000000004,0.031723177646635396,0.09131393273483113,0.028275991829271256,0.00020000000000024442,0.0006000000000007333,0.05
3778,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.29883157249136916,0.08581914212471714,1.7522900334966505,0.06749136939071707,1.5103,0.016099999999999996,0.1003363653919582,0.01677205429430714,4.130428876541778e-242,0.0,0.05
3779,0.73571,False,0.0,0.18570000000000003,1.0,10.0,0.0,0.2946690811698499,0.08381990271154836,1.7599973134926699,0.07536926765712654,1.5178,0.01848134194261876,0.1034333080415432,0.02325711251848054,4.7488917712769517e-231,0.0,0.05
3780,0.7248199999999999,False,0.0,0.18160000000000004,0.9862,10.0,0.0,0.2758962422441711,0.060433058979994944,1.8054140870392719,0.04356666163857686,1.715033333333336,0.4116062905193094,0.1369308141500521,0.04762221054749015,0.14320000000000183,0.28873822053895487,0.05
3781,0.6690299999999998,False,0.0,0.1368,0.9846999999999999,30.65,0.0,0.2223776759235056,0.11971755802070724,1.7375781435390532,0.09796828277217524,1.6238111111111124,0.3420180453328974,0.12365398428159838,0.056491230281790504,0.07980000000000086,0.23940000000000256,0.05
3782,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.29085424278425914,0.07835066621820316,1.7398843934080515,0.05577328960710188,1.5474555555555565,0.10052374512190557,0.10261754532596026,0.01361931895231391,0.02410000000000059,0.07230000000000178,0.05
3783,0.63423,False,0.0,0.11410000000000002,1.0,50.0,0.0,0.1969464620792317,0.15609032743220025,1.6555143353327406,0.09660122276876616,1.5726111111746082,0.16501476367635154,0.09494282421467598,0.044608097389847494,0.0384000000000008,0.1152000000000024,0.05
3784,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2960401388740501,0.017071682015182048,1.7760769024196539,0.031148548188927885,1.6014111111111133,0.1840094002563934,0.1091892988755456,0.010377405825103853,0.06530000000000144,0.1306430633443688,0.05
3785,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.289726357544437,0.07510353052070362,1.760929205525683,0.08859378486886516,1.550844444444445,0.07307040744682225,0.11488759869610177,0.048429217628177104,0.012600000000000463,0.03780000000000139,0.05
3786,0.65891,False,0.0,0.1297,1.0,40.0,0.0,0.19308354207409412,0.11817480856280235,1.6879633699985077,0.10239358753677295,1.5051999999999999,0.01040000000000001,0.08215460597249802,0.026956727408906922,2.7262358330759443e-242,0.0,0.05
3787,0.63474,False,0.0,0.11580000000000001,1.0,50.0,0.0,0.1791663992544626,0.13094886096346758,1.67156443049676,0.11552427884178164,1.5092,0.015276125163142616,0.07963316651359567,0.03260083953478263,5.473488462310122e-231,0.0,0.05
3788,0.7238099999999998,False,0.0,0.18150000000000002,0.9847999999999999,10.0,0.0,0.2893910693864997,0.06491554159806169,1.7563245253452195,0.030023208400567256,1.6291555555555568,0.34099171707112425,0.1207270076920457,0.0414455426253467,0.07990000000000086,0.23970000000000255,0.05
3789,0.7315999999999999,False,0.0,0.17200000000000001,1.0,10.0,0.0,0.28138844581960454,0.10121189943105056,1.748172894360738,0.0883501301458162,1.5274,0.032100467286318476,0.11709166768286886,0.040586795512419616,3.266352717105884e-242,0.0,0.05
3790,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27555048906321156,0.07063693557574106,1.7602154345541134,0.0687648972407716,1.5178,0.027458332068791044,0.0976669993906873,0.016653177912345676,4.363908117720274e-242,0.0,0.05
3791,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2695869099403107,0.07390245787550385,1.7414549333030525,0.06532834040256724,1.5315556884765642,0.0651353146103152,0.09901388523014736,0.018186832897492233,0.018600000000000762,0.04693655291987404,0.05
3792,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2734797900754281,0.07876226534886972,1.7666720876759647,0.08409123015291257,1.5036999999999998,0.011099999999999978,0.10634557078866254,0.028391112271686274,3.812822039881538e-242,0.0,0.05
3793,0.65879,False,0.0,0.12930000000000003,1.0,40.0,0.0,0.21315015739087384,0.1244206894751496,1.6847915624080894,0.1005522575129521,1.5082,0.01639999999999997,0.0824669354406891,0.02786277903723652,2.8464431079723437e-242,0.0,0.05
3794,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.23575068489599346,0.0942667121519026,1.7223268574148332,0.09114894534992454,1.5036,0.00984073168011401,0.09170888392500505,0.02224862496051696,3.4536111602490695e-242,0.0,0.05
3795,0.73466,False,0.0,0.1822,1.0,10.0,0.0,0.2837881056192877,0.07088026665777307,1.7361213516550138,0.05806126330773533,1.5099,0.014936197641970322,0.09959584423438186,0.015300519244789111,4.009974672477612e-242,0.0,0.05
3796,0.66728,False,0.0,0.15760000000000002,1.0,40.0,0.0,0.25420784819175285,0.1416120272201191,1.723682872449162,0.12353602278351106,1.5145,0.017839562774911236,0.10357145960582201,0.0591240806402387,1.9467177609992935e-209,0.0,0.05
3797,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2833214210116597,0.08171485384233293,1.7490389769751638,0.07078516896241137,1.5093,0.01618054387219413,0.1017306656308363,0.0198934742367489,4.053308588841932e-242,0.0,0.05
3798,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.281275249711629,0.005459120360969845,1.7751854136868588,0.02706781574061348,1.5287,0.049745452053428965,0.10298257604162134,0.0007548521022548488,4.370468423467962e-242,0.0,0.05
3799,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2869035142802276,0.07866259171390914,1.7355977973930155,0.05944479379359503,1.525344444444445,0.048280902596738236,0.10103914800601528,0.018086039749707107,0.011700000000000415,0.03510000000000124,0.05
3800,0.71388,False,0.0,0.21100000000000002,0.9294,0.0,0.0,0.31421323941503587,0.04287996882455039,1.8843090120105728,0.30175200218841264,1.754332825021006,0.7239372391606422,0.1825957625939661,0.2015638868826729,0.22253282502100574,0.6675984750630172,0.05
3801,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.30449870454760064,0.0719999783801432,1.7710840258341336,0.06689719368687037,1.5970168402777802,0.16528990071752106,0.11728499719200776,0.025712137888208402,0.053300000000001554,0.10660023452132111,0.05
3802,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.25263309437200576,0.10263710478927383,1.7379487943081386,0.08854906569928771,1.5021,0.006299999999999972,0.09306787975489078,0.022357459216783553,3.550428699611542e-242,0.0,0.05
3803,0.6970399999999999,False,0.0,0.17150000000000004,0.9737,18.0,0.0,0.26070274263359305,0.09184548077294617,1.772166352883747,0.14007227672098527,1.6190111111111123,0.3435841818244878,0.13089599003878072,0.08126335830980402,0.07980000000000088,0.23940000000000264,0.05
3804,0.72597,False,0.0,0.18170000000000003,0.9878,10.0,0.0,0.274261930379693,0.07865926773999846,1.807157329021716,0.1360167018382172,1.8038000000000038,0.46492086622548684,0.1432091943930058,0.07610747574517103,0.2103000000000026,0.32347582599013874,0.05
3805,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.2741269142320989,0.0747765199134231,1.7399099868738808,0.0667196093240502,1.5051999999999999,0.012375782803523968,0.09818591743517739,0.015612155925310386,3.91832968261846e-242,0.0,0.05
3806,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2935117228153113,0.008731852794605895,1.790026393965221,0.025894123590449236,1.5238,0.019569363811836056,0.10275638992603509,0.0004917427003110114,5.02123580570751e-242,0.0,0.05
3807,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2841158191161406,0.07927137457391716,1.7432875452600278,0.062504176415144,1.5096,0.02534640013887573,0.09988427016729994,0.018100621638014496,4.061056303692934e-242,0.0,0.05
3808,0.7062899999999999,False,0.0,0.1543,1.0,20.0,0.0,0.2503573357450234,0.11893952985555306,1.721709560779416,0.088282959848632,1.6016612847222238,0.23857466711381495,0.1155884926337131,0.04135792375998584,0.056600000000000907,0.16980000000000273,0.05
3809,0.6963299999999999,False,0.0,0.15400000000000003,0.9859,20.0,0.0,0.2411649355265749,0.11338917553585179,1.764575070844791,0.14228660135974422,1.6996889112366595,0.39175748448277065,0.12628422461506575,0.07317679025036214,0.13410000000000172,0.2742876045321805,0.05
3810,0.7094699999999999,False,0.0,0.1649,1.0,20.0,0.0,0.27826595698494627,0.11256918304244667,1.722000470924312,0.08071535627158892,1.528144444444445,0.04800959394861906,0.10068799409652122,0.027348093343306342,0.01080000000000048,0.03240000000000144,0.05
3811,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.2567351745022026,0.11033798347196466,1.7191642050612312,0.08274187701370536,1.5082,0.01639999999999997,0.0971092475834425,0.024346753811310778,3.583482698162563e-242,0.0,0.05
3812,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.26795075403709107,0.07315731172250553,1.7813071175826285,0.09530326050084481,1.655188888888891,0.29873316492676694,0.11068287228772203,0.041481100402412485,0.09360000000000143,0.21316810267955474,0.05
3813,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.23909762496991496,0.09795911053120586,1.7324331835521058,0.09582887676345697,1.5328666666666675,0.057894962360009274,0.0984318854641004,0.030138829053721543,0.014000000000000467,0.042000000000001404,0.05
3814,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.26700378641565015,0.0719902591103636,1.7525014611838465,0.06460859797233524,1.5067,0.013813399291991801,0.0995102860916254,0.018579109920270228,3.712294140418117e-242,0.0,0.05
3815,0.6881399999999999,False,0.0,0.19350000000000003,0.9286999999999999,10.0,0.0,0.2983001129235886,0.0943405239675453,1.8985211129720558,0.3619815858402211,1.7908412489810126,0.868863269739224,0.18977089936111674,0.2284305182487481,0.18331069683626963,0.5499320905088089,0.05
3816,0.6975899999999999,False,0.0,0.18160000000000004,0.9473,10.0,0.0,0.28001925672505235,0.0842580598029612,1.8325127595678772,0.17107003358217612,1.7338222222222246,0.4577276892770073,0.15087838688885963,0.1076292581928681,0.15960000000000166,0.3192000000000033,0.05
3817,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2529679166820253,0.10129917367649142,1.746592572054217,0.10643312814280759,1.5551222222224408,0.07062735541832973,0.10381233708288647,0.04398335205476649,0.01300000000000047,0.03900000000000141,0.05
3818,0.7094999999999999,False,0.0,0.165,1.0,20.0,0.0,0.29064375752230875,0.11515559617509302,1.7121020777171458,0.08240221594658481,1.5818333333333345,0.24550000000000405,0.11279645798784896,0.038234692893902224,0.056900000000000915,0.17070000000000277,0.05
3819,0.70152,False,0.0,0.18350000000000002,0.9521000000000001,10.0,0.0,0.2846921265261705,0.06168079790997511,1.7926413438024018,0.08398780964413295,1.6357556316587671,0.3396232211371996,0.14000902809790491,0.08773440493524451,0.07990000000000085,0.23970000000000252,0.05
3820,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2886349673251735,0.08256498536513257,1.7620256501313594,0.0841832874898477,1.6101444444444457,0.3133396967438979,0.11464738828859675,0.04506024799602502,0.07290000000000088,0.21870000000000261,0.05
3821,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2720696560601235,0.07092465050460435,1.7667255735256162,0.0718015531792468,1.5010999999999999,0.0033000000000000364,0.09791890951075033,0.016393636772951522,4.060383503000352e-242,0.0,0.05
3822,0.7574599999999999,False,0.0,0.199,0.9968,0.0,0.0,0.3158947268879038,0.020350942865884097,1.7953844382422273,0.07930533966919955,1.6909666666666694,0.38693969942054113,0.12701296991675257,0.052292684775000216,0.13090000000000201,0.26965772749914313,0.05
3823,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26870453422502544,0.07686232467126858,1.7634273214887657,0.0701446323407415,1.5108000000000001,0.016945795938816188,0.09780363064225361,0.0169257315705694,4.308288505848504e-242,0.0,0.05
