generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2024,0.28520000000000006,False,1,0.0,0.3161,0.47330000000000005,54.75,0.0,0.327578708957586,0.11630996614931334,2.5329416362113766,0.5279028923265954,3.785176949381973,1.617268513474888,0.85968057928322,0.3397171143897333,1.3741123165887035,0.9884275853078739,0.013237532691414824,0.00620035641348751,0.05800000000000005,0.006000000000000003,0.3644734769434078,0.15880544490091505,0.019999999999999997,2.4532694666933987e-18,0.3279120422909193,0.11575413852035893,0.6347803212045416,0.22039773514022465,0.05376027540585131,0.0910616682493823,0.3114594033896069,0.18813442837243877,0.05,0.23875573760907792,0.42563389085384434,0.901111499689036,0.9914046326268017,0.8559010358212393,0.6209317727059755,0.7005673017920724,0.32884489860470417,0.5175973264850405,0.7420965217252137,0.8085540434193244,0.2701199275198084,0.2833473180239879
2025,0.36775,False,1,0.0,0.34080000000000005,0.6099,53.8,0.0,0.34774754391573065,0.0622099307337784,2.4792750557014838,0.5412190400462196,3.196318787702036,1.586947339760083,0.7281549197260367,0.3449040273346762,1.1593181539989919,0.9591924048850914,0.01187230944983013,0.005712385045712536,0.06000000000000005,1.6996749443881478e-17,0.31850715078947667,0.15519584943588416,0.019999999999999997,2.9027475788800784e-18,0.34974754391573065,0.061587369859540816,0.6029681430882858,0.27102381654425,0.06577248589165668,0.06023555447580746,0.3312593710200575,0.2205609298908551,0.05,0.3089348655015907,0.3780474889673718,0.8333174894888911,0.9394021195822498,0.9460567037527444,0.6273602928828591,0.5609414113841851,0.25882698139456334,0.49127971409420995,0.8053820428778208,0.7422705553646504,0.19916477436631005,0.3926191516328804
2026,0.41905000000000003,False,1,0.0,0.33069999999999994,0.6064,24.75,0.0,0.3195453993316933,0.07689153574171334,2.3555579564001015,0.4637858098021483,2.9492958254759896,1.2774710739793789,0.6831031050047036,0.3282228444264215,0.9849379260927336,0.9327562451386342,0.010859902135431237,0.00554519669686122,0.06000000000000005,4.388541835720876e-18,0.28697990612788715,0.14285010579635887,0.019999999999999997,2.4532694666933987e-18,0.32071206599835994,0.07657224657597822,0.6714752238722126,0.2378869558951518,0.03700202951110182,0.053635790721533905,0.2915227466166857,0.2048214200984896,0.05,0.31317567860139606,0.4012653613842098,0.8133334379215665,0.9108069213677289,0.913438741927068,0.651465734345206,0.6751199573178115,0.35654642230849076,0.5343927094622678,0.7980772160634604,0.7566491188651079,0.16960258963741123,0.4435512488368878
2027,0.39339999999999997,False,1,0.0,0.33409999999999995,0.6125,39.95,0.0,0.3267470712256574,0.06553087469477457,2.5167684955700254,0.5450586480099237,3.0653757617325073,1.3750625592154875,0.797336057292611,0.3852304593787939,1.0169033662064704,0.8595939939857113,0.010940184755380774,0.005425550580944984,0.06000000000000005,1.3877787807814457e-17,0.280366276760978,0.13821278364091755,0.019999999999999997,2.4532694666933987e-18,0.3274137378923241,0.0652463869165798,0.7034142808021286,0.14336464160769205,0.06179726890555738,0.091423808684622,0.23478845029231402,0.1692526267441714,0.05,0.2619685798459715,0.39103600263610094,0.870370624498424,1.0,0.7607647158389561,0.6447847542830515,0.6632209757977853,0.3189471047662981,0.5889330627674645,0.6657368523614187,0.7966723052521076,0.1983342288378707,0.31634034382177373
2028,0.39905,False,1,0.0,0.354,0.6179,43.45,0.0,0.3504781448710266,0.04922097204873112,2.423518748134909,0.5177302392367171,3.0581327401130336,1.435644010855168,0.7326853596520496,0.34216467782167687,1.0493078940737184,0.8630808109402371,0.011844993493815683,0.005651634874132784,0.06000000000000004,2.1499376424746292e-17,0.3097628710799545,0.13899297465891147,0.019999999999999997,2.4532694666933987e-18,0.3518114782043599,0.04793034940273511,0.6412389777560538,0.2500145754988666,0.058214903241149044,0.05053154350393061,0.3005461190027972,0.1881145237659272,0.05,0.27804537995002837,0.40882063128410473,0.849171858342282,0.9425209062353999,0.8557925642823458,0.7503504801806504,0.6010088758151475,0.25174562738867806,0.5565545720864193,0.7507051202925273,0.8169143129463655,0.2650047557732039,0.24766364051635603
2029,0.42804999999999993,False,1,0.0,0.36540000000000006,0.6862999999999999,48.9,0.0,0.4094002430855129,0.024110798353039302,2.3928516024426014,0.34474683628726616,2.8006165876177294,1.3490986569498025,0.7073145819973472,0.3271387720908789,0.962176831708389,0.9769667708172254,0.011933867457730164,0.0050287733182071,0.06000000000000005,7.601177430610146e-18,0.3036424011577765,0.12392876263585198,0.019999999999999997,2.6874220530932865e-18,0.4115669097521796,0.02363426646883263,0.7111457221043683,0.17291826284004788,0.06977698152614707,0.04615903352943671,0.21907729636948456,0.08624606991480005,0.05,0.37132011894235567,0.3805944477616191,0.8432459663640924,0.9586109959340352,0.820054527320203,0.6453856768171637,0.6410044963877762,0.29079473791465843,0.5829859614412398,0.6743324747002276,0.816113221588783,0.25639875861442807,0.33303666910782814
2030,0.3974,False,1,0.0,0.3153,0.6743,48.7,0.0,0.3276276862906244,0.07276105363166309,2.330874578229629,0.4738983874032064,2.856237018518461,1.3990306971743007,0.6593141509066329,0.37341603819138797,0.8825475085099855,0.9171280787778795,0.010201681084005753,0.0057570264654170245,0.06000000000000005,1.4555146645863654e-17,0.279290355557872,0.15675013420535952,0.019999999999999997,2.4532694666933987e-18,0.3294610196239577,0.07224951653719455,0.7366783381005575,0.1505160000994304,0.05772847860567802,0.05507718319433409,0.20559318329376447,0.16784979670576083,0.05,0.2521717457869744,0.34249895070693215,0.8710029817931704,0.8754943453150704,0.8735597291301864,0.6134039455862311,0.7166948816076659,0.32449295408143,0.6432348133875593,0.6253503053379924,0.7458725356056137,0.295143520189616,0.34202043104988195
2031,0.31215,False,1,0.0,0.37360000000000004,0.4290999999999999,44.6,0.0,0.36616089468750157,0.05863247331166754,2.768414036623108,0.3945714379166235,4.000018395060699,1.2363373226340875,0.9752226967315825,0.21615144659247587,1.4570859009052857,0.6081861382272381,0.014879220661459525,0.004160237798104416,0.06000000000000005,4.388541835720876e-18,0.38686135718028875,0.11604984160158835,0.019999999999999997,2.194270917860438e-18,0.36649422802083487,0.057425710230853834,0.609096597718829,0.20918209740221555,0.11067540494959496,0.07104589992936047,0.2802279973315761,0.15737342418785918,0.05,0.3168557751829029,0.3895238523488349,0.8514114297551935,1.0,0.8470580233129645,0.6672510140982706,0.6444557952257334,0.21965121948860414,0.6075607838664575,0.7176379524824414,0.8195404600972169,0.19476059707800797,0.28399797154693257
2032,0.3704,False,1,0.0,0.40199999999999997,0.5214000000000001,45.65,0.0,0.3955520024238923,0.06745942127266367,2.674915183214187,0.48431383522097143,3.80326815219264,1.3815645959773124,0.9045426445161795,0.31105219816430457,1.4772319695019331,0.7783618783622533,0.014164047276977381,0.0042157618159369085,0.06000000000000005,6.206335383118182e-18,0.3584654672627729,0.10672963330629695,0.019999999999999997,2.6874220530932865e-18,0.396218669090559,0.06709347214825186,0.6364130249440203,0.2043575318243663,0.0926479940266181,0.06658144920499523,0.27093898102936154,0.12454740338781206,0.05,0.28432085029130877,0.38102052547860743,0.9092379769812888,0.9809310341772237,0.6999894882518116,0.7342324026974713,0.6357863984714796,0.27339820525203673,0.6022040880534778,0.6855705091569037,0.7768266742727704,0.21474727509984406,0.24616125991211393
2033,0.34974999999999995,False,1,0.0,0.296,0.6623,64.7,0.0,0.3000349220301036,0.09623484478342523,2.3816900346106924,0.5667476268494562,3.025218565280563,1.5438324638089738,0.6957062916812788,0.4518347426013211,0.8693501023917968,0.8889706708591929,0.009569895121189777,0.005227105911981684,0.05600000000000005,0.012000000000000009,0.2512587475642352,0.12782342208190162,0.019999999999999997,2.9027475788800784e-18,0.3015349220301036,0.09624803931646304,0.7214108884074198,0.08496094405849838,0.09358720555525743,0.10004096197882437,0.18500190603732278,0.1436254410609411,0.05,0.25462474120852235,0.3405195361094959,0.9510736950948634,1.0,0.8517711081035181,0.5670376962427908,0.595017436978477,0.1592352996842044,0.6147211320877857,0.6752006014352027,0.8470119925491666,0.28894501216156687,0.36561729072632687
2034,0.34009999999999996,False,1,0.0,0.3586,0.4622,35.15,0.0,0.35112676775645485,0.06706244004787497,2.656141797870835,0.5660548321387033,3.9309469306456783,1.3113810909365025,0.9084452442769877,0.3435584850382311,1.508738060382545,0.7759681402778213,0.013987275190036267,0.0045110306283455475,0.06000000000000005,6.206335383118182e-18,0.36781459192526494,0.11053576469068463,0.019999999999999997,2.6874220530932865e-18,0.3514601010897882,0.0665994971599921,0.5832740251967953,0.2476269476594537,0.07943614918871547,0.0896628779550356,0.3372898256144893,0.21601827173980118,0.05,0.23556506876703595,0.35719845775771947,0.8889565087541874,0.9826376143224677,0.7846981767033488,0.6608071088400953,0.7318571420723222,0.3224406731588072,0.5897769778178211,0.7055787348283571,0.7258117025267949,0.26454719081336364,0.29455416474231094
2035,0.47514999999999996,False,1,0.0,0.265,0.9317,61.6,0.0,0.2847441641299165,0.09877464621713526,1.9878080080013802,0.21738521199198602,1.7551957944957024,0.6376501951860674,0.3766496091428347,0.22812622969213944,0.16820000000000132,0.5046000000000039,0.005837602299255324,0.0035517236186174465,0.05600000000000005,0.008000000000000007,0.15512397476340695,0.0833696313142229,0.019999999999999997,3.469446951953614e-18,0.2875774974632498,0.09920864945694494,0.8640088328075711,0.056581072555205045,0.04527097791798108,0.0341391167192429,0.09072018927444796,0.05824045048114508,0.05,0.2938724453343991,0.3648939383794244,0.7999031406454015,1.0,0.8118719968781214,0.6079907836965205,0.6219243122463974,0.3122088034744078,0.5589465158381974,0.6419814713152179,0.6851058929778421,0.2724013777587392,0.3411792947975448
2036,0.2933,False,1,0.0,0.34029999999999994,0.47850000000000004,58.05,0.0,0.3889130508928574,0.03443850374584202,2.7304697820023627,0.43798968662866233,3.544135285816565,1.4537846739862055,0.8958851362007796,0.2693020253372818,1.2917830466851234,0.8946041175369029,0.014711852653695645,0.004448887682782192,0.06000000000000005,6.206335383118182e-18,0.37499953423926524,0.1095871164097616,0.019999999999999997,3.103167691559091e-18,0.38924638422619073,0.03508936647857337,0.5192172591849558,0.29711639724071304,0.07025106919897522,0.11341527437535599,0.41053167161606907,0.1945803873630337,0.05,0.31852622265755137,0.4149256813650164,0.7572815343934864,1.0,0.7927571047300129,0.6344639298971956,0.7039748827580882,0.24383474700232483,0.4847115462485998,0.6586017882304498,0.8683075009139445,0.22676139526645334,0.3057858177709971
2037,0.41739999999999994,False,1,0.0,0.3614,0.6319999999999999,39.65,0.0,0.3628662579186063,0.06306688346870229,2.444370859768742,0.5919336004648119,2.6703561442047272,1.0006486359629245,0.7651388154889881,0.38865425684456395,0.8910368311489908,0.7780743380037817,0.011370419601514647,0.005060190661462684,0.06000000000000005,4.388541835720876e-18,0.30623975170538054,0.13752036698933492,0.019999999999999997,2.6874220530932865e-18,0.364532924585273,0.06253607001902263,0.7195666695747646,0.16272937259095688,0.0602390570484612,0.05746490078581744,0.22019427337677433,0.122751390737027,0.05,0.2828494432963812,0.3760132940990152,0.9334775976955311,1.0,0.7198480650761869,0.7500606683699013,0.6403031708803688,0.22587922813745814,0.6224642146864467,0.5942780227123063,0.8047155719900295,0.18416865458095402,0.4345796291708159
2038,0.40285,False,1,0.0,0.3278,0.6051,31.8,0.0,0.32986234458019376,0.07297646268099515,2.515389056982503,0.5710816934322402,3.6239015827363716,1.987221013087186,0.7860209877619259,0.38142017807901046,1.3645161464962912,1.2030545113862774,0.011224152953759515,0.005637686282545117,0.06000000000000005,4.388541835720876e-18,0.29612021140999395,0.14327158264462783,0.019999999999999997,3.103167691559091e-18,0.33136234458019376,0.07318234452716338,0.684318840688457,0.15510138847679752,0.09436149918883759,0.06621827164590788,0.22131966012270543,0.17400064343845548,0.05,0.315408380498863,0.39061775768210233,0.9130883635085271,1.0,0.898572238123712,0.7203906165262728,0.620838312814317,0.21861664769772302,0.5963223520072454,0.746590346155657,0.680562757285514,0.20207247639759718,0.22889572635885502
2039,0.3883,False,1,0.0,0.2778,0.7444,61.4,0.0,0.2807540254005748,0.10458800473578564,2.299436133102737,0.6346075383578206,2.3953136926851246,1.2866118881028188,0.5951396256778703,0.41243052366244815,0.5546487303668992,0.7353500528817656,0.008244613170391265,0.005907329223850523,0.05800000000000005,0.006000000000000013,0.2155193782012279,0.1457094065722031,0.019999999999999997,3.103167691559091e-18,0.28258735873390817,0.10418313405309221,0.7866366349618048,0.0801290163718196,0.08056165927631512,0.05267268939006041,0.13280170576188002,0.0765989813199195,0.05,0.26718204237075094,0.31922061213980113,0.9455551307453232,1.0,0.7466115914702047,0.5719560510376329,0.5769143440836223,0.2613514868010853,0.6132679685062019,0.6759712012826091,0.8428285341159321,0.21292852915767949,0.33739855119417383
2040,0.3571,False,1,0.0,0.31920000000000004,0.5997999999999999,51.2,0.0,0.35396073404399225,0.07726956823971994,2.7111538561691484,0.7653995261444511,3.8426914913902444,1.9472072190825285,0.8533206093669147,0.47625815317823594,1.182192159510465,1.065268040800088,0.012267252041280333,0.006246553695507547,0.06000000000000004,2.0110825152671374e-17,0.3096511236522971,0.15435905465155259,0.019999999999999997,3.291406376790657e-18,0.35512740071065896,0.07706291190117713,0.5804521624078769,0.19480140025579093,0.09603878596842479,0.12870765136790743,0.3235090516236983,0.20131059449793354,0.05,0.3500486180660398,0.35556448927356454,0.862866354705107,0.9629799501580801,0.8296307238258176,0.6672071216947392,0.6305121940371129,0.296851071748028,0.5076246039099928,0.7743141594643137,0.6266405046305233,0.2078687558389297,0.2726952529049122
2041,0.49015,False,1,0.0,0.34600000000000003,0.7977,40.85,0.0,0.36183651017692847,0.05854687740921928,2.2152562676408634,0.3586942039791405,2.1299021643515976,0.9616890122165674,0.5697774650346513,0.3120145429651341,0.5012045077499216,0.8226439243390442,0.009305755722073152,0.004953835893462618,0.06000000000000005,8.777083671441753e-18,0.24679635709599884,0.1255473278316284,0.019999999999999997,2.9027475788800784e-18,0.36400317684359507,0.0584710139874145,0.7688426251172739,0.13911739392139755,0.04485131875183395,0.04718866220949469,0.18630605613089227,0.136877689998961,0.05,0.2901357490740773,0.293499821812545,0.8786953490036448,0.9554773901172996,0.752479655426357,0.7080083408521879,0.6872061574293117,0.32002085508759415,0.5864091426770051,0.6431976167188824,0.8239106597347443,0.24122276956913233,0.30155637363766663
2042,0.3707,False,1,0.0,0.33130000000000004,0.6124999999999999,50.6,0.0,0.33807237511536065,0.11903652047094038,2.4599661408344904,0.6020408143425373,3.150761899255733,1.5000899651735324,0.7381717491960085,0.4182050940022744,1.1668215018496437,0.9605983128849274,0.011668446180778936,0.006516836026984199,0.05800000000000004,0.006000000000000011,0.3088425761243808,0.16955075252408788,0.019999999999999997,2.9027475788800784e-18,0.3397390417820273,0.1189194311337901,0.6429399773486463,0.18397000813005865,0.10751936180419142,0.06557065271710368,0.24954066084716234,0.21307820380991754,0.05,0.265566765596184,0.3291411989915738,0.8769642328029801,0.9334980027176276,0.7761946655945556,0.6396854403795237,0.601656601974284,0.2122872118664949,0.6172009882376527,0.7435962118839344,0.8093568127281794,0.23947172571643827,0.3201093796941952
2043,0.38475000000000004,False,1,0.0,0.3242,0.6291,45.95,0.0,0.3404271876537031,0.0789139887452451,2.556077186039506,0.6539054505835086,2.737285879250551,1.2507137906220334,0.7701394868167164,0.4374090100152581,0.8345272646812372,0.8257972331566842,0.010914868991189096,0.005549756419409208,0.06000000000000005,7.601177430610146e-18,0.2827089193227821,0.1330077749755628,0.019999999999999997,2.6874220530932865e-18,0.3409271876537031,0.07783308604498308,0.7066619573828397,0.14762994330478238,0.08059190378611389,0.06511619552626416,0.21274613883104654,0.13952505585946087,0.05,0.36172018890494095,0.38104784103609135,0.9217495679235198,0.9488990783884116,0.8870382752786504,0.6780681619811202,0.6330356657777406,0.2284299363978009,0.5849570426610347,0.7502117691346329,0.8280930549072546,0.3228099248932128,0.2574164005388403
2044,0.4017,False,1,0.0,0.3651,0.6735,58.8,0.0,0.35926742301272246,0.0606429595082167,2.5463735309381286,0.5234904118517864,3.409568359629572,1.9734905201402346,0.7770773554323308,0.32203333670554923,1.042380248637036,1.099727726082766,0.010675705335969034,0.004517156004118714,0.06000000000000005,1.2412670766236365e-17,0.2872043936247365,0.1319198204991034,0.019999999999999997,2.9027475788800784e-18,0.3614340896793891,0.0601810125635206,0.6968711295628248,0.13803386283550906,0.10850394845556391,0.056591059146102254,0.1946249219816113,0.16096655638448235,0.05,0.20699751092149982,0.28866057341603824,0.9181869176876875,1.0,0.8942672918570443,0.5737556998600892,0.61677465604303,0.3160573446334357,0.5753017540859643,0.78873747432637,0.8457001961889756,0.21987682732620642,0.2457889563796123
2045,0.4232999999999999,False,1,0.0,0.349,0.6844,46.7,0.0,0.370079147828861,0.0598377279043447,2.4539230422402034,0.5152503289354771,3.3691592436689435,1.7891308894621765,0.712789280418522,0.3751599241851047,1.0322062401446717,0.9774492951679257,0.011385700782972194,0.005702608057304869,0.06000000000000005,8.777083671441753e-18,0.2799047198380803,0.1381497788839121,0.019999999999999997,3.103167691559091e-18,0.3722458144955277,0.058880623351688345,0.6924935378497097,0.17679514762729812,0.07844851603853122,0.05226279848446088,0.229057946111759,0.1555077185806838,0.05,0.400299353370835,0.41410131395965316,0.8590176256596912,0.9964416410921598,0.7600053768739471,0.6889316612137509,0.6447821419195382,0.2598403425581921,0.5555297106351421,0.6813772258555432,0.759519914066965,0.1772298758367054,0.2882926717302786
2046,0.37250000000000005,False,1,0.0,0.36550000000000005,0.4923,28.2,0.0,0.3704032657306474,0.05336074179543199,2.5908679239872185,0.6002325514236162,3.6162685688929286,1.3601171063428377,0.9056443841504143,0.35445547942826056,1.3681546884146216,0.7628480918201026,0.013808438475776025,0.004978910616640652,0.06000000000000005,4.388541835720876e-18,0.38278385604307885,0.1288834166741453,0.019999999999999997,2.6874220530932865e-18,0.370569932397314,0.052658400522651874,0.6712282582730836,0.16814288828365376,0.10562934697648066,0.05499950646678188,0.22314239475043562,0.12527899606033302,0.05,0.22116032700868624,0.5042157462081575,0.9298448187803132,1.0,0.7458641900948195,0.585090067978656,0.6084811366022529,0.31747960949654336,0.6302629734617377,0.7250053999282672,0.8068230847063593,0.2077259186845965,0.24143801392011244
2047,0.35364999999999996,False,1,0.0,0.37659999999999993,0.5607,57.5,0.0,0.3836720269679788,0.036296621809866175,2.57891393534874,0.6178040438866508,3.534152043493202,1.531401561670409,0.8622079168455482,0.38030988459372783,1.2582042874040655,0.8369757617546648,0.013355814388253933,0.0050388476542599266,0.06000000000000005,1.4555146645863654e-17,0.3551227440382926,0.14085653012079546,0.019999999999999997,2.4532694666933987e-18,0.3855053603013121,0.03614212927640412,0.6514857571674674,0.160075627600381,0.1026059542588184,0.0858326609733333,0.24590828857371427,0.14139160405563556,0.05,0.2956170158179214,0.37580753719296695,0.9304670641167319,0.9618730803657278,0.7795972729146985,0.6901148829384279,0.6239939552902912,0.3721093557629595,0.6202190166788538,0.7562618518033438,0.8244783233805525,0.18366447898164195,0.31333004219698907
2048,0.3902500000000001,False,1,0.0,0.33330000000000004,0.6754,57.05,0.0,0.36845623075318706,0.05218077424135123,2.4998982430866192,0.7085712262254824,3.340012056592488,1.9582537791520136,0.7143331051174484,0.45390465118395823,0.9050354368555968,1.0006957901305873,0.01121908504985418,0.006038951010829039,0.06000000000000005,4.388541835720876e-18,0.29195118055104274,0.14759937147279956,0.019999999999999997,2.6874220530932865e-18,0.3701228974198537,0.05150566182884037,0.6352437961358287,0.21710870775742425,0.06939891570313031,0.07824858040361674,0.29535728816104095,0.22391645583516334,0.05,0.28755763831598724,0.3495698745380556,0.8624043232976337,0.9267095066406499,0.7692993673523382,0.7107719665394524,0.7060535022984328,0.32095729975071413,0.6805915714890519,0.7080267280494025,0.7598810289018558,0.1770056352691774,0.20464160887545343
2049,0.3232999999999999,False,1,0.0,0.3693,0.5532999999999999,69.0,0.0,0.40014436589819014,0.04851357908417246,2.7096225017004025,0.5556880298187052,3.821024744467698,1.680025658140778,0.9073905575864643,0.37535807793741666,1.4465576641679228,0.9529592206527918,0.013803271257132585,0.004568448887372456,0.06000000000000005,6.206335383118182e-18,0.35319817963917144,0.11320872927206524,0.019999999999999997,2.4532694666933987e-18,0.4011443658981901,0.04883634163694138,0.5718694584040822,0.20659629666018525,0.09694846675643123,0.12458577817930128,0.33118207483948653,0.13592954775408683,0.05,0.2860699353898252,0.3326949526886466,0.8680020270983866,1.0,0.7891988395638303,0.6465647667198531,0.661732904174569,0.18693374665565227,0.5777031794582088,0.7306500304773967,0.897903712795695,0.21685453742230343,0.43063934182953145
2050,0.37604999999999994,False,1,0.0,0.3907,0.4473999999999999,21.5,0.0,0.3851035020510424,0.05020219988956265,2.7144518182732313,0.3807153744737425,3.974567022873491,1.1390228181998316,0.9568864759637361,0.22385686289403853,1.6366598778731039,0.6750089134616769,0.014583142402941807,0.0033363898029568845,0.06000000000000005,0.0,0.38758724672202743,0.08818781549353298,0.019999999999999997,1.5515838457795456e-18,0.3854368353843758,0.04997214904115388,0.6032827434456159,0.25219203784843053,0.0839880252727608,0.06053719343319275,0.3127292312816233,0.11514090239479337,0.05,0.3079823025313819,0.39316585438016133,0.8272803764154391,1.0,0.8629147293392208,0.6955067503472818,0.6413840174223762,0.17893410521097586,0.5629392395531324,0.7687278599488478,0.7840334380928917,0.2705265106590117,0.29018399214695245
2051,0.28715,False,1,0.0,0.3779,0.3722,43.95,0.0,0.37826528453717356,0.03725734142086685,2.656034454681641,0.42312036022180216,4.3061878709898815,0.8583352221805143,0.995089028738659,0.16530512771399591,1.828418224236767,0.4468637768925695,0.015489138668608054,0.0016743087935633557,0.06000000000000004,1.4555146645863654e-17,0.4148897054422118,0.04396390895622527,0.019999999999999997,1.097135458930219e-18,0.37826528453717356,0.03725734142086685,0.5987336138755079,0.27152825567537564,0.0829431280084426,0.04679500244067381,0.31832325811604945,0.12460154234247181,0.05,0.30950700398937986,0.47844764770299186,0.870536606906308,0.9913633101645875,0.872006792298814,0.6671280128919328,0.6553051635772823,0.19349671887470699,0.6432496483041537,0.7394438950118846,0.8673323484012726,0.21202118834796518,0.29814799630012534
2052,0.39975000000000005,False,1,0.0,0.35090000000000005,0.6742000000000001,56.4,0.0,0.3982543232609413,0.03804200613879223,2.3823540735980853,0.41248937414459513,3.0785334592822706,1.6108939091166397,0.6954428067282306,0.30968977168862477,0.7799484083580851,0.8354866690227625,0.011843205578554797,0.0054110413555841525,0.06000000000000004,1.0749688212373146e-17,0.3080923307816179,0.1400793121238734,0.019999999999999997,3.103167691559091e-18,0.39975432326094124,0.03802361537251002,0.6360969233601333,0.2288550751605607,0.087796806898741,0.04725119458056505,0.27610626974112573,0.17626241164165618,0.05,0.2838888813244583,0.4030912729578331,0.8946293951542252,1.0,0.80076014359225,0.7224369442892778,0.6076264321710864,0.20794487735707268,0.609909062909716,0.6915594862966623,0.8181890761761816,0.19363382975364857,0.3668651703567817
2053,0.42985,False,1,0.0,0.36310000000000003,0.5684,17.95,0.0,0.3488656060374387,0.07267562022226373,2.4383682122972337,0.39072285501396803,3.1204658104299394,1.2117249061611621,0.8126973721984656,0.32219566618344747,1.091319442582196,0.8432372108641835,0.011934589187496136,0.004845076883025289,0.06000000000000005,1.3165625507162628e-17,0.31458779737330395,0.12815266183532198,0.019999999999999997,2.6874220530932865e-18,0.349698939370772,0.07252513795027123,0.7425032916437507,0.1486342628632365,0.05354243779849582,0.055320007694516914,0.20395427055775342,0.08928223933504426,0.05,0.3230136098560567,0.3412619958747497,0.8068627401151074,1.0,0.8005327634113028,0.6650096369419706,0.6588134408834139,0.23450706122711804,0.5829028961450676,0.7421690051551348,0.7814965537416787,0.23743557648910318,0.2864806849680756
2054,0.42165,False,1,0.0,0.3641,0.6262000000000001,36.75,0.0,0.3424387928713595,0.06393526797458773,2.4414301930769966,0.6019832373996444,3.328983393577726,1.642757368958176,0.7494634559555561,0.37113223738222983,1.134953088384026,1.029131219870643,0.011340429326076696,0.00537791671254783,0.06000000000000005,9.813077866773595e-18,0.30414443029738286,0.14070269519391798,0.019999999999999997,2.9027475788800784e-18,0.3434387928713595,0.0625061752089584,0.7334658403573112,0.16209450830215896,0.057177605184917976,0.0472620461556119,0.20935655445777085,0.15331241433327977,0.05,0.2547375603267378,0.3861401129600518,0.8973200926688027,0.9649766716640307,0.8722961302439569,0.6450344985042432,0.6297034607381797,0.3536912419230351,0.5393295907130132,0.6348833740476648,0.816539192400232,0.20356458371565547,0.3294380435008569
2055,0.49665,False,1,0.0,0.29159999999999997,0.8077,26.5,0.0,0.27250974278719203,0.08350552789631557,2.1871491051822485,0.35519248725827,1.8861185617745524,0.5539998516299226,0.541346043726232,0.3165189130469548,0.272613709378703,0.4250070302961557,0.006581470830022163,0.0035920252690439885,0.06000000000000005,0.0,0.18129616037104482,0.0962144837535778,0.019999999999999997,2.9027475788800784e-18,0.27467640945385874,0.08377248541410845,0.8348052668440957,0.06171508614651912,0.039289581485113065,0.064190065524272,0.12590515167079114,0.043180570601072873,0.05,0.23547464810926383,0.28334962765963345,0.8752087172970703,1.0,0.7975528686469178,0.7121002863744924,0.5964188187138734,0.28036411215304985,0.551583561563605,0.5900116333456896,0.7811313360487264,0.2573463739520093,0.29405026013878777
2056,0.42484999999999995,False,1,0.0,0.34069999999999995,0.6808,42.95,0.0,0.3819669306123674,0.045228583407034964,2.3421081681946694,0.5517582694291997,3.0233421547216683,1.7130396417528826,0.6803631366979068,0.36130746414153453,1.1380377164021422,1.2015535150474168,0.01123428611354767,0.005503174121008982,0.06000000000000004,1.9129210371407775e-17,0.3131853941692494,0.1505406098862475,0.019999999999999997,2.9027475788800784e-18,0.3838002639457008,0.04415691826074328,0.6861062285292127,0.19978953963536822,0.05466639467518112,0.05943783716023802,0.2592273767956062,0.18376667957178772,0.05,0.31513666321117534,0.4242626805475843,0.8892073201720466,0.9819651621985925,0.8294973072702212,0.6392570634577757,0.670240913820306,0.3037003939024338,0.5642568338422,0.6510655410937236,0.8081649328693525,0.255563408131683,0.2337479376746242
2057,0.4231499999999999,False,1,0.0,0.30589999999999995,0.758,54.4,0.0,0.3611715950484634,0.11160603274491242,2.2686796792237907,0.575066954947923,2.7141422940477495,1.6537822324875888,0.5943781889016886,0.42647515768891314,0.853841114395577,1.101772989629978,0.009957042710793541,0.00679533974073123,0.05800000000000004,0.006000000000000002,0.2577163482680206,0.16433375577490783,0.019999999999999997,2.6874220530932865e-18,0.36350492838179677,0.11141596087789077,0.7348931527258402,0.15563840847864802,0.0739208859093389,0.035547552886172853,0.19118596136482088,0.15215915724028345,0.05,0.30630896393241264,0.46946059058428147,1.0,0.9732329195814693,0.7416782761845433,0.6752108212878978,0.7395850446624614,0.33660701551320676,0.747483867762314,0.69597504950136,0.8327757330710585,0.22010181043425964,0.32513347921261954
