generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3546,0.4727,False,0.0,0.17470000000000002,0.9315,40.2,0.0,0.2796324000136935,0.1657663239896343,1.8484407319856149,0.3616984750306023,2.0077317139296325,1.3853495809856284,0.1837943119269687,0.23776666782254138,0.23407952744573762,0.649415230434869,0.05
3547,0.48545,False,0.0,0.13090000000000002,1.0,40.0,0.0,0.23167003456033694,0.13512355631199643,1.6754252216293182,0.06347548606204974,1.5622222927517366,0.08384640278525604,0.09519888092567699,0.02615610839514938,0.0031000000000004067,0.00930000000000122,0.05
3548,0.48535,False,0.0,0.1307,1.0,40.0,0.0,0.22656972247391988,0.14605168428294135,1.681656138985467,0.08513920391902373,1.5386,0.04246457347012917,0.0880680732182503,0.028287560192124205,2.6767572413623234e-242,0.0,0.05
3549,0.49055000000000004,False,0.0,0.18109999999999998,1.0,50.0,0.0,0.2944281568920358,0.16161693119199674,1.744691190486206,0.16214730480195147,1.5337999999999998,0.03502513383272072,0.14470923371177635,0.11075039636571693,1.5423486980261854e-180,0.0,0.05
3550,0.5427,False,0.0,0.1654,1.0,20.0,0.0,0.294492713251804,0.12144294156773008,1.7039773338305721,0.06562636813677214,1.531,0.029044792992892886,0.10500196502505647,0.024861617647767367,2.8452100873528787e-242,0.0,0.05
3551,0.5228,False,0.0,0.2468,0.9528000000000001,38.5,0.0,0.38754909531384885,0.11297597795048964,1.9310101196302019,0.17534242800124594,1.6400111111111122,0.33846775818877606,0.2431450589394269,0.13556223155575195,0.07980000000000086,0.23940000000000256,0.05
3552,0.52505,False,0.0,0.17010000000000003,1.0,30.0,0.0,0.2936358270107752,0.11808847864748584,1.7625545232008342,0.09366215243865415,1.5182,0.030717421766808473,0.11291695402160254,0.04133086367000762,2.576459473438469e-232,0.0,0.05
3553,0.5416000000000001,False,0.0,0.2032,1.0,30.0,0.0,0.32867593490203834,0.10397529374189478,1.7882811010692816,0.11197795535618947,1.5115,0.031922562553780044,0.13434053552225772,0.07671579995439917,5.1032037338863974e-204,0.0,0.05
3554,0.5515,False,0.0,0.183,1.0,20.0,0.0,0.3079646918293416,0.13853436429228608,1.7737840559450866,0.1650386992200649,1.512,0.018368451213970054,0.12482223854911596,0.07920299817504578,6.910047621600324e-189,0.0,0.05
3555,0.5485,False,0.0,0.177,1.0,20.0,0.0,0.2706918426870231,0.11238188806945615,1.787972724344381,0.1362807430282219,1.5208778700086811,0.03104269707934953,0.11466182239119319,0.05665768748073725,0.0030000000000003123,0.009000000000000938,0.05
3556,0.525,False,0.0,0.20090000000000002,0.9291,20.0,0.0,0.32663274814238497,0.09553224333412152,1.830312095864103,0.2862489608915019,1.8486960331612152,0.9213707695298735,0.17854052575735177,0.21420728786779922,0.1661585087095635,0.4984755261286906,0.05
3557,0.4855499999999999,False,0.0,0.1559,1.0,46.2,0.0,0.2504694746118833,0.17440825145991443,1.7627758876913215,0.1885232627729797,1.5204,0.02356353114454623,0.12898081619835505,0.0955391185430818,8.967711580190331e-195,0.0,0.05
3558,0.5865,False,0.0,0.203,1.0,7.5,0.0,0.363557300196341,0.04358613642171247,1.7633750556149372,0.02421316261002458,1.586477777777779,0.13475693756620843,0.11879506373824497,0.02377953823315147,0.03180000000000074,0.09540000000000222,0.05
3559,0.54085,False,0.0,0.20170000000000005,1.0,30.0,0.0,0.33477016274239585,0.10209405807486269,1.7734329700899312,0.09955626951579086,1.550733333333334,0.05394972968730726,0.1319067804552316,0.06323423933508718,0.013700000000000472,0.04110000000000142,0.05
3560,0.6045,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.3277520688795107,0.026290508115265024,1.8030577416095592,0.024524572035004074,1.5143,0.03168611683371753,0.1139391168315973,0.01454141639803972,8.659737410894747e-231,0.0,0.05
3561,0.46155,False,0.0,0.1807,1.0,64.4,0.0,0.27635202049163143,0.192696864256384,1.788895272187398,0.2174980978509968,1.5211999999999999,0.023421357774475838,0.16380249805355293,0.12450974575462918,1.0848073048047993e-176,0.0,0.05
3562,0.56145,False,0.0,0.20290000000000002,1.0,20.0,0.0,0.33403556062444717,0.10208309943224629,1.7961786923797916,0.11780353700668435,1.5673000000000001,0.09623206326375855,0.1452567592290704,0.07629867463535331,3.5910603999538783e-190,0.0,0.05
3563,0.5192,False,0.0,0.23839999999999995,1.0,50.0,0.0,0.2850325855206353,0.16520048541307733,1.8769359242396302,0.3107560406779471,1.5236000000004342,0.04431749090493372,0.21501956104900266,0.20867553669058195,1.4772765566243134e-127,4.43182966987294e-127,0.05
3564,0.5911500000000001,False,0.0,0.2591,1.0,19.2,0.0,0.3763124180278874,0.10745572969012274,1.896342693813068,0.22617120054133727,1.5312999999999999,0.04550615343005818,0.18322866903293394,0.17173649334240998,2.0790818395230742e-113,6.237245518569222e-113,0.05
3565,0.5761,False,0.0,0.23759999999999998,0.9301999999999999,3.9,0.0,0.3702753613318283,0.06839286969419262,1.9340459063928113,0.34347650646792094,1.9136720832555436,1.084925909801269,0.21528763667511547,0.25092472715891967,0.19032416840495295,0.5709725052148588,0.05
3566,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.35377194594919165,0.030846404534133,1.7581099353399665,0.06090206157271902,1.5245000000000002,0.03268715343984543,0.13646485957204507,0.042940990854728016,4.163148646101042e-231,0.0,0.05
3567,0.571,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.30956501049698354,0.08698516969419896,1.7469730223281676,0.06005661731894402,1.5402999999999998,0.029082812793813438,0.09998027473900804,0.015328741653285387,3.739142538102221e-242,0.0,0.05
3568,0.5532,False,0.0,0.2098,1.0,25.85,0.0,0.333536269982148,0.10012302757826327,1.8087903046350562,0.1590529974163943,1.517,0.019333908037435153,0.14977700491171778,0.09543229704917745,7.052596360067169e-202,0.0,0.05
3569,0.5046,False,0.0,0.17210000000000003,0.9971,40.0,0.0,0.2878233444082491,0.1589895227140979,1.773175824702785,0.1867375811207117,1.6219111111111122,0.3425616959841805,0.14435827829062878,0.09358867380017911,0.07980000000000084,0.23940000000000253,0.05
3570,0.5144,False,0.0,0.14880000000000002,1.0,30.0,0.0,0.24656264509630957,0.13066711879114687,1.7070022056049114,0.08979182504823403,1.545600000000007,0.051894508379998316,0.09092649844634158,0.027361808270764443,5.403181786394729e-237,0.0,0.05
3571,0.48065,False,0.0,0.16360000000000002,0.9305,33.2,0.0,0.2817601629706058,0.15771270812559177,1.825505517434283,0.3438405891243595,1.6971306714253571,0.5342936479468341,0.17418159619283627,0.21308006583406697,0.18198503471837282,0.5459551041551184,0.05
3572,0.5465,False,0.0,0.24180000000000001,1.0,37.2,0.0,0.3585959616919542,0.11355207283169966,1.8303198827004166,0.23696958666933246,1.5306,0.02399666643515302,0.20989904876620608,0.15581863151032754,1.312083029566354e-142,3.936249088699062e-142,0.05
3573,0.5306,False,0.0,0.18439999999999998,0.9968,30.0,0.0,0.31228669786172025,0.13909896949736206,1.7582932434502112,0.15127591413238317,1.6303111111111126,0.3400074247555361,0.14882767749726067,0.09463470812898336,0.07980000000000088,0.23940000000000264,0.05
3574,0.57685,False,0.0,0.19370000000000004,1.0,10.0,0.0,0.3075957608195651,0.09343139918754498,1.816391623922501,0.13877157119463765,1.516,0.02669456873598072,0.12939850358348837,0.07090812308025013,4.229131060479571e-207,0.0,0.05
3575,0.5142,False,0.0,0.14840000000000003,1.0,30.0,0.0,0.25677902782215956,0.13767651084830826,1.7095773715316611,0.08632947193071877,1.512,0.022176564206386837,0.0968534310369578,0.02724311868154133,3.3259697444289853e-242,0.0,0.05
3576,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.31871273150946006,0.017487838576354334,1.7688639791509448,0.031173158694494198,1.5175,0.02847542800380705,0.10597059531816302,0.0045323970028498485,2.669799727396431e-242,0.0,0.05
3577,0.49879999999999997,False,0.0,0.1803,0.9773,40.0,0.0,0.28735913576398614,0.15996794887234814,1.7691857193378293,0.17245911037072728,1.6910777777777803,0.35405377303106694,0.1687641889381199,0.12743568118187037,0.11720000000000175,0.2530161259682902,0.05
3578,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3318677394351316,0.020076012743619545,1.7885616013450292,0.06641151048199649,1.5146000000000002,0.01806211504780103,0.11906136884055721,0.037382171182108445,3.889651225698938e-242,0.0,0.05
3579,0.5728,False,0.0,0.18560000000000001,1.0,10.0,0.0,0.29999295578422147,0.08763018193826642,1.7754923591248357,0.0696586212705968,1.5314,0.043790866627642804,0.10145002167943698,0.018372846682842347,9.542063699435584e-237,0.0,0.05
3580,0.5448500000000001,False,0.0,0.20970000000000005,1.0,30.0,0.0,0.32970824642259067,0.1590806801915173,1.7837062850073413,0.1730005914094122,1.5364,0.02713005713226566,0.16906679978832811,0.12009857163116328,4.871986290884763e-184,0.0,0.05
3581,0.5098500000000001,False,0.0,0.275,0.9509000000000001,51.55,0.0,0.36466001602835507,0.17758171533044767,2.045883464363533,0.4818057484527646,1.9718617928931306,1.3414019834168855,0.30774721830928564,0.300671342981266,0.20506179289313056,0.6151853786793916,0.05
3582,0.5947,False,0.0,0.25639999999999996,1.0,16.75,0.0,0.3670862133756314,0.08018810974553363,1.9231587522372002,0.26941715376021497,1.5157,0.020469733754985647,0.18726161125531732,0.17749066923136533,7.563655988589627e-125,2.269096796576888e-124,0.05
3583,0.5441499999999999,False,0.0,0.1683,1.0,20.0,0.0,0.29935204655838066,0.13175396800317976,1.7334615457322164,0.09927728550685641,1.5191,0.03334801343408643,0.11580666802769343,0.051355184505485554,3.500374899348905e-231,0.0,0.05
3584,0.5579999999999999,False,0.0,0.196,1.0,20.0,0.0,0.3260145184903889,0.0966459443513383,1.7575904849477872,0.07858896715813331,1.5350999999999997,0.03898833158779686,0.12583449854346968,0.05203012891368888,1.9010915361076065e-212,0.0,0.05
3585,0.5155,False,0.0,0.2092,0.9304,27.15,0.0,0.32578900807778943,0.1118108874410359,1.9546920406210582,0.42015635302340126,1.97420978433937,1.381817306709262,0.21030138975259144,0.2537708314282618,0.192654275837678,0.5779628275130341,0.05
3586,0.50995,False,0.0,0.2071,1.0,46.8,0.0,0.30245090056606344,0.16950769687597272,1.8410814358488863,0.21649913474094518,1.5280999999999998,0.05263734415792665,0.17979551502120103,0.1398279701555505,8.891034884182049e-163,2.2227587494850775e-162,0.05
3587,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.32742681239395494,0.01807406173635652,1.7979652265336896,0.028382917867812333,1.5347000000000002,0.037584704335673534,0.10479537041018128,0.005977679051684531,3.4190421319132123e-237,0.0,0.05
3588,0.38039999999999996,False,0.0,0.08080000000000001,1.0,80.0,0.0,0.13743725144715785,0.1581652111168772,1.64656893821378,0.13320935300819242,1.5164000000000002,0.023921538412067057,0.08956067002729773,0.07447906342432475,2.522395759629506e-203,0.0,0.05
3589,0.52915,False,0.0,0.17830000000000001,1.0,30.0,0.0,0.3058992618681734,0.12733871508730715,1.7320549154732916,0.10491626992286011,1.5507333333333344,0.0753807487622061,0.1314072959779113,0.06729983526974652,0.016200000000000755,0.0469570016078554,0.05
3590,0.47140000000000004,False,0.0,0.1524,1.0,52.4,0.0,0.22555449655905457,0.18473565915458784,1.7273548102905978,0.17485255818003467,1.5246,0.03331726279273249,0.13435049617458045,0.11135650522469305,5.70070737882581e-189,0.0,0.05
3591,0.53685,False,0.0,0.19650000000000004,0.9763999999999999,24.8,0.0,0.3167795314419235,0.14355871052242142,1.8175435280335939,0.22921034484647002,1.6332111111111125,0.33953900283243893,0.17108418000399955,0.15173239329426352,0.07980000000000084,0.23940000000000253,0.05
3592,0.5576,False,0.0,0.1952,1.0,20.0,0.0,0.3087548016724778,0.09224017134798544,1.7649020310996455,0.09995559952816843,1.5203,0.027206800620433104,0.12015004124032018,0.06392158467754282,1.6330251975553203e-202,0.0,0.05
3593,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2517625427634379,0.10890244935929316,1.7329579762623735,0.08062431785316627,1.5138,0.017853851125177428,0.09187950832515737,0.020716956937159293,3.5034994403893528e-242,0.0,0.05
3594,0.51555,False,0.0,0.1511,1.0,30.0,0.0,0.24010464542889723,0.13442209786855056,1.7402749933368924,0.11213034170924642,1.5224,0.031950586849070574,0.09059569073546472,0.028047540834762765,3.166282516064561e-231,0.0,0.05
3595,0.50445,False,0.0,0.1925,1.0,45.9,0.0,0.29297337841657944,0.16808487319526508,1.8388333733083222,0.23453440800579814,1.5247,0.03159762649314025,0.15727802270868957,0.13526123602260862,8.086349118526205e-175,0.0,0.05
3596,0.5155000000000001,False,0.0,0.15100000000000002,1.0,30.0,0.0,0.2528133524272818,0.13926776934662097,1.7208975219928841,0.09258194233572259,1.5312999999999999,0.03222747275229629,0.09851949453339967,0.0269335205200189,3.6539549924220207e-237,0.0,0.05
3597,0.5154000000000001,False,0.0,0.19080000000000003,1.0,40.0,0.0,0.3261469635188689,0.1394746731134418,1.7647787844837368,0.1388549689335032,1.6318888888888927,0.21136040836028264,0.14797967735935683,0.07576395216751294,0.07650000000000175,0.15310209012290155,0.05
3598,0.5539,False,0.0,0.18780000000000002,1.0,20.0,0.0,0.33073545905916124,0.10032021502907126,1.7525524328260516,0.07331047633697224,1.5115,0.01571146078504476,0.12870812137121648,0.04974315987890092,6.916130727343679e-224,0.0,0.05
3599,0.4497,False,0.0,0.1794,1.0,70.0,0.0,0.22552754092674246,0.17624632393626374,1.8006696090589387,0.3433323513841224,1.5306,0.037958398280222495,0.172112707232777,0.22227763048819307,6.1363667460730825e-93,1.840910023821925e-92,0.05
3600,0.5429999999999999,False,0.0,0.166,1.0,20.0,0.0,0.2716595955391128,0.11202895296274334,1.723782723140871,0.07494696448300449,1.5171000000000001,0.030151119382205355,0.09539567193293905,0.023950502748244482,2.470017789870901e-237,0.0,0.05
3601,0.46030000000000004,False,0.0,0.1206,1.0,50.0,0.0,0.20036006783395394,0.14517380373816763,1.6617461983104196,0.06644078556857161,1.5314277777777783,0.030501042787273582,0.09903939175348081,0.0356035901356117,0.001000000000000284,0.0030000000000008522,0.05
3602,0.5843,False,0.0,0.20860000000000004,1.0,10.0,0.0,0.3667234138747271,0.1347512615119975,1.801424087937106,0.1855832703465183,1.6440239269680457,0.2857484041044402,0.15677916140657827,0.11795355092852636,0.06790000000000086,0.2037000000000026,0.05
3603,0.4952,False,0.0,0.1904,1.0,50.0,0.0,0.29975436292573293,0.1581478450128494,1.7888497294458756,0.19221462705902206,1.5157,0.02567119007759475,0.16456454667052806,0.13922309561609245,1.1933345014503873e-154,3.5800035043511615e-154,0.05
3604,0.5882499999999999,False,0.0,0.2813,1.0,26.2,0.0,0.3881977398181426,0.07834210376817309,1.9455768930214403,0.2644609661824149,1.509,0.016174053295324554,0.23522663004412975,0.18156913586241827,3.3589380183417434e-140,1.0076814055025228e-139,0.05
3605,0.4498000000000001,False,0.0,0.1685,0.9313,50.05,0.0,0.3037839987327905,0.15100404860817582,1.8896338901839749,0.4143398301662355,2.021028538540302,1.1635373148737391,0.2027565060627028,0.2327753603813989,0.265239676463401,0.5856370308653446,0.05
3606,0.49235,False,0.0,0.2051,0.938,39.6,0.0,0.3066397867308605,0.14394744771493895,1.9236777338616995,0.4656711078363449,1.6519289322344666,0.4431731097430518,0.22328387228970895,0.30336684699025135,0.12262893220130548,0.36788679660391643,0.05
3607,0.49894999999999995,False,0.0,0.15789999999999998,1.0,40.0,0.0,0.2634080073936432,0.14678125748006962,1.7164239184299828,0.09936897443299908,1.5241,0.023813651546959306,0.10518204552209676,0.058689315746719255,1.2166985828001301e-210,0.0,0.05
3608,0.59885,False,0.0,0.2185,1.0,5.2,0.0,0.3729854053942896,0.05287945003468489,1.7892414370489202,0.11019949166011503,1.5205,0.03705199049983684,0.1441817855683774,0.08357297826171492,3.590885609794922e-190,0.0,0.05
3609,0.5168999999999999,False,0.0,0.1538,1.0,30.0,0.0,0.2536298077434264,0.13117622664314404,1.7311149684701295,0.08348838105339572,1.5304777777777787,0.08124181326276879,0.10057359495306835,0.024095964908526064,0.019200000000000543,0.05760000000000163,0.05
3610,0.46859999999999996,False,0.0,0.1627,0.9344999999999999,40.0,0.0,0.27976377892988913,0.16967111744018504,1.8343177333390404,0.42311075394489306,1.9349225913894412,1.2492213570797164,0.1775347552992294,0.26075264841891627,0.23382259138944117,0.7014677741683236,0.05
3611,0.5307999999999999,False,0.0,0.18160000000000004,1.0,30.0,0.0,0.3048895396074961,0.11987455668379474,1.7581254406382627,0.10294573776997307,1.5239,0.0304284406435821,0.1304583751301918,0.06504916025015155,3.3444356310341343e-199,0.0,0.05
3612,0.5283,False,0.0,0.1766,1.0,30.0,0.0,0.29938564185685185,0.12183444032034105,1.7309839275963206,0.10112745569606069,1.5329020302666556,0.0299573821188871,0.12118215736180585,0.05798514191182171,9.733588716221853e-210,0.0,0.05
3613,0.51225,False,0.0,0.1829,1.0,39.6,0.0,0.3586864963226919,0.15637345838012898,1.730496687666274,0.08916580634874136,1.5281,0.03748986529717065,0.13448191149686634,0.06184646296159075,2.3763644296242096e-213,0.0,0.05
3614,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3436134857109668,0.024230477078290697,1.7534062681162452,0.028144084386997628,1.5134,0.018353201355621823,0.12275693923913547,0.015085794457335091,5.601982329135725e-231,0.0,0.05
3615,0.53145,False,0.0,0.1829,1.0,30.0,0.0,0.2993289646289454,0.15505110550970191,1.8041045601226469,0.1844456147610193,1.5721000000000012,0.13435434492416243,0.14077439642031553,0.09495582721447175,0.0323000000000007,0.0969000000000021,0.05
3616,0.5711999999999999,False,0.0,0.1824,1.0,10.0,0.0,0.3331093816101499,0.09557797372251832,1.7599280032313473,0.06245455498492112,1.5345000000000208,0.05729965095884392,0.11298242334595729,0.024062543846637998,3.540602317722406e-242,0.0,0.05
3617,0.58415,False,0.0,0.2083,1.0,10.0,0.0,0.34219448358019017,0.03808708028363489,1.7726116505458136,0.045872212113142234,1.5278000000000003,0.028919889349719154,0.11978710669186499,0.04107854712529698,1.4852277680181897e-214,0.0,0.05
3618,0.5358499999999999,False,0.0,0.19170000000000004,1.0,30.0,0.0,0.2831350166167469,0.11494687146122662,1.7417946203232493,0.11818285166589423,1.5527000000000002,0.08236024526432639,0.14096188647191116,0.08548849833646292,6.169394774930162e-180,0.0,0.05
3619,0.5157,False,0.0,0.15140000000000003,1.0,30.0,0.0,0.2625124396999824,0.13400928919561542,1.7007015508657024,0.07588687945482724,1.5164,0.026593984282164248,0.10021245897528244,0.025761504957893186,4.8473056270597167e-237,0.0,0.05
3620,0.5275,False,0.0,0.1782,1.0,30.8,0.0,0.29505924786351684,0.15676396242460783,1.734597456622582,0.13108091618954204,1.5248000000000002,0.029417001886664077,0.13877520143880173,0.09253429114585965,6.169394777762158e-180,0.0,0.05
3621,0.5640499999999999,False,0.0,0.2081,1.0,20.0,0.0,0.33731895325564665,0.10583324730527133,1.7931117299178805,0.17334224538366272,1.5651555555555565,0.11163888211550924,0.14479185856949622,0.1150646341063745,0.026800000000000622,0.08040000000000187,0.05
3622,0.5673,False,0.0,0.23999999999999994,1.0,26.35,0.0,0.38015761264129855,0.04790880046292515,1.861523841018807,0.14750242738581076,1.5163,0.027324165129057446,0.17640471783682488,0.09333261284671299,4.383618644546638e-194,0.0,0.05
3623,0.599,False,0.0,0.24599999999999994,1.0,12.0,0.0,0.3890912481566241,0.1550810224735345,1.8761629269237727,0.2563531647417545,1.5728000000000013,0.19233190063013847,0.19418494407099587,0.16285615030735312,0.04490000000000089,0.13470000000000265,0.05
3624,0.5337500000000001,False,0.0,0.26749999999999996,1.0,50.0,0.0,0.3261231094520327,0.16160527489367668,1.8996767819316205,0.33426065986417863,1.5351,0.03866897981586788,0.26702595595982836,0.23099420343371982,2.3082622359346976e-129,6.924728006306799e-129,0.05
3625,0.49205000000000004,False,0.0,0.14410000000000003,1.0,40.0,0.0,0.22489388065283897,0.1540020887026148,1.723890280261379,0.16658639666748096,1.5138000000000003,0.018109665927343883,0.10446626449920138,0.07476937966435228,5.454336879819563e-202,0.0,0.05
3626,0.5719,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.34338667482532503,0.09846659356931506,1.7172201981877357,0.059439291105115956,1.5511666666667066,0.07089899353273706,0.11482539656820556,0.024633132443555045,0.02470000000000114,0.05395192304265173,0.05
3627,0.45425000000000004,False,0.0,0.179,0.9307000000000001,50.3,0.0,0.30162753984120144,0.16060443368076885,1.853111259045889,0.38797030383000514,2.033989841763893,1.2884818200823571,0.21594139716383495,0.251789708724377,0.24807703905569198,0.6063473639345706,0.05
3628,0.45615000000000006,False,0.0,0.11230000000000002,1.0,50.0,0.0,0.20489525674638404,0.15016443977057845,1.6742044137411909,0.08943664599613182,1.5217,0.033481487422156245,0.09423978513265616,0.03895926004369291,1.5035071733170193e-242,0.0,0.05
3629,0.44010000000000005,False,0.0,0.1202,1.0,60.0,0.0,0.19942045495200172,0.15792946620603837,1.6763396294872102,0.10295428273048286,1.5421,0.052834553087917756,0.09416935500670895,0.05328903563758866,1.416423571782836e-220,0.0,0.05
3630,0.5284500000000001,False,0.0,0.2169,1.0,40.0,0.0,0.3395090931308404,0.15755538112520354,1.8121606334967315,0.20224790741387266,1.5099,0.020161597158955387,0.17774861909881637,0.12610073168692487,3.578919883810663e-167,0.0,0.05
3631,0.56795,False,0.0,0.21590000000000004,1.0,20.0,0.0,0.3262647255042793,0.09493848638517305,1.7920207698801764,0.17879177462536963,1.5428000000000002,0.10112546662438711,0.1692698786790146,0.12483669925715536,4.004166141216289e-147,1.2012498423648867e-146,0.05
3632,0.5434,False,0.0,0.1668,1.0,20.0,0.0,0.3053940254590907,0.13108164363638589,1.7437403346812836,0.10098482178948293,1.6137000000000001,0.1603820750582809,0.12254638217122907,0.048858063861321535,3.375615119004029e-237,0.0,0.05
3633,0.5115000000000001,False,0.0,0.1796,0.9634,30.0,0.0,0.2970057667043967,0.11457222001743159,1.83289773518492,0.13063936964721767,1.687255555555557,0.34936909645181563,0.1568282728780628,0.09718363099495692,0.07990000000000087,0.2397000000000026,0.05
3634,0.53525,False,0.0,0.19760000000000003,0.9128999999999999,10.0,0.0,0.347998857563676,0.11124775358877743,1.828830757468165,0.28181194038481155,1.8260132237200082,0.6594960621281967,0.2001892240496181,0.21008844967037754,0.26129536694476835,0.5699217608034969,0.05
3635,0.4580000000000001,False,0.0,0.11600000000000002,1.0,50.0,0.0,0.19414461671326277,0.1469332794564,1.6933853430766916,0.09916790319528997,1.5597000000000003,0.09114060565960708,0.09276798828256869,0.034156853385080115,1.4854458372634694e-242,0.0,0.05
3636,0.49015000000000003,False,0.0,0.1403,1.0,40.0,0.0,0.2216502586921399,0.15132721320769726,1.6938315195024571,0.12454670662103574,1.5161000000000002,0.02214249308456477,0.11216232742674048,0.06863753426682244,4.63429325731477e-210,0.0,0.05
3637,0.45115000000000005,False,0.0,0.20180000000000003,0.9341000000000002,58.4,0.0,0.2903128109734573,0.16817312598269102,1.871811911410925,0.3925351592094622,1.9602270698384605,1.3437685785896025,0.2343121924064515,0.2764506554258981,0.23576920546219168,0.707307616386575,0.05
3638,0.5134000000000001,False,0.0,0.18680000000000002,1.0,40.0,0.0,0.3058797162568435,0.15931557494238888,1.761961046785164,0.1665047236416787,1.5308,0.04090916767669564,0.15231101180096096,0.10691759814583009,1.9279358704167022e-181,0.0,0.05
3639,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.2554276201307452,0.10641861900084303,1.739951093326847,0.0853324572830249,1.5217,0.020070127054904248,0.0927108400856759,0.021178413037625726,2.7099697118414274e-242,0.0,0.05
3640,0.5156000000000001,False,0.0,0.18480000000000002,1.0,38.4,0.0,0.2732445198046799,0.14395836945317078,1.779282234274098,0.25990747644800316,1.5677777777777788,0.1616807553998551,0.147014035081737,0.15563275698378057,0.038100000000000786,0.11430000000000236,0.05
3641,0.42855,False,0.0,0.0971,1.0,60.0,0.0,0.16861222172004492,0.1481367154253894,1.6542609982036005,0.09615709825006002,1.5192999999999999,0.029695285821153522,0.07676071334655532,0.0274903956888737,1.8363844972729552e-242,0.0,0.05
3642,0.5251,False,0.0,0.19820000000000002,1.0,37.0,0.0,0.32143989102899123,0.1779867588692054,1.8101457163662462,0.3432926901472062,1.5644888888888897,0.08224081171238158,0.17613228199098202,0.1968334385666902,0.018100000000000505,0.054300000000001514,0.05
3643,0.51315,False,0.0,0.1799,1.0,38.4,0.0,0.32099727917823573,0.14270161641177845,1.7497279452417147,0.10693477217207045,1.5244,0.02741240595059115,0.1393149231186383,0.06782465043295377,3.189502345434038e-205,0.0,0.05
3644,0.5281,False,0.0,0.17620000000000002,1.0,30.0,0.0,0.27672589083672566,0.11907911440561911,1.763074295813271,0.11079083861670731,1.5441,0.05624135489121866,0.11287427151215497,0.06274046784076412,7.973755847788573e-206,0.0,0.05
3645,0.45494999999999997,False,0.0,0.1499,1.0,60.0,0.0,0.23939381314222277,0.1549185736386218,1.70946001090975,0.12329673327774063,1.5746555555555566,0.1533526111069992,0.12569595838192144,0.07777070738169271,0.03670000000000091,0.11010000000000274,0.05
3646,0.45830000000000004,False,0.0,0.11660000000000001,1.0,50.0,0.0,0.1950251382735969,0.148339070498729,1.6568066180027323,0.07156476097336997,1.5479444444444455,0.08253675948731591,0.08443701232057503,0.029072642029907197,0.01980000000000055,0.05940000000000166,0.05
3647,0.5424,False,0.0,0.1648,1.0,20.0,0.0,0.2551254234677961,0.1018698619266953,1.7350541999745182,0.08392033336987224,1.5051999999999999,0.01237578280352397,0.0922259966615959,0.01963628376367503,2.3289728042143095e-242,0.0,0.05
3648,0.5283,False,0.0,0.17660000000000003,1.0,30.0,0.0,0.2933037344889885,0.12877268282194024,1.739489655179111,0.09298077256867293,1.5058,0.012253978945632297,0.11110321763027753,0.05008434888285171,1.216698585636834e-210,0.0,0.05
3649,0.47845,False,0.0,0.18680000000000002,0.9301,40.0,0.0,0.3315236551443128,0.14617493209162094,1.8407091415542784,0.3149328926147221,1.785202753132026,0.6375583974777502,0.20105145159742072,0.2214688066260705,0.21100257952091442,0.595031086139558,0.05
3650,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.29438153106658477,0.09318765170637877,1.7548830470016772,0.06558664202600993,1.5292999999999999,0.03532435420499572,0.09845150437416599,0.016515725758309743,3.1912022708842003e-242,0.0,0.05
3651,0.45595,False,0.0,0.262,0.9309000000000001,70.25,0.0,0.37484019571796046,0.1685648695728266,1.9977258556374071,0.4192789099158254,1.9617689442966273,1.2593628394845362,0.30900772193867193,0.26784654192410284,0.20651107992035858,0.6195332397610758,0.05
3652,0.47825000000000006,False,0.0,0.15650000000000003,1.0,50.0,0.0,0.23460928035058273,0.2175827113041751,1.7654933698825066,0.31882137941090744,1.5297999999999998,0.03499657126062494,0.14181627125207846,0.18186609213172078,3.104696214742604e-123,9.314088644227814e-123,0.05
3653,0.47655000000000003,False,0.0,0.2017,0.9446,48.3,0.0,0.29423705953960405,0.19118004626649424,1.9192448903152546,0.47389531524774436,2.010323782498315,1.2957870235405715,0.23151882766492102,0.30050195767716936,0.25420156027609053,0.6529071843877681,0.05
3654,0.49055,False,0.0,0.14110000000000003,1.0,40.0,0.0,0.22070582100021227,0.1409058792464259,1.7138335843181873,0.136177080154575,1.5251,0.03441642049952318,0.1012868315109687,0.057912767098620165,4.5371545748768954e-212,0.0,0.05
