generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3799,0.23916000000000007,False,0.0,0.1842,0.8554,73.2,0.0,0.2070349446774841,0.15622147608767842,1.9373158474106116,0.4448242279212012,2.0653678742942114,1.0330179105615673,0.3786924117903542,0.388156375320099,0.33115961555196083,0.6623568388709258,0.05
3800,0.37301,False,0.0,0.19110000000000002,0.9318,20.15,0.0,0.26151493595420944,0.09919636971037409,1.7875502341498155,0.22877956443767244,1.6616588288672731,0.33525221757792484,0.2648492558736848,0.23588141726274967,0.08160002326693669,0.23886036367901486,0.05
3801,0.39643000000000006,False,0.0,0.19490000000000002,1.0,20.0,0.0,0.27978672827200557,0.09822661817871212,1.702292959142585,0.0732713539881973,1.519091146363153,0.04811830420227051,0.18376444921496665,0.059796452783576065,0.011400000000000446,0.03420000000000134,0.05
3802,0.40775000000000006,False,0.0,0.18250000000000002,1.0,10.0,0.0,0.2537228773114124,0.0768817862825443,1.6894935804181686,0.05079147207614367,1.5139111130608458,0.021652922605181896,0.17099673300823554,0.04557242884954565,0.004200000000000344,0.01260000000000103,0.05
3803,0.40335000000000004,False,0.0,0.20600000000000002,0.9305,10.0,0.0,0.2842391967331928,0.10327932298464118,1.8030463968019166,0.21357779511887326,1.8669196686524585,0.8272406329000352,0.28707626380161694,0.2343495451890964,0.28181966865245833,0.6607630691510332,0.05
3804,0.38666000000000006,False,0.0,0.18580000000000002,1.0,21.7,0.0,0.24578212730462762,0.09138733766613925,1.7140691996939665,0.09652291040975261,1.5081187500000008,0.01508482396524743,0.18191954728723508,0.06532876510151028,0.0008000000000005798,0.0016000000000011595,0.05
3805,0.32980000000000004,False,0.0,0.14700000000000002,1.0,36.55,0.0,0.17684461346495536,0.11834707924262935,1.707646194434279,0.09608603614496561,1.5365000000000006,0.07136420671457128,0.16165086394187325,0.07923746532387271,3.0788656396871676e-242,0.0,0.05
3806,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2609477658727176,0.08172570800294522,1.680752785689761,0.04062571512366204,1.5370890625000004,0.06424245686584656,0.1389703917471587,0.0317680480247093,0.002800000000000324,0.008400000000000973,0.05
3807,0.3753600000000001,False,0.0,0.1648,1.0,20.0,0.0,0.22894929233706413,0.1061140135082225,1.6947726175095812,0.06785942914748426,1.5188000000000001,0.030613069104550757,0.18068520274605981,0.06887303443490081,2.720506758038607e-242,0.0,0.05
3808,0.3973,False,0.0,0.20670000000000002,0.9087,10.0,0.0,0.29336735095339395,0.09498437421300412,1.832754207013518,0.30505305892016693,1.8954463648961153,0.8325713144036226,0.3012345015051513,0.27123593353178216,0.28949080934055893,0.6475478707459789,0.05
3809,0.36988000000000004,False,0.0,0.19650000000000004,0.9301,23.35,0.0,0.23867112527267192,0.10586458124089948,1.838787897806471,0.33232569570700227,1.8154300981188876,0.8103692061158222,0.2939316364113556,0.29258065414640616,0.20954468232112394,0.6286340469633718,0.05
3810,0.34481000000000006,False,0.0,0.16230000000000003,1.0,34.4,0.0,0.2091799960413721,0.14292256184921223,1.693005397173663,0.08458217885870235,1.5231000000000001,0.03372076511587483,0.1812480502946666,0.08595891569574575,1.9094981022244702e-213,0.0,0.05
3811,0.33631999999999995,False,0.0,0.1901,0.8614999999999998,27.6,0.0,0.2299893457365564,0.12422661150841365,1.860021846047098,0.3425472682996563,2.1454308973328873,1.2193439998738633,0.33578685459218305,0.32764768370135644,0.4032256542921817,0.8106531465946234,0.05
3812,0.40712000000000004,False,0.0,0.1816,1.0,10.0,0.0,0.24472768664586128,0.08603100462355251,1.7207789111075371,0.06852320949407545,1.5524000000008886,0.07073782580952538,0.2010184935572668,0.0676786578056389,3.403730888208348e-242,0.0,0.05
3813,0.36389,False,0.0,0.2375,0.7948000000000001,20.4,0.0,0.2890903161933027,0.12313075082023332,2.042788727314088,0.44010772337081455,2.2553691001149314,1.1873233937999474,0.4560195685962666,0.37800293415805836,0.4855201044823148,0.7803415223370961,0.05
3814,0.41183000000000003,False,0.0,0.2109,1.0,17.9,0.0,0.2782713132447621,0.04704211363600402,1.7513185387368146,0.11184593047130056,1.5167335069444452,0.02800709112080591,0.2047302090056578,0.07043624892181659,0.002700000000000401,0.008100000000001202,0.05
3815,0.3993000000000001,False,0.0,0.20410000000000003,0.9320999999999999,11.6,0.0,0.2502869101133663,0.11021782444534649,1.8359537728117317,0.30751856475930095,1.9187344423065795,1.0037018532373965,0.2951744751849558,0.27484107285230114,0.20575141966155366,0.5752259180542394,0.05
3816,0.3559000000000001,False,0.0,0.1967,0.9297000000000001,30.35,0.0,0.2513964027425981,0.10113619340352736,1.8225119788301594,0.2498699629921943,1.8385192908601318,0.9749791008059738,0.2852970764064405,0.24194092264318606,0.18534738127595224,0.5560421438278567,0.05
3817,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.2774810167709344,0.05226754236589365,1.721484409427583,0.06785376912787813,1.5355000000000003,0.053946732987271546,0.18925390537788933,0.05750362195352503,5.245967031994201e-237,0.0,0.05
3818,0.35839000000000004,False,0.0,0.22779999999999995,0.8631,30.0,0.0,0.3016622061144774,0.1481782890135104,1.8663879369435707,0.28773759733189713,1.8847289754833187,0.8065413686621642,0.36434343554342435,0.3137433733511769,0.23626230881721105,0.5023536732233276,0.05
3819,0.3677600000000001,False,0.0,0.18280000000000002,1.0,30.1,0.0,0.24756565182520257,0.12783452415038574,1.7198820199886296,0.09748022959162744,1.5294000001611798,0.04775604716146881,0.18764033785038584,0.08167061406403846,7.187193217159841e-213,0.0,0.05
3820,0.36507000000000006,False,0.0,0.18180000000000002,0.9286999999999999,20.4,0.0,0.24333959543334366,0.13010103129210857,1.7992452661288756,0.2897572477549971,1.8153384747599435,0.867744685919861,0.2707600531566813,0.2705928811258379,0.16707689038868612,0.5012306711660584,0.05
3821,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.28807387288360814,0.03342001319058704,1.6994454604734366,0.047580135403705884,1.5378037155214201,0.03713478976564804,0.17422221576820746,0.039637929502457266,3.1039114285725723e-242,0.0,0.05
3822,0.38561000000000006,False,0.0,0.21030000000000001,0.8620000000000001,10.1,0.0,0.25111675899747576,0.1145493008645909,1.9083125368836993,0.33954188803995367,1.9628767149738422,0.9117846155491625,0.3704758949311969,0.3147929342900845,0.33247781848829083,0.6666628567610934,0.05
3823,0.3750800000000001,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2217955585465186,0.10275383474049732,1.6980355750548874,0.0604162377091605,1.5135999999999998,0.020357799488156865,0.17504177113106506,0.06538677653979177,2.7497687777717144e-242,0.0,0.05
3824,0.26141000000000003,False,0.0,0.20270000000000002,0.8583999999999999,69.0,0.0,0.2217751910243992,0.15959402035276143,1.991296842779364,0.40594808207137234,2.038990550108442,0.9885804330947778,0.4117347593124031,0.37130651775881546,0.3998586863342484,0.8047405501254012,0.05
3825,0.41423,False,0.0,0.20049999999999998,0.9795999999999999,10.0,0.0,0.27547988581037447,0.10456467468518535,1.7747819056470675,0.12138734733389166,1.6466555555555566,0.3380262662378015,0.24272842754558438,0.09926139449036736,0.07990000000000085,0.23970000000000252,0.05
3826,0.33154,False,0.0,0.1609,0.9297000000000001,30.0,0.0,0.21367907026317728,0.13524349336802036,1.7477387604464283,0.29543173266140105,1.7961681133773066,0.8135715719795068,0.230895763299876,0.2666745692652304,0.20185037982729548,0.6055511394818864,0.05
3827,0.35333,False,0.0,0.1833,0.9343999999999999,27.65,0.0,0.21449386745207435,0.12295911447310816,1.8115445212772436,0.3147639370274409,1.8609018747956618,0.9908583859752352,0.2597372429000295,0.2677219263563445,0.16204289431504929,0.4861286829451478,0.05
3828,0.30739000000000005,False,0.0,0.13970000000000002,1.0,45.2,0.0,0.1466474542313794,0.12580536996332392,1.6910756387301251,0.09376496969790855,1.5519333333333343,0.1390078175259729,0.17719498709899856,0.09385486197447339,0.03260000000000072,0.09780000000000215,0.05
3829,0.31140000000000007,False,0.0,0.19519999999999998,0.8582000000000001,41.35,0.0,0.2412744992141301,0.1441868259391276,1.9366600563348513,0.42320491311925384,2.18860666678822,1.1684906706609826,0.3911837244183914,0.3801800342499984,0.4324192082082579,0.7481336874490538,0.05
3830,0.34170000000000006,False,0.0,0.21749999999999997,0.7915000000000001,24.0,0.0,0.26870053702202346,0.10748161592292482,1.9319156523847751,0.35114174086793654,2.4006555921138446,1.5841310830177444,0.4186513638774203,0.3497122770338449,0.446598362063334,0.7363899960609289,0.05
3831,0.34423000000000004,False,0.0,0.1489,1.0,30.0,0.0,0.18581601754452487,0.12014508298814333,1.6959000576275982,0.07115706556769782,1.5651444444444458,0.18950933427612285,0.17806072172354628,0.07968513453254378,0.0441000000000009,0.1323000000000027,0.05
3832,0.3751500000000001,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2244545594452172,0.10944295361258546,1.680263465542446,0.08647297190577319,1.5468000000000017,0.07888574015625825,0.1631025942067909,0.07771161705055078,2.6603451443120055e-242,0.0,0.05
3833,0.38645,False,0.0,0.20149999999999996,1.0,27.3,0.0,0.2731001525861666,0.1118967706760374,1.7386390240711294,0.08357436518418063,1.5562002423432364,0.056573880989602594,0.2083305958713945,0.07300987792941732,1.7384824981221082e-224,0.0,0.05
3834,0.36126,False,0.0,0.22119999999999998,0.7894,15.2,0.0,0.2908021039586667,0.10817114271124187,1.946706729227968,0.383682077123818,2.2108561732264147,1.185751404480871,0.42135424606637895,0.3649981949194985,0.43266028788714206,0.7069282164428333,0.05
3835,0.37501000000000007,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.2211431818545114,0.10274465208614432,1.6467728552854595,0.05124672379569714,1.5333000000000498,0.061688005317221975,0.1361172264664454,0.04764231238615902,2.146673529676805e-242,0.0,0.05
3836,0.3511600000000001,False,0.0,0.15880000000000002,1.0,30.0,0.0,0.20933554425661968,0.13942410453739315,1.7007036197708185,0.09606799518739247,1.587666666666668,0.16509472028707595,0.1839215940645524,0.09555950504233333,0.04010000000000084,0.12030000000000254,0.05
3837,0.3147000000000001,False,0.0,0.18100000000000002,1.0,56.0,0.0,0.209011161400989,0.11798594609891441,1.7493177367915842,0.0966113171822813,1.5238999999999998,0.024776803667947118,0.21517125413377433,0.07341380776786463,2.2662777184696515e-219,0.0,0.05
3838,0.26624000000000003,False,0.0,0.12320000000000002,1.0,60.0,0.0,0.12163725502230353,0.1193335578848666,1.6624099710595583,0.07776564518403357,1.570055557505483,0.11393851742059799,0.14532729336929093,0.081599620414647,0.03920000000000141,0.08348508848890533,0.05
3839,0.34198,False,0.0,0.2246,0.7891999999999999,26.0,0.0,0.28576183025107926,0.1047800448323347,1.943116247451557,0.3573493999437534,2.2949147717515603,1.1753093198911881,0.435103386094564,0.3609380935849279,0.583398479616941,0.8988384729174838,0.05
3840,0.28173000000000004,False,0.0,0.14930000000000002,0.9254,50.2,0.0,0.18929120974554275,0.13556148612705976,1.7963852599536185,0.2795988440297697,1.8988406946608767,0.716284181612055,0.2561798673628496,0.2610064192810207,0.26688141200717236,0.5347337243644493,0.05
3841,0.35489000000000004,False,0.0,0.19270000000000004,1.0,40.0,0.0,0.2643438883587087,0.13300768336810048,1.7344498133011128,0.1148499402307394,1.5200000013563368,0.047918681711480365,0.19824316952335183,0.09470243999794825,1.908964628312863e-204,0.0,0.05
3842,0.28852,False,0.0,0.21339999999999998,0.7198,38.4,0.0,0.2629298811437518,0.1327176433318018,1.9910326525005755,0.4226382961476516,2.758495115227456,1.5495590763058789,0.45981230866610145,0.4033886496794446,0.7921951152274554,0.9782491304566929,0.05
3843,0.37240000000000006,False,0.0,0.17540000000000003,0.9654,20.0,0.0,0.25106701796519537,0.08350593906115891,1.711506044741449,0.08623939776379692,1.6191555555555568,0.3440172411700101,0.19369932658699615,0.05624810793802776,0.07990000000000087,0.2397000000000026,0.05
3844,0.39244000000000007,False,0.0,0.18920000000000003,1.0,20.0,0.0,0.24015543816970583,0.10355429367659608,1.7153079016651351,0.09461547044756712,1.5358,0.07238480503531114,0.2005398640904572,0.08076164712200196,1.1331388594688753e-219,0.0,0.05
3845,0.34600000000000003,False,0.0,0.181,0.931,30.0,0.0,0.24167420178554527,0.11981316518706632,1.7622148324965994,0.296427752330137,1.7611584962318587,0.6910320177160569,0.2185346791536041,0.2534198308272259,0.18995849623110345,0.5698754886933104,0.05
3846,0.2730700000000001,False,0.0,0.1835,0.9274000000000001,66.8,0.0,0.20951869907513165,0.1567424174481065,1.8367317484638295,0.2793909328127309,1.7605891367557873,0.6947239553544369,0.2957994903768652,0.265793318693328,0.17811620546902426,0.5300294543833914,0.05
3847,0.34325000000000006,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.2127978607936046,0.12697095393880792,1.6673409495791767,0.07328489074388896,1.608380902784082,0.18741612131860522,0.1432036938683218,0.06546555405249987,0.0523000000000015,0.12787967000270495,0.05
3848,0.2901,False,0.0,0.15850000000000003,0.9305,50.0,0.0,0.20472349023887676,0.13717084265804488,1.7402567699797111,0.29105601387019236,1.7421916698783968,0.6053967643098593,0.21582812770108134,0.2441545246146185,0.18284887307843226,0.5054612700192295,0.05
3849,0.33348,False,0.0,0.1629,0.9315,30.0,0.0,0.18298804439034516,0.12738569256739457,1.7740990101867826,0.28902541131651033,1.8029752101396803,0.8577575919158918,0.25345131655247277,0.2566240294044909,0.20747521013968018,0.6224256304190405,0.05
3850,0.26928,False,0.0,0.1804,0.858,57.2,0.0,0.2088152755462544,0.14636946114700716,1.9660731947416885,0.4988824146733097,2.127409366671662,1.2073297214114778,0.40095856769472393,0.4366166258108402,0.4111460352625943,0.8306222886910111,0.05
3851,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2868784007924738,0.006930175142410606,1.6760345516743063,0.043011568772344175,1.5173,0.04013988041835697,0.15723642000107632,0.027064843076864138,1.8428332566064075e-242,0.0,0.05
3852,0.39902000000000004,False,0.0,0.18160000000000004,1.0,14.05,0.0,0.25014412800548247,0.08536742426742884,1.7267870482823011,0.09837861984085458,1.6026237719853735,0.15763822765209137,0.1999867195433504,0.0735300290736536,0.03650000000000108,0.1049163952869163,0.05
3853,0.3131,False,0.0,0.13299999999999998,1.0,40.0,0.0,0.16429830222433436,0.12676692532537037,1.6441850854332565,0.06445972684124478,1.5138000000000003,0.018098618731825715,0.12625030180135235,0.06497031997391933,0.0004000000000002899,0.0012000000000008696,0.05
3854,0.3793600000000001,False,0.0,0.21200000000000002,0.9332,24.5,0.0,0.2845925637308014,0.1434031243099614,1.8441227904903108,0.27596669964189685,1.6582022723631116,0.33355234276514073,0.30187452488648414,0.2494469327859638,0.07960000000649085,0.23880000001947257,0.05
3855,0.39076,False,0.0,0.266,0.7352,8.0,0.0,0.33026877712835906,0.08005624708818358,2.1136662036546383,0.48350667532668773,2.6126542046571943,1.3110253426286793,0.5607316016222459,0.4243217474157648,0.7486542046571938,0.9235481689199238,0.05
3856,0.35593,False,0.0,0.1649,1.0,29.75,0.0,0.22245359350605778,0.11552792369026575,1.7102977162634871,0.12407229245699443,1.5446555556297308,0.05543104829517257,0.16289335431626087,0.08018097660858488,0.005200000000000358,0.015600000000001073,0.05
3857,0.3840400000000001,False,0.0,0.17720000000000002,1.0,20.0,0.0,0.22282170469088763,0.10700697655024563,1.6989026604060082,0.07085934289261121,1.545,0.05160426338976266,0.19054524859657634,0.057339022274156,2.560143207213424e-242,0.0,0.05
3858,0.37571000000000004,False,0.0,0.1653,1.0,20.0,0.0,0.22640182187605543,0.10520043519574925,1.6844075331681878,0.06407917131564073,1.5568,0.04696764844017635,0.17030744000223952,0.06472683632418748,3.370839355990441e-242,0.0,0.05
3859,0.34766,False,0.0,0.15380000000000002,1.0,30.0,0.0,0.19260915093563666,0.12537138070378454,1.6680036719724505,0.06334214970032843,1.5197,0.0334575850891842,0.1592096533324832,0.06754660391458091,2.2225615806199276e-242,0.0,0.05
3860,0.30269,False,0.0,0.1467,1.0,50.0,0.0,0.16520326972420835,0.13602187954658662,1.702171470516694,0.10924053689890274,1.5249890625000007,0.03064536794786729,0.18582328712279128,0.10871675950235965,0.0028000000000004232,0.00840000000000127,0.05
3861,0.27622,False,0.0,0.2198,0.7892,57.2,0.0,0.24631194446459923,0.11731517506537203,2.1082113037983126,0.539358661696458,2.4910439251855054,1.6327303075767408,0.5179247240935786,0.45490190587158374,0.5295386827317555,0.8413549327137712,0.05
3862,0.26082,False,0.0,0.2143,0.7907,63.2,0.0,0.2699479375804277,0.14473247162362204,1.983441901838285,0.40188392378859183,2.3948617407936355,1.3409587412175068,0.4445413203258818,0.3946106260429056,0.538334158616552,0.8301237364702527,0.05
3863,0.37676000000000004,False,0.0,0.1668,1.0,20.0,0.0,0.23778205671204286,0.11184060374966423,1.6771407601613835,0.06153246908471342,1.555700205470488,0.06642607676579562,0.1453779015746824,0.04911935736683765,0.01940000000000123,0.04105411063462719,0.05
3864,0.3431100000000001,False,0.0,0.14730000000000001,1.0,30.0,0.0,0.18145384174320894,0.12295316140847985,1.6867884453634896,0.0897934507303497,1.5297,0.03466713140714127,0.15485715053464333,0.07867626901427392,2.122130528639178e-242,0.0,0.05
3865,0.37529000000000007,False,0.0,0.1647,1.0,20.0,0.0,0.23115816626609753,0.10604839730110709,1.6666315155077598,0.04808732971358171,1.5615777777777795,0.0786568072917644,0.13217060835957922,0.04270355427683925,0.026300000000001145,0.05305478300775765,0.05
3866,0.36491000000000007,False,0.0,0.20930000000000004,0.8640000000000001,20.4,0.0,0.2721819752562231,0.12443805324634216,1.8466592934278956,0.36230592654541904,2.117697258140486,1.1800733945019568,0.34145308155577486,0.3375997593902224,0.34769758986002214,0.6768436851706658,0.05
3867,0.2791,False,0.0,0.11300000000000002,1.0,50.0,0.0,0.14672580568717566,0.12352472791220992,1.6599471406310808,0.07819819660767989,1.5532888888888898,0.11128549870590881,0.13893251792823708,0.08285250356484189,0.026200000000000657,0.07860000000000196,0.05
3868,0.40285000000000004,False,0.0,0.1915,1.0,15.6,0.0,0.23116405140792842,0.09973835144895271,1.740466255750741,0.1035179325857152,1.5249000000000001,0.041367741055078205,0.2071865162783868,0.07910498871108805,1.0003195273193765e-214,0.0,0.05
3869,0.30624,False,0.0,0.21349999999999997,0.7893,40.0,0.0,0.26838548044146554,0.13949254214449247,1.9459438665701694,0.3861780532703285,2.3386102547831027,1.2060414321993729,0.4042408792217721,0.368766425175035,0.5194667879718068,0.7952584848534198,0.05
3870,0.36679000000000006,False,0.0,0.1647,1.0,24.25,0.0,0.22685409241813198,0.1087397113606727,1.7015137366724182,0.09703857610256,1.5198131338225471,0.029569460696317554,0.16894373515934086,0.07168708587836306,2.56224483078857e-242,0.0,0.05
3871,0.42861000000000005,False,0.0,0.21230000000000002,1.0,10.0,0.0,0.2926101836792253,0.035384056318095,1.715165884295739,0.09399793534765631,1.5426,0.048191700530278055,0.1903024593602766,0.06655694582765052,1.6330252057548927e-202,0.0,0.05
3872,0.3871200000000001,False,0.0,0.17360000000000003,1.0,17.2,0.0,0.19835758119001573,0.1055678348903314,1.7087255155826697,0.06243428010205948,1.5181,0.03628346730950614,0.20120592246589436,0.0655407190702355,4.421585628835752e-237,0.0,0.05
3873,0.37690000000000007,False,0.0,0.16699999999999998,1.0,20.0,0.0,0.202258524031771,0.1089908098403165,1.6689438992792929,0.07475587119522496,1.5512020791692982,0.06932950020925681,0.15922943293976854,0.06651810902817669,2.4087258080045997e-242,0.0,0.05
3874,0.3743700000000001,False,0.0,0.16910000000000003,1.0,22.0,0.0,0.2132225525888638,0.10457576030274601,1.699820757942626,0.09587129508762779,1.5201473558955723,0.03156053039672097,0.17630058815293972,0.07454024664761448,5.452257933902778e-237,0.0,0.05
3875,0.3774600000000001,False,0.0,0.1693,0.9964999999999999,20.0,0.0,0.24064450220545966,0.11677668574118175,1.691043551963085,0.11154732521259449,1.6278555555555578,0.34198796112664276,0.1680375100549615,0.10144154339148324,0.07990000000000087,0.2397000000000026,0.05
3876,0.37714,False,0.0,0.21000000000000002,0.9298,24.4,0.0,0.27318796957112446,0.11265322850133877,1.8178307268515526,0.2839393849068555,1.8460993510454267,0.943782399205821,0.2880684862032386,0.2533932772681777,0.17289935104542636,0.518698053136279,0.05
3877,0.3770400000000001,False,0.0,0.16720000000000002,1.0,20.0,0.0,0.2384516949539265,0.11396078838884298,1.6781029984120626,0.0518980181195421,1.5158999999999998,0.026655018289245234,0.14737061620698638,0.04765438990244429,4.7567585608559985e-237,0.0,0.05
3878,0.32546,False,0.0,0.2028,1.0,58.25,0.0,0.21595814689085668,0.10684258593044674,1.7958970035369908,0.05140262102887731,1.511441840807597,0.01711959380344118,0.2467587824162539,0.03544276410662931,4.224529109105815e-228,0.0,0.05
3879,0.2799400000000001,False,0.0,0.1142,1.0,50.0,0.0,0.14934130444524452,0.13444143090645105,1.6378155166470179,0.05997588952180106,1.5454000000000854,0.049824090558879236,0.12184401702212015,0.06569541620669178,1.1027912632413958e-242,0.0,0.05
3880,0.37229,False,0.0,0.17070000000000002,1.0,23.6,0.0,0.2313788339526135,0.1152231445813392,1.6754596262100656,0.06320414091050673,1.5625696180608537,0.060015979137376246,0.16423028687359587,0.06542186382351471,8.637722714663505e-225,0.0,0.05
3881,0.30982,False,0.0,0.16640000000000002,0.9158,40.7,0.0,0.23219587961680851,0.14771203407019917,1.8337860091150517,0.3265582423521408,2.004874645064687,0.7914578401304946,0.28844629288230955,0.30837098750921504,0.3549524192251042,0.5939986428532402,0.05
3882,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2561124885689793,0.08041182825714802,1.702110308825322,0.049052461125348,1.5147,0.04410000000000001,0.17954006248456772,0.051946049633523506,3.3473157695874817e-242,0.0,0.05
3883,0.4012900000000001,False,0.0,0.18170000000000003,1.0,12.95,0.0,0.20650835381898477,0.08301582648898384,1.7386017263584779,0.10843484020862075,1.566130034722224,0.1650178328549352,0.2006776820286394,0.09305143292817082,0.036900000000001286,0.10420407861499725,0.05
3884,0.42815000000000003,False,0.0,0.21380000000000005,0.9282999999999999,0.0,0.0,0.2569773808104118,0.06472298996418312,1.807671154277386,0.22038033740530533,1.7345962908160595,0.6902304550908779,0.2824450395342367,0.21789521800920322,0.19741913831436714,0.5922574149431014,0.05
3885,0.31408,False,0.0,0.13440000000000002,1.0,40.0,0.0,0.17402500324160458,0.13306840284865903,1.6508086814411151,0.06934466896026578,1.5460390625014542,0.08005793594501924,0.1373029364977573,0.0715469089831949,0.011900000000000546,0.03570000000000164,0.05
3886,0.37501000000000007,False,0.0,0.1643,1.0,20.0,0.0,0.23719466031916903,0.11628217523267569,1.6906653873573858,0.0791701623913192,1.5969000000000018,0.22497753221155664,0.16973791521630058,0.0771565235238752,0.05300000000000106,0.15900000000000317,0.05
3887,0.25893,False,0.0,0.1432,0.8623000000000001,50.0,0.0,0.1689097063544722,0.16585182664808087,1.81808074757839,0.35953479699554375,1.8262544321366803,0.5634851498022522,0.2925490925627462,0.34643781827968634,0.23016201714855358,0.4864583600998744,0.05
3888,0.3576200000000001,False,0.0,0.16860000000000003,0.932,20.0,0.0,0.19236219163464205,0.12915570380302588,1.7737247165838927,0.29224346544407376,1.636388503568264,0.36347084772243143,0.2638010722613274,0.27759735880566005,0.10033310214025981,0.30099930642077943,0.05
3889,0.3209200000000001,False,0.0,0.16760000000000003,0.9,33.2,0.0,0.23691968470395347,0.15808140576484975,1.8254634478180454,0.33343030497099013,1.950195321849069,0.9235317979744494,0.28225257807364373,0.28668173945980013,0.26386679431443005,0.5719949520162464,0.05
3890,0.38368,False,0.0,0.1984,1.0,27.6,0.0,0.2755435215143011,0.09482039643186903,1.711673957810842,0.06971022612730861,1.5339000976562498,0.03738853982495278,0.18967870205263684,0.05863461272950695,8.861292525719722e-222,0.0,0.05
3891,0.34703000000000006,False,0.0,0.1529,1.0,30.0,0.0,0.2063161126749046,0.1267488332770434,1.6434905714212895,0.05610756279638449,1.535300137935987,0.05087857066458091,0.12204791967639392,0.045515825937708344,6.548879761061461e-237,0.0,0.05
3892,0.30560999999999994,False,0.0,0.1733,0.9289999999999999,47.2,0.0,0.1967502294755328,0.1333438101113664,1.8628238032197355,0.2983798404210362,1.8374650976228355,0.8970027443089963,0.3129902475186242,0.2795777106462804,0.23374177777445668,0.687339405797031,0.05
3893,0.2859400000000001,False,0.0,0.1648,0.8686,45.0,0.0,0.17720646535686121,0.15346613396131545,1.8534157293233613,0.40597151718593616,1.897001995376207,0.7607424766465399,0.33250403351386687,0.38371222201628613,0.25841695713593305,0.555861856547909,0.05
3894,0.34493,False,0.0,0.1499,1.0,30.0,0.0,0.20665378466010814,0.12806642000517832,1.63526391484667,0.04426587747031507,1.5255,0.03951518695387892,0.1200068382079225,0.044248674782734525,8.170321541197396e-238,0.0,0.05
3895,0.37494000000000005,False,0.0,0.1642,1.0,20.0,0.0,0.2268462440043481,0.1130332312360125,1.6933371241303594,0.06669086819712818,1.547811111111125,0.05861161242546404,0.168594922466645,0.06408662368121722,0.007800000000000395,0.023400000000001187,0.05
3896,0.34995,False,0.0,0.1943,0.9318,32.8,0.0,0.23867988427930853,0.15746003211711432,1.7730014903842466,0.223949488421896,1.7884970295227647,0.8346421849510697,0.27192570922315074,0.25077172878237886,0.20486369618943118,0.6145910885682936,0.05
3897,0.33140000000000003,False,0.0,0.1469,0.9719,31.5,0.0,0.1887845329830399,0.12069685456103,1.7212196610577615,0.09504996343268175,1.6482390625000019,0.3359516434810285,0.1879019870160215,0.07945137257760974,0.08170000000000127,0.2388338543841748,0.05
3898,0.2761100000000001,False,0.0,0.1373,1.0,60.0,0.0,0.1585126128072226,0.12240433388325302,1.709323751702366,0.14821965788423377,1.532766752275242,0.042823287259877635,0.17457521724066272,0.11742721993954591,0.0068000000000006085,0.020400000000001823,0.05
3899,0.38209000000000004,False,0.0,0.20800000000000002,0.8593,10.65,0.0,0.2578996611970251,0.10307976232934772,1.8713021551506959,0.34371430043544987,2.0953828482932266,1.1513006295005956,0.3354489675127379,0.32247891169119,0.4040295363915101,0.8160702058043975,0.05
3900,0.3011000000000001,False,0.0,0.1456,0.9306000000000001,40.0,0.0,0.1843259760644019,0.1433018846568722,1.7329579997657993,0.2869172137785767,1.7130636228478278,0.5367198121828048,0.22007205797744772,0.2729591546408546,0.16103790973128213,0.4831137291938464,0.05
3901,0.28561000000000003,False,0.0,0.2244,0.8551,64.0,0.0,0.2808924541948493,0.11059188035955966,1.9701936155015374,0.39270283924192867,2.2593722842222914,1.366996716370282,0.41367501492803777,0.36621922158467024,0.4161936203386901,0.7468902893111691,0.05
3902,0.35993,False,0.0,0.2318,0.8589,30.0,0.0,0.2833105283020291,0.08222753291421764,1.962735741730047,0.4061155039360899,2.0630239302672098,1.0406238878061478,0.3923084799835068,0.3270695315378289,0.4074103880074899,0.8149892431269921,0.05
3903,0.31177000000000005,False,0.0,0.13110000000000002,1.0,40.0,0.0,0.15533099148865573,0.11834649834728815,1.6462042277523896,0.06754898823888031,1.5413555555580447,0.038412440113255494,0.13638701845209752,0.07313136904393171,0.008800000000000408,0.026400000000001228,0.05
3904,0.39384,False,0.0,0.1922,1.0,20.35,0.0,0.2581557957432956,0.09916326312920504,1.7473725321726619,0.1067276022046047,1.6383731503702639,0.22539397641812564,0.20404003371419616,0.0808512795516154,0.08190000000000222,0.1625105842706905,0.05
