generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
41,0.34524999999999995,False,1,0.0,0.3156,0.5348999999999999,40.0,0.0,0.0,0.0,2.3427347901735986,0.37097370492002985,3.1640497054600396,1.3339885164973877,0.7820489866251619,0.3383196369165917,1.159474452131119,0.8760885594442,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5636125546397122,0.3715142151877649,0.06071987553993498,0.004153354632587859,0.37566756982035276,0.14979818133975226,0.05,0.19409226975903393,0.6400851370847708,0.5539700019873506,0.14584350762608214,0.05,0.16894097262476607,1.0,1.0,0.945365954752031,0.28430800552259766,0.2623742068054301,0.2958678574188329,0.05848671221609012
42,0.36085000000000006,False,1,0.0,0.3059,0.7172000000000001,75.35,0.0,0.0,0.0,2.6198729857997924,0.854828250009267,2.922911358099935,1.7996893063117394,0.8018116298637251,0.5522470019833932,0.7501959332757855,0.9197964982624787,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6664551067436701,0.0938037647115335,0.11631369329668415,0.12342743524811224,0.21723119995964574,0.18703179550933963,0.05,0.05,0.6576958802979707,0.6579811655448365,0.17330062648033967,0.07470459812464428,0.10769060414752171,1.0,1.0,0.8147259012361036,0.36773818306715594,0.268081577504946,0.12073366837031863,0.08254270520083054
43,0.35385,False,1,0.0,0.3052,0.6753,68.2,0.0,0.0,0.0,2.460513043081622,0.756736882104045,3.08045923537012,1.631235844068297,0.7312133831365236,0.49955733240338146,0.9492102080269834,0.9587378760216041,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6863541748340918,0.14488778351534584,0.12425868671187232,0.04449935493869012,0.18938713845403596,0.1535419417200689,0.05,0.20564980358548884,0.6330694310562248,0.5370414697794798,0.1631441257201998,0.06312177063597783,0.10554692160842172,0.9627555854234847,0.9516402005617236,0.9721210145382161,0.3426287204474979,0.2857778086530453,0.16322688124988513,0.11353609651696132
44,0.43294999999999995,False,1,0.0,0.34199999999999997,0.7434999999999999,54.9,0.0,0.0,0.0,2.2401276584435332,0.42916163925386,2.835234456616856,1.6291178494772136,0.6539583802075538,0.37055037878067826,0.6888060597852536,0.8923350187313005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6921991910113688,0.1777592806344742,0.10795129980119078,0.022090228552966135,0.19984950918744035,0.11797168342046409,0.05,0.05,0.6457563918977164,0.4950426723702052,0.12700445672336885,0.07671085760362234,0.086239302574186,0.9974762534243744,0.9362013624328922,0.9329404902985211,0.34863829744617003,0.27870748786052607,0.17679016849211043,0.10396230114296989
45,0.4442000000000001,False,1,0.0,0.3661,0.6967000000000001,43.6,0.0,0.0,0.0,2.3435884977767296,0.4494094233602917,2.968642798138933,1.464458814456812,0.7267906374119733,0.37878140504525,0.7770932750956233,0.8860260560168717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7332114963397162,0.1354112757395218,0.0942058118014748,0.03717141611928716,0.17258269185880898,0.11235964755526598,0.05,0.06009975659684654,0.5360021622532571,0.4889937020290431,0.158448268931767,0.05,0.10211505703410588,0.892031104479027,0.8903483329068238,0.8920442354944533,0.2754146424938574,0.3318967373036818,0.09985903449710327,0.1460362353754985
46,0.35334999999999994,False,1,0.0,0.3045,0.6858,70.9,0.0,0.0,0.0,2.344944166194885,0.6120973862544588,2.522060973091653,1.0669710492527194,0.7173620176915886,0.46079380359016386,0.7472010190419877,0.7888632602219138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6958602779304828,0.16703358375618982,0.10638053305546405,0.03072560525786332,0.19775918901405315,0.12396955666762327,0.05,0.1857088659633656,0.6689969423409776,0.5567303683086313,0.1946843596644333,0.08710955886810917,0.14259388273825344,0.9504085993271191,1.0,0.9034394771474723,0.3074104413435027,0.3224364416382731,0.1830592418988523,0.10124631935033158
47,0.3598,False,1,0.0,0.32120000000000004,0.6802,70.45,0.0,0.0,0.0,2.147122766293259,0.32304321329113705,2.8442461209984193,1.3424225325863972,0.6529239513256322,0.35765886367211985,0.9486992333490136,0.9517791950664591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8085702288506734,0.07815119334563,0.10940530502637746,0.00387327277731902,0.08202446612294903,0.047916251866342394,0.05,0.05,0.5947953309321519,0.538365082977677,0.29217176237322817,0.05,0.1252483316304883,0.9612494520110905,1.0,0.8170661881637643,0.3234431907499406,0.24265060403488195,0.21823473345403704,0.06872062353395184
48,0.39995,False,1,0.0,0.2903,0.6852,43.9,0.0,0.0,0.0,2.501593847187396,0.9059136018429413,3.1022940141751043,1.7254293406424634,0.7583662206199516,0.5611978861416711,0.9127261326549828,0.9517951699869399,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7241833227466041,0.09660211302866942,0.10232567396551029,0.0768888902592162,0.1734910032878856,0.1517116069544481,0.05,0.16872740493615712,0.6326163120165605,0.5522272941884436,0.15838463272872572,0.15575931683190247,0.08380185246401824,0.922267749918154,1.0,0.7978674529918272,0.3210555814168122,0.2834467524140188,0.13807023841557436,0.06355423637213042
49,0.45050000000000007,False,1,0.0,0.29100000000000004,0.8084,49.6,0.0,0.0,0.0,2.0590509871247753,0.37403620261768705,2.1092615955372125,0.9320409737757893,0.45335596681759693,0.3220389617588274,0.4659376413652291,0.771723740206853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6902330167280507,0.2757824659908807,0.03156658006133773,0.0024179372197309416,0.2782004032106116,0.17661766495280606,0.05,0.1061329517004769,0.6185969098518277,0.5668179874856836,0.07755379667070883,0.05,0.10409294555396546,1.0,0.9006851928212762,0.8696103949191876,0.3539391681221542,0.18249880626196696,0.1533859529640862,0.15659309426659457
50,0.37640000000000007,False,1,0.0,0.2685,0.7323000000000001,62.0,0.0,0.0,0.0,2.134176680005068,0.482601318215964,2.4967527069511406,1.107976898960277,0.5147650256525698,0.39387030947411517,0.7973642060221686,0.947598293885885,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6664488051247663,0.2934421537715256,0.03819475538942232,0.0019142857142857145,0.29535643948581125,0.2203830133957567,0.05,0.1595417988135827,0.6857618675291346,0.4851460351165189,0.13918676965523283,0.05,0.15792145745972078,1.0,1.0,0.7996334923121872,0.3001845883921095,0.20915785743827495,0.1919327446117597,0.12143873138570742
51,0.3928499999999999,False,1,0.0,0.2617,0.8039999999999999,70.0,0.0,0.0,0.0,1.9587330325587868,0.34238452564156824,2.1085918884504964,0.9409230818948239,0.46223010141171217,0.3734547984630386,0.4588988420797236,0.751450323648809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7970996693808463,0.132381340306109,0.07021899031304461,0.00030000000000000003,0.132681340306109,0.08969233624372537,0.05,0.05320283856208404,0.6731396621480005,0.5574304850418814,0.16410060703681226,0.14375248426804155,0.11731818417399771,0.9722632511059154,0.8976737638297904,0.9137832674632381,0.40350524227902695,0.2072264250384497,0.16643174466447178,0.171782279815561
52,0.46535000000000004,False,1,0.0,0.31090000000000007,0.8198000000000001,50.0,0.0,0.0,0.0,1.9832252948190265,0.3416283215577004,2.140164851232812,0.9013657148337241,0.479193112095889,0.3479735396559733,0.5218890447903027,0.7891183087366457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.758253231783095,0.2008306828184702,0.04041608539843473,0.0005,0.20133068281847022,0.12748770403355655,0.05,0.1038435983114723,0.6829763120544501,0.6122298713629438,0.1349667000109412,0.08121282845022884,0.13395547039670813,1.0,1.0,0.8085065416626815,0.24153548709752173,0.22055086238103755,0.14077741004799443,0.12160352149162762
53,0.3774,False,1,0.0,0.3376,0.6216,51.1,0.0,0.0,0.0,2.603901732632292,0.6707550778463084,3.6808914342799612,1.9582812028113867,0.8611918494959641,0.4510930841339506,1.3323729413770853,1.133082035503369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.629542352034291,0.15586164086937043,0.13943579082372165,0.07516021627261696,0.23102185714198736,0.14934076297314822,0.05,0.05762688181369022,0.6549503258323389,0.5411708517258986,0.13298530322403324,0.05,0.08592887769400841,0.9762632604806922,0.9179543344441004,0.9397477639682237,0.30749219308913106,0.2762674420300851,0.1029428122519688,0.0874589201199526
54,0.42549999999999993,False,1,0.0,0.3319,0.6789,39.95,0.0,0.0,0.0,2.2346614933745514,0.4497793896400973,2.7505967191837613,1.4943946701356925,0.6624647054658546,0.3612174691586537,0.8091591537435867,0.9431499998005877,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.658507962017565,0.28349185892183904,0.04727089866357357,0.010729280397022332,0.2942211393188613,0.13610379456907593,0.05,0.07942048610256393,0.6324295314563576,0.4898788222059896,0.12676901584824307,0.05,0.13095413403156733,1.0,0.9439017904069296,0.8953306335961219,0.3373898198722635,0.28200696085800225,0.20626480204234812,0.05
55,0.4717,False,1,0.0,0.2392,0.9442,60.0,0.0,0.0,0.0,1.871204608932048,0.33206349368574295,1.7630726676923725,0.7182194638879278,0.32265753719982776,0.2822087714655163,0.1716500974041438,0.5149502922124315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8850619909502262,0.03595339366515837,0.042508597285067874,0.036476018099547515,0.07242941176470588,0.06515529519041012,0.05,0.12111814110150587,0.6620220514501209,0.5100963055524312,0.1748905992734039,0.051180647651462526,0.06306165706434988,0.9921949386240954,0.939153063077824,0.7876790726162872,0.36518596072511,0.36751021101527886,0.2235001944805669,0.1934577355978797
56,0.36795,False,1,0.0,0.2979,0.6794,60.35,0.0,0.0,0.0,2.311810822103373,0.6184725261185829,3.247908867318897,1.854054261242436,0.7071666772859044,0.4840027897326175,1.1525362901481346,1.215724872961493,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7191530861152933,0.137959970855604,0.12296639760316788,0.019920545425934882,0.15788051628153887,0.12061810839426014,0.05,0.15671842271815434,0.5814009310946573,0.5633616910322411,0.20647460953933433,0.07396206993791843,0.12981881873433487,0.9139368895528959,1.0,0.8938202266011501,0.36717392663900345,0.3414947417511727,0.1986485321140175,0.0917184837768774
57,0.40945,False,1,0.0,0.2686,0.8029,63.15,0.0,0.0,0.0,2.0148233691583313,0.3383522397845084,2.3278790407749432,1.0175472689810348,0.5007252611498216,0.3814282106882547,0.6425272169606671,0.8534617433893512,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7627157626620255,0.17453644628821655,0.057147791049758,0.005600000000000001,0.18013644628821654,0.13842746166501893,0.05,0.05,0.6199819591006838,0.5142796072329217,0.1414880175156892,0.05,0.12150616951088153,0.990047150330499,0.9275531284705533,0.8701391676394885,0.383045834250457,0.28334310774083726,0.19674770032060745,0.0714915730609618
58,0.42005000000000003,False,1,0.0,0.3236,0.6860999999999999,42.4,0.0,0.0,0.0,2.611583150063974,0.8371655161363731,2.9850575917685074,1.5870847028425958,0.8267195379671108,0.5460512273022394,0.7152728293188245,0.7312982100838789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7096077275925634,0.07791283470178981,0.11597565707727017,0.0965037806283766,0.17441661533016636,0.12635265467384627,0.05,0.10419137614747037,0.6120556060965954,0.6111234548933776,0.12764525153333078,0.07631155208457019,0.05,0.950131002009169,0.9941091093132023,0.8201907263073224,0.3157203389713886,0.2879028592255658,0.05,0.05
59,0.3708,False,1,0.0,0.1692,0.8836,77.8,0.0,0.0,0.0,1.966486495505612,0.5887769171204287,1.7684225793520667,0.44882915147891195,0.3453687827428792,0.40045340952138525,0.1596000000000005,0.31920031328305526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8844230344187857,0.0287773681166723,0.06458496532927173,0.022214632135270234,0.05099200025194254,0.06334713490554798,0.05,0.0700267115758324,0.581084554612807,0.5632485625992703,0.15871451249049448,0.06034490896148797,0.0738033391942454,1.0,0.9664306763798025,0.9181219839354451,0.33349184121250464,0.2852976145305134,0.18499182604232,0.13749251369776797
60,0.4242,False,1,0.0,0.2209,0.9427,78.8,0.0,0.0,0.0,1.8595561657175925,0.3246873492119405,1.7566957478165093,0.6977274718542064,0.30532963719324807,0.28312283732903487,0.16348286539080376,0.49044859617241127,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8971175644028104,0.026538641686182668,0.07164121779859485,0.0047025761124121785,0.03124121779859485,0.033187890659323566,0.05,0.10567522724259519,0.6026511034044528,0.5254580461894856,0.17713441775952957,0.09424773039056818,0.05,0.8992795873010709,1.0,0.8566302424280808,0.2623026070067662,0.16030064469620148,0.16921697764478505,0.09119190871850555
61,0.30145,False,1,0.0,0.3692000000000001,0.4791,61.35,0.0,0.0,0.0,2.7010843526683748,0.46638160186456484,3.784382016199271,1.3331064173491918,1.0207766226894162,0.31131249556645063,1.4693283454596628,0.755058017949914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5714086385156547,0.20063934551985935,0.1627192436361279,0.06523277232835804,0.2658721178482174,0.12312308433414865,0.05,0.1525980467194731,0.5840872818459215,0.5770999531404939,0.24953300241423013,0.05,0.16204884907135175,1.0,0.9468477775487484,0.8145607659352657,0.382399383597403,0.3380090122461141,0.18155312728570255,0.09052829249980417
62,0.37339999999999995,False,1,0.0,0.3145,0.6939,65.4,0.0,0.0,0.0,2.26502306106602,0.5840150781407409,3.231881372097522,1.7903318178495948,0.6968989907040208,0.48229578690334307,0.9664648415897149,0.9674057746709454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6551292469157921,0.19264066514003025,0.13131646191591848,0.020913626028259177,0.21355429116828945,0.15132909626377175,0.05,0.06501797829303184,0.5769062232661146,0.5104769660035776,0.29818272991819994,0.05,0.21782868769173697,1.0,0.9767177560036912,0.8790485327638051,0.30193304365132667,0.3138115518133395,0.13967104932128688,0.11049073687081347
63,0.369,False,1,0.0,0.3331,0.6715,66.65,0.0,0.0,0.0,2.4596301008396138,0.5718152832426506,2.801014761745969,1.3298591697473945,0.7682088208988846,0.44316192573207625,0.9360819902882289,0.9424333732851576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6416547607327548,0.2181174454136662,0.09593070641896875,0.04429708743461007,0.2624145328482763,0.15084462110177482,0.05,0.05,0.5784516674673263,0.5142396544755129,0.17478909264578188,0.08989898703498062,0.1416970250011089,1.0,0.9873531834718925,0.8045246372399867,0.3573219433958406,0.22622523022098295,0.13836333611432283,0.06698697380255966
64,0.3309,False,1,0.0,0.10710000000000001,0.9387000000000001,96.0,0.0,0.0,0.0,1.6679376557559187,0.24366713733997705,1.926183089474889,1.248410165218061,0.1747305930770819,0.2748572349037503,0.19408138863779872,0.5822441659133962,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9279434108527133,0.017886304909560724,0.0405687338501292,0.013601550387596898,0.03148785529715762,0.0525644372298838,0.05,0.10004830669490351,0.5592564686372936,0.5080235775636589,0.16238040111556634,0.12632675657728848,0.06715572165831549,0.9872031772672377,0.9466103661615713,0.8454645211769238,0.3549448045760698,0.2955637296042809,0.26143074740242794,0.18280774227234092
65,0.387,False,1,0.0,0.3462,0.5652,34.35,0.0,0.0,0.0,2.6951912087068206,0.7230952071244279,3.4969174672517225,1.6076849812169185,0.9331510727824229,0.4499567646945528,1.0953396888145739,0.8359722219173581,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6727217352590232,0.12866420259052977,0.1548503201818507,0.04376374196859632,0.1724279445591261,0.1011258221322147,0.05,0.0897531677555429,0.6295551826773078,0.5077715371918933,0.1885829239668178,0.05,0.09175088989529642,0.9780970468250563,0.9489148435446331,0.8076745588589249,0.2752737921491411,0.22685646983677193,0.1715521613965163,0.05
66,0.3385,False,1,0.0,0.3606,0.5528000000000001,59.1,0.0,0.0,0.0,2.5257258050678195,0.48416027770553755,3.4062314879402846,1.3086477703280046,0.8711990927191927,0.3601168381872918,1.2901140306181795,0.9046525465088351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5949730793715445,0.2568980919580801,0.11595220529375201,0.03217662337662338,0.2890747153347036,0.13593776943077382,0.05,0.05,0.6293941731246027,0.5317331864594073,0.09836670026890068,0.05,0.07858388193455143,1.0,1.0,0.8590354024984208,0.3776509406944001,0.3009151625088063,0.16392321285191092,0.09340928818773193
67,0.38054999999999994,False,1,0.0,0.23879999999999998,0.8791,89.2,0.0,0.0,0.0,1.849075374243062,0.3150342870087967,2.0043838584326963,0.8797413154510888,0.34816926702485423,0.33905130316695564,0.4056269485281307,0.8171834247189217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.820590332248892,0.12907213412915952,0.05023753362194842,0.0001,0.12917213412915954,0.08040105797841011,0.05,0.07001427405060777,0.5714473497035123,0.6048181289073923,0.10431400615526447,0.05,0.09626906222296228,0.991519779360967,0.9931573063229008,0.9191194558508474,0.34439535605787264,0.16075043619717122,0.1559882475855789,0.14998700178783217
68,0.3978,False,1,0.0,0.1587,0.9361,74.8,0.0,0.0,0.0,1.7809690742027697,0.27293650106306555,1.6527555283201294,0.3350061739418658,0.24058738131540633,0.2629267654602906,0.07990000275966838,0.23970000827900517,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.924625484764543,0.02096426592797784,0.040863157894736844,0.013547091412742383,0.03451135734072022,0.03942296984607339,0.05,0.05,0.7487543553526733,0.5640468972043545,0.17582216317610444,0.05,0.05,1.0,1.0,0.7945669950504908,0.37997177424881007,0.34415746819708526,0.24558448943949912,0.15127927423546683
69,0.43590000000000007,False,1,0.0,0.2407,0.8713000000000001,60.05,0.0,0.0,0.0,1.9075098843100764,0.28628892257153316,1.7698764829657887,0.46142756594730977,0.39432749077239065,0.3158341791027672,0.16339768636593008,0.3268943749484247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8589373081463989,0.06594706808343172,0.06191562377016922,0.0132,0.07914706808343172,0.052729776153755015,0.05,0.05,0.5526604674696359,0.511355504007409,0.13712776699124077,0.05,0.08446775799458772,0.977457654360688,0.8920107508735826,0.8274132320101488,0.46096847336643954,0.23253857602152309,0.15687969629571277,0.14024253274666457
70,0.4556,False,1,0.0,0.2474,0.877,53.3,0.0,0.0,0.0,2.1365984920899868,0.6676024657774713,2.072321359002463,1.1082702132401636,0.4636970489170734,0.43766477516620317,0.3885441358855539,0.7726477109505933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8370356351650727,0.039630172367212405,0.08415282865942617,0.03918136380828876,0.07881153617550116,0.0980279946426297,0.05,0.15342729369196959,0.6287526130910074,0.5767600509248647,0.2827739126720632,0.1049546976574775,0.05,1.0,0.9794358774749865,0.9310146438725091,0.3539396789335105,0.27000157049897067,0.09749974310148617,0.08334156343653858
71,0.40330000000000005,False,1,0.0,0.2711,0.7211000000000001,46.4,0.0,0.0,0.0,2.089347203013953,0.43296526254514617,2.3195398279743733,0.9879558723080324,0.49675012549278985,0.3511666918221977,0.7371114515252394,0.9143720802491131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6510872927119149,0.3211150663862742,0.023463113214514462,0.004334527687296417,0.3254495940735706,0.23403310594443952,0.05,0.17904995704946108,0.6179172420878144,0.5801834721210515,0.10797033905423808,0.05,0.16282617250439507,1.0,1.0,0.7306011832066535,0.3392794143476661,0.19427565550593529,0.22887617392597007,0.1316460240518097
72,0.27199999999999996,False,1,0.0,0.37689999999999996,0.44189999999999996,68.7,0.0,0.0,0.0,2.801093648084218,0.4681596390336624,3.8845653880687094,1.219095527810372,1.0195269933057545,0.29021210593446783,1.6218585770186649,0.6801444129677365,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4959407659795108,0.34592945546319703,0.10870135706935724,0.04942842148793493,0.395357876951132,0.10870826083834259,0.05,0.14441235173286157,0.6046014687622849,0.5651372616923195,0.12482978456960722,0.05,0.12960720332509715,0.9371037255812152,1.0,0.9169208169286995,0.4696981830550935,0.30764642120852836,0.11993695418254861,0.052062162186333416
