generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2139,0.4074,False,1,0.0,0.325,0.7432,63.35,0.0,0.4187335704873769,0.13906727183178325,2.5012716475689833,0.540254173595057,2.7167035839570723,1.487591802274798,0.6234480832903416,0.3562569036306861,0.6020604943175754,0.7820255671662513,0.04687898940175098,0.023790446917465822,0.1600000000000001,0.01999999999999996,0.5023613792726461,0.11797935500755923,0.04451429245690127,0.0029245652236041452,0.5380634174608516,0.1654238476277095,0.737948701019935,0.07012379540063401,0.0286296785115971,0.16329782506783383,0.23342162046846782,0.15420848840243873,0.05,0.16745395872952543,0.05,0.5042126264610542,0.8247053484884764,0.7650139987580998,0.3571174272166153,0.6264602771636907,0.10883893182198653,0.05,0.05,0.7488475834020656,0.8505142346942463,0.42128199119239157
2140,0.39835,False,1,0.0,0.341,0.6068999999999999,37.8,0.0,0.44840596367169105,0.11052037290951787,2.8263853965239556,0.6558230430276532,2.9776775852853015,1.2794837213852672,0.8619216079793475,0.39765511788878444,0.973306163862361,0.8633751682832398,0.05798086461807685,0.025865326132347582,0.1750000000000001,0.024999999999999946,0.5388249317703785,0.14262676370317887,0.045689362404625046,0.0028423911104261844,0.5002111781355016,0.09664863419348772,0.6952530580128352,0.08514069269218318,0.03628355988671523,0.18332268940826651,0.2684633821004497,0.1263203390929169,0.05,0.19387215816320263,0.06436898332998696,0.4535068017586589,0.74140843818431,0.6518831364614572,0.3710964664017338,0.6381734286581624,0.05,0.05,0.05,0.7816878979162377,0.8330780915606371,0.49645039564946236
2141,0.4768,False,1,0.0,0.30829999999999996,0.7219,19.15,0.0,0.3880564041618507,0.08737579202725279,2.5038656729877022,0.589757351011141,2.6408281853340108,1.4043215547631072,0.6681194405831218,0.4036928407190542,0.657336777464395,0.8272667599055079,0.05294039645394803,0.027625530479324693,0.17500000000000007,0.024999999999999946,0.5361357874033962,0.12808211005967624,0.04449715410873705,0.003252376656160092,0.5419164419562532,0.13994806613636687,0.7494946583826819,0.05491400301247519,0.014351672250631869,0.181239666354211,0.2361536693666862,0.13219939192076596,0.05,0.2439630313461907,0.05209956268483936,0.3675340968894806,0.7298456110946786,0.8830930385276882,0.35271568483540167,0.5813034788311793,0.05872904494281886,0.05,0.05,0.7004822077489921,0.714138058308233,0.43574109896288465
2142,0.50005,False,1,0.0,0.3625999999999999,0.8167,44.8,0.0,0.5227053167073193,0.16551176335112835,2.415486963454884,0.4461864853805108,2.2938651024023002,1.1661676056234267,0.6053236973697387,0.2977961931866109,0.44159821483611045,0.6982958360525542,0.049445928359408794,0.02721721017752941,0.17500000000000007,0.024999999999999946,0.5176960797928392,0.1364492327687912,0.0440485073374191,0.0023476457856756398,0.6154186107064951,0.2033619691705813,0.8062503345123634,0.054681577722048416,0.024597626418988647,0.11447046134659947,0.16915203906864787,0.08529419470604459,0.05,0.28253806326541675,0.06184343088577561,0.41010680491196416,0.8757161518358935,0.8307877666928424,0.3581959205560349,0.6477293569604627,0.05,0.05,0.08307304208606656,0.7064016881691002,0.8273066612446681,0.4896504546461634
2143,0.41820000000000007,False,1,0.0,0.32070000000000004,0.6761,40.1,0.0,0.44004345047503196,0.12894413049676748,2.4694211558232615,0.6861424570781532,2.8925065767765292,1.3819791396826357,0.6914703852540809,0.4397469871475399,0.9781870118667471,0.982924710667987,0.0499475639550583,0.026090556237381244,0.1550000000000001,0.014999999999999965,0.5068858798332185,0.11737546572027999,0.04418386623941662,0.0035069434550898688,0.5050261796402806,0.15846762794495187,0.7740513522045095,0.06488728491946327,0.023120929141735864,0.13794043373429138,0.20282771865375468,0.14769844985363212,0.05,0.2556458174459674,0.05,0.39215983111300207,0.7892247682575625,0.7503109622446438,0.3653808822671402,0.5564116840274951,0.11919799385652421,0.05311569399447583,0.05,0.7363019778881144,0.7440241845551312,0.40448558796726336
2144,0.38445,False,1,0.0,0.35239999999999994,0.5475000000000001,32.75,0.0,0.4606285627292054,0.10057256899651992,2.759934992903008,0.5875706712809453,3.404777725214404,1.3519579463133418,0.8778280165148781,0.35797224282965784,1.0531309518341498,0.7787481527654897,0.05985461210695213,0.021539495926562086,0.1600000000000001,0.019999999999999952,0.5569875577028605,0.10199861847588282,0.046165148875663545,0.0027235041373292294,0.5282608238612407,0.11947701666418693,0.7191527475268702,0.08669617444212266,0.020439726748871498,0.1737113512821356,0.26040752572425824,0.11894874905229831,0.05,0.20102978533609772,0.05,0.43932874401741556,0.8254070138127949,0.7290386241096343,0.40048939073245243,0.56476400450365,0.05,0.12513183586950674,0.0715622676569681,0.7367977554632354,0.7511293881549281,0.4445012047419804
2145,0.36095,False,1,0.0,0.32270000000000004,0.7234,81.05,0.0,0.48227311395269085,0.054488408236240564,2.57819130451782,0.564517491168483,3.0181249139338937,1.9092466010051083,0.6914381110642474,0.36938882624837693,0.7111340627441641,0.8853156432463951,0.04382347325792509,0.01966334785986299,0.1750000000000001,0.024999999999999942,0.47283184697192926,0.09288093904829983,0.043997814719625286,0.002383036977113038,0.5273271176584882,0.04702138567742147,0.6785466459737731,0.062092064403148337,0.04946824765263037,0.20989304197044828,0.2719851063735965,0.14865915777377728,0.05,0.30529368894068953,0.06547658154713831,0.3842646431582134,0.8016975614688402,0.827624037208302,0.33381529599841225,0.6528229928612909,0.05294624969151405,0.05,0.05,0.7763280606819231,0.7643459110327027,0.5060785929174367
2146,0.38695,False,1,0.0,0.3457,0.6262,49.5,0.0,0.45992201140347777,0.10351217930143643,2.7440614211095773,0.6805344274099174,3.4225433823067375,1.6067040506868975,0.8195495809086519,0.42263693294942134,1.087418385640621,0.9257397469790294,0.056541586411868294,0.02517739318139261,0.1600000000000001,0.019999999999999952,0.5294041894019371,0.13668836315518448,0.0452741003110188,0.0030307461989111735,0.5466193011222861,0.12876133946190055,0.6934228325804251,0.08024000828599227,0.03692299642466508,0.1894141627089176,0.26965417099490985,0.14435461248943635,0.05,0.18129464417184254,0.05,0.42713988401631886,0.7405026493639916,0.82991857979636,0.3159060277300153,0.6410310095070961,0.05,0.11998999519180856,0.05,0.8415040147859986,0.7853251910768245,0.4908652447362344
2147,0.435,False,1,0.0,0.3501,0.6819,40.5,0.0,0.41186520255646447,0.10477504003736353,2.564000492675258,0.5832933986735156,3.0798267872734164,1.807937763341044,0.7116220430199106,0.36226953309706356,0.8431196685560483,0.9410250511464718,0.052881773446311266,0.021570294328530172,0.17500000000000007,0.02499999999999994,0.5129758558405879,0.1082975489911633,0.04469223321163783,0.002703977780386725,0.5223856287302032,0.1252662566662984,0.7612887559646916,0.07408676726281137,0.03263234094182165,0.13199213583067534,0.20607890309348673,0.10591079737115501,0.05,0.20320665249714434,0.07318340783247011,0.4410057507806133,0.885017994619421,0.7145276384441722,0.44206425781079983,0.5749408837458003,0.05,0.1210531136919751,0.05,0.6770782113373207,0.7672397746045194,0.4945169214048374
2148,0.46615,False,1,0.0,0.31120000000000003,0.7431,30.5,0.0,0.421277518208511,0.11070400863993982,2.4616569975951776,0.6884071102578456,2.6763994655190393,1.4427304896030215,0.6187861037487562,0.4286229937368673,0.751609092724841,0.923408741778259,0.0498741971891831,0.030728467454154328,0.1600000000000001,0.019999999999999952,0.5056557031898281,0.13547895289872663,0.04426730572717445,0.0035313461000618562,0.49928822380192484,0.12752306691063617,0.7899884807800878,0.05901074561460253,0.020788572520644512,0.1302122010846651,0.18922294669926765,0.14231264902961832,0.05,0.27122127819365577,0.05,0.5602772843542523,0.7855924310233873,0.8438887698729347,0.36051610948850915,0.5908370116020171,0.10523511820382486,0.10878900407853256,0.06428418996180524,0.7203960661702149,0.705292204687002,0.4669750280908174
2149,0.34880000000000005,False,1,0.0,0.3628,0.4838000000000001,37.25,0.0,0.45858093023453705,0.06944402872062558,2.8511745224257075,0.4510487887774407,4.058802600626235,1.4157191992787836,0.9452391206912267,0.3036995773586433,1.5221310020353256,0.7753851253115333,0.06773987228446474,0.024298089699526994,0.1600000000000001,0.019999999999999952,0.6062263217528933,0.1350915587986255,0.046370656437369234,0.002501841950541214,0.5530012782421967,0.1265079914691024,0.6603179953178216,0.09448348466265542,0.03090220383795129,0.21429631618157155,0.30877980084422696,0.09324911070148925,0.05,0.3016371370820512,0.05,0.44098643187811654,0.8099364378834959,0.7587762212267349,0.3920082355352004,0.5364147025754645,0.0736855030998714,0.09917252232777343,0.09303295921117839,0.7385389076042682,0.7093450742791155,0.42992278901686065
2150,0.44355000000000006,False,1,0.0,0.3457,0.6958,38.6,0.0,0.4538579756972257,0.08862955459182394,2.5269011111644004,0.57456835251466,2.8943170028333984,1.6885907858632843,0.7060888057868268,0.3711475286211647,0.9825917127516469,1.1354468372179751,0.051552445771377776,0.021349013460225188,0.1600000000000001,0.019999999999999952,0.5246602172015702,0.13495959845141478,0.044894616472361745,0.002954383717934944,0.5449392964109754,0.08409152499830143,0.7595375702958941,0.06801049652460926,0.02774945652173913,0.14470247665775746,0.2127129731823667,0.13474737962515293,0.05,0.21977734621161038,0.079405705012495,0.5188650216804719,0.8268974922644441,0.7677082874351987,0.45612875736131087,0.6376259985009382,0.05,0.05,0.051385568892470736,0.7204656504114397,0.7732753472632357,0.41573230501726954
2151,0.40465,False,1,0.0,0.31999999999999995,0.5791000000000001,22.45,0.0,0.37473721587280956,0.06458564086286643,2.4779806810925518,0.4648938490665958,3.1762535792663757,1.3207509844005216,0.7189377755844756,0.33446558414947997,1.0131156759179663,0.872346079318972,0.05903416259059121,0.023549854709624177,0.1550000000000001,0.014999999999999965,0.5738913130678596,0.1291847931769075,0.04491117480613623,0.0020222351530431357,0.4917522471513472,0.08346940249646585,0.7501212719479078,0.08111203178954945,0.009929209621993128,0.1588374866405496,0.2399495184300991,0.14396848368934292,0.05,0.23912214886937241,0.05,0.4645948035914557,0.8610965363069042,0.7025933599563993,0.3833078410427244,0.6334869031795615,0.05,0.05,0.05,0.7544150156365473,0.803923058469223,0.4316350400539206
2152,0.33125000000000004,False,1,0.0,0.3625,0.49560000000000004,48.9,0.0,0.48243732746939355,0.13623577858260322,3.0232201982012374,0.6785108448495305,4.14317464648729,1.3567989941714462,0.9551384907197725,0.39485731169725047,1.3103795331523957,0.7856437410691172,0.05668326998908889,0.018145037160747085,0.17000000000000007,0.02449489742783172,0.5306303684640374,0.06973481816170024,0.04621524791661129,0.003189350866857096,0.5522743275532289,0.17779629767447794,0.6087749011906072,0.09843185730457317,0.04649674820595532,0.2462964932988644,0.3447283506034376,0.16525714130029578,0.05,0.18047439463510445,0.05,0.3781657076693883,0.8407735872793096,0.8411550278500863,0.3771219527588622,0.6961374672135663,0.0716599558751854,0.05,0.05287657117821726,0.769370817089479,0.6979109238449256,0.4340736471973347
2153,0.37829999999999997,False,1,0.0,0.34009999999999996,0.6177,50.3,0.0,0.4587244296413407,0.15313898825993233,2.5565032046241174,0.6374042115450146,3.2451293091737083,1.421791329820349,0.7663361447570178,0.40493133307265133,1.0235464669835979,0.8617700113387808,0.05671640891515524,0.02662923043204434,0.1650000000000001,0.022912878474779144,0.5543668654701948,0.14040942735333375,0.0441222580173751,0.0030985702209011447,0.5488144474914487,0.178025092247223,0.7313885500909721,0.0771611746746155,0.026223458456206994,0.16522681677820533,0.24238799145282086,0.1313053158222966,0.05,0.25588665806301925,0.1266240373841132,0.4268861955169559,0.8424347150259507,0.7365802003288277,0.4160129740802864,0.592303618440554,0.05642189562027218,0.10167712527608991,0.1152867989536793,0.7145193856459202,0.703362555056335,0.515596620179965
2154,0.42385,False,1,0.0,0.35750000000000004,0.6274,34.3,0.0,0.46389395196574235,0.08304195570231006,2.693262619288972,0.6545798133710429,3.3936165962514444,1.6328678793977136,0.8190961274333033,0.4191246436746787,1.1817689377882108,0.9805159635910954,0.055294170826076794,0.023998543063033652,0.1650000000000001,0.022912878474779144,0.5422098447450285,0.11962755786879482,0.04486866370429314,0.0028722882820382397,0.5688195658740927,0.11169037047047684,0.7059864266526976,0.07694092803572826,0.03470656408696212,0.1823660812246121,0.25930700926034034,0.1394676000573734,0.05,0.2683204666682586,0.07026193922928464,0.36567288127887704,0.8582922327421233,0.8704424683909264,0.3430358263588129,0.6191995339365552,0.05,0.15425743092909194,0.09389131126849767,0.7846205998449666,0.8021113046763935,0.380923934774185
2155,0.41895000000000004,False,1,0.0,0.3259,0.611,24.75,0.0,0.4137512669516264,0.16940786038707173,2.532583627880116,0.5633698609858138,2.822644434869698,1.2067394298517677,0.7254266407815985,0.36388041189016596,0.8133997491960946,0.7309137821364798,0.054169022689282184,0.02658963015623746,0.1650000000000001,0.022912878474779148,0.5340568304076023,0.15379947663538207,0.045314094955845825,0.0030405358363245283,0.506957704124022,0.189197582522012,0.768174307115895,0.0683539380703668,0.017664299097257707,0.14580745571648054,0.21416139378684734,0.12929054404492107,0.05,0.19802942594803957,0.05529382999946933,0.42367581403064747,0.9280997104442392,0.8166373002554908,0.3896453851670655,0.5322184044196852,0.05,0.1084728325204298,0.060201559242514545,0.7363322202303153,0.632508011279788,0.4699456243418572
2156,0.37385,False,1,0.0,0.3093,0.5936,38.8,0.0,0.4043716705931013,0.1361111406545395,2.6025016699325083,0.49856229060399454,3.357946982025149,1.515310648601684,0.7395650313663091,0.35136515237342536,0.9360332204661581,0.8098055291969148,0.052058758133062655,0.02527081274269718,0.15500000000000014,0.015000000000000015,0.5153719143178617,0.11874869673995633,0.04515185488979488,0.0029751601737203607,0.4827189914537461,0.16744297877876535,0.713329386872289,0.07647208793082726,0.014259920315672529,0.19593860488121126,0.27241069281203856,0.10920228481583234,0.05,0.08863616554273271,0.05,0.3989830399750594,0.8339150751087872,0.7868312467121026,0.3812229698629775,0.5379191477482749,0.06532607459470827,0.05,0.09039088644023938,0.7468280425614122,0.7107694055266207,0.475648055741955
2157,0.4447999999999999,False,1,0.0,0.3124,0.7255999999999999,37.1,0.0,0.3695632817594565,0.12594089670198994,2.276127311655874,0.42425201076045604,2.625277706256712,1.3773186893058793,0.5583262296091112,0.32277942308958274,0.659953519140414,0.8466125836494719,0.050898195801850586,0.026331814618433015,0.1550000000000001,0.014999999999999966,0.5114279174194526,0.122555171828427,0.04364166512062598,0.0027383561796597154,0.5163842086213281,0.17045284322885035,0.794936576332157,0.06251894524842327,0.007286956521739131,0.13525752189768064,0.19777646714610392,0.12054238934584349,0.05,0.2042868835654229,0.0940068569729841,0.4092981087853249,0.8090608539603207,0.8277415710442904,0.40836576036392797,0.5868629118852857,0.05416815977296007,0.054547641490811254,0.05,0.7780268078562323,0.6852457794673636,0.4336442908336994
2158,0.40779999999999994,False,1,0.0,0.316,0.6205999999999999,30.25,0.0,0.4316684714065479,0.17720717968169622,2.5684071567292586,0.6674464501165444,2.8895198585369326,1.2471015310864426,0.7330203695421644,0.44076609825662155,0.9882194133883297,0.8673089866510523,0.05156242159389253,0.02703605114636553,0.1600000000000001,0.02999999999999999,0.5089160889967796,0.13769218556382376,0.044671312384590975,0.0034386773385148566,0.48055780458004715,0.1904639001731492,0.7459425526411716,0.07104838405735399,0.024507063490675506,0.15850199981079902,0.22955038386815302,0.14752523228255418,0.05,0.166906893143836,0.05,0.401118819951123,0.7228564415704138,0.9196298864528752,0.4269645763275644,0.5479025659861437,0.08219759917357297,0.05,0.05444598426405281,0.7229551080795968,0.7394555207498386,0.3963812206888158
2159,0.31555,False,1,0.0,0.3738,0.4793,55.5,0.0,0.5721617805773441,0.15078559991453894,2.7223490868433124,0.35584269499141935,3.806368083861355,1.2901435693521985,0.9425636222966045,0.2613013572474618,1.4844364362390565,0.8171005097312463,0.06486607714441109,0.017539030202423655,0.1550000000000001,0.014999999999999963,0.6035999335504728,0.10968167195573425,0.04543262018634446,0.0018837838537801837,0.6445853293651456,0.1361799356177066,0.6326122288781877,0.15922442528517228,0.025786462584707265,0.1823768832519329,0.34160130853710513,0.11034738579386698,0.05,0.22044538655727042,0.1823880977035141,0.37643042635008817,0.7437142142629849,0.7504985929839975,0.34774445094633144,0.5575881276767607,0.09612572606307286,0.05533179949052814,0.05,0.7636623787494897,0.7514164285595158,0.3229103215607044
2160,0.41995000000000005,False,1,0.0,0.3358,0.6729,42.2,0.0,0.45477601486753805,0.12864699938085353,2.4507030037341044,0.490737022179864,2.892249881547417,1.346021910716388,0.6502366215698203,0.3303175055419499,0.8141227158197845,0.8548739842469734,0.04970529593139082,0.022463702336062347,0.15000000000000013,0.0,0.5109589240941274,0.10794054389428681,0.04398765299888741,0.002483976986787137,0.5630388224922008,0.1606830185874108,0.7439914124684662,0.0723163014300835,0.02218214008824234,0.1615101460132079,0.23382644744329134,0.18200485094090166,0.05,0.24510058142654395,0.06263004831651564,0.43284689579799374,0.821087523205433,0.776738537622994,0.4060918269802309,0.6527860662423748,0.11374535322983508,0.0949367584945304,0.05,0.8426961415727623,0.7081369278275753,0.42220134993703967
2161,0.47319999999999995,False,1,0.0,0.3185,0.7429,28.75,0.0,0.4104567953215817,0.13655344681932538,2.418522075196586,0.6399148848242601,2.6959194154117836,1.726119482159612,0.6198225307464463,0.40681351688637485,0.7334199701938131,0.9748138157000693,0.047276167790287774,0.02177710415483255,0.1550000000000001,0.014999999999999977,0.5036894229236614,0.12775865886889948,0.043906797325470454,0.002903099023974945,0.5154769310351929,0.13018860241979777,0.7890338115151667,0.05772881175198006,0.01896253101736973,0.13427484571548348,0.19200365746746356,0.1424881758855896,0.05,0.19156898257018534,0.05,0.32132410893373586,0.9386504018795591,0.7875386226578498,0.2893857444135812,0.5910642351508235,0.05,0.05,0.07531909724327533,0.6911207159972914,0.7622447816887777,0.4137303708944422
2162,0.29059999999999997,False,1,0.0,0.3851,0.3675,42.85,0.0,0.4603069806965605,0.11782792555298713,3.0930338932378096,0.39572764651968984,4.396865363829299,0.7509343749769019,1.1372587291178062,0.1299501891299248,1.5529340756619925,0.47742891201137827,0.07107448132149691,0.014748907780248451,0.1650000000000001,0.022912878474779144,0.5913406825707028,0.1048792830317308,0.04759606717002986,0.001247058601307791,0.5341386750363846,0.13990095521033202,0.6132216422212081,0.11440017338112107,0.04040838446262811,0.23196979993504274,0.3463699733161639,0.11402154366321945,0.05,0.2526656424168276,0.07096167200148709,0.4437136206712425,0.8708423531511095,0.7974217634778269,0.40611702524473864,0.6685468313227994,0.05,0.14044137153600322,0.08737515145664615,0.7179175940080154,0.7297372740295316,0.3940870835811371
2163,0.4394,False,1,0.0,0.3544,0.6952,42.7,0.0,0.4480407002142984,0.08735630371942046,2.548287063116106,0.6615701755320242,3.081211221429568,1.6060567189159956,0.7339494842224816,0.43297700029665975,1.0682137497045137,1.0732054587341482,0.05473265074584675,0.024396674335746906,0.1600000000000001,0.019999999999999955,0.5463436558208261,0.1222315209925123,0.04484850336685671,0.0032258640762294765,0.5576720257061848,0.1280621795565841,0.8025679926263084,0.07251668909116447,0.022005882352941177,0.10290943592958583,0.17542612502075033,0.10418533626758872,0.05,0.2158000421961023,0.06949586018626279,0.46352928320747505,0.8421520848915636,0.8178364562177634,0.3087377403635924,0.5622327761610809,0.05,0.05,0.12991054966724835,0.75239955597796,0.8245353866985932,0.3751666750064884
2164,0.40845,False,1,0.0,0.31279999999999997,0.6011,24.25,0.0,0.43008408196996284,0.14591355749567192,2.58314413492372,0.7002775280806036,3.1680023147486165,1.4077427062632732,0.7494579040907752,0.42997771309554755,0.9252838754369652,0.7948932849160691,0.05617493131861685,0.027209102539759947,0.15000000000000013,0.0,0.5340396856834063,0.13665975305712552,0.04497805163997611,0.003084679900800506,0.5329722184067938,0.19524958910095,0.7756038650365891,0.06747982555219248,0.008796224069613862,0.14812008534160456,0.21559991089379707,0.1279655097318164,0.05,0.2880382908989335,0.05,0.433813261676616,0.8209381513413558,0.7712461707971713,0.30352590974082183,0.5362375944243056,0.08773208763083086,0.05,0.07056572417947797,0.7035520737357882,0.7260745138304473,0.5431075249886588
2165,0.3961,False,1,0.0,0.32439999999999997,0.6698000000000001,50.5,0.0,0.40955761808412905,0.10374145967469107,2.614991961882424,0.5919797461233172,2.6758452370172776,1.4543665709219191,0.7166805448574646,0.3735747771917916,0.6467277996472804,0.7266895348760147,0.049315892603708986,0.021535632746128304,0.17000000000000007,0.02449489742783172,0.49721207103746445,0.1152133943203334,0.044990513120047294,0.0028617151256351923,0.4767609278224782,0.12033544335386677,0.730715651004062,0.07561376503481747,0.03310697674418604,0.16056360721693455,0.236177372251752,0.13194652376593594,0.05,0.24512313185140114,0.05,0.4818629902757904,0.8712722389547252,0.6964264132044745,0.3925000388591535,0.5809648736555935,0.06512641413587757,0.05487202487169577,0.05,0.6946530289511725,0.7943404849803682,0.49201777032063715
2166,0.4002,False,1,0.0,0.34730000000000005,0.6335,45.1,0.0,0.48634317340114386,0.1021932537938059,2.682075241916736,0.6241456456434458,3.0456189496234467,1.3236936717685277,0.7596757414769131,0.3933755520819058,0.9689162772042564,0.8934981753374848,0.05883968663741481,0.02623103733096366,0.15000000000000013,0.0,0.5455406282696199,0.12228887321858736,0.045331935459295,0.0032564932387473553,0.6013640099565242,0.10704344509505105,0.7224284223081254,0.07672446027179361,0.027270109090031754,0.17357700833004913,0.25030146860184277,0.14015222362773969,0.05,0.28805933007677276,0.05,0.49579552459530557,0.7410933490928724,0.7884999242191539,0.3496568065659606,0.5547366989546378,0.05876991695309183,0.12129750374268605,0.05,0.7231140198244244,0.7636489962306955,0.48211355225969377
2167,0.45105000000000006,False,1,0.0,0.28809999999999997,0.7272000000000001,28.3,0.0,0.42136177180194334,0.14949769111858197,2.2996775607652142,0.5516795511602809,2.7052931254505106,1.464283707434835,0.5545630439746203,0.3650004148908629,0.7385661724367024,0.9445108570900772,0.04240697898815159,0.01988960599389832,0.1650000000000001,0.022912878474779144,0.4920795732841583,0.10158899802703888,0.0430249616783128,0.002569527669381971,0.5152727546116991,0.1154646049133221,0.7813170772308278,0.05622907472730067,0.018243584370762973,0.1442102636711085,0.20043933839840916,0.1892660696027544,0.05,0.23980105204854002,0.09671794274617393,0.47515841318915897,0.7709053776964552,0.7961005457088575,0.332650114558455,0.5681533485293514,0.05,0.05,0.0985215752211197,0.8228395583974816,0.7000535034219398,0.4262501816651798
2168,0.37200000000000005,False,1,0.0,0.336,0.5358,31.95,0.0,0.4775425844618721,0.06226055529245333,2.6971811030573436,0.4758499597937759,3.7889931178238485,1.5857845930119494,0.8336085331606373,0.33704907363889736,1.2921794754360036,0.9126471653767124,0.0626602858023371,0.026840367058603452,0.1550000000000001,0.014999999999999973,0.5626038406032858,0.14119417619125765,0.045750451292450395,0.0025778925884181038,0.5913477798595344,0.13517190794220119,0.7109972355260136,0.08252914345369175,0.018428005657708628,0.188045615362586,0.2705747588162778,0.1416555273380827,0.05,0.2303336707898541,0.05,0.36100335363551966,0.8401125987467979,0.8063047743572064,0.3132561437400257,0.5702180321023756,0.09300158965526895,0.05,0.05,0.775260366563282,0.793599403241191,0.4264303814131131
2169,0.38989999999999997,False,1,0.0,0.317,0.5408,19.5,0.0,0.4289766133577606,0.1586276597194011,2.7912881403594096,0.5975497493740822,3.239544632245437,1.4754854407756013,0.8605544804934361,0.3831586797165307,1.0591100325694118,0.8010088880253488,0.058478965954029925,0.023206188838931156,0.1650000000000001,0.022912878474779144,0.5363278670345054,0.10606962673486194,0.045618519638677475,0.002984082654474658,0.5553966433198874,0.17170936582822258,0.6991831049697725,0.08202974382887879,0.02217534779584384,0.19661180340550488,0.27864154723438367,0.10294495755881936,0.05,0.32623680654205106,0.05,0.38087686056832903,0.7684100227900449,0.7708156056872487,0.4276598035688497,0.686823045048137,0.05,0.07288779643233798,0.05,0.6780879329901416,0.7440544527826725,0.48170502946834487
2170,0.43424999999999997,False,1,0.0,0.3323,0.6806,36.1,0.0,0.46047261470852713,0.11094951865444487,2.5090980094010034,0.5486960100279423,2.7697808109857602,1.3540150472278405,0.6982883775730465,0.38191228478853934,0.8559021806769577,0.9263675106143457,0.055103802762155527,0.02639828548569728,0.1550000000000001,0.014999999999999963,0.5420759718978435,0.12047061334765387,0.04499819969520465,0.0029110186305712446,0.605332008874025,0.1738082919736809,0.7433919637824348,0.06616670459290341,0.025378120091774307,0.16506321153288753,0.23122991612579097,0.13744771731711278,0.05,0.2398185669331014,0.05,0.36378520443606926,0.8579174114886422,0.8384298982264276,0.3896366001269383,0.5515083578376427,0.08797929945057753,0.08582566462015828,0.05,0.7876020601095364,0.7631749722393881,0.3964051951788104
2171,0.46939999999999993,False,1,0.0,0.3016,0.8008,40.9,0.0,0.4287020903087379,0.0953266631193141,2.28237220216504,0.4995693101364405,2.3385562666905044,1.2589720032418326,0.5466293771449889,0.3437068248291959,0.5539612907790628,0.8596542591181622,0.036968310765059256,0.016957551813913035,0.1600000000000001,0.019999999999999952,0.4516200348432055,0.09592339816951456,0.043203481590720176,0.0021614564350716354,0.4991617557562941,0.06911240420309211,0.8086277003484321,0.047751219512195124,0.0269,0.11672108013937281,0.16447229965156793,0.09872956026209574,0.05,0.2833473258661325,0.05,0.47003226821886757,0.813050037093798,0.8130177114084991,0.41613684784958405,0.6134690302260314,0.12780344585967912,0.05,0.09084036733797035,0.7114138250195573,0.6284610828527235,0.3758558983729525
2172,0.49060000000000004,False,1,0.0,0.29849999999999993,0.7973000000000001,28.65,0.0,0.3624888147399226,0.10081564067098028,2.1920080022643256,0.420874027027111,2.492556050256142,1.4397289245173495,0.5346112022101934,0.3302386586611624,0.5397409676721874,0.8462202279320586,0.04148327968431069,0.0242965303046678,0.1600000000000001,0.019999999999999952,0.472666617774984,0.12984853770796936,0.04310587327654637,0.002366752666648847,0.4585256679778455,0.14401642056917213,0.827279211510499,0.05505347035703628,0.014208771929824563,0.10345854620264014,0.15851201655967645,0.09516489433435106,0.05,0.1876769666935301,0.07689522546027781,0.4010479577571495,0.8010223931659269,0.8308265007563098,0.4193449679080442,0.6184105535144077,0.05,0.05,0.13310304180184424,0.8406432591219479,0.7614522823862501,0.34887757455636054
2173,0.4124,False,1,0.0,0.327,0.6766,44.7,0.0,0.4052325789810819,0.09536320817674637,2.5813113216969237,0.7738935495590666,3.090871613378084,1.698868743820612,0.7497409766308064,0.4905950540792694,0.934399250458631,0.9403696306979229,0.04635556914188481,0.023837674386342045,0.1750000000000001,0.024999999999999956,0.47939717996975206,0.13538342604571157,0.04462420798583491,0.0033990519580978772,0.4695579922376,0.1178723083483785,0.72050010762151,0.06669434159130948,0.038003874269005845,0.17480167651817471,0.2414960181094842,0.1882926958727545,0.05,0.16022950201917713,0.05,0.44941589264995413,0.6783567397280708,0.7606277762393392,0.33938659951546324,0.6078525386451564,0.05,0.12742191583684195,0.14960567043139888,0.735618183195716,0.7017537660839696,0.4005373309174881
