generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2390,0.5239,False,1,0.0,0.253,0.7948000000000001,0.0,0.0,0.356568693535901,0.04966606982519785,2.003293145210468,0.39952479087501414,2.261861987761136,1.1394254848140217,0.3138393086226769,0.29787205311373505,0.5111643692600627,0.7686236227730026,0.022123388084897368,0.008126104418711134,0.12500000000000008,0.025000000000000005,0.36122748189513715,0.03683983228515008,0.04242883452539095,0.0023388521168681165,0.41487614527279015,0.08727347428375208,0.6405579926491839,0.3594420073508161,0.0,0.0,0.3594420073508161,0.2518723054953469,0.05,0.30466546351644136,0.6209615150289813,0.8267590421635026,0.10844047237819962,0.37297236595098665,0.464659682346532,0.9248230590170898,0.5838197111593644,0.3982085679282605,0.48358733220472594,0.2679352950196322,0.07072221313221351,0.37409742670635787
2391,0.494,False,1,0.0,0.26389999999999997,0.7257,0.4,0.0,0.3866550721207647,0.08221723191790463,2.050067707404719,0.43873392082405416,2.441202900790933,1.1014714184895502,0.38988688024007995,0.3376723098237137,0.5358618122274863,0.7252093521457221,0.024318387550641776,0.00925203730492465,0.1350000000000001,0.022912878474779203,0.3688110395731063,0.04184014317025226,0.042651242326984126,0.0026380144474313478,0.41824386193917623,0.07968171720746035,0.5988086166888383,0.39984367441628305,0.0013477088948787063,0.0,0.39984367441628305,0.2555802592260207,0.05,0.3411235371295409,0.6091981262444993,0.804229233981839,0.05,0.44420438391121,0.5035537420358391,0.9628158397384882,0.6542473142228812,0.3835102698477476,0.48003440767161804,0.2221394182580577,0.1295316291022348,0.29128676756987587
2392,0.38245,False,1,0.0,0.26899999999999996,0.6465,37.65,0.0,0.40953611442574356,0.11764620124244607,2.2768690725749865,0.6142229096239267,2.906073174657883,1.4897622579403242,0.5550093768938054,0.43392560714417056,0.8888081874030913,0.8748613587078149,0.02945053677878663,0.010437498456482895,0.15000000000000008,0.02236067977499787,0.38462787171916335,0.018950844737001375,0.04366888918324513,0.0027538124828911203,0.46713686613182803,0.09674891132610083,0.533191651039117,0.3963365768739068,0.028040604412425403,0.042431167674550824,0.43876774454845757,0.2413645248875483,0.05,0.303469899119272,0.6578777925003625,0.725933484765606,0.1876962235752193,0.5046038850780742,0.4494107648257838,0.9360806009723546,0.6467041524183705,0.5241724389614509,0.4751541156132826,0.1660962825845006,0.05,0.26729093918258495
2393,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.32831522272027963,0.03398875928704658,1.728772280230307,0.040740513945919384,1.560300000000002,0.12632757780303241,0.11474246121366313,0.016096099380511226,0.04120000000000127,0.08879729725616917,0.017410594597006206,0.0013004759210296826,0.12500000000000006,0.02499999999999999,0.3812,0.03047884512247798,0.041113352562870256,0.0006377685491590525,0.3664573089529829,0.026406312230929666,0.8008,0.19870000000000002,0.0001,0.0004,0.1991,0.0042766809560686155,0.05,0.3187899582809397,0.7235124084942712,0.7443689658237211,0.05,0.45899399289388276,0.46744875780923384,0.9729194832136403,0.7309128448446605,0.42521199156864803,0.3963541089658251,0.263551661223276,0.05,0.2183593071290609
2394,0.4802,False,1,0.0,0.2531,0.7873,20.0,0.0,0.3789922096012364,0.06731586565756059,1.9532116130074901,0.3498173980195135,2.228499256557757,1.084617841738365,0.31718620678815607,0.27051615411469415,0.3856405999615912,0.6629900389359824,0.02105307516910635,0.004361419884577574,0.14000000000000007,0.02,0.3611316719341219,0.04085191469932266,0.04207381642380855,0.0021965405460424177,0.4085331790915035,0.07412596209167259,0.6276795229909407,0.37232047700905935,0.0,0.0,0.37232047700905935,0.2620796269633572,0.05,0.3222359436649932,0.6228495091549174,0.8594220089817272,0.05,0.38958101224472974,0.5133714215815525,1.0,0.6522721543142893,0.3924590625561851,0.46161212080931,0.3018672696709956,0.06273791207618484,0.16146061907856124
2395,0.5547,False,1,0.0,0.21300000000000002,0.93,8.4,0.0,0.3346277651177155,0.04362655015418671,1.78717111733949,0.30450043166609614,1.815237548073102,0.7257439045622373,0.17193368530272166,0.1781654583558083,0.23943181890643467,0.5785041594405221,0.017090689259808788,0.0029675818033751346,0.12500000000000008,0.024999999999999994,0.3554666666666667,0.054403676346364685,0.041151264980065376,0.0022863369221859313,0.36222225396884117,0.03160458472007827,0.7429333333333334,0.25706666666666667,0.0,0.0,0.25706666666666667,0.18323329391789037,0.05,0.3122694203275442,0.6969910061644284,0.716013850531028,0.05,0.5282333712557341,0.47771717242048095,1.0,0.6592643058295276,0.3812826113533546,0.49142266495374287,0.27827636252658505,0.05,0.2566146922399208
2396,0.5578,False,1,0.0,0.21480000000000002,0.9343999999999999,8.4,0.0,0.3731118583049103,0.048089841275453966,1.8024249728007633,0.3037204353585771,1.664655555558228,0.3330698975691147,0.19412323017738695,0.23600266554429958,0.0799,0.2397,0.0193138040136902,0.004747316017215964,0.1350000000000001,0.0229128784747792,0.39106046511627907,0.013773090450282013,0.04089655820966408,0.0009842014176421477,0.40608638595644686,0.05409854605354707,0.7575255813953488,0.23394418604651163,0.006204651162790698,0.002325581395348837,0.23626976744186048,0.1017123124559555,0.05,0.3218965800992716,0.6426254160512193,0.7445142449159715,0.05,0.40480110018574306,0.48423040840222015,0.9978661890084738,0.6932981075838299,0.4131932364790937,0.5331174844068131,0.1464543102081381,0.05,0.2877059520462796
2397,0.56515,False,1,0.0,0.231,0.9361,9.2,0.0,0.3672494464128063,0.042484400346993106,1.8063336889142818,0.3153344651515435,1.832025842301059,0.7554929000430259,0.1959068570313288,0.22164537565078773,0.1835228840994015,0.4511606051282135,0.01937098073705935,0.003885136330924761,0.12708877287563172,0.023660686916321526,0.3728858725761773,0.04525268907235342,0.041351163728105475,0.0020075609982901743,0.3960357503214865,0.04153627487500281,0.7544800554016622,0.24441191135734072,0.00110803324099723,0.0,0.24441191135734072,0.13179830831504566,0.05,0.2747313976910378,0.6362537111859432,0.79186764581685,0.05,0.40510275177493615,0.4413903183043414,1.0,0.7057924469434002,0.4225453986853265,0.41678682899795644,0.19399044798279463,0.05,0.2619722207539477
2398,0.43345,False,1,0.0,0.2572,0.7235,28.45,0.0,0.4198092603365313,0.09016104434217705,2.248014287610143,0.7729475869104683,2.5773234056349636,1.4400939182748989,0.5025728547046275,0.482594983692627,0.6069811994538226,0.7843030180369873,0.029883010378626885,0.015230373589265154,0.15386920000001844,0.027346231509285526,0.41535954420678206,0.04559804791482802,0.04271908979689749,0.0034074692576741656,0.4792655138152358,0.11837181747133434,0.6195611792093695,0.3021952113532676,0.030544686452255047,0.047698922985107764,0.3498941343383754,0.2031184784754399,0.05,0.3177635573887656,0.6280150270438974,0.8038083001800781,0.05110305171924376,0.5270540087202119,0.42018333947827113,0.9869627857909374,0.7301954081065195,0.48794723022339526,0.4967015668540537,0.21669348388824095,0.0598871516724644,0.22439054156697075
2399,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29858743343879035,0.01820210810836856,1.6767944055423816,0.049057259013325645,1.5082,0.01639999999999997,0.10285846075187347,0.000726424551796379,2.1824078278143684e-242,0.0,0.016541071749442752,0.0011216816595239496,0.10000000000000009,0.0,0.3734,0.02829558269412382,0.04032808673833256,0.0005657165647018618,0.3439183730901269,0.02040149307479674,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.2212657712220701,0.7616404447786179,0.6531241272339328,0.06771207223542379,0.524694584794382,0.46001019879614335,1.0,0.6679066783469324,0.41247124920769423,0.46396051586735987,0.20725124448011148,0.09467870177038958,0.28141035306752404
2400,0.41600000000000004,False,1,0.0,0.267,0.6562,22.8,0.0,0.4022117203078377,0.06986969601018776,2.21087846357677,0.45518372219867287,2.884008601661494,1.6121947602252729,0.48841676308782944,0.35201233813604366,0.825933039244837,0.8932374115277101,0.0253741420798748,0.009123205273651463,0.1400000000000001,0.029999999999999992,0.3649341254531168,0.06435653539406477,0.04347607479998254,0.0027284346237817715,0.44602232950804765,0.07600521637270806,0.5355511675904802,0.4327687873989431,0.017603071569529123,0.014076973441047575,0.4468457608399907,0.25190740412842383,0.05,0.2578025471670153,0.6094406473274018,0.7224078704158791,0.05068515456082446,0.4510191727164996,0.48113619836048027,0.9641646652208982,0.6086374412745474,0.39364303206096285,0.4684977966003083,0.1485835757638308,0.08107273466425298,0.220222381588954
2401,0.5853499999999999,False,1,0.0,0.2468,0.9355,2.9,0.0,0.37047982656982403,0.08341126248369789,1.8403370836472195,0.3007251862081883,1.83629277320168,0.9942858239558153,0.23348510942990447,0.23887359555682344,0.16738025011911578,0.5021407503573473,0.022520623707779568,0.009095745343682604,0.1350000000000001,0.022912878474779203,0.39808028169014087,0.029864321935342938,0.04119825368706449,0.0015026351307899414,0.4207109789359743,0.09354817769755268,0.7529492957746479,0.24091690140845073,0.004725352112676056,0.0014084507042253522,0.24232535211267608,0.13342894087655718,0.05,0.3395517935322421,0.6914485054148847,0.7452032371155224,0.10985018161152178,0.49578973776645335,0.5570612000441516,0.9937495484239004,0.637221850004928,0.4397890962828881,0.4406177841069103,0.26315805060856445,0.05,0.10278123016287843
2402,0.51095,False,1,0.0,0.19680000000000003,0.9291,26.0,0.0,0.31131157585953584,0.11575168219814357,1.771337653013579,0.2196025353477145,1.6564005884231725,0.45569907645433294,0.1919257190901044,0.22232806514731515,0.16522996869250567,0.49568990607751695,0.019521096020028113,0.009030722281723063,0.1400000000000001,0.019999999999999997,0.37332268041237116,0.042581480301434965,0.04054967557679569,0.001374023162935746,0.352495866174931,0.12377415109194977,0.7935951890034365,0.1982048109965636,0.006900000000000001,0.0013000000000000002,0.1995048109965636,0.16594501025412745,0.05,0.3365300158171864,0.5772820945515699,0.8243072905384418,0.05,0.4875397678325415,0.48903036489451945,1.0,0.6426380001420405,0.4533250550689934,0.4503165292922662,0.16156234352922305,0.07995182540828942,0.22227052496067584
2403,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.33149846768196406,0.029513540156629395,1.7032896295070785,0.060310292732884054,1.5388000000000002,0.07348169840171088,0.10969503280603828,0.009341583954381541,1.1057576154873728e-236,0.0,0.017393675355634297,0.000943020855543364,0.1300000000000001,0.02449489742783177,0.3822,0.023714130808444145,0.04057109402953509,0.0004734199693297094,0.3691934971476442,0.03663790078734226,0.8006,0.1993,0.0001,0.0,0.1993,0.005423098745182495,0.05,0.327217647499753,0.6444313729281264,0.7527670130812419,0.07382946565739226,0.42011770053260783,0.5080224391272056,0.9873603028266358,0.6862036370548695,0.42689836672755077,0.4737809277464202,0.24587216092052744,0.05,0.2615443070991191
2404,0.44835,False,1,0.0,0.277,0.6609,10.3,0.0,0.39597239346557256,0.11433813627561112,2.2435798327929826,0.6236786818589154,2.8471288973291777,1.5880582772116847,0.5031449115304284,0.4060713740949252,0.8422963953648338,0.9058336165716222,0.028965961966011367,0.013177905290968473,0.1450000000000001,0.026925824035672508,0.40362321432296183,0.05752094217685342,0.04327307083241043,0.003076931165806837,0.43834312260550146,0.10145040141895065,0.5476253002463374,0.4108163524436382,0.014508611792026834,0.027049735517997674,0.43786608796163584,0.23475819469443798,0.05,0.2308991975382114,0.6652037111324044,0.8411117950494583,0.07575754829859158,0.5061544291869301,0.48151990733828764,1.0,0.676164624624393,0.48333270794359945,0.5281796956225657,0.2808083158856775,0.11525662507891599,0.2598433737597816
2405,0.5256000000000001,False,1,0.0,0.227,0.8588000000000001,8.65,0.0,0.34931067602187127,0.053088345891829467,1.8991787642217681,0.34275571166856883,1.934084350005189,0.8218930160268646,0.2404841344052758,0.24520589385371827,0.34716260640455265,0.6980738174380926,0.019746126222716497,0.004627653724398271,0.14000000000000007,0.02999999999999998,0.3602855671892173,0.042113846711673335,0.0420437905272491,0.0025113463684098736,0.38855200925317024,0.05655620893215345,0.6869579337074102,0.30814206629258983,0.0010999999999999998,0.0038,0.31194206629258986,0.23061409576717287,0.05,0.3637470563971384,0.663895580793535,0.6678567656302963,0.07516081027185872,0.43928976154817795,0.4804486127573102,0.9335024512888304,0.5348210431206855,0.5160254657402048,0.5297159999046563,0.23641268160774165,0.05,0.16349061638912638
2406,0.47659999999999997,False,1,0.0,0.1842,0.9289999999999999,40.0,0.0,0.3011382168651716,0.14813076325326938,1.7937004350730856,0.26689862222945815,1.8068977092949485,0.7502418305421382,0.188102468190196,0.1960585903055,0.16460001507114666,0.4938000452134399,0.017418812090994627,0.005207000213857701,0.12000000000000008,0.03316624790355401,0.3540379310344828,0.04713413563410112,0.04085757950106352,0.0018329088661164451,0.32656048407659155,0.16122333106300055,0.7858689655172414,0.20224137931034486,0.011689655172413793,0.0002,0.20244137931034484,0.21125859679684222,0.05,0.3070305112976947,0.6632415168230671,0.8183626557716333,0.05,0.40549141563155877,0.36779039629187266,0.9847007013411544,0.7032059862912958,0.44873870692856666,0.3792834046739942,0.07812794840058024,0.05,0.3330491786950568
2407,0.5037,False,1,0.0,0.27049999999999996,0.8169000000000001,20.0,0.0,0.3790102654777806,0.10491219815483499,2.0487211437715587,0.49678428887710796,2.261735916703791,1.1260002972806564,0.3310387191529355,0.33855364242882874,0.5636227638072964,0.8610574562070753,0.021443247104195876,0.007413197525512981,0.1300000000000001,0.024494897427831782,0.3479222217235326,0.047201233898511316,0.04277168504229354,0.0029975789463852665,0.40109260333365676,0.09161068847864547,0.6597732047378845,0.3342227629680791,0.006004032294036309,0.0,0.3342227629680791,0.21223365146617362,0.05,0.3096961073712507,0.6186270933798739,0.6890452935616116,0.09777702480144457,0.4645558030479112,0.5041346862182355,0.9211289005377141,0.6827547389376927,0.43893350533582476,0.5127802030227476,0.2417641686393603,0.09283216460761784,0.23089837227498747
2408,0.5646,False,1,0.0,0.21700000000000003,0.9314,4.8,0.0,0.33656793703858856,0.04024792683116479,1.7665386264447829,0.23560592301276626,1.7999078177889622,0.8066556162982208,0.18616190559295914,0.22747153470451809,0.065,0.19499999999999998,0.019208959968023225,0.005264513493009854,0.1300000000000001,0.02449489742783178,0.3959197452229299,0.02951824448154227,0.04063983622409127,0.0010021187943635172,0.36524880006589144,0.03135212206437954,0.7567503184713377,0.24261273885350318,0.0006369426751592357,0.0,0.24261273885350318,0.13261661397151497,0.05,0.2929139429354795,0.6569849188215139,0.7757566009522998,0.11844302911324678,0.4684444443888248,0.5422684877432856,1.0,0.6874929196958335,0.36438950293986316,0.47794337406078413,0.140586499478158,0.09622375739724065,0.2704725001307661
2409,0.43920000000000003,False,1,0.0,0.2737,0.7371000000000001,33.1,0.0,0.3582690050083991,0.11270978606621976,2.1860525197047727,0.48058530563630253,2.536618873151387,1.2602912945569067,0.4384722712537714,0.34888692018937767,0.6143570906747879,0.8464135889025892,0.0241716097308783,0.008697976791509085,0.14000000000000007,0.03741657386773938,0.3688018663950646,0.03912869205557417,0.043122568540801036,0.002728837496149618,0.3866385653283217,0.11416848495052169,0.6311942061844452,0.3485449222834075,0.012060871532147289,0.0082,0.3567449222834075,0.23727212460569497,0.05,0.2714477735495432,0.5644455686828866,0.7430539399747055,0.14606503439144397,0.4817898375110633,0.43023623933851884,0.8973310428522303,0.5182237108564531,0.42008212702964043,0.47973016738855434,0.22757094011988743,0.05880181173889092,0.2714775116492311
2410,0.54955,False,1,0.0,0.23249999999999998,0.8666,0.0,0.0,0.34906816226503423,0.04406609861929052,1.8686175760804775,0.4184519908248653,2.0023504195546464,0.9019480448468767,0.2536923425951344,0.2897309532025777,0.3430663421917238,0.6357312616663859,0.020114553440633846,0.007625452792335272,0.1200000000000001,0.024494897427831792,0.3602211078878298,0.03215817755126391,0.04160639735449005,0.002738049990342071,0.38185087415088087,0.04998471699019601,0.7020508771929824,0.2954841552700649,0.0024649675369526176,0.0,0.2954841552700649,0.19603008958435408,0.05,0.3430408464393253,0.7845905715202847,0.7930759107093228,0.05,0.40659657965999785,0.5182422937281189,1.0,0.6206860906358335,0.44189641778046573,0.45653557725290295,0.22335296078313696,0.05,0.18034880034253886
2411,0.49660000000000004,False,1,0.0,0.2294,0.8582000000000001,23.6,0.0,0.3467994895311023,0.0632624299247808,1.891642377530624,0.3241551101519703,2.0624743278894955,1.1082965272043819,0.24645116980017634,0.2639857625935456,0.3930745589584789,0.7873225881805423,0.019205811569048898,0.0038295762934528097,0.12000000000000008,0.024494897427831782,0.3671491820705132,0.04361915695346558,0.04188227336778702,0.0020896192524669185,0.37398917341397947,0.04837601689868443,0.6887675308569067,0.3088670879348019,0.002365381208291502,0.0,0.3088670879348019,0.2159358387248827,0.05,0.3452863054580908,0.7083368283482049,0.7641618722437916,0.097566050091469,0.49201608863148294,0.48286516276159946,0.9713479593141782,0.632724644294526,0.4783318765621759,0.5594248794224721,0.1892994312366466,0.14036994773405034,0.3927749619708736
2412,0.4329,False,1,0.0,0.24009999999999998,0.7961,42.6,0.0,0.3739154790089422,0.11629402548847162,2.0072214087536313,0.4733303435830243,2.4433138995042145,1.5390920234350138,0.32321768530061357,0.3011919117220642,0.6701842269313225,1.0992171026151958,0.021818357054675795,0.006630058977275768,0.1350000000000001,0.022912878474779203,0.3657886730487248,0.03877352569833787,0.04188980113893609,0.0025222097217290334,0.3937468554908532,0.12123920799313208,0.6454493066572919,0.3406660864522487,0.011163773557126031,0.0027208333333333334,0.34338691978558206,0.26886482225693525,0.05,0.4210726631120862,0.6670208691186316,0.7354919138760012,0.13537128335796672,0.40713606493917265,0.547941815411655,0.9800475128270506,0.6531559959167363,0.46427429740933934,0.48056614948031307,0.19119851767756643,0.16405597354175389,0.29724564235213635
2413,0.44625,False,1,0.0,0.25270000000000004,0.7203999999999999,20.15,0.0,0.37905314947444385,0.06595010015492733,2.1467157276303745,0.6622788902538317,2.3292007023334507,1.1176631583198606,0.4569307725846913,0.42707860503373657,0.5815529413079934,0.7537056944807434,0.027791907720614562,0.01386195093427827,0.15000000000000008,0.03162277660168376,0.38723346643468365,0.045349437336067944,0.04319120003696904,0.0037048232339282564,0.44750695039122296,0.09274393719268142,0.5934898658208396,0.35433791037253004,0.02049381104176184,0.0316784127648687,0.38601632313739864,0.23325241907580302,0.05,0.2487835101478964,0.7179795827386544,0.7711273729817345,0.09424412383503998,0.5506245477118905,0.4874179646007975,1.0,0.5313266231145303,0.45741014820799614,0.5339102133780698,0.24119070085408265,0.09926418966163181,0.3040082483842498
2414,0.5737000000000001,False,1,0.0,0.21900000000000003,0.9284000000000001,0.0,0.0,0.3310016475815189,0.04042346190784382,1.7600490401487368,0.1912541925152446,1.8158619293540474,0.8666022179827237,0.18115052212853616,0.20865736207722735,0.087,0.261,0.018426485962956818,0.0038008462006534445,0.1300000000000001,0.024494897427831782,0.3785323943661972,0.014825995709563803,0.04064665370618059,0.0007874282342297372,0.35309945164770834,0.03266856208812478,0.7479169014084508,0.2509267605633803,0.001056338028169014,0.0001,0.2510267605633803,0.15351360253560475,0.05,0.2313989433651638,0.6589120948048751,0.7507550250671096,0.05,0.49122463913416775,0.49869083061574937,0.9970382181736156,0.5647761541813108,0.45136061769941555,0.4113754915318994,0.2500110827021141,0.07633536849087978,0.2563967174551897
2415,0.4574,False,1,0.0,0.2605,0.7234999999999999,17.3,0.0,0.4557687631329978,0.13285428251637463,2.266743048292839,0.6895671199075084,2.5151844231943086,1.2008224945290893,0.5004794661125656,0.4657212937977854,0.7981969710900397,0.9845503571715823,0.030042897562768837,0.01624907186834555,0.15500000000000008,0.03499999999999996,0.38912443872251157,0.05830902683650206,0.043716077051813,0.003341969295037844,0.4872538162693125,0.13073426131477503,0.5968688114763162,0.3337488833095089,0.01970091874477986,0.04968138646939506,0.38343026977890404,0.22409103339347852,0.05,0.3414199866645119,0.6953126598260851,0.7810708136448655,0.05,0.43200790662768235,0.39638412264044864,1.0,0.6788245301297242,0.48042655870584505,0.42896564514291635,0.2552925369301635,0.05,0.24151749704983239
2416,0.49244999999999994,False,1,0.0,0.23620000000000002,0.7887,10.0,0.0,0.3370723241956275,0.0489809212509824,1.9286398075540157,0.3521138808576656,2.302634309641994,1.1384565623892267,0.3078640213821257,0.3060602926756039,0.5735509530820548,0.8102890814881252,0.02087589432528072,0.006876273371916011,0.12000000000000008,0.02449489742783179,0.3602350775473414,0.03654476738201491,0.04187811499370271,0.002003581432579871,0.36539988625322295,0.03426928592063432,0.6417113335020692,0.35722859582655275,0.001060070671378092,0.0,0.35722859582655275,0.2428150849804434,0.05,0.2682478065402597,0.6405870761298754,0.7638961018305268,0.05,0.488554973616912,0.48681191210705743,0.9997069195499746,0.701430211889898,0.3800472220273537,0.4838011650688857,0.2528511532174081,0.05,0.14457382749759484
2417,0.5280499999999999,False,1,0.0,0.2326,0.8634999999999999,10.0,0.0,0.3709604515424122,0.0986199030090806,1.9791400289007128,0.6510851285763386,2.0201694336947296,0.9194008353929206,0.3019204738316925,0.3941553784851545,0.16259999968689232,0.32956462104843803,0.02129915410760797,0.00883185565447767,0.14000000000000007,0.02999999999999998,0.3713237264160341,0.040802663057885075,0.041931680731581086,0.0030907871859442867,0.42465222725646734,0.12698381642748777,0.6876433426971889,0.27182411292411296,0.015384615384615385,0.02514792899408284,0.2969720419181958,0.20533446008335401,0.05,0.28351955832112574,0.6378536297703459,0.6822194435351697,0.05,0.48363766604251807,0.42256944903416205,0.9793830030627012,0.6366537665799856,0.4624760792397007,0.38120358626946543,0.21515410294159362,0.09040890314764077,0.24920870752484645
2418,0.54945,False,1,0.0,0.2412,0.8577,0.0,0.0,0.3646492431208201,0.03493981491206581,1.920579677937031,0.363259383414111,2.0594457959760133,1.0049808626149812,0.25691946906183166,0.2565071992526812,0.3716448860523241,0.6828982099181253,0.01936124629024314,0.0032557860827595636,0.14000000000000007,0.019999999999999997,0.3584004616716361,0.044711665207967245,0.04194762906806276,0.0025708843265841237,0.3906906112357529,0.0330068470547516,0.6839950562662307,0.3152931999615274,0.0007117437722419928,0.0,0.3152931999615274,0.21427848552331893,0.05,0.30958395502879765,0.6038892628528673,0.8015684492910724,0.0669058695339099,0.47017696505301465,0.47685176163295584,1.0,0.7737953196142857,0.450876528725135,0.4507549467928475,0.16923062473411485,0.05067149167953199,0.30213581514864535
2419,0.594,False,1,0.0,0.2244,1.0,9.1,0.0,0.37796791869218244,0.07909789682015891,1.7420584555482699,0.08501446371346869,1.5175,0.029914043524739326,0.14783616697458,0.06540932167006946,1.2521862963902408e-202,0.0,0.01865550891610831,0.002676502816126098,0.13500000000000012,0.02291287847477921,0.38230000000000003,0.024195247467219672,0.040657051468585545,0.0005388270434443306,0.4072996480181752,0.0753039736481605,0.7962,0.20070000000000002,0.0021,0.001,0.20170000000000005,0.00963379468330107,0.05,0.2463911894540178,0.6800042276846531,0.8497837730808795,0.05,0.5375021213547342,0.40806799575215313,0.9414895985083935,0.6986086713930485,0.4790616899244823,0.4551077653579011,0.25587102634593223,0.05,0.17554949371080228
2420,0.5231,False,1,0.0,0.2681,0.8095000000000001,7.85,0.0,0.40756081384037246,0.10983639767916885,2.0490153920185405,0.4325165925665154,2.2275479387436485,1.1684313260722938,0.37209026117538146,0.3445564607964511,0.4058332478408051,0.6561051585684452,0.026680700463870333,0.012051746229539861,0.13000000000000012,0.024494897427831792,0.40590011561581923,0.048054906141994376,0.04243962215023695,0.0021593845797613356,0.4372609533810324,0.12771885782978756,0.6866284407695826,0.30920068544400964,0.0034708737864077672,0.0007,0.30990068544400967,0.1779652596688877,0.05,0.29216545698221297,0.6012918448780331,0.7558858532467542,0.05455836048444248,0.4784257148742115,0.4599077004838832,0.9802761592388194,0.6270272034708646,0.44013981429281757,0.5166376602151932,0.14152878177191952,0.06398749960987901,0.26387940342305743
2421,0.56475,False,1,0.0,0.213,0.9277,2.8,0.0,0.3617955881991454,0.0775002713806866,1.9329166435632152,0.5103636146119015,1.740257453384516,0.6079280114494567,0.21966119739508452,0.266978566126426,0.17166563733701792,0.5149969120110537,0.020273441374563373,0.0066085497774758546,0.13000000000000006,0.03999999999999997,0.3804400722021661,0.024943517654314636,0.042114027147775006,0.002554867826658724,0.3946176953308481,0.08456497169248044,0.7357624548736463,0.22794476534296026,0.007937184115523466,0.028355595667870038,0.2563003610108303,0.1769123884245201,0.05,0.22071435592715577,0.6501918254846415,0.7125260128147962,0.10971891876027602,0.42203704871825676,0.4141329885137851,0.9808857787399544,0.6448652377195747,0.4424945199783637,0.5392859185725577,0.24493154341833806,0.05,0.33620563118354396
2422,0.54485,False,1,0.0,0.227,0.8626999999999999,0.0,0.0,0.3278391990066267,0.0503414709884576,1.884573591020311,0.36692885453700175,1.9588761533419565,0.8426365752126581,0.2528803421162114,0.29071763457198335,0.33306968352345245,0.6661674304798341,0.020213374363462353,0.006788186348058472,0.1250158118028833,0.024984228224498656,0.3750412125675012,0.027903426551202187,0.04165142418977216,0.0017615977037338617,0.3562095014277388,0.03442573091743084,0.7154794796269024,0.2830840206185567,0.0014364997545409917,0.0,0.2830840206185567,0.18011121887335355,0.05,0.2674144067041193,0.6186613700284269,0.7334458556724321,0.05,0.5529042509701845,0.5267029465995499,0.9687354239412455,0.6557075288660252,0.4942179342413223,0.5003259313394802,0.19665024538503284,0.10095090497935416,0.2218304911068524
2423,0.42434999999999995,False,1,0.0,0.27809999999999996,0.662,22.85,0.0,0.434553114434305,0.09330620723816667,2.1245227047101416,0.40671890174501923,2.4848313138575446,1.0476560009912061,0.4916439958603898,0.3322611051005011,0.681618988699325,0.7565127409045268,0.029229382281566164,0.013504481933064366,0.1450000000000001,0.015000000000000005,0.39919666421008465,0.06627459370012444,0.04254834015311834,0.0021846777117817155,0.47381364386807956,0.0983420701796747,0.5727571616186939,0.4191948310680491,0.006348007313257036,0.0017000000000000001,0.42089483106804915,0.22762074420048423,0.05,0.29711132637612975,0.5634106436509977,0.7824996083386406,0.05,0.45992215963254013,0.46308540834085454,0.9744754100329907,0.6571889720311556,0.42971930871866104,0.48686592435066,0.17823197629386017,0.05,0.31273202349828755
2424,0.5224500000000001,False,1,0.0,0.24700000000000003,0.7979,0.0,0.0,0.36174613209740475,0.07913924364449491,1.9389605566443404,0.3660449230560833,2.2622723954915767,1.236206160936053,0.3357535871747097,0.3346067137584668,0.48452564900934425,0.7920012551060639,0.024518941136287394,0.01230224473389426,0.13000000000000012,0.024494897427831792,0.38916870176181045,0.06692277339411165,0.04178961092275458,0.0018279353831578801,0.4200071566384363,0.10195613904098368,0.6739308945287851,0.32469453502447954,0.001374570446735395,0.0,0.32469453502447954,0.198369755035057,0.05,0.29946950441266246,0.608174518205606,0.7239521994967731,0.05,0.4425266464898303,0.42938346618548034,0.9871095181362636,0.6097042699560631,0.42306254312054464,0.41650351652330586,0.16141445459892542,0.11943675487746347,0.25782359340431665
