generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2328,0.38615000000000005,False,1,0.0,0.2688,0.8027000000000001,74.8,0.0,0.18942968757624876,0.07812554612648957,2.1061874252922754,0.46364941928351844,2.3469560723507503,1.2969271006380738,0.4768218695204071,0.35667204492982674,0.4475328551089904,0.7441897684530383,0.0057799371299401435,0.004204165412194773,0.05600000000000005,0.012000000000000009,0.13869975564890316,0.09870367356254012,0.019999999999999997,3.291406376790657e-18,0.19159635424291543,0.07782132072822676,0.8039370153224861,0.06435246959338879,0.029388534717074376,0.10232198036705079,0.1666744499604396,0.13403874052411197,0.05,0.33472046187060384,0.05,0.3854531502571561,0.602229447881685,0.5682081779022162,0.46065797935516456,0.1833975007342527,0.1767129009026559,0.05,0.11446717593379983,0.6535615933180163,1.0,0.4781242519247921
2329,0.41795000000000004,False,1,0.0,0.24520000000000003,0.8709,70.05,0.0,0.18213830986474114,0.03343097478224319,1.9744880634454973,0.31185562469267025,1.9929793189705527,0.9194045642363394,0.37252672454429087,0.2866957183281652,0.3447702588633286,0.6897353301078935,0.004535440780574325,0.0028105032931157567,0.06000000000000005,0.0,0.12128861653510595,0.07398238575091333,0.019999999999999997,3.103167691559091e-18,0.1848049765314078,0.033131965108029036,0.8665435332843311,0.04299118596401521,0.024,0.06646528075165384,0.10945646671566904,0.06462565721098484,0.05,0.32456176933137526,0.06792711905568143,0.5064197188285419,0.6748656772362096,0.4943180032303504,0.429169512845273,0.18689695693377065,0.05,0.06785229000786575,0.12981977258800315,0.6987460847040167,0.9705256490723895,0.4999806120440928
2330,0.43915000000000004,False,1,0.0,0.22479999999999997,0.9335000000000001,70.0,0.0,0.19197118144809913,0.07107784047854658,1.890082912177474,0.27032057179409297,1.7453236964714534,0.7078325084026873,0.31653885431647133,0.2440294267904476,0.18274175823510133,0.5482252747053039,0.0040757813360437906,0.002415791520752803,0.06000000000000005,0.0,0.10358507462686568,0.050331589191803895,0.019999999999999997,3.291406376790657e-18,0.1953045147814325,0.07113321020716337,0.8460880597014924,0.04563731343283582,0.023197014925373134,0.0850776119402985,0.13071492537313434,0.0854573302208942,0.05,0.28826462891004234,0.1212536449732514,0.3971373374446932,0.6133168614139262,0.5813119913832558,0.48390846139459576,0.23257864666415834,0.18472330588654157,0.05,0.14471354572598438,0.6466641434922334,0.8867975731320324,0.5430486601103812
2331,0.37185,False,1,0.0,0.19329999999999997,0.9376,96.8,0.0,0.16809186318452216,0.10872124214674764,1.8340392338387574,0.3298744080529167,1.764702038614906,0.6532834997177277,0.27222077442502596,0.27067227936038046,0.16559261245631543,0.4745444388114846,0.003944169533691151,0.003945504064660535,0.05000000000000003,0.018439088914585795,0.09618085106382979,0.08722221987866016,0.019999999999999997,3.469446951953614e-18,0.17042519651785548,0.10924949286758655,0.8717829787234042,0.03140212765957447,0.04204893617021276,0.05476595744680851,0.08616808510638298,0.07001737639208674,0.05,0.40860145464085645,0.05,0.414752038617296,0.6139449429949333,0.5860822311320253,0.472973415477281,0.18569495256066126,0.13803121926451437,0.13387846841124268,0.10042498791262024,0.6589534348133612,1.0,0.49205127917415775
2332,0.36734999999999995,False,1,0.0,0.2571,0.7373999999999999,64.95,0.0,0.16474252176407772,0.07029353387079944,2.0485009926051094,0.33319197655681493,2.385571176761254,1.160005321037863,0.4925543312824473,0.34800825475709385,0.4779994225059488,0.6196436190871196,0.005395570301672269,0.003473759786900394,0.05800000000000004,0.006000000000000016,0.13996179296970263,0.09034532584235777,0.019999999999999997,3.103167691559091e-18,0.1664091884307444,0.07065176598318693,0.8264323908628495,0.060681718690058215,0.029066542483383428,0.0838193479637088,0.144501066653767,0.09519061388392766,0.05,0.3087469603010081,0.05,0.4276807699201392,0.6367228312981968,0.47289649364765973,0.46311089643273573,0.18328531405358647,0.15072045435593703,0.05,0.22529146955119017,0.7033851748231387,0.9809543930327865,0.45630552721771495
2333,0.45430000000000004,False,1,0.0,0.2544,0.8676,53.35,0.0,0.17257833154278043,0.06666304181867112,1.9579706213309005,0.3978645843295105,2.0111311981514595,0.9921507791733759,0.35581162500958896,0.2906693111529157,0.3194395813083398,0.6394558345441815,0.004606449541512604,0.003519926974612878,0.05800000000000005,0.0060000000000000175,0.11558229517396183,0.07271166272575669,0.019999999999999997,3.103167691559091e-18,0.17524499820944708,0.06654908453778896,0.879426851851852,0.039701094276094286,0.019725,0.061147053872053866,0.10084814814814816,0.07799563219806163,0.05,0.37917049799333497,0.05,0.47668653031936276,0.6228433620443946,0.5840556622786626,0.39425598582445853,0.22772951712263528,0.140374069490636,0.05,0.18159805020889333,0.7122664071841494,0.8856114021962632,0.5180907962281455
2334,0.40195000000000003,False,1,0.0,0.24259999999999998,0.8621000000000001,75.2,0.0,0.17937744914495912,0.08562985581413123,1.9068478329863114,0.32754248866142505,2.066079223585528,1.1017333758884487,0.3599230071168904,0.3047301722326256,0.28962687127277176,0.6343364762132708,0.0047102682346601655,0.00342349467558186,0.05800000000000005,0.0060000000000000175,0.1150560351984061,0.0775066705466835,0.019999999999999997,3.469446951953614e-18,0.18171078247829242,0.08594849063673468,0.8528249543416901,0.051418628590403456,0.023530914826498422,0.07222550224140793,0.12364413083181139,0.10479098994631766,0.05,0.3249508373664146,0.07115172420174741,0.3373231993483228,0.661429147443299,0.42641349757030117,0.45943538928511723,0.2047505617614607,0.12132370863189515,0.06442986994312792,0.09316799197354403,0.6680656682346223,0.9620332561825145,0.47917269811768815
2335,0.41855,False,1,0.0,0.2503,0.8667999999999999,70.0,0.0,0.1980156681616856,0.04180175015411001,2.0500052091029874,0.5491714418923702,1.9751048168543062,0.942720745627023,0.40111909242420263,0.3618202901345011,0.2718385533178829,0.570858124399524,0.005291006863287718,0.003998030608807727,0.06000000000000005,0.0,0.1176896490803268,0.07076979013528964,0.019999999999999997,3.103167691559091e-18,0.2000156681616856,0.04061767168547341,0.8262287183764248,0.05160049055216265,0.024300203574663476,0.09787058749674907,0.14947107804891174,0.11519141773939766,0.05,0.35382756577713426,0.1350913937403606,0.4495437109521945,0.7044382361953401,0.45088583750619543,0.4483606214710883,0.26947234329876935,0.10096151254275665,0.06952281505888235,0.13899882061680185,0.5999700613868296,0.901252619692923,0.4976614756308924
2336,0.35830000000000006,False,1,0.0,0.1778,0.8780000000000001,84.8,0.0,0.16363278491358113,0.0968484683040672,1.8583571989511587,0.35389287350059,1.9503571922648337,0.6000468965409032,0.29021991872233893,0.2779435909918441,0.3338719218641313,0.5232074089933185,0.004058042914247246,0.004172759139620224,0.05400000000000003,0.009165151389911697,0.11133320707070708,0.1072329566256357,0.019999999999999997,3.103167691559091e-18,0.16513278491358113,0.0969209698546964,0.8607050505050505,0.06784564393939395,0.02824640151515152,0.04320290404040404,0.11104854797979798,0.11758799878366978,0.05,0.3237123504383628,0.05,0.4092337075462701,0.5670059263371862,0.4459303593157286,0.4627466291474179,0.2513688851203167,0.16284970475841726,0.06379985045421394,0.2231860169559764,0.6956510646931083,1.0,0.4755449488762319
2337,0.36454999999999993,False,1,0.0,0.18519999999999998,0.8703,81.6,0.0,0.16507797895364415,0.11207499666285625,1.8240758343748973,0.327885438509482,2.071309971410117,1.112295663182438,0.29170630485381605,0.31180084780235684,0.41104557915397855,0.8245407551882473,0.00430846432264906,0.0044008783670320805,0.054000000000000034,0.009165151389911703,0.10605449522852835,0.09735902586263626,0.019999999999999997,3.103167691559091e-18,0.16707797895364418,0.11235419702337017,0.8758700669140163,0.05550039532736023,0.026750713695500722,0.04187882406312276,0.09737921939048298,0.08985278592216221,0.05,0.3141181471912877,0.12052088336609977,0.43728605824669503,0.6302731027824056,0.39714492311880434,0.4919718768090967,0.18282660164084205,0.1492479911789366,0.05,0.16428727168651155,0.7186231377572391,0.978303496668208,0.4390638317009424
2338,0.43535,False,1,0.0,0.2277,0.9326000000000001,72.4,0.0,0.17037292062307915,0.08209211847255443,1.9164381465861766,0.31868091788931296,1.8274829739190301,0.9130940227136792,0.30082994475902913,0.24475974407097664,0.1631593361162547,0.489478008348764,0.003940223439011701,0.0029841850670942233,0.05600000000000005,0.00800000000000002,0.09239263803680982,0.054555502188824746,0.019999999999999997,3.469446951953614e-18,0.17337292062307919,0.08226870465989423,0.86740245398773,0.03711717791411043,0.024226993865030678,0.07125337423312883,0.10837055214723926,0.10680781525560905,0.05,0.3180977329660602,0.05,0.38599686110410103,0.6458208307583846,0.4401541426043249,0.4634245875312147,0.20864748357714122,0.08849621013478479,0.05,0.05,0.6667282732366758,0.9286044037575837,0.5894795606500695
2339,0.45510000000000006,False,1,0.0,0.21900000000000003,1.0,77.2,0.0,0.15894273145277094,0.07777840905516574,1.8223215446045073,0.1775021162655217,1.5696174056053196,0.07288938959819133,0.2308290313102451,0.11201575537860904,1.9934369458716097e-206,0.0,0.003019312777433251,0.0015938685188582637,0.056000000000000036,0.008000000000000024,0.0757,0.03441235243339229,0.019999999999999997,3.469446951953614e-18,0.1617760647861043,0.07871121280188033,0.9078000000000002,0.0219,0.0254,0.0449,0.0668,0.04121116353610997,0.05,0.3022189210987341,0.093067703258834,0.40787053105244003,0.6274279360020559,0.5189640104490691,0.3002527824323843,0.20051898701511875,0.13655090260024033,0.08702067858016127,0.11549282324789847,0.6372923908213198,1.0,0.47626871035369917
2340,0.4109,False,1,0.0,0.2218,1.0,100.0,0.0,0.20808830683627524,0.048664553661905564,1.858364735182839,0.11665417734326625,1.5453,0.055978656646975704,0.25497273366889295,0.07382837489048891,2.3763692410349712e-213,0.0,0.0037770596820353034,0.0010233006133058304,0.06000000000000005,0.0,0.088,0.018204395073717773,0.019999999999999997,3.469446951953614e-18,0.21158830683627525,0.048331644799568724,0.859,0.03319999999999999,0.036699999999999997,0.0711,0.10429999999999999,0.017140886791528608,0.05,0.4163888384415412,0.0714462462153995,0.4341412489108234,0.8372956962886267,0.4103313898535951,0.45491365246782284,0.22705007826129125,0.13236490749780147,0.05526475166597668,0.1526469832844234,0.6561364036800573,0.9668507746586353,0.5076557411613033
2341,0.47165,False,1,0.0,0.2233,1.0,70.0,0.0,0.19427400130751848,0.08362823445797762,1.769824003287327,0.1221252448388704,1.533300418164995,0.05143794746550587,0.2152862594701693,0.0872632480205288,4.641863290420552e-196,0.0,0.0033832880156902225,0.001396054628570514,0.05800000000000005,0.006000000000000016,0.08990000000000001,0.03395128863533754,0.019999999999999997,3.469446951953614e-18,0.19744066797418514,0.08393992983804871,0.8967,0.0377,0.0245,0.0411,0.07880000000000001,0.03947860179894926,0.05,0.3608411086107867,0.05,0.4987678202916801,0.5783325978726517,0.455706284686629,0.49705280992257406,0.21508106431205307,0.11077076235965841,0.05,0.11751870869974747,0.5744970369498532,0.9480497672157691,0.4261139141462995
2342,0.32810000000000006,False,1,0.0,0.24770000000000003,0.7285,80.0,0.0,0.17127808539418282,0.05119463728636316,2.1298396545879155,0.4376134095989372,2.394360408741443,1.1425367700913744,0.5121041865865354,0.37791447347626944,0.5871876614777107,0.8247857068064666,0.005850200328041075,0.003620613590226743,0.05800000000000005,0.0060000000000000175,0.13288177713375732,0.07604175778237968,0.019999999999999997,3.291406376790657e-18,0.17261141872751612,0.051343131980279934,0.8056847673228862,0.061940111263873644,0.02070909090909091,0.11166603050414932,0.17360614176802297,0.1293994429741351,0.05,0.34910838387918597,0.05,0.4001549769321392,0.5845854949134262,0.4994590137543716,0.42347000793718503,0.3139263551758449,0.18343060587293575,0.05,0.14694409262695002,0.6361762766889886,0.925108498365315,0.4594571572753003
2343,0.39219999999999994,False,1,0.0,0.2451,0.8000999999999999,65.2,0.0,0.18101644468903802,0.08165631410058136,2.04869179370392,0.4512943471320938,2.037088074783963,0.854029181878625,0.4661605826626317,0.3967692266776302,0.4401463003603812,0.7271750378059364,0.005315491794017058,0.003914226498269801,0.05800000000000005,0.006000000000000011,0.13045415803601804,0.0934521798684851,0.019999999999999997,3.103167691559091e-18,0.18301644468903805,0.08184368500434988,0.8137708780864041,0.05929056169103457,0.026421148036253776,0.1005174121863075,0.15980797387734205,0.11704541352808709,0.05,0.29761308850491464,0.10648388371599452,0.40102195387969775,0.6092874844525914,0.418928302199292,0.4467470988047868,0.16117347562257242,0.07549180772162714,0.05,0.14826466980869485,0.6690893187408624,1.0,0.49755003085128857
2344,0.43535,False,1,0.0,0.2536,0.8571,60.0,0.0,0.18516275326963358,0.05984371023987964,2.1048511544289736,0.5877545242601787,2.0024889209291263,1.0053599939503794,0.4311854704234815,0.37977458635166905,0.3362275399547931,0.6767775519030739,0.0052070130720699,0.003971761100447802,0.06000000000000005,0.0,0.11868609862091486,0.07852177044586003,0.019999999999999997,3.469446951953614e-18,0.1876627532696336,0.059861623702501726,0.8052508352382628,0.05335704740134141,0.02911157024793388,0.112280547112462,0.1656375945138034,0.191231635724151,0.05,0.35708749888195257,0.05,0.4173047669353831,0.5655475585207683,0.5349774266384577,0.40211647273470086,0.24789096535255828,0.16278739490183097,0.05,0.19526703333568546,0.5229184202080477,0.9384507611081458,0.47850005014615815
2345,0.35665,False,1,0.0,0.2535,0.799,84.8,0.0,0.18378802391944063,0.051216396875893015,2.062649599542307,0.4251293576897038,2.204911737742001,1.0473011407028534,0.45495146581190643,0.3603430570015294,0.5838696654336907,0.8963665041899214,0.0053918103441051475,0.0034662580498397784,0.05800000000000005,0.0060000000000000175,0.12682866531059303,0.07944693260211406,0.019999999999999997,3.103167691559091e-18,0.1859546905861073,0.051322037440333715,0.8286422938507275,0.05107064622124863,0.025500000000000002,0.09478705992802379,0.14585770614927243,0.10484594686328305,0.05,0.3205294283793563,0.11600340765115856,0.4185767346058235,0.6250906868414418,0.4885770387765837,0.3855760351614828,0.25928599959629145,0.12897976409535686,0.09765463716612696,0.11567331344677129,0.736969143983113,0.9120300177482327,0.46763228489511927
2346,0.36569999999999997,False,1,0.0,0.264,0.6769999999999999,52.4,0.0,0.16250555183406049,0.06496054553191256,2.232339842674449,0.4730338629978311,2.4899977532429505,1.0577829644709766,0.5785392687947114,0.38022690687592503,0.711137795416373,0.8014649929802611,0.005919019595214232,0.00372176215012498,0.05800000000000005,0.0060000000000000175,0.14350806614519282,0.08713905424974144,0.019999999999999997,2.6874220530932865e-18,0.1638388851673938,0.06513583580528896,0.7993742960493283,0.06330790518378007,0.0134,0.12391779876689162,0.18722570395067167,0.11495979254732895,0.05,0.31133156902905323,0.05,0.4062517084818523,0.6341260071740765,0.5315193467055408,0.47023823920651925,0.27089054245559896,0.13044531172955795,0.05,0.05,0.7652925165081166,1.0,0.515947106226706
2347,0.34885,False,1,0.0,0.1748,0.8700999999999999,86.8,0.0,0.141007270209574,0.06026463879939424,1.907406471334209,0.471194334035559,1.9958698266469685,0.9531449483854826,0.30575718482476344,0.3509500126319584,0.24414690495428557,0.5201427464300394,0.0038474396977301053,0.0039752919050999634,0.05800000000000005,0.00600000000000002,0.09280856782313705,0.07713422435636566,0.019999999999999997,3.103167691559091e-18,0.1428406035429073,0.05999757381200635,0.8764902931873678,0.036410999852504955,0.0247527950310559,0.062345911929071275,0.09875691178157622,0.09480972566753545,0.05,0.30785259237378515,0.05,0.4968454959199938,0.6723183473318426,0.4109975693070167,0.32165853051314874,0.22126074538210122,0.16283293444909802,0.050907431678744446,0.13487035431441594,0.6719245465547659,0.9447801665817597,0.4639766636674818
2348,0.36805,False,1,0.0,0.21590000000000004,0.8002,70.0,0.0,0.16957957577066068,0.08518236178841618,1.9122858662958717,0.3703690747451914,2.2243673762237046,0.9815331387805533,0.3876169441431938,0.3588716962860836,0.6034224698955508,0.8930478796127387,0.005237084857344457,0.004805110846530814,0.05800000000000005,0.006000000000000013,0.1303553277101625,0.11523208210953143,0.019999999999999997,3.103167691559091e-18,0.171912909103994,0.08473932100224148,0.8494358062029294,0.06542527793184523,0.0234,0.0617389158652253,0.1271641937970705,0.1114474151621489,0.05,0.38435804364068243,0.11480967190224976,0.4316807914643148,0.6428132420926868,0.4070437181765718,0.3943891127878247,0.24664370349141707,0.12058453502898926,0.09875978199865332,0.16306318457284144,0.6096883964670493,0.9900072310024586,0.3879066470993128
2349,0.46550000000000014,False,1,0.0,0.2379,0.8771000000000001,46.0,0.0,0.15592735828209364,0.08216303156591018,1.9144682440491274,0.44074936796179326,2.063371308169674,1.0446866491150386,0.3406888875332035,0.3495676121315007,0.37647130816967334,0.7608109487344354,0.00442208976600248,0.0043786654484676965,0.05400000000000005,0.012806248474865712,0.10631030234243596,0.08922003925334536,0.019999999999999997,3.291406376790657e-18,0.158260691615427,0.08170479648247445,0.8882138905222279,0.038741056215728376,0.029509026514788934,0.04353602674725485,0.08227708296298322,0.08238374736094942,0.05,0.30773953865774767,0.0806274182228379,0.4561083063365985,0.6689209959701519,0.4145635036202704,0.4235385450680357,0.18906275266097552,0.05,0.15347547527536567,0.16482939640600203,0.6248879193645152,0.9425466802582746,0.42886662385739804
2350,0.3363999999999999,False,1,0.0,0.2452,0.7332,76.4,0.0,0.18241147960082893,0.10186648589486556,2.1076549592285705,0.4575210130881211,2.5749524032078654,1.326242261895414,0.48982732440706594,0.37003021733382513,0.5194779359958652,0.7361595934591636,0.006324179985422762,0.004920222220185797,0.056000000000000036,0.008000000000000024,0.14773558524858094,0.11985912864556521,0.019999999999999997,2.9027475788800784e-18,0.18391147960082893,0.10227442005371958,0.8037511814912752,0.07730723126609929,0.021378772378516625,0.09756281486410881,0.1748700461302081,0.1339919288297745,0.05,0.3279600140497373,0.06454586946067117,0.4135373741696224,0.561050639892286,0.4635607416121605,0.43999310690119303,0.2181861634011933,0.13682076856182684,0.06378595585213956,0.07848473109542753,0.6486853605720595,0.987509324448484,0.5046366074157085
2351,0.3918499999999999,False,1,0.0,0.2002,0.8634999999999999,70.0,0.0,0.14963172011806108,0.06965351325598311,1.932071932106762,0.34029134387321786,2.2537447614138975,1.2484104883492275,0.3469558590652436,0.30164642069992886,0.4626554163676476,0.7727076583907412,0.003992132185592008,0.003519580464741599,0.05600000000000005,0.00800000000000002,0.1010619142572283,0.07765630495189697,0.019999999999999997,3.291406376790657e-18,0.1512983867847278,0.06981682953757777,0.8700935194416749,0.033904087736789636,0.027559621136590235,0.06844277168494517,0.1023468594217348,0.09567240159135039,0.05,0.3087367024382732,0.05547886265830933,0.4606997176101388,0.6268733712372522,0.44624243018610205,0.3542382239637357,0.1880466237542244,0.12107539883043546,0.10945510449015565,0.09056371938930713,0.7135827157610903,0.9938000622475903,0.5465676535903665
2352,0.3798499999999999,False,1,0.0,0.2955,0.7442,70.0,0.0,0.22394936713914318,0.09252426773474823,2.193893081352136,0.4340538106658223,2.4934414714039264,1.207962967166758,0.5642861510846158,0.36964976695710683,0.6351172959882659,0.8205731237396343,0.007410248537914487,0.005090480935443321,0.05800000000000005,0.006000000000000013,0.17399725357921625,0.11922324644277911,0.019999999999999997,2.9027475788800784e-18,0.22578270047247653,0.09250716736818136,0.7619516015863378,0.08933543110706661,0.025849642411170392,0.12286332489542517,0.21219875600249177,0.14884656018011594,0.05,0.39282620881351915,0.05,0.41779990896901625,0.5447340511228894,0.48065604089289304,0.43602866260825185,0.23973952905490603,0.1106994023611758,0.09485541676403374,0.06164840310407117,0.6354757085744946,0.9633709675357566,0.47878044647872553
2353,0.41559999999999997,False,1,0.0,0.2425,0.8686999999999999,70.0,0.0,0.1746069304805696,0.07482016374451712,1.9597754743442226,0.2659309262568136,2.0240192815567437,1.0285745543850335,0.3693453337306377,0.2734440316825416,0.3707526148900769,0.7415669651036502,0.004478942975673933,0.0028528547923912457,0.05600000000000005,0.012000000000000009,0.11026181744160404,0.06883051546718198,0.019999999999999997,3.291406376790657e-18,0.17694026381390296,0.07517190145574408,0.8776310613899678,0.04044479652592831,0.024800000000000003,0.05712414208410375,0.09756893861003206,0.05701066549512575,0.05,0.28954189020755744,0.05,0.47956206700098575,0.6548025782907866,0.46860671279837857,0.44017708365537683,0.20513382943536082,0.12035293378945688,0.05,0.0715082059866111,0.6493266672238512,0.9852960068425461,0.3937290876605157
2354,0.3864,False,1,0.0,0.2657,0.8671,90.0,0.0,0.26479656211695124,0.10276521547209706,1.9751097722213384,0.3666908967238166,1.9949616373929395,0.9618955063189629,0.3876838836039299,0.31210180225237183,0.2859798812422274,0.5851112100484946,0.006284460130707811,0.004351823463234912,0.06000000000000004,1.7554167342883506e-17,0.15057090238751478,0.08913994579693485,0.019999999999999997,3.291406376790657e-18,0.26729656211695124,0.1028520295991717,0.8094008053835415,0.0865048645165909,0.030795604395604394,0.07329872570426316,0.15980359022085405,0.10061272627617422,0.05,0.30580707840602506,0.13616498432943308,0.4764576273901161,0.5816615520014558,0.49539691150868137,0.47698574936666416,0.3162706104078953,0.13852196753354504,0.05,0.15152667229058167,0.6844574423439042,0.9787977429139404,0.4414745452902225
2355,0.4155,False,1,0.0,0.3137,0.6820999999999999,41.2,0.0,0.22352516741487882,0.022408226614428057,2.2835553478941004,0.3952792253920919,2.8146631561233546,1.3264854422951007,0.6067480511469009,0.33706721437455955,0.7880269666403301,0.8022350359502817,0.007639679261039141,0.0038790888232736916,0.06000000000000005,0.0,0.1769675341427353,0.08649803070937465,0.019999999999999997,2.6874220530932865e-18,0.22452516741487885,0.021529842074305895,0.7849367625508842,0.07792048573968426,0.025906793367909575,0.11123595834152197,0.18915644408120622,0.07705113463968877,0.05,0.31350682331083285,0.05704141748543726,0.44510445051335795,0.6570731945535381,0.4312591435544369,0.4129953172001541,0.14263344133764422,0.12569046044630178,0.05,0.0946893367741579,0.7089867088157595,0.9542513649763803,0.44065694439232705
2356,0.38755000000000006,False,1,0.0,0.2741,0.7474000000000001,61.6,0.0,0.18617448244581952,0.04899371787705125,2.1718437693691484,0.523645914319908,2.5964382625634608,1.3296054454925896,0.5313550676704748,0.4045743333846692,0.7589754626554996,0.9336309560338707,0.006153335840259657,0.004305202678561163,0.06000000000000005,8.777083671441753e-18,0.1416560786920973,0.086614590827819,0.019999999999999997,2.9027475788800784e-18,0.18800781577915285,0.048227057195608276,0.8079792267649417,0.0610894663762396,0.01732877940839867,0.1136025274504201,0.17469199382665973,0.10827652509894045,0.05,0.39343911555340083,0.09039732855026354,0.4379849012118754,0.6391853800974541,0.5368581332136031,0.41528388959952506,0.2611285450698647,0.08382667818022504,0.05,0.14726247934225156,0.67612326251006,1.0,0.45457012733172414
2357,0.41359999999999997,False,1,0.0,0.26799999999999996,0.7992,60.0,0.0,0.20183968105650546,0.043531916771235565,2.083424076952291,0.3646406787072099,2.316967041483547,1.210326180740886,0.4755125857536851,0.33921072775440647,0.5265553129202953,0.8047783187144579,0.0057280363317010734,0.003350008473290943,0.06000000000000005,0.0,0.13563054878364672,0.07594374093078658,0.019999999999999997,3.291406376790657e-18,0.20417301438983881,0.04328875912597483,0.8115507465498524,0.05446171919104457,0.026165329512893982,0.10782220474620903,0.1622839239372536,0.1037086569928894,0.05,0.3810644466030836,0.08868904566134285,0.5063226804136384,0.5685846621833547,0.4484733763597981,0.384261388874955,0.20792440158115372,0.19664791568256834,0.09030978145524372,0.10833881216271571,0.7320628348748073,0.8143890983463397,0.4892310915068787
2358,0.42845,False,1,0.0,0.17690000000000003,1.0,80.0,0.0,0.12832360569231083,0.07566540948685574,1.72556863399508,0.09972111303498715,1.5284,0.04696211238860534,0.17737489598590572,0.07257904707581884,1.1375460171041818e-219,0.0,0.00230788326830773,0.0014134722372295201,0.05600000000000005,0.00800000000000002,0.06239999999999999,0.035651647928251505,0.019999999999999997,3.469446951953614e-18,0.13099027235897748,0.0768498748019942,0.9067000000000001,0.0197,0.0279,0.0457,0.06539999999999999,0.03831761996784247,0.05,0.2958217893533098,0.05041085220512931,0.4136005988811741,0.5569126058781284,0.42055905377485475,0.38304590438029207,0.17441996190918818,0.09730120148009307,0.08470046091211803,0.15150736288199473,0.6603687640246484,0.9369967596699529,0.5403794495659447
2359,0.3327,False,1,0.0,0.2191,0.7837,84.35,0.0,0.16448517821186956,0.0627634604969316,2.078228562724601,0.5647922302786024,2.396346635832516,1.3814242909142005,0.4446300171620157,0.4083445300344666,0.5654260504339959,0.9019403702783335,0.005377711308597066,0.004327473827300856,0.05800000000000005,0.006000000000000013,0.12315111785525142,0.0838317955566873,0.019999999999999997,2.9027475788800784e-18,0.1663185115452029,0.06306022773857597,0.7916490979224475,0.06513678786390768,0.029509134334695614,0.11370497987894915,0.17884176774285682,0.20710098423285003,0.05,0.3673075303086337,0.05469083892852271,0.4661927452294652,0.6456638897294636,0.5290072840941696,0.4961455371836847,0.26261974573082136,0.09668190508495964,0.05,0.1896200473406767,0.5361558560829511,0.9884062645636752,0.4890403817933345
2360,0.36245000000000005,False,1,0.0,0.29760000000000003,0.6673000000000001,60.0,0.0,0.2134512159383189,0.03178268221671812,2.12837774526803,0.30244147620966244,2.8023550770196493,1.3091211268590581,0.5848047901461636,0.32774608698572305,0.6989618417371624,0.772423377709265,0.0073106622122184346,0.003552642427438528,0.06000000000000005,0.0,0.17033676329831213,0.0806367734350466,0.019999999999999997,3.103167691559091e-18,0.21561788260498557,0.031813693767167514,0.7998960737406556,0.08412588933009935,0.0186,0.09737803692924497,0.18150392625934433,0.08499559244406116,0.05,0.3657485930309521,0.08509422816078704,0.4205717700680866,0.616756030869403,0.5427953421569839,0.5247242092487401,0.16935197148714218,0.12921507620610964,0.05,0.12110533971157846,0.7423878260520499,0.9255003806704883,0.48916940711360934
2361,0.40679999999999994,False,1,0.0,0.2653,0.7483,50.0,0.0,0.16503579635286242,0.07124402064635198,2.027990627361248,0.3872157751002943,2.543439574847187,1.3643206583206429,0.4884211667042472,0.3818891628882881,0.6530387204323678,0.8628321445579421,0.005443063704036516,0.0040362331995527695,0.05400000000000005,0.012806248474865714,0.1361018462626098,0.09249970477847255,0.019999999999999997,3.103167691559091e-18,0.16709070323322922,0.07092285998587071,0.8716794146704009,0.0550133017918808,0.03158959675884384,0.041717686778874476,0.09673098857075527,0.07290844117212712,0.05,0.28294937414245114,0.05,0.49341117435598614,0.5459642118540929,0.50358513820349,0.4285503077005096,0.1542461351486894,0.13115166996243302,0.1296016661600926,0.1589749768618678,0.6189557128431455,0.9636601167128552,0.3692926274693318
2362,0.4181,False,1,0.0,0.24409999999999998,0.7920999999999999,50.0,0.0,0.16464616127449636,0.08806506980404938,2.0383061588220235,0.3777553800637643,2.305975903872187,1.165588573718862,0.4554431173393557,0.35538604589140177,0.4712854931369936,0.7465926132834818,0.004954113142529469,0.00367186926064428,0.056000000000000036,0.008000000000000024,0.11512313882506361,0.08610289816826495,0.019999999999999997,3.469446951953614e-18,0.166312827941163,0.08899008383616648,0.8441635646205002,0.052735901024666076,0.020900000000000002,0.08220053435483358,0.13493643537949968,0.118197385470532,0.05,0.3565648739825637,0.05,0.4714481543827006,0.6968494222020162,0.4490799552336305,0.45187577487470465,0.22092537724922479,0.13610251739272192,0.09503259873351641,0.16456199649718564,0.6616299425410497,0.9719677521655266,0.5054552252823632
