generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2131,0.5481,False,1,0.0,0.23500000000000001,0.8612,0.0,0.0,0.0,0.0,1.8116071210879479,0.2718262563711589,1.9236660776047778,0.8368918255919902,0.27883106232281807,0.29997598678464354,0.3588634163060665,0.7219965388433429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7111925495557074,0.28610874914559126,0.002698701298701299,0.0,0.28610874914559126,0.18050504092778913,0.05,0.1587614096694604,0.9965400452614509,0.6686147564062349,0.3737461152440178,0.6045966948207987,0.9335963150421758,0.4994605092059174,0.3854017119541102,0.6542449746003853,0.2163643960080201,0.21091903373920953,0.05,0.05
2132,0.44910000000000005,False,1,0.0,0.28440000000000004,0.7946000000000001,45.2,0.0,0.0,0.0,2.0023963711859882,0.3550521149494934,2.448252727878218,1.521561681160883,0.4110254418884384,0.3163811903644941,0.606438644542407,0.9270221559249552,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6558058536780944,0.321574364097441,0.022219782224464503,0.0004,0.321974364097441,0.1989684820895729,0.05,0.09445768491709063,0.8972523698751298,0.8156750621664941,0.3769855261681547,0.5755502935231037,0.8902477530495064,0.5965004370945163,0.43567296372544,0.7015062555816568,0.1867141238564593,0.2830523485924484,0.11419754530003001,0.1361476491160576
2133,0.45565,False,1,0.0,0.2752,0.7243,22.05,0.0,0.0,0.0,2.1616162006933717,0.5508213000608174,2.753154744985928,1.6350867795207171,0.49426171016810627,0.4072029073480722,0.8064929510807778,0.9945328740548038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5781514663946179,0.35790010695473756,0.042924264898085165,0.021024161752559323,0.37892426870729684,0.22042434778351025,0.05,0.09691700906657554,0.8636893351746748,0.7014434982353676,0.41831767073946846,0.5731488690996549,0.8273052002239222,0.4980138250224333,0.3687706894239591,0.6743248596421897,0.16038554040770953,0.2872366661961635,0.1224054186163993,0.05
2134,0.4739,False,1,0.0,0.26039999999999996,0.728,10.15,0.0,0.0,0.0,2.1001484101340266,0.4838145701698548,2.5967820704557143,1.3870202912762948,0.43417986740817566,0.38586559947511817,0.7765732857023504,0.9546647015428821,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5995631605079337,0.37573907862732564,0.021374498024861556,0.003323262839879154,0.3790623414672048,0.22344115041844553,0.05,0.15181730905428142,0.8791714638746547,0.7633406987295327,0.35978666030329465,0.5332251998429536,0.8266413336324826,0.5157621818340264,0.49695079433316314,0.6431547216175107,0.22893644826450293,0.19874448801886443,0.05,0.08346446067712658
2135,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.0,0.0,1.6650897330813055,0.05296849430529605,1.5038,0.007782030583337475,0.10157953114461278,0.015444983351731358,1.9589845789884432e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8188000000000001,0.1766,0.0045000000000000005,0.0001,0.17670000000000002,0.05693162565744983,0.05,0.09441797676208664,0.8932989791820267,0.7215403600774983,0.29581802326605106,0.6212747564016162,0.8950865871630825,0.46686082718574445,0.39974124120879057,0.674123835354163,0.21627807904980867,0.22546715084056446,0.09853432784432214,0.07743727321375922
2136,0.5391,False,1,0.0,0.22810000000000002,0.9301,20.0,0.0,0.0,0.0,1.811010716619221,0.2258361678625827,1.7132909043079831,0.5923976084483628,0.21595427175164833,0.20578204568772682,0.16020331189666948,0.4806099356900084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7594970099667774,0.23287076411960134,0.007432225913621263,0.0002,0.23307076411960134,0.1627264541758457,0.05,0.16955762356917997,1.0,0.8135428706474889,0.31416856893798795,0.6165914387078092,0.9169908437076679,0.5391137188839846,0.39715064669958144,0.6051407158081357,0.2270064873868214,0.13476120149988777,0.1671802912351793,0.05
2137,0.46025000000000005,False,1,0.0,0.2777,0.7278,21.25,0.0,0.0,0.0,2.0206115132067106,0.3703230200197537,2.308483327234879,0.9858646016293102,0.4377513647108155,0.35165937075642456,0.6755733895791184,0.8309983830653718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6150521838957637,0.3663832984172467,0.015864517686989703,0.0027,0.36908329841724674,0.22031180892040575,0.05,0.16103357789912104,1.0,0.7020480967741455,0.41648086355499003,0.5852012467354786,0.8609201214912625,0.5470939558369218,0.42054115624264,0.6547307766164138,0.19329012696960812,0.23688608422639248,0.05,0.05
2138,0.4426999999999999,False,1,0.0,0.285,0.6716,17.8,0.0,0.0,0.0,2.204409731908264,0.5075339420848924,2.7458298358025335,1.4197350114139227,0.4873890534454535,0.37629703051837565,0.6007662705534533,0.8191943352398187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.564422139023544,0.4156340230067797,0.017094835120673436,0.002849002849002849,0.41848302585578256,0.2205947303945574,0.05,0.13328590061358447,0.8978540391156437,0.7474225257240691,0.3261899908846841,0.6051147409763433,0.8307126290195823,0.5573169653696962,0.4416132351667514,0.5850297407649564,0.20332479479289792,0.17620603170997542,0.08231535200466682,0.053339355602141626
2139,0.5023,False,1,0.0,0.19450000000000003,0.9301,30.0,0.0,0.0,0.0,1.7663504683086493,0.23024599358445813,1.7551172585686718,0.6820039646076863,0.19212716465633492,0.2138984466163136,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7770136212624584,0.2108607973421927,0.010925581395348837,0.0012000000000000001,0.21206079734219271,0.18431776523836757,0.05,0.06917663302157456,0.9040537165377723,0.7519387540071047,0.28388558533137137,0.5735483079294627,0.8383062264209988,0.5517192680840847,0.3998704793622714,0.7151624055865897,0.30078035968191424,0.24280475549352099,0.16891344402759711,0.05
2140,0.49794999999999995,False,1,0.0,0.251,0.8039,14.75,0.0,0.0,0.0,2.0736124423814952,0.4919100316910517,2.3365123582804657,1.4186221701745811,0.3817815672312442,0.3373002010158224,0.5448282386821133,0.9557466155163484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6562586083777104,0.3148988777754281,0.01691518465431509,0.011927329192546585,0.32682620696797465,0.18777994530807646,0.05,0.18063208333667913,0.894039790949483,0.7573311027353421,0.3025638245926281,0.603612404970326,0.9230153275673737,0.5479993882931474,0.3672016889946899,0.5780257996385954,0.25637653158035983,0.19670804447579168,0.05,0.099749286626271
2141,0.5114,False,1,0.0,0.24089999999999998,0.8683,21.6,0.0,0.0,0.0,1.8716111558289623,0.3359769425881168,2.186121434452725,1.3632688926775123,0.3085426193538245,0.29963143885490123,0.24999485741943106,0.6020647815692459,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7224729753443888,0.2606136790383434,0.016913345617267702,0.0,0.2606136790383434,0.19193133940228146,0.05,0.07207938876232656,0.9579005234412705,0.7075876672106887,0.4064486839171189,0.6025635213647855,0.8524515968164541,0.4882404415722825,0.46681050874934954,0.621063154093916,0.19717892981912527,0.17748539909519284,0.15914711668046538,0.12180345123648945
2142,0.5061,False,1,0.0,0.2707,0.8004999999999999,14.75,0.0,0.0,0.0,2.0624894388666175,0.46883258453264687,2.58923556382966,1.6726999700201777,0.3936813817997885,0.35709220344005616,0.44548934625198494,0.7517751650303641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6537711693267948,0.31926255226668687,0.019250858905384576,0.007715419501133787,0.3269779717678206,0.19622089686305855,0.05,0.19608162792658107,0.9476761233790865,0.7580603170837906,0.3169097479809659,0.5600095331633499,0.9008291153596382,0.48866902950176205,0.41827995537929535,0.6323165473042309,0.17533078991386092,0.24370441292831901,0.05,0.05
2143,0.5382,False,1,0.0,0.2447,0.8717,10.0,0.0,0.0,0.0,1.8694733008393658,0.3403417913319006,1.9582372968992257,0.8696276604560506,0.29368722294241406,0.3104792119994375,0.24036762639682588,0.5741269336827621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7137563868265754,0.27364070055206546,0.012602912621359222,0.0,0.27364070055206546,0.16573475127883908,0.05,0.0889801826275563,0.9317607584472708,0.7936419304208683,0.377682113703696,0.6166084197984293,0.8628741218149923,0.44859704216891727,0.48787995701964665,0.6449126274201055,0.27371789022339904,0.1461065296722664,0.05,0.09854093561881698
2144,0.5834999999999999,False,1,0.0,0.2326,0.9343999999999999,0.0,0.0,0.0,0.0,1.8173327005496773,0.33272413043678906,1.8869495239164464,0.9361503040539978,0.20636922092456986,0.23610219226291648,0.19122497413847644,0.48478080779671007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7448767441860464,0.24983488372093024,0.005288372093023257,0.0,0.24983488372093024,0.13265271593483915,0.05,0.10541215111600644,0.9369660500641325,0.6615652094221725,0.35976281350859435,0.657841140508652,0.9296781804765231,0.5022860469713076,0.46780651552903474,0.5495569786460575,0.2458543922206119,0.07770762275295252,0.16842666784532279,0.07883720663744215
2145,0.37135000000000007,False,1,0.0,0.26890000000000003,0.5858000000000001,28.0,0.0,0.0,0.0,2.204324601085241,0.4565764508301508,2.7581513400312625,1.0641613604404263,0.54502092680238,0.37130186033053186,1.0767654164692593,0.890801667980183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5252205104688377,0.45961174531703647,0.014967744214125767,0.0002,0.45981174531703645,0.2643858746427044,0.05,0.12749438098159513,0.884949595241579,0.7346939211552754,0.3621803752598053,0.6126063815311658,0.870540751246123,0.6190239708154507,0.37165829353311575,0.6291633265780489,0.19365326124346477,0.1325776643483536,0.11658116266599614,0.054958222126020355
2146,0.37855,False,1,0.0,0.2815,0.5908,28.8,0.0,0.0,0.0,2.176457580111357,0.37640977931758207,2.5587012457718163,0.9764038686429148,0.5728205668081158,0.3371871408790575,0.8236502916677215,0.7437751148113243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5195686830361906,0.44204567874433065,0.03490092484368249,0.0034847133757961784,0.4455303921201269,0.22050414760715167,0.05,0.14394258719746564,0.9551601990677279,0.8378923034119353,0.4284710150996472,0.4850471218628468,0.931235007606155,0.4162241157481832,0.5229744781393209,0.7115174900364842,0.2786872040651297,0.07199305880953805,0.05,0.05
2147,0.4837000000000001,False,1,0.0,0.26739999999999997,0.788,22.0,0.0,0.0,0.0,1.9657008621546297,0.3090383276008518,2.119093674083537,0.9171846941166687,0.3733614597727447,0.3051660443086578,0.5188343267514594,0.79300880217476,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6365051946934959,0.34653430456473344,0.016860500741770666,0.0001,0.34663430456473343,0.22549869097833627,0.05,0.1548095862988157,0.9665148952340537,0.6671355533599783,0.39469960717947983,0.6778555472071793,0.8051197731839423,0.5295498131391936,0.4413808088589601,0.5982132843499471,0.24951993902684058,0.1785265371445998,0.09549231752588816,0.11342994053148729
2148,0.57785,False,1,0.0,0.19570000000000004,1.0,10.0,0.0,0.0,0.0,1.6925798924963629,0.09231580202938616,1.5334891113281262,0.02537074527852203,0.12033404078188548,0.05447961684835707,0.006100000000000733,0.012218428704217067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8169000000000001,0.1782,0.004499999999999999,0.0004,0.1786,0.056889717875904425,0.05,0.0876975948015257,1.0,0.6831408450132302,0.35721858691720254,0.5842628822286264,0.8850542222962402,0.5001660877855594,0.43134270123009505,0.6128796520423161,0.2182808641562069,0.1707757863465108,0.08286226504090644,0.05
2149,0.50585,False,1,0.0,0.24830000000000002,0.8039999999999999,10.15,0.0,0.0,0.0,1.990669513219451,0.4401681809063487,2.2356032156385797,1.26879209166903,0.3973555124978958,0.3531394229350908,0.39229859797389566,0.5664500977361123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.670763905126372,0.299039198452416,0.024549055889650534,0.005647840531561462,0.3046870389839775,0.19197008332443966,0.05,0.13228365359047967,0.9403552803213168,0.7262021138911292,0.43021572198550045,0.5799671311846747,0.8522946299574145,0.4828342726107477,0.44363734340270844,0.7090627852124871,0.28102744174787975,0.1503549006839279,0.05516808734851519,0.05
2150,0.547,False,1,0.0,0.229,0.865,0.0,0.0,0.0,0.0,1.8354928821842833,0.33418591269362447,1.9405419220912576,0.7587242969820033,0.24351002820501272,0.2722728816927962,0.38685070162875884,0.7651251988581684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6963100213544846,0.29808496034167176,0.005605018303843807,0.0,0.29808496034167176,0.20498224684887784,0.05,0.0978308530900716,0.9451979507851452,0.7785691584026485,0.2920411329758823,0.5555822079830741,0.8678623827322187,0.4660903706877383,0.4192970830266297,0.6605829517055466,0.226131423858899,0.22482590108394546,0.07075393594262457,0.09871960616757981
2151,0.43099999999999994,False,1,0.0,0.2531,0.8041,48.8,0.0,0.0,0.0,1.9774645090585974,0.3831275936505139,2.079527347552902,0.8161648203755363,0.4084730497234384,0.3604866284274548,0.5182276457195057,0.7932922082693219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7086516434781258,0.26126893016314506,0.029179426358729044,0.0009000000000000001,0.2621689301631451,0.1809846377565276,0.05,0.20835357835974888,0.910249292326664,0.7909569028908497,0.4483618824461968,0.6488915296008066,0.8404804019260831,0.4514496423244449,0.40557707856042463,0.6343986291059672,0.1545727603834153,0.19701895034789815,0.08015727466551302,0.06251071793720533
2152,0.5074000000000001,False,1,0.0,0.27629999999999993,0.7977000000000001,14.8,0.0,0.0,0.0,1.96063044687105,0.32212536216508836,2.2137575032719097,1.0297809883829647,0.38082689377559614,0.3132825311622567,0.38883765920357305,0.6694034064607871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.65361092466195,0.3353324046200746,0.011056670717975382,0.0,0.3353324046200746,0.21036538370142763,0.05,0.12796108279488283,0.8903862992410765,0.750484716013946,0.3701568378057358,0.5644272440174243,0.9778122559960107,0.4653608149261241,0.4582232006662103,0.6564849236256747,0.22920529450833596,0.23454354724431406,0.18523807321645475,0.07385302828160414
2153,0.56425,False,1,0.0,0.2277,1.0,24.8,0.0,0.0,0.0,1.7243837526733494,0.09493383819674331,1.5431625000000007,0.05702554389262746,0.16006146486798795,0.06410641846919128,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7945,0.194,0.0115,0.0,0.194,0.012829653151975701,0.05,0.050860293447027805,0.9107133203720866,0.6756037833866014,0.4078621383797107,0.7253958166981905,0.9033648512106384,0.5193359915725742,0.3538903002182245,0.6550316484644992,0.2586823822288562,0.1788747371465394,0.16878573762524374,0.09067440657391733
2154,0.5652999999999999,False,1,0.0,0.2506,1.0,30.0,0.0,0.0,0.0,1.782010738659706,0.11022061439790298,1.5204,0.05009630724913764,0.2025189460009938,0.08676208219637067,7.354491681793543e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7945,0.1881,0.0159,0.0015,0.18960000000000002,0.01480675521510368,0.05,0.19628103419166976,0.9421432125738395,0.7526505021511863,0.34416960862991913,0.5668207208954277,0.8185554985319548,0.470811725175722,0.5167869371268159,0.6672123371237043,0.1659913612996699,0.15374070569905393,0.11707810565802368,0.05
2155,0.5799500000000001,False,1,0.0,0.229,0.9309000000000001,0.0,0.0,0.0,0.0,1.7690335537779873,0.17604330211472963,1.7662542725700932,0.6275211514232546,0.21750909615516548,0.21894702938410932,0.19525427257009292,0.5857628177102787,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7512915857605178,0.24019579288025888,0.008512621359223302,0.0,0.24019579288025888,0.13916556005090674,0.05,0.18711402597612006,1.0,0.6995677320842044,0.39890939626718874,0.5813166278275879,0.9067167606224892,0.45553432653097564,0.4156197456113599,0.6797550610311301,0.21983079662002178,0.18567059000759334,0.11377223496389277,0.11725317753398475
2156,0.58645,False,1,0.0,0.23529999999999998,1.0,15.6,0.0,0.0,0.0,1.720605617003941,0.1020933491934846,1.5179946180582875,0.02268735079143327,0.16424798176126115,0.07655158495639411,1.6722178083718117e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927000000000001,0.19910000000000003,0.0082,0.0,0.19910000000000003,0.00782879301041993,0.05,0.06403728085631312,0.8484287562571914,0.6543109254856083,0.3201888163706712,0.6048287064590123,0.788960307816995,0.43888572270567305,0.45535029793242643,0.5623157623127224,0.1685067190201846,0.09476303438228094,0.1222473485077518,0.05225943290825088
2157,0.4934,False,1,0.0,0.275,0.7976,21.45,0.0,0.0,0.0,1.9775630033183647,0.32647359895693423,2.227114258619779,1.0552110851275063,0.39815459733622044,0.3130212963590037,0.442091290546118,0.7241501233145338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6618387831680514,0.3194599571160547,0.015601259715893864,0.0031,0.3225599571160546,0.1955977998152478,0.05,0.07692676651675637,0.9040710914221255,0.763012931986769,0.3424410814662573,0.6536065775447416,0.8739355279340509,0.4501212450622933,0.33771148878659396,0.7138374405296808,0.16294956116889767,0.232440555297023,0.05,0.05
2158,0.45039999999999997,False,1,0.0,0.26849999999999996,0.7923,40.0,0.0,0.0,0.0,1.9713964440936684,0.3874778741814992,2.2358471827623707,1.0723883610022764,0.38652235431955945,0.3120754358584943,0.4242677263398962,0.6881317718504508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6438135401143802,0.33441267808709946,0.019800097587994038,0.001973684210526316,0.3363863622976258,0.22708202357348511,0.05,0.16045437900658216,0.9514978660673862,0.7513267160898723,0.38431348786534797,0.5810611434880177,0.8267901278905353,0.543761887077982,0.391788100703543,0.5534644923674125,0.12159632629732281,0.16002114695814046,0.14392725299217093,0.14238896870941375
2159,0.5120999999999999,False,1,0.0,0.2415,0.8626999999999999,20.0,0.0,0.0,0.0,1.892957547330258,0.3190255698980731,1.8292034926862564,0.6338623612224533,0.2879426176463628,0.2886284883214212,0.2439129602987804,0.5212770692354395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.702627485380117,0.28864678362573104,0.008325730994152047,0.0004,0.289046783625731,0.18627456229370146,0.05,0.11786906365875208,0.946305560056244,0.7930597898875571,0.32763688800208735,0.5960329224430847,0.8604340425246664,0.4980129094651393,0.410763120608022,0.5818711507953295,0.2512318612862067,0.18104574049629565,0.10289876678208502,0.05
2160,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6619326823074363,0.03463695724684536,1.5223,0.031733420868226614,0.10638540939248864,0.002660105172767813,2.21748743942283e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19710000000000003,0.0020000000000000005,0.0,0.19710000000000003,0.0008306623862918082,0.05,0.05788811492781837,0.9757126360433501,0.7416163977330048,0.339248144082515,0.5483341299126674,0.9812453997983844,0.4314384757811327,0.45825614397058584,0.5900442943174065,0.27904382843434544,0.16850580140337193,0.08419099871420027,0.05
2161,0.41419999999999996,False,1,0.0,0.21400000000000002,0.7884,43.5,0.0,0.0,0.0,1.9603989845421435,0.39774391721614316,2.3000607701592464,1.358720087724145,0.3550138953472948,0.3405713385186373,0.5654605230162051,0.8669585501393224,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6638887217010202,0.3008789997090722,0.02831848548645935,0.0069137931034482765,0.3077927928125205,0.26032770000457184,0.05,0.05,0.8874422365833832,0.7040788560897332,0.4056451543613172,0.523502769517284,0.7904477477481665,0.46614916218190783,0.4094267901751005,0.5973408451199421,0.30114750569829185,0.2513865000161141,0.12414812993568813,0.05
2162,0.4469,False,1,0.0,0.274,0.7234,25.9,0.0,0.0,0.0,2.0762549838471847,0.34703151335752996,2.508536725850104,1.4443048181914757,0.4557389104153339,0.32498959216171175,0.6954983109355393,0.9403196106893492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5831756405807248,0.3807818510023858,0.026294682329932883,0.009747826086956521,0.3905296770893424,0.24704145668550034,0.05,0.08231270461030218,0.996096377792347,0.7260250431846009,0.40416105289841064,0.6211614942890525,0.807633319830935,0.5449031076424214,0.47169838794029934,0.5887502834681472,0.20789674981855402,0.1911054500816599,0.07813381079947739,0.05
2163,0.52695,False,1,0.0,0.227,0.8589,8.0,0.0,0.0,0.0,1.8199493421419668,0.3141830471350838,1.9448910797002263,0.8531920071430134,0.26007195452376375,0.2937018545613421,0.3358203534381684,0.6727385824907841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7047182727020271,0.2904761455151347,0.0048055817828381005,0.0,0.2904761455151347,0.18858391758484444,0.05,0.11210144574843248,0.9449871600388016,0.8340556680325737,0.24466803871510018,0.5902670401941033,0.8318099604553896,0.5099234134506829,0.46458693570115583,0.683789798958343,0.20747026160317514,0.1683751738271424,0.05,0.05
2164,0.5357000000000001,False,1,0.0,0.219,0.8652000000000001,3.2,0.0,0.0,0.0,1.7722657201737326,0.2424528416368154,1.9213726042426575,0.8915057990391894,0.2339261023423273,0.2538359345385317,0.24869955413179162,0.5354847592763973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7096301369863014,0.28787260273972604,0.0024972602739726027,0.0,0.28787260273972604,0.18351600516780303,0.05,0.10956859508356528,0.9915841359645765,0.7796631509991643,0.3098366282446475,0.5923371111386453,0.9315643519412262,0.49127388149879414,0.4708383032556376,0.5760166228838146,0.20623022279469838,0.23056512576619775,0.1546133557670954,0.11471983114176282
2165,0.5326500000000001,False,1,0.0,0.2598,0.8899000000000001,21.1,0.0,0.0,0.0,1.996679544093653,0.4603267765479803,1.8016763514520793,0.5543097275742626,0.3631526333394873,0.3378639633264147,0.26266062269954116,0.5732873870345752,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7402694294485022,0.20235699163755688,0.043821340107970785,0.013552238805970151,0.21590923044352706,0.09248155590668186,0.05,0.13906918474000415,0.8680305704453866,0.7263519884249527,0.4441910438993206,0.6128675719748502,0.8615848083904515,0.45428669501679664,0.3298610760978643,0.7332874674608929,0.22921687899578366,0.18284625438882982,0.06418574758876183,0.06855029889714274
2166,0.54095,False,1,0.0,0.21630000000000002,0.9304,16.2,0.0,0.0,0.0,1.8261385019758491,0.3107679146025563,1.7449755017856894,0.6064869494544071,0.19878174495187262,0.2039804849900047,0.17730638770224155,0.477947512035992,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7412368421052632,0.24559736842105262,0.011478947368421054,0.0016868421052631578,0.24728421052631577,0.16327629354330955,0.05,0.1653406362290621,0.9101926741971709,0.8060621875064076,0.33754184194472986,0.5121190702211542,0.9065396815316731,0.47267874064045967,0.42424418715644435,0.618150915815751,0.3092718472954364,0.176880850963465,0.09187920375096612,0.05877745084096814
2167,0.56745,False,1,0.0,0.20900000000000002,0.9291,0.8,0.0,0.0,0.0,1.7556095521076607,0.24049608794094263,1.7342726228152923,0.5695740490241005,0.17629731760678147,0.19847734852085186,0.17637271491074602,0.529118144732238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7431494845360824,0.2539013745704467,0.0029491408934707907,0.0,0.2539013745704467,0.1673752381944462,0.05,0.09061353927968019,0.9228871265041462,0.7191496245425418,0.2831534026636636,0.5987335868296411,0.9009948125354861,0.506423403502737,0.3764806765957882,0.6134538093180818,0.17342615530129735,0.3021487462821576,0.05,0.05
2168,0.50685,False,1,0.0,0.26420000000000005,0.8759,31.6,0.0,0.0,0.0,1.9841026482833635,0.4442486332344427,1.923766451175838,0.7516161123969419,0.3266989517924255,0.31656163903211954,0.3320418659131238,0.6672151193736889,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7235326537428504,0.2596778699361232,0.016489476321026483,0.00030000000000000003,0.25997786993612315,0.17667347021400828,0.05,0.1330268728461695,0.945575613176549,0.7896510574053411,0.35585913323395124,0.6116086861678092,0.9190379266485478,0.5418154486367937,0.3699212473312973,0.6155347544410597,0.1656462142296397,0.11433912523575585,0.15436991385682358,0.05
2169,0.5555,False,1,0.0,0.215,0.9296,8.4,0.0,0.0,0.0,1.737355826213476,0.20474412021760244,1.7866740126643414,0.7307074187932558,0.18748965173004076,0.2147603842219604,0.17847401266434149,0.5354220379930245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7494783783783784,0.24539459459459462,0.005127027027027027,0.0,0.24539459459459462,0.1502516852205469,0.05,0.18106445222650294,0.9630583344404898,0.7236890927775925,0.30043732269344187,0.6266431067542378,0.8675540446575571,0.41147516503194514,0.505581470043766,0.6171454951022035,0.1640419286774341,0.17512548799066407,0.13611242368649074,0.08614958732195335
2170,0.5279499999999999,False,1,0.0,0.23699999999999996,0.8600999999999999,10.3,0.0,0.0,0.0,1.8628777287944733,0.2469099507117377,1.829547751983057,0.6958944846121392,0.2881142638544053,0.26582999365864046,0.2786312212280337,0.6175578523428383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6969767047344495,0.29091298370107554,0.008510311564474998,0.0036000000000000003,0.2945129837010755,0.20191279228514122,0.05,0.15737674634821494,0.9056287512233692,0.7381557160873775,0.3520715870497453,0.5937320132608449,0.9211201027254738,0.5166775025079028,0.48225352891555356,0.6331768313021816,0.22556798812480122,0.20921811539977184,0.05,0.08171902338288844
2171,0.5984,False,1,0.0,0.199,1.0,0.55,0.0,0.0,0.0,1.7148692201614257,0.08709761659505552,1.5137,0.030033481316690563,0.11904698847731691,0.022465938040568113,2.566968925607479e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022000000000002,0.18970000000000004,0.0036000000000000003,0.0045,0.19419999999999998,0.005946427498927407,0.05,0.146831551645475,0.9137297714025624,0.680606442905164,0.3248442574121155,0.5564304829491942,1.0,0.5429535808227297,0.3535200361724202,0.650505917766008,0.1922939189446255,0.3026449802980498,0.09214778790806362,0.05
2172,0.52505,False,1,0.0,0.2284,0.8617000000000001,10.0,0.0,0.0,0.0,1.852731829000835,0.33525121162713806,1.8850044427812243,0.6645815391062436,0.24404795983926184,0.26846420205997434,0.32211401543104584,0.6458800113244328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6888699263932703,0.30527549947423765,0.005854574132492113,0.0,0.30527549947423765,0.21835818409017568,0.05,0.06713456633533788,0.9711862742222978,0.7773509137737846,0.3318436344674645,0.5837092251498291,0.9378494049745453,0.5396632088347213,0.44067584432378604,0.6901635015518957,0.20347918013907984,0.19778926338324476,0.05,0.07049034611183062
