generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2507,0.53515,False,1,0.0,0.16950000000000004,1.0,24.8,0.0,0.2618897161821946,0.1245362856863493,1.6966223171388708,0.1709433328027027,1.5178033851517572,0.030683701550955147,0.12934785972481685,0.09696141718440414,5.629032000616297e-231,0.0,0.003518676594186336,0.0016052855147443213,0.05200000000000003,0.009797958971132717,0.0992,0.043386172912576654,0.019999999999999997,3.469446951953614e-18,0.2635563828488613,0.12484523822181634,0.8452,0.1232,0.0193,0.0123,0.1355,0.06609122483355864,0.05,0.22978970702119053,0.8678757475827777,0.3560284933584774,0.3307029825647184,0.3230059970761434,0.05,0.8811194369148923,0.582952863277927,0.7061157309669479,0.3202511820310613,0.14545045506120075,0.10077840340654132,0.06806651201075788
2508,0.54145,False,1,0.0,0.21590000000000004,0.9332,16.55,0.0,0.34027825182119453,0.044776563226835445,1.9674414078682148,0.6613844025107469,1.7183378480790175,0.5044853448367722,0.2964596968148732,0.44474896918208345,0.09205521871806295,0.2761656561541888,0.005781765845412,0.0033119133994000513,0.04400000000000004,0.008000000000000007,0.15683734939759036,0.0657638310202512,0.019999999999999997,3.291406376790657e-18,0.34194491848786124,0.04505556299651958,0.7617626506024097,0.16313373493975905,0.021963855421686745,0.05313975903614458,0.2162734939759036,0.07464499715474746,0.05,0.26330723059234495,0.9446566276987894,0.3329598755583395,0.24370962094102208,0.2818861194532752,0.05593511583983493,1.0,0.6259546057984194,0.6635136320950782,0.3181607431587556,0.15902618596230036,0.05,0.15718119946785947
2509,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3272888024630721,0.022860718423379615,1.70040306313307,0.0690069768469305,1.544572395833349,0.05995811718396765,0.11674402672909015,0.03422510361284069,0.0005000000000003695,0.0015000000000011087,0.004311465629556865,0.00032447663603278994,0.04200000000000004,0.006000000000000005,0.1207,0.00915478017212866,0.019999999999999997,3.469446951953614e-18,0.32895546912973883,0.022663018230129808,0.8009000000000001,0.19050000000000003,0.0031,0.0055,0.196,0.007483314773547889,0.05,0.30477975151924774,0.9111472888600507,0.364001855218686,0.2538402687956005,0.3156462527665721,0.16928923080777436,0.9759716768692638,0.5151648797779854,0.7029738435316795,0.30367078803139314,0.1870643237140862,0.09557464997612353,0.05
2510,0.5916,False,1,0.0,0.2156,1.0,8.1,0.0,0.32770383728245833,0.042868799682126764,1.7686400686242756,0.168820363192357,1.554432118055557,0.06775885705980847,0.19073948290699466,0.11738819510537958,0.008600000000000406,0.025800000000001218,0.0045924460473895,0.0005281880220704879,0.052000000000000046,0.009797958971132717,0.1289,0.02125770448566825,0.019999999999999997,3.469446951953614e-18,0.3292038372824583,0.04220983515493813,0.8148,0.1474,0.0188,0.019,0.16640000000000002,0.0398,0.05,0.31609647932426654,0.958327670602438,0.2657290915081699,0.2957120499323339,0.3271362557012333,0.05,0.9872773167074415,0.5876641148987566,0.7015175593109011,0.37066639565382875,0.2668528587734519,0.05,0.07414395682799721
2511,0.5879,False,1,0.0,0.21340000000000003,0.9972,8.7,0.0,0.35111410108891994,0.03254565856402847,1.7300367449593335,0.1788278332487116,1.6456555555585335,0.33786605005081705,0.17593894460423135,0.12283774117520135,0.07990000000000087,0.2397000000000026,0.004800501846171343,0.0006267286868591001,0.05400000000000005,0.009165151389911684,0.1353954732510288,0.01810700303497801,0.019999999999999997,3.291406376790657e-18,0.3532807677555866,0.03241673322561945,0.8135469135802469,0.15835308641975307,0.016399999999999998,0.011699999999999999,0.17005308641975309,0.026856880499758838,0.05,0.29359445985573507,0.9630498956224116,0.3286112435672599,0.28921223994580014,0.26847564726677725,0.05,1.0,0.5777715284869208,0.6327960335006129,0.3416265334077525,0.1422034645428236,0.05686206873460265,0.05
2512,0.5174,False,1,0.0,0.2306,0.8678000000000001,15.9,0.0,0.32765355314133526,0.027803843815080883,2.056805203600688,0.7393963337169617,2.427847309478004,1.7276674124413247,0.3939151903575465,0.5438553180075948,0.4010584628016457,0.779901739154919,0.006557674177150824,0.0044905817075064835,0.052000000000000046,0.009797958971132717,0.1722071538068472,0.09661992931913677,0.019999999999999997,3.291406376790657e-18,0.3286535531413352,0.02788304963759517,0.726494444849989,0.15963914884298125,0.0493163223592963,0.0645500839477334,0.22418923279071468,0.09297883111892381,0.05,0.2331246522569864,0.9925948330100065,0.34822776312736337,0.2926193607707989,0.3521966105371278,0.08957231561419479,1.0,0.464945493536578,0.6978879597674674,0.2874505222525887,0.19633542934949394,0.10702967517693815,0.07901896282763231
2513,0.5359499999999999,False,1,0.0,0.2387,0.9289999999999999,23.95,0.0,0.3386553000464269,0.02250687922512879,2.017706211880741,0.6138006728594081,2.010664583973222,1.397933348090274,0.35786192756102764,0.43516011332258614,0.2013155299593273,0.603946589877982,0.005914505072752778,0.0032110573579263073,0.05800000000000004,0.005999999999999999,0.15426206896551725,0.06891512158701565,0.019999999999999997,3.469446951953614e-18,0.34048863337976026,0.022803311889938997,0.7553862068965517,0.12481034482758621,0.0726896551724138,0.04711379310344828,0.17192413793103448,0.05529104874519599,0.05,0.26412615804247586,0.9996164615267253,0.4146521260186827,0.2165016726037821,0.32721494417835334,0.05,0.9723256097780223,0.6273109724333348,0.7329369197104464,0.35125851833875765,0.14205126040559476,0.10438437334782803,0.05
2514,0.56345,False,1,0.0,0.22890000000000002,0.9286,7.65,0.0,0.34023917859655073,0.03449485730429311,1.8332038270516335,0.3327287155597781,1.8378721749934344,1.000024570379989,0.23398367748563134,0.24205719039205834,0.1528254672201215,0.4584764016603646,0.006235107290692668,0.0049459354690097445,0.05400000000000005,0.009165151389911684,0.17194405594405596,0.12957011839241322,0.019999999999999997,3.469446951953614e-18,0.3417391785965508,0.0339547425645975,0.7562181818181818,0.2107853146853147,0.0207965034965035,0.0122,0.22298531468531468,0.1422840426543787,0.05,0.2926144138608603,0.9218746154724631,0.3514128805203992,0.26877894035518907,0.4385934477425063,0.05,0.9780799587887694,0.6755627741571157,0.6704619809327149,0.287434054213087,0.13810468387513875,0.07078558682581843,0.05
2515,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3470510642484714,0.022769080986711418,1.708849961623225,0.03944072733624233,1.5509000000000008,0.06945854878990959,0.12915770841292792,0.02538927056274958,1.8476032190273715e-242,0.0,0.004552612770981656,0.00032789784474744475,0.05200000000000003,0.009797958971132713,0.1304,0.01024890238025517,0.019999999999999997,3.469446951953614e-18,0.3485510642484714,0.0233758925771911,0.8097,0.1674,0.0116,0.011300000000000001,0.1787,0.014505516192124986,0.05,0.18208684787923546,0.8561842091493217,0.3217449547239413,0.2773683881219826,0.30443420185270836,0.05,1.0,0.5442692386610986,0.6850008610789502,0.3912112390490252,0.2509420248137468,0.05,0.05
2516,0.52245,False,1,0.0,0.2718,0.8085000000000001,8.85,0.0,0.3860817173037829,0.0588493156932554,2.0306799242732234,0.5480360563135356,2.3386370096207107,1.3952690225442073,0.4202320442752304,0.4052159388311692,0.48727014689606046,0.8199988168509657,0.009168646756916218,0.00645490211744116,0.05600000000000005,0.008000000000000007,0.24021714111437312,0.15911133100293787,0.019999999999999997,3.103167691559091e-18,0.3875817173037829,0.05813811609170785,0.694488990364987,0.24820421351850808,0.029090291262135925,0.02821650485436893,0.276420718372877,0.17963340820173845,0.05,0.28295028037708125,0.9197318088601178,0.4028889085924269,0.3624229603072019,0.32518421700680344,0.08315523780213088,1.0,0.5083985765134489,0.6865287251872202,0.32097304764271817,0.20043049582782438,0.05441469060246887,0.05
2517,0.5082,False,1,0.0,0.23900000000000002,0.795,4.4,0.0,0.38342461498339653,0.052589275581785146,2.007667437526919,0.5174408139845196,2.15421677510993,1.0070977720263528,0.4080836601952675,0.431440116502259,0.46582348686874997,0.7747826141179108,0.009170559345530373,0.006881123074796361,0.052000000000000046,0.00979795897113272,0.2415548857856508,0.17176252655843322,0.019999999999999997,3.291406376790657e-18,0.3845912816500631,0.05190160322815095,0.6901368507845117,0.24760695426386126,0.028445581514431266,0.03381061343719572,0.28141756770105697,0.15319763604986653,0.05,0.275765163342833,0.8682620910813088,0.32409797004674823,0.3620712124750373,0.2503291021384262,0.08631687070513964,0.9294908683046887,0.5316782578004787,0.7386746804588114,0.41457230101871073,0.2078040672116925,0.05,0.05
2518,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.332466981449638,0.024037762642839917,1.7018475432348417,0.06810256210594111,1.526179166666667,0.043080706117510734,0.12575339605599795,0.02920334384836821,0.0014000000000003042,0.004200000000000912,0.004369603777395656,0.00037626950762620104,0.054000000000000034,0.009165151389911683,0.1237,0.009767804256842986,0.019999999999999997,3.469446951953614e-18,0.3338003147829713,0.023778812818708053,0.8100000000000002,0.16890000000000002,0.010400000000000001,0.010700000000000001,0.17960000000000004,0.011663618649458666,0.05,0.25621461849625043,0.9626240681189915,0.3743884425720785,0.3359336163497473,0.38038921894697647,0.09632353642899177,1.0,0.5052152100292345,0.675140098770754,0.31750070452416196,0.204783774707593,0.05,0.05
2519,0.5601999999999999,False,1,0.0,0.2156,0.9347999999999999,7.5,0.0,0.3801910363897863,0.057114881281151185,1.9071122150956121,0.5063854415068534,2.016885943879695,1.3641550345085212,0.27314863326791045,0.3648239368257164,0.2681783439113141,0.7640965828984758,0.006565111536251686,0.005284967835474845,0.056000000000000036,0.008,0.17589885057471263,0.11693285287230497,0.019999999999999997,3.291406376790657e-18,0.3820243697231196,0.05677305961690944,0.763583908045977,0.16569885057471265,0.033589655172413795,0.03712758620689655,0.2028264367816092,0.09060323934488199,0.05,0.31553476465615454,0.8314830962692034,0.3183288145258125,0.21189667475597146,0.27901160410394976,0.08597358345126754,0.9762298659989596,0.5808238269766769,0.7291027809264967,0.32561863805129954,0.1869038982373655,0.05,0.05017476970506285
2520,0.5851,False,1,0.0,0.21200000000000002,1.0,10.45,0.0,0.33296149978482437,0.0521123654979153,1.778465809951923,0.1927575391007681,1.6671111111111139,0.2767823185318289,0.18667153433699704,0.11576973689155559,0.09950000000000188,0.1990664461932284,0.004571537997417892,0.0004118407295072905,0.050000000000000044,0.010000000000000004,0.13,0.02258317958127243,0.019999999999999997,3.469446951953614e-18,0.3346281664514909,0.050811329830110386,0.8103,0.1484,0.0211,0.020200000000000003,0.16860000000000003,0.03304602850570701,0.05,0.27439407164758933,0.8644786309919003,0.3158418735263923,0.25947799870147986,0.29267244651341806,0.052604529457658845,0.884810670446917,0.527707660204379,0.7509022472507983,0.39252683926348586,0.12734379653489766,0.05,0.11283483726149326
2521,0.5336,False,1,0.0,0.22479999999999997,0.9262,20.95,0.0,0.32181915434359415,0.028148435666006298,2.050664225972981,0.6807268728700385,2.014877924277447,1.3202464888626921,0.34252372913511786,0.4096424167872981,0.24475045913771165,0.5991997756098272,0.0056427513446071454,0.002886105601469716,0.05400000000000005,0.009165151389911684,0.1521145038167939,0.06661277288603834,0.019999999999999997,3.469446951953614e-18,0.3234858210102608,0.028520966700909825,0.7702748091603053,0.13574198473282442,0.04457557251908397,0.04940763358778626,0.1851496183206107,0.07159713375813179,0.05,0.2428479055196544,0.882064116043918,0.36470086503279636,0.2953659539975009,0.33486349481739913,0.05,1.0,0.5654052228574089,0.6819334325624918,0.3221509719184465,0.14303091403536253,0.11045248165139357,0.05
2522,0.5675500000000001,False,1,0.0,0.21400000000000002,0.9297000000000001,2.15,0.0,0.3210846404551635,0.03885900168588972,1.8920482588332455,0.6176248395836607,1.6463669616345236,0.33408202249407914,0.26615459170651745,0.38584194474078526,0.07990080810243971,0.23970242430731914,0.005327363862461529,0.0029122581882632674,0.04800000000000004,0.009797958971132718,0.14182323232323232,0.061170125483008285,0.019999999999999997,3.291406376790657e-18,0.32225130712183014,0.038496291273648064,0.782158249158249,0.16142121212121213,0.02065791245791246,0.03576262626262627,0.1971838383838384,0.0683865803428023,0.05,0.2614292652334718,0.9500578464038908,0.25558840143334954,0.30584918827212976,0.27329347215690064,0.05,1.0,0.5849184118480009,0.6684902518632151,0.40246941186273866,0.21695372680882158,0.12476722113274298,0.08840599169913027
2523,0.57125,False,1,0.0,0.21140000000000003,0.9311,0.0,0.0,0.348817598949933,0.04016597732748662,1.7632238157959221,0.23950164549819422,1.794242088666802,0.7752918810581104,0.18768870437406612,0.2254884963192669,0.1748448664445798,0.5245345993337395,0.005987861299780745,0.00473712126154527,0.04800000000000004,0.009797958971132722,0.16493311897106108,0.12103422916943221,0.019999999999999997,3.469446951953614e-18,0.3496509322832664,0.0399117161950048,0.7606636655948553,0.22045627009646304,0.0040861736334405156,0.014793890675241155,0.2352501607717042,0.12313318492646963,0.05,0.32176340443203844,0.9542030385603395,0.3403511129390329,0.3222895325812236,0.31093768539441424,0.050988216681240796,1.0,0.46743087254606286,0.6863592527898352,0.22713454977918152,0.2280975933966592,0.08133742972633592,0.08452408191035368
2524,0.53515,False,1,0.0,0.199,0.9344999999999999,15.8,0.0,0.2859272936841615,0.1420689299856784,1.8764857957231573,0.5932003025772287,1.8701102947777954,1.0620945560729929,0.24179823381791615,0.3782393646818489,0.22826163221908663,0.6847848966572598,0.005277541014019347,0.005812186795321422,0.04400000000000004,0.012000000000000005,0.14592318840579713,0.13761245013995782,0.019999999999999997,3.291406376790657e-18,0.2875939603508281,0.1419003154196193,0.7853115942028985,0.16176666666666667,0.026511594202898548,0.026410144927536232,0.1881768115942029,0.11057203134012593,0.05,0.2632824405529414,0.9281827240652872,0.39691156465935135,0.2819882517047851,0.3898629279913828,0.052263474554936434,0.969534068197861,0.5568165484245245,0.7026044543863319,0.3263905086141771,0.12292370210487827,0.05429401899689901,0.05
2525,0.5366,False,1,0.0,0.2113,0.9339000000000001,18.0,0.0,0.296046172787397,0.08949018812195589,1.8472451066054336,0.47119291361748683,1.7711317780444369,0.7798693046820958,0.26944159193632367,0.3946497948379957,0.17993142956124542,0.5397942886837364,0.005007996311838661,0.0032684191550011016,0.04800000000000004,0.009797958971132718,0.1346283185840708,0.07410164602182297,0.019999999999999997,3.291406376790657e-18,0.2972128394540635,0.08922353800548172,0.7975221238938053,0.14515958702064896,0.024879351032448378,0.032438938053097346,0.17759852507374632,0.06153286688343313,0.05,0.2788527984298845,0.8625726085487977,0.35607714694226994,0.24697268627817426,0.26395654488301223,0.05,1.0,0.5622647996366757,0.6998236857402835,0.33886460455860984,0.17897369409932418,0.11617473728555706,0.05
2526,0.47395000000000004,False,1,0.0,0.26480000000000004,0.7929,27.45,0.0,0.3408181244125664,0.07445226069381365,2.3024340344653145,0.6154203481121289,2.867377675358024,2.08796723821789,0.5342036443865255,0.408110188251648,0.5733194622762784,0.8822250364065919,0.008958713268391802,0.006730533537280039,0.06000000000000005,6.206335383118182e-18,0.22451412855247765,0.1670027346095001,0.019999999999999997,3.291406376790657e-18,0.3431514577458998,0.07460021703031483,0.6847938906206095,0.19023226244388244,0.05839759813627661,0.0665762487992315,0.256808511243114,0.1946689738232244,0.05,0.3938355804500876,0.924483243221125,0.3678022642513099,0.36581584717200827,0.4010444903580266,0.09257140538269779,0.9262721514319364,0.5208743248374357,0.6896431721116365,0.3992071244937696,0.13428717242904917,0.11334667754951244,0.05
2527,0.5859000000000001,False,1,0.0,0.199,1.0,6.8,0.0,0.3093313885614794,0.04927482990700296,1.7410644441034893,0.15598778234236557,1.5118001730455295,0.015695729240624953,0.14015822639827286,0.08540541698654157,1.7912716578266553e-242,0.0,0.0041399766627377545,0.0004976950107216784,0.04400000000000004,0.008000000000000002,0.1222,0.01783704011320264,0.019999999999999997,3.469446951953614e-18,0.31099805522814616,0.049274829907002965,0.8010000000000002,0.171,0.0071,0.020900000000000002,0.19190000000000002,0.010338762014864254,0.05,0.22165115371235147,0.953168428135788,0.2997496552915598,0.2157889221988225,0.4128018109302054,0.06916818079624601,1.0,0.5558313412325013,0.6568866832753797,0.36297266537305783,0.19406358539362015,0.08114686233582083,0.05852312708133415
2528,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34633729489305903,0.016073120910788448,1.7258621266550314,0.07427460732172174,1.5112999999999999,0.016279127740760537,0.12671523262742235,0.032358838645749365,3.1688247090474003e-242,0.0,0.004528047538716709,0.0002562158969682774,0.048000000000000036,0.00979795897113271,0.1283,0.009077995373429088,0.019999999999999997,3.469446951953614e-18,0.34800396155972574,0.016073120910788462,0.8059000000000001,0.1709,0.010000000000000002,0.0132,0.1841,0.00837197706638044,0.05,0.255777976801143,0.9269788352164925,0.36096712892698496,0.25275882363484403,0.2297960989680673,0.058543213886018554,0.9865060974266023,0.5345711207764914,0.6696290355154703,0.34677191329203644,0.2299748826381019,0.05,0.05
2529,0.5906,False,1,0.0,0.21100000000000002,1.0,7.45,0.0,0.3426749581774369,0.02422562362022297,1.7538518541677177,0.16524127590438403,1.5513289368417529,0.05578175767865331,0.1542829540175898,0.09915073690030972,9.583505275546233e-209,0.0,0.0047040994981292425,0.00042720631706779353,0.04800000000000004,0.009797958971132717,0.13449999999999998,0.013850992744204297,0.019999999999999997,3.469446951953614e-18,0.34484162484410347,0.024603452170496292,0.8058,0.1624,0.009,0.022799999999999997,0.18519999999999998,0.02424788650583799,0.05,0.2587255834349656,0.8586090223234724,0.3005380170802851,0.27198555890922277,0.3100117493364463,0.05,1.0,0.5224235617176796,0.6627754100954524,0.3775714123416808,0.27315088542097093,0.059048614442077936,0.16015892296543222
2530,0.53525,False,1,0.0,0.1791,1.0,27.15,0.0,0.26454245892574807,0.12366859174466913,1.704825839816215,0.1740526104358409,1.535063888888889,0.03821929504699023,0.13354620841056175,0.10506762830397999,1.410553696507419e-222,0.0,0.0036065095071089763,0.0016839757593561124,0.04600000000000003,0.009165151389911676,0.10470000000000002,0.04694049424537411,0.019999999999999997,3.469446951953614e-18,0.2662091255924147,0.12360267734227111,0.8371000000000001,0.1335,0.017,0.012400000000000001,0.1459,0.07219619103526169,0.05,0.28248349057004085,0.9871013147997674,0.3343667620893348,0.18335593444764492,0.35929386698648375,0.05,0.9401059428319141,0.500398624160464,0.6980681923068677,0.33172431171496236,0.051095638797471365,0.05,0.09516522238699551
2531,0.59315,False,1,0.0,0.2263,1.0,10.0,0.0,0.3382077779095507,0.018287788925360777,1.7913739876744796,0.2700220913382119,1.5574000000000126,0.06935877738256094,0.1987117831907471,0.17982564909670168,5.07451463443425e-190,0.0,0.004882493334914608,0.0008395166922687878,0.04400000000000004,0.008000000000000007,0.1375,0.013654669530969984,0.019999999999999997,3.469446951953614e-18,0.34020777790955065,0.018874609342450426,0.8013,0.16060000000000002,0.014700000000000001,0.0234,0.184,0.0237823463939116,0.05,0.1586971130208302,0.9468316730092114,0.298334881208537,0.30551158979037674,0.3913922692238548,0.05,0.9442380316799259,0.5132063602703167,0.6013720343412305,0.36958904446447627,0.12476437523362875,0.09109735565011844,0.11466595065708735
2532,0.5118499999999999,False,1,0.0,0.21400000000000002,0.9317,30.5,0.0,0.2693076293537874,0.11499463644941116,1.9721739045732272,0.45250298152717516,1.6379798170419597,0.33976732076723465,0.34327149423296105,0.37007562664995197,0.07980025938662388,0.23940077815987168,0.004718202410952379,0.0030106538662572698,0.04800000000000004,0.009797958971132722,0.12875299684542588,0.07227563920485326,0.019999999999999997,3.469446951953614e-18,0.2713076293537874,0.11520019188706002,0.793744164037855,0.10423280757097793,0.024301892744479494,0.0777211356466877,0.18195394321766564,0.06321589495495943,0.05,0.1401040387737544,0.9736999087950998,0.3365319559464727,0.3564282359133164,0.3260440023754786,0.05,1.0,0.5356645918613667,0.6412655323201422,0.32115330302968553,0.19254252327522223,0.05,0.13187358774597768
2533,0.5785,False,1,0.0,0.189,1.0,8.0,0.0,0.304067330548324,0.08973326347376613,1.7100336641687999,0.050591335154120315,1.5341666666666822,0.050939670199186264,0.1149835496658567,0.022404387037032705,0.0008000000000002956,0.002400000000000887,0.004000807966579889,0.001117121079445332,0.04400000000000004,0.008000000000000005,0.11630000000000003,0.028597377502141696,0.019999999999999997,3.469446951953614e-18,0.30540066388165743,0.08961841104135435,0.8169000000000001,0.16640000000000002,0.004399999999999999,0.012299999999999998,0.17870000000000003,0.042846353403761216,0.05,0.18309856703567595,0.9600555687260061,0.37954768479809897,0.28012737162048984,0.3156677941274743,0.07651651233825944,1.0,0.43760212224256173,0.7194672796677403,0.390970308637992,0.2360419353305476,0.05,0.16020366191544605
2534,0.56885,False,1,0.0,0.20900000000000002,0.9286999999999999,0.0,0.0,0.34914445544125094,0.04576683954062067,1.8512353194791717,0.400871588719598,1.6841069571442617,0.5252365220056693,0.22553663483432723,0.2924405443162054,0.17321177028355983,0.5196353108506795,0.006129178285379384,0.005220011068598213,0.05200000000000003,0.00979795897113271,0.1666459930313589,0.13304290398046204,0.019999999999999997,3.469446951953614e-18,0.350644455441251,0.04532583177222414,0.7570871080139373,0.19997421602787457,0.01431707317073171,0.028621602787456447,0.22859581881533103,0.15040976974019651,0.05,0.2168523908525544,0.9578045868862343,0.44336907496919714,0.2657331358366867,0.2745901394803387,0.11848972298620711,1.0,0.5951879989006994,0.6812946353451979,0.3617678462338228,0.23763841603086466,0.05,0.05
2535,0.5495,False,1,0.0,0.21000000000000002,0.9286,9.9,0.0,0.33525606099954885,0.02433141854664237,1.8512943852222996,0.5396335367377941,1.9052446959815268,1.1371027091517993,0.24515821267583968,0.3948155115161364,0.1859804737594083,0.5519675103868213,0.005353706758656312,0.0027455086862532073,0.054000000000000034,0.009165151389911683,0.14881398601398602,0.07094976710874376,0.019999999999999997,3.469446951953614e-18,0.3359227276662156,0.02602928929514247,0.787697902097902,0.15974055944055945,0.02768531468531469,0.024876223776223776,0.1846167832167832,0.050481583051594,0.05,0.17664968633650835,0.945504559748639,0.31780838171951986,0.39528357538608183,0.25671875941520916,0.05,0.952903043694884,0.48774579554083053,0.6746287061383865,0.3877402359673368,0.22188050329863254,0.05,0.06090411885885591
2536,0.5669,False,1,0.0,0.2633,0.9420999999999999,17.9,0.0,0.3444339979699798,0.06731371589199805,2.0056314316541615,0.5169558413416445,1.753438313204518,0.7138003834440295,0.3280680412167573,0.33613753031249793,0.2195827575747875,0.6416022755800915,0.006389600920941525,0.004694216016689671,0.050000000000000044,0.010000000000000007,0.1692313539192399,0.11331731669648389,0.019999999999999997,3.291406376790657e-18,0.34626733130331316,0.06651806988768086,0.7706802850356296,0.15785439429928744,0.037514014251781476,0.033951306413301664,0.19180570071258907,0.09602485380887171,0.05,0.1805739319759555,0.9433156444909647,0.34758251335780027,0.2631772141101022,0.30344795645415157,0.05428613730763585,0.8613075536776604,0.5877621503817776,0.7175980052121319,0.4384685603785821,0.17652034947213305,0.05,0.05
2537,0.5708,False,1,0.0,0.194,1.0,13.1,0.0,0.28841478541068016,0.0981189751374959,1.7249853108278905,0.1694686779349885,1.5180000000000002,0.024004166305039435,0.1513100129845625,0.0982458873628868,0.00020000000000028705,0.0006000000000008612,0.0038689774249281625,0.001259641430801685,0.050000000000000044,0.010000000000000004,0.1081,0.035024134536059556,0.019999999999999997,3.469446951953614e-18,0.2900814520773468,0.09796836128869536,0.8194000000000001,0.14640000000000003,0.015400000000000002,0.0188,0.16519999999999999,0.036463132065142186,0.05,0.1770301737069282,0.9681382028029191,0.3217619949916208,0.29118248877022207,0.3198647646514336,0.05,1.0,0.5563345642805362,0.7151749672401595,0.3089006881111908,0.12835578803557063,0.10614545812399667,0.05
2538,0.4483,False,1,0.0,0.27699999999999997,0.727,26.85,0.0,0.3453509121098462,0.056374645271159686,2.3897766521197283,0.7680948698870369,2.599796768935168,1.3003639932955935,0.6487913712199204,0.5707720954179416,0.7602539651410583,0.9426898828597109,0.009565509834144137,0.006108901612243887,0.05600000000000005,0.008000000000000007,0.23927983918113807,0.14489875129452978,0.019999999999999997,3.291406376790657e-18,0.34635091210984614,0.05658599447431901,0.6756836929614506,0.17701358780184143,0.07725920426578083,0.07004351497092715,0.24705710277276854,0.113368848847678,0.05,0.3159217229690805,0.9779372579924035,0.3751328046103123,0.37098672470348926,0.43483946781119176,0.05,0.8747169447344685,0.5178372338349244,0.6480114937471335,0.4716594573885085,0.23211042380056857,0.05,0.07531486148325037
2539,0.48895,False,1,0.0,0.25529999999999997,0.8155999999999999,23.25,0.0,0.35870005311649045,0.07385916742623912,2.172255065066563,0.6785129804094402,2.038816053337457,0.8342447761185099,0.4441803849425009,0.46632577970121153,0.4438880030954297,0.7321243467741896,0.008512331567673425,0.0066167001912496495,0.05800000000000004,0.006000000000000003,0.22286750097288271,0.1590338193135764,0.019999999999999997,2.9027475788800784e-18,0.3602000531164904,0.0732047197222562,0.7041524170202264,0.21200676548220893,0.04299714960476372,0.04084366789280085,0.2528504333750098,0.1467554426803114,0.05,0.2376989519179627,0.8498502692440534,0.3692989830049672,0.2938169238612764,0.4063040804941259,0.05,0.9534173474936414,0.509704469081417,0.7120972137308857,0.309588518881693,0.18498492339237843,0.05791888202890999,0.053253135288253914
2540,0.56245,False,1,0.0,0.217,0.9353,6.85,0.0,0.3395708209826641,0.02612284980431644,1.8884453957860619,0.49457457483410555,1.9257339489783933,1.0957996803009245,0.2660200726529594,0.3936491137742711,0.16847440011731682,0.5054232003519505,0.0055812581913102875,0.0033498189181381728,0.054000000000000034,0.009165151389911681,0.15212747875354107,0.06759902250695424,0.019999999999999997,3.291406376790657e-18,0.3414041543159975,0.026169582980825074,0.7809759206798867,0.15118158640226628,0.033746458923512745,0.03409603399433428,0.18527762039660053,0.05830399626704549,0.05,0.2080415241906758,0.8903680423542859,0.39250455787490757,0.23770131960824656,0.40388204398607863,0.05,0.9970661189180707,0.6008756264609671,0.6931662984057354,0.357037967377553,0.23356376097086676,0.11245623325813303,0.05
2541,0.58815,False,1,0.0,0.2407,1.0,16.1,0.0,0.3683923452888155,0.11501177582643533,1.8224010099080374,0.1182591173406629,1.5191000253821783,0.03294979561378675,0.20345855744554134,0.09727951818209818,6.560132933095776e-204,0.0,0.005252708143465786,0.0019544790803771345,0.05600000000000005,0.008000000000000007,0.1406,0.04670588827974478,0.019999999999999997,3.469446951953614e-18,0.37055901195548224,0.11555255806716154,0.7999,0.1654,0.01,0.0247,0.1901,0.01237295437638077,0.05,0.33895882169517877,0.8551227787431004,0.4694481855681638,0.39911470375429253,0.3102671438330889,0.05,0.9424164226317497,0.5266366476365981,0.6343393268543813,0.30416872558661373,0.27741383651297447,0.05,0.05
