generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2309,0.33374999999999994,False,1,0.0,0.2846,0.6740999999999999,72.8,0.0,0.33630090959878955,0.1593347875089217,2.1695476722036178,0.4923788044481987,2.909903839588534,1.4465221384506217,0.620912737548874,0.44128303138728475,0.9106946715741,0.9311912678348182,0.03220983487264241,0.01563753517344621,0.1360216287329355,0.0280019850030481,0.40582059630666256,0.07118851035945446,0.04268031693870798,0.0029585834423866216,0.3880195077652454,0.16136479738928453,0.6575895316811053,0.268416997380697,0.06771827401332042,0.006275196924877246,0.27469219430557434,0.1879508181166101,0.05,0.9665774188319858,0.5086168560900126,0.5768398175914442,1.0,0.7570206959187324,0.8187801656736045,0.4659187659660444,0.4137752728870888,0.6168216242129464,0.8656722907365154,0.6095603634564973,0.7666857118191368,0.8033346644943308
2310,0.42869999999999997,False,1,0.0,0.24530000000000002,0.9320999999999999,80.0,0.0,0.3309047930387483,0.1538126199967931,1.8607640611794314,0.2128701164607683,1.7943429447880228,0.8548601182090562,0.33248104520937305,0.23605885345612776,0.21817103520384346,0.6545131056115303,0.021331185113133252,0.0058944835321737155,0.13459644564373716,0.030830252110594095,0.3658716510903427,0.04146574579176894,0.04129409694357414,0.0015047587719933934,0.35505201622513266,0.15610992340568194,0.7904984423676013,0.1501557632398754,0.059045794392523374,0.00030000000000000003,0.15045576323987536,0.1297480989057293,0.05,1.0,0.5127455263476048,0.4507609502402059,0.9362551760146794,0.8133968985698644,0.9855112733089323,0.3334289187791222,0.43198104756535216,0.6807180732473105,0.9506364834128218,0.5289920219507798,0.8632459910373084,0.8366556168496921
2311,0.39285,False,1,0.0,0.1756,0.8693,64.8,0.0,0.24409412576443917,0.18627509136222517,1.861665980030817,0.41231978190249924,2.03857671575707,1.0094437378606371,0.34521366223020256,0.4021407146806825,0.3463767157570702,0.693141885566628,0.02209596694922248,0.013213577364390579,0.11575029838642095,0.03863586144199067,0.3723471947083907,0.07231988469377777,0.04078115629212297,0.0026339845253016453,0.26011586690501787,0.19201305368764476,0.8259068864788638,0.12636126649430884,0.046284887351845015,0.0014469596749823726,0.1278082261692912,0.1591746375816818,0.05,1.0,0.5393620218007402,0.568667979481237,0.9531662508588873,0.7312026472109391,0.9801764934472771,0.32898764417680926,0.4153097868407501,0.6772025418696741,0.787042001102166,0.5610463911589653,0.7918968308752319,0.782555360579287
2312,0.36744999999999994,False,1,0.0,0.24010000000000004,0.8004,76.4,0.0,0.30230599913110157,0.1848594001013019,1.9614428069313015,0.3526652936729467,2.084366833946334,0.8779420880001335,0.4517763836026122,0.3858091843984435,0.455775855396422,0.7156166665768854,0.027452376225156783,0.01741907787757577,0.12723832804907648,0.03500127214968077,0.3876246667676486,0.10275679852283999,0.0415629131999231,0.0021271155651749135,0.32421946061272705,0.17750425930032332,0.7485010351934914,0.19285753182137003,0.05794143298513861,0.0007,0.19355753182137003,0.17129736549112626,0.05,0.940918063398588,0.4504094676696887,0.49430629010716376,1.0,0.7499171718698839,0.8722143732429211,0.3741378671873604,0.4355866618122136,0.620164222615521,1.0,0.575379165694974,0.7240144465649503,0.7830441120313553
2313,0.3629,False,1,0.0,0.2825,0.6785,58.8,0.0,0.3846781766753714,0.11882658039040092,2.092441470899059,0.4044783102158471,2.5787355840660644,1.1290041453664559,0.6081449203388112,0.4307430250082693,0.8742659571932636,0.9357419292256843,0.03315072497574489,0.014186583610292904,0.14362342905608552,0.019129712831743702,0.43196227376319396,0.06879010664108275,0.042364204431228444,0.0026028915944916312,0.4040801481588283,0.11694408543003237,0.6857433428527735,0.26205740931264615,0.05132602379086454,0.0008732240437158469,0.2629306333563621,0.16417112758036068,0.05,0.9711741641321409,0.37049864863978565,0.5968365051237878,1.0,0.6426692624184773,0.8613868394346841,0.4889463198026322,0.536979977434297,0.6491385680424543,0.9391338543375229,0.5570531767515436,0.765430433461384,0.7512245085095585
2314,0.44145,False,1,0.0,0.2536999999999999,0.8816,63.1,0.0,0.35080908903265856,0.15678163457428934,1.9617526110377128,0.38088540343567856,1.853086479227158,0.6817928301247496,0.3990475653314552,0.3261675419918422,0.2677974776551186,0.550843019717228,0.02559921941189517,0.011500641662627131,0.14834377669742246,0.046250669487459414,0.3832302591632952,0.06532687599972209,0.0415839476686234,0.002260016426191213,0.37729494283492526,0.16143518037877777,0.7844432521957642,0.15623464467996848,0.05125887894290713,0.008063224181360202,0.1642978688613287,0.1333324922772664,0.05,0.9801335158642008,0.4630924679186134,0.6408596303366322,1.0,0.845854450428099,1.0,0.4379169672342328,0.48298931199510237,0.6760122919089211,0.8747594155233599,0.6081453312934014,0.7429765158948431,0.7611002781973284
2315,0.38350000000000006,False,1,0.0,0.259,0.8688,90.2,0.0,0.35013526926922406,0.155359336183513,1.9730307745047924,0.33249004693748996,1.8886723861982024,0.7602873710745233,0.4239120157100043,0.32905815021226825,0.2898009200638022,0.6484130258559392,0.024008976344999704,0.011764779496946381,0.13517008725802107,0.030929275606499797,0.3706907991142801,0.07645206268330594,0.041991819124094575,0.0023879015454028236,0.3663930613768741,0.15694452819126214,0.7452894448861644,0.18379408893106602,0.0708164661827695,0.0001,0.183894088931066,0.1550047024056074,0.05,1.0,0.5592953711652324,0.5237444095035422,0.9863493907898682,0.8201401298955069,1.0,0.3322882586519009,0.4352315795973225,0.6695519766660135,0.9527117740168785,0.5758041761466195,0.7843455223909725,0.8439356741183671
2316,0.49175000000000013,False,1,0.0,0.3093,0.9406000000000001,66.6,0.0,0.4085635152068524,0.03877196002941118,1.9322101531629918,0.22459692981564433,1.7766460787864786,0.7666268435231932,0.3811216260221984,0.22415456163099,0.19092563808992358,0.5390028393224796,0.025562113874613997,0.008101821404302692,0.15500000000000008,0.015000000000000012,0.39706847290640396,0.04154716981941023,0.04162136372807043,0.0012218236743927646,0.44970471942145507,0.028024464571377698,0.7717778325123152,0.17634039408866994,0.051081773399014783,0.0008,0.17714039408866994,0.07743124110418674,0.05,0.9467359020462565,0.5489154236747792,0.5273999981004747,1.0,0.7017666610360126,0.9368962464736081,0.3913039999016646,0.34250247279827095,0.5644329649197285,0.9434632656229186,0.4767001773822436,0.8304267512461485,0.7540174434683062
2317,0.46435,False,1,0.0,0.2612,0.9487,70.3,0.0,0.41183605966319903,0.12321941779633432,1.8709795261837812,0.30550954160640753,1.7347116205471103,0.6229803928454289,0.33364373901365596,0.27990672897050345,0.1734869505250161,0.4911943066931041,0.023470797723581842,0.008685602007893506,0.14947520000000014,0.023557562169290686,0.38295852156057497,0.053566679949207954,0.04119856577984291,0.0019803951016749977,0.44541285445310386,0.13160657182940075,0.8014026694045174,0.14130369609856264,0.053593634496919916,0.0036999999999999997,0.14500369609856262,0.0893352206157095,0.05,1.0,0.5070184700091994,0.5627967317845979,1.0,0.7571557100349741,0.8900641768532342,0.37923787842226125,0.5402236195943215,0.6180564163390632,0.8372225485316847,0.5298673489462833,0.7786056131493367,0.804772303859163
2318,0.44530000000000003,False,1,0.0,0.25360000000000005,0.9334,74.1,0.0,0.41435454786131254,0.025034177473271784,1.814463220261882,0.19799193404843446,1.8873694798723963,1.1155330708164444,0.29878737650057463,0.23500047779485714,0.19256947986967518,0.5777084396090255,0.02337960893857105,0.00941977307279225,0.15500000000000003,0.015000000000000019,0.38289999999999996,0.04247458063359779,0.04094994712623908,0.0013675135247867426,0.4512725134553747,0.03126180601155119,0.7886017964071856,0.17181377245508983,0.038385628742514964,0.001198802395209581,0.1730125748502994,0.08907996937639698,0.05,1.0,0.4986719919425995,0.5823667630517957,0.8485022619980516,0.8119013560037651,0.8844978341482638,0.45621868858395764,0.5227200998483613,0.5448902138957522,0.9295889059333022,0.5236578011179686,0.7484408600618704,0.8022031282566877
2319,0.3889500000000001,False,1,0.0,0.3033,0.7332000000000001,64.65,0.0,0.36703082198954423,0.11166037371675987,2.080116978879406,0.33378643128024493,2.4104201960150218,1.1009483315498945,0.5605492992061067,0.3661619438572822,0.7147343746846088,0.879363306448257,0.033680761306254026,0.016916820208714618,0.14500000000000007,0.015000000000000024,0.41926623940829055,0.08075056717876254,0.04270290630201749,0.0022676102632608274,0.3982881874532677,0.1147911506677388,0.6920545452687811,0.26723275030318094,0.03824685595806588,0.002465848469972181,0.2696985987731531,0.17465334901858554,0.05,1.0,0.4960278984424699,0.6005756798354938,0.9491092488833213,0.7480988286808349,1.0,0.5414187471360672,0.35299947768661355,0.6135606468527052,0.9490441387553107,0.5431453762526998,0.7233020979348987,0.8241138820397447
2320,0.40374999999999994,False,1,0.0,0.238,0.8654999999999999,74.0,0.0,0.3663125662756056,0.16657998498172655,1.8955253367808858,0.3140408709214887,2.2860978475572526,1.5284089170152415,0.3831891699858806,0.3340896265766652,0.43675444126448204,0.8759461619466391,0.023603896389447928,0.010891112662139853,0.13817276527367328,0.039125789161812106,0.37697777404106647,0.05952191259491614,0.04108201585608936,0.0018069959280765768,0.38524503986358677,0.16707879081621355,0.7620990041664331,0.17652098350241952,0.05998001233114736,0.0014,0.17792098350241953,0.14801279886882968,0.05,0.979997142865665,0.5435618972360522,0.49873869145679733,1.0,0.7417671778736854,0.9306206391697138,0.4488381371784704,0.4531170421373146,0.7072134511297381,0.9044389636992983,0.47760790061616587,0.8260726892392339,0.7687704782453529
2321,0.43815,False,1,0.0,0.293,0.8003,54.25,0.0,0.3489583960498109,0.10155111020754831,2.026999027723792,0.32416258140232634,2.2611664380548526,1.1540626317530154,0.5147903075417959,0.35689980014739137,0.5533664234592306,0.8473756926334262,0.02923699437871554,0.01131628140380194,0.14743730146988282,0.028554801116766986,0.41345886677191357,0.05578089184173604,0.04169835396262885,0.0015652903901915685,0.37948651585698034,0.11167229496661399,0.7201188935276905,0.21982019513199802,0.05966091134031137,0.0004,0.22022019513199803,0.15454413175910064,0.05,0.8822017183650599,0.4844917541218798,0.5073764949814049,1.0,0.8056294277426324,1.0,0.42756538027213215,0.4203635608235749,0.647202070747234,0.9045208547080572,0.5704383729659037,0.7953687962321524,0.6985592026747083
2322,0.4101499999999999,False,1,0.0,0.27559999999999996,0.8647,80.0,0.0,0.33997811862915045,0.14521186652598295,1.9618591393336124,0.2869590113358219,1.974375520422195,0.8818398755847295,0.41986792935444506,0.3039782899761246,0.33324513371290865,0.6665090501539639,0.026545842461917983,0.013532333890640983,0.1351937223890304,0.029941479252560663,0.3919047305824314,0.0781752737751997,0.04183240204660525,0.001974858251069516,0.3710049385267802,0.1534225824568135,0.7553025698879499,0.19046785345519904,0.05402957665685112,0.0002,0.19066785345519904,0.1531248520881851,0.05,0.9486360447803599,0.4506626373773728,0.5314102567488279,1.0,0.7475960110073864,0.9845985067596048,0.44880798264073757,0.4356720618415283,0.5925823115514179,0.9553796383724708,0.5019497626422137,0.6931275246717392,0.7068512683885861
2323,0.42319999999999997,False,1,0.0,0.26860000000000006,0.8004,55.65,0.0,0.39345727497345134,0.10741718162471135,1.977555128139096,0.35217282168768194,2.1878210428394813,1.0122488847986955,0.4754176469786283,0.3762327301995375,0.5226507050419366,0.7997941446786035,0.02772275588105553,0.012941912588616896,0.14968640000000014,0.023070437894413612,0.40290378759126166,0.0713602564685451,0.041944197053095496,0.002253594591344737,0.4220394957763555,0.11095567259029564,0.723217532862384,0.21138742761297274,0.061664183776327666,0.0037308557483155605,0.2151182833612883,0.154671833285732,0.05,1.0,0.533200148810506,0.5562158797586317,1.0,0.7581172236092828,0.9311789617437748,0.39571057100350837,0.4340949710222098,0.6968942709745083,0.9062523352963591,0.556797452367165,0.7817541340102178,0.796193415539721
2324,0.42584999999999995,False,1,0.0,0.27349999999999997,0.8097999999999999,57.9,0.0,0.3914491983466444,0.1765584299494788,2.0259728399491577,0.40355956076137756,2.296068969978305,1.1362908092315236,0.490479007501133,0.40227627663656423,0.5813056520247099,0.9065649729397138,0.027233091529850224,0.011761500802219218,0.14589623015693345,0.027864786268799017,0.39141944117051797,0.04847313590908154,0.0417479588444238,0.00260397795753272,0.4072114324793355,0.18189652868269615,0.7394707680036191,0.20699914758860433,0.04883008440777646,0.0047,0.21169914758860436,0.15858919847876743,0.05,0.9601187506436555,0.5373233386617164,0.4535180853963897,1.0,0.7459093847418862,0.8754818267868717,0.4483266885885627,0.3738600512568361,0.6045562716442945,0.9387371620354472,0.5998326819792777,0.6554736689986391,0.7978377343755192
2325,0.378,False,1,0.0,0.2152,0.7407999999999999,50.0,0.0,0.31604528037524815,0.17363523987628876,1.9675724421409224,0.3864350169525965,2.476321220290564,1.2545898342974797,0.4732395061948873,0.41463946577631733,0.6573344147350084,0.8653853177821351,0.027688074694630277,0.016436952314567984,0.13764018911826054,0.023317332557747147,0.3863228586517181,0.07460750861212094,0.04168541127097515,0.0025190123143221973,0.337420508378473,0.16784773931837588,0.7545972799806618,0.20870497049834236,0.03565777225688059,0.001039977264115195,0.20974494776245756,0.178392676879317,0.05,0.9664277519167939,0.5654653844088504,0.5655848528010129,1.0,0.7468839268128799,0.8924390926158202,0.44885778656441144,0.48530439421881033,0.5835641198808419,0.9243624873158939,0.532063768534771,0.866243362739079,0.7655563337763995
2326,0.34115000000000006,False,1,0.0,0.2647,0.6736000000000001,64.0,0.0,0.3335592945347913,0.15751237052385075,2.1238255412751967,0.4362288106332159,2.6580512137933425,1.1866584673345961,0.6036822812868844,0.43292980486619304,0.7858464784491713,0.8505061013267781,0.03099052682432992,0.01595546503574037,0.142222828286951,0.03174355590823262,0.3982265921582007,0.09046031838613806,0.04252926197768479,0.0026710657641519646,0.35776500299944425,0.15091537951435363,0.6859618472391723,0.2570768206553047,0.0556613321055229,0.0013,0.25837682065530476,0.1759673603275652,0.05,0.929958718773873,0.4150981195631758,0.4791819969998812,0.966724022620501,0.8077063089492251,0.9765839016678801,0.43323945610973524,0.4395296637365508,0.5689349160585953,0.8589843841332357,0.5182175527662379,0.7317829438216378,0.7594425341680132
2327,0.41000000000000003,False,1,0.0,0.27490000000000003,0.7451,50.0,0.0,0.3974736228732102,0.12227918108938439,2.006529396422088,0.3544627317059669,2.1962639161848547,1.0062004372881366,0.5255378472755565,0.3726403471643757,0.4278894434797486,0.5959941398706763,0.03135897496190799,0.015559502603344825,0.14422746609123305,0.017317601726301195,0.41958589051409334,0.06340191069410006,0.041944606416432065,0.0024694186542485092,0.4123930015831303,0.12428139522858403,0.7234278886876935,0.22835726636852272,0.047566705985967586,0.0006481389578163771,0.22900540532633906,0.1520394564385691,0.05,1.0,0.5421258749612091,0.5048586484203779,1.0,0.7847142869066126,0.8945297562632966,0.37043617315155897,0.39633220362357185,0.6374265230826912,0.9618708351460455,0.537289750025629,0.8919715357668455,0.7780727172114656
2328,0.4429,False,1,0.0,0.31660000000000005,0.7356,41.6,0.0,0.4042993552588984,0.03323373538223035,2.1007426006248124,0.31991276372820765,2.6024051355233064,1.4377497012297302,0.6170013742138238,0.3537162587830523,0.7559507516970233,1.010454848599836,0.03369122073269261,0.011704382923819034,0.1600000000000001,0.020000000000000028,0.4363779154942745,0.05906118809168046,0.04232755809539791,0.0015808469521802675,0.4386595380186275,0.04689577129716763,0.6912590591671091,0.24593338678757948,0.05610755404531146,0.0067,0.25263338678757946,0.1475788542010109,0.05,1.0,0.5159456851807634,0.5284287027472935,0.9686153321325645,0.7727714153917943,0.9365290419542868,0.35737393347074853,0.42748947485598177,0.639972406207233,0.90181284081991,0.6058522387310143,0.7289565415282855,0.7851722257673335
2329,0.36344999999999994,False,1,0.0,0.24860000000000002,0.8694999999999998,97.8,0.0,0.3541150031816934,0.16466208643702993,1.9678244654810988,0.43336164529827437,2.1554258620451945,1.233267996589035,0.40190056981953404,0.36648986434069103,0.3579258620451943,0.7158644034924164,0.025108947949366765,0.013432310638381588,0.1442590006224851,0.04150227226581505,0.37958282956693373,0.06348571054974961,0.041618241206142235,0.0029472527469650922,0.3721043519447079,0.1596405955260547,0.7527319488817892,0.17848202331766555,0.0667080725289798,0.002077955271565495,0.18055997858923106,0.15214509908319038,0.05,0.9564279274708125,0.494989219856118,0.5153487458286822,1.0,0.7896704427266296,0.942188655569617,0.39106865856012857,0.4508418032191022,0.5713068535632997,0.9726533956634809,0.5864299957149333,0.7923651009211817,0.7843047052137165
2330,0.40515,False,1,0.0,0.3284,0.6757,48.45,0.0,0.4260763655465671,0.012115583215245808,2.2022982362506403,0.3383789695834224,2.977044515974499,1.5245246236456096,0.6732780118661337,0.3588470640286327,0.9152118985720303,0.9309289092722911,0.03360119551647362,0.012621531920464975,0.15500000000000008,0.015000000000000012,0.42255259412605994,0.060622234637894096,0.043356766133758384,0.0018997681501403913,0.44025461646727077,0.010119981594719498,0.632627199882861,0.28587771691912905,0.07978669360429953,0.001708389593710408,0.28758610651283945,0.14571212008295956,0.05,1.0,0.43996721604565825,0.5307301653557509,0.99559145635341,0.7919740092362445,0.9412905656579019,0.3687317145899357,0.40527976744783545,0.6338673792647345,1.0,0.5300183493513333,0.8343144294930465,0.8219246454046036
2331,0.4357000000000001,False,1,0.0,0.20070000000000002,0.9373000000000001,66.65,0.0,0.3068635728871689,0.18371470119179134,1.8269593501489383,0.3734965353943266,1.8733803554225523,1.092927367234413,0.2858180048036522,0.3006396734454616,0.126,0.378,0.020218857221133136,0.010190878951016545,0.1288302890797554,0.03279943183688874,0.3546487935656836,0.06459049956257333,0.04065166947550565,0.002269744532482825,0.32392959760238993,0.17725679637554947,0.8346616621983914,0.12120589812332438,0.044032439678284185,0.0001,0.1213058981233244,0.10716591239558716,0.05,1.0,0.46155984382643456,0.5259937636738152,0.9448004558740376,0.7573043357131749,0.8489151042245421,0.3874357623050838,0.4350299643244347,0.5969281723638344,0.9918087523522993,0.5062236312799373,0.8237038245037668,0.6785425372892354
2332,0.4053,False,1,0.0,0.3332,0.7378,65.1,0.0,0.4353711741063778,0.059479507640942716,2.181751886365473,0.3904620400317043,2.710064953215022,1.467615145662146,0.6079059811089734,0.3554771173288221,0.8129351119387161,1.01619362711006,0.03342261094559635,0.01477365055476817,0.1650000000000001,0.02291287847477921,0.4204677822690817,0.06490029471563047,0.043176589125875284,0.00208585421832662,0.45978706858279256,0.05496169953280327,0.6566970374480445,0.274760284510638,0.06055304352328431,0.007989634518033124,0.2827499190286712,0.14898787017674328,0.05,0.956966923641844,0.4730682339456307,0.564454812692034,1.0,0.7727635691506616,0.9845797177044119,0.47195205899061016,0.3631648557021977,0.6001046790356953,0.9744508978427291,0.5511782965540571,0.6995865491639692,0.8581125347555405
2333,0.3549,False,1,0.0,0.2893,0.6094999999999999,47.25,0.0,0.4027476997236967,0.11359687962379757,2.126609427096649,0.3635013535015374,3.1096791611341343,1.3980827318143352,0.6662140166736005,0.3954344698627992,1.147893774928534,0.9977922295023236,0.03498862950552364,0.016484852059697408,0.14953880000000014,0.023410133467368276,0.4176953994178364,0.09090346754453954,0.04297468918832219,0.0026545561383259173,0.41564186970698647,0.11324715115668672,0.6496842846651173,0.2884495410747809,0.059095962949244976,0.0027702113108568948,0.2912197523856378,0.16501173083587983,0.05,0.9802193698938508,0.49584224200389765,0.6147742803475345,1.0,0.8649523008723702,0.903981887251895,0.46343654902038756,0.42551804881593275,0.6932147222108516,1.0,0.5646611154102792,0.8001620007543311,0.8066408019065815
2334,0.41345,False,1,0.0,0.2888,0.6049,16.7,0.0,0.34746939976381286,0.11419124760965056,2.1705005208382637,0.4117508186281982,2.8199457858855586,1.3570427684385549,0.6809177312199128,0.38534857538793504,0.8175047450398154,0.8040199670535383,0.0380483570762168,0.01684570308387943,0.14878818314317557,0.025187262386627385,0.4479817252040454,0.08941110646469,0.04276577119867013,0.002311509166601841,0.3707887298088244,0.10892377897993237,0.6722190886339754,0.2948030475242652,0.03125810700285365,0.0017197568389057752,0.296522804363171,0.1692222404293228,0.05,0.9048291196890745,0.43477963497460304,0.5370773206226231,1.0,0.7544192376946274,0.9594954726661314,0.4571811974308152,0.41188338029607025,0.5033488947552569,0.9910070026250124,0.509371656466328,0.8228481546945462,0.790450960830489
2335,0.3724,False,1,0.0,0.2813,0.6649,50.35,0.0,0.3768709104871189,0.11827285291839022,2.1445403807778787,0.3862754996555143,2.616834942043675,1.2206658712051783,0.6104658784977715,0.3829199420171135,0.750395274608246,0.7892206770566954,0.03364863494877382,0.015386962275672328,0.14804895478925545,0.027006734674961952,0.4158015043277546,0.07516185530176575,0.04285495137891989,0.00240941014961543,0.4056324553552247,0.12431015906988313,0.660328757496255,0.2867469288317445,0.051724313672000546,0.0012000000000000001,0.2879469288317445,0.1723689182434394,0.05,1.0,0.5270949136384164,0.5022215110386513,1.0,0.7614508688691629,0.9942043139575206,0.4721272059764362,0.4327097007586993,0.6010849299386113,0.9036048871965766,0.5237666260401106,0.7660628383062305,0.7453522271305614
2336,0.40989999999999993,False,1,0.0,0.2254,0.9385999999999999,86.05,0.0,0.36121489831505826,0.1651100174138222,1.8494987526570348,0.35742002584019217,1.9098599487844379,1.1710411733041548,0.2977327275839227,0.27468503306146463,0.17170501850496755,0.48585658077999294,0.022728315150778437,0.010385058832614093,0.1377648065268939,0.03989090624242466,0.38015025906735755,0.04987634541754497,0.04080125156054057,0.0019731317222027416,0.38202897631427,0.16337791867728374,0.8102134715025906,0.13710103626943004,0.05198549222797928,0.0007,0.13780103626943005,0.09882243881735445,0.05,1.0,0.49552709850777965,0.5576115845996835,0.9614800766389302,0.7885677903468011,0.9179884378824302,0.41090604455336144,0.48307092655862394,0.6362541013219681,0.9162665402054415,0.47756323588510907,0.7472333660798451,0.7364140534885053
2337,0.4302,False,1,0.0,0.2326,0.8678000000000001,60.0,0.0,0.33558017510313504,0.13324592083030584,1.8601322150311952,0.255410088226752,1.8969212698747016,0.7771294382668958,0.36871006071898205,0.3079669739172792,0.28987011386618333,0.6484713326803527,0.024121064432524878,0.014174520310955256,0.13745178470372368,0.025228254887900505,0.3814109187343778,0.08610599817324693,0.040993190482981175,0.0016726696484458197,0.3591592707534277,0.1434566089351359,0.7907259011853233,0.1632638533020963,0.04561024551258045,0.0004,0.1636638533020963,0.13407403901219542,0.05,0.9702678970103925,0.43935379340298664,0.5925566751775633,0.9945590021408188,0.8229041012784183,0.9907255916266637,0.3529457018123533,0.3326779973139192,0.6504293678336678,0.936894316274562,0.4924867384723112,0.759540132652766,0.8106810524154231
2338,0.39825,False,1,0.0,0.22920000000000001,0.9320999999999999,91.2,0.0,0.35125145631745214,0.1596668103647646,1.8471829449467976,0.24907323790570343,1.8167989176274326,0.8127126920986555,0.3113795590353333,0.26288229957127635,0.22921455615626965,0.6333178465860722,0.02135618956084775,0.007884389651597552,0.13646826551579933,0.027063747421161296,0.3621753894080997,0.05110923704739917,0.04104480950693894,0.0018215242192573641,0.36403742440280895,0.15746734761991546,0.8003137071651091,0.14805202492211839,0.05133426791277258,0.00030000000000000003,0.14835202492211835,0.12242066550936719,0.05,1.0,0.5020978614826264,0.5331246210159047,1.0,0.7824858428582298,0.939759596225387,0.40814062266241335,0.5142420733762748,0.5633145329267708,0.9754151571266365,0.5074037568459723,0.7739107180339821,0.7328609576719622
2339,0.44994999999999996,False,1,0.0,0.2796,0.9419000000000001,80.4,0.0,0.42325486942558266,0.14934622870671593,1.9793938785385188,0.38244609693656745,1.7795875442319768,0.696064986376845,0.38047944055199945,0.2989652066587143,0.16990832753351034,0.5097249826005311,0.024726814585490857,0.010799403465014729,0.16330706781753423,0.035649338817016325,0.3808940334128878,0.0655329490310557,0.041585439106236306,0.0025267849379415944,0.45335662007667343,0.15613800235738187,0.7831059665871123,0.15737947494033414,0.0491145584725537,0.010400000000000001,0.16777947494033413,0.09066244125606716,0.05,1.0,0.4724849667752574,0.49482374005014934,0.8577166628379234,0.7683810069698608,0.933284685811302,0.459878773675437,0.39072968985827494,0.6731744461621414,0.9503476488591396,0.6467563212997273,0.7935762635468759,0.7725523731515183
2340,0.44489999999999996,False,1,0.0,0.26799999999999996,0.8618,60.0,0.0,0.3842046706518221,0.11152596600610265,1.916269770827395,0.24116471991706215,2.023024416561304,0.9778878951277069,0.3974500251110248,0.29591592641304704,0.2952439080564627,0.6243590842050291,0.02677869196854597,0.014556541830181163,0.14818150312921485,0.026676057896548883,0.38968544047257453,0.09275164903268417,0.04179840057446756,0.0017201180396991182,0.40419101375234734,0.11682479622042428,0.7508048566670507,0.1934833132586906,0.055011830074258715,0.0007,0.1941833132586906,0.13937816182213825,0.05,1.0,0.5378933350392509,0.5945213773641604,0.9424249424576793,0.772413164739094,0.929474909888369,0.3978350600683303,0.37549961773038437,0.6402826972907556,0.9231211585568645,0.5382437964076376,0.7879236044910326,0.6579841774236084
2341,0.4459999999999999,False,1,0.0,0.2327,0.9404999999999999,70.3,0.0,0.33461245755703495,0.14426890744791881,1.8134591553901978,0.2517700359017102,1.7647229777938023,0.7540783341290134,0.3009950512049532,0.2652471104125741,0.1776229777696406,0.5328689333089218,0.022069760539753923,0.010420805849646065,0.14150356758107685,0.033451636220580734,0.3762604938271604,0.04734408690805802,0.040955437258824744,0.0017417911820105162,0.3706043521693747,0.16280241578725188,0.8218086419753087,0.13103086419753088,0.0461604938271605,0.001,0.13203086419753088,0.09681533232597099,0.05,1.0,0.4069143167415108,0.5627113786920023,1.0,0.8202190663042621,0.9484218002516429,0.3973464067624549,0.43734292198555164,0.6819671798478135,1.0,0.4450043747562435,0.8262033263564061,0.7498155755284792
2342,0.43350000000000005,False,1,0.0,0.30920000000000003,0.7462,47.1,0.0,0.4192564668747001,0.038456613855413366,2.131177718752486,0.4389377622480386,2.615938224939941,1.6804406701381793,0.5913371230304182,0.3883532966945534,0.6152920896614056,0.8500555708825571,0.03332831093968006,0.015115662397006912,0.15000000000000008,5.042050700450315e-17,0.4413701935177408,0.07775735396213083,0.04265906528961223,0.002390764537355329,0.4353814550825388,0.031754347150676154,0.700072281390834,0.24002626577998115,0.058136213292939866,0.0017652395362448784,0.24179150531622606,0.13150330019988912,0.05,1.0,0.4106115940798086,0.5127202353396041,1.0,0.7791990890911824,0.8793636363149034,0.3959486718880945,0.40663464338324096,0.6175659346752864,0.9058764632434372,0.623288812537285,0.7346354911485034,0.7547652600708307
2343,0.4268,False,1,0.0,0.2641,0.8727,70.8,0.0,0.38417442451222866,0.12063452975809948,1.9149341847139212,0.32609768488923996,1.9718921194284373,0.8941387485058491,0.39205896584515554,0.3145973306960964,0.33761965144304285,0.6755843525130557,0.025479395709922102,0.011476290055088084,0.14329601524482471,0.020111954265526106,0.4035811329430157,0.05102993887774348,0.04156724116941536,0.001991934886464996,0.4078443072872372,0.12356734293640592,0.7649812923397603,0.18683847898721762,0.0480802286730221,0.0001,0.1869384789872176,0.12443504822420251,0.05,0.9335669809667985,0.5076260585194127,0.55156665180133,1.0,0.7164124463570312,1.0,0.36666569724766085,0.47624474872914524,0.5519275760256193,0.9892117357355388,0.5000368312130185,0.7238761184312595,0.8145304776232635
