generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2580,0.4322499999999999,False,1,0.0,0.2691,0.8109999999999999,53.9,0.0,0.34123922914859117,0.16561379650342326,2.1452817310349546,0.5142745613834675,2.1546043151551277,1.048923460920638,0.4648261006080405,0.34544721669307993,0.43383115541123696,0.7092415509491385,0.027655626595499555,0.012882406296583996,0.14656841150276428,0.03728988989520674,0.3673538204450569,0.04561295388769536,0.04255380307586656,0.0029293998632829907,0.4097977558196068,0.19568741431354308,0.7407652239742479,0.2347607192977828,0.02203336193888757,0.002440694789081886,0.23720141408686465,0.18230096069136198,0.05,0.8955021198866804,0.8490554346167807,0.30500775871943075,0.9543014287280883,0.9054895048717286,0.9671068746687015,0.3241306045968231,0.3260366184498756,0.08264452262391657,0.9126494527571941,0.44128420226252885,0.9043775011088746,0.8211681526986768
2581,0.3974,False,1,0.0,0.35009999999999997,0.6155,42.7,0.0,0.4183612574645587,0.07853168644705683,2.4976965338886705,0.43001384856755176,3.0103014772553554,1.484502177548505,0.7654808058123219,0.3354609372340576,1.0109962339848475,0.9619182736055601,0.04710814397556346,0.021367409987983317,0.15000000000000013,1.7554167342883506e-17,0.46853359952270957,0.10517408542883944,0.044907893469566265,0.002523973281069234,0.477813222091363,0.06002747808014494,0.6074598598105727,0.3463471231236558,0.015501557206320907,0.03069145985945059,0.37703858298310633,0.16021532400696525,0.05,0.9398837727380135,0.8770182111620531,0.30253390965701543,1.0,1.0,0.9479697058201928,0.47895848293759236,0.29271946559064843,0.1297296417794691,0.8278326428940299,0.5135303852144296,0.8535082361525222,0.76019259856929
2582,0.4490500000000001,False,1,0.0,0.32110000000000005,0.7476,42.65,0.0,0.41388997595302646,0.0938984655589619,2.2983351148192233,0.4567697263689686,2.365008963746765,1.2355148173588226,0.5988049110608751,0.3499541212858364,0.5427564485637262,0.7553102465866003,0.0368092732843066,0.016576163588144455,0.17500000000000013,0.024999999999999998,0.4226662428486197,0.06482748069504657,0.04343584135088603,0.0024298065346474375,0.4834959821319395,0.07255089857483751,0.6828510765953145,0.2915735135592664,0.01702805232292599,0.00854735752249317,0.30012087108175967,0.15745862595504478,0.05,0.9386801009668702,0.7875169187319486,0.24253814847134292,0.9974295687865662,1.0,1.0,0.48356092750728014,0.3719199532308924,0.05,0.8013942447892247,0.4195804631957475,0.9351678219491938,0.7085488709809084
2583,0.45885,False,1,0.0,0.2783,0.8688,57.35,0.0,0.3354168659128197,0.18431521211177906,2.0486917787632875,0.3807369757378738,2.101606412864871,1.1634858376128208,0.43053126343183684,0.3177700469568428,0.3531022561683467,0.7109689633575058,0.027652487053092395,0.014957622440631676,0.14748820166216645,0.03580207380182986,0.36068539314202835,0.08235679707755385,0.04177501811886222,0.002116421745792898,0.389620545589507,0.19500298169538016,0.7676021478642219,0.20535842052557066,0.02363181739700957,0.0034076142131979695,0.2087660347387686,0.16354822701144006,0.05,0.9279466765811584,0.6791346119970199,0.13791684092825648,0.9850171272236563,0.9758196342891379,0.9518280655988633,0.358831821307124,0.4362676068498471,0.12902311745019368,0.9027965199060051,0.43253718258776763,0.8761128315084965,0.7841798897681143
2584,0.41145,False,1,0.0,0.3114,0.8615,87.5,0.0,0.4251423717651937,0.15986609941613072,2.253843854996124,0.45205459263943965,2.3396842309773733,1.677403364311779,0.4913095827739755,0.3025904658395052,0.48106762738277736,0.9591128689451135,0.028158964414548644,0.012593593226796112,0.17304384577938653,0.038116426735798,0.36195481086570197,0.06208208660128147,0.042956831279873556,0.002255165428334577,0.4931078878786108,0.16961242921589526,0.7185139121604468,0.24495651180502667,0.025805458238131507,0.010724117796395025,0.2556806296014217,0.1851516393946606,0.05,0.8578871324163824,0.8745203063527325,0.18911283372893584,0.9901676955041792,0.9360103009788803,0.9447372502523768,0.4508010875096845,0.2992001002353922,0.10308823226235757,0.8893529143754447,0.43077329326356956,0.892645959653056,0.7225111565070105
2585,0.42224999999999996,False,1,0.0,0.3096,0.8042999999999999,67.35,0.0,0.44469521776486615,0.08897825026499975,2.1464516376479432,0.3008132841931843,2.087311099097498,0.9280378414537065,0.5067205600953492,0.3015610397825907,0.4711072782761206,0.7792499164347928,0.03199654248142557,0.016218774753491046,0.17000000000000012,0.02449489742783176,0.39528390798709956,0.08022838185455193,0.04262517398485753,0.0017546158178680905,0.5116975124746392,0.05999110107317468,0.7050185763454503,0.26679353758316404,0.017150943396226415,0.011036942675159237,0.2778304802583233,0.1644585977687053,0.05,0.9069491374728061,0.7077457534714612,0.2861423048266135,0.9402673626522516,1.0,0.938872849493507,0.5284796467837641,0.31679195860263987,0.08403474755637468,0.921310768027508,0.37410555850328586,0.821336141915688,0.7730488948985186
2586,0.4153,False,1,0.0,0.3114,0.7284,52.3,0.0,0.42112973730389447,0.15549025287878704,2.3443166606902652,0.46968710933951147,2.826559645449308,1.6224878573115764,0.6063928324022404,0.3569748571885189,0.752743962897562,0.9391275959146589,0.034559631769999016,0.014668213495486112,0.16994441053709466,0.03328378488847446,0.41143541026341734,0.06650561798131759,0.04329046862462442,0.0024135421185606256,0.5049724700465333,0.15976267773491026,0.6700081949701329,0.2934897117126062,0.021843715638138358,0.014658377679122689,0.3081480893917289,0.19540817512915354,0.05,0.9098085088120064,0.700910526395539,0.21954844772920867,0.9491282441935547,1.0,0.8431305037209451,0.40848131174099955,0.2497812260110075,0.08294857599389208,0.9402947272745742,0.39381422604123667,0.8760746112942933,0.8252698474290827
2587,0.41285000000000005,False,1,0.0,0.2841,0.7328,47.8,0.0,0.36605517512637886,0.1383075564247031,2.1680116646668792,0.38906948620174514,2.369759527811472,1.047009828564506,0.5528274159409454,0.3512736507813889,0.6203163585784764,0.803830760526225,0.0341897866768161,0.01859615291545607,0.16105474169979705,0.04096302169669968,0.40266617777277336,0.09807987222540154,0.04264171563992402,0.0021855468763446245,0.40951481280746416,0.14177459855356092,0.6889929059701466,0.28538636793610966,0.021159596525637432,0.004461129568106312,0.28984749750421596,0.18587964196442958,0.05,0.8541433675070789,0.7187759535513775,0.19661237644106075,1.0,0.9864538160466887,0.9476116556109173,0.3906283583345161,0.4321037444944398,0.1292240399315195,0.9639305982645416,0.3998215105558966,1.0,0.6739332442004993
2588,0.44035,False,1,0.0,0.26670000000000005,0.933,79.75,0.0,0.30335166383070483,0.1476985623026609,1.979232808620867,0.25512686060529555,1.7748855743814815,0.7323943036732363,0.3515587276548206,0.23853076831695433,0.191785573911946,0.5753567217358381,0.024803207484537175,0.013205459282772886,0.14116120779102997,0.03366624865812841,0.3749,0.05564970799564002,0.04153923695098239,0.0017052746187375398,0.3736921964596879,0.16836728153561512,0.7964454545454546,0.17995454545454542,0.022,0.0016,0.18155454545454544,0.1428814653497642,0.05,0.8721372066457609,0.7544881868844013,0.26763256667082175,0.9911098557372302,1.0,0.9856799331560947,0.4571030049265733,0.43396621456503287,0.13788314434920662,0.842256828291065,0.3452092850216309,0.9429044556209739,0.7857011607738652
2589,0.376,False,1,0.0,0.3593,0.6186999999999999,56.5,0.0,0.4506670192092681,0.11347015567569599,2.55985409674555,0.48090665795657067,3.369232164783118,1.7510744166736303,0.7617281183327188,0.3343674949586263,1.0383184604286335,0.9088059308128336,0.04228324751221701,0.017281551043526945,0.17500000000000013,0.024999999999999994,0.4448750602250304,0.09217310638472986,0.04401418950224252,0.0021317933063885646,0.4989826342749608,0.0932974144626979,0.592228722041859,0.3671639628924045,0.030734499729899056,0.009872815335837642,0.3770367782282421,0.1624265650891669,0.05,0.8648852148510395,0.726849387357964,0.27472333135804167,0.9522512601681692,1.0,0.9161875145857253,0.4741438586655829,0.2845702941923757,0.13169675104326453,0.8786903507569515,0.37893009766825136,0.9430953991426234,0.6510418100490807
2590,0.417,False,1,0.0,0.3237,0.6097,24.85,0.0,0.437837500189301,0.13185763357966485,2.4393049353295186,0.5128080900091821,3.130562786755682,1.4948257981491941,0.7191510862145579,0.3851935135088847,1.1593860223576304,1.0397857810200861,0.04039605484467832,0.016368993624902226,0.16500000000000012,0.02291287847477919,0.43008456250345006,0.0629008682527696,0.04398976089422726,0.0028873230283815226,0.5342697462423229,0.11021760851610535,0.5951308104015463,0.3430160314374274,0.011074761836298937,0.05077839632472734,0.39379442776215473,0.17229737021745856,0.05,0.8707730336451479,0.7894359361145897,0.2821032460167885,1.0,1.0,0.9817396990585684,0.5189358309657495,0.2885377544368817,0.07193334105442972,0.8965222910663395,0.4424594947085512,0.8654106297621795,0.7809162484477232
2591,0.4442500000000001,False,1,0.0,0.3206,0.7323000000000001,41.1,0.0,0.42206194205830505,0.07902397386862328,2.1848611958243453,0.32000598996430674,2.525023515567348,1.2564487596502851,0.5726432584477308,0.30576682975433644,0.6987085544682204,0.858925590578863,0.03830109674188061,0.01745821537973661,0.16000000000000011,0.02,0.434968601815071,0.08311297267908609,0.04294898921527127,0.0019198810511079608,0.4817039498084136,0.0776968888572454,0.6723576053256013,0.31070330621250325,0.011510141093474428,0.005428947368421052,0.31613225358092434,0.1783667644848053,0.05,0.9206066052034957,0.7550125658062776,0.26154090099350674,0.9923445196080527,0.8957585916901925,0.9761184918926064,0.47356469503589665,0.3916489751543624,0.11303182379247714,0.8617827249084035,0.37129382707672115,0.9487758454571272,0.7762750345437377
2592,0.34955,False,1,0.0,0.3237,0.5846,52.3,0.0,0.41278468114437106,0.057549103670872626,2.396818293536727,0.35248100332358834,3.0095267757284523,1.2637268960339474,0.7347192230490949,0.2898273162526945,1.0427009288400486,0.8588234149170076,0.03972592315218036,0.0164348554909254,0.1700000000000001,0.024494897427831792,0.41253120688610867,0.10341150104919482,0.04388464877029337,0.0016916386826587163,0.44912170510491684,0.05917018676672325,0.5906740961598271,0.38158873093867374,0.02457038906266395,0.003166783838835269,0.384755514777509,0.16265280547540756,0.05,0.9477929942454564,0.7849717350939116,0.27486977765315906,0.9444548949663327,1.0,0.9230041296493138,0.42693033730901764,0.32244932234443907,0.14583282739123482,0.9203603748643059,0.3422059853391622,0.9429895399228119,0.7016110435071667
2593,0.4454,False,1,0.0,0.34559999999999996,0.7372,48.0,0.0,0.4367958526747781,0.11219515597183181,2.380704852020547,0.4260058289505169,2.5453720532269237,1.2720953848459062,0.6233172171291597,0.32204655019192047,0.7485033305955955,0.9181364903641708,0.03918569032444298,0.015453169230835406,0.18000000000000013,0.02449489742783177,0.44061495883218776,0.07324093281734857,0.043322265890951075,0.0017685486408630874,0.531675185197469,0.0953687279588996,0.6641046935402024,0.3094594935726991,0.017725616571401277,0.008710196315697295,0.31816968988839645,0.16657641662709274,0.05,0.8959175466405344,0.7065163173555218,0.2341043928393364,1.0,0.9403865896945529,1.0,0.40110948970794713,0.34173654998074715,0.05,0.9222862593615849,0.44139375570064937,0.9287674292985932,0.7827842169112283
2594,0.3955499999999999,False,1,0.0,0.32680000000000003,0.7310999999999999,66.7,0.0,0.4394515655671416,0.16872663324138054,2.258218050421153,0.3241125536290825,2.529452378832624,1.2505357269773276,0.5839404474087955,0.3035759766522048,0.7367220853421903,0.9074190213763589,0.03675500748398512,0.01751770385025,0.16000000000000011,0.03000000000000002,0.41812672965150954,0.08068867457419107,0.043249831280875124,0.002230730023125634,0.4871557961334009,0.1768394672817657,0.6650347809307778,0.3089909739815235,0.018408281573498966,0.007565963514199773,0.3165569374957233,0.20110765578443487,0.05,0.9617580792782169,0.779471383435981,0.31574077295235115,1.0,0.9468673488384989,0.8788514994810467,0.41881589301156197,0.34764404295624474,0.07452688119034301,0.8798782352354805,0.4447670152094486,0.9708046852289085,0.7830067208754314
2595,0.40254999999999996,False,1,0.0,0.311,0.6751,45.25,0.0,0.4221251150753731,0.16088229056366446,2.353917615414604,0.4884846766340881,2.6826851976449935,1.2525612327406515,0.6341824220602088,0.366629222530276,0.8286927151986049,0.8879548550100443,0.03568073423758737,0.015836022340339914,0.1650000000000001,0.032015621187164264,0.3919857957734908,0.07774014645704572,0.043473157953623366,0.0027069996868080816,0.5092727150906613,0.17766235955957327,0.6368307317339782,0.3313300778575983,0.016353268166623337,0.015485922241800254,0.3468160000993986,0.19549458298575967,0.05,0.8350713895210051,0.8079570664766754,0.15244498330030753,1.0,0.96078362213434,0.9044189684975921,0.5563525163549097,0.3585439742581895,0.05,0.8899774304421586,0.332238393955324,0.8587360409356921,0.7857121333552421
2596,0.42644999999999994,False,1,0.0,0.3036,0.6577,27.1,0.0,0.3455322620303742,0.12733666147208536,2.1809193882103073,0.27932766535780434,2.656617673893432,1.149284974121702,0.6051430542193965,0.32207360289651327,0.9053580484485557,0.9213213485225552,0.04181150813086183,0.019756367131689326,0.16000000000000011,0.02,0.4444388640037561,0.09327025358971502,0.042940463581631574,0.0021309569604223257,0.44128751804563243,0.1401148724323293,0.639439071134549,0.3471464333695849,0.009803936489654889,0.00361055900621118,0.35075699237579605,0.2078296410309525,0.05,0.8984077642376523,0.8065632047349255,0.24451086181649428,0.9436216574926172,1.0,0.9576078938149784,0.5575526821171968,0.35683051413254874,0.1488291510815026,0.9009124547807386,0.45072734804067005,0.8719109437502753,0.7526630999531162
2597,0.48524999999999996,False,1,0.0,0.2826,0.8766999999999999,47.2,0.0,0.3809044964980912,0.1292245953946783,2.041280625667595,0.3761674012969163,2.074183131095133,1.0663750107569867,0.41872168214371275,0.31470694337507615,0.4068271668305278,0.7901517554338107,0.02928324045614215,0.01557074786009447,0.1584073076015807,0.03337593608416367,0.38039246374838315,0.0655897979591458,0.04200953501879179,0.002410047532319311,0.445004162069729,0.14628020452331236,0.7631934985363198,0.2101259854312751,0.01687349717475662,0.009807018857648581,0.21993300428892368,0.14213732288303454,0.05,0.7813184581007552,0.7167589390702608,0.3410298194111967,1.0,0.9727345878517668,0.9597275890992853,0.5362121202820621,0.3826678326122118,0.18800486323164106,0.8576852175413721,0.4536899593168355,0.84736168625027,0.7913168481772477
2598,0.3611000000000001,False,1,0.0,0.2755,0.7291000000000001,70.6,0.0,0.33264056728715224,0.1660833620494325,2.272102934936493,0.48487507885455067,2.547519612207562,1.39334297126765,0.5752043544545147,0.3917649733090967,0.6910106496919727,0.9217143873095555,0.03576629114142109,0.02025985222208393,0.14786089135509156,0.03521948464552466,0.4139248094362299,0.09706475617148444,0.04321060030732878,0.0027998194030819396,0.4295582183200427,0.20432520991987954,0.6779391296985318,0.280186231195125,0.023834220819712402,0.018040418286630805,0.2982266494817558,0.22472289635745696,0.05,0.8134827496866973,0.7242962226094695,0.30893771615489896,1.0,0.9564778724643226,0.9246520097517094,0.4035224572636329,0.34052141577411055,0.10760866750804587,0.7728990461303452,0.4489666630348723,0.8462882522901705,0.7785368403045988
2599,0.40770000000000006,False,1,0.0,0.32720000000000005,0.6776000000000001,47.35,0.0,0.4309717105907084,0.09360902494265258,2.4193715116575705,0.5379581286920403,2.8485605336627264,1.49572233405115,0.6798728214984013,0.379798189707612,0.8414068281305485,0.9079392363290466,0.03715884998291069,0.016441306038513098,0.1750000000000001,0.025,0.4197153784061742,0.07673882980657024,0.04345221787877168,0.002934200017487451,0.48828312879144303,0.09105854815291278,0.6281865610561516,0.3388843199208374,0.02345464043669158,0.009474478586319498,0.34835879850715684,0.17746977040149148,0.05,0.9258504624955425,0.7225876503383311,0.22737939804229412,1.0,1.0,0.9636357878572023,0.5109860869284344,0.43838110017386905,0.08151798378354415,0.9627144989471043,0.36856339277769845,0.8859660053065852,0.7733733592417008
2600,0.44805,False,1,0.0,0.3187,0.8868,77.35,0.0,0.4478626301809786,0.15866051645186452,2.239308013158445,0.5204778992150192,2.2354178473947224,1.479649674842972,0.48081642150786263,0.34060807898453593,0.4269828081245478,0.8548836424694449,0.029449547292471095,0.013551423639586939,0.16000000000000011,0.030000000000000023,0.378836405480337,0.05275187673626523,0.042909334616012464,0.0025367558530013743,0.4993009064610128,0.16880289966104575,0.7615093294931496,0.21169783047562651,0.02238046889720331,0.004412371134020619,0.21611020160964714,0.13242330237139896,0.05,0.8630572872134571,0.7509531865262946,0.3158932685679222,1.0,0.9184037305905005,1.0,0.46947654251719545,0.42960487384452656,0.05,0.9038956356330763,0.38798244804639637,0.8723845306454795,0.8193245674672874
2601,0.40725,False,1,0.0,0.35269999999999996,0.6812,54.85,0.0,0.42400688531839503,0.08045210582147835,2.430142550789591,0.45960732353058276,2.8095722186098895,1.3371506063787992,0.6778434676566532,0.3530130167212822,0.8640883023464344,0.8974874962851481,0.036870472017538555,0.01489812259685279,0.1600000000000001,0.020000000000000007,0.4082853944600792,0.06097995149946392,0.04391319253261263,0.0022245700586685105,0.5010772257435564,0.06613265003480542,0.6185568040607687,0.3457356359238989,0.02858263828144552,0.0071249217338867615,0.35286055765778573,0.1752964666992926,0.05,0.8965766522960176,0.8812812092975978,0.3078536139270557,1.0,1.0,0.975522420259309,0.4973807809207822,0.3283267702708945,0.13849180618654772,0.8866979373865461,0.4427875350496648,0.8826339808960935,0.7320871099603772
2602,0.43545,False,1,0.0,0.3419,0.6866,39.4,0.0,0.44953708196281045,0.08845696058397595,2.4893113237071764,0.5795592964073638,3.0205436732206854,1.5536225564504331,0.6980717331543669,0.3963653586075179,0.9973915207189934,1.0072165595652918,0.03992287507239303,0.017435695451029617,0.1800000000000001,0.02449489742783177,0.4298975255842459,0.0793835133754723,0.04407690534497213,0.00282101629262532,0.4943612774944694,0.07936602674959525,0.638272671235659,0.32431058903878884,0.02564935825551969,0.011767381470032397,0.33607797050882116,0.16717156273683892,0.05,0.933773304833617,0.7546986016717091,0.25998315590078225,1.0,1.0,0.943693351899944,0.4392546785904079,0.3079799354327248,0.09971149729234656,0.9529439076820139,0.3709690426823517,0.9221480809392015,0.7191135556079961
2603,0.4172,False,1,0.0,0.3399,0.6057,27.8,0.0,0.4398665371955948,0.081864940885328,2.3653071026610646,0.452842804490336,3.163264202051962,1.2870492538312577,0.7121908116164584,0.3443522785406351,1.138105974772219,0.9375611884336303,0.04369070204155885,0.016104961492048746,0.15500000000000014,0.014999999999999996,0.44763075064153524,0.07090959900047951,0.043831887661599525,0.0024455601404654035,0.49124457289191437,0.07378403805707676,0.6055956352381543,0.3836296298390656,0.00931466891617949,0.00146006600660066,0.3850896958456663,0.1809625408800991,0.05,0.8569476801042287,0.8587460688797652,0.23735539764952673,1.0,0.9670530056717785,0.9810522489284366,0.41249832379736984,0.31873986654626096,0.05,0.910462337698487,0.4125467623873508,0.9731396841537923,0.7440900708066797
2604,0.40180000000000005,False,1,0.0,0.2836,0.8686,87.15,0.0,0.4355375163931955,0.13583944341114357,2.1663750352977504,0.45235286256841434,1.9550677792493716,0.9972173074088566,0.4410030585826271,0.31895313200595815,0.2572744242558297,0.554818248556469,0.027109770952689082,0.013440390884637055,0.1650000000000001,0.032015621187164264,0.3766741430630538,0.049923423025550286,0.04245579617888575,0.0022725571326995425,0.4759643803714032,0.143529689664404,0.7339105160811606,0.2230008392395671,0.028820537488592656,0.014268107190679665,0.23726894643024665,0.1632299735662438,0.05,0.8688786632021595,0.7865090699262317,0.29047281576686323,0.9483131014378662,0.9721903027043335,0.8857696863919265,0.4697662570134704,0.3527547134301706,0.09350527774521639,0.965474159820116,0.4854827029086644,0.9016068317293758,0.7881385228545884
2605,0.39945,False,1,0.0,0.24220000000000003,0.7953,59.65,0.0,0.3354843772313577,0.16598363068879174,2.0477198817549245,0.4313435920236328,1.9593444447877828,0.6976109856460974,0.431781289519875,0.33813021524178444,0.3292333531516515,0.5220458534236485,0.027674393018620375,0.016175799537522916,0.14500000000000007,0.026925824035672563,0.356134781256234,0.08231732953873061,0.04199798718639375,0.002383921655808727,0.37972296380215786,0.17787185945997244,0.7344855825584543,0.24335782875556372,0.0193583850931677,0.0027982035928143714,0.2461560323483781,0.19812397275887547,0.05,0.890359222835271,0.804501016151382,0.2506104006826469,1.0,1.0,0.9159997691868529,0.4610027155115373,0.39465192410877875,0.07816840550716757,0.9458476073518716,0.3539692431093686,0.9101699692152887,0.783049495584943
2606,0.43069999999999997,False,1,0.0,0.24689999999999998,0.8667,63.05,0.0,0.3078309761930993,0.1516094349062646,1.9477261270077144,0.34357301591541384,2.1060000745795007,1.1965791393648064,0.37201654378755056,0.31304865436329427,0.3738057190476715,0.747614046121332,0.026552742403021346,0.014194867071445962,0.13994018662991065,0.02012007128119413,0.38276521739130437,0.06642128590423421,0.041224655647426924,0.002027331670798041,0.3935143480535009,0.18267686376632186,0.7807866220735785,0.20519197324414712,0.013721404682274249,0.00030000000000000003,0.20549197324414714,0.1683401692083585,0.05,0.9627766709970894,0.7691256901605685,0.2187838431751027,1.0,0.9639973718431345,1.0,0.36930607249882696,0.2981294599564578,0.08155628348815669,0.8402992710244277,0.35013265362403156,0.9649722811451549,0.7610343323059903
2607,0.43660000000000004,False,1,0.0,0.3372,0.676,35.0,0.0,0.3814828970382961,0.08298547368864785,2.355825380003655,0.33993899984720366,2.7170271684332103,1.292695933681475,0.6604190182115832,0.30988506735825266,0.9062106644643654,0.9684801722787579,0.03955461726167598,0.016292324304227987,0.16500000000000015,0.022912878474779196,0.4125772838935629,0.07012265092550045,0.04413401383834486,0.0020393246278870513,0.4884266484631123,0.05619783246575686,0.6280204520948937,0.3561142856591294,0.012820100955654199,0.0030451612903225804,0.359159446949452,0.17555174683246272,0.05,0.9196980403267013,0.7771919805602423,0.27805027699016577,0.9602324123277349,1.0,0.9075669123187573,0.5061218039959355,0.32466511045863494,0.1306652028896223,0.9216793193329539,0.3493360968973019,0.8924694612893258,0.7674424350859278
2608,0.38175000000000003,False,1,0.0,0.273,0.7389,62.1,0.0,0.34605209476198284,0.17369583968674515,2.2209494516184494,0.5155888637038054,2.7090127693962307,1.470097325434897,0.5463013778290724,0.4013618146423526,0.746833642248361,0.9199588114911198,0.033079828342360854,0.018848488988864497,0.15119594360975802,0.041313793407837786,0.39978666922700895,0.08597299274153562,0.04290216806214563,0.0027569648573429525,0.3910794444037129,0.18085078906592536,0.6795556576969654,0.2834948877740062,0.02719057585807455,0.009758878670953812,0.29325376644496004,0.21842317924646784,0.05,0.8860251492426355,0.7525709191775263,0.3373861068308486,1.0,0.9602443082912178,0.947570858260133,0.4248992236905166,0.39987049043379974,0.05,0.8638844004678511,0.47484615601420416,0.9600656394052358,0.7258223070184696
2609,0.41289999999999993,False,1,0.0,0.3032,0.738,53.85,0.0,0.3663492570812042,0.1411914021390662,2.22990003184869,0.4037721883902355,2.56387202231472,1.4041785243059377,0.574165239364955,0.34740376596815875,0.5682912612808146,0.7335774792059203,0.03371961800198981,0.016297858796893015,0.1579975329487662,0.0342984681111208,0.38989497441312787,0.07133249675729525,0.043361630222294355,0.0023327434314739637,0.4158081475976273,0.14808552477418838,0.674053928019436,0.29462698115894603,0.026400133089735454,0.0049189577318824495,0.2995459388908285,0.19291810700104622,0.05,0.8567339830842462,0.7591557762542421,0.23942967980960012,1.0,0.9434579869252884,0.9771568244358791,0.33874629669609563,0.4575889277627351,0.11006606688101557,0.8535428826566042,0.4259731034654109,0.9844472642133286,0.7574178852176345
2610,0.39185000000000003,False,1,0.0,0.28500000000000003,0.7451,61.6,0.0,0.3356113483252102,0.11845716094789309,2.163392985109886,0.4766024867590288,2.406523992993337,1.1099955897493272,0.5382581801348872,0.3788903922070854,0.6252638371753564,0.8155042932683975,0.03292184601144047,0.017283524630310763,0.14791451768147018,0.02734394558876064,0.39509978388673017,0.07175831305803097,0.043106034571072684,0.0031364130076882977,0.4179956321840275,0.14234070568067628,0.6907253260877055,0.2845443522239784,0.019624845488623078,0.005105476199692899,0.28964982842367126,0.19045558155640757,0.05,0.908605703950222,0.695268648053096,0.2790851245000611,1.0,1.0,0.9524132435584384,0.4062465805486068,0.4103666463090683,0.06607183614154473,0.8444533695855332,0.4768962180342239,0.8917478852884179,0.7624322053445111
2611,0.40174999999999994,False,1,0.0,0.32609999999999995,0.6674,47.5,0.0,0.44590541912999904,0.09620619656810737,2.4188879702040986,0.3974994034729093,2.6143525625209802,1.2559320125619182,0.6499045642526743,0.3214733994824272,0.6962090198343989,0.7714575088062561,0.03170178500779371,0.010203253354970836,0.16500000000000012,0.022912878474779203,0.37737596448966704,0.04353256364735984,0.043762264915481866,0.0018335806489382296,0.4990505693908337,0.07948567810371403,0.6259927905273723,0.3482017714034581,0.022705438069169664,0.0031,0.35130177140345803,0.17179375546446665,0.05,0.8446892345324305,0.8282323507474557,0.3603602058785584,0.9796618465719849,1.0,0.9916787450625042,0.48166090140498086,0.35150412756734867,0.10497245318071487,0.9020995322847931,0.45842216141644754,0.9254919630791477,0.7547262674663396
2612,0.4823,False,1,0.0,0.35609999999999997,0.8275,54.75,0.0,0.46713178043692516,0.0633509252206938,2.3848171163687897,0.38160216710724554,2.3700735095503416,1.4406163739474844,0.5880354039245448,0.2888774162171362,0.5305352678295835,0.8958942226370634,0.03152428597401928,0.0119186755775054,0.18000000000000013,0.024494897427831782,0.3869575100485257,0.05541558521679068,0.04370776176089762,0.002468422915079922,0.5313898608678398,0.06538000020053648,0.7079870884213588,0.25645105191142664,0.02846320336842806,0.007098656298786479,0.2635497082102131,0.12493988638358011,0.05,0.8994642691299852,0.7809122189672985,0.25926527694141216,0.9780138826788607,0.9820375130175183,0.9721316614397986,0.5048387655289511,0.4106596350473827,0.10611290856460445,0.8327317749848313,0.3585294649152003,0.9070205247389375,0.7346998025095017
2613,0.40115,False,1,0.0,0.3327,0.6584000000000001,47.2,0.0,0.3507637227898516,0.10444762463320778,2.315336402380747,0.2941615712036337,2.842313098369367,1.3149530415543118,0.6535483676085094,0.3019970609960415,0.824291211114742,0.8473432856307409,0.043065431768386765,0.01867305429629933,0.16500000000000015,0.022912878474779196,0.4480862652457308,0.07915126953600102,0.04355041988684543,0.002300601774207038,0.4884941662117169,0.07666868068497938,0.6161853667775913,0.3696081949760604,0.01016006600660066,0.0040463722397476335,0.3736545672158081,0.1865652652349074,0.05,0.8487077966220703,0.711198269854876,0.24826136017190067,1.0,0.9823146486175695,0.9673155951272806,0.4413966973434337,0.29118299534005315,0.15486162589367147,0.8673407254400294,0.387010230704089,0.9587360825930298,0.7121397512020163
2614,0.45620000000000005,False,1,0.0,0.35550000000000004,0.8049,62.0,0.0,0.47289480817955154,0.07014077110983215,2.3293214145410395,0.3009949819123835,2.2540725953989016,1.2073216783269218,0.581741536896708,0.29491256777027086,0.40697588012772884,0.6583559091741282,0.033835565632265856,0.01547176591224245,0.16500000000000012,0.022912878474779193,0.4029494100294985,0.0728417529251547,0.043340300284154795,0.0016999138307974035,0.5218605286292511,0.07093427150083069,0.689209666439755,0.28089990923530744,0.022105468572725207,0.007784955752212391,0.28868486498751983,0.1540808178187153,0.05,0.8352221214820651,0.7713604456688367,0.27781545183777157,1.0,1.0,0.8818560938629546,0.4266390758331048,0.30832863987177306,0.09754052598443615,0.8795510795128461,0.3776975960667943,0.8747658927216079,0.7682642493416357
