generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2904,0.3596,False,1,0.0,0.2459,0.7533,70.0,0.0,0.2999935658671377,0.14592498835745854,2.053149688693906,0.4629960365912707,2.3731987137941224,1.1304195060099942,0.5169247954420102,0.42599593820616166,0.5655784997322076,0.754041762898718,0.00851213563778287,0.00654866110536043,0.056000000000000036,0.008000000000000018,0.21941244750079741,0.1601182823027575,0.019999999999999997,3.291406376790657e-18,0.3024935658671377,0.14639211915950204,0.7298988494712811,0.20009403041315849,0.06252232662483462,0.007484793490725741,0.20757882390388427,0.15704980161838378,0.05,0.9388181605954781,0.4813068914446906,0.3983217737380849,0.8604578005419407,0.9949702462845835,0.733316418688802,0.16443860584914516,0.5066176259920949,0.19751723124405782,0.9507646965357678,0.5707872029270296,0.7345087077246557,0.922183763646718
2905,0.43184999999999996,False,1,0.0,0.25329999999999997,0.9304,80.0,0.0,0.3469631494809726,0.11742404842960465,1.8392661367652365,0.15419565037454888,1.773389078353571,0.784671670630746,0.33930614361146455,0.21275632839081834,0.1916890783518533,0.5750672350555599,0.0065087960883233875,0.0040673446604162534,0.05800000000000005,0.0060000000000000045,0.16680789473684207,0.10435390458936883,0.019999999999999997,3.469446951953614e-18,0.3496298161476393,0.11833243780476341,0.7827289473684211,0.14435263157894737,0.06841842105263157,0.0045,0.14885263157894738,0.11109609725586568,0.05,0.9742516735077271,0.4920518476306964,0.4242022340094661,0.8833662933976695,0.9540052123134863,0.772241325252193,0.1807692162186536,0.5315505864380714,0.28862103995456106,0.933984874474026,0.5285612309647729,0.7258591735295392,0.9725802612301456
2906,0.409,False,1,0.0,0.3075,0.6795,42.25,0.0,0.3636243527340838,0.11529455518794096,2.1718427988398616,0.41275384106738056,2.4121465307586876,0.9990590336912095,0.6320613755975566,0.3780163440661133,0.6018839366006891,0.6679122564872548,0.011026324608828134,0.006379586130650167,0.05800000000000005,0.006000000000000012,0.2704879940336537,0.15108657679882648,0.019999999999999997,2.9027475788800784e-18,0.3647910194007504,0.1149317568758667,0.6645635149388142,0.28143347073533703,0.046474637803414126,0.007528376522434689,0.28896184725777174,0.17650343982644243,0.05,0.9783595933476057,0.5470514454357676,0.4413589074640383,0.815711200506313,0.8875184960694472,0.8215876213546996,0.22997538578190546,0.6059144114882875,0.24034872140514194,0.9412223067538673,0.569841614640308,0.681655355096652,1.0
2907,0.39300000000000007,False,1,0.0,0.29179999999999995,0.7310000000000001,59.2,0.0,0.348657580226296,0.11818124757944741,2.0344886961744546,0.3087921297502814,2.457331748692035,1.1514730147500378,0.5527162413906934,0.36339780012971423,0.656868173127356,0.8047354661554598,0.010017129194077276,0.006421826177378501,0.05800000000000005,0.0060000000000000045,0.24765361235487524,0.15754878409359527,0.019999999999999997,3.291406376790657e-18,0.35049091355962936,0.11816257844893,0.6905974224937796,0.24731157632428974,0.05821784651241154,0.0038731546695189565,0.2511847309938087,0.1663461784541971,0.05,1.0,0.5468108866112933,0.4563506836213626,0.8623373270510216,0.9891195248239979,0.8311842105456794,0.21241368965500598,0.5218921239434527,0.2446427210206893,0.9635727305439103,0.5005997966401766,0.7387044322052522,0.9606439225761545
2908,0.4367000000000001,False,1,0.0,0.3073,0.8841000000000001,79.5,0.0,0.3839794232550461,0.04113857348090388,2.0249194184297705,0.37154335448854636,2.2133184736590574,1.4556057326812863,0.4331485271604789,0.32127520113218583,0.42118871421668225,0.856065551300367,0.008026892440627955,0.004407036065707256,0.06000000000000005,0.0,0.19834439174171076,0.10261230660215688,0.019999999999999997,3.291406376790657e-18,0.3868127565883795,0.040372007787485634,0.7359138791503403,0.2057339359776357,0.05047013358997273,0.007882051282051283,0.213615987259687,0.10769194385668862,0.05,1.0,0.5239929150556167,0.46777723113855596,0.8736478714322315,1.0,0.8072184841224961,0.30618036916713953,0.5433052526006709,0.2192176910500121,0.9973621188306183,0.5328053270922308,0.6990778041445769,0.92127153463158
2909,0.44075,False,1,0.0,0.16149999999999998,1.0,70.0,0.0,0.22706248584698258,0.16927836337542757,1.6742176932253088,0.09278718382494472,1.553617010233863,0.055199123082694215,0.17382666260374774,0.09880441146067243,0.005600000000000847,0.011341957503007866,0.0032927498301637908,0.0025170083567365438,0.052000000000000025,0.009797958971132706,0.0915,0.06567990560285543,0.019999999999999997,3.469446951953614e-18,0.2293958191803159,0.17047788705615644,0.8853,0.07680000000000001,0.0353,0.0026000000000000007,0.0794,0.0595788553095811,0.05,1.0,0.45556010489471005,0.41042746526132734,0.8697946840066125,0.9982015692074,0.7849408615525416,0.18112060533106195,0.5982112064242244,0.2803258459280813,0.8611814366698777,0.45649160262151806,0.7390085807443889,0.8605828689573635
2910,0.4422000000000001,False,1,0.0,0.3176,0.794,56.8,0.0,0.3688267420556941,0.04319445947477075,2.0251207299206824,0.2517143063085729,2.2800350196644166,1.154731109276122,0.5016314656565674,0.28184039115039433,0.46332015355702866,0.7389008394084683,0.009357507222627532,0.005429397450320367,0.05800000000000005,0.0060000000000000045,0.23504901290531793,0.13276392211199728,0.019999999999999997,3.103167691559091e-18,0.3708267420556941,0.04355260395800086,0.7010801456419294,0.26129245364661724,0.03717652351847088,0.0004508771929824561,0.26174333083959966,0.1655959152746094,0.05,0.9379049472536707,0.5153749980715643,0.45057664056405433,0.8190826491740835,0.9514397071946673,0.7963198207119971,0.2270036771527096,0.5377927244609954,0.17409419647952065,0.9626650198584088,0.511617762475174,0.8493556078834561,0.8349842646893625
2911,0.44085,False,1,0.0,0.28080000000000005,0.7993,49.6,0.0,0.33651309103533944,0.11401413872486894,2.0733308370111034,0.40280362801642916,2.2874357533903202,1.4132243895976229,0.49616255390127123,0.3663616890156642,0.4300904701201347,0.7031006215785618,0.008732137767096623,0.00576582808408746,0.05800000000000005,0.006000000000000005,0.21393911543513072,0.1389993229686902,0.019999999999999997,3.103167691559091e-18,0.33851309103533944,0.11459611994567878,0.7004058538439395,0.2403642674655008,0.052562524738669694,0.006667353951890035,0.2470316214173908,0.1741831189167442,0.05,0.9050476775219132,0.545687448544375,0.4189012204189345,0.8026373303873937,1.0,0.8410414878375639,0.25662524880225746,0.4888471139749271,0.276368427952553,0.963704775778245,0.5481693885064135,0.7010030483361811,0.8026119873071846
2912,0.40755,False,1,0.0,0.238,0.9371,90.0,0.0,0.2988268777927739,0.14557541432914653,1.8993927909698314,0.30994865948108463,1.978617306947547,0.930132999542744,0.33330609867441074,0.28218528327279047,0.3190720142945688,0.6958193550017131,0.005740255649075046,0.004233668700813648,0.056000000000000036,0.008000000000000018,0.1450300720906282,0.10457336454145234,0.019999999999999997,3.291406376790657e-18,0.3009935444594406,0.14618554715012422,0.8072078784757981,0.13316513903192587,0.05010308959835221,0.00952389289392379,0.14268903192584967,0.10023456511893894,0.05,1.0,0.4152500934786586,0.3535084701211609,0.9612459658032196,0.9495991346388298,0.8690385591496942,0.26685597393966526,0.5367395315342705,0.20978422616468767,0.9731634568205194,0.5679619310330399,0.7344537950322527,0.9812049639607243
2913,0.3556,False,1,0.0,0.22139999999999999,0.7294,59.9,0.0,0.25634606665790705,0.1626320865752686,2.1647599618098714,0.7432281136610981,2.4871506295177936,1.262170760490357,0.566984915159418,0.530473701733119,0.7129193828851608,0.946184514562241,0.008313697149924092,0.007125590409342442,0.054000000000000034,0.009165151389911683,0.20532118218376172,0.1704240105337329,0.019999999999999997,2.9027475788800784e-18,0.25801273332457375,0.16284173269466756,0.7034873355471227,0.17967423717531578,0.061978805877862884,0.05485962139969871,0.23453385857501446,0.2090573646329393,0.05,1.0,0.5134388140314506,0.34299682030135015,0.8554459752084349,0.9964316190963104,0.8796547578507086,0.20847072218515483,0.5169510401454023,0.33873340969554816,0.942218997635569,0.5092651421183858,0.7235529932537355,1.0
2914,0.4404,False,1,0.0,0.33799999999999997,0.7428000000000001,50.0,0.0,0.4155676804937796,0.025655841873191823,2.1376345890392803,0.2705751915556334,2.3941825961887844,1.0898288338840563,0.6153071748108185,0.3170596217778803,0.6715120188050031,0.8300724503885808,0.010746228832708175,0.005019714603372453,0.06000000000000005,0.0,0.2691047304304734,0.12384306920210814,0.019999999999999997,3.291406376790657e-18,0.4175676804937797,0.026407069760451166,0.6606890571835822,0.25212609265957553,0.08449629913455743,0.002688551022284891,0.25481464368186046,0.16308570206651046,0.05,1.0,0.5065205480823919,0.5281734343098633,0.8165246153125615,1.0,0.7918818164668994,0.12640822300383214,0.5668264286632531,0.24436028260763276,0.9656554662894411,0.5791394690660054,0.769696653352944,0.9411540521267283
2915,0.48815,False,1,0.0,0.2563,1.0,70.0,0.0,0.30617343904019173,0.1485920985286408,1.8089329205806242,0.1479851014503559,1.537,0.05180347478692913,0.2702095958430688,0.13204231853230572,7.678713070063148e-171,0.0,0.004982081268482301,0.0026343495381922068,0.05600000000000005,0.008000000000000007,0.12600000000000003,0.06219324722186486,0.019999999999999997,3.469446951953614e-18,0.3088401057068584,0.1495907636910371,0.8308,0.1213,0.0461,0.0018000000000000002,0.12310000000000003,0.06282268698487832,0.05,0.9574746719365032,0.5434230041831746,0.4272984824462666,0.901250044280353,0.9913028237833781,0.8432231819863889,0.2978594079584252,0.5772974317245354,0.33126216992301427,0.9513819981226966,0.490441172157264,0.776292404456443,0.867101967024558
2916,0.45760000000000006,False,1,0.0,0.2909,0.7443000000000001,30.0,0.0,0.3611422312656906,0.04510648382525902,2.0297018097564545,0.37199906896882823,2.595089151577284,1.3385100990065686,0.5511266037530028,0.39017201198592644,0.8200891515772838,1.0148783105002472,0.009624388416248474,0.005971341236172982,0.05800000000000005,0.006000000000000003,0.2391228601409349,0.14327160736280478,0.019999999999999997,2.9027475788800784e-18,0.3629755645990239,0.044479257327846126,0.6840761934542667,0.23726060251105724,0.07584146812963155,0.0028217359050445104,0.24008233841610177,0.1500961664009028,0.05,0.995928539651287,0.479766346620549,0.39242059647542293,0.9167252544220184,0.9036797526121254,0.8707316987418632,0.1772339654041581,0.6090930553552283,0.32701368876763165,0.9256188832771238,0.5134087029473106,0.6984923079411752,0.9616229773854146
2917,0.4058999999999999,False,1,0.0,0.25379999999999997,0.7979999999999999,60.0,0.0,0.2889205507765765,0.1470404106520003,1.9712764039626116,0.34106783001788354,2.4446682528548562,1.4028954535068368,0.47296978173324034,0.3806084822308157,0.5876722338835648,0.9027522791593938,0.007816639642573146,0.006182469308674485,0.056000000000000036,0.008000000000000014,0.20159918197015197,0.1550791874981443,0.019999999999999997,3.103167691559091e-18,0.29058721744324323,0.14718202686257434,0.7367977988220509,0.20463618174368978,0.054200185837296425,0.004365833596962987,0.20900201534065274,0.17469650113465027,0.05,1.0,0.4716628146553814,0.3451943003909199,0.9184121657559277,1.0,0.8657824372826735,0.18834649809839746,0.4770392773026563,0.2403884783502924,0.9638827452237477,0.5303828442060272,0.7330338313858786,0.9582667085461875
2918,0.41080000000000005,False,1,0.0,0.2761,0.8079000000000001,65.6,0.0,0.3192533179189624,0.11542814396474355,2.1472787819258374,0.5526739684158359,2.2071712999891893,1.1476474103121166,0.5372602733471888,0.42130459280695237,0.43015888285948434,0.7057457796174188,0.008048202038647985,0.00554056464082609,0.05800000000000004,0.006000000000000002,0.1963076582045811,0.12909240862871052,0.019999999999999997,3.291406376790657e-18,0.32141998458562904,0.11612476557716728,0.708048639613421,0.1767751329814711,0.08637895122050512,0.028797276184602733,0.20557240916607383,0.14920262122993666,0.05,1.0,0.4737271092522398,0.2901068271058311,0.8454701633493438,0.9705087812122225,0.8815728510931127,0.1878398311723264,0.5356877395634646,0.2522877407682537,0.965704900812251,0.508191082575939,0.723598147555938,0.8830301311065969
2919,0.42324999999999996,False,1,0.0,0.2722,0.8111,59.2,0.0,0.31175698417346454,0.14816655976981394,2.0019005958475207,0.30720072197762455,2.072639571404724,0.8718741758608911,0.4813931131316621,0.3320198650607687,0.3978203184564094,0.6409459085041377,0.007858648519962225,0.0055395346841718065,0.056000000000000036,0.00800000000000001,0.20134367662462616,0.13484677300090642,0.019999999999999997,2.9027475788800784e-18,0.3139236508401312,0.1481068097551193,0.73590053036443,0.19411554787735738,0.0680190035405025,0.001964918217710096,0.19608046609506752,0.1624612163339619,0.05,1.0,0.4890364356328937,0.26301030728296876,0.8777070163506386,0.9804672219522715,0.900601046771995,0.1429210345664094,0.5731391499293184,0.22528454094825423,0.9890533293647662,0.5291770265516857,0.7565491098930369,1.0
2920,0.44545,False,1,0.0,0.26280000000000003,0.8681000000000001,60.0,0.0,0.3265568691443047,0.10347559487547671,1.9306132947108126,0.33269212141293836,1.9165783769299576,0.881515124652677,0.4053843759027253,0.3039620854593042,0.31569903665217963,0.721671997007265,0.007149276028283351,0.004813874279435326,0.05800000000000004,0.006000000000000002,0.18775649114292645,0.12218010189575922,0.019999999999999997,3.291406376790657e-18,0.32905686914430476,0.10364541946341677,0.75516849932402,0.18397956806600338,0.05402321558567615,0.00682871702430062,0.190808285090304,0.13265939695691237,0.05,1.0,0.4621695164713767,0.3026560053382717,0.8601460561401026,1.0,0.8174546542041291,0.24692514852480046,0.4974318690577999,0.28505417881125383,0.9566753735904373,0.4947672985946281,0.8172323135832783,1.0
2921,0.3687,False,1,0.0,0.21789999999999998,0.8699,87.6,0.0,0.27220035879460014,0.17094216682418187,1.886427538957604,0.34455896334253844,1.931554982261662,0.8469744316358377,0.3646060264358855,0.3570583383096072,0.3316265247909912,0.6647756830343641,0.006536714332929515,0.0064204299067225174,0.05400000000000005,0.009165151389911686,0.16269684651391966,0.15330071646079485,0.019999999999999997,3.291406376790657e-18,0.2750336921279335,0.17220988036173818,0.7835284060113328,0.14609549150036955,0.0681050997782705,0.0022710027100271,0.14836649421039663,0.14687605999177455,0.05,1.0,0.5149818265249125,0.45696362557046033,0.9266341146466669,0.9873029625772544,0.86220776339935,0.22352384379714899,0.5812622794526787,0.28917363974637145,0.8767350033896385,0.5132031155272724,0.7233963401221608,0.8293512253592317
2922,0.41434999999999994,False,1,0.0,0.23320000000000002,0.8626999999999999,66.8,0.0,0.31456856803075406,0.10693801150311565,1.9627639303335171,0.5013440307646417,1.9294385644386494,0.9056129094139886,0.4104011217486141,0.3779085947485056,0.3106274533275385,0.6691643919427125,0.006444852478672748,0.004229509910614291,0.05800000000000005,0.006000000000000013,0.16239808295005903,0.09870428835697093,0.019999999999999997,3.469446951953614e-18,0.3164019013640874,0.10783384727311211,0.7722282754690871,0.14259939354471082,0.05057794782042411,0.034594383165778016,0.1771937767104888,0.13245221227647144,0.05,1.0,0.5190675877469518,0.4082171086897584,0.8993520255104475,0.9672392320243673,0.8041334954826639,0.1672102106920692,0.5305263364746977,0.1713300131385945,0.9115944365601056,0.5669719930909627,0.7480018753903792,1.0
2923,0.40190000000000003,False,1,0.0,0.30229999999999996,0.6727000000000001,42.8,0.0,0.3471708353724801,0.11803917796342038,2.1916496951173308,0.44096861852174213,2.3248053907237383,0.9272442601204779,0.6893993173464068,0.41789537679696137,0.6160566911874412,0.7198601097978464,0.01063143585435498,0.006091348509062363,0.05800000000000005,0.0060000000000000045,0.26785017286906876,0.15476503536607122,0.019999999999999997,2.9027475788800784e-18,0.3486708353724801,0.11847080761597754,0.6424858226018695,0.23575060406834422,0.12050148938088552,0.0012620839489006692,0.2370126880172449,0.14482840329012633,0.05,1.0,0.43344338263608573,0.43648578034787616,0.9098386946178959,0.976559649380452,0.9222028197482208,0.12228398086086426,0.5622605137477618,0.3480451891984928,0.9938136482138971,0.5988903184497565,0.7054134080152611,0.955403365083249
2924,0.38534999999999986,False,1,0.0,0.1591,0.9315999999999999,80.0,0.0,0.1975885056140153,0.17551855532425314,1.765882665887015,0.2297255695681817,1.7266707316736032,0.6164201963599659,0.2496556188161898,0.26609847014925814,0.16770555095709308,0.5031166528712793,0.004108691206195168,0.004792388441817002,0.04800000000000004,0.01326649916142161,0.10627341772151899,0.11446945048236659,0.019999999999999997,3.469446951953614e-18,0.199755172280682,0.17607519067724228,0.845520253164557,0.10044936708860759,0.05159746835443039,0.0024329113924050636,0.10288227848101265,0.14939294262943875,0.05,1.0,0.5249804822321422,0.4432194059444727,0.8636789114240531,1.0,0.9633635158180371,0.18906096162966463,0.5943275376023563,0.3090233954643183,0.9254639233218547,0.5949027567954772,0.7384398469045096,0.9621350681027858
2925,0.45199999999999996,False,1,0.0,0.3209,0.8793,74.05,0.0,0.3832821485823397,0.11695816056693456,2.1594637230300275,0.37669392664441026,2.0658952552323298,1.1798029323075685,0.5204056947447488,0.31657097285723546,0.3159063557205537,0.721826345222479,0.00843777057787288,0.004751833998460885,0.05800000000000004,0.00600000000000002,0.21424004783958472,0.11470528245080265,0.019999999999999997,3.469446951953614e-18,0.38594881524900637,0.11723048337212234,0.7201167489439666,0.17050835665937197,0.10421979235584508,0.005155102040816327,0.17566345870018832,0.12354852993794972,0.05,0.9625090093689387,0.5169284598340591,0.4202862214311087,0.8532311878920418,0.9950109196131385,0.809592702374458,0.20618783536758448,0.4987993100812311,0.26133202257162774,0.9297321297038083,0.4919279608951974,0.7037230701992839,0.9428402358356175
2926,0.43194999999999995,False,1,0.0,0.21439999999999998,0.9295,70.0,0.0,0.27775873293764936,0.16186411554460023,1.8062174449976827,0.2534234395215537,1.870654635440315,0.9128200203507468,0.30089142491580895,0.27278656940823165,0.20491059612863793,0.5793003391060247,0.005506309276825544,0.004742450048774726,0.05400000000000005,0.009165151389911684,0.14568474576271187,0.11859552207793371,0.019999999999999997,3.469446951953614e-18,0.28009206627098265,0.1630497393397474,0.8190186440677966,0.12780677966101697,0.04734067796610169,0.005833898305084745,0.13364067796610168,0.12695406607223078,0.05,0.9677457536688697,0.527742946811776,0.3647633064022424,1.0,0.9691854917287626,0.8308491809093491,0.18560414557098856,0.4954631218246819,0.2671377862180592,0.993520311982265,0.5658364711305501,0.7707251245154211,0.974172184171129
2927,0.39474999999999993,False,1,0.0,0.20329999999999998,0.8661999999999999,70.0,0.0,0.25333677472973,0.164118061237758,1.8620607326609082,0.3138328717398893,1.917370249983963,0.8743786144786024,0.35456551270479586,0.33671027929591096,0.29161469444061405,0.6534769226278253,0.005928875670606637,0.005634828061340708,0.05400000000000005,0.009165151389911686,0.1522063124743256,0.1406431256532496,0.019999999999999997,3.103167691559091e-18,0.2551701080630633,0.1646041462780761,0.7905418138664476,0.148116280980419,0.058428951572413165,0.002912953580720252,0.15102923456113926,0.14907140530565907,0.05,1.0,0.44532643049018167,0.4560605248090432,0.8591905076240858,1.0,0.9297012520325374,0.16530347759822722,0.5529828826713286,0.30712997562691713,0.9705890368783833,0.47504340828105346,0.687339751859353,0.9698157150928829
2928,0.37345,False,1,0.0,0.26260000000000006,0.7451,65.2,0.0,0.32101801134938834,0.15948256054601195,2.017741468239781,0.3810830708179543,2.4187637871814047,1.183276606734114,0.5250990049057496,0.40321082386351104,0.6208236528285788,0.8147401719248072,0.009081509491176983,0.006732108206491808,0.05600000000000005,0.008000000000000005,0.22340235240364112,0.16239926721655154,0.019999999999999997,2.6874220530932865e-18,0.3225180113493883,0.15975771503083747,0.7011298796046452,0.2213452370755477,0.07554253037863055,0.0019823529411764707,0.2233275900167242,0.17070193615550164,0.05,0.9694809839820017,0.5351483121883013,0.4356448074620578,0.8896231405784167,0.9042634241963113,0.8233702631997248,0.16716815814509603,0.5408746865616911,0.306958607020038,0.9421408901916845,0.493535363853112,0.7204431159664427,0.8987078567454306
2929,0.44135,False,1,0.0,0.2571,0.8656,60.0,0.0,0.3097830270167265,0.1504515454336018,1.9067032971528033,0.2581690121295147,2.0888468601979553,1.1144336421935315,0.4076445569028337,0.3155193097722715,0.3427845130025549,0.6876729758998293,0.007132662343567015,0.005482501582257737,0.05600000000000005,0.008000000000000007,0.1810575033237572,0.13616363050254085,0.019999999999999997,3.291406376790657e-18,0.31244969368339315,0.15136674401559,0.7683467631718405,0.164371893565392,0.06315134949190677,0.004129993770860644,0.16850188733625265,0.1354916970115702,0.05,1.0,0.542302022080616,0.4156763461975685,0.8960121696995624,1.0,0.7884452102672109,0.19511534776666084,0.5201720340669789,0.33712537485689287,0.9408572908834459,0.5159096374750621,0.7566177459199397,0.9169747279987575
2930,0.4125,False,1,0.0,0.2768,0.8726,81.1,0.0,0.3529195179428176,0.09554500977426948,2.0019143806066078,0.3411183887585324,2.0634173849993327,0.9214608751455737,0.44126378601004806,0.3174450462186742,0.3805916750649743,0.642745426739959,0.0077158731106800865,0.0049471588803780215,0.05800000000000005,0.006000000000000004,0.1958837287878213,0.11770082849520026,0.019999999999999997,3.291406376790657e-18,0.3554195179428177,0.09627145521743413,0.7454536122394746,0.18402281234577272,0.06038924869974564,0.010134326715007025,0.19415713906077975,0.13310969469971615,0.05,1.0,0.4616308592198626,0.4022425308389768,0.8931373113563205,0.9490311638429657,0.8694978237381923,0.22907302910178026,0.5113979793758318,0.24282548092467848,0.986202454811566,0.5849924591991793,0.7054952423935689,1.0
2931,0.46105,False,1,0.0,0.261,0.9423,70.3,0.0,0.3192614815549125,0.12870656757804133,1.9074053458605214,0.2706871071075159,1.783904657337768,0.783168306709951,0.36463184934846726,0.25817190071450924,0.19676793885267757,0.5903038165580327,0.005868277866300553,0.004133556538733287,0.05800000000000005,0.006000000000000003,0.15310756501182032,0.1006899607621324,0.019999999999999997,3.469446951953614e-18,0.3219281482215792,0.12906261585275242,0.7789260047281324,0.1276891252955083,0.08701205673758866,0.006372813238770686,0.13406193853427897,0.10211331495003977,0.05,0.9089134724088936,0.44628726060280616,0.37630947006968873,0.8357378145114234,1.0,0.7773982954141891,0.20345426285370252,0.5714700411641831,0.3047964519032446,0.9339809704082573,0.5770065224910768,0.694870826566482,0.9739053264944347
2932,0.40184999999999993,False,1,0.0,0.25389999999999996,0.8298,70.0,0.0,0.3003868384091489,0.1800779527247208,2.0441379159432587,0.45935821067591004,2.1115298721223854,1.0122249065279265,0.4878218854003376,0.42014080084142674,0.43658155826235995,0.719521079159628,0.0076816041755163825,0.006408618784077243,0.05400000000000005,0.009165151389911686,0.19230966788282636,0.15508896229452432,0.019999999999999997,3.291406376790657e-18,0.3020535050758156,0.18034851170660543,0.7379915193392852,0.16447942304759447,0.09662905761312045,0.0009000000000000001,0.16537942304759445,0.15032274337798848,0.05,0.9711630862151875,0.5751480384854266,0.37613939356445025,0.8649617330693776,0.934712891165714,0.8498369259301858,0.1509377884799971,0.5141305752920041,0.2941874578412278,0.9788112412263693,0.566035089375519,0.7309542928738377,0.9256742156796128
2933,0.4040500000000001,False,1,0.0,0.3075,0.7054000000000001,51.2,0.0,0.3443332346214028,0.1166956789338799,2.1815842071683935,0.3285581400230917,2.839009286114343,1.4704536575215437,0.6522504901628563,0.35027843617657967,0.794030468879696,0.8441343256058701,0.0101480190111898,0.005730138851942902,0.05800000000000004,0.006000000000000002,0.25630851177511726,0.14445317079242814,0.019999999999999997,2.9027475788800784e-18,0.34566656795473605,0.11739341883565935,0.6801036946969844,0.23834297699918894,0.07592360699937531,0.005629721304451324,0.24397269830364027,0.15455679929396587,0.05,1.0,0.5144990980459682,0.3453481234524333,0.9088935961052657,1.0,0.8598485376574765,0.20679966239715578,0.5022668698524493,0.25653664726853254,1.0,0.6054625279171066,0.6551746851345317,0.9480154068034237
2934,0.40779999999999994,False,1,0.0,0.2213,0.9382999999999999,86.0,0.0,0.2695816947915795,0.16325639895688093,1.8402709657507614,0.2753848696511552,1.6230446735739446,0.31889632937066703,0.3095464997797985,0.2819223446746463,0.08735808850212008,0.2384305423857939,0.005202915789991213,0.004312889308449303,0.05400000000000005,0.009165151389911684,0.13502558746736293,0.10719822853275314,0.019999999999999997,3.291406376790657e-18,0.2717483614582461,0.16392572095498578,0.8127083550913838,0.12542558746736293,0.05786057441253264,0.004005483028720627,0.12943107049608354,0.1133644522229395,0.05,0.9402782097138026,0.486881865467885,0.3829729520515347,0.891313986353262,1.0,0.8113764906929435,0.22042007365564362,0.5126513575414301,0.2818282958789624,0.9592136906758565,0.5641206898538127,0.7757021749266809,0.9603756348205948
2935,0.42190000000000005,False,1,0.0,0.2737,0.8101,60.0,0.0,0.34595180408193127,0.11645853475993921,1.9557943853663862,0.33947148254104914,2.1233131739133038,0.9572883172221732,0.4646138500112046,0.35677316301471584,0.4606128768523937,0.7653962217789397,0.008427281499489375,0.005692617993751723,0.05800000000000005,0.0060000000000000045,0.21119139043088392,0.13752635767950697,0.019999999999999997,3.291406376790657e-18,0.34795180408193127,0.1170024108817324,0.7274968751332962,0.21064231573583206,0.05887350754357029,0.002987301587301587,0.21362961732313362,0.15172524467639492,0.05,0.9851281389276318,0.5389856705863414,0.35350581677820714,0.8774161364329601,0.9386234137558827,0.8296103494599629,0.23076536834562056,0.5632122485149663,0.29103047034061563,0.9854543167211224,0.5634454027709761,0.8267766282064553,0.9382832282339864
2936,0.39070000000000005,False,1,0.0,0.2847,0.7367,60.0,0.0,0.3432769469551288,0.10333288785412817,2.0848178146098943,0.40164726430019076,2.48842601505508,1.1546247769835032,0.5558356991756375,0.3900460239030751,0.7594030440098228,0.9065807034676465,0.009763832212789588,0.0062552540075699594,0.05800000000000005,0.00600000000000001,0.24403548798781055,0.14921694882474423,0.019999999999999997,2.9027475788800784e-18,0.34511028028846213,0.10320169595118409,0.6726849778164083,0.26057183098013975,0.0663431912034519,0.0004,0.26097183098013976,0.1735288593602467,0.05,0.9586208618050556,0.482397923310429,0.4213850582907353,0.7568793363327011,1.0,0.9102826989690169,0.18118721032059443,0.5117712897645725,0.22361342264788972,0.9781702525656121,0.5895759695445704,0.640802147317999,1.0
2937,0.39165,False,1,0.0,0.207,0.9362999999999999,90.0,0.0,0.27303821091770497,0.180100910796113,1.8751379524359741,0.4072046581996944,1.792706035478756,0.7658064013643107,0.3238041005383265,0.33960871109411966,0.15400925603318832,0.4620277680995649,0.005476587989052569,0.005433017470003078,0.05400000000000005,0.009165151389911686,0.13940936639118456,0.13351950659286912,0.019999999999999997,3.291406376790657e-18,0.2752048775843716,0.1810090269848487,0.8043487603305784,0.10222754820936639,0.08354242424242424,0.009881267217630853,0.11210881542699724,0.09320750102655442,0.05,1.0,0.5514981838695665,0.4032640997011078,0.9069114166161212,1.0,0.7793934724472865,0.18257297340091672,0.602094849111779,0.2816270922736586,0.9585213927670792,0.5006206342167904,0.7979320833510085,0.9787747486713145
